Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
573.5999996,2240,332.9326183,1020.643118,331.1261153,1031.245056,-4.541136302,-423.1488687,-0.00268116,1064.692914,-5189.706426,-2800.933907,-27.67022222,1047.032682,-3643.074656,-4840.874589,2576.185547,3666.305433,,,,
573.6079996,2240,327.1197146,1014.73137,325.1124978,1025.335181,-8.65380184,-914.3528003,-0.002661204,1058.198979,-3926.372455,-3649.62339,-34.36931339,1041.09808,-4478.354986,-3928.096873,2567.254423,3653.95534,,,,
573.6159996,2240,321.3208971,1008.81672,319.1137915,1019.422124,-12.75035868,177.1234961,-0.002641171,1051.703279,-5020.189604,-3031.714898,-41.04164982,1035.159993,-3976.117841,-4448.417573,2558.292801,3641.560448,,,,
573.6239996,2240,315.5362613,1002.899325,313.1300867,1013.506056,-16.8307661,-382.6021675,-0.002621334,1045.205987,-4659.397936,-2770.241609,-47.68716716,1029.21859,-3814.153955,-4611.189799,2549.301025,3629.121249,,,,
573.6319996,2240,309.7659003,996.97935,307.161485,1007.587135,-20.89498391,232.5893968,-0.002600637,1038.70727,-4350.826782,-3360.449934,-54.30580197,1023.274033,-4421.455135,-4014.347381,2540.279432,3616.638214,,,,
573.6399996,2240,304.009901,991.0569538,301.2080694,1001.665518,-24.94297249,588.5124837,-0.002580114,1032.207301,-5370.932033,-2189.948448,-60.89749175,1017.326482,-3427.668447,-4997.26686,2531.228372,3604.111833,,,,
573.6479996,2240,298.2683528,985.1322962,295.2699361,995.7413678,-28.97469279,112.6775408,-0.002560432,1025.70625,-4078.422875,-3058.066499,-67.46217486,1011.376104,-4274.041337,-4060.514707,2522.148183,3591.542596,,,,
573.6559996,2240,292.5413492,979.2055319,289.3471758,989.8148419,-32.99010628,1140.549111,-0.002540102,1019.204281,-5160.784981,-2513.68047,-73.99979063,1005.423056,-3787.182934,-4622.287407,2513.039211,3578.93098,,,,
573.6639996,2240,286.8289778,973.2768209,283.4398801,983.8861008,-36.98917501,423.1561636,-0.002520486,1012.701566,-4624.99936,-2386.506409,-80.51027928,999.4674992,-3664.368134,-4630.354793,2503.901795,3566.27746,,,,
573.6719996,2240,281.1313264,967.3463218,277.5481403,977.9553002,-40.97186159,857.8144978,-0.002500597,1006.198272,-4144.422737,-3145.908805,-86.99358191,993.5095931,-4326.776396,-3856.385617,2494.736268,3553.582523,,,,
573.6799996,2240,275.4484833,961.4141899,271.6720411,972.0225984,-44.93812915,1043.490559,-0.002479634,999.6945621,-5182.948332,-2149.041551,-93.44964058,987.5495039,-3376.760085,-4865.51779,2485.542981,3540.846653,,,,
573.6879996,2240,269.7805355,955.4805791,265.8116752,966.0881585,-48.88794139,414.0702927,-0.002459694,993.1906052,-3920.604347,-3176.64575,-99.87839818,981.5873854,-4255.142685,-3953.194484,2476.322262,3528.070322,,,,
573.6959996,2241,264.1275685,949.5456462,259.9671277,960.1521327,-52.82126258,1305.231948,-0.002439772,986.6865638,-4930.247365,-2739.748156,-106.2797986,975.6233915,-3794.539401,-4453.820992,2467.074454,3515.254012,,,,
573.7039996,2241,258.489665,943.6095557,254.1384884,954.2146779,-56.73805751,472.3073085,-0.002419819,980.1826063,-4350.076979,-2677.914933,-112.6537864,969.6576862,-3697.073846,-4421.94458,2457.799899,3502.398203,,,,
573.7119996,2241,252.8669121,937.6724519,248.3258418,948.2759537,-60.63829153,839.0978908,-0.002399705,973.6788952,-3958.737056,-3458.173322,-119.0003074,963.690429,-4369.814328,-3699.998313,2448.498933,3489.503369,,,,
573.7199996,2241,247.2593943,931.7344833,242.5292718,942.3361064,-64.52193052,955.3099323,-0.002379106,967.1755911,-5006.487205,-2449.997562,-125.319308,957.7217739,-3423.931458,-4729.081665,2439.171891,3476.569981,,,,
573.7279996,2241,241.6671985,925.7958179,236.7488672,936.395292,-68.38894093,252.4624138,-0.002358885,960.6728614,-3650.225814,-3470.703499,-131.6107356,951.751869,-4314.806462,-3745.878066,2429.819103,3463.59852,,,,
573.7359996,2241,236.0903977,919.8566042,230.984711,930.4536706,-72.23928974,1113.394542,-0.002338713,954.170868,-4700.586588,-3017.896636,-137.8745386,945.7808806,-3857.74314,-4254.079141,2420.440917,3450.589461,,,,
573.7439996,2241,230.5290779,913.9169869,225.2368805,924.5113899,-76.07294447,261.4147329,-0.002319155,947.6697693,-4180.59069,-2951.100982,-144.110666,939.8089618,-3754.829471,-4270.455944,2411.037663,3437.54327,,,,
573.7519996,2241,224.9833301,907.9771211,219.5054637,918.5686079,-79.8898732,608.2680559,-0.00229971,941.1697254,-3774.965864,-3746.155189,-150.3190681,933.8362651,-4419.682034,-3547.977356,2401.609665,3424.460426,,,,
573.7599996,2241,219.4532201,902.0371621,213.7905457,912.6254703,-83.6900445,714.9042904,-0.002279777,934.6708988,-4850.108304,-2756.919032,-156.4996957,927.8629462,-3467.954708,-4585.791936,2392.157264,3411.341399,,,,
573.7679996,2241,213.9388321,896.0972605,208.0922011,906.6821313,-87.47342755,-5.850915104,-0.002259659,928.1734512,-3514.221907,-3808.133596,-162.6525006,921.8891543,-4354.702623,-3612.614104,2382.680795,3398.186658,,,,
573.7759996,2241,208.4402494,890.1575571,202.4105137,900.738746,-91.23999202,804.3300404,-0.002240177,921.6775379,-4508.934909,-3393.551141,-168.7774357,915.9150506,-3900.932694,-4083.560206,2373.180586,3384.996672,,,,
573.7839996,2241,202.9575441,884.2182088,196.7455618,894.795459,-94.98970812,-122.9283639,-0.002219903,915.1833167,-3991.185689,-3376.636548,-174.8744544,909.9407767,-3816.30977,-4100.730644,2363.656968,3371.771912,,,,
573.7919996,2241,197.4907977,878.2793686,191.097422,888.8524242,-98.72254661,114.5295475,-0.00219914,908.6909498,-3634.050496,-4225.354542,-180.9435112,903.966488,-4495.229363,-3435.792404,2354.110276,3358.512849,,,,
573.7999996,2241,192.0400884,872.341174,185.4661774,882.9097858,-102.4384788,40.31826582,-0.002180389,902.2005885,-4600.202386,-3309.35138,-186.9845615,897.9923431,-3568.856541,-4397.428309,2344.540837,3345.219942,,,,
573.8079996,2241,186.6054865,866.4037748,179.8519061,876.9676959,-106.1374765,-911.8608981,-0.002160929,895.7123907,-3125.373411,-4469.879556,-192.9975616,892.0184823,-4500.005728,-3294.205404,2334.948979,3331.893662,,,,
573.8159996,2241,181.187073,860.4673226,174.2546789,871.0262998,-109.819512,-386.2316599,-0.002140953,889.2265158,-4079.363995,-4198.666346,-198.9824684,886.0450626,-4082.408046,-3734.87888,2325.335037,3318.534473,,,,
573.8239996,2241,175.7849249,854.5319622,168.6745731,865.0857463,-113.4845582,-1671.237124,-0.002121071,882.7431151,-3457.738497,-4402.9847,-204.9392399,880.0722276,-4045.035742,-3669.043173,2315.699331,3305.142836,,,,
573.8319996,2241,170.3991118,848.5978399,163.1116665,859.1461887,-117.1325886,-1839.350236,-0.002100595,876.2623434,-2995.65004,-5547.010356,-210.8678349,874.100125,-4792.494468,-2900.425389,2306.042191,3291.719217,,,,
573.8399996,2241,165.0297041,842.6650989,157.5660337,853.2077655,-120.763577,-2276.654502,-0.002081025,869.7843547,-3934.345203,-4938.146467,-216.7682131,868.1289103,-3931.125505,-3837.334487,2296.363944,3278.264077,,,,
573.8479996,2241,159.6767767,836.7338841,152.0377515,847.2706245,-124.377498,-3341.635326,-0.002061468,863.3093022,-2456.376927,-6265.069201,-222.6403351,862.1587301,-4883.945372,-2694.714729,2286.66491,3264.777881,,,,
573.8559996,2241,154.3404085,830.804344,146.5268851,841.3349124,-127.9743265,-2656.544889,-0.002041934,856.8373365,-3605.516267,-5866.711163,-228.4841621,856.189725,-4411.059253,-3240.446085,2276.945423,3251.261081,,,,
573.8639996,2241,149.0206626,824.8766156,141.0335069,835.4007691,-131.554038,-3753.778872,-0.002022675,850.3686095,-3204.552996,-5808.285179,-234.2996566,850.2220415,-4291.741157,-3393.440313,2267.205804,3237.714141,,,,
573.8719996,2241,143.7176111,818.9508418,135.5576978,829.4683464,-135.1166085,-3709.553667,-0.002003422,843.903276,-2672.650445,-6710.490825,-240.0867814,844.2558318,-4978.233718,-2592.074773,2257.446373,3224.137522,,,,
573.8799996,2241,138.4313265,813.0271692,130.0995211,823.5377825,-138.6620147,-3756.858215,-0.00198295,837.4414829,-3711.760879,-5717.242874,-245.8455007,838.2912352,-4022.505492,-3558.191365,2247.667457,3210.531674,,,,
573.8879996,2241,133.1618757,807.1057412,124.6590498,817.6092153,-142.1902335,-4496.543689,-0.001962634,830.9833808,-2519.394821,-6592.106546,-251.5757792,832.3283995,-4857.614635,-2684.557567,2237.869373,3196.897061,,,,
573.8959996,2241,127.9093268,801.1866925,119.2363569,811.6827973,-145.7012426,-3723.599542,-0.001944268,824.5291193,-3569.941215,-5991.07335,-257.2775825,826.3674681,-4343.787801,-3210.460011,2228.052445,3183.234134,,,,
573.9039996,2241,122.6737479,795.2701628,113.8315042,805.7586606,-149.1950201,-4643.695931,-0.001924597,818.0788444,-3111.290142,-5811.151923,-262.9508771,820.4085832,-4209.672414,-3274.554368,2218.216997,3169.54334,,,,
573.9119996,2241,117.45521,789.3562975,108.4445607,799.8369493,-152.6715445,-4317.016601,-0.00190411,811.6327066,-2785.107591,-6459.016023,-268.5956304,814.4518901,-4830.62666,-2625.114511,2208.363347,3155.825142,,,,
573.9199996,2241,112.2537785,783.4452332,103.0755965,793.9178093,-156.130795,-4229.735167,-0.001884704,805.1908502,-3817.887022,-5316.77666,-274.2118105,808.4975261,-3831.826066,-3630.660813,2198.491812,3142.079994,,,,
573.9279996,2241,107.0695156,777.5371089,97.72467774,788.0013759,-159.5727513,-4854.658618,-0.00186568,798.7534242,-2557.098614,-6166.823767,-279.7993864,802.5456347,-4657.17001,-2706.902026,2188.602707,3128.308334,,,,
573.9359996,2241,101.9024861,771.6320625,92.39187172,782.087782,-162.9973935,-3896.680103,-0.001846723,792.3205718,-3694.518029,-5486.885346,-285.3583279,796.5963559,-4115.811532,-3294.926135,2178.696355,3114.510619,,,,
573.9439996,2241,96.75275824,765.7302368,87.07724324,776.1771746,-166.4047023,-4650.597444,-0.001826933,785.8924375,-3320.372008,-5224.786493,-290.8886058,790.6498339,-3949.980335,-3451.272794,2168.773071,3100.687303,,,,
573.9519996,2242,91.62039341,759.8317587,81.78085307,770.2696931,-169.7946588,-4185.830619,-0.001806875,779.4691697,-2935.940565,-5798.61118,-296.3901914,784.7062084,-4548.667313,-2770.155197,2158.833169,3086.838825,,,,
573.9599996,2242,86.50545294,753.9367655,76.50276829,764.365464,-173.1672447,-4006.046893,-0.001788142,773.0509077,-3913.395634,-4572.242277,-301.8630572,778.7656154,-3539.452684,-3713.324569,2148.876964,3072.965633,,,,
573.9679996,2242,81.4080017,748.0453987,71.2430481,758.464634,-176.5224423,-4591.172619,-0.001769847,766.6377966,-2712.808864,-5400.420697,-307.3071763,772.8281948,-4370.728886,-2834.346904,2138.904771,3059.068172,,,,
573.9759996,2242,76.32810229,742.1577888,66.00175754,752.5673371,-179.8602341,-3627.009772,-0.001750525,760.2299778,-3796.718615,-4739.82959,-312.7225226,766.8940785,-3847.297506,-3394.182919,2128.916901,3045.14689,,,,
573.9839996,2242,71.26581623,736.2740773,60.77896306,746.6737018,-183.1806033,-4384.396192,-0.001730068,753.8275915,-3354.824526,-4500.150493,-318.1090709,760.9634101,-3700.790437,-3484.606295,2118.913668,3031.202233,,,,
573.9919996,2242,66.22119872,730.3943886,55.57471967,740.7838706,-186.4835337,-3910.861722,-0.001710951,747.4307824,-3081.134196,-5107.902063,-323.4667969,755.0363296,-4308.356115,-2892.79614,2108.89539,3017.234632,,,,
573.9999996,2242,61.19430957,724.5188568,50.38908963,734.8979793,-189.7690095,-3731.468126,-0.001692999,741.0396884,-4095.63777,-3927.972964,-328.7956769,749.1129608,-3312.975068,-3897.024331,2098.862373,3003.244532,,,,
574.0079996,2242,56.1852167,718.6476211,45.22213431,729.0161539,-193.0370153,-4321.879522,-0.00167326,734.654448,-2822.006615,-4813.43548,-334.0956882,743.1934462,-4163.01473,-2967.798692,2088.814925,2989.232384,,,,
574.0159996,2242,51.19396812,712.7808073,40.07390764,723.1385316,-196.2875362,-3356.477151,-0.001653451,728.2751995,-3907.320849,-4207.393303,-339.3668088,737.2779257,-3646.788946,-3513.767212,2078.753356,2975.198616,,,,
574.0239996,2242,46.22062416,706.9185489,34.94446923,717.2652431,-199.520558,-4125.254506,-0.001634093,721.9020819,-3403.16426,-4025.557544,-344.6090176,731.3665292,-3511.846156,-3551.293599,2068.677974,2961.14366,,,,
574.0319996,2242,41.26524923,701.0609778,29.83387831,711.3964234,-202.7360669,-3636.501535,-0.001614611,715.5352367,-3067.43677,-4675.0763,-349.8222942,725.459387,-4127.414331,-2893.732495,2058.589089,2947.067962,,,,
574.0399996,2242,36.32788791,695.2082221,24.74218664,705.5322019,-205.9340494,-3405.081376,-0.001596405,709.1747963,-4159.055937,-3506.560042,-355.0066191,719.5566348,-3124.200063,-3943.295019,2048.48701,2932.97196,,,,
574.0479996,2242,31.40860207,689.3604094,19.66945729,699.6727054,-209.1144928,-3943.793557,-0.001578167,702.8208938,-2849.066776,-4376.501001,-360.1619735,713.6584068,-3963.56889,-2986.004423,2038.37204,2918.856078,,,,
574.0559996,2242,26.50745056,683.5176698,14.61574705,693.8180698,-212.2773846,-2900.196701,-0.001558936,696.4736715,-3916.740014,-3708.548898,-365.2883395,707.7648265,-3432.183822,-3491.64584,2028.244479,2904.720756,,,,
574.0639996,2242,21.62447837,677.6801315,9.581104033,687.968419,-215.422713,-3568.541274,-0.001539637,690.1332604,-3548.946121,-3443.386071,-370.3857,701.8760316,-3279.80034,-3638.347941,2018.104636,2890.566421,,,,
574.0719996,2242,16.75974179,671.8479228,4.565583076,682.1238838,-218.5504666,-3002.459326,-0.001520549,683.7997944,-3184.89902,-4015.413773,-375.4540384,695.9921565,-3884.263385,-2989.3742,2007.952815,2876.393505,,,,
574.0799996,2242,11.9132948,666.0211732,-0.430761997,676.284594,-221.6606344,-2713.787181,-0.001501109,677.4734101,-4229.300737,-2787.314145,-380.4933394,690.113322,-2877.281108,-4003.830138,1997.789318,2862.202442,,,,
574.0879996,2242,7.085190114,660.200006,-5.407878667,670.450677,-224.7532061,-3195.51651,-0.001482304,671.1542341,-3031.105013,-3630.218312,-385.503588,684.2396593,-3714.774928,-3137.402649,1987.614445,2847.993651,,,,
574.0959996,2242,2.275482126,654.3845474,-10.36571123,664.6222543,-227.8281718,-2130.169579,-0.001464695,664.8424015,-4087.663328,-2973.794234,-390.4847704,678.3713067,-3188.023229,-3654.986296,1977.428497,2833.767569,,,,
574.1039996,2242,-2.515778408,648.5749193,-15.30420733,658.7994571,-230.8855218,-2812.533723,-0.001445956,658.5380448,-3623.350319,-2765.964925,-395.4368732,672.5083793,-3051.975522,-3728.941942,1967.231773,2819.524617,,,,
574.1119996,2242,-7.28854537,642.7712482,-20.22332391,652.9824125,-233.9252472,-2243.355157,-0.001426926,652.2412923,-3296.336578,-3407.458338,-400.359884,666.6510056,-3666.957151,-3088.411984,1957.024573,2805.265218,,,,
574.1199996,2242,-12.04277268,636.9736596,-25.12300937,647.1712364,-236.9473396,-1955.837272,-0.001408379,645.9522753,-4364.565498,-2252.640883,-405.2537911,660.799321,-2667.9384,-4122.92407,1946.807201,2790.989795,,,,
574.1279996,2242,-16.77840542,631.1822719,-30.00321094,641.3660606,-239.9517909,-2455.822635,-0.001389259,639.6711228,-3115.053887,-3172.785681,-410.1185838,654.953441,-3518.189267,-3236.464288,1936.579947,2776.698773,,,,
574.1359996,2242,-21.49539628,625.3972121,-34.8638876,635.567008,-242.9385934,-1404.855164,-0.001370922,633.3979638,-4160.09748,-2557.737979,-414.9542517,649.1134987,-3002.357537,-3748.778768,1926.343106,2762.392572,,,,
574.1439996,2242,-26.19369669,619.6186009,-39.70498283,629.7741972,-245.9077402,-2079.948959,-0.001352258,627.1329248,-3714.979564,-2366.462705,-419.7607856,643.2796172,-2879.052418,-3823.942639,1916.096976,2748.07161,,,,
574.1519996,2242,-30.87326123,613.8465581,-44.52644746,623.9877549,-248.8592245,-1490.62254,-0.001333074,620.8761317,-3399.638978,-3001.437207,-424.5381768,637.4519181,-3499.092697,-3197.520548,1905.841853,2733.736308,,,,
574.1599996,2242,-35.53404749,608.0812052,-49.32824674,618.2078032,-251.7930402,-1206.495963,-0.001315338,614.6277123,-4384.296389,-1813.966788,-429.2864176,631.6305301,-2505.02427,-4161.253174,1895.578032,2719.38708,,,,
574.1679996,2242,-40.17600342,602.3226651,-54.11033074,612.4344655,-254.7091817,-1671.677882,-0.001297038,608.3877932,-3082.247655,-2690.252995,-434.0055009,625.815568,-3360.548981,-3193.814156,1885.305801,2705.024344,,,,
574.1759996,2242,-44.79908449,596.5710536,-58.87264802,606.6678545,-257.6076436,-527.482802,-0.001277787,602.1564974,-4219.394987,-2004.967866,-438.6954203,620.0071581,-2826.581432,-3788.274018,1875.025452,2690.648514,,,,
574.1839996,2242,-49.40325091,590.8264867,-63.61515353,600.9080908,-260.4884212,-1128.249138,-0.00125955,595.9339508,-3799.072811,-1743.205186,-443.3561703,614.2054251,-2682.531347,-3909.976525,1864.737278,2676.260004,,,,
574.1919996,2242,-53.98845586,585.0890871,-68.33781153,595.1553002,-263.3515102,-459.2978266,-0.001241815,589.720277,-3475.893766,-2327.300492,-447.9877462,608.4104851,-3291.573564,-3264.06158,1854.441569,2661.859227,,,,
574.1999996,2242,-58.55465673,579.3589731,-73.04058244,589.4095958,-266.1969067,-90.52794769,-0.001223097,583.515596,-4539.038799,-1106.747889,-452.5901437,602.6224609,-2286.041626,-4298.503764,1844.138613,2647.446589,,,,
574.2079996,2243,-63.10181067,573.6362587,-77.7234128,583.6710976,-269.0246074,-535.1138727,-0.001204153,577.3200337,-3254.600516,-1998.415915,-457.1633596,596.8414733,-3140.245991,-3370.119639,1833.828697,2633.022505,,,,
574.2159996,2243,-67.62987779,567.9210569,-82.38626125,577.9399248,-271.8346094,562.6436578,-0.00118607,571.1337107,-4293.524899,-1397.42362,-461.7073914,591.0676363,-2623.237031,-3885.717456,1823.51211,2618.587379,,,,
574.2239996,2243,-72.13881719,562.213486,-87.02909532,572.2161887,-274.62691,-154.9975313,-0.00116796,564.9567453,-3780.169953,-1289.716768,-466.2222373,585.3010707,-2514.69653,-3927.070704,1813.189141,2604.141622,,,,
574.2319996,2243,-76.62858254,556.5136637,-91.65187167,566.5000079,-277.4015074,324.8104048,-0.001149471,558.7892585,-3380.410445,-2071.067831,-470.707896,579.541895,-3169.288501,-3224.432411,1802.860067,2589.685637,,,,
574.2399996,2243,-81.09913939,550.8217055,-96.25454819,560.7915023,-280.1583999,468.4436676,-0.001132191,552.6313718,-4339.842505,-1075.61639,-475.1643673,573.790223,-2219.446239,-4163.185326,1792.525175,2575.219824,,,,
574.2479996,2243,-85.55045399,545.1377208,-100.837083,555.0907797,-282.8975864,-189.993739,-0.001115032,546.4832032,-3043.937711,-2182.935231,-479.5916516,568.0461807,-3127.039255,-3206.765982,1782.184758,2560.744599,,,,
574.2559996,2243,-89.98247881,539.4618193,-105.3994395,549.3979571,-285.6190662,710.7467064,-0.001096269,540.3448679,-4088.93421,-1734.373906,-483.9897499,562.3098759,-2650.379846,-3734.949398,1771.839089,2546.260356,,,,
574.2639996,2243,-94.39517302,533.7941188,-109.9415851,543.7131465,-288.3228391,-179.5277449,-0.001078042,534.216485,-3513.153404,-1733.190405,-488.3586641,556.5814232,-2582.527551,-3718.29743,1761.488447,2531.767488,,,,
574.2719996,2243,-98.78851206,528.1347295,-114.4634797,538.0364632,-291.0089053,191.8777356,-0.001060061,528.0981711,-3143.881364,-2559.15627,-492.6983967,550.8609421,-3259.09564,-3021.800411,1751.133117,2517.266399,,,,
574.2799996,2243,-103.1624543,522.4837603,-118.965088,532.3680175,-293.6772655,236.268909,-0.001041994,521.9900439,-4097.396643,-1549.459642,-497.0089511,545.1485361,-2316.149923,-3973.759444,1740.773377,2502.757494,,,,
