Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
66.70399995,260,247.9680925,311.2721902,0,0,-86.34471501,-14.91368062,-218.769159,-138.3427011,76.12167242,-35.07755905,29.92006138,67.63331985,0,15.43331817,231.4105422,-41.2181519,,,,
66.71199995,260,-227.198516,-315.6185946,0,0,101.772347,12.73968371,181.1207636,112.3537677,-63.60809212,-38.31187315,73.55821229,419.3403947,0,-29.53591737,-10.33522358,25.33177467,,,,
66.71999995,260,28.96185796,43.81437331,0,0,-11.34538191,50.92745721,-38.17396773,-71.35852687,-13.41424733,-2.562795703,-269.1650268,-500.781424,0,13.75054443,276.5980827,47.17844514,,,,
66.72799995,260,92.44193238,88.41135349,0,0,-0.661899474,-33.37821488,-82.10326416,-12.35407677,27.94611363,-42.87941305,232.134866,643.5525084,0,11.10951445,60.65609452,-38.39972241,,,,
66.73599995,260,-263.7693917,-344.1533138,0,0,92.07327626,40.41530502,208.7900941,75.62783758,-81.90207299,-3.398413436,-226.4047765,-268.3363588,0,6.830417205,128.6840068,91.26728823,,,,
66.74399995,260,246.2709991,300.2244081,0,0,-102.8158497,-23.34973936,-235.4865461,-167.1919913,47.12349692,-57.62691845,28.42680212,69.18036231,0,-0.968547922,263.5710553,-62.0124829,,,,
66.75199995,260,-196.5245278,-287.3851826,0,0,125.3869664,-6.69184015,202.9651062,133.8792718,-71.92105776,-14.101047,73.36062994,428.2110709,0,-1.930504803,-8.89747437,50.81304079,,,,
66.75999995,260,46.63769891,58.42470463,0,0,19.88924269,35.49866962,14.59830288,-37.53347291,-11.83501781,47.29680922,-287.8601781,-539.8949603,0,56.55244143,246.0050824,88.53286325,,,,
66.76799995,260,121.1473655,117.3735141,0,0,10.67323857,-28.79562146,-52.01567035,-0.334534892,40.03362164,-17.02903676,227.3329348,612.7528334,0,21.78547633,37.97726259,-25.10179262,,,,
66.77599995,260,-247.7171517,-320.6402411,0,0,122.484615,52.91028892,247.3003924,110.8344461,-59.93433487,40.26326737,-233.141003,-288.4554131,0,29.6682983,83.03222414,126.8935372,,,,
66.78399995,260,253.5662094,318.1573856,0,0,-89.07793976,-12.27481797,-218.8803417,-150.440647,73.83950199,-11.12457913,2.329953158,2.246405179,0,34.18899524,211.0050187,-35.96800524,,,,
66.79199995,260,-193.513581,-286.4249781,0,0,100.681845,2.246109954,182.2582649,115.0719697,-46.50190575,-19.82169506,83.29225638,421.6386022,0,-8.803993362,-36.84537237,17.97508484,,,,
66.79999995,260,25.51418989,37.65817488,0,0,-8.637780013,22.83412429,-3.868314706,-56.00467197,4.769783681,29.50706921,-281.7776559,-546.433632,0,35.95022561,239.9758675,52.47841393,,,,
66.80799995,260,116.1901286,117.455102,0,0,-22.42225505,-76.96417819,-81.23382849,-27.52787634,52.75184126,-29.96985582,232.4763189,608.1612534,0,12.35783459,41.07606946,-63.67813657,,,,
66.81599995,261,-249.334502,-333.3482003,0,0,105.9962379,4.01429877,242.1634491,102.0874974,-55.15728457,24.49928532,-215.3473683,-262.7470426,0,13.92688163,89.04233695,83.10112599,,,,
66.82399995,261,263.6237497,331.1125378,0,0,-78.80931496,-39.666098,-201.3960134,-130.272943,79.37530762,-0.273221197,-0.491199941,-17.7944996,0,35.21738611,217.830652,-44.193084,,,,
66.83199995,261,-177.2039542,-261.4622304,0,0,111.5191983,-16.65059073,194.4393505,133.1322464,-38.05493145,10.99155989,81.08639323,406.517358,0,17.99511367,-63.45792678,35.881517,,,,
66.83999995,261,19.86248553,26.49557135,0,0,-7.372799253,17.01161702,3.418296976,-55.35033218,2.835378154,39.98213367,-292.1081406,-582.0935198,0,49.34533772,209.8007233,57.19247241,,,,
66.84799995,261,120.9123772,125.7099814,0,0,-25.16020261,-61.9761813,-95.50007371,-36.86552211,54.54113871,-47.76553943,236.3356295,591.5930144,0,3.387150636,35.50842894,-86.87288993,,,,
66.85599995,261,-254.3858224,-337.9068788,0,0,103.972085,36.62498229,235.7639358,101.1737681,-45.65820505,15.68869892,-204.545982,-254.3008574,0,13.31671168,71.7706672,75.49558949,,,,
66.86399995,261,257.2873192,319.7398928,0,0,-102.3857122,-16.47998959,-217.9032285,-153.2121742,88.53906935,-6.0223082,0.366517533,-37.9272212,0,29.72999772,213.5562206,-47.44626146,,,,
66.87199995,261,-188.2416226,-271.1735924,0,0,75.51942045,-17.0262582,159.9054028,88.60613747,-33.20051341,-23.73130351,116.3940875,451.8867151,0,-24.68780286,-43.88824139,-3.969867439,,,,
66.87999995,261,-6.774532463,0.960712673,0,0,-27.88969632,20.92710212,-16.95620289,-86.95579115,3.669395722,10.06869514,-262.0573839,-540.4682691,0,0.572838924,236.7792072,25.15177321,,,,
66.88799995,261,124.7914331,128.9011934,0,0,-41.09014145,-57.5579879,-125.9884842,-65.14483393,56.45146276,-54.34579477,263.3611476,622.7125175,0,-24.76769114,60.54838962,-100.9698204,,,,
66.89599995,261,-260.7402963,-342.7444174,0,0,99.76699694,27.36575661,222.3330197,86.31714697,-46.3319258,17.50864894,-170.564398,-202.5919245,0,-9.419402699,76.35270709,63.5050919,,,,
66.90399995,261,242.8644758,310.982274,0,0,-108.3831121,-34.29023242,-229.2389796,-175.2881911,92.51793194,-16.07664518,17.32520449,-19.25979926,0,-3.050172685,219.9243343,-72.52636789,,,,
66.91199995,261,-179.8130142,-268.0523521,0,0,69.96662897,-35.79143638,135.8504596,66.67550067,-29.15443247,-42.4923422,140.8635632,501.096567,0,-54.63214981,-43.0117606,-38.03640816,,,,
66.91999995,261,2.403806042,7.931943085,0,0,-3.34800642,15.61066882,-4.813273571,-63.41386363,7.589742395,28.30985254,-264.2427328,-532.2949259,0,6.437268761,213.3384647,34.43125171,,,,
66.92799995,261,135.1342578,152.0752385,0,0,-24.73351294,-55.24575187,-105.7699398,-38.87742829,74.93751548,-18.50207779,247.0278415,596.43653,0,-3.694716278,16.70822269,-67.49576786,,,,
66.93599995,261,-265.4209429,-352.0925256,0,0,100.4553384,31.59064888,236.0200971,93.42676161,-39.07416058,17.87868822,-176.1749783,-202.8856281,0,-9.814920815,27.13366775,74.43121035,,,,
66.94399995,261,252.3360978,312.2920009,0,0,-95.92504463,-23.42982542,-219.0185054,-161.8285512,88.30048431,-18.39268073,2.646344394,-52.58921692,0,11.39742519,184.2551888,-61.25125406,,,,
66.95199995,261,-168.1578041,-257.4144092,0,0,79.19959771,-25.212376,152.5705745,83.03848053,-25.72766463,-26.09666645,140.4095595,486.2689874,0,-23.09703167,-87.75806658,-14.62691487,,,,
66.95999995,261,-8.309955488,-10.36267748,0,0,-6.401655351,19.43367767,14.53129083,-68.42220327,1.614187018,21.78459067,-264.847074,-550.422846,0,4.00460234,181.756776,36.88552773,,,,
66.96799995,261,151.0011331,168.6949408,0,0,-19.51407406,-57.44163142,-107.8635291,-50.22364103,62.22775982,-24.54410859,253.4880919,582.104988,0,-8.265524051,-1.341482099,-71.62698753,,,,
66.97599995,261,-262.8054514,-348.1999217,0,0,113.1701895,26.40302674,245.2640037,90.23125326,-49.97515572,25.49981385,-160.2892688,-196.9497209,0,-4.395454131,-3.674582535,74.73812371,,,,
66.98399995,261,248.9055205,317.2478261,0,0,-87.45812263,-28.8849136,-207.0638106,-167.922889,87.06611137,-17.7730018,9.848363923,-71.24971474,0,1.270205442,172.9040166,-64.49770813,,,,
66.99199995,261,-152.2602778,-219.9994376,0,0,108.9962153,-23.75105029,166.1722172,102.5527994,-17.63320725,-4.898973985,158.184786,491.9342119,0,-8.422480551,-108.7991763,9.762970571,,,,
66.99999995,261,-16.84799138,-7.281838846,0,0,17.9030033,27.09096219,28.49546545,-57.774686,3.536096284,38.46236209,-265.7437709,-578.2841345,0,35.58066604,148.3808697,56.63526645,,,,
67.00799995,261,146.5886851,171.6463543,0,0,-17.66866639,-51.74104217,-115.0725581,-65.00494307,64.32564906,-35.89149765,253.4968304,557.9151604,0,2.487967878,-13.64687409,-83.61951871,,,,
67.01599995,261,-268.299871,-344.9953421,0,0,139.5949468,45.80939991,260.3225848,107.2442021,-43.97361147,27.4597151,-152.9342937,-187.7734921,0,12.58648493,-20.55612978,82.96457507,,,,
67.02399995,261,240.5676147,314.029226,0,0,-68.45827727,9.742193294,-196.7727111,-154.0805916,97.37695465,-5.972934912,-11.26783427,-116.8210564,0,25.55669704,148.52326,-47.07445215,,,,
67.03199995,261,-155.3716863,-226.1313629,0,0,105.6969328,18.56689354,162.3027753,101.7957148,-6.117756524,-10.53124024,146.4465751,472.6138798,0,-9.288598724,-141.7208144,3.288149387,,,,
67.03999995,261,-28.82881002,-28.38721049,0,0,18.3944552,74.17111921,34.7594755,-55.04469858,12.98358977,30.85353906,-279.4672105,-600.8720317,0,28.91532305,121.0254055,47.9512811,,,,
67.04799995,261,147.6450815,162.627018,0,0,-35.83598744,-14.91588567,-146.3119272,-89.40210108,73.83830848,-50.93953353,247.072434,536.0846643,0,-7.033444426,-19.25314603,-108.8509178,,,,
67.05599995,261,-280.8325538,-372.6071646,0,0,116.6545855,65.13566916,227.4228436,84.45713254,-46.85166837,-0.509594831,-142.6789784,-169.2851975,0,-15.25456316,-21.09993609,45.69743611,,,,
67.06399995,261,230.690593,299.4459347,0,0,-84.89526274,22.3049069,-215.25818,-167.7544516,90.29208439,-19.43753448,-12.23431544,-126.6746926,0,9.164882991,160.9089434,-66.5396404,,,,
67.07199995,262,-153.6208874,-217.9682072,0,0,98.09626661,25.33371368,145.5954374,90.77571249,-14.64961379,-15.65143084,162.1851406,498.9413355,0,-19.72499012,-127.2474996,-11.96636934,,,,
67.07999995,262,-40.53621184,-34.22306712,0,0,30.35621817,94.31231331,52.01705933,-42.68289631,-2.036737247,41.11058793,-280.3850104,-596.5522168,0,21.22944718,121.9654451,56.54533378,,,,
67.08799995,262,148.462258,174.2940737,0,0,-32.68366767,14.3506543,-131.7982698,-82.1878861,67.64087728,-39.54631821,237.5023651,518.4413346,0,-5.999079709,-25.31386068,-93.13701706,,,,
67.09599995,262,-293.9808913,-379.8643552,0,0,117.2341814,81.08623741,239.7459219,88.00483339,-57.45673694,-12.07855792,-140.6936862,-151.9036447,0,-23.06644601,-34.36345353,42.10494931,,,,
67.10399995,262,217.3805908,284.4323203,0,0,-86.15809045,27.25718279,-210.5431893,-171.1929581,78.72887421,-34.80547321,-27.62098791,-144.6875303,0,8.989806204,152.209277,-68.18875625,,,,
67.11199995,262,-158.673915,-231.7279405,0,0,81.82855273,17.99661268,117.9562889,64.70755932,-15.14162111,-62.33301851,172.0075874,529.1556068,0,-28.95155068,-121.3457237,-40.68182127,,,,
67.11999995,262,-64.18506915,-65.66527099,0,0,17.62811224,68.07293273,20.33874845,-62.97206276,-7.509479843,-12.38704368,-269.8684068,-558.6022521,0,-0.039250738,146.8451435,22.82242683,,,,
67.12799995,262,145.3832148,176.1039626,0,0,-40.39680509,-22.77986046,-167.6438506,-91.27439758,62.70057743,-58.64690434,241.0656469,536.3637349,0,-7.515935928,1.458298207,-101.7087936,,,,
67.13599995,262,-300.0608521,-385.3505187,0,0,122.27667,57.06996568,223.2895599,89.60210066,-57.53598373,-30.39076624,-123.0295801,-100.7966664,0,-24.36264974,-16.42765717,32.894426,,,,
67.14399995,262,214.7525554,285.511699,0,0,-73.10154684,19.58545347,-214.7290911,-162.1810016,85.69328726,-33.56222989,-23.56068456,-128.2675731,0,8.254440862,175.5781597,-59.84595723,,,,
67.15199995,262,-141.8567515,-206.1938694,0,0,97.14865854,16.94992572,116.5779851,82.55040489,-10.30420082,-33.03961908,183.7763005,557.9677422,0,-13.17161842,-117.4431563,-12.62579368,,,,
67.15999995,262,-66.58364987,-63.90282734,0,0,40.73519805,77.67454521,40.67330501,-39.44874752,-16.54435003,4.535030115,-271.3580769,-548.3195599,0,17.52989892,136.3697246,50.01667305,,,,
67.16799995,262,158.2232339,196.572617,0,0,-17.06888015,-11.43765917,-157.395418,-75.42115182,56.9403454,-45.28822023,235.2383097,533.4203345,0,8.652912995,-7.965627167,-75.53082444,,,,
67.17599995,262,-288.6228644,-377.8685953,0,0,148.4923386,72.41513621,240.4632786,112.201071,-68.20769426,-4.801335969,-119.6383051,-81.79031399,0,-0.177656455,-43.6606009,64.08100351,,,,
67.18399995,262,210.9026537,272.2404018,0,0,-65.64212549,37.39518413,-200.1295936,-152.5537503,64.20236054,-22.1659592,-38.10232373,-147.5139139,0,29.88580837,158.3080398,-38.75025923,,,,
67.19199995,262,-143.2914395,-217.8839168,0,0,80.05757816,19.64153323,109.3014496,69.13940581,-29.0238766,-47.58092473,183.7896794,578.371305,0,-12.17522973,-125.1795063,-18.22355962,,,,
67.19999995,262,-71.49489621,-93.74854752,0,0,21.62443326,77.42669937,39.59953729,-53.36170713,-33.18819838,-25.20014097,-271.8641672,-523.9914933,0,-3.771130719,138.9320577,24.6126277,,,,
67.20799995,262,170.4309625,189.0823358,0,0,-35.31965013,-16.77850834,-163.8165635,-85.83247963,49.15423415,-65.38703433,232.1280489,542.9647025,0,-8.345511583,4.304961477,-94.05453756,,,,
67.21599995,262,-297.9664866,-395.0437775,0,0,136.7514668,49.42455857,241.4809762,112.7552864,-73.32193399,-10.27918634,-118.483687,-50.75053259,0,-5.290449816,-53.21017221,67.67568341,,,,
67.22399995,262,201.6499231,260.4489098,0,0,-76.31077334,5.014744034,-204.8753529,-155.2372526,53.93948277,-48.27275781,-44.73463496,-141.4131388,0,3.250525485,160.686399,-55.5251344,,,,
67.23199995,262,-129.2259581,-203.1674661,0,0,82.44804256,-15.52147165,103.8200018,81.00181134,-39.35119037,-60.53039114,192.0832022,606.5091965,0,-33.95011777,-131.1485876,-29.07249455,,,,
67.23999995,262,-77.23099435,-98.58252221,0,0,36.72861936,53.28742609,55.27292027,-20.57100111,-44.41427801,-1.187326096,-279.9910437,-526.7069183,0,12.26323884,108.0984848,57.33594776,,,,
67.24799995,262,175.9490246,198.5865272,0,0,-41.17814638,-29.89403768,-175.6005395,-74.35037535,42.23297453,-59.7134819,224.8938209,529.0469079,0,6.2410238,-10.73778891,-81.35161914,,,,
67.25599995,262,-291.0497824,-388.1352631,0,0,139.7802765,46.36709954,230.5142253,132.4462582,-77.93489725,-4.326658577,-117.9653063,-38.39126274,0,0.908768826,-75.58628719,75.23664728,,,,
67.26399995,262,205.9079291,268.1829717,0,0,-62.87796608,19.75432743,-207.132282,-133.9979484,55.55025051,-26.11103961,-70.21991058,-179.3436862,0,20.39228603,134.9293762,-30.08185707,,,,
67.27199995,262,-119.1332752,-188.2568459,0,0,79.7927669,-1.397134902,88.547996,80.87387892,-33.77470878,-60.87835758,184.1533444,599.6708676,0,-28.30167798,-147.8648677,-26.32592991,,,,
67.27999995,262,-78.49992364,-98.92128559,0,0,48.53003209,65.13912934,60.85598324,-7.519493404,-44.05141988,11.22618334,-299.3434647,-550.5127732,0,7.782033015,83.56424049,71.21438338,,,,
67.28799995,262,182.0817099,211.472176,0,0,-34.80266695,-8.294804004,-176.7370395,-77.00249559,44.37064511,-42.52112909,196.502303,478.5600316,0,0.803109188,-38.06324683,-66.05292754,,,,
67.29599995,262,-295.243989,-397.5503873,0,0,130.5018574,69.95584912,231.7147767,114.1261221,-87.07675951,-31.17816266,-112.7954935,-29.22813465,0,-24.4518368,-86.62215199,51.89632203,,,,
67.30399995,262,209.0508377,263.7629371,0,0,-58.91166286,45.01564572,-192.7154296,-136.0422624,43.87102115,-41.71286798,-67.59669143,-186.0282114,0,9.142610858,142.9854209,-37.86675876,,,,
67.31199995,262,-111.9118867,-182.3742696,0,0,84.62748534,32.93626023,93.15544448,85.48452592,-33.36478361,-41.861586,190.1310065,607.8649007,0,-7.828060797,-158.5794497,-2.425717536,,,,
67.31999995,262,-101.3289425,-137.5898115,0,0,27.24859739,100.5302665,55.11819092,-26.67974029,-49.99425696,-12.20339683,-290.0028612,-529.2725486,0,-2.382038133,88.24640764,54.76469089,,,,
67.32799995,263,177.3887325,191.3899855,0,0,-67.39250968,8.616543346,-200.9069052,-111.1651596,36.20736758,-104.5682821,221.6524991,525.6817484,0,-41.18864619,12.22766263,-121.7986906,,,,
67.33599995,263,-297.1060042,-409.6029922,0,0,132.412191,67.42641546,235.5120535,126.5902359,-96.44574393,-36.97687359,-91.31085836,35.68269593,0,-36.53634737,-62.17650084,54.27140359,,,,
67.34399995,263,198.2944491,240.8553462,0,0,-57.6666359,18.8067705,-192.4085987,-124.2906558,30.3448849,-27.22179285,-79.38308459,-186.803221,0,0.29327648,154.1538929,-16.47991832,,,,
67.35199995,263,-109.9744036,-187.6430929,0,0,75.29448834,-18.9766497,71.22712048,81.71115289,-45.16221893,-61.84284819,197.9275758,639.0725816,0,-44.46852875,-137.2999244,-20.62133308,,,,
67.35999995,263,-106.2081354,-135.7461093,0,0,52.11783723,50.19806036,73.42094058,9.620645599,-60.88176435,-1.122921371,-296.8911279,-521.774452,0,-15.5952798,91.56674582,74.23813595,,,,
67.36799995,263,189.0704551,220.9889459,0,0,-38.1808178,-32.90310401,-186.6822331,-73.71344754,36.42421421,-62.66204363,194.2358336,477.7733514,0,-31.63593698,1.864130985,-74.25353866,,,,
67.37599995,263,-294.1690173,-398.1625875,0,0,151.9334836,41.0961105,245.8198745,151.7862091,-88.29587329,-10.50506621,-110.8145466,2.11143294,0,-36.21735001,-90.41949308,84.64814087,,,,
67.38399995,263,189.0229748,240.4954003,0,0,-49.13810551,16.74247208,-178.6701402,-115.7290062,39.12963505,-23.38705652,-106.6701296,-248.7377098,0,-3.264923208,138.2034147,-0.738098632,,,,
67.39199995,263,-100.6700778,-171.5954674,0,0,72.70497034,-21.88234171,69.35460319,76.24708981,-37.63249437,-70.42122312,199.2703396,623.2811898,0,-56.30383343,-134.432865,-20.00302282,,,,
67.39999995,263,-105.2971703,-140.7998815,0,0,59.7848489,40.06141504,87.71089189,17.39205601,-60.45394447,-0.06019769,-299.3383464,-538.5834773,0,-25.23665437,90.67597182,82.49380362,,,,
67.40799995,263,192.3478101,225.5301945,0,0,-42.55314129,-46.08936005,-187.9272483,-78.45761042,33.29583111,-63.78682844,185.8057534,445.8719591,0,-24.93867217,3.667791468,-71.27699329,,,,
67.41599995,263,-296.247354,-401.6937103,0,0,143.6955613,18.97578305,240.1897211,147.6945239,-98.29187244,-23.05399876,-99.1659294,20.86461704,0,-35.54527463,-88.4820915,70.94382537,,,,
67.42399995,263,194.0298647,244.3119941,0,0,-38.68152431,-6.521864557,-167.6003236,-104.4660113,34.87079763,-20.97273927,-112.7314503,-262.3943243,0,0.503700372,145.7543637,-1.485793109,,,,
67.43199995,263,-84.11890672,-152.9821046,0,0,89.95904232,-34.36498193,79.24894361,84.09908698,-35.7225209,-54.5831428,197.6318515,619.2440336,0,-30.52374372,-142.6138285,-5.230193283,,,,
67.43999995,263,-107.8538171,-149.0461869,0,0,84.68527797,45.64303551,108.4615555,31.91177314,-63.97555332,13.1814204,-305.4816215,-550.6121323,0,-2.693181729,77.19878895,102.1031378,,,,
67.44799995,263,198.8606416,233.6826491,0,0,-28.29637332,-42.01837797,-178.315506,-70.76301248,43.35230427,-54.53927033,176.9012539,419.0436354,0,-12.59728155,6.096472105,-54.6868624,,,,
67.45599995,263,-304.6308633,-417.8389385,0,0,132.4741617,15.6965144,241.3210088,132.5797958,-96.70681689,-34.27771178,-93.66279774,32.289323,0,-42.56490752,-89.243114,69.02477602,,,,
67.46399995,263,184.3740353,216.7808304,0,0,-69.04314385,1.646911914,-185.2120804,-135.012472,22.31008896,-50.76251494,-111.8031424,-260.0454658,0,-37.51968464,173.8844581,-26.35803654,,,,
67.47199995,263,-75.08656711,-149.6135854,0,0,56.78184116,-29.42215585,46.46645999,68.62790367,-37.7881479,-72.48968472,217.3948339,659.9632124,0,-64.07077134,-107.6062581,-26.52921982,,,,
67.47999995,263,-122.160704,-163.8054845,0,0,60.22008339,45.04968467,97.96022018,34.89484927,-74.22904505,11.86732758,-302.5010685,-537.3890971,0,-16.50940462,81.16902156,102.6190069,,,,
67.48799995,263,204.7621257,241.925445,0,0,-43.76157427,-30.38083148,-192.2841203,-77.69460337,32.72491786,-53.2970811,167.2965896,399.7330469,0,-29.28171343,8.393323984,-56.49950647,,,,
67.49599995,263,-295.2186166,-405.8511935,0,0,139.6207415,31.62591743,245.8797512,139.6736196,-96.03171097,-27.91551452,-88.34239417,41.24100729,0,-52.64075707,-97.14021384,71.31522435,,,,
67.50399995,263,173.9744927,217.3489423,0,0,-57.23265206,-0.487829901,-167.1702763,-121.5295709,30.49604542,-31.42525795,-129.6325408,-309.1051457,0,-21.72555588,154.2976526,-1.365096642,,,,
67.51199995,263,-80.79619917,-143.4362276,0,0,60.7464172,-56.52527434,41.47919702,59.90220674,-27.69368396,-73.51312945,214.4463249,639.4886213,0,-63.44552183,-121.6223859,-25.3133278,,,,
67.51999995,263,-138.324194,-188.6704455,0,0,57.56100991,20.6476349,99.72620685,12.2732589,-78.72140609,-23.11587819,-294.1597997,-532.8961307,0,-49.33867371,90.00895429,75.91828076,,,,
67.52799995,263,209.0889887,239.2487847,0,0,-54.02900755,-53.62588214,-190.2762796,-94.5267046,25.85493675,-73.89877493,174.8276883,394.369137,0,-52.45408732,35.13889716,-59.834346,,,,
67.53599995,263,-296.5732969,-402.9175081,0,0,151.9174388,7.108120522,255.8887125,155.8395035,-104.530889,-26.03890412,-70.82178615,66.23897255,0,-59.03979344,-88.90282583,85.11681294,,,,
67.54399995,263,159.1742916,203.9357522,0,0,-45.70368907,24.48166053,-150.4442197,-108.4960134,21.3601796,-30.22307005,-134.9381762,-328.3804984,0,-24.23018271,159.109449,8.653614419,,,,
67.55199995,263,-79.94577823,-144.5746473,0,0,59.97685675,0.159053782,53.50576117,60.98585219,-26.4324928,-79.23874704,219.6317829,647.9098429,0,-68.797416,-111.7476392,-19.25122347,,,,
67.55999995,263,-146.3062333,-193.0961477,0,0,81.26483065,66.77187382,122.438447,41.30687342,-75.43041127,-18.18544077,-291.8836088,-525.5746661,0,-45.14887267,94.31501675,89.66838999,,,,
67.56799995,263,218.1460151,259.7090066,0,0,-32.40646504,5.375700053,-190.8334725,-70.57778092,37.03850557,-49.40055875,164.003404,364.4108618,0,-30.96567245,35.7721245,-39.30166041,,,,
67.57599995,263,-298.0637691,-402.9237101,0,0,151.2402502,69.35332461,241.032599,146.0090481,-99.01480776,-21.70848897,-68.79036596,73.11885305,0,-61.0702711,-93.51650499,84.15107296,,,,
67.58399995,264,152.4111422,199.3534094,0,0,-49.27283371,55.23772799,-164.0681231,-128.9893578,14.54999311,-43.06045055,-140.8317051,-342.0580934,0,-48.03782532,175.7106738,-9.776232189,,,,
67.59199995,264,-58.66384511,-112.8418501,0,0,59.08162953,14.91006802,39.58672229,57.33086158,-25.42610189,-73.90620513,228.9875385,657.8296673,0,-79.25684011,-93.68372866,-24.98109818,,,,
67.59999995,264,-152.4346904,-195.2413574,0,0,67.72370647,84.64828882,125.5756845,33.01342826,-68.43031681,-8.439619634,-290.5688772,-522.2318858,0,-52.12375351,101.3603949,94.75308056,,,,
67.60799995,264,215.2652534,257.2024769,0,0,-64.37311514,-4.315598033,-199.8263324,-104.3788266,47.83981124,-66.00031186,161.3390029,358.6128191,0,-52.87101877,65.79382701,-58.29048409,,,,
67.61599995,264,-294.8115422,-409.3877858,0,0,126.2968244,27.16693462,238.1586848,125.7562368,-89.48339957,-50.22182359,-49.48003472,118.9967577,0,-87.93806891,-61.67275258,56.8267746,,,,
67.62399995,264,143.5579614,186.0466984,0,0,-64.72602658,2.991896308,-160.0292782,-137.2233474,30.69396879,-45.51781456,-141.727214,-337.3766979,0,-56.16352272,206.3739018,-10.8921963,,,,
67.63199995,264,-55.52610944,-104.2396544,0,0,51.77752481,-41.47915062,24.97830365,54.10964681,-0.061801226,-67.91976416,234.6341282,680.2752723,0,-78.19300878,-65.18253017,-25.56264584,,,,
67.63999995,264,-160.6852193,-208.2310881,0,0,72.21767224,57.41998847,116.0367064,36.1041576,-49.14220516,-9.974259728,-289.9305552,-500.423241,0,-58.67064759,117.9635373,90.41693357,,,,
67.64799995,264,218.1798522,257.2058818,0,0,-70.49770598,-12.39027925,-229.648021,-124.0944104,69.9896867,-65.54988983,152.2945708,353.4136933,0,-57.12012574,87.10840016,-60.58194578,,,,
67.65599995,264,-282.7515167,-404.66755,0,0,131.7281244,23.04495475,214.9915577,129.4998133,-75.68624716,-47.71432307,-44.85380631,151.0070296,0,-82.43681501,-49.75633413,58.07659203,,,,
67.66399995,264,157.6835807,190.5624922,0,0,-42.74727846,45.91477125,-160.8569861,-104.8815731,33.3384478,-32.55604652,-160.7937002,-351.3789837,0,-39.37431893,209.3390279,6.266694649,,,,
67.67199995,264,-44.45149857,-90.15397713,0,0,50.71736134,19.44045203,8.894967747,52.98735655,3.648570474,-56.93811098,222.7549058,677.1342344,0,-67.4981511,-72.77945378,-18.15330476,,,,
67.67999995,264,-168.7569556,-215.7681393,0,0,68.79304973,92.41220766,119.5615999,32.64081964,-56.19010835,-6.484262913,-296.7454153,-493.2581386,0,-57.18133548,112.2674176,86.08651287,,,,
67.68799995,264,235.6552562,281.1884514,0,0,-60.37778462,26.84773178,-215.6651989,-110.624617,67.02475317,-57.43984017,143.0807962,342.2325382,0,-45.20695536,100.8810362,-61.09673582,,,,
67.69599995,264,-271.9623992,-381.6576284,0,0,145.784474,62.92162728,241.6874147,145.5779784,-67.38822778,-20.26380081,-42.53357888,166.0069104,0,-59.16956849,-54.91578699,73.69780514,,,,
67.70399995,264,159.9920088,198.6345456,0,0,-30.62876037,34.83557296,-121.8601535,-90.91551302,46.57890569,0.379143358,-170.5744487,-374.3462482,0,-18.18847138,207.4036596,24.94517707,,,,
67.71199995,264,-23.77486215,-64.82710897,0,0,59.79498351,-30.87256815,25.97286963,64.93618378,23.13549591,-46.95416791,235.5926475,686.0935886,0,-58.80674866,-58.77937212,-20.9743881,,,,
67.71999995,264,-167.6873759,-217.816635,0,0,83.60573651,48.87866646,140.3289026,59.03608728,-38.98152539,8.55633763,-290.8849771,-488.7317145,0,-48.34711604,109.1190818,98.96421063,,,,
67.72799995,264,243.8488064,288.3313283,0,0,-49.94065042,-17.35851778,-205.1132387,-86.76410959,91.90502309,-35.3658325,129.6529382,305.7192946,0,-33.43866968,96.63138297,-45.25864639,,,,
67.73599995,264,-277.7982849,-382.4280066,0,0,159.5559753,35.19793469,251.2298093,164.985098,-41.86498892,-17.40351161,-44.45220819,167.5481019,0,-58.19657618,-64.49958252,66.93167523,,,,
67.74399995,264,138.752609,178.2983788,0,0,-23.59755348,53.42115008,-111.8550515,-85.74293402,59.30767186,-13.95457813,-188.1751274,-402.8935269,0,-24.74186293,206.3410621,10.03479653,,,,
67.75199995,264,-20.15623824,-64.12681393,0,0,59.61514413,5.69477999,25.35725069,56.27568164,35.23326061,-60.58165937,232.896689,681.7668395,0,-56.38886239,-45.81715757,-40.12336435,,,,
67.75999995,264,-178.1799745,-226.7380775,0,0,100.866388,95.2647457,169.1998487,61.82930222,-30.26584769,5.298557268,-294.1828617,-484.6971814,0,-37.85979875,119.8062039,88.19839567,,,,
67.76799995,264,248.8724121,301.065299,0,0,-43.96650033,40.94154098,-182.5618087,-91.33076091,95.36054923,-34.49620079,116.6667445,278.7223152,0,-23.16051865,112.1076425,-50.94224499,,,,
67.77599995,264,-268.8860861,-376.689271,0,0,150.2205333,82.90624537,265.4884884,156.2369498,-43.35757163,-12.81325989,-36.89562551,176.6021311,0,-54.42043796,-59.82930167,66.17281241,,,,
67.78399995,264,124.9187425,167.7499508,0,0,-38.54608179,92.31898269,-98.51008248,-97.27317301,57.52596425,-17.96303904,-188.2584755,-417.3115098,0,-37.92501113,220.7594421,4.471970022,,,,
