Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
71.90399995,280,-20.58461853,54.81438334,351.5338532,80.97056933,386.2142006,0,0,-105.5440891,-155.328542,-180.8608672,846.3028156,0,195.9896276,-198.860006,299.7723785,305.417755,,,,
71.91199995,280,234.438633,53.59311931,-459.3932117,-201.3341976,-491.0595625,0,0,184.6889998,202.2087371,155.6470064,-261.5992362,0,-67.08180561,129.8468511,-193.6314914,-122.682643,,,,
71.91999995,280,-80.5786107,69.4734188,339.5073028,56.53565027,488.6145631,0,0,-251.3442618,-21.331382,-52.78825611,-415.7099419,0,182.4403041,-57.29025491,21.40028772,-63.67347796,,,,
71.92799995,280,162.5672823,30.52651653,-132.7886447,-65.22282543,-198.6048966,0,0,166.1727411,-58.66452044,-69.62321074,1012.17813,0,10.12704966,-119.0609634,166.6404372,296.2715693,,,,
71.93599995,281,92.44778156,87.22439854,-158.303085,-122.2360453,-57.89779668,0,0,-60.07664119,239.1028132,223.9747414,-1114.307885,0,18.86662204,194.2554295,-282.4533689,-334.4502311,,,,
71.94399995,281,-57.12572163,21.28112767,370.7338412,96.69279089,411.392348,0,0,-137.0481486,-205.7824783,-223.2817869,880.9719792,0,151.5375208,-234.5444867,286.9191178,314.272451,,,,
71.95199995,281,225.9338512,40.83998949,-444.7700582,-197.9057934,-476.4271191,0,0,185.8151666,184.144863,170.3649945,-230.5188428,0,-120.0790839,133.4031889,-200.685282,-114.5769231,,,,
71.95999995,281,-68.45088987,77.66590792,344.0377859,49.29080719,488.9131814,0,0,-221.2572835,-19.38004744,-35.3440445,-397.5435297,0,154.3894176,-33.60747258,18.09828495,-59.48939686,,,,
71.96799995,281,193.4142679,58.99063779,-140.4649709,-78.91876301,-208.9776566,0,0,211.2542498,-50.41723804,-79.53621822,1014.636617,0,2.154733854,-95.7820039,164.1729228,293.9227689,,,,
71.97599995,281,115.9785304,110.9297599,-161.7888596,-127.252452,-65.1666147,0,0,-27.97712942,266.8515893,252.4334463,-1127.834569,0,24.04788518,231.7401644,-276.8587681,-339.5914841,,,,
71.98399995,281,-49.3476288,30.04891792,375.2254367,103.3112058,413.454112,0,0,-111.576673,-195.6837881,-199.1387418,873.4554115,0,170.7458334,-214.0062376,298.6951165,317.5618682,,,,
71.99199995,281,263.9301756,76.60948327,-459.907561,-203.8000203,-491.5204481,0,0,248.5406049,204.6778927,175.3426833,-236.875783,0,-90.2097304,154.4817673,-188.2252227,-108.2000705,,,,
71.99999995,281,-26.08282634,119.5315403,314.3628861,34.31725594,456.8386457,0,0,-167.8184039,43.91945403,16.25082781,-427.3288383,0,196.6447142,29.43319176,34.50473678,-60.60278258,,,,
72.00799995,281,175.3243097,48.92528763,-152.4107101,-79.24101086,-223.1187847,0,0,195.3418914,-35.09609298,-47.12929743,990.0195206,0,37.29804766,-68.19965972,180.0988504,296.1303357,,,,
72.01599995,281,106.1912169,107.8516027,-171.2998254,-130.001702,-75.41831262,0,0,-27.00230115,242.6033828,224.5113496,-1125.547806,0,35.6319996,210.6174454,-268.1014088,-327.5231489,,,,
72.02399995,281,-16.74794921,65.55060306,348.4151667,84.68372202,382.06785,0,0,-74.97545596,-157.1806725,-182.2219156,858.0499339,0,189.1965857,-183.0239807,307.3966597,321.8636409,,,,
72.03199995,281,240.8084239,63.03588165,-467.8102039,-202.2535709,-503.3673976,0,0,218.5149044,226.1140548,202.6886582,-264.104619,0,-66.57822361,177.0020571,-178.2494352,-109.2086341,,,,
72.03999995,281,-95.94886234,67.11401192,338.9449668,64.69267255,480.3297551,0,0,-241.1603631,-14.99713302,-41.4338789,-418.4941963,0,184.2234067,-30.8275727,37.53632717,-52.62926111,,,,
72.04799995,281,143.4225826,28.3437367,-133.1463235,-58.48257874,-207.3830997,0,0,158.5852983,-74.65494442,-100.9762823,1011.198163,0,-8.016476325,-121.7290494,172.8271925,295.6603614,,,,
72.05599995,281,100.7613063,100.3760952,-169.6328111,-129.4483971,-74.51378675,0,0,-22.61002377,239.1139604,229.5200368,-1118.929795,0,-2.731558615,202.7739519,-279.7760057,-344.4551412,,,,
72.06399995,281,-28.49871566,53.49097658,350.5742985,87.29714144,388.8188996,0,0,-62.70272401,-175.4766737,-191.0421022,864.9076745,0,167.7288492,-182.6364143,298.6003833,307.1950675,,,,
72.07199995,281,242.2291699,66.90963306,-459.7181462,-189.2634073,-492.3849423,0,0,224.8652117,207.644453,182.5568614,-249.753952,0,-86.41467919,178.6437641,-182.5381314,-113.6102583,,,,
72.07999995,281,-64.38964252,93.72338982,343.8164196,79.34768349,483.6710274,0,0,-209.0978152,-5.536507933,-14.72099218,-401.5846682,0,174.4492964,-7.771647296,40.46407149,-47.069725,,,,
72.08799995,281,180.398132,60.59342065,-132.8684718,-43.9163017,-210.2565309,0,0,205.2576059,-50.94248638,-49.33130764,1021.244487,0,0.442488516,-74.44779636,182.6658489,312.2406204,,,,
72.09599995,281,108.8917916,109.6511515,-167.3103696,-112.4253245,-75.02878583,0,0,-25.12055079,249.4926113,252.5110546,-1115.818469,0,6.688942015,235.2972786,-269.4718125,-323.8289956,,,,
72.10399995,281,-47.12717521,37.12695855,355.2831478,101.2012225,390.7298569,0,0,-105.1220116,-190.9063755,-199.1566106,868.7243145,0,157.2167557,-203.6916089,300.3753526,320.8742158,,,,
72.11199995,281,221.9375777,46.18457735,-462.9362404,-191.0381799,-496.1766299,0,0,202.66234,185.1603943,160.4771938,-248.2247752,0,-107.9945755,142.1484799,-192.7958909,-112.4812113,,,,
72.11999995,281,-77.40570909,72.60028799,329.6766484,63.29951044,472.0623304,0,0,-217.6952684,-17.5846253,-41.86959055,-407.1591229,0,165.3230254,-21.23425028,24.66315033,-56.23608813,,,,
72.12799995,281,153.0394158,30.68318736,-137.387185,-52.69785523,-211.4828759,0,0,169.5213708,-66.54547086,-76.06485965,1013.354437,0,-3.844745543,-104.5390972,167.2638597,298.7748066,,,,
72.13599995,281,75.28183728,80.44206653,-155.5276833,-104.7736674,-63.16720657,0,0,-59.46792952,228.9943414,211.9619907,-1107.153631,0,-9.149293932,192.4971595,-283.2836914,-332.0972428,,,,
72.14399995,281,-59.47193464,19.75232054,368.6473836,114.2295752,398.5713897,0,0,-107.7813089,-208.2041606,-238.670926,891.6441482,0,145.5027781,-227.0852649,287.889193,321.5356839,,,,
72.15199995,281,209.3511583,34.99097006,-451.2682479,-182.1691501,-492.7928675,0,0,192.8552085,175.8314005,155.4819504,-234.6897129,0,-108.6011669,127.1894942,-202.8030622,-113.2958517,,,,
72.15999995,281,-101.8066673,55.30351889,336.1224309,67.85448259,471.9424294,0,0,-244.20054,-20.76201946,-43.54952621,-402.665536,0,155.6575429,-35.43476593,14.66598356,-63.65477172,,,,
72.16799995,281,136.5080134,8.299837077,-144.2617377,-59.20691985,-219.2164033,0,0,158.2772853,-79.51955523,-108.572526,1011.794372,0,-16.77396381,-120.9824908,152.0607704,288.0302595,,,,
72.17599995,281,74.83751401,77.77795971,-169.6325329,-124.4437073,-75.84222792,0,0,-50.94618269,221.5227791,196.8047209,-1115.437136,0,-9.403712402,186.0378765,-298.6725402,-346.3456596,,,,
72.18399995,281,-41.28334555,42.25573544,353.3690281,94.68049438,384.3975034,0,0,-83.55702751,-186.1226663,-204.5969396,877.3913898,0,150.0415764,-202.1395508,282.4127592,306.3252113,,,,
72.19199995,282,241.7229347,60.71824041,-469.0182241,-202.0724658,-505.3168429,0,0,222.8092328,197.0255568,179.8326533,-246.5181197,0,-101.1014779,154.8391388,-200.406802,-122.605575,,,,
72.19999995,282,-76.96798896,78.31359586,319.9722816,47.25954105,463.2059096,0,0,-222.6371824,-16.93957379,-34.09980469,-409.2135365,0,170.0319649,-27.25365094,13.06748768,-71.19255922,,,,
72.20799995,282,153.7800861,32.6491253,-156.9704727,-69.71289366,-226.8431914,0,0,179.1316039,-56.0785024,-66.6417641,991.2400756,0,-6.527774903,-91.63302419,151.4358562,277.3505575,,,,
72.21599995,282,77.8659119,81.13174689,-173.9211549,-119.2722049,-74.2847669,0,0,-48.54574415,228.6662494,223.5707098,-1125.533482,0,-8.762827862,207.2398904,-287.8621281,-345.6139319,,,,
72.22399995,282,-66.53292209,22.84380789,355.5071858,106.0850158,396.2497128,0,0,-106.7980577,-217.242198,-218.8411688,887.3541117,0,140.3429107,-221.2178057,286.7444419,314.1478645,,,,
72.23199995,282,207.2945869,38.95161967,-460.9005077,-187.7614566,-489.1406269,0,0,194.5051483,171.7199987,159.1692193,-242.6488608,0,-128.7517667,134.6742846,-207.5049081,-119.3850332,,,,
72.23999995,282,-94.60548409,57.66457525,334.2057014,63.84920479,481.2113844,0,0,-236.2454322,-51.89661055,-63.91112212,-390.568292,0,128.1761372,-52.19916727,10.3385217,-59.49094653,,,,
72.24799995,282,171.8922839,41.44245021,-153.5223728,-71.72178729,-223.576851,0,0,205.0681046,-65.57028512,-66.45178498,1009.676511,0,-27.77695722,-96.33260596,150.0851972,286.2036347,,,,
72.25599995,282,115.4036852,116.4829279,-185.6165867,-141.1622083,-93.70926919,0,0,-4.680085404,273.4256075,259.4615474,-1136.573045,0,9.086748773,239.0377401,-289.3550596,-352.8181042,,,,
72.26399995,282,-26.24173276,53.08308084,325.9020278,69.65037443,354.5575449,0,0,-63.86111126,-164.0207821,-181.4725737,853.0235859,0,174.7919179,-180.8179244,286.8876387,295.1937569,,,,
72.27199995,282,237.8277345,62.17236379,-495.9914112,-230.7238318,-538.4444772,0,0,235.5522883,221.4472765,218.4302287,-295.5266539,0,-85.24627206,179.7668386,-202.444907,-149.7504855,,,,
72.27999995,282,-94.34712604,61.81638325,307.5020618,27.89870398,436.6201565,0,0,-224.6020167,-13.64094503,-19.21717635,-440.6283093,0,173.2750838,-26.21676432,23.99362183,-88.21340109,,,,
72.28799995,282,122.8180855,1.120335922,-166.5717444,-89.88858604,-250.4889622,0,0,160.3786904,-69.68500378,-90.16020214,971.9878925,0,0.913846196,-121.422458,158.6632882,265.1431247,,,,
72.29599995,282,29.8644371,39.17779109,-168.5645066,-130.3303447,-83.9192275,0,0,-76.74875122,213.1373254,197.2045247,-1145.340668,0,0.328125576,168.438067,-291.7173601,-362.7566044,,,,
72.30399995,282,-84.97240688,-11.69859219,353.8260231,85.76252743,377.4427802,0,0,-105.4241353,-230.6383655,-237.4242131,877.3368442,0,128.4364009,-249.3537902,282.7492671,298.9915817,,,,
72.31199995,282,212.4009023,27.64489478,-475.1343242,-222.2241138,-517.5782898,0,0,225.5290277,191.1685466,172.3294643,-268.0858313,0,-123.0878828,143.6858878,-205.3408057,-145.391463,,,,
72.31999995,282,-119.9092893,33.49608477,325.8842161,37.93062992,456.9561873,0,0,-228.760073,-21.12344402,-35.93908329,-418.6319017,0,154.8103666,-35.60852391,21.11837973,-89.60489877,,,,
72.32799995,282,114.3851778,-11.56016078,-160.4542939,-92.37517823,-245.457401,0,0,165.5874395,-75.35774306,-80.35108846,985.2999001,0,-22.83770535,-118.4447094,156.3091574,256.9212969,,,,
72.33599995,282,53.72074764,59.98521867,-177.021036,-149.2955251,-92.95141906,0,0,-50.6104573,211.5209157,200.1980095,-1142.494729,0,-15.73595147,180.4937939,-290.4883748,-377.707128,,,,
72.34399995,282,-71.05463669,4.276386203,342.5805789,68.49924532,365.7317393,0,0,-93.43144171,-217.7326253,-212.0358879,865.7045656,0,136.319401,-225.427395,286.675929,280.5612341,,,,
72.35199995,282,216.7029801,30.97736214,-486.2046699,-234.753522,-528.2870909,0,0,222.9172535,207.7633761,211.9461516,-290.4342391,0,-112.012772,162.926977,-203.3871711,-164.6437467,,,,
72.35999995,282,-102.9534806,44.09900393,319.397916,33.24291603,455.495441,0,0,-220.0842441,-11.85881413,-31.47321879,-431.4044432,0,153.1057438,-29.86051122,24.17399977,-100.9532914,,,,
72.36799995,282,115.4663879,-18.19727207,-150.1090404,-79.15116714,-227.8038701,0,0,161.9129646,-77.9573435,-90.17919595,985.0922088,0,-36.25779339,-121.6542922,161.7727897,259.8524427,,,,
72.37599995,282,70.68441635,63.06109147,-169.7158128,-140.5928145,-81.13848827,0,0,-40.05507029,222.4582121,216.2111406,-1136.080049,0,-27.22762706,186.9047979,-284.3085042,-367.8673131,,,,
72.38399995,282,-53.72611201,17.14811081,340.1562312,75.12319441,366.116251,0,0,-84.11990833,-195.4596625,-201.8055318,861.5168786,0,147.1281421,-216.3330475,295.4355054,285.7490686,,,,
72.39199995,282,187.7146942,13.66998867,-475.9885245,-212.9132275,-516.2890065,0,0,195.5100783,200.0579161,185.8080189,-296.5498358,0,-98.42220527,147.7274427,-195.2018336,-159.0133579,,,,
72.39999995,282,-95.70230159,53.93447568,316.0822577,35.8139789,446.9389312,0,0,-205.1228749,-15.96338794,-33.83036084,-429.9607278,0,157.6094586,-33.05774581,26.74300063,-93.83157798,,,,
72.40799995,282,151.9840772,20.0228691,-172.581615,-88.86437443,-256.511601,0,0,201.8044394,-51.51934533,-55.02297516,958.2363639,0,-10.40147573,-89.46784718,163.1564196,256.7542836,,,,
72.41599995,282,66.36540194,70.31334339,-181.6095329,-133.9655758,-91.21510104,0,0,-43.87599966,241.9931789,237.5285433,-1171.026715,0,8.186400721,210.7522709,-281.1093396,-370.7750947,,,,
72.42399995,282,-52.00852313,26.61878687,328.0041878,76.21230504,358.0714743,0,0,-76.23989333,-192.0162024,-192.5909673,841.4611564,0,155.0055875,-213.2365636,289.6910073,286.3334839,,,,
72.43199995,282,206.9696009,44.51505775,-487.1668557,-212.2385186,-524.9052191,0,0,225.642193,197.2566788,198.3409656,-318.1828996,0,-102.7058496,159.4647882,-201.7272429,-159.5700978,,,,
72.43999995,282,-96.39810533,67.24739324,315.5913528,51.83908791,451.9218051,0,0,-198.872892,-18.89359836,-16.54901419,-441.2820763,0,165.7985642,-13.32680325,31.4683306,-87.91183478,,,,
72.44799995,283,143.0796081,20.20345739,-175.2085091,-76.54562415,-250.3817124,0,0,195.7122413,-54.69312718,-42.01628931,952.9573471,0,-4.561270785,-89.27050615,166.9552559,262.7281596,,,,
72.45599995,283,51.40475008,66.70867085,-185.6945598,-127.6700522,-91.44420797,0,0,-51.52680975,221.7228515,225.5513518,-1176.137373,0,-3.036991142,194.1533609,-278.3324869,-371.1556599,,,,
72.46399995,283,-58.32848984,19.50593426,318.8363228,79.35539941,345.8713365,0,0,-70.95672869,-202.1754173,-202.1461853,829.6381854,0,142.1135982,-206.6067224,292.3916822,279.5723064,,,,
72.47199995,283,225.8059597,49.28437407,-504.1538586,-218.0967124,-544.3282784,0,0,239.8620393,214.9787763,216.6631926,-340.5443334,0,-102.2087966,181.9755081,-198.9168572,-163.2660809,,,,
72.47999995,283,-105.0709555,55.81781747,307.6361174,53.85026364,442.3495412,0,0,-222.9511448,-19.29327383,-24.51383725,-457.1386885,0,161.9912554,-20.75003803,39.84255602,-81.95800509,,,,
72.48799995,283,133.1094982,5.589388376,-181.5622074,-73.55704881,-259.1865777,0,0,184.4469012,-64.25262616,-77.10851346,936.9332267,0,-22.29274335,-101.9327281,170.4135834,266.5305796,,,,
72.49599995,283,91.56660047,90.73275924,-206.7302996,-143.7229267,-112.870893,0,0,-18.55442289,248.6470948,241.3191924,-1201.538176,0,-0.455297058,214.1696039,-277.3934553,-371.5051985,,,,
72.50399995,283,-37.29401208,34.55370299,302.0739757,69.99739325,330.444802,0,0,-82.32814753,-166.4432438,-164.7469908,795.3727631,0,168.3395408,-188.3596496,301.7703589,281.3468854,,,,
72.51199995,283,199.9161998,25.18135683,-498.3837838,-205.3610939,-536.9081423,0,0,183.5607941,211.4172316,206.0401885,-364.7255581,0,-89.6628505,162.13339,-190.952232,-158.3102386,,,,
72.51999995,283,-120.2208021,37.42031445,314.9843483,62.85148365,450.9195832,0,0,-258.9968347,-44.08817629,-50.72902604,-454.2833146,0,153.2674706,-59.389222,36.54755464,-78.47815769,,,,
72.52799995,283,134.3693582,4.129253125,-179.8181001,-73.19303435,-255.4154641,0,0,158.6676069,-81.16574324,-88.85440998,942.9351163,0,-37.29402244,-127.3917071,163.4526987,263.8905686,,,,
72.53599995,283,53.57390388,64.1957945,-180.8917923,-123.5210171,-83.16210394,0,0,-67.16600522,219.6434301,213.2827426,-1184.147108,0,-20.49095859,191.8988852,-277.9863302,-368.9403684,,,,
72.54399995,283,-89.18749389,-3.881475397,340.011307,98.15112131,373.8014518,0,0,-123.8838118,-221.4624173,-216.3870512,848.4574284,0,122.6969749,-230.8911039,302.3915634,299.3025062,,,,
72.55199995,283,205.8985513,31.57408372,-484.4917452,-207.2797638,-515.7032814,0,0,199.0672188,176.8119344,187.0103244,-316.4310665,0,-141.1963296,139.7812803,-197.2709932,-145.4625631,,,,
72.55999995,283,-94.99021941,71.67285989,311.1070912,45.32172945,453.0922492,0,0,-208.2137862,-25.97070247,-13.17229332,-447.3077216,0,138.3017213,-17.48865224,28.59675658,-82.85552011,,,,
72.56799995,283,124.2753039,13.84256755,-180.9421526,-79.27377821,-251.9061638,0,0,180.0583747,-66.19437557,-60.51945457,931.9629072,0,-37.73166393,-84.04198932,161.246937,263.3673155,,,,
72.57599995,283,53.40534483,72.08520196,-187.4290838,-132.3905194,-81.69007176,0,0,-51.60535817,214.9640528,213.3691848,-1188.49739,0,-31.01719891,202.4384937,-279.1700803,-365.6510514,,,,
72.58399995,283,-76.17405462,20.26930379,319.3513583,79.61678307,364.8181851,0,0,-86.06157587,-207.9507742,-200.4117511,831.2522661,0,120.8052902,-201.4608341,296.0550714,289.0956387,,,,
72.59199995,283,177.794055,23.76916239,-496.2280616,-215.4448241,-514.9113105,0,0,191.9306731,178.97101,190.2014204,-339.4387776,0,-141.4518505,154.8948197,-200.7898967,-157.0781605,,,,
72.59999995,283,-124.3981442,43.18527191,310.040229,44.00599493,466.6543174,0,0,-233.9739179,-57.48595553,-43.97922332,-444.0487977,0,118.4269923,-57.06239875,28.71846834,-85.61106803,,,,
72.60799995,283,119.9195209,3.189639535,-194.9326588,-92.09766512,-247.8324368,0,0,206.1796353,-77.39601829,-61.67846756,929.1347363,0,-45.33918621,-98.437511,157.6811431,254.3392907,,,,
72.61599995,283,38.26847401,63.09320658,-219.7906442,-156.1390084,-95.71566202,0,0,-14.80470203,238.9584783,248.6643256,-1215.75671,0,-13.29185908,239.6674196,-280.1066962,-380.9089469,,,,
72.62399995,283,-111.6228806,-10.72505199,278.2362787,60.51527956,343.4150935,0,0,-75.68322361,-209.7242391,-187.9648868,792.2078298,0,130.062081,-190.5357544,297.5122083,276.9466871,,,,
72.63199995,283,121.8408692,-27.1464792,-541.4690178,-227.2530202,-537.7690459,0,0,203.562192,156.2810034,183.6766427,-404.1762259,0,-132.8647588,151.4225936,-202.8761044,-172.0162345,,,,
72.63999995,283,-181.9898975,-3.615698914,252.8794652,25.72434883,429.8607127,0,0,-210.5336901,-62.03053921,-35.98163249,-532.301887,0,135.5283664,-23.98507359,25.4378862,-104.5371089,,,,
72.64799995,283,58.16160566,-43.81982021,-243.0868335,-100.0791735,-280.0700463,0,0,198.3692635,-98.14659277,-64.13052188,829.2392401,0,-41.94687491,-81.86558681,153.1179421,237.2881986,,,,
72.65599995,283,-44.53532964,1.559366812,-227.7569541,-131.5126619,-93.61291012,0,0,-58.23466277,170.3955119,201.4113594,-1289.894405,0,-29.1229087,198.882705,-286.3581694,-384.9262288,,,,
72.66399995,283,-176.3728916,-59.81819841,292.4798924,93.9580319,363.1592467,0,0,-107.9517648,-278.3509943,-240.5129633,763.4567035,0,115.3261058,-228.0092956,289.1485843,285.2906244,,,,
72.67199995,283,89.33569301,-54.01817346,-517.1058409,-197.9110745,-508.5304458,0,0,179.5512788,111.8318995,151.4162363,-402.7397985,0,-141.5815989,134.7582896,-211.5306446,-158.9195095,,,,
72.67999995,283,-209.0071413,-24.21803861,291.089936,61.50820196,473.3800951,0,0,-242.5284402,-107.2200849,-83.33431344,-491.2877963,0,113.3487288,-56.27756694,16.81533987,-82.96589697,,,,
72.68799995,283,56.39917824,-43.57451139,-208.690969,-70.46682193,-239.2790939,0,0,182.0037668,-121.5682949,-110.9429989,889.8744303,0,-64.17969703,-106.2451236,141.1755666,258.379117,,,,
72.69599995,283,-3.707189269,28.35664853,-205.7973721,-120.7621728,-66.25062719,0,0,-46.9649612,175.2627298,193.6455843,-1230.972681,0,-36.43927703,197.2981062,-293.2288235,-368.6385029,,,,
72.70399995,284,-118.0982415,-15.96850328,292.9025547,84.5635964,366.48923,0,0,-83.32435309,-238.6422168,-206.4438358,802.9883496,0,115.1647982,-201.958743,286.171689,290.2688233,,,,
72.71199995,284,154.4475878,9.910233955,-530.548716,-211.7255831,-520.8981881,0,0,209.1643861,176.1417911,194.0904807,-390.2916906,0,-125.7155417,171.5340208,-213.7841358,-167.1008574,,,,
72.71999995,284,-154.3484141,25.56573393,288.5077727,62.28774341,469.7090222,0,0,-225.5588743,-68.85765494,-62.06169838,-474.8433667,0,148.7539487,-45.41146122,27.62497953,-83.81943527,,,,
72.72799995,284,74.16554372,-34.21407141,-202.3740636,-62.44818338,-233.1195179,0,0,159.8495191,-102.0676711,-96.09254647,905.6980637,0,-35.37331809,-103.4645906,155.3611022,260.7150554,,,,
72.73599995,284,-14.22623193,21.54148665,-190.2596673,-101.1407923,-48.18213252,0,0,-97.10132197,183.7991066,188.6134991,-1212.610672,0,-27.5967887,178.3226885,-288.6332322,-366.8395716,,,,
72.74399995,284,-121.2896194,-24.82795732,315.8593802,114.8548665,393.5126704,0,0,-112.6229626,-255.9152594,-253.3510568,840.8718998,0,108.151727,-254.2390581,287.1682829,305.4585002,,,,
72.75199995,284,165.7386898,4.089500504,-511.5027243,-194.0661484,-496.6825893,0,0,202.0352651,156.8356616,156.7314179,-351.5498448,0,-146.1472348,142.2600701,-212.2508339,-146.9732699,,,,
72.75999995,284,-143.3232471,33.64051931,297.2405507,66.33645081,482.3149458,0,0,-237.2467589,-57.27836691,-55.71334174,-451.830322,0,136.4538353,-42.53737733,27.0235927,-75.08102538,,,,
72.76799995,284,108.3045398,-7.484923967,-209.8544664,-69.70434361,-239.1573353,0,0,180.7754423,-73.97084429,-75.98225718,908.1835279,0,-33.94028751,-93.38491516,151.854515,260.5954157,,,,
72.77599995,284,14.7052789,38.25883919,-198.8025269,-114.5957431,-58.59547928,0,0,-70.54468153,199.2467425,199.0534959,-1214.919769,0,-20.02364418,192.3395205,-286.6347287,-366.1273615,,,,
72.78399995,284,-110.8482117,-18.2465659,308.5097463,101.0665525,379.5923738,0,0,-111.5034645,-242.7614374,-243.2222312,833.8749644,0,118.7754984,-237.0216343,287.7450165,299.7959223,,,,
72.79199995,284,189.5365211,26.1252461,-525.6404471,-210.3295591,-517.8466469,0,0,212.3278633,187.7048803,190.7872306,-375.8508725,0,-131.4575165,172.3459393,-218.4109765,-161.0343056,,,,
72.79999995,284,-156.364531,23.17528772,298.1831778,66.10575406,479.551802,0,0,-268.7593016,-56.62039807,-49.6136386,-461.1484591,0,149.9192088,-46.44512769,23.08647089,-77.42692461,,,,
72.80799995,284,91.64608216,-28.40793795,-199.2011811,-61.39262647,-228.7375087,0,0,139.0215179,-112.8371585,-117.6067256,919.8539851,0,-45.91321758,-139.0674948,143.0973036,267.6372162,,,,
72.81599995,284,59.70680102,74.89177847,-210.5001903,-124.9116635,-65.85919963,0,0,-41.86928845,205.9422249,209.8874824,-1213.907406,0,-31.26039294,195.9670275,-297.4151693,-366.7933482,,,,
72.82399995,284,-87.27625549,10.33260806,292.2816567,98.39404817,372.6381049,0,0,-92.25034254,-212.199362,-194.2514941,819.2587165,0,138.4835551,-208.5098986,286.5004706,298.6208794,,,,
72.83199995,284,186.7165548,24.12692342,-523.6212709,-193.1456597,-505.894756,0,0,206.4799123,189.3870328,203.7087185,-383.0095135,0,-121.3252117,174.9917616,-211.9784092,-152.7049418,,,,
72.83999995,284,-123.4180534,42.11928818,289.7315294,72.27703532,478.0123028,0,0,-239.4031953,-46.51146739,-37.6894604,-456.2108797,0,137.552344,-29.03039694,31.57499178,-70.01368161,,,,
72.84799995,284,83.07283676,-34.15315198,-206.3563699,-47.51378561,-229.9625485,0,0,143.2722676,-103.4911378,-110.4199134,914.4982624,0,-46.34326652,-121.8535932,148.7452389,269.2597247,,,,
72.85599995,284,20.15284286,39.84243346,-194.2831818,-96.07340403,-45.81598591,0,0,-65.09135892,186.2204428,184.2221406,-1204.025291,0,-34.17004059,190.3265597,-291.2460168,-355.7260891,,,,
72.86399995,284,-86.4954861,-2.030901094,297.2210776,104.0992998,379.0354178,0,0,-95.02411222,-232.9147004,-215.1279164,845.9984093,0,121.3409401,-220.8934816,292.3372512,310.850853,,,,
72.87199995,284,162.5754792,1.865374887,-526.139784,-194.6674667,-503.9406078,0,0,194.903792,169.8348152,169.6461762,-370.7954848,0,-124.6517197,146.4641477,-213.78347,-152.9093974,,,,
72.87999995,284,-130.6891241,38.36962785,285.1629926,69.70915719,476.2066358,0,0,-209.7392488,-51.77199,-57.60033809,-449.5262216,0,149.7175951,-27.70284458,27.26037356,-70.43817614,,,,
72.88799995,284,127.4462025,6.338618073,-224.5036464,-64.72096185,-249.7733048,0,0,198.5483554,-70.63797343,-67.45510963,906.8027883,0,-16.54833161,-70.37213469,154.7980399,270.0552457,,,,
72.89599995,284,19.71115321,47.48817143,-205.6446218,-100.5154935,-55.48217299,0,0,-70.78765226,202.8367459,197.6665158,-1212.231396,0,-5.973275007,207.0721431,-280.2982014,-354.0028422,,,,
72.90399995,284,-100.9773083,-9.448852365,290.9249805,111.0255641,375.2764474,0,0,-106.1910873,-239.6939566,-230.7854308,845.6040116,0,120.0175696,-231.1731783,292.5515342,312.746032,,,,
72.91199995,284,163.1132521,10.04324523,-526.079005,-188.3319974,-503.1110171,0,0,185.4281305,168.0844847,169.8883407,-376.0374516,0,-127.8413954,149.1609243,-214.4600748,-151.871008,,,,
72.91999995,284,-144.1940679,34.93776244,294.5015349,77.51756174,489.1748622,0,0,-238.0704274,-61.91950225,-73.82293513,-437.584764,0,143.5285627,-40.93077233,31.14110058,-63.30639537,,,,
72.92799995,284,122.8965115,2.95960477,-218.6971656,-60.21762338,-239.8503697,0,0,186.3028377,-78.38086417,-72.26131603,917.7609274,0,-37.76758089,-94.6361658,151.1794297,272.3358718,,,,
72.93599995,284,15.61774835,43.53851508,-195.1471051,-92.13982013,-43.36276117,0,0,-73.55753747,195.7496144,198.0934001,-1209.882889,0,-15.6517102,191.2734408,-283.5061263,-355.9022482,,,,
72.94399995,284,-92.40318197,-3.672644549,298.2176727,117.7267277,384.92548,0,0,-87.78537844,-233.9267316,-235.3985465,853.8830711,0,121.203025,-218.3856324,294.6090754,315.9387282,,,,
72.95199995,284,200.5482882,41.45185977,-533.9570555,-191.9573712,-507.5296905,0,0,221.0300397,206.2434103,204.6171703,-381.4067102,0,-122.5088552,183.1464184,-211.0271473,-152.5805632,,,,
72.95999995,285,-139.8872886,42.01046002,292.2885996,82.4388427,487.7094534,0,0,-233.360107,-50.09943403,-52.19917182,-446.6920602,0,153.5980474,-41.77930535,40.00141611,-62.69582458,,,,
72.96799995,285,106.68204,-4.37135441,-217.8615014,-51.61746912,-240.1057536,0,0,177.2415166,-91.52073349,-85.58186943,914.0393985,0,-30.44132845,-107.3493897,157.795836,275.1251596,,,,
72.97599995,285,23.72063168,61.86988639,-205.0390019,-96.83513432,-55.62196236,0,0,-69.4247744,210.6209097,211.4565771,-1221.422682,0,-7.122860946,207.459218,-282.1469803,-361.5816916,,,,
72.98399995,285,-101.9155912,-12.31148077,296.9429151,118.8401639,379.3073224,0,0,-100.4720327,-238.6817124,-237.494249,845.5579199,0,123.5366431,-229.5266326,297.8921665,316.1765073,,,,
