Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
179.3359999,700,359.2356727,-106.2336445,-0.455310314,0,141.9366606,371.4668673,140.3676931,-88.78407817,53.73282001,118.1245923,865.7542436,0,37.43208914,166.6551173,-2.111064697,-0.013876919,,,,
179.3439999,700,-422.5816581,143.0800894,-0.454335922,0,-296.6579063,-615.761505,-167.5419075,192.9917825,-59.86139949,-286.3922162,-386.418014,0,-18.50037156,-196.2470312,-2.107444539,-0.013841857,,,,
179.3519999,700,381.5455423,-134.966215,-0.453353804,0,227.5008491,608.9489839,202.8223965,-244.6050345,96.13232017,343.1980635,-202.5220416,0,-2.112522758,169.9052726,-2.103785095,-0.01380658,,,,
179.3599999,700,-134.6886583,48.07477463,-0.452364016,0,-192.555434,-394.7240718,-104.5971575,161.4332947,-39.76434088,-278.9325241,769.204481,0,28.26878962,-65.98940381,-2.100086609,-0.01377109,,,,
179.3679999,700,-99.16924505,21.22731065,-0.45136661,0,-42.94680585,-3.057050643,14.13574874,-58.60634414,-2.143996845,69.52217068,-997.9414457,0,-44.77626909,-66.41166011,-2.096349323,-0.013735389,,,,
179.3759999,700,362.0450497,-113.3290169,-0.450361642,0,126.6735448,358.5013412,124.7856844,-94.61292016,66.01645465,129.111113,839.6078667,0,36.80746838,173.332535,-2.09257348,-0.013699478,,,,
179.3839999,700,-433.2340617,131.1953881,-0.449349165,0,-317.5019965,-636.6952914,-183.5492711,194.244134,-66.43614926,-299.6154141,-412.2698521,0,-26.22936909,-201.2296991,-2.088759324,-0.013663359,,,,
179.3919999,700,368.4455073,-163.5018177,-0.448329235,0,209.4225395,604.0568863,189.2437168,-266.3886648,64.6077699,321.4764772,-247.6924684,0,-17.23818608,162.2690191,-2.084907097,-0.013627034,,,,
179.3999999,700,-143.7515015,20.65423952,-0.447301906,0,-212.4668071,-385.4719348,-117.0010812,137.1905008,-80.01072256,-300.2522423,740.5269495,0,4.945334082,-70.84270729,-2.081017043,-0.013590505,,,,
179.4079999,700,-124.9714664,31.37290439,-0.446267231,0,-67.41334122,-19.22287245,3.439999568,-39.41196304,-24.08234331,56.68705623,-1037.59827,0,-59.96980579,-68.65050478,-2.077089405,-0.013553773,,,,
179.4159999,700,343.090002,-105.1626939,-0.445225265,0,115.0441434,354.3533066,122.8659077,-90.30823858,61.95769832,140.6527329,798.932636,0,33.09402482,186.6613445,-2.073124426,-0.013516839,,,,
179.4239999,700,-444.3155029,123.357818,-0.444176063,0,-327.6304902,-629.0270066,-182.6581608,186.0192583,-75.31380507,-302.6971603,-428.5686668,0,-35.21564631,-190.0561633,-2.06912235,-0.013479707,,,,
179.4319999,700,356.0965332,-137.3078961,-0.443119678,0,200.8929658,600.6643887,195.8528397,-229.914878,69.46873379,325.2753099,-277.534575,0,-17.12765544,167.7711739,-2.065083419,-0.013442376,,,,
179.4399999,700,-151.6029947,57.31471701,-0.442056165,0,-213.6116588,-396.1851926,-107.0518602,170.109135,-59.19739409,-275.2601788,726.8758574,0,23.45224219,-60.47678704,-2.061007878,-0.01340485,,,,
179.4479999,700,-130.6941223,39.34512784,-0.440985578,0,-68.11846507,-25.59712804,8.144155182,-42.4456191,-15.74545359,60.63318645,-1053.885101,0,-49.7943397,-69.31628367,-2.056895969,-0.013367129,,,,
179.4559999,701,344.5708077,-88.69829076,-0.439907971,0,120.3061921,356.8262117,128.3313078,-74.97584981,66.40062794,139.5652911,782.0097899,0,41.12310861,181.9948618,-2.052747935,-0.013329216,,,,
179.4639999,701,-452.5267133,165.5416347,-0.438823398,0,-323.384689,-650.7167535,-180.1049901,220.2946048,-63.87945061,-292.7933837,-431.8136959,0,-17.89052084,-188.3471325,-2.048564021,-0.013291112,,,,
179.4719999,701,352.43152,-113.0078355,-0.437731913,0,209.5604988,586.9752656,200.5967917,-223.9611713,88.66048445,341.1233784,-291.8477845,0,-4.0057128,181.0985915,-2.044344468,-0.013252819,,,,
179.4799999,701,-151.2534635,59.93655617,-0.436633571,0,-208.0600836,-400.0795484,-106.5316841,166.7190132,-37.83050398,-266.1422075,732.8868625,0,30.72641787,-43.00970975,-2.04008952,-0.013214338,,,,
179.4879999,701,-145.7022224,36.41954962,-0.435528425,0,-72.66923198,-41.00383824,2.614831205,-46.45912491,-7.234864496,56.5811437,-1058.239374,0,-50.46061727,-66.80549525,-2.03579942,-0.013175672,,,,
179.4959999,701,341.9571939,-102.4475332,-0.43441653,0,121.3991734,367.8774633,130.3831604,-103.1290065,63.40671912,136.9748779,775.1723945,0,32.86697072,179.9611259,-2.031474411,-0.013136821,,,,
179.5039999,701,-462.8308857,164.2470189,-0.433297939,0,-329.990406,-650.7945294,-187.0512641,204.1696233,-68.84636085,-299.5587696,-425.1699474,0,-25.92263934,-195.9825877,-2.027114737,-0.013097788,,,,
179.5119999,701,330.2455531,-112.6718807,-0.432172705,0,208.4280432,581.6009994,195.8673089,-221.8249392,95.17272204,348.7806162,-307.178781,0,-4.405772247,173.4655369,-2.022720639,-0.013058574,,,,
179.5199999,701,-160.6767714,50.44763526,-0.431040884,0,-195.4430331,-386.0015509,-97.77850026,164.5536921,-32.09659832,-253.6604082,737.4205123,0,33.65350568,-43.45281137,-2.018292362,-0.013019181,,,,
179.5279999,701,-155.269576,37.11076079,-0.429902529,0,-65.97951384,-30.73278646,6.705441748,-47.63552807,-19.16527753,45.75815305,-1047.244925,0,-52.03163331,-74.3592329,-2.013830148,-0.012979611,,,,
179.5359999,701,339.7943718,-116.1784395,-0.428757693,0,135.4768399,397.7051535,139.5553517,-109.5668984,56.09950723,136.60571,790.3981736,0,38.497361,179.5989869,-2.009334239,-0.012939865,,,,
179.5439999,701,-466.5345864,145.5005783,-0.427606431,0,-319.6530417,-626.4783071,-175.4034651,203.5715499,-82.55676723,-305.7724593,-395.0820025,0,-19.94554122,-196.0665335,-2.004804878,-0.012899945,,,,
179.5519999,701,327.3803937,-112.7080792,-0.426448796,0,207.5554029,596.1119704,200.9319318,-219.7512717,75.63133184,336.735661,-292.6848988,0,-8.576496319,169.0482941,-2.000242308,-0.012859852,,,,
179.5599999,701,-153.8730168,51.66954185,-0.425284841,0,-189.1970577,-363.6908851,-89.55623045,169.444119,-26.30682951,-244.6534919,772.2816758,0,35.97427027,-34.55751977,-1.995646771,-0.012819589,,,,
179.5679999,701,-157.9922211,40.1160032,-0.424114621,0,-60.25821066,-21.9241683,15.70772581,-30.97650572,-8.134851874,53.51682281,-1016.356366,0,-43.23723967,-66.50727557,-1.991018511,-0.012779157,,,,
179.5759999,701,340.8019876,-112.56089,-0.422938189,0,137.3387741,407.8750707,144.0444514,-106.9278765,58.77383521,140.8678154,812.152112,0,42.98843958,179.8232017,-1.986357768,-0.012738558,,,,
179.5839999,701,-460.1717269,128.4063004,-0.421755598,0,-317.1967311,-607.3603982,-172.7691405,182.6583075,-81.49340113,-308.7766824,-360.6656648,0,-14.08503411,-203.3794878,-1.981664785,-0.012697793,,,,
179.5919999,701,332.7515708,-138.5584815,-0.420566901,0,210.0656921,626.4723609,205.7312381,-239.3993992,57.04864313,318.1270165,-269.8096166,0,-7.897854414,151.1433236,-1.976939804,-0.012656864,,,,
179.5999999,701,-151.5927372,44.69405288,-0.419372154,0,-190.7090789,-343.1908947,-85.74400871,175.3245525,-54.32791837,-265.5540633,807.2428437,0,29.14653492,-50.33326099,-1.972183068,-0.012615772,,,,
179.6079999,701,-159.6502409,32.45535912,-0.418171407,0,-63.15583238,-13.74636865,16.0842912,-32.6379257,-20.13657779,43.7630406,-991.1068916,0,-41.92056739,-72.64724834,-1.967394817,-0.01257452,,,,
179.6159999,701,346.1042528,-112.1391703,-0.416964716,0,136.4030622,423.015069,142.4023534,-109.3064633,44.65852562,132.6671548,835.0851152,0,40.85125199,175.4146692,-1.962575294,-0.012533109,,,,
179.6239999,701,-463.108204,159.0067082,-0.415752132,0,-317.477588,-615.7518221,-171.3599494,219.5445788,-88.29561061,-304.0474417,-329.067915,0,-20.49494925,-199.0770958,-1.95772474,-0.01249154,,,,
179.6319999,701,332.1402793,-115.9435677,-0.41453371,0,219.7193951,620.4893218,211.9179346,-223.2666793,69.5293461,346.1366352,-257.4650607,0,-4.16104574,167.1930476,-1.952843396,-0.012449816,,,,
179.6399999,701,-142.1218722,35.93465742,-0.413309503,0,-185.1314002,-327.362357,-91.95701967,143.1925632,-61.58262737,-259.3733832,836.89756,0,27.56736489,-50.67282237,-1.947931505,-0.012407937,,,,
179.6479999,701,-156.4964563,4.102411616,-0.412079563,0,-65.83940999,0.219154068,5.082505074,-69.85502921,-50.4814129,25.13713794,-970.6972127,0,-56.48547003,-92.23819747,-1.942989306,-0.012365907,,,,
179.6559999,701,357.2346329,-137.8203955,-0.410843943,0,140.9683457,442.882116,140.1108308,-135.763754,12.94297495,109.4784311,850.0449808,0,22.71919078,153.8970397,-1.938017041,-0.012323725,,,,
179.6639999,701,-454.2808002,140.748549,-0.409602697,0,-322.7118109,-604.6609198,-182.2887003,199.2448464,-118.3284493,-338.7694786,-302.4586047,0,-39.56207714,-219.8944319,-1.93301495,-0.012281394,,,,
179.6719999,701,333.2173042,-129.724749,-0.408355878,0,210.0841942,624.5653538,202.2477295,-232.2142356,55.59493063,323.501643,-258.5320785,0,-18.60000695,157.0060529,-1.927983275,-0.012238916,,,,
179.6799999,701,-141.5872337,57.52835245,-0.407103537,0,-187.6675745,-336.2967093,-92.4439583,165.6443265,-48.09808912,-257.9664402,843.5161169,0,27.95063803,-50.46892719,-1.922922255,-0.012196292,,,,
179.6879999,701,-160.6512229,63.28565924,-0.405845729,0,-67.8648429,-27.32194435,3.612016852,-21.85935753,-16.92970215,52.14941828,-965.34461,0,-44.97423694,-80.519548,-1.917832131,-0.012153523,,,,
179.6959999,701,368.2676737,-97.4697834,-0.404582505,0,147.9255679,440.0502141,142.7137289,-112.3157603,59.97759106,166.7082127,860.3785122,0,41.90464597,188.9026893,-1.912713143,-0.012110612,,,,
179.7039999,701,-441.0988128,146.5741798,-0.403313919,0,-320.8031124,-599.9970342,-186.587033,178.6479663,-77.05216913,-296.8547044,-272.3918947,0,-18.78012428,-200.7023767,-1.90756553,-0.012067561,,,,
179.7119999,702,339.6832139,-124.3393376,-0.402040023,0,207.2591642,624.4655755,194.6901133,-245.8695906,67.26148532,325.8368052,-239.6834564,0,-12.16821449,140.8926133,-1.902389533,-0.012024369,,,,
179.7199999,702,-129.4952681,60.76034625,-0.400760869,0,-182.1699279,-328.636465,-92.84435871,167.8949856,-46.23900489,-261.2156067,880.5303146,0,31.92944204,-59.85870977,-1.89718539,-0.01198104,,,,
179.7279999,702,-155.0248858,47.0194584,-0.39947651,0,-59.79592548,-22.61342259,4.303292233,-28.72717094,-7.37230855,54.87344952,-940.5313016,0,-34.01573092,-84.60283224,-1.891953342,-0.011937575,,,,
179.7359999,702,368.6555267,-110.9746594,-0.398186998,0,167.6587355,444.9111593,154.0306679,-85.24949966,56.57602907,159.3368401,871.2911339,0,49.79125045,178.8492632,-1.886693627,-0.011893976,,,,
179.7439999,702,-451.8898413,171.626698,-0.396892386,0,-292.149068,-619.0892734,-169.0635559,255.0105068,-76.79296236,-292.4119469,-255.7272941,0,-4.164342929,-191.988271,-1.881406483,-0.011850243,,,,
179.7519999,702,336.7559526,-105.0853677,-0.395592725,0,240.5041015,619.930279,211.9901736,-204.2180281,91.15603873,369.4376806,-241.2721817,0,10.78334407,178.1219587,-1.87609215,-0.011806379,,,,
179.7599999,702,-119.3314591,38.49914591,-0.394288069,0,-156.7206237,-300.5690121,-80.28336965,161.4921083,-45.33128618,-239.7401939,902.6915946,0,40.47190398,-23.18400281,-1.870750866,-0.011762386,,,,
179.7679999,702,-160.0910666,41.49481318,-0.392978468,0,-52.81944062,-13.12033714,6.027654116,-18.73480764,-31.49908282,38.03374212,-922.9605956,0,-41.30818329,-70.98803052,-1.865382869,-0.011718265,,,,
179.7759999,702,370.6222592,-99.18789802,-0.391663976,0,176.8490687,460.693591,160.2054778,-74.26514619,57.75143958,163.3901241,877.9843593,0,47.7521795,189.2398386,-1.859988396,-0.011674017,,,,
179.7839999,702,-449.6502583,158.4329197,-0.390344643,0,-284.1789748,-594.9528988,-162.7185194,242.7562244,-68.8988085,-299.337377,-231.4341079,0,-3.617880773,-180.4417501,-1.854567686,-0.011629644,,,,
179.7919999,702,328.0680457,-115.9027716,-0.389020522,0,247.7961977,636.3408583,211.3607155,-215.6549452,82.53626949,341.5373176,-234.610613,0,3.700104826,179.0980586,-1.849120976,-0.011585148,,,,
179.7999999,702,-123.0008745,59.72479342,-0.387691664,0,-140.2846132,-295.8324577,-81.38794464,171.4538158,-44.86417731,-248.8458515,919.0699322,0,39.5767275,-30.71858736,-1.843648503,-0.011540531,,,,
179.8079999,702,-156.3105766,47.82313311,-0.386358122,0,-32.20743875,-3.588652454,6.684513972,-27.66520636,-18.30475727,41.33608584,-901.4655323,0,-33.94113589,-74.23587001,-1.838150504,-0.011495793,,,,
179.8159999,702,387.6008347,-115.0571956,-0.385019947,0,195.7426619,493.1943931,159.7339182,-117.8744757,55.60952704,158.6526471,907.7132694,0,43.82571595,182.9261414,-1.832627216,-0.011450937,,,,
179.8239999,702,-442.3090182,166.7770939,-0.38367719,0,-278.1702855,-586.5673063,-173.1541068,225.2962491,-82.22864469,-313.5946382,-186.4702241,0,-16.59462014,-211.0505282,-1.827078874,-0.011405964,,,,
179.8319999,702,339.3391696,-120.2617684,-0.382329903,0,258.1512861,653.7002744,208.1813043,-232.7026272,80.42580582,345.3833667,-207.6957899,0,-1.748647391,151.7285426,-1.821505715,-0.011360876,,,,
179.8399999,702,-102.2563044,36.74505597,-0.380978137,0,-130.2035726,-264.4035559,-78.60317866,141.8332961,-57.45395375,-251.7851396,962.4380561,0,31.68433934,-53.52470166,-1.815907975,-0.011315675,,,,
179.8479999,702,-158.5151338,49.54011405,-0.379621943,0,-33.30948516,-11.23109843,2.799336324,-23.67022885,-35.55596583,26.05476985,-875.7427634,0,-45.91304626,-105.0784798,-1.810285889,-0.011270361,,,,
179.8559999,702,394.0642087,-129.8457171,-0.378261374,0,208.7809979,500.6775251,171.2478413,-119.6096413,59.10758251,161.9423012,913.8349594,0,42.64132137,179.3878868,-1.804639693,-0.011224936,,,,
179.8639999,702,-424.9546311,118.5076137,-0.376896479,0,-272.110596,-560.803975,-159.869594,192.8710786,-100.7874917,-345.4036706,-161.3817021,0,-27.69099151,-210.7468031,-1.79896962,-0.011179403,,,,
179.8719999,702,353.3927694,-153.382141,-0.375527309,0,251.4640749,672.627947,211.9904317,-259.1841767,47.15218496,297.7930942,-199.1624603,0,-25.32348188,141.4595847,-1.793275907,-0.011133762,,,,
179.8799999,702,-86.71940763,26.30768418,-0.374153917,0,-126.7209051,-246.0936156,-66.50584167,139.2047039,-52.67331651,-258.5997214,977.6322066,0,20.60679302,-40.48473393,-1.787558788,-0.011088015,,,,
179.8879999,702,-154.0542647,34.97999262,-0.372776352,0,-31.58418228,0.351657933,10.61421814,-35.4126703,-24.39054246,16.14480652,-866.1301482,0,-54.69508145,-90.23402146,-1.781818495,-0.011042164,,,,
179.8959999,702,407.5807206,-138.2495159,-0.371394665,0,211.9305161,520.333867,171.1691546,-143.5475339,56.55079266,146.5536648,923.1167505,0,33.76556186,183.4359769,-1.776055264,-0.01099621,,,,
179.9039999,702,-407.083809,136.9944199,-0.370008908,0,-260.0913706,-553.3862314,-156.0822702,193.5457942,-87.24940296,-335.0543765,-135.1523539,0,-25.92344373,-206.2375783,-1.770269327,-0.010950155,,,,
179.9119999,702,368.3445987,-138.2753027,-0.36861913,0,270.715025,677.024394,219.8713228,-261.8460478,72.63147484,323.6591254,-190.0751628,0,-16.36654922,142.7852717,-1.764460917,-0.010904,,,,
179.9199999,702,-60.89536729,20.62461694,-0.367225382,0,-111.5354223,-229.7411782,-61.79865005,116.9146431,-44.26037536,-251.0407839,1006.687798,0,32.73390069,-45.95914043,-1.758630268,-0.010857748,,,,
179.9279999,702,-130.7413024,43.61681488,-0.365827715,0,-31.92966559,1.988438821,8.461656021,-43.09650715,-29.26932701,13.42184308,-842.4340945,0,-48.12858614,-103.4462941,-1.752777611,-0.010811398,,,,
179.9359999,702,434.6080611,-107.4913216,-0.364426178,0,210.7993523,517.4466619,169.486855,-130.6907371,71.58194919,179.8955166,930.0811287,0,41.15553365,182.6405958,-1.746903179,-0.010764954,,,,
179.9439999,702,-377.2625491,150.6361447,-0.363020823,0,-264.6716689,-557.1748001,-158.108366,203.0352494,-65.07608049,-296.8592427,-116.7552616,0,-11.7474187,-191.4494447,-1.741007203,-0.010718416,,,,
179.9519999,702,401.0007873,-150.9541635,-0.361611698,0,255.5070961,684.3051425,216.9659728,-268.9375989,66.61332901,323.9296545,-183.728833,0,-16.86446257,150.2326264,-1.735089915,-0.010671787,,,,
179.9599999,702,-21.61987817,2.474963304,-0.360198854,0,-129.9966663,-215.9782856,-66.87585016,108.0480986,-60.16721905,-261.040612,1022.779079,0,18.15270482,-44.53869179,-1.729151546,-0.010625066,,,,
179.9679999,703,-99.03429809,8.101425382,-0.358782342,0,-47.44853325,11.77582025,3.624338427,-52.65464332,-52.39573357,0.266704352,-837.4794838,0,-67.0799117,-104.8597596,-1.723192326,-0.010578258,,,,
179.9759999,703,463.2935828,-161.109016,-0.35736221,0,200.0230887,545.0241077,168.9246134,-147.9205204,17.48078023,137.9304416,926.714068,0,10.23332968,167.7963296,-1.717212487,-0.010531361,,,,
179.9839999,703,-368.2484812,125.8646871,-0.355938509,0,-282.3394097,-550.4961821,-168.0804267,204.5638259,-113.8139239,-339.0568973,-120.6670116,0,-38.24271345,-211.4493078,-1.711212257,-0.010484379,,,,
179.9919999,703,395.3033722,-152.8760502,-0.354511288,0,243.4244951,674.1390617,205.1167371,-259.4466052,52.93195715,318.7564226,-214.6304325,0,-24.31671447,147.3754885,-1.705191866,-0.010437313,,,,
179.9999999,703,-30.65460444,4.50797736,-0.353080596,0,-134.1370373,-224.8054556,-76.25556695,119.6673824,-59.28451286,-262.9616702,1004.753316,0,20.79298412,-41.95243397,-1.699151544,-0.010390163,,,,
180.0079999,703,-122.6280327,22.91761421,-0.351646484,0,-54.87902304,-11.11057574,-10.8168701,-36.18985743,-31.65307859,-1.274877508,-861.9993248,0,-53.35866707,-107.3493491,-1.693091519,-0.010342933,,,,
180.0159999,703,451.9161039,-171.8433051,-0.350209,0,202.3859945,545.1219421,159.4404194,-174.7238267,45.10906723,142.6212919,906.492506,0,28.75905805,166.6869831,-1.68701202,-0.010295622,,,,
180.0239999,703,-380.9698849,118.7991827,-0.348768193,0,-286.401125,-557.2340052,-181.8683305,187.337436,-116.7786485,-365.9163633,-120.9302233,0,-32.89877747,-233.9268129,-1.680913275,-0.010248234,,,,
180.0319999,703,374.9320644,-121.2367582,-0.347324113,0,237.0901917,653.2821522,192.033047,-233.3518716,60.79735925,316.0797332,-242.216434,0,-20.91406309,129.6183504,-1.674795512,-0.010200768,,,,
180.0399999,703,-35.6647393,28.19557501,-0.345876809,0,-127.8798326,-229.4331912,-77.32860777,130.5151976,-28.51995836,-230.1065531,992.3065956,0,31.10877363,-31.50572887,-1.668658957,-0.010153227,,,,
180.0479999,703,-131.0076673,61.00845514,-0.344426329,0,-57.35858895,-32.47866522,-15.55629845,-10.29766607,-14.65923044,14.5297192,-871.1832324,0,-46.05024564,-97.62628035,-1.662503839,-0.010105613,,,,
180.0559999,703,446.9904589,-121.3152909,-0.342972722,0,200.7172518,524.0610294,153.6077477,-135.3532312,75.15261048,180.2040938,883.9373345,0,39.51456225,189.9370116,-1.656330383,-0.010057926,,,,
180.0639999,703,-377.9659375,126.7150056,-0.341516037,0,-282.0482903,-561.7252423,-185.3121405,182.2226805,-85.63738669,-327.4260029,-126.5683737,0,-22.5348411,-209.8500964,-1.650138815,-0.010010168,,,,
180.0719999,703,378.3642526,-116.0729039,-0.340056323,0,239.5208197,654.2667811,189.8473794,-246.1694138,68.77460452,324.8055264,-253.8118608,0,-15.54996344,128.646355,-1.643929361,-0.00996234,,,,
180.0799999,703,-33.58427846,43.89778411,-0.338593628,0,-123.7846874,-226.4439767,-76.69552746,132.119403,-16.2757487,-220.7508362,990.4351875,0,42.82494893,-33.77738112,-1.637702246,-0.009914445,,,,
180.0879999,703,-137.5812368,56.44714251,-0.337128,0,-56.06208394,-31.54788129,-17.58587213,-27.15604195,-6.643886975,17.01523954,-879.8793606,0,-38.84932288,-102.3434077,-1.631457696,-0.009866484,,,,
180.0959999,703,442.0693213,-107.8887701,-0.335659487,0,200.1029079,527.0321954,151.4186039,-143.765751,76.32663166,183.0709664,870.3795052,0,38.79669205,182.1401004,-1.625195934,-0.009818457,,,,
180.1039999,703,-390.0678368,154.2956366,-0.334188139,0,-286.8476195,-572.6935251,-188.9278555,193.5410425,-72.28359971,-317.4228283,-128.541998,0,-16.61641513,-205.3640516,-1.618917185,-0.009770367,,,,
180.1119999,703,361.2646087,-103.246261,-0.332714001,0,236.4403038,638.8791451,186.9773869,-232.6706904,82.75177114,335.3359433,-273.5355299,0,-11.159917,140.2146503,-1.612621672,-0.009722215,,,,
