Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
395.7919997,1546,0,0,0,32.50683746,0,0,3.105163353,-46.67466278,-107.7612863,305.6368849,0,0,0,13.96078483,0,0,,,,
395.7999997,1546,0,0,0,105.3108058,0,0,-206.3452973,175.3904536,181.2458547,-334.5418009,0,0,0,-58.23691475,0,0,,,,
395.8079997,1546,0,0,0,-137.2544632,0,0,374.2276145,-102.4440803,-119.6141286,321.3437387,0,0,0,123.6481025,0,0,,,,
395.8159997,1546,0,0,0,151.1786906,0,0,-364.2998875,90.00055972,63.20102874,-118.2943281,0,0,0,-80.28146441,0,0,,,,
395.8239997,1546,0,0,0,-73.77970859,0,0,226.5779229,33.12081542,75.77130369,-66.66096484,0,0,0,51.90603742,0,0,,,,
395.8319997,1546,0,0,0,18.26953457,0,0,-8.958780602,-82.27600901,-119.5642307,311.8884873,0,0,0,19.48212354,0,0,,,,
395.8399997,1546,0,0,0,128.4325891,0,0,-248.2187428,160.9193711,191.0395495,-332.2644023,0,0,0,-77.61539497,0,0,,,,
395.8479997,1546,0,0,0,-96.2982327,0,0,331.4900938,-85.61244146,-82.54006001,331.3494071,0,0,0,107.2536304,0,0,,,,
395.8559997,1546,0,0,0,161.0194076,0,0,-375.3429806,75.74557845,69.97075838,-94.06014477,0,0,0,-90.65640319,0,0,,,,
395.8639997,1546,0,0,0,-58.91366275,0,0,201.1655354,20.17255112,68.34914437,-50.13980715,0,0,0,44.2690051,0,0,,,,
395.8719997,1546,0,0,0,25.76362746,0,0,-41.75340567,-84.39869626,-110.31663,317.3668539,0,0,0,30.31763546,0,0,,,,
395.8799997,1546,0,0,0,96.06259163,0,0,-257.7479014,136.3050731,174.461623,-334.1270246,0,0,0,-68.92532793,0,0,,,,
395.8879997,1546,0,0,0,-124.0964765,0,0,330.1531573,-63.31247815,-125.3483501,318.0010536,0,0,0,117.7650504,0,0,,,,
395.8959997,1546,0,0,0,142.533479,0,0,-384.7583085,113.2885687,46.76222264,-116.9258287,0,0,0,-49.43491032,0,0,,,,
395.9039997,1546,0,0,0,-105.9426457,0,0,202.1524558,-4.494445731,45.6552315,-77.20423582,0,0,0,62.1583769,0,0,,,,
395.9119997,1546,0,0,0,-19.17006162,0,0,-14.09134857,-98.32749989,-156.2237026,296.2864568,0,0,0,14.12799255,0,0,,,,
395.9199997,1546,0,0,0,91.22789681,0,0,-243.0101959,148.4273179,159.6142396,-348.4116062,0,0,0,-60.74578683,0,0,,,,
395.9279997,1546,0,0,0,-136.9088218,0,0,332.2217561,-92.26015626,-100.8620237,309.4849591,0,0,0,123.2222012,0,0,,,,
395.9359997,1546,0,0,0,129.5110036,0,0,-369.931224,82.61425309,48.16069815,-120.2643473,0,0,0,-83.78787432,0,0,,,,
395.9439997,1546,0,0,0,-61.49533868,0,0,199.7759401,23.66800838,48.30179229,-80.46574962,0,0,0,51.24521631,0,0,,,,
395.9519997,1546,0,0,0,24.32751252,0,0,-35.52970796,-79.24725192,-120.7145233,299.0495771,0,0,0,38.83001545,0,0,,,,
395.9599997,1546,0,0,0,99.94571475,0,0,-246.4040366,129.0114242,172.8841447,-339.5745099,0,0,0,-74.34874462,0,0,,,,
395.9679997,1546,0,0,0,-106.5475359,0,0,340.8350693,-89.67837666,-111.6755804,319.9610055,0,0,0,101.1713498,0,0,,,,
395.9759997,1546,0,0,0,162.4671167,0,0,-375.7361752,91.22005646,50.71576866,-112.6455608,0,0,0,-65.97863823,0,0,,,,
395.9839997,1546,0,0,0,-72.39291706,0,0,202.6863001,26.9706354,46.38673391,-80.70222234,0,0,0,58.80025135,0,0,,,,
395.9919997,1546,0,0,0,0.249997526,0,0,-7.562878757,-56.25962659,-151.0376214,294.0650962,0,0,0,33.07079639,0,0,,,,
395.9999997,1546,0,0,0,86.26710703,0,0,-216.3983258,131.9903317,124.8844038,-353.5210716,0,0,0,-64.40055741,0,0,,,,
396.0079997,1546,0,0,0,-111.41719,0,0,354.2785217,-95.22413046,-135.3431651,296.380066,0,0,0,96.82404932,0,0,,,,
396.0159997,1546,0,0,0,159.3253184,0,0,-370.2700878,114.1888009,54.70587726,-132.7083753,0,0,0,-75.37777103,0,0,,,,
396.0239997,1546,0,0,0,-77.01203159,0,0,209.5052753,27.65162464,58.09707313,-90.71831481,0,0,0,67.80944854,0,0,,,,
396.0319997,1547,0,0,0,-4.803382903,0,0,0.137454884,-83.87193109,-131.7423426,294.2261716,0,0,0,27.17576194,0,0,,,,
396.0399997,1547,0,0,0,63.83502031,0,0,-191.5030004,124.0176297,127.8591391,-350.4219306,0,0,0,-77.52781455,0,0,,,,
396.0479997,1547,0,0,0,-131.1832044,0,0,391.9376731,-93.56310564,-152.5837351,296.7130011,0,0,0,101.6658926,0,0,,,,
396.0559997,1547,0,0,0,159.664629,0,0,-332.2358023,96.54374264,40.80872748,-132.8493214,0,0,0,-81.37152122,0,0,,,,
396.0639997,1547,0,0,0,-70.86042186,0,0,242.2277896,3.02424841,45.44665531,-94.52254515,0,0,0,38.62522016,0,0,,,,
396.0719997,1547,0,0,0,36.67208566,0,0,-2.848543981,-71.23775084,-134.2488627,285.2284939,0,0,0,-2.047672391,0,0,,,,
396.0799997,1547,0,0,0,132.7589028,0,0,-235.8216134,175.3301493,175.6865436,-354.2335265,0,0,0,-86.50955057,0,0,,,,
396.0879997,1547,0,0,0,-116.7449862,0,0,349.8158514,-78.26865375,-109.1496502,306.7515872,0,0,0,104.8648194,0,0,,,,
396.0959997,1547,0,0,0,128.4599458,0,0,-357.5508696,85.32265445,17.89757769,-128.7618084,0,0,0,-88.92781041,0,0,,,,
396.1039997,1547,0,0,0,-88.6024944,0,0,212.2547018,21.51733321,19.4060165,-106.2763343,0,0,0,37.57533337,0,0,,,,
396.1119997,1547,0,0,0,30.31615882,0,0,-37.83609556,-43.20350864,-138.354217,275.3865108,0,0,0,14.53761403,0,0,,,,
396.1199997,1547,0,0,0,122.2409119,0,0,-259.3739955,181.0708457,155.5089219,-364.8746989,0,0,0,-68.87869371,0,0,,,,
396.1279997,1547,0,0,0,-131.4054872,0,0,346.2418427,-99.34750219,-139.7556713,293.4685859,0,0,0,118.850959,0,0,,,,
396.1359997,1547,0,0,0,135.1102954,0,0,-362.3882292,81.19986333,16.50329025,-132.8761263,0,0,0,-84.28851974,0,0,,,,
396.1439997,1547,0,0,0,-74.04399688,0,0,206.7191109,27.71625657,30.41225124,-100.1146265,0,0,0,38.32642736,0,0,,,,
396.1519997,1547,0,0,0,5.250018853,0,0,-13.93152854,-66.82399839,-150.2663462,283.1688362,0,0,0,18.57734906,0,0,,,,
396.1599997,1547,0,0,0,91.63959158,0,0,-235.7894486,148.3150027,142.0728553,-365.6662327,0,0,0,-76.17716117,0,0,,,,
396.1679997,1547,0,0,0,-121.6908167,0,0,338.4708978,-111.9029852,-135.305861,287.6103692,0,0,0,105.5374404,0,0,,,,
396.1759997,1547,0,0,0,144.6589846,0,0,-374.0709806,78.83215677,27.64983737,-138.4847458,0,0,0,-83.38703833,0,0,,,,
396.1839997,1547,0,0,0,-81.41009409,0,0,198.9376133,17.84856113,29.47676224,-106.7542868,0,0,0,38.82036407,0,0,,,,
396.1919997,1547,0,0,0,10.93726066,0,0,-30.84948117,-61.16071607,-159.6757611,273.9451377,0,0,0,11.00174887,0,0,,,,
396.1999997,1547,0,0,0,91.24801325,0,0,-241.4313914,165.1400116,124.5846976,-378.0537902,0,0,0,-79.69392676,0,0,,,,
396.2079997,1547,0,0,0,-133.8456693,0,0,340.8876812,-113.8999875,-157.8139245,276.4131354,0,0,0,96.41652136,0,0,,,,
396.2159997,1547,0,0,0,137.0529672,0,0,-391.7388114,75.29568245,28.10543109,-147.4441407,0,0,0,-97.46586153,0,0,,,,
396.2239997,1547,0,0,0,-111.1173432,0,0,199.3702588,21.82616075,30.30206116,-113.8322231,0,0,0,29.62044951,0,0,,,,
396.2319997,1547,0,0,0,-30.27935175,0,0,-2.581153501,-84.6413901,-187.4517569,271.7246134,0,0,0,-5.570298969,0,0,,,,
396.2399997,1547,0,0,0,78.83134511,0,0,-234.1287556,141.7524838,115.4543396,-380.3221512,0,0,0,-97.3020181,0,0,,,,
396.2479997,1547,0,0,0,-132.3122769,0,0,342.5986668,-95.00427817,-139.1458412,276.0640743,0,0,0,95.18578875,0,0,,,,
396.2559997,1547,0,0,0,133.7766917,0,0,-362.4907223,82.87058896,13.64503623,-145.6799893,0,0,0,-98.25736198,0,0,,,,
396.2639997,1547,0,0,0,-84.63985291,0,0,221.1155195,18.50660278,21.16753064,-117.5575789,0,0,0,25.15712898,0,0,,,,
396.2719997,1547,0,0,0,33.09861593,0,0,-27.58260506,-45.18978937,-130.0395736,274.359552,0,0,0,11.68192579,0,0,,,,
396.2799997,1547,0,0,0,107.029685,0,0,-261.8522411,173.0215048,152.4374324,-369.2236282,0,0,0,-66.02685193,0,0,,,,
396.2879997,1548,0,0,0,-150.5225476,0,0,341.5770477,-107.7809553,-150.4963104,282.4068448,0,0,0,107.0393471,0,0,,,,
396.2959997,1548,0,0,0,133.0370153,0,0,-379.0387312,86.19895699,23.06394528,-143.2980752,0,0,0,-94.85611845,0,0,,,,
396.3039997,1548,0,0,0,-74.16342672,0,0,182.7136067,40.24149112,28.80045839,-116.0368199,0,0,0,50.4890441,0,0,,,,
396.3119997,1548,0,0,0,14.1999826,0,0,-54.26422689,-54.42695151,-147.1059992,270.9732789,0,0,0,33.39907916,0,0,,,,
396.3199997,1548,0,0,0,71.62940065,0,0,-259.2015348,157.615526,137.9526421,-376.1765278,0,0,0,-72.46513372,0,0,,,,
396.3279997,1548,0,0,0,-163.0331325,0,0,353.0573448,-103.4099611,-161.254773,279.4871144,0,0,0,108.7183119,0,0,,,,
396.3359997,1548,0,0,0,147.2288217,0,0,-383.3479275,91.91138246,33.17005336,-145.933946,0,0,0,-73.17412859,0,0,,,,
396.3439997,1548,0,0,0,-74.50224714,0,0,193.8772447,36.73940592,68.48397761,-113.9506095,0,0,0,63.4177268,0,0,,,,
396.3519997,1548,0,0,0,7.616024814,0,0,-23.73274419,-72.88225725,-115.3584678,289.6062086,0,0,0,36.81807666,0,0,,,,
396.3599997,1548,0,0,0,95.2810519,0,0,-256.3790127,142.5353994,186.675737,-353.2979724,0,0,0,-61.78820023,0,0,,,,
396.3679997,1548,0,0,0,-159.6483949,0,0,356.1168513,-118.3060925,-104.0338815,305.6735551,0,0,0,119.8787562,0,0,,,,
396.3759997,1548,0,0,0,129.839257,0,0,-368.4807993,77.42507304,44.4227855,-119.4130318,0,0,0,-75.76916334,0,0,,,,
396.3839997,1548,0,0,0,-59.19175937,0,0,189.6066571,49.49528134,74.30703706,-99.36275102,0,0,0,69.64998241,0,0,,,,
396.3919997,1548,0,0,0,5.711356418,0,0,-9.958369318,-63.96718498,-110.3543028,304.5840207,0,0,0,65.64499537,0,0,,,,
396.3999997,1548,0,0,0,67.87057836,0,0,-230.2248348,135.8752509,169.0797737,-347.6256088,0,0,0,-45.94865146,0,0,,,,
396.4079997,1548,0,0,0,-161.8321222,0,0,361.6027995,-114.6982489,-112.637471,296.9223203,0,0,0,112.529747,0,0,,,,
396.4159997,1548,0,0,0,110.8824922,0,0,-353.8234545,64.12989192,47.06464438,-124.3416082,0,0,0,-91.43046967,0,0,,,,
396.4239997,1548,0,0,0,-121.4384015,0,0,223.0327653,6.548638808,65.35303061,-110.4051358,0,0,0,35.65514939,0,0,,,,
396.4319997,1548,0,0,0,-28.77591545,0,0,13.90896405,-91.73436443,-130.3560758,287.6323949,0,0,0,14.64390121,0,0,,,,
396.4399997,1548,0,0,0,82.02867806,0,0,-218.9873665,132.4397033,167.5831722,-354.9623393,0,0,0,-85.08192089,0,0,,,,
396.4479997,1548,0,0,0,-140.8359473,0,0,371.6052758,-108.7731846,-84.04420546,303.109182,0,0,0,106.1258746,0,0,,,,
396.4559997,1548,0,0,0,132.4929155,0,0,-342.6777256,72.80159051,64.76900314,-103.6872791,0,0,0,-82.15840966,0,0,,,,
396.4639997,1548,0,0,0,-90.55660323,0,0,238.7175306,7.136938063,60.38674836,-79.76498556,0,0,0,40.317903,0,0,,,,
396.4719997,1548,0,0,0,0.150066257,0,0,18.72614758,-82.13859309,-116.8860479,316.7567666,0,0,0,23.80387748,0,0,,,,
396.4799997,1548,0,0,0,71.08572141,0,0,-210.1742836,132.0580932,161.1143997,-336.1070752,0,0,0,-79.4220246,0,0,,,,
396.4879997,1548,0,0,0,-175.4237686,0,0,402.408603,-136.2748195,-149.4963576,309.8388177,0,0,0,93.29546376,0,0,,,,
396.4959997,1548,0,0,0,132.3706031,0,0,-340.9940132,74.41587101,31.88971823,-113.1807732,0,0,0,-90.65227223,0,0,,,,
396.5039997,1548,0,0,0,-82.64292072,0,0,211.4207367,36.11966936,74.33202612,-96.62066908,0,0,0,52.25331311,0,0,,,,
396.5119997,1548,0,0,0,-3.146016587,0,0,1.926087977,-70.17132061,-126.5436633,303.1409873,0,0,0,46.66705036,0,0,,,,
396.5199997,1548,0,0,0,95.92991851,0,0,-236.5503428,154.6596435,174.2639754,-348.4455053,0,0,0,-47.74895676,0,0,,,,
396.5279997,1548,0,0,0,-144.4921048,0,0,371.2578616,-98.24546084,-97.37357211,307.4423763,0,0,0,122.5047551,0,0,,,,
396.5359997,1548,0,0,0,136.2720451,0,0,-346.6440204,83.78770581,48.6325396,-107.9746784,0,0,0,-79.52068196,0,0,,,,
396.5439997,1549,0,0,0,-86.38793292,0,0,226.5488619,24.61093947,62.95317458,-90.80863323,0,0,0,50.07490561,0,0,,,,
396.5519997,1549,0,0,0,-0.484358457,0,0,19.20191711,-83.34188957,-122.4707252,317.2377734,0,0,0,33.7028562,0,0,,,,
396.5599997,1549,0,0,0,113.5429103,0,0,-241.1953289,136.5006688,186.1779438,-334.9250855,0,0,0,-68.9753107,0,0,,,,
396.5679997,1549,0,0,0,-111.061176,0,0,341.6325349,-103.6274217,-77.05019309,316.9978961,0,0,0,111.7222782,0,0,,,,
396.5759997,1549,0,0,0,160.9666735,0,0,-372.06441,89.84548213,75.5600044,-94.28498226,0,0,0,-66.77839221,0,0,,,,
396.5839997,1549,0,0,0,-82.96500936,0,0,218.6227645,8.277813121,63.35195754,-76.83171211,0,0,0,70.59201784,0,0,,,,
396.5919997,1549,0,0,0,17.25110946,0,0,-7.407139103,-79.79977006,-131.957085,324.2332791,0,0,0,42.96491731,0,0,,,,
396.5999997,1549,0,0,0,136.7741078,0,0,-280.5275359,181.3184433,187.1166702,-337.1142883,0,0,0,-48.65410499,0,0,,,,
396.6079997,1549,0,0,0,-145.1950338,0,0,347.7785829,-104.6013166,-102.5095751,313.3318196,0,0,0,141.8439829,0,0,,,,
396.6159997,1549,0,0,0,118.5213816,0,0,-362.9782313,67.3971589,34.35049306,-103.9830546,0,0,0,-73.15193322,0,0,,,,
396.6239997,1549,0,0,0,-81.52901751,0,0,188.0106136,38.57040894,53.01094149,-99.056542,0,0,0,54.17582819,0,0,,,,
396.6319997,1549,0,0,0,-14.02281213,0,0,-10.85876229,-75.43416697,-133.5032404,306.0901109,0,0,0,51.21838293,0,0,,,,
396.6399997,1549,0,0,0,77.51537167,0,0,-248.9578282,118.4151501,160.5823612,-349.0322657,0,0,0,-57.99753418,0,0,,,,
396.6479997,1549,0,0,0,-160.7490133,0,0,360.4400798,-154.1594458,-118.4738595,300.9887352,0,0,0,106.0911441,0,0,,,,
396.6559997,1549,0,0,0,125.2804279,0,0,-358.4624853,62.78660073,46.8077894,-109.6734896,0,0,0,-95.92969126,0,0,,,,
396.6639997,1549,0,0,0,-69.45347157,0,0,204.3103935,30.67647071,68.39399468,-90.9778095,0,0,0,57.05053714,0,0,,,,
396.6719997,1549,0,0,0,6.162470914,0,0,-6.742074556,-109.4002699,-117.6242688,320.6239907,0,0,0,37.90714026,0,0,,,,
396.6799997,1549,0,0,0,103.6567295,0,0,-260.9411645,129.2357146,173.1208895,-343.6536184,0,0,0,-84.48509216,0,0,,,,
396.6879997,1549,0,0,0,-129.2372707,0,0,351.2248988,-110.7950662,-119.3221602,309.5631336,0,0,0,128.9707425,0,0,,,,
396.6959997,1549,0,0,0,134.412955,0,0,-378.0513513,54.5821627,48.84870924,-97.66807075,0,0,0,-66.10900411,0,0,,,,
396.7039997,1549,0,0,0,-105.4993087,0,0,196.8768056,2.682186185,51.31986803,-94.35323034,0,0,0,44.74403413,0,0,,,,
396.7119997,1549,0,0,0,-58.90680964,0,0,36.25514693,-131.8943788,-187.3996597,312.6779442,0,0,0,27.18099211,0,0,,,,
396.7199997,1549,0,0,0,64.87323189,0,0,-226.1051136,114.7796681,123.0080377,-357.8100332,0,0,0,-98.3730355,0,0,,,,
396.7279997,1549,0,0,0,-145.5752184,0,0,362.631818,-107.0992115,-120.6199965,288.2041608,0,0,0,94.96592082,0,0,,,,
396.7359997,1549,0,0,0,98.53115508,0,0,-341.9623933,43.48396775,28.57235607,-112.9267921,0,0,0,-94.81666194,0,0,,,,
396.7439997,1549,0,0,0,-118.9525839,0,0,230.542396,4.064395614,31.46887473,-111.4354509,0,0,0,18.40945186,0,0,,,,
396.7519997,1549,0,0,0,-30.11116085,0,0,37.79419527,-98.59870897,-160.71358,297.8266242,0,0,0,13.83811107,0,0,,,,
396.7599997,1549,0,0,0,77.10457409,0,0,-231.324928,117.6643836,153.9287362,-364.9401789,0,0,0,-92.0108726,0,0,,,,
396.7679997,1549,0,0,0,-142.3106667,0,0,361.5314875,-110.7700658,-115.2080498,284.4070269,0,0,0,95.84849465,0,0,,,,
396.7759997,1549,0,0,0,122.8672777,0,0,-355.8180888,59.47855948,40.32510869,-112.0977812,0,0,0,-88.23870577,0,0,,,,
396.7839997,1549,0,0,0,-103.9528253,0,0,211.8678101,-5.406596936,58.53647604,-106.7874501,0,0,0,27.37708629,0,0,,,,
396.7919997,1549,0,0,0,-19.80241822,0,0,17.24319841,-109.0114704,-148.3309954,311.1745577,0,0,0,13.37345461,0,0,,,,
396.7999997,1550,0,0,0,73.26738886,0,0,-243.7254753,109.5904709,142.171253,-345.9249029,0,0,0,-83.19095833,0,0,,,,
396.8079997,1550,0,0,0,-175.5465203,0,0,372.4159226,-134.904004,-133.2686403,296.1532118,0,0,0,100.8336314,0,0,,,,
396.8159997,1550,0,0,0,121.5958696,0,0,-372.4696984,57.1263932,26.49638544,-113.7703946,0,0,0,-94.29568887,0,0,,,,
396.8239997,1550,0,0,0,-84.95152558,0,0,161.3858868,18.15394391,55.25064732,-119.7858033,0,0,0,24.68102352,0,0,,,,
396.8319997,1550,0,0,0,-24.65631661,0,0,-15.63718812,-73.49793124,-150.3691129,295.2705478,0,0,0,15.68728597,0,0,,,,
396.8399997,1550,0,0,0,75.07331034,0,0,-275.2006788,138.0574015,135.1530392,-363.9092421,0,0,0,-73.94771793,0,0,,,,
396.8479997,1550,0,0,0,-177.7863732,0,0,339.8144275,-138.1055899,-146.3938376,279.0695322,0,0,0,92.9657337,0,0,,,,
396.8559997,1550,0,0,0,104.8565023,0,0,-373.89748,50.72690698,1.242491341,-123.7635393,0,0,0,-114.4861066,0,0,,,,
396.8639997,1550,0,0,0,-88.62623076,0,0,161.6737002,18.75318604,48.86471835,-124.8373864,0,0,0,28.02532356,0,0,,,,
396.8719997,1550,0,0,0,-36.82477952,0,0,-26.39738498,-106.3631827,-135.6877371,292.0958272,0,0,0,6.618312433,0,0,,,,
396.8799997,1550,0,0,0,49.45132844,0,0,-268.453188,84.66214528,126.4476128,-368.5191517,0,0,0,-119.5434273,0,0,,,,
396.8879997,1550,0,0,0,-173.4572313,0,0,338.5212122,-159.3121286,-153.4435237,277.7005052,0,0,0,62.65230754,0,0,,,,
396.8959997,1550,0,0,0,107.7271407,0,0,-382.0490703,41.54423231,20.28064604,-116.369372,0,0,0,-120.1970421,0,0,,,,
396.9039997,1550,0,0,0,-115.7051442,0,0,183.3846245,-17.07171699,33.59879966,-114.8018374,0,0,0,10.47105754,0,0,,,,
396.9119997,1550,0,0,0,-37.94811691,0,0,-14.50430662,-113.252109,-164.8282847,294.8201683,0,0,0,-6.388456318,0,0,,,,
396.9199997,1550,0,0,0,61.10142133,0,0,-274.4012751,124.6740409,133.5790247,-372.6418707,0,0,0,-104.602503,0,0,,,,
396.9279997,1550,0,0,0,-185.6250017,0,0,347.6362852,-143.8200259,-160.340337,273.6580211,0,0,0,79.63540494,0,0,,,,
396.9359997,1550,0,0,0,106.2750679,0,0,-393.7416811,49.92537886,4.219385785,-132.7074438,0,0,0,-109.9774188,0,0,,,,
396.9439997,1550,0,0,0,-103.9922404,0,0,149.3806501,18.51371761,36.91046567,-143.3375205,0,0,0,33.47320151,0,0,,,,
396.9519997,1550,0,0,0,-41.77379058,0,0,-36.85320512,-102.2076349,-173.5553784,280.08169,0,0,0,17.7762578,0,0,,,,
396.9599997,1550,0,0,0,56.66375091,0,0,-303.0411258,121.1390779,129.3989946,-379.375607,0,0,0,-97.09934556,0,0,,,,
396.9679997,1550,0,0,0,-184.5121138,0,0,330.3896247,-139.1781702,-159.3790115,267.0445983,0,0,0,85.67598131,0,0,,,,
396.9759997,1550,0,0,0,100.7588419,0,0,-375.512458,27.44184186,-16.49705019,-129.1313853,0,0,0,-107.6193966,0,0,,,,
396.9839997,1550,0,0,0,-104.5985352,0,0,171.1468192,-16.6081708,21.03377488,-135.5095464,0,0,0,16.7368133,0,0,,,,
396.9919997,1550,0,0,0,-22.91261929,0,0,-27.70816763,-113.508283,-169.2188203,288.219847,0,0,0,-0.050067948,0,0,,,,
396.9999997,1550,0,0,0,102.3150538,0,0,-315.8392305,137.124604,155.8502772,-373.5071795,0,0,0,-104.3934814,0,0,,,,
397.0079997,1550,0,0,0,-141.1265734,0,0,295.0901653,-115.6764885,-107.2410411,273.4574355,0,0,0,86.71275618,0,0,,,,
397.0159997,1550,0,0,0,118.1333584,0,0,-413.7273997,46.48196707,34.44129071,-116.7070933,0,0,0,-103.2347207,0,0,,,,
397.0239997,1550,0,0,0,-94.15178223,0,0,136.2502651,0.525370278,54.39925508,-131.1396387,0,0,0,19.73179239,0,0,,,,
397.0319997,1550,0,0,0,-25.18423342,0,0,-48.19001426,-101.1217559,-147.2905985,285.0950277,0,0,0,18.01042755,0,0,,,,
397.0399997,1550,0,0,0,70.00451603,0,0,-300.3561832,140.0003779,141.0883937,-370.6565952,0,0,0,-77.94694826,0,0,,,,
397.0479997,1550,0,0,0,-181.4197143,0,0,336.0888162,-133.0468748,-150.7222513,278.2153616,0,0,0,98.15303354,0,0,,,,
397.0559997,1551,0,0,0,102.8330885,0,0,-387.8256987,27.5154198,15.25926725,-116.3498716,0,0,0,-100.5514143,0,0,,,,
397.0639997,1551,0,0,0,-93.73882191,0,0,145.7862965,-0.215733168,70.22921658,-127.4879496,0,0,0,27.93776083,0,0,,,,
397.0719997,1551,0,0,0,-27.67085491,0,0,-36.02887783,-110.5415809,-121.8351289,295.7048086,0,0,0,16.36537736,0,0,,,,
397.0799997,1551,0,0,0,84.14463147,0,0,-305.8957281,124.9084384,172.8090796,-363.1770101,0,0,0,-93.28486701,0,0,,,,
397.0879997,1551,0,0,0,-156.3162665,0,0,314.5454429,-137.1372803,-96.95760226,286.4545862,0,0,0,99.60662793,0,0,,,,
397.0959997,1551,0,0,0,108.4491992,0,0,-393.4064557,17.67752859,65.11210618,-102.3016048,0,0,0,-96.88000178,0,0,,,,
397.1039997,1551,0,0,0,-100.3199824,0,0,158.5480841,-4.938545966,91.7175433,-115.2795191,0,0,0,14.33899178,0,0,,,,
397.1119997,1551,0,0,0,-29.05980268,0,0,-20.67996336,-93.78715833,-111.0590455,305.3847652,0,0,0,6.099928,0,0,,,,
397.1199997,1551,0,0,0,95.89249525,0,0,-298.1320892,145.499283,201.1000695,-355.9338876,0,0,0,-89.60861547,0,0,,,,
397.1279997,1551,0,0,0,-139.4945217,0,0,325.0227878,-121.7889598,-67.50544478,297.4910784,0,0,0,118.7446748,0,0,,,,
397.1359997,1551,0,0,0,102.1497174,0,0,-365.6845871,24.15304468,55.77411489,-86.77023612,0,0,0,-76.90361756,0,0,,,,
397.1439997,1551,0,0,0,-105.6563087,0,0,181.0528168,-12.20799087,65.75643987,-105.5686472,0,0,0,22.40924481,0,0,,,,
397.1519997,1551,0,0,0,-0.056408088,0,0,-27.67834484,-92.07908322,-112.212613,317.0974982,0,0,0,21.759689,0,0,,,,
397.1599997,1551,0,0,0,107.9955462,0,0,-301.6499622,155.7636204,200.1450545,-342.3676623,0,0,0,-67.76424862,0,0,,,,
397.1679997,1551,0,0,0,-160.7180429,0,0,346.0416969,-132.7553834,-107.0828962,307.3947193,0,0,0,116.6608458,0,0,,,,
397.1759997,1551,0,0,0,114.8690334,0,0,-370.7854815,26.97087722,32.59288231,-79.42023267,0,0,0,-92.16625293,0,0,,,,
397.1839997,1551,0,0,0,-63.38724209,0,0,149.0893187,29.80254085,96.36687087,-103.7296163,0,0,0,28.69176465,0,0,,,,
397.1919997,1551,0,0,0,0.274597948,0,0,-22.16299251,-95.41837786,-104.7130381,321.8981145,0,0,0,39.58185425,0,0,,,,
397.1999997,1551,0,0,0,93.3973907,0,0,-282.1769176,107.3903305,175.1743953,-337.1263943,0,0,0,-76.0498539,0,0,,,,
397.2079997,1551,0,0,0,-142.0836549,0,0,331.4913383,-122.8433623,-86.92728832,306.4578957,0,0,0,99.53289156,0,0,,,,
397.2159997,1551,0,0,0,122.5279004,0,0,-387.9987711,52.52495397,63.83482451,-77.69587918,0,0,0,-86.30400153,0,0,,,,
397.2239997,1551,0,0,0,-77.42985712,0,0,152.739114,21.25375352,93.49663945,-95.00758072,0,0,0,35.36997413,0,0,,,,
397.2319997,1551,0,0,0,-15.96838914,0,0,-5.941476286,-96.46597359,-105.8835411,339.7803063,0,0,0,36.06369968,0,0,,,,
397.2399997,1551,0,0,0,55.53592954,0,0,-253.991965,80.46139678,158.1408878,-322.7404712,0,0,0,-85.87658732,0,0,,,,
397.2479997,1551,0,0,0,-178.2356197,0,0,358.0660635,-164.5291072,-122.3470172,303.7088482,0,0,0,79.03477158,0,0,,,,
397.2559997,1551,0,0,0,119.9975183,0,0,-381.580311,45.12424697,43.94979547,-89.74224319,0,0,0,-101.7722912,0,0,,,,
397.2639997,1551,0,0,0,-84.45245603,0,0,156.3318628,-3.846187662,74.11603613,-109.6907174,0,0,0,27.62960073,0,0,,,,
397.2719997,1551,0,0,0,-15.40977272,0,0,-11.44422417,-104.8811153,-122.8312463,320.7956052,0,0,0,19.18307103,0,0,,,,
397.2799997,1551,0,0,0,101.6486537,0,0,-283.0699499,154.9634028,169.583329,-343.1107389,0,0,0,-80.97691918,0,0,,,,
397.2879997,1551,0,0,0,-146.1141999,0,0,353.715229,-127.7203227,-117.8878002,300.3735328,0,0,0,116.9553983,0,0,,,,
397.2959997,1551,0,0,0,122.3290949,0,0,-362.5230478,25.1869276,39.86830667,-79.77995654,0,0,0,-82.08392874,0,0,,,,
397.3039997,1551,0,0,0,-72.92749812,0,0,165.804492,24.59248077,95.31775239,-104.8783311,0,0,0,33.93131258,0,0,,,,
397.3119997,1552,0,0,0,-17.69091572,0,0,7.442042068,-108.3917442,-115.9694346,330.5617625,0,0,0,32.09993791,0,0,,,,
397.3199997,1552,0,0,0,73.52458251,0,0,-259.9466232,88.13049611,169.9144083,-332.8357896,0,0,0,-89.98722108,0,0,,,,
397.3279997,1552,0,0,0,-168.0708084,0,0,360.6059018,-144.1877951,-100.5101199,296.6020041,0,0,0,89.06383393,0,0,,,,
397.3359997,1552,0,0,0,127.4002034,0,0,-368.4176862,45.70873294,41.37703676,-89.73257194,0,0,0,-95.77130263,0,0,,,,
