Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
73.90399995,288,68.29424521,-60.07867622,0,0,146.2408641,258.7708595,110.4085534,-200.5912995,81.00477413,276.6880461,-1056.155364,0,-36.19000775,-10.9853742,0,0,,,,
73.91199995,288,285.2498205,-41.45549088,0,0,127.5240481,147.0289487,74.37496731,18.46648391,12.20438869,13.30748543,1197.311521,0,65.5066613,137.8237806,0,0,,,,
73.91999995,288,-481.833123,207.1363339,0,0,-288.5262274,-523.476932,-180.7138273,196.2069656,-37.59502426,-204.6700235,-822.8743644,0,-31.49985093,-236.0977185,0,0,,,,
73.92799995,288,543.8072741,-243.1698861,0,0,409.8824569,673.2096625,263.2856394,-342.6968618,91.53944932,396.5287219,235.7229947,0,14.7117162,212.0740418,0,0,,,,
73.93599995,288,-340.0200327,255.6881192,0,0,-307.9087461,-605.3167286,-208.7461273,355.4319947,-81.18695221,-365.8236411,545.3848388,0,28.56581581,-150.9264427,0,0,,,,
73.94399995,288,58.22039597,-53.30396578,0,0,151.985081,234.9329142,104.2782981,-200.7513517,110.8660603,303.3786436,-1065.823924,0,-26.35398426,8.694240173,0,0,,,,
73.95199995,288,290.6340622,-56.66172784,0,0,128.3642617,151.0811016,73.67261326,-1.466532239,16.35629244,15.16486331,1200.694468,0,62.25994315,151.7455132,0,0,,,,
73.95999995,288,-499.7446332,228.6287995,0,0,-315.135362,-551.8977402,-192.3324434,210.4920027,-24.37406853,-204.2115652,-813.4538684,0,-28.09523376,-229.0652772,0,0,,,,
73.96799995,288,533.4951093,-250.7842871,0,0,396.6686749,665.1077482,256.830808,-360.3268362,104.7537367,410.4520213,213.6984722,0,17.4634241,225.4980108,0,0,,,,
73.97599995,288,-327.1909737,204.0320938,0,0,-314.4506254,-582.9276411,-205.2616259,309.7213478,-112.6409504,-393.812148,576.1176683,0,17.40995428,-150.8790157,0,0,,,,
73.98399995,289,48.85585461,-86.71554645,0,0,122.0807859,234.6218045,98.96663298,-222.157236,56.45098867,256.9021332,-1070.448655,0,-44.97820795,-19.18055031,0,0,,,,
73.99199995,289,296.7771262,-91.81915454,0,0,118.1558167,168.8575612,71.73965018,-26.50703706,-30.61708101,0.611531757,1191.425604,0,45.09228414,132.3177783,0,0,,,,
73.99999995,289,-495.6082609,201.088227,0,0,-326.3118668,-543.0085098,-194.4478626,208.5725258,-67.35677676,-230.6057548,-796.9917165,0,-48.16165489,-247.3709453,0,0,,,,
74.00799995,289,530.5634435,-239.8431772,0,0,386.3322749,666.1521189,262.0540897,-322.7492045,86.8938347,405.8215437,194.3062601,0,1.494070725,212.438822,0,0,,,,
74.01599995,289,-324.7385557,228.3412898,0,0,-301.6367413,-587.9243644,-200.4409527,351.6160611,-103.5906243,-364.8112971,587.3762581,0,16.26707209,-142.1044992,0,0,,,,
74.02399995,289,45.88248075,-82.35991339,0,0,140.8968882,227.2800999,96.75566045,-209.966369,64.98442423,276.1733556,-1080.026855,0,-49.8562581,-11.54287691,0,0,,,,
74.03199995,289,312.5200865,-108.8024391,0,0,140.9217078,190.6582855,79.35308961,-40.9294255,-35.58119509,4.09208514,1191.944471,0,33.12277234,137.3934882,0,0,,,,
74.03999995,289,-493.0522296,195.7391194,0,0,-310.5071824,-541.9260557,-193.5851818,208.0805879,-89.88934261,-250.9434508,-775.7842385,0,-54.6392141,-251.3513491,0,0,,,,
74.04799995,289,534.1488385,-258.3671105,0,0,405.0804971,681.0568751,265.3436259,-345.2410592,71.13438219,403.4450593,174.8697678,0,-2.826585917,212.1977563,0,0,,,,
74.05599995,289,-306.3880829,193.1333381,0,0,-298.2162369,-556.1567894,-190.2147138,315.1644679,-117.6719521,-377.4366858,602.872038,0,7.212112109,-136.9101373,0,0,,,,
74.06399995,289,48.50298232,-80.6565108,0,0,126.0052407,234.1398356,101.6985914,-202.0504659,45.76558665,242.5341825,-1080.800284,0,-57.8735817,-17.40722479,0,0,,,,
74.07199995,289,317.5931361,-77.24113961,0,0,128.5546482,194.8480618,86.05499308,-7.32389051,-23.25067752,18.57907074,1183.536845,0,38.66154723,147.3060536,0,0,,,,
74.07999995,289,-505.093128,227.9398142,0,0,-335.4557869,-565.360706,-194.7116854,244.5479587,-49.23970092,-217.2720608,-787.1718526,0,-42.4039903,-229.0820515,0,0,,,,
74.08799995,289,523.0009736,-234.305677,0,0,394.4994532,663.8878696,267.9054625,-312.9637828,113.8990787,431.6227002,131.4204999,0,11.26229156,238.3267559,0,0,,,,
74.09599995,289,-315.9464804,222.529873,0,0,-306.5078041,-575.1305886,-190.9248355,348.9500124,-76.78788516,-351.8437326,600.4775599,0,30.3522941,-110.992764,0,0,,,,
74.10399995,289,19.83379499,-53.43001962,0,0,113.5528799,196.9486964,91.95214731,-178.6984703,86.24460293,269.2999719,-1114.269039,0,-35.63530445,1.087040344,0,0,,,,
74.11199995,289,315.47266,-72.47401642,0,0,145.5231069,192.561204,90.71866095,-9.795744216,9.702927222,47.09686021,1156.190623,0,56.8114423,175.3326289,0,0,,,,
74.11999995,289,-501.742214,220.2863954,0,0,-321.0246888,-563.6108703,-192.2197407,225.6144191,-39.59185219,-220.0083038,-776.4072021,0,-28.5829342,-213.5703004,0,0,,,,
74.12799995,289,536.1912203,-259.3223029,0,0,408.1881217,686.5595131,270.4230779,-354.8471869,92.75414948,415.6181067,127.8825122,0,8.718541885,235.4607614,0,0,,,,
74.13599995,289,-289.7540042,196.5857754,0,0,-297.5213981,-541.7014108,-185.9170523,311.3637408,-124.1945322,-379.10952,633.9353258,0,13.1332714,-123.6679183,0,0,,,,
74.14399995,289,30.91469801,-59.26475773,0,0,105.9462079,213.9497484,92.00694624,-197.7200841,43.81108316,241.8323833,-1108.368729,0,-54.38355752,-25.76252087,0,0,,,,
74.15199995,289,336.3157847,-70.93351907,0,0,144.3196813,224.9295515,93.15648368,-24.46071915,-9.857569732,46.86389671,1163.471737,0,42.92843341,156.3982511,0,0,,,,
74.15999995,289,-499.7444604,234.7912051,0,0,-342.0510383,-556.0835718,-199.369958,232.9698395,-55.32101783,-221.28743,-758.8392012,0,-41.4453714,-225.6543332,0,0,,,,
74.16799995,289,531.0962396,-244.3362609,0,0,391.6654412,694.5726285,269.5774159,-344.0770412,91.07560769,436.2904739,106.8127948,0,5.661814741,239.4278953,0,0,,,,
74.17599995,289,-292.9330227,215.2018184,0,0,-298.8754931,-536.5298268,-183.3592868,332.5752094,-106.5835535,-347.1031283,646.2967475,0,23.78015516,-101.1362085,0,0,,,,
74.18399995,289,12.69551111,-51.9369143,0,0,96.40969875,202.6421591,88.7426216,-180.4237975,55.88065929,255.4991034,-1119.596841,0,-48.78062487,-3.998534368,0,0,,,,
74.19199995,289,333.6567677,-96.85779623,0,0,151.3656405,241.5008766,101.328409,-31.47580295,-17.84943577,51.21243224,1166.348243,0,43.75888964,176.6948892,0,0,,,,
74.19999995,289,-522.4217408,221.4477455,0,0,-344.0503541,-563.9496357,-198.0118704,246.2356438,-71.25911958,-229.7983784,-739.2044328,0,-38.74306732,-224.2877315,0,0,,,,
74.20799995,289,506.1378442,-255.7523903,0,0,386.8516225,687.8330703,268.4029494,-339.6589483,80.06732249,434.6523238,82.37951331,0,0.632919625,229.371305,0,0,,,,
74.21599995,289,-305.5677147,189.2705121,0,0,-297.8631491,-531.4515709,-185.1513537,318.4159812,-121.9122877,-364.7842678,663.2785844,0,17.4549949,-112.6314119,0,0,,,,
74.22399995,289,-10.66283808,-79.72461887,0,0,85.08311204,197.3195249,81.52353715,-203.4457476,37.04455111,223.273647,-1125.020302,0,-54.05775276,-29.51579262,0,0,,,,
74.23199995,289,330.6456798,-109.6014233,0,0,147.7244528,251.4129453,102.5051071,-45.33044879,-32.42183055,32.14119292,1156.257492,0,33.27185409,152.8621679,0,0,,,,
74.23999995,290,-537.6020115,230.7693024,0,0,-354.5278464,-579.7548611,-207.53296,254.2350191,-74.52816185,-250.9972673,-733.9270879,0,-44.49149964,-240.5538905,0,0,,,,
74.24799995,290,496.4584502,-273.7678888,0,0,381.5203045,688.0812495,255.6912705,-370.5102374,82.49464269,423.3289455,56.04555759,0,-5.253331981,220.0487899,0,0,,,,
74.25599995,290,-298.8171406,177.3084764,0,0,-298.2378472,-524.4868937,-194.7463538,301.2892765,-127.9452471,-381.2683067,678.7105487,0,4.597140475,-122.6876271,0,0,,,,
74.26399995,290,-22.11102238,-64.5381929,0,0,78.36276703,179.5756114,67.27865859,-192.1042381,36.76076266,215.4775713,-1135.927815,0,-61.5686712,-41.07532178,0,0,,,,
74.27199995,290,337.441633,-110.405208,0,0,151.3281675,259.0389851,95.59583173,-53.01017269,-26.95348017,47.12334575,1145.713072,0,32.51918654,153.5155749,0,0,,,,
74.27999995,290,-534.2699857,246.3427525,0,0,-357.3234406,-589.2783059,-212.7974065,276.5287394,-70.02549962,-255.079448,-722.1400048,0,-45.56495542,-243.7010496,0,0,,,,
74.28799995,290,503.7909262,-249.8501537,0,0,393.4138341,689.1343751,265.468106,-345.7120251,101.502598,433.8351588,32.5523908,0,0.553629015,227.7861666,0,0,,,,
74.29599995,290,-280.8196532,191.8151116,0,0,-282.5368335,-509.893394,-180.2077876,319.4714446,-117.2226801,-366.3961149,700.0323702,0,17.91471484,-104.4350377,0,0,,,,
74.30399995,290,-23.83886981,-49.87787911,0,0,86.69813723,173.9920652,72.34631688,-162.8136602,42.42519009,219.063062,-1136.157415,0,-52.28256838,-30.35599511,0,0,,,,
74.31199995,290,356.3506007,-122.7816583,0,0,180.2211718,285.0559145,108.615064,-55.45663931,-11.534302,56.80147345,1141.989306,0,37.388366,176.3134803,0,0,,,,
74.31999995,290,-521.9065863,229.4616624,0,0,-342.9796665,-573.5497574,-213.4656479,261.4913964,-72.92843936,-274.9562622,-694.7152519,0,-45.81286019,-237.8565717,0,0,,,,
74.32799995,290,502.3153714,-261.4843219,0,0,405.1763653,695.331557,257.6659878,-359.3354677,99.86043367,424.0445165,19.25844386,0,-3.358776484,213.6678549,0,0,,,,
74.33599995,290,-279.4910335,180.9106516,0,0,-270.0973467,-505.600907,-186.1595152,319.7652422,-113.3381936,-374.4654121,706.993708,0,12.72679211,-113.955772,0,0,,,,
74.34399995,290,-42.31205099,-31.17272917,0,0,77.27702349,148.3784923,58.68704524,-134.0441811,40.89821243,203.120144,-1152.342982,0,-57.00097649,-39.96966354,0,0,,,,
74.35199995,290,350.1755188,-96.39275463,0,0,181.9231407,270.6491367,102.8363622,-37.9075887,5.016814321,88.10618992,1121.216246,0,44.62576705,186.7595127,0,0,,,,
74.35999995,290,-531.8159901,264.5391581,0,0,-347.400904,-601.1516807,-225.7575053,279.1113791,-45.23722209,-238.4254919,-692.5326251,0,-30.11102863,-219.3132716,0,0,,,,
74.36799995,290,496.1705304,-226.8059199,0,0,396.8659014,675.1366113,243.8671434,-351.9809816,134.1297989,463.4237843,-4.943520518,0,14.39849354,232.3362856,0,0,,,,
74.37599995,290,-268.4482429,183.3499825,0,0,-269.1693443,-504.1490115,-193.8413937,299.9546065,-89.08692765,-344.551322,719.6474608,0,28.25529121,-101.8481491,0,0,,,,
74.38399995,290,-45.48203641,-23.3317359,0,0,74.20418017,135.6688746,50.37298715,-136.2324595,54.06910875,204.3560129,-1157.626137,0,-44.70099012,-50.86338438,0,0,,,,
74.39199995,290,354.129869,-77.92148085,0,0,189.6253907,265.7012809,103.0134782,-30.67355979,34.6053344,101.975769,1110.91802,0,64.68737635,180.481077,0,0,,,,
74.39999995,290,-540.4012659,267.2911924,0,0,-344.4109947,-621.0340043,-229.3271385,285.1386089,-26.50871828,-237.3792974,-688.0603317,0,-13.55924151,-228.0906157,0,0,,,,
74.40799995,290,485.2455484,-227.5387257,0,0,403.8279186,661.6497006,249.6047983,-329.853056,134.3477472,459.0541367,-30.77487888,0,21.56998997,221.9176721,0,0,,,,
74.41599995,290,-270.3780953,207.497923,0,0,-262.0571882,-513.9947532,-180.0202195,346.2864249,-75.31935468,-324.3577805,728.0865234,0,40.56624588,-92.08800937,0,0,,,,
74.42399995,290,-54.88585613,-16.25880608,0,0,71.96057475,123.054555,56.27693714,-123.0665868,65.87581926,233.6358932,-1166.755845,0,-39.51200095,-34.92885409,0,0,,,,
74.43199995,290,369.2922797,-130.2768758,0,0,206.1406789,302.4119038,116.7302717,-73.16159268,1.215992535,96.68779407,1112.592148,0,45.54170992,182.8298894,0,0,,,,
74.43999995,290,-541.0884155,217.0572402,0,0,-341.2448267,-594.3494926,-222.3917917,264.5009278,-92.70190542,-296.3077803,-666.0030315,0,-49.73797449,-256.5338229,0,0,,,,
74.44799995,290,472.8571355,-265.2055891,0,0,400.1072059,682.8540665,247.4805531,-348.7301417,74.12470862,409.2376889,-49.77854489,0,-19.24831098,187.9497903,0,0,,,,
74.45599995,290,-274.5277093,159.5776888,0,0,-252.4139303,-482.9419012,-185.6831668,311.9346745,-130.0299213,-368.3082464,743.9500947,0,4.397742741,-116.1100244,0,0,,,,
74.46399995,290,-80.71986026,-44.0893452,0,0,76.27568252,130.7444599,47.58168676,-128.3355785,25.72103095,180.2294216,-1173.893726,0,-65.21291411,-66.73450348,0,0,,,,
74.47199995,290,360.4316642,-128.9933374,0,0,212.7373045,316.0273665,118.4558812,-59.83320026,0.20576038,83.58902772,1107.978584,0,41.56420979,167.8331247,0,0,,,,
74.47999995,290,-545.6986591,229.803567,0,0,-350.3344786,-598.1057226,-227.205883,275.0043608,-71.95947073,-289.8520638,-637.1170617,0,-38.47986542,-255.7927236,0,0,,,,
74.48799995,290,469.6570885,-254.201575,0,0,390.7889065,682.5760322,247.0728171,-350.6410354,101.0959975,425.1680343,-58.28916654,0,-6.341808667,186.3117997,0,0,,,,
74.49599995,291,-265.1227032,162.6552397,0,0,-259.4737824,-473.3768202,-178.5393606,301.7232317,-100.1983416,-353.3165497,768.4262072,0,22.67075355,-118.0563271,0,0,,,,
74.50399995,291,-81.68498733,-59.06398215,0,0,50.86583215,130.6392341,42.37876895,-155.179533,26.88207769,162.8627837,-1163.157052,0,-59.45638931,-78.24335159,0,0,,,,
74.51199995,291,369.710691,-143.1286678,0,0,200.8149371,330.495153,116.0732954,-90.14702568,-17.51506499,66.84228872,1106.953928,0,35.11407465,158.3825341,0,0,,,,
74.51999995,291,-548.9249297,241.2479287,0,0,-355.0753196,-609.2875796,-230.4962396,269.4646167,-68.18531858,-297.2101711,-628.110737,0,-34.0426949,-261.5389876,0,0,,,,
74.52799995,291,469.6193685,-237.8615164,0,0,399.7144549,674.6859979,245.5213268,-363.4274919,119.2180693,429.1702777,-80.50178793,0,1.291121428,189.8607672,0,0,,,,
74.53599995,291,-250.3675834,183.2528983,0,0,-241.4234189,-477.2550502,-182.7021735,276.5320836,-78.05177063,-339.7786348,784.984214,0,27.18489677,-104.5968616,0,0,,,,
74.54399995,291,-80.73426115,-30.84012984,0,0,63.25383667,105.5677808,32.69339246,-176.1021818,55.41877963,174.5879144,-1166.164381,0,-58.19392831,-72.73999141,0,0,,,,
74.55199995,291,389.195441,-130.1247041,0,0,237.4429036,331.9555965,115.75631,-116.5709514,1.731091143,79.85735917,1104.768224,0,27.70875316,170.7452987,0,0,,,,
74.55999995,291,-540.405542,241.5359436,0,0,-318.0755797,-619.0047989,-239.5886547,242.8692812,-65.12876199,-298.2773393,-610.1626951,0,-47.00747282,-250.3852038,0,0,,,,
74.56799995,291,473.1787462,-268.4318554,0,0,433.1008784,679.9118712,243.1732892,-405.6742687,102.3250851,417.2818748,-99.63249762,0,-18.94636353,195.290367,0,0,,,,
74.57599995,291,-238.3198064,143.0684994,0,0,-216.6720775,-454.1673043,-176.0463211,252.7233841,-121.8536653,-376.0083822,804.2884226,0,-1.037184348,-102.3123388,0,0,,,,
74.58399995,291,-95.54625562,-47.14434248,0,0,60.13349015,100.0373753,30.57751014,-166.9126486,20.32644757,140.5141506,-1175.70924,0,-80.05230439,-79.4371708,0,0,,,,
74.59199995,291,388.4986684,-170.53023,0,0,224.4138294,348.2530997,120.7067799,-137.0680065,-11.7518768,74.03019913,1084.743419,0,16.42800128,172.3030056,0,0,,,,
74.59999995,291,-549.1001018,213.8096222,0,0,-361.4572191,-619.9151303,-241.9560342,246.8008594,-94.57705482,-329.5801983,-604.9247902,0,-60.87357794,-262.654656,0,0,,,,
74.60799995,291,451.0849542,-234.9474049,0,0,388.8667055,653.6685719,241.3353982,-338.4049673,98.81942549,415.8503032,-138.7099993,0,-20.21152865,187.7683543,0,0,,,,
74.61599995,291,-247.3704581,187.6668469,0,0,-230.2111228,-483.582281,-172.9850714,317.4573495,-67.26138293,-321.9276965,798.0725441,0,26.57811884,-71.80923779,0,0,,,,
74.62399995,291,-114.5798846,-23.86897901,0,0,64.90550794,61.56951209,23.39154459,-138.9803866,72.02764363,180.9556417,-1196.621993,0,-52.80914866,-49.61860023,0,0,,,,
74.63199995,291,385.7638407,-156.80733,0,0,255.2731209,336.0965046,123.276405,-123.3452223,16.24178757,106.4551846,1061.724564,0,35.72943003,196.2767492,0,0,,,,
74.63999995,291,-554.0995783,233.0072632,0,0,-334.61364,-643.9972674,-239.8847678,265.3532764,-75.63284523,-305.0503889,-593.617178,0,-41.26132007,-239.5791338,0,0,,,,
74.64799995,291,443.472628,-231.7022807,0,0,408.2454157,635.6253455,239.195865,-342.1972105,104.9472502,443.7921423,-162.5062543,0,-14.08912067,209.7668393,0,0,,,,
74.65599995,291,-241.6815475,179.2413702,0,0,-223.437629,-485.5829786,-175.0308604,307.1266405,-80.96328783,-298.737541,806.1021883,0,22.98282674,-52.5354564,0,0,,,,
74.66399995,291,-118.1903458,-24.57738821,0,0,45.36091426,47.13582132,14.16072602,-149.2265909,47.45086308,186.2745577,-1198.059588,0,-62.30844454,-47.01535622,0,0,,,,
74.67199995,291,391.8717927,-141.3892655,0,0,232.3794148,332.8960986,117.932969,-119.5668646,-1.317102275,123.3044702,1059.079123,0,24.07184367,199.8054462,0,0,,,,
74.67999995,291,-556.082691,250.9952959,0,0,-366.6935069,-661.646222,-245.69906,292.6346625,-73.01064003,-285.8862038,-577.9100581,0,-43.44649326,-229.1082216,0,0,,,,
74.68799995,291,449.8602962,-262.9823641,0,0,386.6089075,643.4764066,244.6451236,-358.9208618,108.420385,442.7466718,-177.5253436,0,-20.7475552,221.0456467,0,0,,,,
74.69599995,291,-230.2507652,158.7153622,0,0,-242.0081853,-472.2336396,-163.6539451,307.8533956,-99.05869278,-337.6926395,831.6716825,0,8.986882136,-51.65790007,0,0,,,,
74.70399995,291,-131.5651495,-3.098297138,0,0,22.02875909,26.8796692,24.31200817,-95.53726838,53.18832532,162.2994405,-1201.994774,0,-60.89136339,-44.60253679,0,0,,,,
74.71199995,291,404.6921428,-158.987615,0,0,237.3678651,347.5712601,145.6919048,-104.0383896,27.78940656,119.5881449,1047.791227,0,36.14529594,227.7456883,0,0,,,,
74.71999995,291,-547.4565527,233.8957947,0,0,-369.605139,-659.6057078,-228.8476542,297.0079352,-66.54598655,-337.7114181,-556.853215,0,-35.51982825,-219.0928955,0,0,,,,
74.72799995,291,454.8002325,-267.6276842,0,0,385.76479,644.3776837,251.7525697,-362.2983269,114.9217893,401.6567958,-195.2514881,0,-6.97567548,211.0609544,0,0,,,,
74.73599995,291,-202.386669,116.0405959,0,0,-231.4114247,-447.3579693,-154.2586695,266.6630055,-98.28927896,-370.2129027,849.5582203,0,23.81593632,-60.2135786,0,0,,,,
74.74399995,291,-120.7714551,-43.7696192,0,0,12.13850682,29.05080017,22.10401767,-137.8405322,21.73313461,97.38194975,-1198.329373,0,-60.6872135,-75.70387741,0,0,,,,
74.75199995,292,421.9388329,-176.44296,0,0,234.3458082,359.4131232,143.7375272,-140.5812142,-1.643039013,87.82777463,1034.440794,0,35.09927438,198.7293103,0,0,,,,
74.75999995,292,-542.6970701,244.3664284,0,0,-381.8700857,-669.0025998,-236.7368018,289.2659624,-72.25719188,-338.9056905,-551.3963538,0,-33.1385566,-231.6481716,0,0,,,,
74.76799995,292,449.2587406,-232.4936417,0,0,369.4741833,621.9444622,246.5252723,-348.0485027,135.0999011,429.5608989,-225.2952194,0,-2.975158968,211.8188523,0,0,,,,
74.77599995,292,-199.2613215,168.5721254,0,0,-239.8342715,-469.3870419,-157.6992902,286.9299906,-52.73062684,-313.4707667,847.0600866,0,41.34402943,-44.67184264,0,0,,,,
74.78399995,292,-134.13009,7.684717598,0,0,-10.65687715,-7.385371386,7.167608078,-123.2868715,72.58000123,147.3350104,-1214.048983,0,-45.17197499,-65.75385301,0,0,,,,
74.79199995,292,426.2048808,-162.8426508,0,0,221.9916648,358.4447844,134.3623006,-162.9044111,30.6395193,129.5224612,1025.006506,0,35.01463318,202.4462658,0,0,,,,
74.79999995,292,-543.4240378,241.8651218,0,0,-396.789828,-672.1616934,-252.7850602,263.611314,-77.08147678,-332.6691573,-530.2856112,0,-40.31123708,-246.7795789,0,0,,,,
74.80799995,292,443.8853288,-257.4613693,0,0,356.4018046,632.7646641,233.0077794,-387.2582215,99.88490586,407.40269,-233.8778789,0,-17.73565807,178.9603825,0,0,,,,
74.81599995,292,-196.4333813,130.2804915,0,0,-247.4460494,-440.3231529,-161.4193526,245.6322456,-105.5748087,-353.6649314,880.1604355,0,16.91335286,-84.71690591,0,0,,,,
74.82399995,292,-153.3663985,1.407290074,0,0,-25.46798478,-7.888351877,1.695364515,-120.1906498,29.19180483,109.5249592,-1203.497778,0,-66.91761906,-108.1671115,0,0,,,,
74.83199995,292,422.4499758,-153.4261934,0,0,229.8521821,371.1069526,150.6898858,-132.2378233,16.37317703,129.4395362,1025.142552,0,32.45554886,189.7647806,0,0,,,,
74.83999995,292,-555.1610856,259.1871646,0,0,-392.9425834,-672.3334607,-229.9168952,314.5565658,-80.31323424,-327.5399366,-500.928172,0,-32.79087903,-241.4047231,0,0,,,,
74.84799995,292,424.5561198,-243.2309765,0,0,359.226807,633.1755239,251.4097909,-348.0064981,109.5708603,425.9461875,-246.138615,0,-11.85858821,195.1909068,0,0,,,,
74.85599995,292,-198.81053,140.7798922,0,0,-238.4657568,-429.8428896,-141.2977483,288.6398083,-92.84949309,-331.2993143,904.2329061,0,26.91931773,-49.32905618,0,0,,,,
74.86399995,292,-168.9719975,10.75263975,0,0,-31.50527127,-17.16165757,13.7726423,-70.12784043,34.0725109,125.2284633,-1195.041602,0,-54.04292009,-75.28270798,0,0,,,,
74.87199995,292,423.4699853,-170.9849631,0,0,239.8650703,386.010296,157.8382294,-131.7390742,17.38490825,148.4515541,1019.426669,0,41.80722191,216.8236862,0,0,,,,
74.87999995,292,-559.7570492,250.4506088,0,0,-388.5799482,-677.5185543,-238.7822919,304.8927565,-88.77210991,-337.1545397,-479.628056,0,-26.65288894,-236.7473326,0,0,,,,
74.88799995,292,416.8602147,-244.4055024,0,0,358.0702381,622.9810633,240.5721779,-368.2304545,107.1320353,430.9090284,-266.9533277,0,-9.273463708,182.6881412,0,0,,,,
74.89599995,292,-184.7201444,116.044292,0,0,-228.7312867,-416.0926752,-150.9922488,236.9498976,-99.33154882,-325.4949246,918.5602779,0,19.54843636,-67.48457288,0,0,,,,
74.90399995,292,-173.3247382,-15.75647362,0,0,-37.77306961,-23.92461189,-9.775771483,-125.4199223,16.66341274,97.74741739,-1186.058946,0,-70.20531285,-114.1055098,0,0,,,,
74.91199995,292,430.9695519,-212.4541264,0,0,228.4265834,401.3581507,140.7589456,-199.5537335,-2.441632436,124.4953298,1016.751176,0,16.64527497,176.089389,0,0,,,,
74.91999995,292,-546.4996166,203.0833518,0,0,-411.8792583,-656.6673995,-256.8468518,249.8525766,-125.7780844,-380.5741253,-455.2626745,0,-65.81634061,-279.7278249,0,0,,,,
74.92799995,292,421.7810363,-266.3301952,0,0,330.0064931,635.7666227,219.7722944,-395.9843917,64.97633486,388.3654599,-275.3140399,0,-51.20393543,138.9685718,0,0,,,,
74.93599995,292,-178.8609054,124.9800067,0,0,-260.8126869,-412.4882974,-169.5329329,245.0299319,-122.9944102,-335.4839669,928.2033438,0,-8.85936625,-93.96609837,0,0,,,,
74.94399995,292,-186.174532,27.89190515,0,0,-77.63397677,-50.30828222,-26.5104804,-70.62185275,22.76465768,116.2674927,-1204.047961,0,-82.78317589,-121.573141,0,0,,,,
74.95199995,292,429.7747755,-147.6127227,0,0,217.4995975,384.055061,141.517227,-135.2586335,39.37588491,189.2626978,991.0472851,0,25.07523985,199.9764376,0,0,,,,
74.95999995,292,-548.6437552,251.7369511,0,0,-418.5167087,-679.2499286,-255.5112274,296.9875285,-75.00053524,-309.2538124,-448.1257706,0,-39.98340635,-242.1415963,0,0,,,,
74.96799995,292,420.1711704,-250.9299641,0,0,329.9830608,628.774638,226.2929867,-373.3629428,94.94024018,431.6157957,-294.1701991,0,-26.50852426,177.0347866,0,0,,,,
74.97599995,292,-167.0342789,131.7727326,0,0,-241.7256076,-398.6060121,-157.1930121,244.6436992,-108.9865721,-319.2775002,948.3619559,0,14.24295458,-56.49759891,0,0,,,,
74.98399995,292,-186.625866,33.74608643,0,0,-76.28499249,-45.10907284,-27.40073766,-84.56442852,22.51660434,105.5099444,-1192.447653,0,-66.66597002,-105.5351653,0,0,,,,
74.99199995,292,438.5121684,-147.8115156,0,0,217.1848271,404.8719786,140.6786294,-148.7972562,35.63008878,174.6912135,992.6148461,0,33.73393613,211.6428439,0,0,,,,
74.99999995,292,-554.6741882,245.0358807,0,0,-427.0994646,-680.5910111,-266.2019666,281.8486739,-79.87206977,-338.3030645,-429.1818392,0,-33.14484372,-237.3543493,0,0,,,,
75.00799995,293,403.1364354,-255.2968845,0,0,315.6437293,615.1001558,214.4829194,-377.8250039,88.78871244,404.6495,-323.7479482,0,-24.86688526,166.4788843,0,0,,,,
75.01599995,293,-175.4231185,129.2756686,0,0,-243.9790928,-410.992337,-160.6068218,262.897874,-96.26670712,-331.1529779,943.4845206,0,19.72343629,-57.16854217,0,0,,,,
75.02399995,293,-210.4770615,8.526026446,0,0,-81.56178647,-69.9380999,-32.52161361,-85.53379196,28.38793891,77.86908905,-1206.914237,0,-65.32901992,-111.8377643,0,0,,,,
75.03199995,293,432.5481458,-179.7464416,0,0,226.4078651,403.605665,149.2571665,-159.6169069,24.20894107,146.9155799,968.3901385,0,30.29426719,195.3584569,0,0,,,,
75.03999995,293,-569.1890661,255.0423216,0,0,-424.0419195,-707.4579633,-258.003644,320.2836089,-71.1186051,-362.9244558,-426.8729587,0,-28.13383792,-248.7421831,0,0,,,,
75.04799995,293,378.6506961,-241.2208403,0,0,318.1536294,585.705592,227.7803579,-341.5026297,122.2869397,413.4019373,-360.9882869,0,-15.70331862,174.081883,0,0,,,,
75.05599995,293,-178.7849974,105.8146268,0,0,-222.8668917,-407.9350382,-136.192153,261.4970937,-82.23925375,-312.2795993,941.7576697,0,28.08670646,-41.90722692,0,0,,,,
75.06399995,293,-232.4952805,-3.883748044,0,0,-70.94512557,-88.57447766,-20.66216965,-76.36560956,20.97874228,60.45173648,-1211.874191,0,-64.84859465,-121.6916822,0,0,,,,
75.07199995,293,413.9369243,-177.1006312,0,0,235.1190233,391.9699733,158.573377,-142.3779361,28.92543198,149.5525196,946.6107493,0,25.0080301,186.3019516,0,0,,,,
75.07999995,293,-586.9615067,252.6034992,0,0,-419.9999611,-717.1604478,-256.1578732,331.8495881,-75.70556172,-350.687994,-419.5674845,0,-35.91315988,-254.8322628,0,0,,,,
75.08799995,293,365.3847991,-239.8925012,0,0,328.5818657,586.9336302,225.0288984,-347.6528723,108.7639079,421.1276313,-383.0365529,0,-29.581068,156.4531748,0,0,,,,
75.09599995,293,-173.546371,136.8782842,0,0,-218.6057709,-398.4263463,-139.584849,269.6811631,-81.86250828,-291.5314393,947.3577792,0,18.6124842,-53.35084194,0,0,,,,
