Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
345.8959998,1351,-8.589066062,-48.93340055,8.563290249,-36.44200484,0,-50.41731152,-73.9830782,-70.66407796,-35.5246599,8.271489081,174.2469745,0,-29.26469362,9.651573517,237.1003018,5.480276604,,,,
345.9039998,1351,11.07745982,30.52576063,20.74805373,51.38092976,0,-9.39789975,41.65344496,52.58956002,-6.320855573,-45.40470837,-49.56099819,0,-23.46418183,-52.0191443,342.920775,-59.61523785,,,,
345.9119998,1351,-27.53120587,-30.53307549,42.78271092,-1.931781035,0,32.22633498,-52.16657347,-51.94078574,3.352361878,48.38957397,-128.1303166,0,2.85951913,54.93266229,-642.7240575,52.15232087,,,,
345.9199998,1351,26.10277982,9.102627998,14.40401132,6.75019262,0,-62.224418,-9.2355539,1.499387972,-46.12241967,-43.42427603,246.6052359,0,-51.57409607,-53.31867897,855.7930469,-54.90156909,,,,
345.9279998,1351,-0.738988475,28.6299149,61.45367704,70.77621929,0,80.92116122,17.83565973,30.35632175,36.02791719,34.68095494,-233.1751544,0,17.14713871,29.65756721,-551.2027045,28.09045046,,,,
345.9359998,1351,0.126063551,-36.5564099,21.13268842,-27.53348741,0,-28.15578663,-63.79188454,-66.48124209,-32.75108174,26.00511309,199.8438083,0,-24.78756298,17.50505041,240.1253279,23.57273137,,,,
345.9439998,1351,30.47672954,48.87525392,31.54271498,66.73238474,0,20.55952136,74.83779957,69.15909594,-14.34668291,-33.25939297,-32.44795454,0,-25.93876772,-45.80224112,370.9695697,-41.62628082,,,,
345.9519998,1351,-4.540284493,-11.68665948,48.05552934,16.84180056,0,63.0961012,-32.95076337,-37.48396057,17.11364402,79.50150345,-109.8316765,0,19.4338745,75.46574624,-642.7002561,84.01317787,,,,
345.9599998,1351,26.39136556,8.482326622,0.709121268,3.226645906,0,-55.05194019,-10.48104999,-2.890179415,-37.77453008,-22.40925602,258.9397438,0,-35.66418934,-41.02009705,838.5704095,-32.85459732,,,,
345.9679998,1351,-10.75340815,16.69724712,35.85516813,50.57285947,0,67.27957526,18.23764711,16.02907104,12.53520041,24.70733534,-244.8965761,0,5.052372878,16.95042153,-547.8268226,23.16906867,,,,
345.9759998,1351,-3.800129663,-40.82496752,5.144421474,-43.12778216,0,-37.81384279,-75.78496113,-80.9410057,-45.45954728,18.77172107,185.2511304,0,-34.64402893,5.950748324,230.7111649,17.19335257,,,,
345.9839998,1351,16.96274639,40.17164341,19.86544153,46.71356569,0,7.656630239,44.97461365,47.13865046,-16.22994935,-42.12342589,-39.55871811,0,-28.37092554,-57.09140765,344.4331523,-48.53539381,,,,
345.9919998,1351,-20.92604461,-28.79525645,33.68344767,-5.856099371,0,44.37267375,-49.7974157,-56.98593499,-0.150616255,47.69614177,-128.886898,0,-1.413074315,52.48082334,-664.0863196,63.34780928,,,,
345.9999998,1351,33.83335848,13.40022691,3.228467036,3.24637393,0,-51.81910134,2.612605417,5.148797482,-42.05642805,-45.47456326,246.8831976,0,-50.84755868,-51.99922024,826.475578,-44.04675444,,,,
346.0079998,1351,4.634915342,35.99891181,51.26733353,65.70959557,0,89.00026269,43.51331877,41.55137791,28.90115394,24.29825148,-243.3733942,0,15.23233304,26.8507901,-574.2028486,31.24852709,,,,
346.0159998,1351,8.64560808,-27.66545382,14.36685129,-28.41735318,0,-18.94292683,-55.37236987,-57.35379086,-36.72264884,15.14966078,180.6840074,0,-25.26375234,16.04308199,212.7041347,24.03678737,,,,
346.0239998,1351,40.85787565,63.27367487,32.67379888,71.22225731,0,31.05463842,67.17487692,76.31127718,1.736871232,-32.92455455,-41.59779285,0,-12.97257564,-37.60360108,345.2841618,-33.19264404,,,,
346.0319998,1351,0.648101889,-3.593285897,50.08671489,19.13045666,0,68.85921802,-28.28587046,-30.24610026,25.27657531,73.7199697,-124.9950028,0,28.06354572,81.10506899,-682.8198942,89.48852253,,,,
346.0399998,1351,33.10368519,13.53408828,-1.683741748,4.135156107,0,-54.02346678,-2.40414089,4.047444852,-42.57809612,-36.18848796,247.5857288,0,-38.04640915,-43.72805898,824.9931611,-35.9620763,,,,
346.0479998,1351,-5.275462702,25.09911838,33.02232516,54.40007732,0,68.14442734,22.906924,27.32755861,16.24023942,18.49383373,-248.9084274,0,6.485074222,20.54623429,-557.583121,24.21049649,,,,
346.0559998,1351,10.73951938,-26.45200688,9.092239467,-30.13991416,0,-29.86346647,-60.85970916,-59.80061349,-45.0245702,11.46171207,177.9984926,0,-35.67046512,8.689239467,205.2828328,20.37056598,,,,
346.0639998,1351,41.55454762,59.10348519,25.82767019,64.67337016,0,13.35507573,58.26837278,67.09172382,-7.084195352,-33.89535841,-32.81710464,0,-19.57005614,-48.10206162,330.1142055,-35.99981939,,,,
346.0719998,1351,-4.314111817,-10.04090857,39.21381664,9.979079051,0,40.45191919,-40.22210126,-42.17229018,9.507298878,64.86496963,-123.3755979,0,15.55467607,64.58740699,-693.585167,75.20940139,,,,
346.0799998,1351,42.42464391,26.53110918,8.442430392,16.8772668,0,-61.74872133,11.53098315,18.79039333,-48.50649915,-35.71285754,241.3352821,0,-45.19782991,-46.00334041,809.422054,-41.81867023,,,,
346.0879998,1351,7.225486592,38.5367208,54.67647165,71.49568713,0,69.4038527,40.73202377,47.95794184,27.41747318,32.83408907,-249.8697169,0,16.57999878,41.79078182,-589.9360465,37.47673694,,,,
346.0959998,1351,9.197053145,-23.2087683,21.30576068,-26.20935727,0,-43.40664883,-63.29354567,-56.89219634,-44.81937111,12.63907508,178.0446036,0,-25.42065688,23.11725841,178.3242062,19.79114649,,,,
346.1039998,1351,35.8673614,61.80056042,27.52856128,69.0353696,0,1.31712245,49.11022133,70.793103,-13.69883589,-36.98027641,-35.45893642,0,-18.73533321,-45.4854411,323.9725932,-49.11186272,,,,
346.1119998,1352,-6.853355596,-14.90831806,37.17481687,7.540357034,0,35.38627407,-41.25166273,-31.15132178,7.119490222,61.7734787,-129.9832821,0,6.952043284,61.42860447,-696.0048355,65.63669064,,,,
346.1199998,1352,44.59946941,22.26698623,9.574420473,8.596266813,0,-65.02472422,26.20438658,25.99778324,-48.96155871,-46.75193867,239.00834,0,-52.11297266,-60.19474701,825.1351696,-49.24405168,,,,
346.1279998,1352,17.75849947,44.53205234,51.30432538,73.43668125,0,75.41426165,50.15214077,51.2196144,37.55831596,28.95433718,-249.1628595,0,12.38694729,21.6650068,-554.9428329,36.30271355,,,,
346.1359998,1352,20.61652964,-27.49510634,10.87032445,-29.43576747,0,-39.33788986,-63.92060157,-56.20779289,-18.85219825,22.21571552,179.1130462,0,-30.86773011,11.40775833,213.2070321,31.71089605,,,,
346.1439998,1352,47.14965463,54.22388926,30.94335346,60.69216578,0,-0.992223613,64.57100868,70.52097754,20.6589962,-30.96226412,-31.33903621,0,-11.87749469,-50.91969406,350.3431942,-30.06449898,,,,
346.1519998,1352,0.666512191,-17.89609902,44.12032825,1.097653314,0,31.18162429,-48.23208418,-45.64951825,41.86388259,64.40651682,-125.6930462,0,22.89554055,53.15726361,-695.2488685,78.30959585,,,,
346.1599998,1352,39.84186201,4.177995459,0.369885303,-8.830175872,0,-80.59107788,-13.47573853,0.242571193,-18.45109056,-43.68696648,243.8863293,0,-39.44755681,-70.7117322,810.1943877,-50.9694486,,,,
346.1679998,1352,10.52212581,24.4769846,47.71433762,57.27023268,0,54.91727303,40.67966328,46.28934663,63.12921998,23.32417372,-247.9131701,0,25.27544911,12.38466846,-585.3263133,26.08118952,,,,
346.1759998,1352,14.75238558,-37.00642065,16.88732309,-34.70490416,0,-54.38527066,-57.68712858,-49.14035726,5.000907457,14.35155795,181.2437058,0,-12.90698814,10.46702472,174.8124615,22.18719162,,,,
346.1839998,1352,43.0369419,48.07450691,33.8421751,63.86110902,0,-6.437406527,65.81707969,81.48174709,36.01574326,-35.79972825,-29.95103347,0,5.989490912,-48.28690333,343.6062308,-43.48234101,,,,
346.1919998,1352,-4.101211283,-23.11604078,43.50765149,11.12467604,0,32.16015443,-26.7913018,-24.46062111,56.83465885,69.26696942,-126.7694317,0,44.6430029,67.69615468,-683.9763837,79.04413199,,,,
346.1999998,1352,28.9364453,-2.490277136,-3.939564014,-6.774641551,0,-87.66827594,-1.134894206,9.520866168,-9.105013244,-43.61024666,243.8594899,0,-24.04071287,-55.08699336,843.5616185,-48.28343199,,,,
346.2079998,1352,10.1831397,28.74459524,57.03397148,64.86907916,0,52.64687179,40.53095118,52.91881063,66.81483754,21.06376268,-250.0340012,0,38.78478569,18.95378961,-549.9493746,16.36235708,,,,
346.2159998,1352,18.88920981,-29.62113653,31.70318168,-19.92708876,0,-50.2334989,-41.62974066,-36.51893529,20.53279435,31.43731336,188.3062369,0,16.98183052,30.17744024,161.2736817,28.58711985,,,,
346.2239998,1352,36.90877894,45.28346956,34.27679238,61.83654998,0,-12.86581511,82.19372246,83.82673924,38.80674622,-31.13722099,-25.54091911,0,23.42707112,-35.02950785,310.934466,-42.57067633,,,,
346.2319998,1352,-4.606775738,-22.83741158,41.05369887,3.815086973,0,26.12299755,-30.40055662,-32.23731149,50.69881802,62.42509586,-135.2622427,0,52.61785803,66.63465026,-744.7345558,68.06448474,,,,
346.2399998,1352,35.23656859,1.696170254,-10.97179366,-9.848612993,0,-88.47328027,-6.122032274,1.22285889,-6.500940166,-39.86952068,243.4599604,0,-7.930370285,-54.90556061,757.6484866,-50.78293283,,,,
346.2479998,1352,16.7683237,35.85549258,46.79047493,64.7356984,0,57.69675502,65.8124314,59.11413008,67.16243115,23.94665682,-245.654596,0,50.55832798,21.62221539,-618.7068644,20.88824934,,,,
346.2559998,1352,20.02100592,-26.60483812,17.12401215,-24.41263728,0,-46.4500387,-27.37947839,-38.39504764,21.33432037,31.33823068,188.3507592,0,23.33017502,33.7875114,99.86355291,37.099429,,,,
346.2639998,1352,27.41771394,36.66669631,10.3700192,48.59260762,0,-19.7886752,66.48712737,62.94335906,37.97396921,-39.10949917,-29.11549462,0,19.45817371,-43.46229134,268.3397644,-47.54546416,,,,
346.2719998,1352,-14.33154603,-30.34169004,28.18900712,-2.165637933,0,24.40670211,-21.3807449,-36.9182639,43.25365972,46.65263397,-144.9402888,0,42.23990092,57.57150844,-758.5242815,55.6188765,,,,
346.2799998,1352,31.12417186,-2.852005724,-11.3651289,-7.741174589,0,-86.01314286,9.276848146,2.943612069,-14.71751159,-53.26082759,236.694744,0,-15.95032911,-51.92392985,756.8775939,-53.45801662,,,,
346.2879998,1352,9.5673384,24.29824947,41.63519442,61.88661599,0,53.45981081,50.61129058,41.3433539,61.74196915,12.46576171,-248.0790105,0,42.35577448,19.98897445,-620.0515394,16.93497082,,,,
346.2959998,1352,7.834744168,-39.91957953,7.909062239,-32.50175888,0,-50.30030162,-50.0900061,-60.85715284,7.06707897,14.35525406,182.4990594,0,4.703178579,22.26343425,99.23798544,20.35332169,,,,
346.3039998,1352,21.57735228,28.0505878,3.563578714,41.51691359,0,-24.66002803,30.12044048,38.98522337,17.84478653,-56.75855298,-31.4937057,0,-4.28508265,-54.53010939,265.0376566,-67.36828647,,,,
346.3119998,1352,-17.42054734,-40.19711247,23.93830935,-7.820534609,0,21.7324829,-73.68442752,-61.3640521,34.57375109,36.30542848,-138.6114288,0,32.29533822,51.5388283,-778.8841063,44.38874481,,,,
346.3199998,1352,16.42485352,-19.07764186,-18.02724289,-17.60199027,0,-84.63302567,2.322313336,-2.207113519,-25.89606512,-65.93482963,243.9268062,0,-24.95199499,-54.58826038,751.3138203,-58.73328902,,,,
346.3279998,1352,-6.029628568,10.68857797,33.50149025,50.50778023,0,51.90576743,88.46553582,44.12182607,36.50235335,-4.727239679,-251.4150551,0,25.46486783,16.07191665,-596.1442965,16.87591046,,,,
346.3359998,1352,10.90888745,-34.78498562,12.61437069,-29.44254163,0,-34.54131672,-24.13427912,-52.81218911,-8.94676833,15.10480176,180.2681173,0,1.91464786,25.30673333,131.3187265,40.81005674,,,,
346.3439998,1352,31.62935667,42.46397436,20.24769778,54.55785686,0,7.50061515,71.80792778,67.26348193,17.01993956,-35.89598181,-20.17959449,0,3.948395892,-36.77311558,301.7685868,-23.43806666,,,,
346.3519998,1352,-10.32945711,-24.58047377,42.10574311,2.086051296,0,43.21421763,-12.93420079,-39.24415296,31.07425112,56.09508024,-134.8980497,0,31.7673385,63.93007281,-756.643071,84.36469412,,,,
346.3599998,1352,22.67769561,-2.372995025,-2.538785126,-11.54824486,0,-69.61880016,1.942299769,-7.33611024,-20.81473781,-41.59440848,243.6201249,0,-19.26282496,-50.43929709,737.1310041,-30.22703186,,,,
346.3679998,1353,-8.247878847,10.58084762,40.16740289,45.11515936,0,62.51479324,40.58693075,31.94593602,44.6605582,13.40398106,-248.1071597,0,35.81192479,17.62043973,-638.1793799,32.05581317,,,,
346.3759998,1353,5.558394121,-47.23176378,16.6196074,-42.65694793,0,-36.18826195,-41.24603997,-56.30049668,-19.59532832,4.020584558,173.4998991,0,-1.139070462,12.26118495,101.0827832,32.89980273,,,,
346.3839998,1353,24.46624966,30.42672984,21.81740079,41.46942854,0,0.16161803,65.40180704,59.76868456,8.846551731,-51.22380727,-29.36794111,0,-2.138616124,-50.32257804,291.5496711,-32.27642651,,,,
346.3919998,1353,-19.02508515,-37.52629257,34.34947423,-12.17677438,0,39.509655,-32.8586869,-48.94525969,28.92535878,50.33099446,-142.3931371,0,24.48297971,62.124708,-763.6963268,85.23554033,,,,
346.3999998,1353,23.46621043,-8.324266729,-10.78782448,-22.21500729,0,-70.49212486,7.354687853,-2.561581434,-34.13412308,-55.87136609,234.7174929,0,-27.01095314,-53.69158265,765.3493466,-33.30742677,,,,
346.4079998,1353,-4.311950127,13.62180841,31.97027137,37.81186569,0,58.3617174,52.67759459,39.37325517,36.43997532,-1.919577204,-256.3012316,0,31.07018457,18.74861243,-603.8339832,32.555242,,,,
346.4159998,1353,4.969049435,-45.60810872,3.239523593,-50.52714641,0,-43.30988679,-50.95282051,-59.76439583,-13.0130997,1.316882144,170.3968309,0,-4.865310205,23.823128,90.69520809,41.54663795,,,,
346.4239998,1353,25.59809082,32.05383955,11.09138488,36.61598053,0,-7.276201922,61.65606542,59.78727459,9.930367629,-56.40040276,-30.01215027,0,-3.239951703,-45.33552601,271.6734231,-35.62680854,,,,
346.4319998,1353,-13.33898868,-30.18947027,28.61919124,-10.53718806,0,34.06925869,-19.19043591,-34.22001046,26.72928893,40.68879493,-141.0090057,0,24.41650432,64.19140813,-798.1062525,75.84585255,,,,
346.4399998,1353,26.37375876,-1.68910764,-15.94812902,-14.25738826,0,-73.51145172,20.99674058,11.85489673,-26.37446276,-56.31464645,245.0435056,0,-27.54873743,-44.265536,709.3541934,-31.92366712,,,,
346.4479998,1353,-13.66267554,13.83443413,27.70147025,45.73720258,0,56.34483979,58.02968166,44.30366247,37.55685951,1.498060434,-252.179677,0,29.57273042,24.75777963,-646.8758318,30.80620269,,,,
346.4559998,1353,-9.237436825,-46.06330158,1.886290796,-46.35821031,0,-43.40095716,-43.69318907,-52.20776925,-21.77096478,4.58257401,166.2260488,0,-6.519195578,26.10107121,70.79100611,33.57212578,,,,
346.4639998,1353,22.90952575,43.4484874,18.29577619,49.27765729,0,3.381434824,80.59488082,78.85566216,9.013304931,-48.0283654,-28.64676896,0,3.225809687,-38.01521917,275.9518059,-37.39119521,,,,
346.4719998,1353,-22.73831009,-26.39361459,30.98713976,-3.31300138,0,42.90134232,-21.24272871,-31.23596521,28.77134937,50.82413393,-140.3391515,0,35.74500654,72.38593314,-789.702542,75.43030523,,,,
346.4799998,1353,7.466391552,-12.70539373,-25.51611268,-25.97120192,0,-81.19638371,-9.863598931,-6.3725055,-35.70953984,-55.46529325,240.9010021,0,-32.02162409,-46.59121108,729.1460257,-42.12998233,,,,
346.4879998,1353,-16.96995767,14.35818035,21.96091243,39.03969953,0,51.40844566,42.30263641,36.369952,21.79800823,-7.794300677,-256.5447263,0,17.92325218,12.99573395,-607.1104666,13.45312719,,,,
346.4959998,1353,-17.50218217,-52.1047364,-12.12673468,-56.90916864,0,-51.87479335,-61.76291186,-69.89138575,-39.89161082,-6.804322958,164.5665206,0,-16.48977132,11.83554087,110.6486202,14.07888274,,,,
346.5039998,1353,6.287728543,27.621728,-1.67565728,28.7686927,0,-14.89721462,52.97574056,53.55650943,-7.665165848,-57.37735141,-29.99233184,0,-16.64799671,-49.48434191,319.7923774,-53.5795967,,,,
346.5119998,1353,-22.62436564,-22.40709816,26.85797505,-8.444845231,0,39.00789726,-24.58685395,-32.67140718,19.34484958,42.81656001,-142.0603852,0,19.75429145,66.18180534,-752.1290884,64.90548311,,,,
346.5199998,1353,16.45462582,6.153911916,-21.23686242,-16.42531302,0,-68.13767428,3.115758551,4.981423502,-40.45072397,-57.43561656,246.4110465,0,-31.0228583,-48.63054419,755.6663315,-47.22245442,,,,
346.5279998,1353,-2.391367912,39.48838029,34.74863525,57.65841037,0,76.31200249,68.31005774,59.1633933,36.66536908,14.16184824,-241.2424233,0,31.6997387,30.47046083,-604.2710288,30.89598745,,,,
346.5359998,1353,1.859014667,-26.26803947,8.127808818,-33.12779759,0,-25.20140418,-35.68524228,-42.55272527,-11.09830497,26.21827509,181.6098024,0,2.816041329,41.91434726,78.4072863,45.44394359,,,,
346.5439998,1353,13.25363731,36.3337638,8.115777755,44.06519415,0,-0.911723984,65.18804959,68.31726406,1.744858833,-43.51859913,-23.22981613,0,-2.40792108,-33.89139048,288.9661287,-35.84800922,,,,
346.5519998,1353,-20.47446427,-25.69963834,34.92674912,1.361752357,0,50.29836233,-1.027466054,-18.34434306,18.75334753,50.36619105,-145.2293122,0,29.28866111,77.81258568,-766.3867297,79.44926242,,,,
346.5599998,1353,17.90342875,-6.505023377,-16.30248912,-15.96130204,0,-63.80783758,8.661810983,5.8417455,-34.22895184,-48.11018653,244.0207048,0,-24.31370479,-36.44760033,747.5324074,-32.94200955,,,,
346.5679998,1353,-16.92679047,5.44254527,20.21901283,38.29846148,0,60.42281768,35.00744999,30.57349355,26.83587212,0.949037955,-251.7305887,0,18.57055211,18.59615705,-599.9822481,20.27550353,,,,
346.5759998,1353,-7.66151453,-53.6720663,-2.363846059,-49.77301559,0,-38.28103223,-53.46635856,-65.26656223,-33.08313559,1.969434241,165.928904,0,-22.42590884,15.32498202,109.7105543,20.08730635,,,,
346.5839998,1353,17.72921357,28.71803099,1.024019599,36.50850939,0,-4.706657205,51.01580587,53.62007969,-1.906443858,-48.49128941,-25.30239366,0,-12.14044658,-48.94012214,315.831696,-52.16720933,,,,
346.5919998,1353,-18.5210916,-32.9567937,18.65390698,-10.25423132,0,42.24899319,-25.6097268,-36.91148472,21.17537247,50.94350487,-141.984698,0,25.28619502,65.89579897,-774.367559,65.10671287,,,,
346.5999998,1353,25.40350546,-7.874779521,-20.26784526,-21.06528811,0,-67.16934671,10.6581458,5.802752367,-36.81043901,-49.74820498,249.868841,0,-31.10781159,-43.68049314,740.1571893,-41.46024981,,,,
346.6079998,1353,-12.23751503,5.629408598,15.86628875,33.16003933,0,54.85223835,33.23310173,29.88767271,26.21806391,3.984429625,-245.5268372,0,13.2131423,20.84789555,-602.1227443,19.35634733,,,,
346.6159998,1353,-11.07493688,-58.10594202,-15.82902555,-59.44473676,0,-49.11198762,-67.76696938,-75.35336929,-41.24940529,-2.795981295,163.5499292,0,-36.12011598,9.772764082,106.8734889,14.61704921,,,,
346.6239998,1354,21.44994915,29.15651886,-0.822837672,37.32416708,0,-3.974254993,51.98315122,54.9742662,-16.58819983,-57.8377909,-32.32344532,0,-27.56275614,-59.62949162,336.9050337,-57.56129166,,,,
346.6319998,1354,-25.81479096,-43.92457595,13.3519609,-14.60859694,0,38.23922045,-45.94088824,-50.2265778,8.698907283,48.08698,-152.1159926,0,19.06421443,59.24986696,-738.2059013,58.83447394,,,,
346.6399998,1354,6.998486233,-27.52739781,-36.10521583,-32.43001504,0,-80.39741465,-19.2905234,-16.44355159,-57.05731404,-60.53433412,234.4877386,0,-45.99848374,-58.91936201,787.7125157,-60.8367458,,,,
346.6479998,1354,-5.424737258,13.42055844,24.06779293,44.7693054,0,62.58954247,45.87356395,42.29671423,10.38474933,-3.389871393,-258.8370087,0,1.347101808,7.919517922,-560.5276722,4.345936864,,,,
346.6559998,1354,7.344934256,-37.72299664,8.764370904,-35.89453513,0,-27.66271428,-38.35653412,-48.8095993,-26.74737687,23.59532604,172.4723783,0,-15.5597415,28.4440636,111.8253375,30.1019496,,,,
346.6639998,1354,19.17901676,32.69980577,2.434649795,43.88442297,0,4.252085727,77.35668799,68.02617549,-5.485572641,-34.64751903,-14.21965269,0,-11.20369137,-35.7406383,327.5846382,-35.55259866,,,,
346.6719998,1354,-27.69582816,-32.36288472,14.3327758,-9.58297141,0,45.24926366,-16.6886023,-34.77886547,3.217502359,49.27245996,-144.0867918,0,13.05073991,70.77218755,-754.8018341,75.07664535,,,,
346.6799998,1354,18.52043731,1.265857049,-21.36383981,-16.27374173,0,-64.40787623,-0.461884674,-0.727323824,-44.59224886,-42.74610385,249.4008011,0,-39.95579911,-41.50425725,752.5550556,-35.9476214,,,,
346.6879998,1354,-9.529345203,24.73824016,18.50402975,44.45333615,0,63.75487883,39.26299858,36.68939178,23.42477649,13.86158527,-243.3770875,0,13.66622109,14.55921365,-607.1944368,18.96592473,,,,
346.6959998,1354,-10.40758257,-47.38576523,-18.36304461,-56.83487355,0,-44.31274512,-61.44889222,-66.30981328,-35.87913324,9.502846907,169.7724974,0,-20.58371965,13.41406534,74.2569188,18.21928469,,,,
346.7039998,1354,13.84572294,27.85611874,-13.5772645,30.36579595,0,-8.500639644,57.68013876,55.83325291,-9.868340382,-45.46329254,-23.06787421,0,-16.42886758,-52.12420432,309.0762402,-51.97756791,,,,
346.7119998,1354,-28.05309476,-35.54148032,0.733785003,-18.33120719,0,32.76229513,-35.3946339,-51.14031395,2.025586602,50.55641358,-154.6067458,0,11.54842325,48.12262004,-762.371746,57.7250279,,,,
346.7199998,1354,14.68551136,-8.207557449,-46.24111327,-27.37206699,0,-78.32767843,-7.528946131,-10.10228888,-58.61733315,-53.27241872,232.8191907,0,-54.60775379,-70.6118408,768.666433,-60.4150474,,,,
346.7279998,1354,-12.87735931,12.26114338,-1.29067793,40.15308089,0,58.42765073,48.85734521,39.66977049,18.14557542,14.56981093,-257.0569111,0,2.995851842,10.31184492,-582.973029,17.25709545,,,,
346.7359998,1354,-18.10411696,-63.54585673,-31.58023271,-64.80553702,0,-53.39022563,-65.75397763,-77.07628296,-44.11260173,13.66343312,154.8323604,0,-30.89480157,11.31722295,98.00875962,20.80457815,,,,
346.7439998,1354,8.380462624,20.27897708,-22.22041611,23.34425588,0,-15.46020527,45.09350127,46.80624856,-22.82449059,-53.50812585,-36.13669151,0,-35.27815095,-66.12511513,331.7141138,-63.73061632,,,,
346.7519998,1354,-29.0095716,-33.69439659,-1.209024255,-14.96732816,0,38.2715748,-31.99613507,-43.5201229,6.63823506,55.15036343,-152.6848264,0,2.393823628,53.55487932,-776.5741277,61.98427204,,,,
346.7599998,1354,6.003678373,-11.41670762,-45.93146663,-30.07161404,0,-80.0704814,-9.751034661,-13.80109091,-57.44095643,-47.41371868,239.7126477,0,-57.96033755,-63.98344459,742.2007915,-52.94021319,,,,
346.7679998,1354,-17.50835684,16.56280005,6.99821732,42.32840847,0,57.78632371,40.9511027,38.2089551,13.3183293,11.36466214,-254.1848008,0,-2.009287802,3.290228903,-596.5006819,14.94394215,,,,
346.7759998,1354,-12.51336586,-47.08147857,-18.98876698,-49.58051651,0,-45.0333667,-55.18610605,-57.09472557,-41.78837201,20.3619335,160.7335944,0,-31.97086723,12.30847104,78.27390866,27.26668073,,,,
346.7839998,1354,8.968353895,29.68026483,-19.74038435,27.70841636,0,-17.36179439,46.13440155,54.36184593,-29.96094214,-44.95607729,-33.32546492,0,-38.52128891,-64.53414601,328.8324845,-57.10078988,,,,
346.7919998,1354,-17.5424812,-20.26279546,7.441652004,-6.0190948,0,45.9318584,-30.2471362,-35.45701916,0.68647271,67.30475831,-155.2122124,0,3.073979375,53.57862157,-755.7290326,70.52924492,,,,
346.7999998,1354,26.75674356,5.374577845,-31.60450449,-14.21487083,0,-65.59105548,5.596044618,2.950552137,-45.85106001,-16.85648133,251.0544496,0,-38.76949478,-49.15546395,758.7020053,-27.12927433,,,,
346.8079998,1354,-19.73064383,12.01694441,-7.060665083,27.40469419,0,43.76845609,24.25856699,20.71547886,6.682054909,26.78906849,-241.9516746,0,4.132304893,3.497038483,-578.2816231,23.20523794,,,,
346.8159998,1354,-22.2237028,-52.33755719,-45.63339968,-71.59224354,0,-61.80932427,-81.20809499,-83.44286256,-63.00877722,15.2726471,163.5478236,0,-47.49164575,-8.60367788,106.6563287,15.9776417,,,,
346.8239998,1354,8.417327485,38.86099563,-32.20569657,22.80839717,0,-24.79550834,40.81378093,45.66260064,-29.81380712,-44.24217729,-24.4705054,0,-42.54957238,-75.51255297,340.226621,-58.6690729,,,,
346.8319998,1354,-28.62955607,-20.21018718,-5.097824055,-23.03040871,0,20.68545752,-42.48783108,-50.14032964,-1.272116553,56.09971211,-152.8520488,0,-4.288581626,40.97846781,-778.5710194,58.42696638,,,,
346.8399998,1354,11.96101073,-1.365009395,-42.27002174,-36.27124939,0,-90.63931104,-3.016654885,-7.045283259,-64.19112272,-42.6730897,238.7319498,0,-63.3405271,-69.59932404,737.4257168,-51.13172606,,,,
346.8479998,1354,-15.22325553,19.93581409,5.795897678,28.2822903,0,44.95846278,47.15866577,33.52332768,5.993448464,15.11328554,-256.5790683,0,-5.071501788,-0.882618714,-586.5148105,13.75696959,,,,
346.8559998,1354,-7.995817291,-37.65060301,-16.83049534,-60.05659484,0,-49.96202542,-52.08951671,-66.75989121,-42.28639239,23.25002926,156.7133372,0,-31.11669789,5.516103431,88.72398159,21.81276453,,,,
346.8639998,1354,13.28482167,37.49837567,-9.202845238,28.22286879,0,-16.03439127,60.64794334,55.07730009,-18.81603013,-30.7041384,-22.74823007,0,-26.87519383,-60.84880209,331.8925383,-48.26972228,,,,
346.8719998,1354,-33.34255284,-36.74309608,3.376079452,-20.78469088,0,31.60886046,-31.46400074,-47.95835997,-6.286289796,62.82186759,-152.7640798,0,-4.173562198,47.00072277,-761.4331328,67.97357248,,,,
346.8799998,1355,9.08529342,-8.626877769,-39.4365048,-29.23433333,0,-73.74321056,-6.630241754,-8.457319204,-67.75260437,-39.37831849,238.417475,0,-63.18731634,-68.55526209,757.1277202,-43.03684881,,,,
346.8879998,1355,-11.9860631,26.6375151,14.70993307,39.5841246,0,66.30533249,53.34914772,41.52501505,9.636648536,24.3416335,-248.5201279,0,6.568144723,3.580686926,-595.6548143,27.44014756,,,,
346.8959998,1355,-9.79423673,-38.29446616,-20.56987461,-56.7564948,0,-31.86164855,-48.83754999,-65.18695255,-39.19695973,33.39308291,171.0188857,0,-23.84099371,15.05164906,54.83268343,41.18495492,,,,
346.9039998,1355,4.79131748,32.8868917,-31.04769111,24.39636923,0,-1.379064326,43.49476464,45.32566872,-23.95393778,-29.24730641,-13.36130902,0,-33.91332196,-57.32049349,304.1361861,-40.03169803,,,,
346.9119998,1355,-37.83370214,-30.02003721,-11.0749368,-23.09882251,0,46.05939864,-38.55710383,-49.24919982,-15.3802963,59.06658052,-153.9574283,0,-16.39883053,45.86851264,-780.5996685,66.08266419,,,,
346.9199998,1355,6.98641733,-2.448161553,-49.30152736,-31.04824891,0,-62.65078564,-3.340211216,-6.535975195,-70.02100268,-38.19104454,235.820359,0,-75.44767312,-60.84001807,746.0304942,-39.91273286,,,,
