Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
138.3679999,540,-74.93560392,-172.9429756,-219.6506864,5167.347579,339.3820216,-2926.958646,242.321049,157.4919052,74.35670221,364.8528335,-552.0684607,0,-85.08921229,-36.19795635,704.4378581,1175.759524,,,,
138.3759999,540,296.7089866,329.8623464,270.2286692,5011.958223,-237.3851739,-3240.960724,-89.49524704,-80.84733315,-205.0160317,27.89971818,1094.138507,0,215.2445632,432.275583,227.7766557,1182.438879,,,,
138.3839999,540,99.90373081,123.0898448,148.8347442,4902.705513,55.13188065,-3061.381091,-205.9504259,11.06457212,411.6193812,645.0722543,-1116.762099,0,-196.1443784,-234.5195531,741.3733648,1189.013392,,,,
138.3919999,540,8.53850681,-94.54104342,-198.5774873,5386.271897,139.1628737,-3024.517113,313.8869448,75.82981927,-396.3432138,-91.51233502,804.5452677,0,163.5997376,405.0467385,307.3708247,1195.483608,,,,
138.3999999,540,331.2450186,433.0283854,456.3518387,4863.578081,-300.0958325,-3265.30879,-415.6221636,-142.9459107,247.3036822,430.0959857,-160.4923538,0,-34.16440149,24.18508786,437.1952262,1201.850071,,,,
138.4079999,540,-105.1292171,-215.2225582,-258.9263399,5355.65061,339.082955,-2910.425046,231.6465749,139.5879615,46.59342022,310.7057299,-575.122402,0,-93.4481876,-51.37144534,658.4273412,1208.113321,,,,
138.4159999,540,289.3338008,330.0647607,283.5656543,5191.780853,-238.9284274,-3229.952943,-105.2321006,-92.45353891,-251.9253221,-45.23199369,1067.883374,0,198.5861756,367.8781469,161.6750644,1214.273902,,,,
138.4239999,540,96.89432599,126.1736173,175.2499798,5063.43,70.86394249,-3036.615326,-221.5711076,12.40269588,426.5800278,633.7737653,-1131.705436,0,-198.5599296,-374.8076852,747.3318916,1220.332353,,,,
138.4319999,540,-47.9706246,-144.0133726,-231.0760352,5549.655438,134.7109015,-3001.388441,312.6108816,70.07876967,-404.8421591,-127.271331,806.1267753,0,168.8228987,226.2243743,302.4530497,1226.289213,,,,
138.4399999,540,290.7853965,411.6296491,449.1738995,5027.547088,-322.7345775,-3239.688546,-410.0940267,-148.622172,190.0699363,362.1654281,-157.6282698,0,-40.14660931,-183.224626,380.030514,1232.145021,,,,
138.4479999,540,-105.060777,-191.300771,-220.0221146,5502.505179,340.8331635,-2869.674242,231.0755052,143.2227475,45.75885062,308.9914077,-564.0970317,0,-93.29176239,-276.8357851,658.4977958,1237.900312,,,,
138.4559999,540,271.3326807,331.7419007,288.0660973,5336.314095,-234.7760663,-3183.397413,-105.5009131,-95.78676551,-243.4616389,-38.61004146,1081.758082,0,204.9766665,172.2522912,176.6805224,1243.555624,,,,
138.4639999,540,95.00039112,132.5697504,179.4576849,5210.223619,67.85458005,-2991.76167,-220.9309603,3.300113027,409.4816897,618.6403951,-1122.311183,0,-201.1196721,-529.3555795,717.4645003,1249.11149,,,,
138.4719999,540,11.92615008,-76.25260788,-166.6112887,5679.63152,160.8759207,-2944.215656,306.0937733,69.70012735,-383.5315588,-103.4801842,815.4500042,0,165.9312321,130.6355268,294.4741314,1254.568445,,,,
138.4799999,540,333.9147127,462.2096072,489.9022251,5155.987109,-273.7596881,-3157.43079,-407.4273353,-142.5672841,240.3210196,420.3645207,-140.0951879,0,-31.77668197,-207.9953512,419.742137,1259.927021,,,,
138.4879999,540,-117.5621457,-211.2179063,-246.4291396,5654.038211,366.3731064,-2793.388381,249.5904143,139.5647676,37.86807118,323.6292845,-546.0520066,0,-88.46307702,-257.4313301,662.590176,1265.187749,,,,
138.4959999,541,285.5994279,335.2187574,294.747622,5497.431982,-219.9753542,-3114.956909,-88.60293081,-100.0194287,-283.4138487,-59.39394763,1082.354354,0,198.4045221,222.8297446,149.4143876,1270.351161,,,,
138.5039999,541,119.0746697,147.0960018,206.8796096,5377.54851,102.7179938,-2907.588027,-203.9003949,12.8845665,417.2582652,627.0167366,-1118.875796,0,-200.7645377,-459.5964436,746.0445929,1275.417784,,,,
138.5119999,541,-16.17866477,-121.1973257,-194.9942547,5873.358124,171.54986,-2867.007348,326.2984573,74.42474539,-393.1086396,-112.8124288,823.1102638,0,170.1165232,196.6919202,311.6391271,1280.388148,,,,
138.5199999,541,355.8819275,462.4442526,503.9997572,5355.164591,-283.4700743,-3081.429777,-405.2017639,-139.8947097,209.8957006,424.6625568,-149.6785067,0,-35.31316724,-156.0907788,389.5434892,1285.262779,,,,
138.5279999,541,-38.31669721,-160.9911584,-182.5342315,5835.797292,380.5805094,-2687.615431,233.7081843,155.702231,82.42003017,440.4349186,-550.6912295,0,-84.23620026,-221.406332,689.6725837,1290.042204,,,,
138.5359999,541,296.8515401,307.9312098,278.1599585,5691.958505,-230.4608606,-2999.071616,-98.41568664,-91.14623902,-245.4952865,48.41994719,1096.603734,0,206.4831087,254.0849963,172.5423205,1294.726947,,,,
138.5439999,541,145.318872,136.4041609,202.5409633,5575.6558,66.87552863,-2796.20177,-221.2136596,17.98970143,392.6358153,672.7979276,-1099.055904,0,-208.5785007,-430.4876198,692.0732059,1299.317532,,,,
138.5519999,541,62.38488039,-81.19450138,-144.6217565,6044.454027,164.3749544,-2744.477281,289.407457,92.21807251,-374.2084903,-14.54735679,851.8291229,0,162.7107728,204.0580936,297.9860937,1303.814481,,,,
138.5599999,541,364.0539418,425.954889,482.3444599,5532.97018,-296.7521138,-2968.371473,-433.6463695,-134.5441677,224.9651757,473.4945507,-109.001848,0,-37.52721636,-144.7687934,391.9335458,1308.218317,,,,
138.5679999,541,-33.50866897,-197.5197059,-207.8162186,6029.529742,352.9603727,-2595.846859,214.1923424,152.5707687,39.58014882,384.1400073,-512.9612893,0,-95.59167023,-185.3823976,634.6845442,1312.529559,,,,
138.5759999,541,352.8528361,320.9416879,296.0723125,5877.990229,-229.0225079,-2907.005664,-120.6346015,-81.70769177,-256.2875775,33.23027813,1132.14105,0,201.6414526,293.1148486,148.6856843,1316.748727,,,,
138.5839999,541,169.9133072,118.6134018,187.7367545,5766.132339,80.93907397,-2714.411697,-235.656064,21.02579652,405.0866109,683.4697982,-1057.39059,0,-204.1840761,-368.9615289,696.3861392,1320.876338,,,,
138.5919999,541,84.69623435,-91.6029368,-152.0287144,6244.919284,170.7693438,-2665.09276,280.9331166,90.74962347,-378.9816977,-34.69774836,883.8820383,0,162.5080921,294.6557729,274.7569679,1324.912911,,,,
138.5999999,541,392.9554649,434.3313434,485.8754733,5738.541282,-291.6594711,-2872.396062,-439.6950819,-126.0668866,222.5111776,462.1771076,-79.77374176,0,-32.72783653,-53.36662565,371.8622983,1328.85896,,,,
138.6079999,541,-27.08018089,-197.3277564,-209.2330373,6235.011804,360.0466021,-2501.671283,204.5674248,162.014552,43.97305925,373.4916229,-478.7334744,0,-89.21332289,-102.1015324,618.8943885,1332.715,,,,
138.6159999,541,375.9564266,340.8308211,329.0441264,6074.922252,-217.8980995,-2810.037716,-143.0574901,-71.84098645,-246.2476732,18.20680726,1155.282173,0,199.1042282,365.6729971,129.4091798,1336.481546,,,,
138.6239999,541,192.1839946,134.8367829,209.6742831,5964.517204,82.50774313,-2604.494466,-263.2701902,32.97020615,419.4892595,674.0754616,-1030.735005,0,-205.3348363,-302.9810966,691.2408441,1340.159109,,,,
138.6319999,541,106.833989,-84.19945132,-145.4209952,6443.831516,165.7886177,-2561.143763,250.0931103,100.9395212,-364.9544394,-53.56925858,915.7997687,0,158.6380128,352.4626915,266.2453116,1343.748201,,,,
138.6399999,541,446.8613798,452.5549363,512.4232464,5926.624823,-294.1002221,-2781.8353,-472.4428031,-117.9908565,237.6193988,439.8842938,-50.54442732,0,-39.07748549,-10.71090532,353.7450033,1347.249332,,,,
138.6479999,541,9.960122395,-206.3986328,-221.1708171,6425.978035,331.33438,-2419.573408,181.7729926,159.0196927,42.08409319,345.3787242,-445.4418008,0,-86.77339042,-66.06142581,584.9186606,1350.663012,,,,
138.6559999,541,398.4990769,318.3504167,288.0982731,6273.906379,-268.4576969,-2733.631439,-156.0334612,-85.11981232,-268.5125534,-17.00079497,1176.262505,0,194.9681484,401.1028358,60.8135488,1353.989747,,,,
138.6639999,541,249.0730816,143.7594125,207.1681357,6154.746094,45.20268548,-2522.291852,-273.8224811,26.44544961,415.8987511,657.3129494,-1016.767198,0,-212.6705209,-273.5141146,623.4415725,1357.230045,,,,
138.6719999,541,176.2095941,-62.25437674,-130.9547953,6626.656903,144.1220466,-2461.417813,241.3061528,102.6762017,-359.7734904,-60.59199193,930.71821,0,164.089792,378.5240266,214.6751105,1360.384412,,,,
138.6799999,541,520.928093,481.7438399,535.4951075,6102.476532,-289.884366,-2670.944561,-482.7285458,-111.342685,256.8043558,452.4738342,-39.55240174,0,-31.84431737,18.20888994,325.4586319,1363.453352,,,,
138.6879999,541,67.60449545,-188.0665512,-202.4353235,6591.990307,351.4519668,-2322.206829,169.1910488,165.6219158,82.78921145,373.9862088,-426.4231594,0,-80.66433592,-38.73577536,588.2835753,1366.437367,,,,
138.6959999,541,426.4652589,322.8535626,296.09987,6441.128381,-257.1742737,-2657.556122,-165.9359269,-81.94328054,-270.1943462,-36.17749434,1194.277845,0,199.3561877,430.3021704,39.15486831,1369.336962,,,,
138.7039999,541,278.1315923,159.7753263,233.8077368,6318.995222,59.11780283,-2456.016385,-285.2800421,28.29206653,402.5113978,627.5553074,-998.9303209,0,-208.94736,-245.4693775,598.2807469,1372.152635,,,,
138.7119999,541,169.6400662,-72.69636344,-135.7985116,6789.085834,149.7454952,-2406.252508,226.5788663,96.72445429,-347.982088,-57.91975942,948.4599636,0,168.1024438,390.883214,215.3897736,1374.884889,,,,
138.7199999,541,489.4345497,458.2618483,506.5497152,6276.710711,-309.3144488,-2621.09882,-495.7835065,-116.6934209,222.7501794,422.8838184,-38.62663455,0,-38.54641002,26.2490568,279.6967003,1377.53422,,,,
138.7279999,541,89.41673863,-156.041475,-171.3907365,6758.281781,350.972799,-2248.226516,149.1585717,176.7796934,58.97544556,360.9244747,-430.3915513,0,-85.58646377,-36.80312754,554.1403754,1380.101126,,,,
138.7359999,541,467.4633673,371.1283989,340.0241652,6587.736681,-218.3401255,-2556.441195,-192.6148322,-62.1692581,-217.4677205,24.93847778,1194.644815,0,210.7300629,411.0967118,74.3008041,1382.586105,,,,
138.7439999,541,290.9156422,175.8374677,236.6107554,6467.101465,88.79200438,-2365.375762,-304.6213597,42.9196907,428.1511798,661.8293044,-994.0469421,0,-194.2244585,-265.6562472,597.0377889,1384.98965,,,,
138.7519999,542,205.2732468,-39.41232766,-106.4932418,6932.619182,174.3335997,-2327.955204,212.302221,111.7806836,-341.1190325,-52.32641199,954.5914488,0,182.6371278,373.6687418,190.9179752,1387.312257,,,,
138.7599999,542,519.3919968,473.0409949,524.6504566,6421.905673,-283.7603647,-2554.302565,-497.8795305,-106.8354902,249.4652951,433.0827608,-29.05105839,0,-17.36130791,4.479379159,278.0514878,1389.554418,,,,
138.7679999,542,90.48273219,-184.1975828,-194.8070154,6919.44686,339.2051478,-2221.653004,159.5969263,172.6188637,42.4446552,321.9332546,-415.0913617,0,-72.90987667,-42.18148279,506.4407484,1391.716625,,,,
138.7759999,542,526.3194853,394.4789553,377.0688026,6735.9573,-229.2507123,-2540.077077,-190.1808368,-59.43314733,-220.341575,-9.319287764,1200.855732,0,212.8057683,417.7898569,24.66351966,1393.799368,,,,
138.7839999,542,378.4717268,222.4306373,293.4650495,6598.545262,108.5299313,-2326.933115,-305.1619961,56.21182797,480.1768874,684.7225669,-985.1032673,0,-180.3417013,-268.5451222,615.4731597,1395.803136,,,,
138.7919999,542,243.5212619,-49.69976465,-109.0376472,7071.532067,180.7572043,-2295.847218,218.6865985,115.7454038,-321.053527,-47.07412095,968.5453292,0,201.8269492,373.8683824,197.6834616,1397.728418,,,,
138.7999999,542,564.2012046,470.4227901,542.4444374,6559.092601,-281.8898925,-2525.646965,-496.0807414,-107.0414228,240.6416089,405.8455653,-24.23617121,0,-8.841402833,18.05533369,240.3275603,1399.575702,,,,
138.8079999,542,171.1001574,-145.8008262,-138.4184665,7036.374857,365.6876374,-2167.079197,150.822759,179.8585784,83.57861677,336.294563,-405.0670241,0,-63.95096695,-44.17396788,504.7353644,1401.345472,,,,
138.8159999,542,563.7827215,381.1947967,370.4899715,6853.135865,-216.1069612,-2477.416257,-193.7343785,-57.28461196,-181.8502431,5.807014351,1214.38578,0,229.7818391,393.4659962,32.48168766,1403.038213,,,,
138.8239999,542,393.3932422,182.0148992,262.6997035,6730.474719,94.54884825,-2270.814782,-297.4252232,52.70160738,450.9346086,639.7296867,-976.826608,0,-170.8685833,-283.1506633,563.1629395,1404.654409,,,,
138.8319999,542,289.7689152,-53.8754424,-102.2585061,7196.071069,171.9648932,-2230.918051,224.4252939,117.6828478,-340.144278,-75.1164521,972.4801407,0,198.1763818,362.8442677,158.1669249,1406.194542,,,,
138.8399999,542,611.6507801,468.4625653,542.2902403,6671.865108,-287.4183737,-2455.037351,-494.9287036,-102.7942931,252.5253049,406.1235982,-26.26613089,0,-12.82456482,0.030745165,242.467613,1407.659093,,,,
138.8479999,542,216.0882733,-147.4178209,-139.7445663,7151.7944,356.1293111,-2103.754196,152.2191713,184.9274536,81.94795765,320.0803249,-405.880389,0,-64.68513475,-45.722184,495.5005605,1409.048542,,,,
138.8559999,542,598.6642169,371.457845,365.2021228,6977.816577,-225.7286468,-2428.523572,-187.2446693,-53.56886884,-191.5777302,-12.78717284,1215.800795,0,223.4332343,412.6531192,14.19416985,1410.363368,,,,
138.8639999,542,422.7994423,178.6017889,257.6127044,6858.228138,73.81611161,-2241.834399,-290.9901795,52.39695155,434.6959191,607.8329309,-970.6350649,0,-184.2105982,-249.9404951,539.3914417,1411.604048,,,,
138.8719999,542,347.456973,-13.11107642,-64.92380284,7306.966318,161.1531619,-2208.712925,218.9338142,122.8648515,-320.0594934,-90.27804572,984.101784,0,191.8872161,399.8490845,155.7766463,1412.771059,,,,
138.8799999,542,661.8284337,499.8209715,579.2594191,6768.088009,-272.1066675,-2424.637142,-500.4979295,-91.76612074,305.8860165,427.0546351,-7.128170626,0,-7.517395651,33.82410453,267.7214221,1413.864876,,,,
138.8879999,542,233.5057684,-147.8139027,-138.6078781,7249.682791,355.1109496,-2076.275235,154.6362267,183.5798515,81.05691501,304.2664433,-380.339216,0,-58.70961785,-2.42185214,479.7406786,1414.885972,,,,
138.8959999,542,635.6564751,393.8690948,386.371306,7057.499829,-238.8367196,-2409.934574,-194.0090355,-70.87988941,-202.9583875,-42.85966877,1229.177127,0,228.209399,450.9679752,-23.72146979,1415.834821,,,,
138.9039999,542,456.811033,177.3167863,270.1489881,6911.218402,76.90862554,-2228.722256,-308.0182392,22.52719043,465.9248825,610.4946099,-966.8953567,0,-176.3919624,-239.7260686,528.9395558,1416.711893,,,,
138.9119999,542,346.8165038,-65.59527149,-104.446961,7363.610232,150.3390041,-2209.993701,205.6896291,83.22680707,-333.3733365,-128.0597229,972.8607071,0,192.1601103,397.8149032,101.3933864,1417.51766,,,,
138.9199999,542,703.1599243,496.9269698,578.9385058,6820.971729,-284.4776819,-2430.212496,-512.7979457,-118.1733586,279.1932596,376.2999828,-36.57487247,0,-14.73983367,22.16251172,189.3320262,1418.252591,,,,
138.9279999,542,297.5292477,-126.1874548,-103.0471259,7281.81626,370.3859847,-2060.484287,137.6754532,179.4619426,111.9148844,309.3769316,-404.3263796,0,-56.39426365,-40.00735544,466.3525506,1418.917153,,,,
138.9359999,542,634.9978822,361.7920121,371.0763747,7103.11523,-230.272183,-2379.723759,-198.1443371,-62.41419658,-209.4541805,-60.82739279,1203.998973,0,231.0314868,405.7028444,-46.23913128,1419.511812,,,,
138.9439999,542,440.9133463,162.3085737,260.0680995,6975.635318,75.16235761,-2197.016378,-295.3535247,48.47465498,426.0361279,568.7223614,-993.849404,0,-181.9103446,-269.9918952,474.6863646,1420.037036,,,,
138.9519999,542,364.7162078,-33.10793824,-59.97485531,7414.711978,167.6351596,-2167.734814,215.3214089,125.1805789,-328.5200286,-128.5524509,960.8128936,0,189.890235,373.7543442,85.90297317,1420.493287,,,,
138.9599999,542,707.2421905,513.0649968,616.4175657,6864.648049,-257.8193765,-2384.739612,-501.4030323,-80.08385814,290.0976355,383.5226222,-29.54110036,0,-12.8823431,-2.601380652,192.4332627,1420.88103,,,,
138.9679999,542,297.2927681,-115.2082223,-70.809318,7320.924853,396.6771583,-2023.916518,151.3833443,209.8741542,134.6915507,318.0156631,-384.837399,0,-52.67641326,-62.16908999,475.6060411,1421.200725,,,,
138.9759999,542,666.4422474,396.0874035,427.9416933,7125.832948,-198.4013032,-2341.529092,-193.9600985,-30.88692271,-158.7339957,-41.40737715,1221.931853,0,237.9289691,381.3950457,-23.20677761,1421.452834,,,,
138.9839999,542,479.0600425,190.8296034,308.5429431,6993.933922,101.7337132,-2148.895824,-290.6834659,73.84929056,463.3215663,578.8617329,-968.4232389,0,-171.3495072,-298.6100838,491.2783362,1421.637816,,,,
138.9919999,542,388.3834989,-30.49186421,-42.67692529,7437.923724,181.4602035,-2115.006841,225.9197411,137.9662352,-298.2540596,-116.3687928,982.4600485,0,202.2460664,342.7319642,96.2071507,1421.756129,,,,
138.9999999,542,704.8730195,482.9689633,583.5577257,6908.42212,-272.9910791,-2338.058101,-483.1214939,-79.00363827,276.7769565,353.8720557,-31.35362918,0,-10.46149901,-25.9760231,158.4977948,1421.80823,,,,
139.0079999,543,279.8548916,-160.6850878,-140.7086677,7396.299233,341.1124842,-1985.257401,179.0338535,200.2624445,61.55294377,234.3095925,-405.7733585,0,-67.92893878,-69.09939773,383.9948108,1421.794576,,,,
139.0159999,543,672.7901741,368.318133,380.3918508,7214.818348,-245.9832853,-2297.628105,-165.5900122,-41.25821353,-201.5237684,-86.18136548,1179.732664,0,213.8627898,383.254922,-96.94930886,1421.71562,,,,
139.0239999,543,504.4682118,178.9655351,286.6937167,7092.974092,74.93215017,-2098.171924,-265.3309439,61.43608008,436.7022867,551.6468491,-1007.420652,0,-192.828918,-292.5035862,434.2961836,1421.571816,,,,
139.0319999,543,388.8194713,-60.03856574,-89.09038997,7555.538812,135.8800288,-2064.191857,246.6967413,110.60712,-349.984699,-174.0904727,951.6259642,0,181.9322495,346.5899464,22.80318298,1421.363617,,,,
139.0399999,543,697.7991876,450.7083416,543.0785908,7034.618332,-317.290872,-2278.351743,-471.0070715,-111.2394382,234.7974675,303.3562463,-64.1575603,0,-34.7425758,-21.2183124,82.40811525,1421.091472,,,,
139.0479999,543,311.8420766,-144.3064823,-112.6061034,7510.881868,327.1620521,-1904.818818,179.3203067,178.8308654,41.54714181,208.2109682,-417.6571935,0,-89.50702961,-60.18687592,324.7849884,1420.755832,,,,
139.0559999,543,693.9721714,382.5920762,399.7508676,7317.743199,-253.767031,-2198.735016,-170.1596291,-59.61637746,-203.5131446,-89.4062173,1184.000546,0,201.5899742,381.3578655,-123.0448366,1420.357146,,,,
139.0639999,543,498.7613572,163.2718769,265.7820388,7192.943016,57.38770866,-2002.062129,-269.7246863,43.14343292,413.4661246,534.5625298,-999.9165508,0,-204.2858747,-294.2551907,390.0370609,1419.895859,,,,
139.0719999,543,431.3372709,-24.03525609,-44.53412652,7632.184722,144.4839969,-1969.991813,234.9870382,109.9535459,-359.1789254,-174.0586185,954.1376918,0,170.1654333,338.0905691,-15.1551693,1419.37242,,,,
139.0799999,543,749.7744226,502.7311589,607.4968821,7088.514451,-272.7617356,-2181.32325,-480.1962991,-99.91615493,287.6987047,359.5117625,-58.70384453,0,-28.08949799,-67.94395758,118.5887292,1418.787271,,,,
139.0879999,543,311.2465757,-142.3552082,-114.5840541,7570.945661,355.9240162,-1842.921263,181.10302,175.357825,55.70811164,207.4430836,-401.1960313,0,-70.63215884,-124.2790233,337.0814167,1418.140857,,,,
139.0959999,543,706.2010707,404.7608379,412.8743951,7378.186399,-233.8360872,-2169.217719,-168.2831189,-65.84746177,-223.7781916,-152.0220562,1182.576697,0,213.2674411,321.8214109,-148.2718917,1417.43362,,,,
139.1039999,543,548.6790116,224.1022039,322.6149577,7241.12685,110.9987296,-1967.465646,-270.2922325,54.09192942,461.3376708,522.6548338,-1001.816783,0,-187.4575409,-356.9858763,426.2542298,1416.666002,,,,
139.1119999,543,454.2240979,-0.07598812,-25.48522218,7688.936513,188.0283942,-1942.789847,238.1297311,119.3208722,-319.3622951,-195.5826748,965.8178863,0,195.9200157,284.8171337,10.39090578,1415.838441,,,,
139.1199999,543,742.9864492,487.7544048,579.9150736,7169.984384,-277.2287141,-2174.257235,-468.6592337,-98.78452422,256.1747642,270.583452,-61.68681948,0,-7.99810623,-87.06145503,78.35434214,1414.951376,,,,
139.1279999,543,344.4044495,-127.8365809,-105.1343417,7650.738568,353.7122254,-1826.163534,189.4998506,183.6128605,56.13477894,158.3717565,-416.0858156,0,-56.71558225,-116.2134316,316.1990969,1414.005246,,,,
139.1359999,543,758.80289,425.2124818,449.9583228,7449.543802,-219.9506707,-2126.260464,-163.2054783,-54.43539709,-187.8305327,-152.5931753,1161.458417,0,227.1983005,327.7026141,-149.693012,1413.000485,,,,
139.1439999,543,554.9309306,193.1967867,312.0650525,7330.872835,100.2039841,-1918.397573,-248.9317824,58.47957086,456.5862984,488.1064443,-1024.938685,0,-175.0533001,-339.9208616,401.028956,1411.937529,,,,
139.1519999,543,453.1117229,-29.91203076,-40.1304697,7783.829014,166.2095733,-1890.350135,265.9094425,116.2681634,-328.2490422,-237.8377322,941.9796298,0,198.3890086,339.0118126,-12.99887225,1410.816812,,,,
139.1599999,543,760.6421579,483.257546,593.0232066,7254.228582,-281.4464941,-2105.734126,-446.9758354,-107.3968108,262.8977154,246.3839509,-77.53843522,0,-13.71697307,-8.743740115,58.99897018,1409.638766,,,,
139.1679999,543,334.4590676,-159.9690207,-119.44745,7738.187981,344.850941,-1753.412382,209.9976191,169.2547938,43.13194028,127.3682139,-409.7294448,0,-65.87863468,-21.06481615,279.1078444,1408.403821,,,,
139.1759999,543,747.1444244,396.2334657,432.566869,7536.052176,-236.2970699,-2051.79961,-146.4248981,-66.28954165,-206.5059335,-187.2873683,1176.503704,0,211.8118485,443.0801936,-194.4347625,1407.112408,,,,
139.1839999,543,577.7847671,203.3078657,329.0999043,7406.805614,97.89078047,-1835.646045,-234.8242028,57.30785004,451.8138981,460.7553058,-991.9224313,0,-184.434965,-220.1212263,368.3449207,1405.764956,,,,
139.1919999,543,468.7406027,-25.87448057,-31.38341057,7855.837533,167.8990492,-1806.612171,280.4722136,119.8244382,-328.5526802,-256.5165054,986.0419981,0,197.6387387,438.0578593,-31.05809457,1404.361891,,,,
139.1999999,543,791.9066243,505.7578769,614.6677776,7315.733741,-265.9953968,-2010.763118,-433.644481,-89.205953,288.8012535,259.119311,-43.45974418,0,-16.59352906,58.79528873,58.98451487,1402.90364,,,,
139.2079999,543,380.60767,-120.3543633,-85.4626481,7792.260866,372.2265389,-1651.675467,227.295482,202.2188276,90.86637122,164.0971532,-370.4038243,0,-58.15032273,24.69928509,298.3585325,1401.390629,,,,
139.2159999,543,743.3309503,386.5928004,418.7620378,7607.386775,-230.9813224,-1972.972511,-118.1457918,-43.49104676,-195.104631,-187.9335344,1209.221728,0,228.8175127,485.9957102,-192.4781132,1399.82328,,,,
139.2239999,543,566.2052121,182.8015157,302.227659,7487.95579,91.09972262,-1779.484555,-204.3686248,67.88159535,441.9652139,435.9960668,-970.9645313,0,-176.0874216,-176.2685908,340.4005159,1398.202015,,,,
139.2319999,543,483.1161835,-24.11164146,-47.74228456,7936.017883,160.1949135,-1757.927468,306.0078519,125.6192935,-330.1082022,-263.7387536,1001.331245,0,197.8600278,475.3519475,-61.56364368,1396.527257,,,,
139.2399999,543,798.9290197,502.9470382,594.3613041,7404.770114,-276.2182981,-1962.709685,-406.1534152,-90.21867619,277.587193,246.6970715,-34.74588469,0,-15.99075793,103.5151181,33.87314646,1394.799425,,,,
139.2479999,543,387.1597519,-122.1553276,-91.65914547,7880.904478,373.6160122,-1597.281608,251.5864137,196.0210612,85.62323554,148.893196,-358.059376,0,-56.64455676,77.75891969,283.2458083,1393.018937,,,,
139.2559999,543,748.3773289,377.8455163,405.0306538,7695.225952,-226.3556714,-1904.418108,-97.93819575,-52.22668111,-193.8701681,-187.2714892,1220.957193,0,224.4384026,532.9976527,-207.0705584,1391.186211,,,,
139.2639999,544,563.9241871,167.1758458,279.3975338,7583.67811,84.80126659,-1691.532753,-181.8679203,61.19086865,429.710345,438.8928281,-949.3357285,0,-183.8817503,-123.9505393,314.0460613,1389.301663,,,,
139.2719999,544,487.1744876,-35.55853745,-52.07853243,8033.849079,152.8058133,-1660.800364,326.4620468,123.3525057,-355.2696199,-279.0015393,1033.058786,0,189.0669919,533.2180932,-91.78083447,1387.365708,,,,
139.2799999,544,819.8282819,493.11517,604.904468,7503.324019,-273.2326361,-1869.61512,-388.5305884,-85.51593303,254.2646839,224.7924737,4.849626353,0,-25.99552589,159.3556069,10.56659326,1385.378759,,,,
139.2879999,544,442.3257833,-107.2715073,-60.66872224,7971.15111,386.8229547,-1500.87791,263.0111809,211.402273,100.5358652,162.8286546,-300.6820282,0,-57.90361493,129.2046299,291.8705003,1383.341229,,,,
139.2959999,544,793.1120978,380.6168869,412.5158381,7784.100685,-219.932099,-1815.460386,-84.63713001,-43.10382429,-182.3529588,-174.2004788,1279.715706,0,230.4666027,579.3615663,-198.8748963,1381.253529,,,,
139.3039999,544,577.0833046,146.2970795,263.9202814,7680.597705,80.84432684,-1629.311924,-162.0773164,56.93845414,399.7472756,410.1122405,-890.1303008,0,-184.6120781,-71.89473256,281.8445678,1379.116069,,,,
139.3119999,544,526.5162361,-12.53980998,-21.02397347,8112.844197,163.6546881,-1594.458837,334.9667198,123.6488962,-353.077435,-277.8141773,1081.498889,0,185.3728922,581.0775481,-111.2377871,1376.929256,,,,
139.3199999,544,835.7171111,502.3911998,609.6466675,7572.655574,-265.3333816,-1786.664821,-380.598588,-88.57754509,276.9333225,253.0907366,39.56339768,0,-21.88073591,199.9302202,6.758008308,1374.6935,,,,
139.3279999,544,417.5184903,-132.3513472,-94.69783824,8049.831002,368.4772716,-1428.541165,277.1459645,197.5206192,78.66971523,139.9362481,-267.2316758,0,-59.17759925,175.6875395,245.1456992,1372.409204,,,,
139.3359999,544,829.7865658,421.8620379,457.3320464,7844.70189,-209.7225917,-1720.231457,-80.86243091,-38.19828987,-178.7490564,-185.5768508,1291.611586,0,223.5079283,617.1131204,-229.7781954,1370.076775,,,,
139.3439999,544,615.821435,184.1218013,301.1054599,7727.593409,115.7705617,-1483.947333,-158.9736142,74.0396501,454.6308775,452.7934429,-878.1029054,0,-170.4906269,-46.94678049,315.6797421,1367.696616,,,,
139.3519999,544,506.3320588,-41.33657503,-56.06141171,8171.308985,163.9893163,-1452.056449,342.8312832,125.9762388,-344.7458405,-286.5050717,1092.576422,0,203.8427388,613.206781,-117.4917446,1365.269129,,,,
139.3599999,544,832.601683,484.3091891,599.4733519,7635.55689,-271.8732359,-1661.940061,-369.5157582,-84.95823369,242.4593391,192.3911882,26.84227069,0,-19.79419023,240.5682221,-49.51557177,1362.794714,,,,
139.3679999,544,427.7714777,-141.6526512,-90.28102942,8107.577041,373.1344547,-1288.761527,290.3511755,206.520596,69.16721606,112.2815746,-276.4522408,0,-52.38868875,211.3246407,223.8067507,1360.273772,,,,
139.3759999,544,825.3033751,399.1749907,446.1540997,7895.968313,-212.0869022,-1578.899945,-74.53001779,-33.21715101,-174.0156025,-193.1189916,1274.888376,0,232.351168,644.3463779,-237.9863862,1357.706701,,,,
