Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
61.76799996,241,-83.59474137,-355.1181416,-381.5356939,187.5440431,444.585538,146.6639183,408.5340089,232.5982424,-163.0280465,2.041962535,-66.63720942,0,-20.22001461,15.69115623,-165.1082942,0,,,,
61.77599996,241,359.9050801,339.1324684,281.0840828,-96.33810434,-262.7714183,-58.14401089,30.31007472,-49.379895,-132.7616803,-108.3010264,1036.177084,0,217.910218,-349.5241988,-233.5007961,0,,,,
61.78399996,241,52.0153296,-64.86894972,25.59200665,-73.12525806,101.7842634,285.8248453,357.3045287,135.538334,419.508329,464.6349148,-985.0429318,0,-191.3395761,116.4264657,388.6885495,0,,,,
61.79199996,241,120.928348,-67.77530306,-187.6398895,168.5721763,278.1681759,52.84996088,248.2880919,148.1186248,-454.6197492,-305.5797008,1199.877496,0,258.8885295,-183.799159,-461.8154901,0,,,,
61.79999996,241,290.0927055,337.1823029,366.4991469,-237.8317108,-335.698623,117.1018006,102.2752291,-41.97304383,376.2618053,368.5891812,-340.8940009,0,-48.15860243,-136.7246318,299.9169767,0,,,,
61.80799996,241,-85.86242663,-355.1278005,-380.5662889,186.5204172,486.5308824,226.675603,418.2773935,247.4881391,-106.157611,43.82990824,-51.99324102,0,3.520737928,72.00529312,-107.9240902,0,,,,
61.81599996,241,330.667665,312.3269998,244.8329828,-91.81526495,-253.4989921,-63.22799889,17.78776037,-51.71272245,-180.5983412,-158.169975,1041.543749,0,226.520899,-370.8079935,-277.6506668,0,,,,
61.82399996,241,4.398650752,-112.0692319,-32.73755191,-65.30019598,82.26880959,236.855154,338.8718078,119.6638653,369.7183494,429.2235212,-1003.788184,0,-196.4579566,63.22110842,344.9937979,0,,,,
61.83199996,241,94.09974584,-107.9188885,-221.7478492,175.9675003,254.3737237,2.531810352,232.2460032,128.831503,-497.4114518,-341.1136956,1165.886589,0,244.2469209,-253.8923006,-507.5466613,0,,,,
61.83999996,241,338.3068585,374.7575068,423.741583,-245.5844344,-340.5037438,94.0268194,114.2196067,-46.34533469,387.5663303,358.4431599,-361.2090765,0,-59.71825667,-177.1165358,299.1002239,0,,,,
61.84799996,241,-59.77263168,-331.1312086,-346.431097,176.6541529,502.51308,224.5356093,457.4466523,252.2976883,-42.27537539,101.5509506,-67.40783328,0,4.375292659,93.8839078,-48.15013367,0,,,,
61.85599996,241,324.5364365,310.2647633,236.0258095,-92.42232913,-238.8347144,-60.07528607,49.40075884,-49.30876237,-175.9311078,-128.9070883,1036.304223,0,230.19341,-362.3029919,-270.4602089,0,,,,
61.86399996,241,25.26179006,-89.84890241,-18.73101455,-67.99994411,92.76817917,243.2490247,360.3916937,124.6668583,358.8545666,425.2145673,-1016.541488,0,-198.5711955,67.69658246,326.036909,0,,,,
61.87199996,241,82.91079461,-128.8077518,-246.2230742,179.7001309,264.9294206,-5.428926453,247.9457058,131.9394252,-481.7658629,-340.8900134,1163.492144,0,246.0771934,-226.1415274,-508.1193397,0,,,,
61.87999996,241,300.1210047,339.7862549,388.8374373,-238.4662324,-353.0902091,74.27289186,123.1359265,-50.74332507,367.3075418,331.4082031,-358.526498,0,-61.92811337,-179.5740912,277.1469204,0,,,,
61.88799996,241,-88.12565288,-349.4978426,-369.8761503,183.2869769,475.9493414,201.3893836,460.1855603,247.5011165,-103.4117367,54.24188276,-89.78567611,0,-9.56307395,64.39437528,-90.95312091,0,,,,
61.89599996,241,328.2515704,313.4798714,226.9694496,-91.1751604,-256.0462709,-83.17056762,39.45764896,-54.54229776,-200.1612066,-148.873021,1030.08521,0,221.1675916,-388.9868801,-286.435178,0,,,,
61.90399996,241,63.95821839,-47.72237209,20.70347842,-86.43123142,93.91202717,241.6205496,358.1807585,116.9899838,417.1155109,462.8122389,-1022.744515,0,-202.6434972,59.46713492,371.7772032,0,,,,
61.91199996,241,68.88656274,-136.0505428,-252.1501147,156.5929317,272.9933271,-13.82222102,240.3686386,111.337441,-436.045509,-302.1958298,1153.236147,0,245.3491086,-229.4986241,-473.1220105,0,,,,
61.91999996,241,245.7121048,294.2390451,335.4762389,-257.6048299,-369.7358045,32.04267568,74.64979581,-87.52074754,327.5653259,295.3561689,-372.3406161,0,-67.29171248,-232.8221082,232.6287852,0,,,,
61.92799996,241,-113.2647756,-362.8277557,-386.2265527,165.1531554,466.7562975,172.498667,412.9308758,220.0636888,-125.4323529,11.75315047,-128.7606009,0,-23.13566205,16.05012753,-112.8782088,0,,,,
61.93599996,241,273.8319398,268.1488743,190.2595999,-99.70039687,-254.3482584,-107.7012906,-2.030347738,-78.93079787,-196.1611006,-172.030127,1010.267318,0,215.9418137,-398.6069603,-275.5185698,0,,,,
61.94399996,241,-14.43113249,-114.041377,-29.9391766,-86.04112326,70.78250551,197.7745532,296.1665667,90.26828611,361.4662905,386.9141819,-1049.199868,0,-215.0176992,13.74079671,319.2767782,0,,,,
61.95199996,242,47.92380462,-142.2734932,-240.5847011,158.9589423,266.8694044,-22.88748558,204.3735021,110.0699699,-467.5775407,-363.5232301,1125.696773,0,228.5955343,-264.163433,-496.6167546,0,,,,
61.95999996,242,245.4860204,302.5974266,358.6119807,-257.9887128,-351.6924504,56.64596941,73.67787039,-78.29226183,362.333848,307.0831142,-370.1750934,0,-69.44718925,-213.8100076,284.0070071,0,,,,
61.96799996,242,-117.5745554,-362.1573785,-371.4193388,163.0042719,479.3019615,194.0220388,425.6034837,227.3089381,-110.7895321,15.94428356,-136.364983,0,-27.86843951,15.56411341,-93.26188969,0,,,,
61.97599996,242,287.2862293,291.1114787,228.888122,-108.4357775,-245.5074819,-78.49725308,25.60763127,-61.26007863,-178.6565098,-174.2748084,1015.974563,0,212.6878272,-405.3044386,-257.637438,0,,,,
61.98399996,242,-26.61488577,-114.732164,-14.42884946,-100.2861266,73.18465396,219.8347261,316.6860356,105.7758397,389.7352952,399.6807156,-1042.719943,0,-211.069857,31.95728595,361.2377307,0,,,,
61.99199996,242,18.71966908,-159.18797,-247.488667,153.6171462,260.3382827,-25.04912547,206.9379164,120.4400733,-484.6724958,-380.9983923,1121.984225,0,229.6262696,-257.9528238,-495.4653974,0,,,,
61.99999996,242,251.3347796,325.0085051,385.6680579,-265.2998792,-363.7041259,55.91722801,77.15577271,-63.77650174,368.6586836,306.4023107,-365.1453889,0,-67.3570509,-195.6548707,295.3443296,0,,,,
62.00799996,242,-104.4493066,-335.7213269,-341.6863676,149.4065896,478.2324469,188.5311695,430.6233784,238.9998206,-76.46600979,39.82588109,-138.9573185,0,-22.19771551,66.43590691,-66.04422881,0,,,,
62.01599996,242,291.1963791,303.5690826,241.6047196,-114.8612974,-233.7314589,-98.78252856,22.96657232,-57.7879039,-168.4592752,-163.6003102,1025.254856,0,221.3405359,-349.0154938,-251.2393179,0,,,,
62.02399996,242,2.910845445,-79.27199634,17.45366158,-99.48207526,97.61784194,213.5787023,326.2586291,113.2204002,425.0893027,436.2517401,-1036.039858,0,-201.6755811,93.88579736,393.9898634,0,,,,
62.03199996,242,58.29249481,-119.3734985,-226.3111203,165.187559,294.6359097,-29.2304932,221.0644928,126.4853448,-457.8474639,-356.9579126,1135.645967,0,243.2720083,-220.1411449,-488.2266587,0,,,,
62.03999996,242,265.8831504,340.2437583,379.3022361,-251.15856,-346.5568642,35.0113923,71.35464519,-74.17340943,376.6117465,300.500398,-336.713505,0,-54.22587469,-196.4830544,271.7657614,0,,,,
62.04799996,242,-104.9920838,-337.3655658,-350.1927972,162.2926931,485.4187213,167.619778,420.514689,229.0246915,-68.97208911,28.15179843,-127.9746854,0,-18.05270228,56.74513925,-75.34960829,0,,,,
62.05599996,242,318.6201582,328.8761945,256.7326944,-102.1752056,-231.8398354,-108.1873132,13.18083681,-56.76661616,-195.3793055,-200.7978445,1050.822118,0,225.5543563,-377.9548843,-286.8214364,0,,,,
62.06399996,242,50.78001925,-31.532649,54.71849928,-101.0602639,98.68753613,229.9734081,332.3241664,121.4438875,452.5341751,455.6479899,-1006.634164,0,-193.118401,83.28949521,405.9376332,0,,,,
62.07199996,242,78.26040468,-103.6604715,-214.2786907,156.7127913,302.9512805,-12.11058396,241.0682109,137.8636083,-429.2442715,-319.1278196,1160.827482,0,253.9910093,-208.9535591,-465.0189926,0,,,,
62.07999996,242,288.6259753,360.753938,395.6225819,-262.7662281,-349.0386423,35.91315482,73.62345278,-60.20121759,339.376616,285.2037962,-312.8969611,0,-47.1280573,-207.9407443,242.3916543,0,,,,
62.08799996,242,-74.58487987,-311.5186398,-321.9077276,146.8457976,497.3252816,180.6130578,424.3416013,252.4577538,-41.63338026,61.55075192,-118.3424998,0,-7.365449808,75.96911239,-40.26230179,0,,,,
62.09599996,242,314.5722369,321.1655765,244.8549189,-113.9880727,-208.5661706,-111.2887592,18.49607535,-42.95457444,-169.981354,-171.9675263,1074.700621,0,246.5136512,-353.0619763,-256.2294893,0,,,,
62.10399996,242,46.9946505,-26.35590459,45.23262666,-115.0632948,110.101843,204.8429056,324.019976,123.5395959,424.0837585,438.6897276,-1002.556505,0,-181.8956599,76.35040596,386.9823414,0,,,,
62.11199996,242,78.74833031,-102.6484764,-212.5179664,145.6546667,321.8408267,-25.15815591,229.093858,143.3109402,-428.4174921,-310.3857744,1155.52923,0,260.2667197,-191.5996094,-446.1939943,0,,,,
62.11999996,242,271.260694,334.9267515,384.2148109,-269.6155925,-333.1808246,21.93320947,55.12316353,-63.67534743,344.0219016,286.0987204,-302.12574,0,-36.98089069,-196.5974464,262.7380545,0,,,,
62.12799996,242,-78.34327223,-312.6779215,-319.2484584,138.7539635,508.1067247,172.6963523,403.6166395,247.4761681,-37.65292052,57.93196606,-123.5712082,0,-3.275978057,56.16066948,-33.73108857,0,,,,
62.13599996,242,303.2626723,314.5131389,229.7992085,-117.791295,-213.9269916,-112.200624,-22.86699669,-48.60266601,-175.6521191,-168.2598157,1076.74954,0,248.635095,-376.9230375,-262.8808968,0,,,,
62.14399996,242,16.44837013,-58.08287244,11.84166072,-117.7889985,80.94568117,191.0216108,262.8102852,110.6833998,388.129265,416.4655365,-1012.186905,0,-189.1373358,35.22607114,357.9671377,0,,,,
62.15199996,242,75.18725072,-108.3738082,-210.0368796,139.3254598,309.7929053,-24.12064439,201.4816001,141.7900089,-428.6527123,-320.0815176,1148.5558,0,250.2498322,-226.3318185,-442.2447802,0,,,,
62.15999996,242,253.4910737,318.6053404,368.3867675,-273.9813673,-343.6719216,28.38317488,50.88860592,-68.06045947,360.4455142,286.6506882,-282.9676736,0,-39.31282248,-209.3339424,273.0508638,0,,,,
62.16799996,242,-152.2614945,-377.0693402,-402.2238709,146.7839478,473.091431,136.0562397,382.9326652,218.3566075,-102.9510179,6.020619842,-126.3827689,0,-18.66385208,6.556267863,-99.96798567,0,,,,
62.17599996,242,242.8709089,271.080014,170.0382575,-106.0153675,-249.9799944,-158.0952755,-33.66919797,-82.68763174,-249.2133548,-213.5664333,1069.009493,0,220.4402736,-451.579317,-328.2439329,0,,,,
62.18399996,242,-23.86769041,-85.9042069,-12.85543579,-106.3581313,51.30394037,166.6410922,270.2203637,85.43405046,371.2399352,402.6856873,-1026.561001,0,-216.7359672,-9.941579206,339.4573657,0,,,,
62.19199996,242,30.94370346,-145.5312076,-247.7554939,160.3147365,282.7246739,-46.14787107,192.0753127,117.4401785,-454.3184276,-359.2795007,1130.979002,0,229.9175195,-264.9094609,-482.4556867,0,,,,
62.19999996,242,240.5481699,320.4575584,364.6295662,-259.7757191,-366.903457,22.41273775,29.45274678,-87.58732096,359.2379224,283.1907907,-294.2453682,0,-51.89412209,-236.7823541,263.6038704,0,,,,
62.20799996,243,-140.8232811,-351.9167526,-368.6957271,155.0957113,466.0379056,154.7612071,369.313689,218.1070301,-74.63115419,35.44912401,-151.4202305,0,-26.07940876,16.54522649,-66.85703145,0,,,,
62.21599996,243,268.9666209,306.0276802,218.8512097,-95.31054328,-239.8928615,-122.4468724,-45.92195515,-69.37010867,-220.7561102,-205.9108392,1071.590722,0,229.6568741,-418.8617154,-301.3665092,0,,,,
62.22399996,243,-12.53602861,-60.51126525,18.78223089,-101.1563434,62.77422035,197.0751135,248.6028035,92.18447041,419.8273422,421.414812,-1008.400613,0,-199.1061652,36.01214973,374.6884165,0,,,,
62.23199996,243,23.4548254,-131.4676678,-238.2298724,165.6599065,294.1426956,-35.64790225,158.5683478,121.2902691,-428.0379024,-338.322606,1148.373147,0,240.9046604,-226.1394148,-459.9332603,0,,,,
62.23999996,243,252.3328871,363.301406,393.0474498,-258.0633876,-363.4146649,32.43171059,-12.01870282,-81.74552573,359.1917233,296.3265336,-268.8798126,0,-46.75459423,-208.7331789,271.9487292,0,,,,
62.24799996,243,-147.8475935,-336.3774934,-364.9308248,159.5139985,465.4186862,160.7829604,327.0637328,217.8488252,-65.64135888,42.12131703,-135.5171532,0,-25.34200283,46.09088302,-56.79982261,0,,,,
62.25599996,243,247.8692463,301.6596977,213.2396073,-84.80435791,-238.5654963,-117.2654698,-79.56857066,-72.66403173,-195.5975322,-211.0700709,1099.085863,0,233.2528533,-409.3891178,-285.629369,0,,,,
62.26399996,243,-23.04675358,-36.68606529,33.42602058,-95.41337879,56.03243215,217.9418949,230.3426144,86.9289549,438.8957659,424.5153582,-994.9728244,0,-197.8792773,23.90723231,394.8604392,0,,,,
62.27199996,243,-15.08498745,-137.1935361,-264.938644,178.9147243,278.4972942,-22.0606752,139.4534431,106.1497222,-462.5564302,-352.526241,1145.088477,0,236.5606577,-254.3873142,-481.0334577,0,,,,
62.27999996,243,238.5799014,369.681621,402.9611502,-246.730823,-369.976186,55.16046375,-27.37371425,-93.68100308,346.2902731,288.3549868,-272.9763759,0,-50.43376431,-238.5724036,264.2963103,0,,,,
62.28799996,243,-124.0347792,-296.745013,-294.9730911,159.4476942,494.4017808,220.642669,340.5581241,222.8203462,-4.44655484,87.00762033,-149.9537774,0,-22.593683,72.60230736,9.57411581,0,,,,
62.29599996,243,225.9839427,290.7488645,216.999481,-80.24428567,-212.6565619,-80.37603894,-77.7326449,-76.29332413,-185.4214508,-194.1509904,1103.02474,0,241.7234806,-363.8306492,-255.464626,0,,,,
62.30399996,243,-36.43587811,-40.05451678,33.95090983,-91.58960117,62.23386193,226.3459517,212.0088962,78.37076024,402.6561949,411.4527978,-1002.127252,0,-198.5695407,30.69399456,381.7307441,0,,,,
62.31199996,243,1.99053448,-116.0116208,-225.3437533,180.6617517,308.2381757,5.221436899,144.9773441,112.3614877,-441.1921094,-326.2108078,1146.142261,0,240.5581812,-227.8134273,-446.4048502,0,,,,
62.31999996,243,186.063522,316.2737513,362.4873689,-238.6428692,-359.6677183,50.59200551,-28.3752877,-103.3228967,355.501035,280.6386477,-244.1845639,0,-39.17333531,-217.6816849,271.9347083,0,,,,
62.32799996,243,-224.5148897,-391.9740563,-401.0493689,174.8819253,455.328536,151.2110792,307.992526,189.7356924,-92.00613048,-5.79983476,-151.8639728,0,-30.25580546,1.962197445,-85.11714191,0,,,,
62.33599996,243,165.6224319,237.5078478,153.0478258,-65.09296992,-256.9596119,-156.4497788,-114.7174414,-105.9330061,-273.882173,-273.9100313,1094.264754,0,221.5164971,-462.144168,-350.5482486,0,,,,
62.34399996,243,-93.4715675,-101.8952888,-24.25599112,-77.72256809,18.066887,149.7476152,167.68491,50.4637791,362.7637225,364.7738698,-1021.624368,0,-224.1964774,-34.36547729,321.3264963,0,,,,
62.35199996,243,-52.61563605,-174.7739434,-286.2872172,200.1168616,257.0380962,-87.11561999,88.30339776,85.31757825,-503.7879614,-403.5458454,1107.951907,0,204.8004939,-308.1018109,-539.8008921,0,,,,
62.35999996,243,194.6968562,340.2825601,377.5703598,-228.7066918,-401.5703316,-1.976464737,-70.28613703,-113.8826727,337.9791928,265.0789823,-275.3804812,0,-75.79935239,-264.860574,231.402426,0,,,,
62.36799996,243,-236.0178021,-390.80748,-408.6484319,182.6424488,426.5077141,128.8798096,280.2959804,185.6469895,-66.93400823,43.13581411,-188.3528324,0,-57.85538748,28.52130632,-70.79050196,0,,,,
62.37599996,243,135.6216961,211.5349139,125.6777504,-50.72855126,-288.4186296,-188.3931689,-137.8734242,-113.5332612,-304.8434012,-289.4515922,1062.209928,0,197.1400762,-456.0696481,-385.3400197,0,,,,
62.38399996,243,-86.59653004,-86.26106469,11.11004101,-73.99788747,-2.727480898,148.3887782,169.1756507,49.58551692,368.0261981,362.2093151,-1058.484893,0,-247.669149,-22.70816177,329.8295747,0,,,,
62.39199996,243,-92.77366627,-207.6761514,-303.7909126,206.6243183,249.958447,-76.04989834,91.15285297,79.55215963,-484.5620703,-380.6804283,1078.758656,0,193.1213612,-272.8500014,-504.4153251,0,,,,
62.39999996,243,145.0377556,298.5414486,339.8367521,-215.6949631,-424.1513071,-11.85917707,-84.00226171,-131.3581223,283.6912355,221.2021929,-307.577073,0,-90.46130872,-294.4223643,199.5469289,0,,,,
62.40799996,243,-196.5928355,-344.8376228,-343.209882,187.7952013,427.1913672,158.6371227,297.0329977,188.7052406,-61.40344325,35.46673773,-237.2763299,0,-76.91683932,6.248566283,-53.96614425,0,,,,
62.41599996,243,187.4781866,269.2547683,204.1342778,-49.61232677,-251.6608027,-121.0444572,-102.4755657,-95.74737304,-214.3528346,-216.7811974,1061.391819,0,205.4545953,-406.1528436,-303.2898212,0,,,,
62.42399996,243,-94.90258167,-85.40596242,25.65747987,-71.20933258,14.81088417,184.8654041,181.7145438,51.55594761,417.0393827,395.1377345,-1050.636384,0,-227.517483,12.11974012,366.3894031,0,,,,
62.43199996,243,-111.3625406,-224.7952903,-309.6678275,217.2206165,244.4750409,-81.27835723,85.63876262,76.40791616,-494.884355,-420.9693781,1073.014858,0,203.8884873,-278.7579465,-523.1227846,0,,,,
62.43999996,243,146.0476994,304.9794353,344.0164452,-204.0891749,-439.0714015,-34.88737005,-109.1218093,-130.2735776,281.3523142,189.0081942,-300.3127339,0,-81.13546099,-294.5752586,177.3040483,0,,,,
62.44799996,243,-201.4019414,-333.7853495,-335.8542232,196.9408217,412.8673359,134.5330388,257.7060094,190.6305959,-37.63986759,32.79604566,-243.2127402,0,-70.54322172,20.68291227,-54.85231565,0,,,,
62.45599996,243,158.6039375,251.8342007,184.7957582,-36.75477948,-273.8407726,-154.1565227,-156.4083558,-104.1831318,-216.6374483,-248.6170057,1066.593524,0,211.2943199,-405.2063985,-313.2710784,0,,,,
62.46399996,244,-89.75454582,-64.37019793,34.95041717,-65.01486741,-2.901638258,174.430131,130.9991294,47.6802195,416.7236,379.2607792,-1057.423398,0,-229.1445431,11.39321196,371.5079531,0,,,,
62.47199996,244,-74.15168945,-170.7296565,-268.4220447,220.2175221,267.7001681,-45.15784088,63.38245734,90.98624474,-451.3979716,-368.1683305,1070.207401,0,205.7788256,-232.4886585,-471.1727466,0,,,,
62.47999996,244,145.2960378,313.5264247,337.8043045,-197.9355388,-418.1965359,-6.931814525,-148.6847337,-134.418683,296.3591722,219.3432361,-277.283973,0,-67.12592007,-252.7709183,197.5462716,0,,,,
62.48799996,244,-214.2983297,-342.428941,-360.6147433,197.477125,421.5644922,145.6705471,188.742078,165.3875515,-40.3862107,36.82796331,-246.8150958,0,-65.23037575,17.47739324,-67.59266966,0,,,,
62.49599996,244,124.6628337,214.2970741,141.5147506,-40.09323258,-266.1091659,-161.5102747,-244.1919538,-139.5928622,-228.8449176,-253.9235477,1062.237168,0,208.7336354,-430.2076197,-339.9519554,0,,,,
62.50399996,244,-157.4764776,-126.612963,-35.90128015,-63.43320837,-27.52663942,131.7685262,8.335340283,-1.414475157,338.1187246,310.4822116,-1079.768669,0,-242.2352246,-55.41898228,287.6173143,0,,,,
62.51199996,244,-118.4661728,-196.6163439,-302.1947119,224.4267009,241.6726984,-75.98382191,-51.99817568,49.97264956,-506.266086,-411.5523665,1036.530996,0,190.3948246,-304.8069428,-531.5270714,0,,,,
62.51999996,244,113.291205,296.6100977,340.1645532,-202.7823773,-429.203837,-20.08565097,-226.4294508,-165.0462013,290.7661309,220.5416028,-292.5731042,0,-73.37407455,-303.4344106,195.1632683,0,,,,
62.52799996,244,-256.2907358,-375.2366045,-361.6042828,195.3649929,416.5543342,132.4896903,148.7343085,151.1311702,-64.29214347,7.445555438,-276.8080595,0,-72.63306024,-24.78415968,-71.14756774,0,,,,
62.53599996,244,118.838122,223.9141549,164.4471481,-35.55322979,-258.0152543,-153.0482223,-240.3988402,-128.3130695,-234.873328,-262.7500523,1052.430066,0,209.6014314,-447.8776759,-332.6547352,0,,,,
62.54399996,244,-131.6445302,-80.9992676,7.597054976,-68.37763619,-9.407763554,151.7004133,42.03831989,17.72864623,376.1187062,350.8539919,-1077.408427,0,-233.7951814,-49.32287692,321.6848039,0,,,,
62.55199996,244,-100.1588325,-168.100874,-273.0201539,214.8750493,268.7219555,-63.1073295,-2.339205066,72.92087433,-455.402461,-369.3863434,1040.508895,0,198.8813271,-279.966745,-488.7083116,0,,,,
62.55999996,244,101.2674006,291.1914861,339.3032922,-213.8304136,-423.7217427,-27.22904848,-191.7134454,-150.6794093,303.9910451,220.3698058,-281.2459229,0,-66.18729069,-281.629264,206.7608851,0,,,,
62.56799996,244,-279.7692545,-389.6584265,-374.837025,182.8616818,406.3173548,115.6723014,158.6149291,157.7149351,-77.97619583,-25.38485603,-285.413445,0,-73.24691221,-23.6832356,-81.16157293,0,,,,
62.57599996,244,115.044206,238.5731614,171.9390762,-48.63630979,-258.019169,-149.349911,-232.4458033,-115.3405756,-208.9836832,-263.9925091,1058.993735,0,212.7281711,-432.8650901,-308.8210914,0,,,,
62.58399996,244,-171.5916373,-93.55717624,-20.97119788,-80.69463062,-29.06240192,150.656998,30.69048367,16.50265967,374.3641089,346.4365711,-1083.02817,0,-232.5316926,-37.65469455,319.1327572,0,,,,
62.59199996,244,-132.4251828,-183.3836506,-297.6919446,204.7461799,242.8973505,-57.80606865,-31.83245291,66.32697569,-500.2907187,-406.8022693,1013.048561,0,191.4830995,-299.5799957,-530.4721872,0,,,,
62.59999996,244,140.2417678,336.2678138,391.6297236,-230.2048369,-415.0223821,31.32134786,-188.8958736,-136.2131295,347.8046239,249.1244604,-289.7288098,0,-65.11483353,-259.2868626,245.0043542,0,,,,
62.60799996,244,-266.8660934,-375.3690423,-351.2770918,176.0269533,429.7788689,173.6731506,183.6116432,176.4156448,-42.4486481,4.786590423,-293.9180192,0,-65.15992179,16.95346435,-43.43846584,0,,,,
62.61599996,244,105.4081297,223.4743429,164.5367435,-39.01370651,-246.9998405,-125.4501381,-235.7603145,-105.923094,-257.0860694,-305.8345059,1059.18361,0,221.3436291,-439.5378582,-338.3891781,0,,,,
62.62399996,244,-125.0089019,-56.25687305,30.35614285,-73.24853636,-1.69204817,200.1639985,25.00310076,39.10786954,402.9617929,365.5072118,-1086.301152,0,-224.0950666,-10.4998613,359.3831644,0,,,,
62.63199996,244,-79.19729694,-143.260772,-249.6927775,217.6802875,292.8589529,3.017558383,-22.54815436,99.6083531,-444.6855977,-363.7365125,1023.608978,0,205.5790905,-237.9447574,-474.5293429,0,,,,
62.63999996,244,151.2606034,336.2039137,387.1243872,-213.2254521,-389.8937987,56.77968257,-214.2256468,-123.9675241,343.7739857,239.5179777,-259.9678528,0,-48.01842221,-232.5145059,241.0556739,0,,,,
62.64799996,244,-285.5161358,-403.9948691,-393.8900205,187.8479079,433.2778397,175.7213593,116.717244,166.7552457,-58.04731247,-2.756434213,-290.5054982,0,-61.24086311,27.90737337,-59.48359687,0,,,,
62.65599996,244,96.27174014,199.8888153,120.7578684,-33.37145134,-254.7040978,-143.0427658,-309.1455147,-127.115465,-299.2673472,-338.7786413,1065.317357,0,210.2864182,-460.072397,-389.7634332,0,,,,
62.66399996,244,-128.797712,-72.29581464,7.585632533,-78.71103921,-24.86344851,173.6894766,-34.80696341,10.79724243,380.9391363,332.1628633,-1084.161546,0,-244.5207688,-50.68261191,325.0064138,0,,,,
62.67199996,244,-130.8229357,-194.8037655,-307.3202484,213.8551143,261.1545737,-36.73674018,-90.85246593,62.28771663,-488.1928688,-404.2578085,1020.471638,0,183.4107976,-285.1524711,-520.9295205,0,,,,
62.67999996,244,98.33761533,302.1990447,330.4935617,-218.2691971,-436.4691804,12.51830865,-296.9014305,-166.7655616,259.5522957,182.5935027,-265.8033386,0,-74.75445429,-301.4890053,154.0553193,0,,,,
62.68799996,244,-295.1632394,-389.3915376,-396.4035419,175.6721415,398.1115551,173.6937918,62.55353304,139.217737,-62.46869753,8.805465359,-314.9494309,0,-89.27925535,4.583805978,-75.06584256,0,,,,
62.69599996,244,117.4127766,244.9676905,166.9957276,-48.35950745,-264.7956765,-98.52751292,-331.3587743,-136.8666804,-267.9700117,-292.5320727,1069.680706,0,200.1594362,-430.4211154,-368.5635356,0,,,,
62.70399996,244,-98.15159551,-22.92537602,74.78371627,-99.04022845,-22.0923413,250.0966165,-42.4577259,8.463874997,415.0669548,389.436456,-1072.680732,0,-236.9024334,14.17985594,361.0978909,0,,,,
62.71199996,244,-106.7916231,-166.7749942,-262.1522535,194.7153795,279.0524951,48.31453748,-81.38039485,66.06976891,-422.1470392,-332.9921887,1031.209185,0,202.4601366,-197.1319423,-446.8022736,0,,,,
62.71999996,245,122.953235,327.8105484,367.290903,-234.268069,-420.5323812,77.0813905,-279.941571,-159.4056259,306.7935638,227.2556302,-244.6298693,0,-52.80899121,-245.4365399,209.9905904,0,,,,
62.72799996,245,-296.0664685,-390.1432262,-387.4322378,171.3609452,409.6613169,213.7345687,70.09726045,148.0918806,-64.39836336,23.05485596,-320.4839383,0,-72.51153454,24.92820268,-51.58472682,0,,,,
62.73599996,245,105.6576483,236.7891021,153.2554085,-45.97425982,-257.6101233,-80.13909981,-339.049088,-128.9826626,-282.715712,-290.5696163,1060.986515,0,213.3813577,-437.384646,-348.1176326,0,,,,
62.74399996,245,-100.9089732,-21.76910421,69.83865559,-103.7308022,-25.23624195,247.5959779,-57.53591556,12.68919837,402.9591285,369.3997677,-1097.006368,0,-238.3620891,-17.77847746,367.3757016,0,,,,
62.75199996,245,-137.5175457,-208.6778693,-294.767072,196.9776944,282.2046015,30.35857538,-106.4502099,65.13898827,-443.3557119,-385.7893711,1002.306595,0,192.873839,-228.4165327,-464.3222275,0,,,,
62.75999996,245,87.61446984,289.1203276,334.4974452,-232.3892717,-421.6837771,54.05803128,-320.5053833,-167.6364918,298.9094372,175.2463738,-256.4114697,0,-61.59026285,-275.2996684,200.0972649,0,,,,
62.76799996,245,-297.0262828,-375.2485744,-381.2360529,164.8490978,407.2746709,206.5498129,40.27784567,142.8207427,-54.88906629,-1.453023485,-343.6730043,0,-88.40953218,2.092510829,-52.72579634,0,,,,
62.77599996,245,110.0678643,255.4851598,153.5063765,-49.10866364,-255.7426029,-70.60426127,-359.2536831,-134.6481541,-263.1997693,-286.2129058,1059.677761,0,203.8355034,-439.0652477,-348.1930736,0,,,,
62.78399996,245,-95.96357742,-0.88855651,63.68195912,-107.3690838,-30.27647711,264.3679328,-81.98156534,4.012029082,434.7092011,393.9536016,-1099.467487,0,-241.1368903,-12.77869414,378.523408,0,,,,
62.79199996,245,-110.5053771,-157.2470374,-280.6834164,197.6628771,286.4805362,69.04601615,-113.9092085,66.93698843,-417.2678705,-346.3162907,993.91848,0,193.7830457,-215.6620268,-450.6885623,0,,,,
62.79999996,245,119.8209483,344.6413341,355.3907913,-227.3063177,-416.0454362,109.9210236,-317.0425035,-166.1956669,324.8185707,230.2967889,-252.3249434,0,-53.05054248,-259.6705945,216.6739476,0,,,,
62.80799996,245,-279.843127,-347.5527539,-368.2537556,167.4893282,412.5340578,253.604161,39.30334226,141.6222846,-31.35092059,35.4977639,-359.0960151,0,-81.30928412,0.113305971,-39.67835135,0,,,,
