Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
70.70399995,276,224.6010074,-548.6290403,6.62242116,0,0,0,-84.94914317,0,-38.90055239,-35.05189272,439.9966707,0,-77.45921315,0,0,0,,,,
70.71199995,276,36.66789368,-686.632969,52.8991206,0,0,0,-14.8772244,0,213.8448132,171.5934848,-447.192368,0,24.55121639,0,0,0,,,,
70.71999995,276,48.85070386,-747.2489884,430.2880353,0,0,0,124.7617171,0,-203.419618,-74.16973165,565.7511278,0,23.19230244,0,0,0,,,,
70.72799995,276,243.1189396,-527.2707556,-212.2436734,0,0,0,-172.5859767,0,187.0126713,83.44859174,-126.1413299,0,-109.2606499,0,0,0,,,,
70.73599995,276,-37.35039729,-809.9172626,433.3233974,0,0,0,168.6705606,0,-48.3958785,72.45926451,13.33866778,0,89.64558342,0,0,0,,,,
70.74399995,276,254.6085612,-538.0836117,14.18884211,0,0,0,-92.21152271,0,-5.545840495,-2.223499972,482.0111384,0,-67.21715758,0,0,0,,,,
70.75199995,276,54.64857303,-680.8249101,23.82367274,0,0,0,-24.01075853,0,197.0810482,163.9104207,-453.7189573,0,-12.31639241,0,0,0,,,,
70.75999995,276,40.35491946,-756.8899024,423.0897446,0,0,0,130.5798557,0,-206.146415,-75.58450367,535.4992582,0,3.345602526,0,0,0,,,,
70.76799995,276,234.9477259,-535.2223279,-230.8947039,0,0,0,-181.4370954,0,201.4285795,89.34872279,-136.7334252,0,-122.8037469,0,0,0,,,,
70.77599995,276,-55.98463175,-834.0369853,392.3170698,0,0,0,151.6048245,0,-86.22140944,48.97332187,-43.67338688,0,51.48318254,0,0,0,,,,
70.78399995,276,237.0788547,-578.0939016,-17.86482356,0,0,0,-108.364525,0,-55.15773302,-40.72504768,434.8950415,0,-103.1772262,0,0,0,,,,
70.79199995,276,75.08091805,-668.6587658,-42.45767436,0,0,0,-70.52890197,0,222.9773357,163.4138338,-519.344205,0,-10.8814694,0,0,0,,,,
70.79999995,276,47.96975228,-737.9329678,342.2848395,0,0,0,80.40700902,0,-196.764054,-58.29510239,456.5185773,0,33.00381118,0,0,0,,,,
70.80799995,276,251.5681618,-522.6721872,-330.8819878,0,0,0,-237.6375217,0,191.27095,79.18064075,-208.7315433,0,-122.7388792,0,0,0,,,,
70.81599995,276,-27.76138758,-793.0230152,307.2091607,0,0,0,93.62218708,0,-27.21567768,56.41966307,-150.4053512,0,70.82218648,0,0,0,,,,
70.82399995,276,208.6550405,-573.1247511,-60.93642058,0,0,0,-140.7750294,0,-22.48148203,-22.93936584,373.1391322,0,-61.92459324,0,0,0,,,,
70.83199995,276,20.37287515,-710.8485435,-89.45676406,0,0,0,-86.61154263,0,167.790058,119.8075922,-576.3459929,0,-48.02599302,0,0,0,,,,
70.83999995,276,3.238137387,-777.8131016,329.1175497,0,0,0,81.67552322,0,-256.3859403,-130.8850645,404.1764519,0,-23.76915461,0,0,0,,,,
70.84799995,276,197.3093931,-551.5873707,-334.4324697,0,0,0,-234.7139696,0,158.7565592,40.78355085,-220.5303833,0,-145.4729916,0,0,0,,,,
70.85599995,276,-96.4975457,-835.002988,302.6688232,0,0,0,109.4542608,0,-91.38471571,9.692883593,-171.5026805,0,20.1438029,0,0,0,,,,
70.86399995,276,194.5034009,-584.4206516,-51.36628989,0,0,0,-119.9109755,0,-64.15061219,-73.70272499,397.7902757,0,-108.7070612,0,0,0,,,,
70.87199995,276,69.74618457,-667.1226487,-95.37898347,0,0,0,-87.20365746,0,222.1412521,151.8791845,-558.021715,0,-18.98975966,0,0,0,,,,
70.87999995,276,49.63167463,-729.8647654,348.5623369,0,0,0,89.15355486,0,-212.9188648,-77.73326089,415.3957539,0,31.28054133,0,0,0,,,,
70.88799995,276,250.8154174,-496.6346079,-331.7833189,0,0,0,-237.3176378,0,192.4741533,67.81954053,-184.9503389,0,-111.9680348,0,0,0,,,,
70.89599995,276,-73.42945271,-807.3441328,293.165447,0,0,0,106.9304095,0,-29.64590957,57.94795356,-169.380719,0,69.20481779,0,0,0,,,,
70.90399995,276,141.4392568,-605.9388666,-24.96479857,0,0,0,-92.24230934,0,-91.48035177,-85.2888546,436.264341,0,-99.77507279,0,0,0,,,,
70.91199995,277,-1.846607885,-705.0789554,-71.88810342,0,0,0,-55.95160186,0,135.0698006,63.42347056,-521.8381964,0,-74.89494033,0,0,0,,,,
70.91999995,277,0.146688821,-769.6114843,412.2232185,0,0,0,133.1905043,0,-265.4020504,-130.8230065,452.1489754,0,16.23688485,0,0,0,,,,
70.92799995,277,317.6115038,-426.0070595,-344.5471423,0,0,0,-259.0367497,0,155.354365,16.34758315,129.1686672,0,-120.3686489,0,0,0,,,,
70.93599995,277,48.2373863,-673.0333838,170.9926059,0,0,0,32.41403553,0,34.56611737,48.03289022,-112.1997247,0,73.30314136,0,0,0,,,,
70.94399995,277,94.81470328,-632.6015251,164.4180344,0,0,0,10.23862295,0,-61.88368708,-17.43682308,169.7954311,0,60.91626563,0,0,0,,,,
70.95199995,277,76.3441657,-608.1931476,-0.653092598,0,0,0,-54.29082193,0,87.07292987,56.36259618,-210.7650462,0,45.52657308,0,0,0,,,,
70.95999995,277,118.0959027,-576.926879,110.1633649,0,0,0,-28.88332929,0,-51.10203777,-42.13602613,216.3471542,0,70.97558643,0,0,0,,,,
70.96799995,277,107.6374272,-554.7568552,-107.6281117,0,0,0,-108.4601043,0,184.9246112,107.0380692,-380.5679721,0,70.99204299,0,0,0,,,,
70.97599995,277,52.73565087,-632.4729714,181.9451799,0,0,0,27.40786029,0,-71.2348971,-19.5513419,93.36726408,0,98.55245229,0,0,0,,,,
70.98399995,277,179.4724566,-479.5846478,-217.0575176,0,0,0,-165.4559226,0,92.33642168,22.35250563,-131.6969997,0,12.48055579,0,0,0,,,,
70.99199995,277,-50.76717869,-693.2458916,108.1406121,0,0,0,29.45551259,0,10.86526644,48.06440337,-339.687003,0,123.7996042,0,0,0,,,,
70.99999995,277,131.9084648,-545.3741848,-27.70597008,0,0,0,-77.29186041,0,-99.61611514,-93.49231654,282.3640381,0,16.76385196,0,0,0,,,,
71.00799995,277,82.04429116,-537.7145041,-233.2409541,0,0,0,-129.6629668,0,206.7306475,113.4220296,-614.7902904,0,27.26456721,0,0,0,,,,
71.01599995,277,36.43664388,-624.4040032,193.7947508,0,0,0,51.71221434,0,-136.7183381,-49.89235984,128.4854146,0,108.5453811,0,0,0,,,,
71.02399995,277,225.5920821,-415.5462647,-413.5381632,0,0,0,-245.8111454,0,161.9978739,43.9419456,-261.3630189,0,-13.06096944,0,0,0,,,,
71.03199995,277,-42.23870743,-667.98497,56.21691805,0,0,0,16.78337879,0,18.34017676,65.2212638,-448.8677154,0,131.9677151,0,0,0,,,,
71.03999995,277,205.4762791,-457.8346539,-171.3336062,0,0,0,-157.6953844,0,-64.76334133,-73.87709325,226.3503168,0,5.438460817,0,0,0,,,,
71.04799995,277,86.72062633,-522.2403978,-374.898865,0,0,0,-204.026919,0,263.2594483,154.6489987,-770.9361591,0,30.79777669,0,0,0,,,,
71.05599995,277,25.56271138,-632.189896,102.2394986,0,0,0,-4.243356929,0,-151.3731021,-44.9748375,65.88033258,0,104.2213293,0,0,0,,,,
71.06399995,277,236.9019101,-395.895228,-589.516512,0,0,0,-346.2762079,0,163.5006124,29.71455343,-386.9907118,0,-59.12079946,0,0,0,,,,
71.07199995,277,-129.8480572,-735.1652697,-57.65745214,0,0,0,-30.74779214,0,-41.78026925,19.58687719,-582.1642942,0,81.57868038,0,0,0,,,,
71.07999995,277,178.074391,-459.7381579,-311.5472537,0,0,0,-212.8699871,0,-135.7872678,-116.7939835,116.1309453,0,-66.30476828,0,0,0,,,,
71.08799995,277,149.837348,-440.1408473,-574.5104111,0,0,0,-302.0368062,0,274.5868335,160.0871012,-949.3654238,0,-8.104129615,0,0,0,,,,
71.09599995,277,44.98708947,-588.8000316,-121.0100492,0,0,0,-112.3024582,0,-127.7960243,-24.27074867,-163.8419217,0,103.4247237,0,0,0,,,,
71.10399995,277,318.5645528,-283.1263416,-885.1750731,0,0,0,-495.633582,0,219.8218159,83.04601904,-677.6052391,0,-51.88733738,0,0,0,,,,
71.11199995,277,3.726625604,-580.8975077,-424.766933,0,0,0,-227.0071065,0,101.1687741,122.2235899,-959.4470023,0,141.8059053,0,0,0,,,,
71.11999995,277,185.5398926,-431.6783091,-697.9626195,0,0,0,-403.6892962,0,-54.33557241,-75.80322215,-283.7443261,0,-8.226321049,0,0,0,,,,
71.12799995,277,91.35909506,-461.0103961,-935.7045085,0,0,0,-455.5888932,0,238.0789117,112.6009346,-1337.493285,0,-26.18274184,0,0,0,,,,
71.13599995,277,28.67165189,-570.8096951,-419.0107934,0,0,0,-223.6005103,0,-160.4538602,-59.52331511,-495.2455187,0,73.21883401,0,0,0,,,,
71.14399995,277,292.3110941,-289.4463453,-1132.641423,0,0,0,-581.7636936,0,215.7623735,71.75575494,-903.6053869,0,-69.28322729,0,0,0,,,,
71.15199995,277,-68.60513618,-630.3296815,-603.9460728,0,0,0,-276.2457029,0,40.71313024,69.23591499,-1118.991695,0,89.95218363,0,0,0,,,,
71.15999995,277,169.3081699,-436.7012203,-800.9203899,0,0,0,-416.8164627,0,-114.0046892,-118.827414,-346.9057818,0,-51.1609727,0,0,0,,,,
71.16799995,278,157.6419053,-400.2691915,-1059.309736,0,0,0,-492.2697963,0,285.9310873,144.4758877,-1366.618119,0,-16.91637318,0,0,0,,,,
71.17599995,278,85.42859714,-512.293129,-606.9024375,0,0,0,-310.9223166,0,-93.9922992,-22.20247564,-584.1484087,0,95.5819457,0,0,0,,,,
71.18399995,278,382.2965102,-199.3214221,-1445.2593,0,0,0,-754.0391001,0,286.187684,106.8099393,-1110.003156,0,-49.1628552,0,0,0,,,,
71.19199995,278,77.73057422,-499.5345746,-1075.323116,0,0,0,-550.7636811,0,184.3936344,149.8214237,-1532.327157,0,150.2903834,0,0,0,,,,
71.19999995,278,306.8298409,-306.4166847,-1424.633582,0,0,0,-787.1311559,0,49.52417613,-25.67876632,-924.764241,0,41.77939401,0,0,0,,,,
71.20799995,278,214.8995498,-323.2844985,-1827.346119,0,0,0,-924.5113345,0,401.4003312,193.0230973,-2125.685195,0,38.8004623,0,0,0,,,,
71.21599995,278,13.68707168,-569.076585,-1351.704242,0,0,0,-690.3688678,0,-90.00677398,-63.77474986,-1426.769788,0,78.96903012,0,0,0,,,,
71.22399995,278,301.4073424,-264.9193099,-2092.904943,0,0,0,-1049.174676,0,199.0890964,8.063383023,-1837.784409,0,-119.9579797,0,0,0,,,,
71.23199995,278,10.6813403,-522.0909189,-1604.737347,0,0,0,-749.9326825,0,109.0989195,95.42212583,-2127.7298,0,98.45044363,0,0,0,,,,
71.23999995,278,164.7788765,-410.3246213,-1725.79413,0,0,0,-829.0020697,0,-68.46306133,-84.45777137,-1271.493723,0,-19.44360358,0,0,0,,,,
71.24799995,278,110.2913224,-393.372059,-1916.207188,0,0,0,-844.9449277,0,247.5126922,108.4332559,-2188.011177,0,-55.79294326,0,0,0,,,,
71.25599995,278,-38.7313755,-566.8771646,-1236.854666,0,0,0,-507.879624,0,-167.998436,-71.64662113,-1241.89935,0,69.00529825,0,0,0,,,,
71.26399995,278,206.6521635,-310.9413184,-1793.772819,0,0,0,-756.5391537,0,133.797326,8.7736256,-1394.13353,0,-111.6214967,0,0,0,,,,
71.27199995,278,-76.45553138,-565.9608928,-1170.574211,0,0,0,-388.0518434,0,15.96011284,52.66211022,-1526.391864,0,35.38592329,0,0,0,,,,
71.27999995,278,70.8263692,-465.5705233,-1163.686999,0,0,0,-422.668569,0,-183.9868491,-149.0737574,-531.0433594,0,-86.31983522,0,0,0,,,,
71.28799995,278,18.0517488,-466.8693667,-1288.805806,0,0,0,-423.6669597,0,136.8989429,38.28487144,-1370.786997,0,-114.7374576,0,0,0,,,,
71.29599995,278,-92.53226878,-609.2589774,-556.4349723,0,0,0,-83.56003436,0,-255.7784831,-117.5063725,-400.4674781,0,27.05553139,0,0,0,,,,
71.30399995,278,144.6271567,-365.3747062,-1101.335374,0,0,0,-350.5339719,0,37.85504645,-47.9997742,-537.622771,0,-142.733574,0,0,0,,,,
71.31199995,278,-114.755019,-604.705463,-515.6667857,0,0,0,-25.05546106,0,-30.96901567,21.91998314,-752.8327205,0,17.55480298,0,0,0,,,,
71.31999995,278,91.38080991,-440.5880094,-542.543056,0,0,0,-100.5046416,0,-187.3465584,-137.7459828,193.9834833,0,-69.60010068,0,0,0,,,,
71.32799995,278,56.55030703,-423.3668344,-743.4163857,0,0,0,-149.6517166,0,175.7545428,68.31492528,-732.9392173,0,-84.75474387,0,0,0,,,,
71.33599995,278,-103.077276,-621.3473558,-51.11819877,0,0,0,166.201807,0,-212.7602597,-89.2021162,125.4457708,0,51.3617693,0,0,0,,,,
71.34399995,278,124.581364,-378.3770625,-637.8459625,0,0,0,-128.2673588,0,12.51376777,-70.56497827,-58.4709402,0,-162.5874052,0,0,0,,,,
71.35199995,278,-121.4681477,-612.8886637,-101.5610073,0,0,0,167.4174406,0,-40.53919877,3.745890838,-365.9597982,0,-1.677257705,0,0,0,,,,
71.35999995,278,40.75350812,-508.3429985,-141.338791,0,0,0,77.81617854,0,-211.0405568,-161.3773352,544.9885305,0,-78.56730649,0,0,0,,,,
71.36799995,278,41.39902259,-430.8731079,-413.2091566,0,0,0,-18.43944131,0,125.3030905,17.3291906,-441.0727664,0,-144.0581267,0,0,0,,,,
71.37599995,278,-62.72846487,-570.1614719,223.8575004,0,0,0,249.9004898,0,-188.6751781,-86.23285762,328.3495373,0,35.75074866,0,0,0,,,,
71.38399995,278,171.798316,-340.6107809,-422.6998322,0,0,0,-94.54872561,0,70.61231995,-41.74545716,108.1131026,0,-116.7316454,0,0,0,,,,
71.39199995,278,-68.37664507,-548.0373746,37.09944622,0,0,0,162.0237523,0,4.814943086,16.86402569,-294.0244899,0,38.54819588,0,0,0,,,,
71.39999995,278,88.91295248,-435.4813356,-41.23193322,0,0,0,54.47314501,0,-154.955531,-135.0031577,575.5058955,0,-20.61487461,0,0,0,,,,
71.40799995,278,82.2996177,-383.8675996,-375.8633593,0,0,0,-71.8406229,0,187.7717526,58.14426274,-454.3275305,0,-86.95357445,0,0,0,,,,
71.41599995,278,-60.72576647,-562.5140272,252.2895066,0,0,0,204.9906214,0,-172.5835092,-75.34499539,262.3758957,0,61.64838231,0,0,0,,,,
71.42399995,279,165.0198968,-331.6970085,-402.9871682,0,0,0,-140.5429583,0,73.10386368,-52.58564746,53.43149719,0,-115.9990802,0,0,0,,,,
71.43199995,279,-67.22313661,-542.9674316,32.07704948,0,0,0,101.9757223,0,39.8980187,37.57203324,-384.50917,0,37.7527505,0,0,0,,,,
71.43999995,279,75.42504972,-457.5051617,-11.26262867,0,0,0,19.66821771,0,-160.3866103,-141.1647972,516.0938747,0,-28.48314787,0,0,0,,,,
71.44799995,279,83.19966835,-389.7164351,-344.1541892,0,0,0,-97.62923,0,169.7509988,28.76853655,-481.7144508,0,-110.583612,0,0,0,,,,
71.45599995,279,-46.30804023,-558.8994945,298.4166103,0,0,0,183.847712,0,-146.172118,-52.12977146,242.5177014,0,72.94891308,0,0,0,,,,
71.46399995,279,152.9892997,-350.4354403,-347.0572615,0,0,0,-155.2356883,0,70.38128588,-47.98782624,85.65414519,0,-109.5026199,0,0,0,,,,
71.47199995,279,-124.4455124,-598.6733748,90.77245284,0,0,0,108.0655818,0,-37.75271576,-23.21132079,-368.5769508,0,-34.00177198,0,0,0,,,,
71.47999995,279,54.77538377,-475.7383763,82.0432,0,0,0,42.87040731,0,-212.1514065,-173.6416448,563.9502867,0,-98.72598464,0,0,0,,,,
71.48799995,279,77.30237953,-377.6601688,-267.8682119,0,0,0,-93.1738275,0,187.8922712,40.19113436,-419.023179,0,-116.0997913,0,0,0,,,,
71.49599995,279,-101.2302472,-592.6036721,387.3090217,0,0,0,203.3851278,0,-186.7862197,-89.35302976,281.6354187,0,49.59286027,0,0,0,,,,
71.50399995,279,161.1232742,-329.4234913,-252.6846229,0,0,0,-129.4247245,0,40.65913402,-74.82593381,160.1779465,0,-154.2798832,0,0,0,,,,
71.51199995,279,-75.32703768,-517.2202646,157.2447973,0,0,0,115.4698935,0,28.37691875,22.13364989,-319.7681451,0,-11.06084103,0,0,0,,,,
71.51999995,279,62.85299045,-427.8203668,158.5730603,0,0,0,51.77960661,0,-193.9575108,-154.3994411,620.4452982,0,-41.65755414,0,0,0,,,,
71.52799995,279,89.39308088,-345.045115,-214.4543806,0,0,0,-88.14319944,0,181.2369798,42.70711485,-363.7401851,0,-82.52080329,0,0,0,,,,
71.53599995,279,-90.75770646,-560.9690418,448.2357106,0,0,0,223.2695703,0,-171.2644589,-70.72780461,310.27801,0,86.0396109,0,0,0,,,,
71.54399995,279,167.424408,-300.3440606,-182.5255705,0,0,0,-105.20629,0,34.04313957,-73.77357002,217.2020323,0,-95.45919027,0,0,0,,,,
71.55199995,279,-49.07024457,-476.6373927,205.7938216,0,0,0,129.7394076,0,50.86258953,49.35054893,-294.1619876,0,83.40446619,0,0,0,,,,
71.55999995,279,77.79654078,-394.679529,215.972136,0,0,0,73.91622949,0,-166.5629439,-117.6454109,654.1390187,0,64.42047611,0,0,0,,,,
71.56799995,279,89.65683132,-315.144671,-180.3380562,0,0,0,-74.45305643,0,175.9233263,44.31998183,-333.8796913,0,-8.357223556,0,0,0,,,,
71.57599995,279,-76.81632127,-499.0828314,487.0280632,0,0,0,233.2307473,0,-160.8135377,-45.39011069,309.0419539,0,172.4097432,0,0,0,,,,
71.58399995,279,184.0686997,-235.3388895,-145.4526583,0,0,0,-102.6090206,0,70.52849643,-30.50204786,247.2529873,0,-7.180355282,0,0,0,,,,
71.59199995,279,-53.55426088,-441.1720479,226.9788359,0,0,0,131.0418867,0,71.51924049,48.31696855,-294.3955511,0,116.8516592,0,0,0,,,,
71.59999995,279,50.00952807,-370.6799202,268.4220298,0,0,0,88.01419307,0,-177.6050931,-127.0650536,666.4539897,0,85.65420795,0,0,0,,,,
71.60799995,279,68.02908597,-280.9863137,-155.9015689,0,0,0,-77.35037061,0,166.6935828,48.35356475,-313.2016459,0,0.617065053,0,0,0,,,,
71.61599995,279,-97.24229787,-473.7981469,511.737647,0,0,0,243.6053251,0,-196.3901771,-73.68173512,302.1995494,0,142.6509505,0,0,0,,,,
71.62399995,279,158.9678596,-214.4654001,-100.6827365,0,0,0,-80.65457809,0,26.50563131,-56.9819662,279.3602986,0,-44.86110142,0,0,0,,,,
71.63199995,279,-48.59807846,-382.131083,249.6138065,0,0,0,135.8654579,0,83.57518579,66.80570259,-283.279118,0,97.61431922,0,0,0,,,,
71.63999995,279,63.4053117,-317.4337168,309.9425313,0,0,0,114.2325863,0,-168.6969244,-116.4819665,692.166925,0,73.53470942,0,0,0,,,,
71.64799995,279,103.9062531,-225.1940745,-123.6485528,0,0,0,-47.78878783,0,187.5052464,49.94886365,-269.0059247,0,-27.94351728,0,0,0,,,,
71.65599995,279,-16.08133657,-372.4728867,536.902036,0,0,0,256.9201915,0,-114.8578504,-21.34035192,319.2278658,0,148.3456464,0,0,0,,,,
71.66399995,279,218.6544953,-139.1445644,-84.75220806,0,0,0,-77.51818167,0,85.44416169,3.107912473,311.4979283,0,-9.411373767,0,0,0,,,,
71.67199995,279,-30.97101498,-354.2122594,238.8335188,0,0,0,129.7077846,0,103.1089086,91.44546357,-294.7382165,0,102.7450373,0,0,0,,,,
71.67999995,280,87.06667789,-271.8965049,310.7950835,0,0,0,102.6034315,0,-153.5944843,-91.28539779,684.4350737,0,69.53594301,0,0,0,,,,
71.68799995,280,124.6713206,-165.4894739,-147.7120447,0,0,0,-82.24228502,0,199.8377214,73.30625888,-274.0094619,0,-34.1868122,0,0,0,,,,
71.69599995,280,-62.62815722,-390.750885,516.4406678,0,0,0,234.2826433,0,-108.568732,-28.42729245,279.2981058,0,132.7364947,0,0,0,,,,
71.70399995,280,155.6500075,-180.5151181,-86.53535024,0,0,0,-75.94678205,0,55.91099657,-40.81936767,307.486489,0,-51.43363736,0,0,0,,,,
71.71199995,280,-51.28481949,-338.1679404,228.9215256,0,0,0,133.4622332,0,63.15634353,55.43013577,-319.7634682,0,59.94207396,0,0,0,,,,
71.71999995,280,69.35927973,-269.3805338,320.718554,0,0,0,114.8032713,0,-165.2794952,-97.0216544,672.0136206,0,73.06739645,0,0,0,,,,
71.72799995,280,97.04618415,-167.8824082,-154.9262069,0,0,0,-69.73073606,0,190.3995581,66.73334605,-270.4235207,0,-48.09954393,0,0,0,,,,
71.73599995,280,-91.62208486,-368.3794992,522.5031776,0,0,0,262.7759486,0,-143.1441723,-45.27182413,260.0161355,0,90.20853882,0,0,0,,,,
71.74399995,280,121.8378256,-173.2245506,-66.32028837,0,0,0,-48.27280195,0,22.45336523,-76.50139047,324.1547534,0,-84.29384774,0,0,0,,,,
71.75199995,280,-114.8199128,-361.618425,228.7529278,0,0,0,153.4477448,0,26.59481825,-3.492845213,-329.8089197,0,-2.16722672,0,0,0,,,,
71.75999995,280,23.5875565,-270.1530015,349.3219512,0,0,0,152.8656719,0,-222.1463849,-156.1893619,674.8563551,0,-6.711837092,0,0,0,,,,
71.76799995,280,95.22207489,-134.1612963,-133.4377979,0,0,0,-45.63255162,0,167.7840187,34.58517815,-242.8683381,0,-96.1664142,0,0,0,,,,
71.77599995,280,-94.21452561,-340.477082,548.2737363,0,0,0,279.5825068,0,-152.9846489,-59.83175396,264.1610369,0,67.28818489,0,0,0,,,,
71.78399995,280,173.5820208,-106.546393,-33.68682885,0,0,0,-45.01197045,0,31.26080553,-62.92624125,364.1014068,0,-80.61988075,0,0,0,,,,
71.79199995,280,-150.0052285,-363.429417,385.4118966,0,0,0,239.8544732,0,139.4552005,121.9458541,-736.3687447,0,96.4445356,0,0,0,,,,
71.79999995,280,-89.23068271,-363.3410848,717.5884591,0,0,0,334.8574,0,-264.6808664,-110.7192422,592.1007679,0,132.2646638,0,0,0,,,,
71.80799995,280,264.7169782,-3.605751117,-308.3203957,0,0,0,-186.0385898,0,132.6668193,-46.98509464,290.7356887,0,-142.7515301,0,0,0,,,,
71.81599995,280,-81.39063537,-310.2973105,360.19215,0,0,0,204.2129717,0,36.74636672,39.61098233,-267.2505499,0,67.0820819,0,0,0,,,,
71.82399995,280,50.01969592,-225.7665974,384.8559948,0,0,0,162.2970509,0,-154.5547878,-105.0370808,602.3048909,0,37.21531336,0,0,0,,,,
71.83199995,280,172.3431126,-68.48155892,-122.0003263,0,0,0,-68.10929273,0,148.5941652,21.85094539,-6.409822987,0,-78.31046008,0,0,0,,,,
71.83999995,280,-61.07524551,-289.9205499,455.2159375,0,0,0,243.6504341,0,-35.74717945,32.96306506,-1.274493989,0,86.36622849,0,0,0,,,,
71.84799995,280,128.0846401,-124.1013455,146.502118,0,0,0,49.5859783,0,-68.58626136,-68.7962263,548.8314864,0,-29.74132379,0,0,0,,,,
71.85599995,280,66.06699013,-130.6120635,36.61188532,0,0,0,36.98779147,0,120.1898745,47.64460743,-204.3686248,0,-36.67556608,0,0,0,,,,
71.86399995,280,-12.88917393,-234.4343696,476.0768854,0,0,0,238.1189965,0,-118.0134777,-42.67586852,339.5102536,0,73.11643048,0,0,0,,,,
71.87199995,280,172.1485497,-55.28738787,-33.62266685,0,0,0,-25.46488378,0,68.20732079,-17.11630586,272.253199,0,-66.490457,0,0,0,,,,
71.87999995,280,-20.27229553,-209.611757,92.32286175,0,0,0,87.05513207,0,161.8009192,100.08243,-525.4259627,0,-26.02222931,0,0,0,,,,
71.88799995,280,167.2517653,-76.4152498,-69.20367835,0,0,0,-60.6066161,0,-9.245868628,-80.06533127,404.9032166,0,-129.3745122,0,0,0,,,,
71.89599995,280,309.8297249,87.20016119,-544.5661042,0,0,0,-292.0925532,0,220.671961,-14.76807018,113.3948776,0,-241.8138943,0,0,0,,,,
71.90399995,280,87.54400007,-119.0206472,-32.04768877,0,0,0,-9.832419268,0,86.06027377,7.721834357,-49.1919036,0,-91.46495563,0,0,0,,,,
71.91199995,280,108.7613779,-110.8566872,25.78820116,0,0,0,9.432700295,0,26.71052629,-33.27513776,174.8963242,0,-84.89743154,0,0,0,,,,
71.91999995,280,-53.1175176,-265.2020754,435.5809548,0,0,0,240.2904109,0,-56.71633169,-7.668454476,42.25253808,0,47.10813283,0,0,0,,,,
71.92799995,280,107.6821891,-128.2288326,228.5281977,0,0,0,97.89586987,0,-81.25187773,-76.78132165,476.1282913,0,-21.90292009,0,0,0,,,,
71.93599995,281,116.0839274,-78.21484616,-16.32419251,0,0,0,1.883992247,0,131.5691563,42.21494174,-103.513917,0,-56.23616694,0,0,0,,,,
71.94399995,281,-54.24986277,-258.7011487,546.7834408,0,0,0,283.4613061,0,-130.2375807,-35.79926743,303.0444196,0,82.79040891,0,0,0,,,,
71.95199995,281,192.6994207,-16.2707187,-40.20332579,0,0,0,-28.19816659,0,59.32281415,-35.1706794,314.2127796,0,-92.66156978,0,0,0,,,,
71.95999995,281,-12.95808269,-197.0271095,296.1293537,0,0,0,180.0648165,0,49.62317802,55.11622325,-189.6533743,0,28.34515215,0,0,0,,,,
71.96799995,281,54.32024908,-172.7180002,370.6877796,0,0,0,176.1505892,0,-159.9271844,-101.6718748,627.5503393,0,6.667903962,0,0,0,,,,
71.97599995,281,163.3333857,-13.38851715,-90.62076627,0,0,0,-25.05138054,0,158.0564011,26.50065344,-118.9545489,0,-105.5491844,0,0,0,,,,
71.98399995,281,-11.83251997,-214.0561119,547.9037712,0,0,0,278.8019628,0,-93.74023488,-13.91385663,238.4865013,0,87.32234864,0,0,0,,,,
71.99199995,281,206.4927491,-25.71800722,13.57530216,0,0,0,-17.36058811,0,52.76414665,-35.88498955,429.3217245,0,-68.94338088,0,0,0,,,,
71.99999995,281,29.00224998,-146.9224033,223.0337857,0,0,0,136.8786661,0,113.547657,68.76156811,-275.2250044,0,-1.537783058,0,0,0,,,,
72.00799995,281,62.34976919,-155.0700544,414.0722605,0,0,0,182.1255587,0,-158.029032,-92.43158825,666.914586,0,21.14804922,0,0,0,,,,
72.01599995,281,145.5248481,-37.88723606,-114.0281081,0,0,0,-43.08509856,0,165.3256339,31.98989324,-119.7361838,0,-111.4732571,0,0,0,,,,
72.02399995,281,-55.14126573,-252.4042359,546.686623,0,0,0,280.3908095,0,-106.971442,-29.56422253,204.9273142,0,70.45686143,0,0,0,,,,
72.03199995,281,148.3622508,-69.16954122,43.43638816,0,0,0,-2.805051306,0,-5.185371386,-86.89129578,482.0096557,0,-90.07591005,0,0,0,,,,
72.03999995,281,-13.13077152,-184.0421851,195.9553999,0,0,0,128.3917808,0,71.05060205,20.83786665,-318.6186762,0,-51.31408477,0,0,0,,,,
72.04799995,281,35.40175287,-178.7925213,439.0602814,0,0,0,196.0715518,0,-200.0997909,-114.9575262,676.3050586,0,-0.253020164,0,0,0,,,,
72.05599995,281,123.9255158,-36.52709121,-124.4929757,0,0,0,-47.49029492,0,149.788253,13.7440581,-111.0386216,0,-139.9790672,0,0,0,,,,
72.06399995,281,-56.3532739,-228.947472,544.2890667,0,0,0,274.9059387,0,-129.2111607,-51.59229139,183.106121,0,32.5366048,0,0,0,,,,
72.07199995,281,172.8846214,-25.46320505,48.6128381,0,0,0,-12.92215403,0,8.249733816,-67.11417256,497.6921565,0,-96.24533365,0,0,0,,,,
72.07999995,281,-1.636378539,-153.2810286,172.895708,0,0,0,106.7737836,0,126.2256516,55.37487569,-335.5677717,0,-38.27795894,0,0,0,,,,
72.08799995,281,66.52615811,-138.5044246,443.1066897,0,0,0,176.1687776,0,-172.8716452,-92.0588505,674.2975965,0,42.31505184,0,0,0,,,,
