Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
176.2959999,688,0,78.32403791,-21.43879384,49.81317126,-6.733104521,9.311954248,-1.111708358,0.603922231,42.72240975,12.49139597,10.92184802,0,25.61118718,14.23262349,-0.004269776,-117.5817167,,,,
176.3039999,688,0,18.21454335,-53.89912485,15.6970249,-35.10124292,-17.81759471,-20.0935315,-3.00836176,20.08735435,2.192688003,26.14179875,0,-2.54385622,5.624644529,-0.004267077,8.606627862,,,,
176.3119999,688,0,86.05172094,10.5825537,80.1055066,23.84284824,37.05831147,34.36980959,31.83758166,48.09164004,7.771666821,-11.12034209,0,26.53676034,25.33836166,-0.004264125,47.68150782,,,,
176.3199999,688,0,74.3804811,-9.585675844,65.2499275,-1.087284,33.1979675,13.74518634,32.57964116,52.61367577,19.63385319,72.04065228,0,32.52724403,29.99407145,-0.004260858,-105.128957,,,,
176.3279999,688,0,29.54383049,-10.58226695,58.12022538,5.523311899,22.83425176,20.41917991,42.77574776,4.002059363,-31.03031336,70.04886238,0,-16.37421933,9.017499014,-0.00425781,160.7222134,,,,
176.3359999,688,0,87.29884425,3.566329704,65.55705538,18.09003665,31.8178655,35.86676211,50.99365843,69.45127357,22.39581572,55.89333293,0,47.9436579,63.12387618,-0.004254441,-78.65784958,,,,
176.3439999,688,0,15.73153162,-43.18416697,22.29404955,-22.19732177,-6.084353072,-2.294377547,31.79223885,31.58610828,2.589000724,51.60867164,0,16.53294239,38.15004917,-0.004251639,38.92361593,,,,
176.3519999,688,0,75.54352327,11.68669574,79.92591608,35.08322983,41.57049317,42.07011565,61.62854122,37.91799956,2.156021583,-3.878746121,0,23.18743745,38.63247322,-0.004248154,54.92698713,,,,
176.3599999,688,0,50.89697072,-32.41596525,43.63589537,-1.964361911,13.27575839,9.010351921,34.84255282,48.27105411,15.18679166,75.34616918,0,26.27610061,40.06808592,-0.004243604,-96.35854058,,,,
176.3679999,688,0,-1.618587402,-46.76787589,30.94827202,-9.976722679,-10.18378589,-2.236363474,14.00640249,-30.77669227,-66.37473595,33.15699148,0,-48.12076263,-18.61722135,-0.004239727,141.5696618,,,,
176.3759999,688,0,91.71874194,-0.809650698,77.30839971,26.99356737,35.9432078,30.27836122,36.69689951,42.03560935,18.81751139,21.89676282,0,31.14027096,45.17062134,-0.004235775,-98.6659303,,,,
176.3839999,689,0,47.22077433,-31.16343614,54.35014039,0.789318584,19.08551966,8.942234179,31.42572068,54.30204939,24.94221801,66.00525377,0,37.2175597,56.16927749,-0.004231539,59.47683527,,,,
176.3919999,689,0,80.01947282,-4.425340338,80.56487458,24.54382803,32.81608664,28.08359901,35.05226402,42.46077001,-9.533133694,6.802449036,0,20.26636896,39.80935956,-0.004228415,65.888874,,,,
176.3999999,689,0,63.67466504,-35.81974515,50.07315432,-10.26404633,10.96953515,2.879433319,16.07952182,35.27536079,24.80677317,71.66495609,0,18.20458726,31.24127987,-0.004224517,-104.7160706,,,,
176.4079999,689,0,44.26880952,-18.51199588,64.57735378,5.332589268,17.80241318,18.98586591,30.80336822,-1.610381417,-27.11622177,57.1426361,0,-19.29730689,-7.403242046,-0.004219499,154.3425927,,,,
176.4159999,689,0,81.32909485,-22.30039919,52.16030952,-6.185569396,3.487321764,4.62603238,16.15351357,57.55318765,15.49732589,39.26707513,0,35.17074855,37.1658688,-0.004215726,-95.34746178,,,,
176.4239999,689,0,-11.35604415,-85.15591336,-12.275814,-60.57802861,-56.23936164,-45.68808461,-28.94663871,4.040746482,-13.12615792,25.04179004,0,-14.55119878,-8.446853632,-0.004211779,10.29259839,,,,
176.4319999,689,0,69.25560553,2.149654811,69.62155673,18.45211378,18.41268184,26.00276867,21.7100778,-4.494074918,-47.57602362,-42.95025247,0,-22.83955834,-22.81226502,-0.00420653,13.48331957,,,,
176.4399999,689,0,67.4990366,-4.17173928,51.7593832,-0.224829693,20.64362662,12.28112638,23.46846228,28.87641912,-3.936309277,62.44892224,0,14.01784614,30.45882248,-0.004201591,-113.6825103,,,,
176.4479999,689,0,8.177421818,-13.41354478,24.63557901,-18.51849778,-0.156565572,-5.411929144,0.038590593,-21.07896063,-41.66427394,45.97959844,0,-25.609858,-3.316521431,-0.004196571,147.1735542,,,,
176.4559999,689,0,54.50759599,6.537068366,24.81489348,-13.24486741,7.560836053,3.680499846,-2.647448755,18.47928704,-6.104675065,9.530988804,0,15.99486202,14.42327391,-0.004191882,-116.5613053,,,,
176.4639999,689,0,-6.060076853,-20.32357134,-18.17704976,-38.88007245,-20.18649613,-13.68176066,-10.95883636,1.651788238,-15.69459024,22.17359425,0,-2.564610039,8.753401718,-0.004187682,15.9935324,,,,
176.4719999,689,0,74.10159338,62.55946366,51.68155926,31.40957797,50.48622836,53.67574532,39.19122422,13.46383288,-24.27379254,-30.76116703,0,6.269518114,12.00738256,-0.004183675,34.91212351,,,,
176.4799999,689,0,61.22151012,41.97181385,24.77808857,-0.80075541,34.6025236,31.1107934,29.82668041,31.17330186,29.1095601,61.26644597,0,31.00059608,36.4743888,-0.004179164,-100.7649156,,,,
176.4879999,689,0,-3.486906139,17.51741818,-9.814643453,-37.04594109,-6.640684308,-2.825443554,-2.541117385,-25.47782429,-19.28831884,35.24213014,0,-26.407292,-6.057942918,-0.004173062,148.0072602,,,,
176.4959999,689,0,58.40792735,37.40553197,5.066377657,-35.21251935,11.91249624,3.926312387,-10.78941501,3.271824804,-26.99034907,-15.33455821,0,-14.23148799,-2.961078278,-0.004166733,-132.2674702,,,,
176.5039999,689,0,11.42720931,12.90499484,-19.93011597,-57.38522995,-4.219569419,-12.84448352,-21.67104864,1.932784511,-1.214261858,12.56322939,0,-13.31031975,7.074627019,-0.00416195,16.51457157,,,,
176.5119999,689,0,73.41428142,71.88543796,28.8608214,-13.83665941,34.50824222,26.71788932,9.502281913,28.3069933,13.5841144,-28.74968045,0,8.763734059,17.79158085,-0.004156921,37.44399037,,,,
176.5199999,689,0,72.44704356,63.38931619,21.35857523,-32.68522987,34.60372579,19.64370598,4.012143384,25.99682339,2.219911221,39.43994462,0,-2.08467283,6.027418133,-0.004151557,-132.9727003,,,,
176.5279999,689,0,57.37849077,87.37404915,51.47424213,2.641080339,59.10525893,50.22479802,28.57457471,7.552882256,-2.963974415,52.16187802,0,-8.486390906,17.85923645,-0.004146959,153.0319155,,,,
176.5359999,689,0,100.9231965,83.11699773,44.68137047,6.001186345,52.89717711,46.10375272,24.76073217,83.46440422,64.47320799,54.47787321,0,70.04895923,70.36593057,-0.004141044,-71.48495082,,,,
176.5439999,689,0,-1.663635495,10.90932783,-31.38454199,-52.07137745,-21.86421048,-11.59509039,-25.08714506,24.67090129,5.170983551,30.19096599,0,8.499513049,4.9195422,-0.004134721,27.037918,,,,
176.5519999,689,0,66.23038742,84.4426474,39.66732641,22.99361786,34.68131665,55.56832192,32.35694015,17.64161407,-36.80775495,-44.05191865,0,7.21828736,0.854479834,-0.004129099,18.51481965,,,,
176.5599999,689,0,71.38593702,71.4528733,30.50792689,15.39030824,35.8188665,50.66089629,40.63897988,45.50315181,4.395150625,49.46714297,0,43.03616282,24.35506397,-0.004122748,-112.2956353,,,,
176.5679999,689,0,27.96364936,61.72360329,23.20157784,7.912931694,24.79300337,41.34974181,23.79968284,3.832424873,-15.44941024,34.79365862,0,-0.696145506,-3.144702448,-0.004116363,152.2896782,,,,
176.5759999,689,0,81.97992475,72.07627375,41.09146473,10.25414401,47.43516193,47.73935749,29.27348808,54.0338793,11.55083551,15.99968904,0,40.54994374,43.9357788,-0.004111076,-92.40973827,,,,
176.5839999,689,0,26.14624309,34.3126199,10.56137558,-20.264043,26.32946861,19.62862158,22.25471136,22.03101351,-6.424967112,23.05205054,0,8.000162062,30.13962105,-0.004105487,49.86214048,,,,
176.5919999,689,0,107.0013422,104.506531,75.61279155,34.60106838,79.91106715,71.83104467,64.70247645,48.43990871,26.58098837,-24.33735265,0,29.71408878,51.49376968,-0.004098813,69.87304159,,,,
176.5999999,689,0,86.45403336,66.44850267,39.49099004,-9.940247599,50.60940263,39.70185281,36.48916868,60.77061172,52.77837699,62.64594224,0,43.79255605,55.96338507,-0.004092777,-77.78251259,,,,
176.6079999,689,0,30.85328439,48.23435262,19.75585964,-21.05904755,22.6362097,24.90630501,16.31455747,-15.1847597,-31.95597075,31.53299498,0,-25.80600492,-2.45871799,-0.004086764,153.8744689,,,,
176.6159999,689,0,87.71283658,62.48113895,28.22910345,-15.37158855,31.81228612,24.78547541,17.48189436,51.54033488,26.01214128,16.90245768,0,31.76683799,38.64616887,-0.004079475,-105.0486573,,,,
176.6239999,689,0,19.2846616,17.80313158,-12.38757834,-49.85355838,-2.043092876,-14.57840764,-15.65174305,25.72675229,20.80372933,25.68419114,0,5.201670483,13.01469405,-0.004073417,24.70355171,,,,
176.6319999,689,0,89.83218254,83.93024467,53.57797453,12.61876953,53.23304258,45.99760498,25.44152577,22.56481422,-8.389303032,-34.41938305,0,7.186499674,19.0262333,-0.004066826,30.06556292,,,,
176.6399999,690,0,71.0903815,47.09967758,16.74105627,-22.09655509,25.92437499,23.89839634,14.47173557,53.90042131,39.37127991,57.88640547,0,35.35844339,37.10671963,-0.004059852,-102.3974753,,,,
176.6479999,690,0,16.59042057,28.43510186,-0.041525545,-19.26949438,6.980471448,14.26540871,1.272138581,-1.57399684,-6.459482101,31.33765083,0,-17.94052616,-14.28778703,-0.004054295,140.9260444,,,,
176.6559999,690,0,84.57104973,62.65145446,31.51662847,20.79608373,42.16270808,46.15481051,31.1373562,39.8622116,9.50261316,1.105629877,0,27.19503273,30.34636067,-0.00404774,-115.2023625,,,,
176.6639999,690,0,-1.757545589,5.357624518,-27.11731619,-20.84953442,-9.533670149,5.208821644,-2.190541201,19.61158624,-2.10128492,17.72548384,0,11.22868255,24.2749735,-0.004040276,39.83138934,,,,
176.6719999,690,0,16.59888182,13.42140393,-17.28234027,-10.12387652,-7.622389664,8.134149886,-11.07103756,0.647335896,-32.38213848,-57.36360562,0,-5.204238522,-1.382066963,-0.004033015,28.83098961,,,,
176.6799999,690,0,2.819698901,-15.74720389,-37.85876791,-41.63052339,-23.0531657,-15.40660138,-19.40465611,-22.89798603,-41.4815312,-14.30762589,0,-30.90284597,-26.57406909,-0.004025728,-149.9283436,,,,
176.6879999,690,0,6.00146797,23.64674327,10.67563193,-3.973487624,13.90820694,22.54407165,13.55478455,-52.56029735,-62.16821194,-15.99121993,0,-58.45699096,-35.26800699,-0.004018805,121.5044332,,,,
176.6959999,690,0,96.57426916,63.94215285,51.87452372,16.00367032,53.39172352,45.67980269,44.69659997,50.64079586,31.11446567,12.26107693,0,34.36705096,45.6167337,-0.004011903,-89.01578516,,,,
176.7039999,690,0,5.599904505,-9.467764136,-20.72997288,-61.90757632,-14.8036614,-28.95727425,-9.812930493,23.11790986,19.46357126,28.09469065,0,1.034298871,7.73096123,-0.004004308,44.30370716,,,,
176.7119999,690,0,71.23458383,49.50916736,44.9917662,-2.302011353,41.2176439,20.85411317,29.51985851,11.64438074,-2.356117029,-37.5439067,0,-4.594549548,1.732250392,-0.003996874,31.37477496,,,,
176.7199999,690,0,93.02708359,59.0056187,59.63651974,14.31428924,60.83352598,39.87622045,57.81717959,59.31098972,50.53831047,63.1523658,0,30.70259529,43.34747817,-0.003989402,-93.31873878,,,,
176.7279999,690,0,27.87531679,26.82264624,26.61428271,-18.30974851,21.77390941,9.548877209,3.850613668,23.94362588,18.86626861,59.4808779,0,-7.867856156,7.662908863,-0.003981848,169.7132002,,,,
176.7359999,690,0,64.09869029,24.11559684,27.52808996,-28.64699177,27.9621145,7.484702581,-0.741207049,42.22320674,19.28614291,15.41572011,0,23.71556522,28.94519624,-0.003973841,-98.82365791,,,,
176.7439999,690,0,3.079284713,1.350847272,7.178097825,-32.41127185,8.579032229,0.605036151,14.21143147,10.41100149,-15.95031965,12.45175138,0,-0.41231645,7.169119762,-0.003966266,36.65957954,,,,
176.7519999,690,0,71.99403574,63.15949449,64.88515014,33.95871637,54.62526589,53.05530398,41.82588613,42.71622977,12.41127089,-19.53564217,0,29.20305611,27.06400925,-0.00395926,59.15197145,,,,
176.7599999,690,0,56.79808468,31.00399571,34.74085965,5.244937943,35.98131564,31.53885284,33.44516885,53.99665446,39.88704041,60.76386822,0,40.38332335,41.10235772,-0.003951933,-74.35193542,,,,
176.7679999,690,0,-10.71595676,0.094518264,5.738147058,-11.48350437,0.352251519,5.921714571,13.59578496,-23.20299226,-41.75960525,15.93240603,0,-26.3258038,-29.38615587,-0.003943742,155.4090116,,,,
176.7759999,690,0,42.37228727,0.731078411,5.909531478,-9.544563373,6.554895983,6.26891973,2.407764897,14.32652797,-5.35625803,-17.77319965,0,7.755500902,4.940880082,-0.003936007,-111.2473144,,,,
176.7839999,690,0,2.471040653,-14.52157234,-12.45889841,-33.1867084,-6.375124461,1.256256587,-4.111491989,2.959631553,-2.620949627,-4.885943391,0,-10.21501078,9.112788687,-0.003928465,34.30648046,,,,
176.7919999,690,0,61.01291998,44.54675875,45.50636913,14.05337034,34.52849169,42.635785,37.50446158,34.94470756,5.474507401,-38.85502722,0,22.38159327,15.15312811,-0.003920044,45.12916772,,,,
176.7999999,690,0,27.93099939,-2.808002764,7.148997944,-27.33398267,3.186244851,-5.993869942,23.95933533,25.21297052,3.965690506,32.27094901,0,12.13647,0.156783832,-0.003912427,-104.4046107,,,,
176.8079999,690,0,17.93560791,19.68426318,28.05004144,-20.39783505,20.4404055,1.216063254,25.95257664,-22.02906246,-28.91358013,10.57753081,0,-32.90501718,-32.61379596,-0.003903692,141.757152,,,,
176.8159999,690,0,85.59260762,40.54758404,47.7662871,-12.84106511,46.73795767,10.72523872,26.23116561,63.9339435,63.10660084,25.18495498,0,47.058236,48.76392335,-0.003894884,-83.79210453,,,,
176.8239999,690,0,6.035600098,-16.53277334,-3.500542565,-43.1445087,-1.327218002,-21.16293844,10.64212813,16.52962138,21.00868657,26.42537794,0,-0.397414993,30.49218663,-0.003887393,52.99544826,,,,
176.8319999,690,0,69.99931951,37.67463175,46.00266832,22.51680933,31.51616918,33.96100056,55.94368529,32.38413708,11.54645436,-27.01445165,0,18.75893929,8.897119856,-0.003879446,41.22532467,,,,
176.8399999,690,0,41.57342753,-3.529833972,12.78290493,-15.22478288,14.37439883,-0.872063085,17.20554945,45.25706167,33.8127263,47.76953368,0,19.05218387,-0.641692176,-0.003871051,-98.0911698,,,,
176.8479999,690,0,26.88708595,17.56300375,41.69249418,2.351393057,46.60174868,16.24515052,27.52830509,-11.14018646,-19.69232461,18.78847539,0,-36.26076781,5.172351718,-0.003862253,161.6308639,,,,
176.8559999,690,0,64.50120569,16.3568211,33.34567164,6.170075979,36.97115314,13.18828193,30.79037336,60.51245247,51.47960045,32.41505493,0,50.77103413,73.98875446,-0.003853489,-64.77382388,,,,
176.8639999,690,0,-47.18023661,-64.63137556,-48.30902529,-53.11098249,-42.90933285,-52.96604143,-29.20315984,-6.731128618,-14.23476255,7.481711781,0,-16.25400217,-2.692811267,-0.003844769,41.68202809,,,,
176.8719999,690,0,39.84682017,5.238196646,22.04261014,10.18607286,16.03653366,3.550024651,23.15892746,-3.725669794,-26.92822983,-65.74146761,0,-17.78731261,-9.0902118,-0.003835478,19.57636357,,,,
176.8799999,690,0,25.16188097,-25.43194071,-2.545938859,-21.71846049,-1.452261133,-18.80232557,11.64791624,16.23993785,22.41648587,28.22938445,0,6.915469357,-5.947636777,-0.003826741,-106.196597,,,,
176.8879999,690,0,2.374878148,-12.48448797,13.57121527,-11.25506254,7.5260649,-8.985326879,7.627914491,-35.09756402,-34.0726575,-2.184102726,0,-47.53195163,-48.0553333,-0.003818514,134.6068316,,,,
176.8959999,691,0,77.59476481,12.22694819,36.05233959,4.151351828,28.50568609,6.42643647,26.77875508,61.32385871,54.6847819,12.50427212,0,40.74203058,22.42846971,-0.003809549,-93.88575161,,,,
176.9039999,691,0,-9.802911605,-47.38859775,-15.75070212,-45.03699849,-20.90836208,-40.42607942,-8.045960316,21.03031109,17.36830444,17.35425221,0,2.063587096,-13.92710604,-0.003800691,38.66521639,,,,
176.9119999,691,0,67.34378559,18.28281348,57.46172886,17.27012283,41.39409642,13.63480147,33.85125149,16.64003958,-5.187055776,-47.43170517,0,-3.100099889,-6.192589171,-0.003791428,21.01750792,,,,
176.9199999,691,0,80.94784293,7.253501808,54.69483917,13.894708,47.13478606,16.0731185,49.97205028,58.16961909,67.83255163,60.04799559,0,40.43280943,37.74598952,-0.003782053,-83.91283785,,,,
176.9279999,691,0,56.95371331,17.4027611,65.64910596,36.12747714,50.85441303,35.21849763,63.10484492,23.21515155,24.23127882,53.25243201,0,7.988911618,19.45407607,-0.003773369,177.1921755,,,,
176.9359999,691,0,92.06099413,9.614728056,51.7117561,22.74533229,40.07043918,18.40669813,47.65218584,74.21871586,66.89453394,47.75555167,0,55.26144795,60.89968327,-0.003763967,-69.80052866,,,,
176.9439999,691,0,2.59457746,-57.16059025,-17.14085259,-36.61485754,-18.44186236,-40.73232827,3.39891549,16.71258834,21.68334951,27.70216913,0,1.248833254,7.807545017,-0.00375461,50.85930081,,,,
176.9519999,691,0,85.99987655,16.20184916,54.32596363,39.86252185,45.86805133,33.65789662,62.60801744,24.62944795,7.643087358,-39.67097906,0,10.16528051,7.039930091,-0.003745398,31.67392259,,,,
176.9599999,691,0,73.75252721,-8.962580422,35.92958183,19.95485039,34.93725372,22.19168031,62.17436824,43.03465546,57.32290231,56.28921433,0,31.85242881,32.23296727,-0.003736001,-80.77800989,,,,
176.9679999,691,0,19.43969903,-21.86729264,24.65447416,9.756975361,12.38213554,2.926711676,40.91283979,-18.13901372,-10.2718131,30.94371906,0,-24.24594173,-10.00638739,-0.003727212,166.8691103,,,,
176.9759999,691,0,76.62855642,-6.334458722,36.83178916,22.66258712,21.94980286,12.07353582,47.17621298,49.21862068,24.92697814,23.39738095,0,37.7253404,34.75237026,-0.003718294,-85.10300468,,,,
176.9839999,691,0,18.69495913,-46.42511215,3.133772986,-7.645008953,-6.922988072,-18.73940985,23.00908111,21.39500675,17.97168375,23.6335727,0,8.267354186,7.723344742,-0.003708352,52.84407559,,,,
176.9919999,691,0,75.86214239,-0.168245863,50.95454332,30.37147444,31.48848626,10.12230117,36.09724942,28.29518176,6.885935732,-32.40109875,0,12.14490584,8.932954638,-0.00369855,37.76693412,,,,
176.9999999,691,0,43.29241766,-41.36198833,14.33363146,-9.990749231,1.173800507,-22.64510618,11.67064862,32.07804748,9.984512276,48.78447484,0,13.66987755,14.85837633,-0.003688897,-98.32027147,,,,
177.0079999,691,0,28.05299424,-19.64876068,44.51103555,21.20066517,17.75604389,7.579859375,31.5130443,-24.32219098,-39.24198956,14.32250093,0,-38.85726737,-35.60674708,-0.003678563,139.1438746,,,,
177.0159999,691,0,113.8254481,20.64605981,85.59110963,56.10906454,59.08412383,44.27047808,67.63643809,70.06833878,51.59448938,31.31716222,0,52.42695957,38.09064587,-0.003668896,-79.96068081,,,,
177.0239999,691,0,35.52215838,-31.86846496,31.93263265,8.917278427,16.85441519,-1.087632504,36.31303035,64.74176605,60.30895964,61.0790629,0,45.44682181,48.52418241,-0.003659684,93.39753241,,,,
177.0319999,691,0,87.11677616,11.14889457,73.30385878,42.83234721,50.77967713,29.72958694,55.39281139,47.79289056,16.33563774,-12.33412333,0,31.91382127,33.33573852,-0.003650266,67.7758306,,,,
177.0399999,691,0,57.1185123,-30.84338893,30.92775504,1.197999686,17.75733292,-3.730265612,38.85779302,35.23869711,13.70024245,51.42124651,0,17.60778651,22.74054009,-0.003640439,-76.24140524,,,,
177.0479999,691,0,14.25306346,-33.14840232,24.84632865,13.41741861,5.047693125,0.755711172,37.75361852,-11.82049235,-25.2220627,23.99698871,0,-30.40506162,-15.77678449,-0.00363014,159.0971969,,,,
177.0559999,691,0,85.68917899,-2.702652699,52.99064894,36.515672,34.50320427,27.98697794,59.48481903,49.2361593,16.87122217,19.28236969,0,33.74275348,36.72079032,-0.003619504,-90.49964358,,,,
177.0639999,691,0,12.53137139,-46.91586662,9.138512917,-2.31894182,-1.31202644,-7.776647402,36.12665766,29.47228999,10.85071435,38.15657498,0,12.57643636,36.06051671,-0.003608894,75.79941293,,,,
177.0719999,691,0,66.24749085,1.982285266,57.6771291,52.7120001,38.87016728,34.13854993,62.6387674,28.03758088,3.262158992,-29.2164282,0,15.81206673,24.07459621,-0.00359885,57.13434861,,,,
177.0799999,691,0,56.6762425,-17.28739899,40.67361869,34.42156618,27.77591231,21.80671692,50.95498513,20.66850796,8.350937008,33.40937513,0,17.66359083,16.73206123,-0.003588694,-83.3745241,,,,
177.0879999,691,0,27.1829698,-14.62288562,40.30814326,37.52786746,16.96816616,19.85439456,33.69497795,2.660083221,-15.1796334,30.53307518,0,-2.881204447,9.038025846,-0.003578972,178.6062381,,,,
177.0959999,691,0,75.96064771,-19.53436891,40.14214265,26.13760099,15.83448716,7.574782829,20.86683618,61.23403878,19.93012195,26.54810097,0,50.69123493,44.585971,-0.003568833,-74.43258277,,,,
177.1039999,691,0,-2.125311333,-66.90799276,-4.934543959,-16.9094255,-27.66485452,-33.02462843,-9.565080969,-1.773945171,-30.90033394,7.36277293,0,-12.06027235,-11.30594157,-0.00355853,44.03713373,,,,
177.1119999,691,0,67.61099798,1.57608123,55.56715638,46.58747364,24.14756832,24.89631948,26.65898188,20.61573777,-12.21684189,-41.03625763,0,12.82074188,4.116021037,-0.003548055,31.16436023,,,,
177.1199999,691,0,55.1067201,-24.6621395,33.45261428,23.05065204,13.87745275,8.66576828,21.55209983,41.9063364,16.00501593,52.06809274,0,34.05841967,25.46086586,-0.00353687,-79.43470724,,,,
177.1279999,691,0,29.62926394,-13.65268986,42.21897102,36.90417161,15.59510798,15.36722661,32.38155887,-9.497304165,-38.69673938,25.16475609,0,-22.6158296,-15.76057914,-0.003526503,163.7310634,,,,
177.1359999,691,0,92.38039513,7.18461484,61.76066789,50.71363115,42.13278355,30.56994353,49.52165585,66.45910282,31.55154303,33.57199606,0,54.64398818,51.03268456,-0.00351599,-67.37014774,,,,
177.1439999,691,0,-1.491460043,-54.69561197,4.099675526,-0.594319662,-5.72026668,-15.33625631,8.59474009,28.63789489,8.752123324,38.99611548,0,24.87600591,28.87382281,-0.003505408,90.81061286,,,,
177.1519999,692,0,35.97716329,-23.88382043,29.1741778,29.67507666,10.15547728,12.19998286,25.7310129,12.52835867,-24.09038611,-42.06941435,0,3.120683621,6.487112112,-0.003494962,53.85773578,,,,
177.1599999,692,0,22.22108179,-51.58211402,5.433264088,11.58277984,-1.442167709,4.351942556,24.80576286,13.50873308,-26.77181118,26.77871751,0,3.654375853,15.17187354,-0.003484416,-78.04213136,,,,
177.1679999,692,0,7.695867942,-30.53405701,26.18264353,41.39416387,15.00842535,25.89064912,27.91395447,-31.21388834,-64.09473733,7.722029658,0,-29.92703144,-16.76396348,-0.003473479,171.2144823,,,,
177.1759999,692,0,60.20392841,-23.46183842,25.85421714,39.29578224,16.49064195,17.69770819,18.77736567,40.07911027,11.17857777,12.17524717,0,38.67923923,34.58764365,-0.00346253,-71.11399206,,,,
177.1839999,692,0,-21.1884682,-79.44058331,-29.18893821,-6.844378715,-35.38320858,-27.68998155,-22.19755279,2.163609198,-27.06232152,11.62996058,0,-0.52564101,5.135443718,-0.003451741,62.88887349,,,,
177.1919999,692,0,47.86995637,-22.12293734,28.22059638,48.55267265,10.26253039,21.45400217,5.906161053,4.554484136,-34.90879239,-51.02158514,0,2.186312458,-4.401295236,-0.003441297,28.47832001,,,,
177.1999999,692,0,45.71665676,-37.47247086,16.9415947,31.95073529,5.093953528,10.83714729,4.588099706,21.26751308,-4.116457429,33.94403181,0,17.44247414,7.594745603,-0.003430471,-90.42866011,,,,
177.2079999,692,0,34.6688932,-11.69256523,42.15006055,58.35587394,23.13432362,39.16499886,25.1725008,-15.2240927,-45.51512444,24.33628172,0,-17.81020199,-15.09017085,-0.003419493,161.2831353,,,,
177.2159999,692,0,73.63041572,-12.69325153,35.18227177,47.73210953,21.1727164,36.89869146,24.86525204,56.04868652,31.00346202,32.24475514,0,49.630461,41.9393575,-0.003408344,-70.97867224,,,,
177.2239999,692,0,-11.59260558,-65.96393713,-17.6557764,-3.388962235,-27.6732824,-11.57274665,-8.674864817,10.21906991,-14.2375379,16.10198709,0,5.790508589,6.82060146,-0.003396503,68.95124889,,,,
177.2319999,692,0,70.81006299,8.711182002,56.04671516,61.51072806,39.65977017,50.30884897,48.30700223,19.89108133,-32.84339155,-39.07605288,0,18.72109433,21.5040114,-0.003385961,52.44522302,,,,
177.2399999,692,0,35.60869975,-34.75958964,12.07754345,17.76071465,9.189441623,20.05783249,28.30587751,35.8195366,9.729126322,48.52865191,0,32.17103378,35.61792636,-0.003375258,-53.77487103,,,,
177.2479999,692,0,-2.916453622,-32.12457221,8.484488579,16.69609408,-3.415780393,17.82721579,16.2277905,-33.1730572,-58.5368299,-2.672079819,0,-36.63250723,-28.52042081,-0.003364373,163.6175325,,,,
177.2559999,692,0,59.43885777,-4.408716471,23.62146996,24.15229361,17.87446815,28.8514897,28.36684307,19.08965434,-14.81398442,-1.905691149,0,16.94473003,23.67094503,-0.003352808,-81.05797702,,,,
177.2639999,692,0,-11.31765094,-36.7531531,-17.51363191,-10.83855293,-10.76600005,-2.360894504,-3.519284642,-3.840303823,-16.37187847,12.1130468,0,-2.198372881,15.1727655,-0.003341576,80.70849142,,,,
177.2719999,692,0,86.66823644,61.94029506,67.67810611,70.86096675,71.09250275,72.38014605,48.21140935,23.16243969,4.427462209,-38.57309101,0,26.01243585,33.78482682,-0.00333072,61.16902039,,,,
177.2799999,692,0,83.68712091,58.23437301,49.00945152,56.21884958,69.18509625,64.64634774,44.73943901,41.6135275,41.91833709,62.06263047,0,40.59013835,58.65219203,-0.003318461,-37.12712765,,,,
177.2879999,692,0,64.68868664,83.25457973,57.15761145,82.38000591,74.45989982,84.79492619,45.1184889,11.74641599,14.76158599,53.41367867,0,10.80131611,34.0468348,-0.003307614,213.704505,,,,
177.2959999,692,0,117.3155154,104.6756095,62.71811691,93.64789707,82.07067921,93.66528865,47.87884608,83.33870479,94.42332581,61.34431454,0,83.2246122,85.73635005,-0.003296233,-29.92709837,,,,
177.3039999,692,0,13.10369292,34.69796191,-15.11905216,20.63333884,13.80064089,24.95209544,-8.427959716,19.96482739,36.98210436,42.99890747,0,23.24920295,38.33535423,-0.003284089,105.1089272,,,,
177.3119999,692,0,76.9660845,88.88195383,30.89317854,59.45470977,59.99699622,66.28793306,23.98481378,26.83681089,7.48418288,-28.58740304,0,28.14130609,36.77938736,-0.003273437,65.40641279,,,,
177.3199999,692,0,51.08570678,57.6546124,2.058097666,19.61552442,38.54922449,42.24556405,16.46218543,34.62892562,32.72893683,47.46188091,0,30.89919664,40.86357592,-0.003261978,-56.33475645,,,,
177.3279999,692,0,29.05529114,67.97101432,17.36313401,21.71605726,45.77611454,46.80273844,20.27456343,-32.61760012,-27.01252381,8.318638476,0,-30.56539622,0.095207691,-0.003250019,175.6377532,,,,
177.3359999,692,0,83.70081235,78.79077936,21.02469968,16.21743609,55.47750127,47.45011555,21.89714775,39.03647281,33.6087153,20.57170451,0,34.77167684,65.42262553,-0.00323888,-56.56416627,,,,
177.3439999,692,0,-15.8701995,14.37794244,-45.46835142,-42.11626802,-15.93254743,-6.427929348,-27.77091968,-0.105047302,-6.108630409,11.04978107,0,-13.43379481,19.54223012,-0.003226612,85.68843747,,,,
177.3519999,692,0,77.41847028,98.29956168,43.40022367,36.04155509,58.16614468,65.96075396,25.20882114,1.71785759,-0.570126125,-62.25238275,0,3.482152042,19.14823567,-0.003214394,48.58255385,,,,
