Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
144.6159999,564,-149.8555219,-228.1379065,0,0,68.26946841,46.47587129,124.372716,82.48534358,-53.07229605,3.406266164,55.59846294,478.0505041,0,10.97465344,-92.03454669,31.9513339,,,,
144.6239999,564,17.6858285,69.41707322,0,0,-39.58979385,136.2535664,-53.8943823,-24.8679069,24.44120589,18.09621127,-163.7107183,-571.6473345,0,17.63842804,169.2752712,35.224624,,,,
144.6319999,564,62.41381987,116.865181,0,0,-40.28318995,85.80080157,-87.4383149,-17.22223228,-1.32723912,-5.9600893,217.4683748,797.5838262,0,30.97566782,-22.51364857,-54.57067798,,,,
144.6399999,565,-195.0740474,-290.9730209,0,0,68.01321004,34.75777974,128.4323188,58.57361786,-50.93661043,-21.27269732,-143.048664,-265.3613303,0,-29.45212521,54.44017364,39.14762043,,,,
144.6479999,565,203.9289394,347.1565159,0,0,-111.3942506,144.9995097,-194.7828268,-72.23033449,48.54555705,16.33148707,72.36001809,80.74925438,0,47.29438377,154.6664216,-29.30009782,,,,
144.6559999,565,-170.042777,-264.6789344,0,0,60.62718079,9.015918332,125.0868422,74.29980866,-68.91636339,-20.71356348,86.24327315,580.2437549,0,-12.07182345,-87.17792202,5.521618983,,,,
144.6639999,565,18.99649407,78.54972643,0,0,-35.00859136,116.3782235,-48.4621287,-19.08053171,14.61473628,8.681040383,-162.3912274,-588.2216051,0,2.813697047,205.1615786,22.88366556,,,,
144.6719999,565,76.99476556,143.4159952,0,0,-31.29058651,72.98518551,-69.6592,5.141838757,6.413422573,15.30656609,225.3479981,822.9690758,0,53.54884798,-19.27382887,-36.54640641,,,,
144.6799999,565,-208.9279502,-308.8447786,0,0,72.745394,25.39867408,147.9301336,71.5886347,-44.73630701,-5.590720168,-145.8720288,-252.7065933,0,-12.81305184,54.98336041,52.51163528,,,,
144.6879999,565,202.0375485,356.9666318,0,0,-125.8026258,134.7452881,-218.4146168,-92.57445451,51.39300971,7.64192322,78.36386968,85.51888974,0,30.13829234,192.0944569,-57.15278502,,,,
144.6959999,565,-175.6226107,-269.1304924,0,0,62.55966326,-12.38677932,118.4688476,66.88555935,-75.43650823,-28.91506716,95.85783733,631.8879465,0,-34.16705233,-72.83726606,-16.75189532,,,,
144.7039999,565,12.96445877,71.85373266,0,0,-30.76838348,105.6755844,-50.26866717,-20.66674985,3.487849705,7.644119055,-177.0284775,-604.0046029,0,-4.062404459,213.2450868,20.02540032,,,,
144.7119999,565,74.54540222,144.9951062,0,0,-39.86353001,60.3043371,-84.40789031,-4.908278775,-11.01859526,8.924208707,223.5200778,833.9301548,0,44.01648866,-10.5252161,-49.15637619,,,,
144.7199999,565,-210.9402512,-311.68877,0,0,77.85756853,11.60643395,155.809424,76.76391849,-60.34007519,-16.1514675,-146.6635084,-233.8720665,0,-30.52926703,52.99249252,41.43015859,,,,
144.7279999,565,213.7229429,370.1683516,0,0,-108.9267846,132.0197712,-195.8479393,-71.15823944,54.70966331,16.02903856,58.28064432,48.86782763,0,39.88740036,174.3680169,-38.27967152,,,,
144.7359999,565,-163.6608876,-265.9228753,0,0,70.81827217,-29.52716718,130.8961873,82.398516,-63.32828927,-15.55964294,84.02800832,618.609101,0,-11.69932161,-100.4546731,5.616727356,,,,
144.7439999,565,20.2008154,64.09635302,0,0,-35.21707849,74.20493062,-55.52754506,-24.71109313,16.37164863,-10.7877537,-174.6766338,-608.8759094,0,-20.21276085,216.8479365,7.681916166,,,,
144.7519999,565,93.24624447,156.9539378,0,0,-38.79082797,36.40348291,-86.23815282,-1.000156178,13.94750991,-6.204389112,234.3602326,846.8519085,0,28.60150333,2.360644831,-58.9609304,,,,
144.7599999,565,-191.0705111,-305.7360354,0,0,94.43949004,-1.496217527,181.0541823,106.2746652,-33.31206909,0.769502707,-149.1594205,-230.1678979,0,-8.940616256,39.17191294,66.10422673,,,,
144.7679999,565,228.2591587,375.9646359,0,0,-101.3314153,135.3598835,-176.3369641,-55.03261926,66.7252843,29.22109682,50.44167544,24.50355973,0,54.47138714,165.679971,-19.93343413,,,,
144.7759999,565,-165.5269866,-266.0891992,0,0,63.72833681,-11.48910283,130.1119154,76.6818419,-64.26145934,-19.24400339,96.96485306,646.8992768,0,-13.86663119,-97.41429109,-1.299669031,,,,
144.7839999,565,11.69451446,51.25997727,0,0,-43.51215915,104.6411741,-58.40656693,-29.7002946,4.335066397,-11.69715328,-171.6010599,-596.607756,0,-14.23053347,219.6415454,2.533797042,,,,
144.7919999,565,91.90971917,155.289084,0,0,-55.57937395,69.20797872,-103.4669304,-17.27526522,-9.672737074,-15.81116,237.9606914,861.047267,0,21.55008985,9.65171229,-73.64906872,,,,
144.7999999,565,-209.7001573,-322.9083472,0,0,76.32683239,11.33729705,155.3849202,86.07131904,-58.96726462,-22.08564245,-134.9283777,-180.6246803,0,-37.25391874,51.90655799,40.2358672,,,,
144.8079999,565,216.8820282,371.3782546,0,0,-110.1106447,140.5781914,-202.7340091,-62.60025632,50.92889417,13.03529039,58.8900648,47.51472243,0,37.58815048,187.9615594,-42.78439612,,,,
144.8159999,565,-379.507992,-617.5971624,0,0,171.2540758,-91.8342042,313.6264883,172.7974216,-138.3746927,-40.22548961,144.590321,1089.01382,0,-40.06692073,-255.2171016,7.907575395,,,,
144.8239999,565,-234.5221522,-350.6845891,0,0,86.90226334,32.58281245,178.8863435,83.46327486,-57.50320428,-8.687598744,-296.534261,-733.733797,0,-41.55159899,115.1598328,74.40785335,,,,
144.8319999,565,374.1617639,626.1807757,0,0,-169.4706192,185.5326897,-322.1720259,-112.2855379,80.59227911,33.74348803,171.4279305,320.2891051,0,75.5477137,189.538819,-74.52012948,,,,
144.8399999,565,-240.5537685,-380.1555251,0,0,102.4176161,-26.04606455,188.2849385,113.2719057,-79.91281837,-24.31360098,53.72115835,585.1095142,0,-21.44672204,-113.6138454,12.63115484,,,,
144.8479999,565,1.838247539,30.01086984,0,0,-18.95533278,87.99054176,-37.87891766,6.717652784,15.34584566,-1.17247287,-145.6128616,-475.2506216,0,-2.419907316,179.3730029,21.44781179,,,,
144.8559999,565,174.8810127,296.6514832,0,0,-79.29043342,96.85671413,-178.0452064,-32.50604318,25.1234449,10.69566779,183.8526813,564.5119169,0,48.29673946,62.63393341,-52.69035286,,,,
144.8639999,565,-217.3492243,-342.5862527,0,0,92.63021678,-15.03160051,157.6297761,105.2626363,-84.05256255,-8.075041794,-54.34521999,147.4583816,0,-18.6472695,-52.66402012,38.01287791,,,,
144.8719999,565,150.6217047,254.7768506,0,0,-75.47997214,123.1812441,-146.7205482,-39.66238287,15.1626778,31.85373798,-58.71453882,-290.6568229,0,34.10510768,169.9690277,1.979529676,,,,
144.8799999,565,-5.373736863,-3.388426254,0,0,-1.028894427,37.14219115,-20.86427095,21.5020226,-50.72402773,-0.224072202,164.9793358,703.1612484,0,23.83155517,-55.39088064,-31.01660067,,,,
144.8879999,565,-136.7210728,-198.8533026,0,0,47.79168946,37.52092413,79.58652867,59.96144773,-63.20054675,-18.00901137,-119.4498269,-243.0651815,0,-23.69606124,66.92339964,21.91615672,,,,
144.8959999,566,201.6574388,334.7427633,0,0,-96.84279448,143.3418672,-190.0212918,-44.81220394,16.81840735,22.48359407,92.86400595,168.6644353,0,44.23823035,128.9175203,-36.53760616,,,,
144.9039999,566,-167.4833872,-265.8311276,0,0,61.00953853,10.64887172,112.2181714,80.29566821,-91.62290101,-14.20067377,70.69095984,512.1341913,0,-13.6863564,-89.59055412,4.577948301,,,,
144.9119999,566,43.03258585,93.26167614,0,0,-51.49676396,108.1013817,-82.40989183,-25.75529114,-9.712213413,-12.97226838,-122.2133971,-474.947602,0,-15.07694875,190.9914401,-9.214409888,,,,
144.9199999,566,70.88851684,115.2118664,0,0,-46.02466735,69.16318324,-88.59724747,-11.32395304,-18.76829097,-9.771445122,214.207119,768.7771856,0,18.58458143,-9.720203109,-60.94488721,,,,
144.9279999,566,-189.7457478,-283.5851434,0,0,70.61213091,25.24194846,130.3699665,75.23036582,-59.45416101,-6.74501034,-114.8644828,-161.9852631,0,-24.85323498,23.69568048,40.46922283,,,,
144.9359999,566,204.9300149,350.431505,0,0,-106.3632439,141.1199192,-199.1843999,-63.52780051,37.80694728,18.93566136,59.92346237,23.70307286,0,38.41809989,152.0884426,-42.5475228,,,,
144.9439999,566,-152.9622628,-245.4182303,0,0,41.02713484,-2.593031508,90.14589482,58.56278952,-78.86314248,-26.8951474,114.15681,648.224989,0,-19.29112353,-107.8637965,-23.00017319,,,,
144.9519999,566,3.202463913,37.87608143,0,0,-48.06111156,99.45410433,-61.79299964,-20.59640867,-5.759019081,-6.717458455,-161.629025,-578.6661012,0,-17.58331953,175.0107676,6.306729424,,,,
144.9599999,566,99.58939326,168.7983954,0,0,-61.95512429,77.17629909,-113.9645687,-14.31858677,1.71945544,-0.625045102,227.2243358,775.3005324,0,30.06672506,-20.82503743,-62.66949126,,,,
144.9679999,566,-210.361401,-318.2250132,0,0,68.58156217,12.26859399,146.6516782,79.17285465,-47.91678585,-6.496522562,-117.9653553,-154.1074017,0,-24.9431476,-2.201913743,38.97396863,,,,
144.9759999,566,194.684485,347.1807247,0,0,-123.3594049,138.9489342,-206.6408164,-73.93987521,50.55719334,18.83376459,44.82203807,-33.472096,0,34.33265846,160.0731053,-46.48151548,,,,
144.9839999,566,-155.7372304,-245.6959183,0,0,39.56856184,-3.950644468,91.44301261,56.83594564,-86.3025717,-34.82345456,122.8809516,689.1849676,0,-23.65926194,-113.9692949,-30.84942414,,,,
144.9919999,566,-2.599418587,14.93335859,0,0,-36.18697636,95.50017603,-45.15729292,-20.1612303,-27.54324032,-7.574578812,-187.1635009,-636.2034442,0,-15.33324268,161.3759516,12.72629685,,,,
144.9999999,566,102.2241478,175.3664743,0,0,-63.55409644,76.56944703,-130.0143648,-24.46104421,-24.18300989,5.508840475,218.3754677,748.93334,0,36.48011577,-35.22743305,-61.38177322,,,,
145.0079999,566,-230.5444733,-349.7114604,0,0,75.11167549,12.23189578,140.8494057,72.88055056,-89.56323415,-22.87476245,-124.1748637,-161.8822516,0,-37.19639682,-14.07951109,28.01615994,,,,
145.0159999,566,202.2364118,342.8727553,0,0,-116.1246612,152.186411,-217.5961943,-77.45091127,17.80948261,6.171668915,33.01063027,-86.32914414,0,32.45452122,153.9276623,-47.62905224,,,,
145.0239999,566,-148.2539992,-239.2493554,0,0,56.77448533,12.00970979,83.45760138,73.63478081,-106.5516676,-18.71335101,122.7923312,670.6228961,0,0.470338557,-142.0953868,-8.903009716,,,,
145.0319999,566,-6.688723927,4.211120716,0,0,-16.43140042,109.7645098,-40.32856532,-5.066457693,-44.22887774,3.218423652,-193.3893334,-681.0530485,0,0.544493987,141.2292123,30.95234998,,,,
145.0399999,566,125.0889626,189.0803775,0,0,-54.19988004,87.95861835,-124.3656611,-18.2869428,-34.35844012,7.189386222,223.3062044,719.2008223,0,43.9370255,-44.74012402,-51.57204728,,,,
145.0479999,566,-218.4665597,-347.6637717,0,0,97.83701514,13.08909965,168.2300646,101.4036316,-93.89065264,-8.570757738,-121.539485,-180.4329873,0,-17.82617441,-41.24331172,55.64840796,,,,
145.0559999,566,209.8061627,348.6782171,0,0,-95.14981218,150.6469624,-191.0165314,-56.13936356,34.49805871,26.01086259,21.81284394,-150.8944977,0,58.1665726,122.3092553,-12.54840771,,,,
145.0639999,566,-135.656204,-229.117111,0,0,67.56911033,9.710429012,104.765754,82.75780033,-74.985946,-10.50829605,121.2699383,638.6266418,0,8.183599519,-170.419241,8.074757235,,,,
145.0719999,566,-16.09394817,-9.722424027,0,0,-22.48849349,110.2806866,-33.39057414,-11.8337472,-15.30707582,3.083857601,-203.1383322,-721.1373467,0,-3.816546334,125.9769426,32.77761341,,,,
145.0799999,566,111.5396743,178.7600806,0,0,-83.02337461,93.71296155,-157.8428814,-59.21036245,-11.37532499,-7.127239044,216.6272895,689.3470199,0,36.81499216,-38.61665512,-69.91707097,,,,
145.0879999,566,-238.1989437,-365.2694265,0,0,78.17254465,13.08194697,134.8901213,68.24427977,-90.62547485,-35.28934384,-117.1938631,-162.9766665,0,-37.5950172,-20.12885461,24.01593349,,,,
145.0959999,566,193.6628739,339.2152092,0,0,-113.5182838,150.3851592,-216.6439772,-76.4236392,15.65478758,15.36781977,20.60505582,-149.4990951,0,45.6884556,152.6878012,-33.29780944,,,,
145.1039999,566,-134.2600068,-224.3161744,0,0,55.06292781,12.36610348,85.06529017,65.08581988,-106.6006373,-10.56613381,124.594067,662.0430119,0,11.62614442,-154.9114636,-0.363511161,,,,
145.1119999,566,-12.01959605,-5.983498949,0,0,-6.849508758,118.6424718,-28.20270847,-8.038343916,-49.80573132,9.941490367,-214.9447225,-732.5383773,0,6.987388653,121.2702789,40.23716552,,,,
145.1199999,566,117.5563346,198.4075638,0,0,-65.65350271,118.3436765,-147.837108,-41.39123503,-34.53215922,18.42169383,202.4694445,651.8776445,0,57.54817778,-57.31634804,-49.8007103,,,,
145.1279999,566,-247.4843784,-374.1954226,0,0,75.33868735,45.1501404,132.7960704,65.3956621,-99.67028179,-23.47066045,-119.3319795,-173.6832584,0,-33.29161168,-43.97029363,33.03576369,,,,
145.1359999,566,190.1769465,326.6161302,0,0,-124.5811501,183.368961,-238.1345655,-100.7106846,16.24462758,-7.037416821,15.83470016,-172.6911472,0,16.71188774,155.4960903,-51.83069687,,,,
145.1439999,566,-128.6477883,-220.1240062,0,0,49.1542484,34.95669814,64.62177227,55.67062579,-98.13134501,-24.98948777,124.025056,670.702956,0,-14.82531154,-153.6263295,-15.48156743,,,,
145.1519999,567,-10.47823964,-17.70604543,0,0,-11.02222536,126.0380744,-34.67030576,-4.411818273,-39.48452232,6.889963149,-220.829154,-729.6947606,0,-10.10764408,118.1612283,41.88837276,,,,
145.1599999,567,142.8726865,205.6724641,0,0,-67.49750249,119.0229543,-156.1154533,-39.0174484,-29.32022009,3.940766446,201.8856821,660.9544469,0,43.31952019,-42.65699072,-55.82428609,,,,
145.1679999,567,-223.3446715,-363.4458767,0,0,91.83513209,32.89282102,144.9511682,82.01151443,-95.4337439,-10.5375366,-125.0417796,-157.3418238,0,-19.25765353,-52.05151664,48.17972151,,,,
145.1759999,567,211.2221919,346.9883196,0,0,-96.99059013,175.3319926,-216.9641056,-76.63845558,25.41070092,36.04391486,-1.441735218,-204.0947716,0,51.60599207,138.8912616,-16.58008499,,,,
145.1839999,567,-110.6324397,-196.6199302,0,0,66.59622371,42.30784422,74.61513865,64.54215743,-89.2970236,3.627532564,126.5625199,674.5041593,0,17.48386817,-160.8158519,1.674377696,,,,
145.1919999,567,-10.03838134,-14.73154085,0,0,4.60404334,126.4530529,-14.2392153,0.086707671,-27.90975626,24.59539466,-224.281263,-743.2603352,0,18.39356042,108.6834233,56.42634318,,,,
145.1999999,567,149.1720962,221.3579144,0,0,-55.81621963,104.5031329,-141.543769,-41.50993262,-14.88993699,17.42457827,195.5704097,632.9539832,0,60.88955341,-46.89896001,-46.82029599,,,,
145.2079999,567,-229.6377438,-369.4107059,0,0,88.05161701,8.886949667,148.1457959,61.84339757,-95.4476203,-21.48360083,-121.1161754,-141.5799136,0,-26.43298245,-50.11527714,35.01073855,,,,
145.2159999,567,207.6427297,336.5451202,0,0,-110.6862395,152.6527558,-216.8234383,-96.04131789,14.29186637,14.38329177,-7.98957041,-211.7433894,0,38.50212047,151.490945,-32.12587926,,,,
145.2239999,567,-288.6154917,-504.6786691,0,0,150.4776779,-64.14413152,239.9157918,138.5647067,-166.6001789,-30.4893688,223.3902182,1271.946124,0,-9.337763242,-321.1744161,-6.386267754,,,,
145.2319999,567,-268.4707535,-434.7378345,0,0,115.0054414,18.2439402,201.9496268,88.2834795,-115.9209517,-10.50656178,-282.0858898,-646.1846452,0,-37.17809009,6.555415195,80.15160038,,,,
145.2399999,567,389.4336977,619.2253531,0,0,-188.2146612,195.3282308,-356.3796855,-154.8308032,43.31172352,41.31960402,71.50309853,-74.57414173,0,74.01489411,174.021618,-59.3188386,,,,
145.2479999,567,-190.4778959,-339.6799961,0,0,74.136176,-18.85692587,133.3712046,65.25513119,-125.922067,-16.06496053,87.30897751,650.8184526,0,-11.52563035,-186.2709548,-1.436177008,,,,
145.2559999,567,-28.1528443,-50.72482744,0,0,-6.101490303,93.4663699,-9.586603886,-8.677460633,-45.40971395,-3.649017926,-177.7929161,-556.3529467,0,-13.35951568,109.3763555,23.54600482,,,,
145.2639999,567,203.3256109,319.9314153,0,0,-97.56905048,134.9656696,-191.2011819,-69.90805272,-1.718406397,15.2996488,133.5469819,353.0371296,0,46.81051511,46.83882183,-48.72697831,,,,
145.2719999,567,-213.7549783,-351.5307127,0,0,75.77634046,1.001542947,146.9429619,61.60406843,-114.0165685,-23.62292595,-23.72184685,250.234591,0,-24.31487468,-111.0681661,19.15523637,,,,
145.2799999,567,118.0364798,194.1893675,0,0,-64.5678286,129.5194883,-123.5197201,-61.2750923,-14.90702115,2.542031363,-113.228955,-453.4286937,0,13.20459984,148.6932646,-8.062197972,,,,
145.2879999,567,38.35754996,43.28785539,0,0,-8.254412592,52.04689825,-35.68933373,-2.873881388,-44.64109261,10.23994873,141.9749278,611.6176132,0,38.47519544,-81.94775709,-24.01975991,,,,
145.2959999,567,-159.9740665,-266.5413902,0,0,54.43451893,22.16644442,104.1482918,28.55055972,-62.16993105,-16.82872416,-132.3552161,-218.132076,0,-23.77924561,-2.859422381,31.27386792,,,,
145.3039999,567,189.081702,308.9584497,0,0,-99.48846108,131.5152237,-193.979122,-95.14254416,29.89990714,-9.62840818,27.72409791,-23.91709484,0,19.62575695,130.7420803,-54.00930906,,,,
145.3119999,567,-135.056781,-227.2538733,0,0,55.5286621,-9.468703768,83.72012039,39.67892171,-68.22030219,-20.48052301,74.61415995,571.4251154,0,0.521247471,-129.8320652,-9.339328275,,,,
145.3199999,567,13.07227814,25.53459971,0,0,-23.20587792,75.87936839,-50.01011711,-42.2079647,-3.573801758,3.666807878,-192.7524596,-596.0720668,0,8.965757377,126.7917666,17.6320175,,,,
145.3279999,567,115.3940374,178.0984802,0,0,-54.14666784,59.82310517,-119.7566623,-55.69692286,7.060500318,-1.264305662,167.0871768,618.6870835,0,40.3539431,-24.84010162,-62.29485272,,,,
145.3359999,567,-195.5187453,-322.1579614,0,0,80.38889158,-18.45873721,136.7846619,44.50633328,-50.45828296,-27.2503479,-114.1489209,-79.60249272,0,-28.08932203,-34.33662607,23.27078273,,,,
145.3439999,567,199.033293,318.9417078,0,0,-98.32779391,110.7939827,-201.046557,-105.7982401,58.13711005,3.218771412,-15.07695833,-173.0950619,0,29.23192871,148.0822294,-39.7584143,,,,
145.3519999,567,-100.5944106,-182.2296968,0,0,47.10791364,-15.51084782,60.22487027,20.80179172,-40.68941222,-27.47913213,121.2929071,707.3952351,0,-2.140905869,-131.0890236,-28.62018106,,,,
145.3599999,567,-12.01818338,-23.40097315,0,0,4.406315031,71.59563498,-12.47584415,-26.61282046,10.71729566,-10.25780874,-216.5047257,-640.9310424,0,-2.536211288,131.6446306,23.5458194,,,,
145.3679999,567,151.1623006,230.6843098,0,0,-67.93151652,71.87941425,-151.2940387,-76.23053825,27.52220188,4.032495901,177.427931,626.6091195,0,54.56691901,-10.02344037,-63.10141178,,,,
145.3759999,567,-220.4154303,-357.7948378,0,0,84.18738459,-23.31905652,142.852611,38.33187648,-52.90017286,-28.4618753,-109.1274781,-28.90822041,0,-33.54039872,-35.87353787,15.70845667,,,,
145.3839999,567,208.5519385,329.4295748,0,0,-88.74601998,117.906256,-201.2691078,-96.85586105,71.91162716,6.110860305,-31.08925139,-211.7552277,0,27.83331176,171.5090884,-40.13173769,,,,
145.3919999,567,-75.51250416,-162.9128909,0,0,50.90012489,-14.01845499,52.44472081,28.19340875,-34.92794958,-15.23399745,127.3596985,749.329682,0,12.04360069,-139.6591733,-21.24753516,,,,
145.3999999,567,-23.54282447,-51.90925753,0,0,2.570550097,65.33580123,-10.82410528,-30.74080684,-13.35142139,-6.56141243,-236.9082684,-669.343322,0,-9.840959779,124.2282474,29.80359062,,,,
145.4079999,568,164.7936239,249.7163773,0,0,-82.46248083,65.66493631,-176.0375332,-91.58466999,6.645955817,-8.891181147,177.7175699,638.5485071,0,34.34811198,5.03178056,-77.34122668,,,,
145.4159999,568,-218.3356944,-361.4662147,0,0,81.22751846,-37.88069952,138.4133042,42.09262274,-75.69523045,-35.09051801,-101.5464378,14.43245045,0,-38.1363522,-38.92209872,11.27275137,,,,
145.4239999,568,208.9909291,335.5417277,0,0,-95.44631414,119.4450198,-200.403081,-89.70506473,44.82141668,16.05218602,-32.97346003,-222.7556611,0,36.3932129,171.1849824,-28.35034467,,,,
145.4319999,568,-79.79264552,-152.0955191,0,0,35.57965845,-19.74669661,50.32897134,21.29081588,-56.39731756,-21.24252963,145.9882331,794.9986079,0,7.261121718,-133.1883405,-25.22486901,,,,
145.4399999,568,-26.10225391,-54.69750816,0,0,-3.92243448,36.74779137,-1.509116774,-27.57854178,-17.11978883,-14.86490195,-224.7929393,-644.339586,0,-18.00173131,129.1463281,24.52437682,,,,
145.4479999,568,190.7273417,277.6862791,0,0,-72.94684418,49.68310772,-163.8228025,-64.62940081,19.05612052,18.14334786,178.2939044,630.0690984,0,49.15388961,-8.523798708,-53.1627664,,,,
145.4559999,568,-207.9358114,-350.1558116,0,0,101.649364,-45.77390118,161.7878835,67.35908948,-62.369704,-4.846338654,-108.435859,9.884294393,0,-16.63052792,-69.38752152,44.42458946,,,,
145.4639999,568,220.1663685,344.9398898,0,0,-83.77864491,111.6228502,-192.6016983,-77.23805183,70.07298051,33.28444474,-42.89691519,-254.081787,0,55.26792787,159.1385591,-7.118386445,,,,
145.4719999,568,-55.63851038,-129.0643299,0,0,49.74517676,-19.96460918,44.57544532,45.91574653,-25.87915746,16.07238858,148.1207322,795.3337399,0,33.21246469,-145.8298536,3.181954294,,,,
145.4799999,568,-19.7460892,-47.27086161,0,0,18.07299902,38.33546905,3.419615231,-4.4537155,2.005851386,23.5935026,-230.514322,-659.8640229,0,3.261293784,111.3143063,53.42330993,,,,
145.4879999,568,189.759798,285.5052221,0,0,-68.70504159,50.96225347,-168.4712547,-63.44046014,35.28373279,25.96668147,178.3238232,608.7593315,0,62.05151278,-14.78963523,-42.59769972,,,,
145.4959999,568,-226.6824717,-372.1624703,0,0,90.93922765,-55.12652825,150.4111526,64.17419882,-58.12441313,-24.18451701,-95.5714773,28.90181189,0,-21.28712934,-74.22164549,38.87228428,,,,
145.5039999,568,203.9526282,317.1506825,0,0,-104.0740754,94.16722228,-208.1845982,-92.61916961,53.64914059,4.671407556,-38.1295085,-261.5698057,0,31.79021384,162.2678361,-25.67608665,,,,
145.5119999,568,-70.84730078,-147.9497088,0,0,17.8588721,-40.02287439,27.41510841,14.90021983,-61.25764829,-16.61041891,161.0791386,817.0479042,0,7.016623212,-142.3251869,-24.29653966,,,,
145.5199999,568,-52.99999394,-84.74645298,0,0,-10.7738329,7.26288351,-12.47793284,-32.02317187,-50.19695583,-26.13365602,-213.0750217,-623.63957,0,-33.23474025,129.053763,16.21247052,,,,
145.5279999,568,192.2062993,281.171177,0,0,-83.82811646,16.81814638,-189.6359638,-81.53425786,-21.95177964,-3.538060758,195.5921174,628.0677396,0,36.31972213,12.95072063,-68.57934004,,,,
145.5359999,568,-217.2014642,-375.9550247,0,0,81.04967395,-85.56276971,138.9434939,41.87944721,-119.7578622,-28.47715705,-81.02378215,57.97307595,0,-29.38169617,-63.71226328,30.51388845,,,,
145.5439999,568,198.1367383,306.2463633,0,0,-108.491758,66.48883101,-219.2166069,-120.297555,-8.160625021,-14.66720559,-30.46300274,-258.9924162,0,16.69601177,185.2311399,-42.2391925,,,,
145.5519999,568,-58.98043284,-135.0175994,0,0,38.55085131,-59.82155664,33.13596561,16.10037326,-107.7278351,-16.64139383,167.8638074,823.2861123,0,11.01853511,-134.4980801,-22.6072263,,,,
145.5599999,568,-50.98991383,-94.95213248,0,0,7.021362665,4.068883766,11.11569304,-22.32861271,-75.06662549,-11.55165136,-222.8059229,-648.5012655,0,-15.28947634,111.016223,36.14617626,,,,
145.5679999,568,190.6539998,272.9416325,0,0,-85.7579495,16.32866561,-188.6157852,-89.77901636,-35.14250009,-18.787411,197.5738275,605.9195826,0,28.69052208,16.94805903,-78.66054522,,,,
145.5759999,568,-218.0215555,-381.7135193,0,0,91.26707725,-99.28404142,148.8333458,48.79043405,-131.9287337,-30.49855772,-71.01429479,65.40383468,0,-33.47483749,-68.32246264,28.3947402,,,,
145.5839999,568,191.5931259,292.133204,0,0,-107.4764663,55.0883877,-212.5591567,-115.3957244,-11.44189464,-5.738325009,-36.03776794,-294.7158326,0,20.18072607,174.018852,-32.58625492,,,,
145.5919999,568,-59.11968779,-139.6409635,0,0,31.36915361,-75.40245348,11.2919703,5.836584148,-107.9949657,-38.56235055,184.0221408,832.5315584,0,-8.36449966,-127.5492294,-43.82037098,,,,
145.5999999,568,-53.93186563,-101.1164007,0,0,19.98967003,-11.73122182,8.905684524,-15.25006583,-77.14999131,-8.447796626,-218.0820287,-653.9892534,0,-13.1261128,106.3963084,41.01444472,,,,
145.6079999,568,199.5713741,288.8805042,0,0,-74.08910876,26.61898543,-184.086757,-77.46239858,-25.75139589,12.85316524,183.3957848,559.5096792,0,55.29901739,2.1968068,-48.6593985,,,,
145.6159999,568,-210.1626137,-371.0418161,0,0,101.2306026,-81.55075875,147.7778444,50.43648024,-119.2591126,-21.58858818,-75.0753738,56.728064,0,-27.44973142,-83.50784538,34.92384203,,,,
145.6239999,568,187.6494262,293.7202721,0,0,-99.06235133,68.90996399,-202.3318023,-116.7771249,7.110036629,0.54714562,-51.67961235,-343.8829456,0,25.69089793,160.4434291,-27.71151503,,,,
145.6319999,568,-58.33347033,-126.3829497,0,0,35.07288635,-60.16711958,23.59105735,9.233308419,-79.01732791,-25.62304302,173.7434504,798.3519487,0,0.769848766,-139.5821109,-34.04364732,,,,
145.6399999,568,-56.20194545,-98.58499031,0,0,28.41082842,0.348744297,15.25542521,-12.49962877,-60.97989508,0.958840985,-226.3159937,-681.736535,0,-11.75341558,101.8395644,46.92657925,,,,
145.6479999,568,202.4204879,297.7184717,0,0,-74.67528307,42.03156197,-187.1306987,-81.86680475,-22.1375833,21.22111165,177.1556021,516.9049343,0,61.56366641,10.76548063,-51.13910596,,,,
145.6559999,568,-216.3486317,-378.7909977,0,0,102.1861353,-61.57180866,158.264938,62.65541692,-113.8730633,-15.29225975,-71.40402344,50.40567979,0,-26.16380767,-77.44316445,36.61862872,,,,
145.6639999,569,414.1602154,678.6757257,0,0,-204.9933953,181.7917869,-397.4828941,-193.0824524,80.94501499,27.73080148,-55.55812629,-658.7470226,0,60.07249718,321.9770775,-42.93982696,,,,
145.6719999,569,186.6078372,277.5768807,0,0,-78.98955934,31.98015801,-187.3364838,-74.1067063,-14.9291315,-13.00110489,334.6765802,1065.6926,0,45.95087561,-61.68224267,-91.62176206,,,,
145.6799999,569,-356.403503,-594.3265894,0,0,158.7134263,-94.81833911,274.3241306,105.3184729,-127.4804008,-47.0083951,-203.3005948,-306.4293412,0,-76.09192157,-62.20068479,67.88018191,,,,
145.6879999,569,267.7004993,421.8827982,0,0,-120.0025124,92.75397392,-242.4508463,-123.2917684,39.9636616,18.19026324,11.04322786,-237.5223893,0,40.24452823,183.3477598,-27.05866754,,,,
145.6959999,569,-22.828746,-73.8671578,0,0,16.6608352,-56.74209611,9.032365245,-2.002646927,-63.8428279,-6.42254284,166.4635356,684.8179037,0,12.85784172,-97.22635707,-25.21815076,,,,
