Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
66.54399995,259,0,0,19.44782882,0,70.29123818,0,42.76009066,0,0,-50.8979495,114.0041807,0,146.0034937,0,0,0,,,,
66.55199995,259,0,0,17.60321636,0,85.70821009,0,-3.283291103,0,0,-39.0222775,-39.93956935,0,-12.46337678,0,0,0,,,,
66.55999995,260,0,0,38.11825342,0,71.0665501,0,-10.59620421,0,0,-0.557677031,86.12818573,0,137.5961936,0,0,0,,,,
66.56799995,260,0,0,-4.99961558,0,96.56487371,0,75.2193922,0,0,-76.24904535,53.24900787,0,49.41029851,0,0,0,,,,
66.57599995,260,0,0,27.95331648,0,73.50675224,0,-33.28453403,0,0,-3.220521239,16.0595595,0,33.56165803,0,0,0,,,,
66.58399995,260,0,0,14.04741825,0,88.22968837,0,63.53523543,0,0,-48.50273105,121.3919815,0,150.8921488,0,0,0,,,,
66.59199995,260,0,0,7.809531191,0,85.60818041,0,4.19108517,0,0,-48.82728586,-29.56577519,0,-21.17116166,0,0,0,,,,
66.59999995,260,0,0,36.73218578,0,46.31593766,0,-49.75319552,0,0,-2.186566164,57.8005941,0,132.2036686,0,0,0,,,,
66.60799995,260,0,0,-6.932740085,0,77.74578027,0,76.36627167,0,0,-77.29075745,1.831994382,0,51.6816621,0,0,0,,,,
66.61599995,260,0,0,28.38207133,0,45.55572561,0,-29.56382565,0,0,-7.188852196,-32.76396982,0,28.45665775,0,0,0,,,,
66.62399995,260,0,0,11.73071422,0,43.58313595,0,72.15521681,0,0,-56.27465585,79.31920161,0,148.2621811,0,0,0,,,,
66.63199995,260,0,0,-2.336492129,0,55.83628323,0,60.98240001,0,0,-81.54175182,-54.32546858,0,-32.27853552,0,0,0,,,,
66.63999995,260,0,0,42.81648599,0,16.92803522,0,-66.32851511,0,0,-27.70457329,52.01886033,0,122.7390274,0,0,0,,,,
66.64799995,260,0,0,0.012312997,0,44.5512395,0,16.49481408,0,0,-86.91294258,-8.925370694,0,60.49437815,0,0,0,,,,
66.65599995,260,0,0,24.76464086,0,23.13920321,0,-74.76642238,0,0,-24.85090475,-51.593938,0,33.3164532,0,0,0,,,,
66.66399995,260,0,0,12.71365393,0,22.26302602,0,-2.902889715,0,0,-57.22276399,60.93970288,0,156.0074232,0,0,0,,,,
66.67199995,260,0,0,-7.578269104,0,44.75095713,0,41.31953576,0,0,-75.32847486,-75.14886912,0,-33.9957452,0,0,0,,,,
66.67999995,260,0,0,36.72092844,0,18.35310865,0,-21.99620907,0,0,-33.0451616,65.54993265,0,105.8460006,0,0,0,,,,
66.68799995,260,0,0,-3.966048723,0,37.82849662,0,51.1401655,0,0,-89.7856638,37.62617493,0,50.84570725,0,0,0,,,,
66.69599995,260,0,0,12.91544429,0,17.74452089,0,-14.14707499,0,0,-25.48233079,-42.69361075,0,18.7211983,0,0,0,,,,
66.70399995,260,0,0,26.21156355,0,26.41692324,0,58.58541279,0,0,-37.0531266,136.8984092,0,203.5507333,0,0,0,,,,
66.71199995,260,0,0,13.5053202,0,59.53923375,0,90.21815883,0,0,-50.67302719,83.99130649,0,50.75261699,0,0,0,,,,
66.71999995,260,0,0,23.39423863,0,45.52845698,0,31.04452014,0,0,-15.09801202,57.05156344,0,76.17243881,0,0,0,,,,
66.72799995,260,0,0,3.723664922,0,56.42220245,0,92.96711671,0,0,-43.40007399,47.66399433,0,68.81050091,0,0,0,,,,
66.73599995,260,0,0,26.28315791,0,42.22458552,0,74.6197258,0,0,-27.32190314,95.54071459,0,56.82643681,0,0,0,,,,
66.74399995,260,0,0,22.13362614,0,32.81494052,0,58.70464754,0,0,-51.2448574,69.91766517,0,76.16121716,0,0,0,,,,
66.75199995,260,0,0,28.4503664,0,26.63598533,0,36.57725815,0,0,-15.30883388,13.39266243,0,62.33083244,0,0,0,,,,
66.75999995,260,0,0,23.62595647,0,31.78144838,0,104.6952476,0,0,-38.47714699,91.76891895,0,135.0794614,0,0,0,,,,
66.76799995,260,0,0,11.38696251,0,36.59689049,0,92.48009152,0,0,-57.52878419,-3.266981928,0,19.51624066,0,0,0,,,,
66.77599995,260,0,0,30.60020059,0,24.02883377,0,87.3339093,0,0,-25.8885771,83.38513482,0,94.88853524,0,0,0,,,,
66.78399995,260,0,0,-3.768294784,0,51.76942193,0,187.5500391,0,0,-103.5385893,98.59204787,0,36.01130973,0,0,0,,,,
66.79199995,260,0,0,25.04596489,0,28.05879034,0,67.32398625,0,0,-49.77816172,61.79451001,0,-4.321971055,0,0,0,,,,
66.79999995,260,0,0,19.90812736,0,30.12095596,0,136.5066463,0,0,-85.20454686,206.9803964,0,209.1164269,0,0,0,,,,
66.80799995,260,0,0,-14.34053201,0,56.87713564,0,198.3120508,0,0,-140.8805551,112.8640457,0,82.6042995,0,0,0,,,,
66.81599995,261,0,0,21.63013786,0,28.24198228,0,100.0573258,0,0,-66.73154394,132.6671195,0,102.0390721,0,0,0,,,,
66.82399995,261,0,0,10.29677228,0,37.38184391,0,111.046293,0,0,-89.24055953,81.24299737,0,71.40178816,0,0,0,,,,
66.83199995,261,0,0,38.37095286,0,17.30462544,0,-7.950965812,0,0,-23.95241589,-32.84756181,0,-23.71806517,0,0,0,,,,
66.83999995,261,0,0,38.85229432,0,15.85250428,0,58.81145393,0,0,-36.33293547,101.7366533,0,128.5696042,0,0,0,,,,
66.84799995,261,0,0,7.530030403,0,38.52682353,0,112.4697313,0,0,-87.55959046,15.02176529,0,-3.27731753,0,0,0,,,,
66.85599995,261,0,0,46.24586496,0,2.529539413,0,-5.886474166,0,0,-14.74540894,22.06644836,0,34.02529889,0,0,0,,,,
66.86399995,261,0,0,21.45969029,0,27.90035949,0,111.6092634,0,0,-73.37873931,85.50907356,0,115.033804,0,0,0,,,,
66.87199995,261,0,0,29.18098493,0,31.96278514,0,49.14205291,0,0,-52.07436152,-31.28152575,0,-30.97285919,0,0,0,,,,
66.87999995,261,0,0,58.28690371,0,0.003151933,0,-9.953079006,0,0,-12.00735399,73.08000767,0,110.574374,0,0,0,,,,
66.88799995,261,0,0,17.61195173,0,25.88873906,0,80.7580796,0,0,-69.60786169,3.153449782,0,33.52304916,0,0,0,,,,
66.89599995,261,0,0,44.54310378,0,5.37921818,0,-4.332378213,0,0,-2.329337863,-27.13132761,0,10.18188271,0,0,0,,,,
66.90399995,261,0,0,36.03974711,0,13.4967041,0,81.15798982,0,0,-39.41623858,99.55696379,0,122.8906817,0,0,0,,,,
66.91199995,261,0,0,26.47333024,0,17.58238144,0,57.64090269,0,0,-50.32829781,-28.66174762,0,-35.13082018,0,0,0,,,,
66.91999995,261,0,0,55.32248972,0,-15.61480949,0,1.931746299,0,0,-4.603015021,37.46997032,0,99.32831175,0,0,0,,,,
66.92799995,261,0,0,18.41371684,0,17.14884834,0,103.791865,0,0,-75.76769124,3.334205027,0,43.42698573,0,0,0,,,,
66.93599995,261,0,0,50.21301639,0,-14.49063795,0,-33.87583485,0,0,-10.26194134,-42.76900368,0,10.8806406,0,0,0,,,,
66.94399995,261,0,0,38.23628023,0,-19.6659064,0,24.79509465,0,0,-30.66331936,49.89321127,0,159.0168945,0,0,0,,,,
66.95199995,261,0,0,19.40447615,0,-7.288127541,0,27.09850468,0,0,-66.46925525,-72.62943661,0,-22.49680808,0,0,0,,,,
66.95999995,261,0,0,68.2207163,0,-56.12833314,0,-90.95097548,0,0,-9.649129606,15.91281463,0,110.6394905,0,0,0,,,,
66.96799995,261,0,0,23.14943023,0,-23.36012502,0,42.25690526,0,0,-68.82615424,-32.33965112,0,83.61499019,0,0,0,,,,
66.97599995,261,0,0,34.67508093,0,-36.31142055,0,-11.37572861,0,0,-31.78209542,-54.03056653,0,5.695363489,0,0,0,,,,
66.98399995,261,0,0,28.61219357,0,-38.90944709,0,35.69555515,0,0,-58.84689364,84.67499283,0,138.0621636,0,0,0,,,,
66.99199995,261,0,0,13.89891282,0,-9.737948608,0,48.86514132,0,0,-76.65385929,-61.82704116,0,-24.31831069,0,0,0,,,,
66.99999995,261,0,0,70.31647638,0,-28.55134666,0,-21.7124794,0,0,-16.89358298,39.40230356,0,101.2808285,0,0,0,,,,
67.00799995,261,0,0,34.4694851,0,11.81129631,0,109.777817,0,0,-82.87623905,33.53922069,0,68.82119959,0,0,0,,,,
67.01599995,261,0,0,44.87770208,0,-8.411766496,0,29.33477169,0,0,-25.81779265,-21.63689204,0,6.625294315,0,0,0,,,,
67.02399995,261,0,0,37.8798976,0,-2.057767224,0,103.3613068,0,0,-36.86426643,102.3127989,0,154.0747101,0,0,0,,,,
67.03199995,261,0,0,18.2441899,0,28.94727436,0,142.9244766,0,0,-70.16674323,-10.98393913,0,-22.97277073,0,0,0,,,,
67.03999995,261,0,0,65.39309544,0,-22.35676085,0,-1.23491146,0,0,-7.575619937,73.39426505,0,94.41129779,0,0,0,,,,
67.04799995,261,0,0,29.82318355,0,-3.074984734,0,52.34904441,0,0,-58.11422908,13.09601743,0,73.00368903,0,0,0,,,,
67.05599995,261,0,0,47.42977346,0,-16.7513229,0,-28.98105034,0,0,-5.207992749,-60.00270311,0,9.970289231,0,0,0,,,,
67.06399995,261,0,0,46.82247351,0,-19.85823834,0,27.34859534,0,0,-13.40285792,73.29847932,0,166.9016804,0,0,0,,,,
67.07199995,262,0,0,19.16702895,0,6.421856779,0,73.02587704,0,0,-33.66463546,-58.22063182,0,3.561957333,0,0,0,,,,
67.07999995,262,0,0,48.268919,0,-19.83681546,0,26.40409285,0,0,12.17027427,40.13810955,0,108.0636945,0,0,0,,,,
67.08799995,262,0,0,12.58590766,0,7.894853321,0,121.7107492,0,0,-66.93990959,38.32358002,0,68.15550487,0,0,0,,,,
67.09599995,262,0,0,32.79319156,0,-7.826848146,0,32.96828295,0,0,-14.05868523,-38.21181293,0,-2.333589059,0,0,0,,,,
67.10399995,262,0,0,30.77515488,0,-9.035793152,0,85.12889312,0,0,-29.952895,69.67761497,0,143.8825842,0,0,0,,,,
67.11199995,262,0,0,16.51036433,0,5.217965908,0,63.35879989,0,0,-61.56277556,-79.68854727,0,-27.08688851,0,0,0,,,,
67.11999995,262,0,0,44.42930909,0,-15.10281044,0,11.69030792,0,0,-10.13663158,-10.48405997,0,72.33585098,0,0,0,,,,
67.12799995,262,0,0,-3.082762039,0,30.12397211,0,147.1051599,0,0,-100.129464,0.430327484,0,15.7883817,0,0,0,,,,
67.13599995,262,0,0,19.79604109,0,12.86737685,0,15.3071692,0,0,-49.25681964,-62.32816107,0,-56.16131343,0,0,0,,,,
67.14399995,262,0,0,16.22389525,0,8.997008233,0,40.13726918,0,0,-48.76074903,54.40385799,0,106.2320119,0,0,0,,,,
67.15199995,262,0,0,-3.325221423,0,36.73127487,0,53.84955242,0,0,-75.3186887,-87.30054343,0,-56.8514352,0,0,0,,,,
67.15999995,262,0,0,30.20892156,0,24.15515718,0,19.91134098,0,0,-21.46940253,-7.423420101,0,52.48993949,0,0,0,,,,
67.16799995,262,0,0,-13.78288058,0,57.41288067,0,150.4817871,0,0,-106.3089671,41.28154597,0,4.048662555,0,0,0,,,,
67.17599995,262,0,0,13.99265202,0,23.17460202,0,6.919354319,0,0,-48.74459345,-33.00611774,0,-65.74115527,0,0,0,,,,
67.18399995,262,0,0,27.46970817,0,0.255068974,0,-4.685627759,0,0,-30.94377918,49.4858704,0,129.7895598,0,0,0,,,,
67.19199995,262,0,0,8.430116792,0,21.72083812,0,18.66364442,0,0,-44.56873867,-78.85375601,0,-11.74178134,0,0,0,,,,
67.19999995,262,0,0,38.85788094,0,-0.408542571,0,-16.83104236,0,0,12.01152219,1.945566248,0,94.78513428,0,0,0,,,,
67.20799995,262,0,0,-21.27913097,0,47.71719774,0,133.2393618,0,0,-92.90913036,10.72288618,0,29.06144245,0,0,0,,,,
67.21599995,262,0,0,-28.04669098,0,69.13935174,0,81.5542554,0,0,-60.55705107,-95.33118113,0,-170.9633378,0,0,0,,,,
67.22399995,262,0,0,-1.86437847,0,44.81870651,0,61.017003,0,0,-24.61524523,29.69084446,0,-7.224048325,0,0,0,,,,
67.23199995,262,0,0,-4.151808089,0,38.930547,0,58.0112092,0,0,-54.18809213,29.23098154,0,8.905965185,0,0,0,,,,
67.23999995,262,0,0,29.15444555,0,13.99677471,0,-29.4832196,0,0,-6.936425132,88.32791681,0,113.8781013,0,0,0,,,,
67.24799995,262,0,0,4.627730438,0,31.75899984,0,20.34227975,0,0,-51.8477568,2.970646005,0,51.25200874,0,0,0,,,,
67.25599995,262,0,0,14.99467556,0,32.29709591,0,-0.497907433,0,0,-15.7253209,-14.35180596,0,24.49756769,0,0,0,,,,
67.26399995,262,0,0,15.48711222,0,46.23140596,0,75.40131865,0,0,-14.72895009,110.8604751,0,155.4174523,0,0,0,,,,
67.27199995,262,0,0,-0.929077569,0,68.55726481,0,90.17751387,0,0,-45.82236134,2.968767077,0,-5.346371162,0,0,0,,,,
67.27999995,262,0,0,36.37154398,0,36.28835551,0,4.538320499,0,0,-3.499034959,103.5823366,0,104.0039388,0,0,0,,,,
67.28799995,262,0,0,4.172321485,0,59.92916867,0,93.36655749,0,0,-60.73856025,63.93313756,0,71.15868175,0,0,0,,,,
67.29599995,262,0,0,15.51355703,0,43.16519057,0,19.74460873,0,0,-16.645229,2.654358002,0,-1.501856977,0,0,0,,,,
67.30399995,262,0,0,15.38606059,0,30.82916675,0,53.3527709,0,0,-16.33699888,122.6290098,0,150.4786909,0,0,0,,,,
67.31199995,262,0,0,-9.902713195,0,55.41669816,0,97.21823549,0,0,-48.49370842,-9.356878769,0,-11.96941063,0,0,0,,,,
67.31999995,262,0,0,36.96536053,0,15.34251023,0,-24.56587393,0,0,10.55986226,60.86346845,0,87.93400719,0,0,0,,,,
67.32799995,263,0,0,13.20761901,0,30.47642168,0,21.47749503,0,0,-42.19536776,37.33336542,0,82.9830703,0,0,0,,,,
67.33599995,263,0,0,27.88791583,0,11.67962368,0,-65.07466615,0,0,6.92639109,-43.08043699,0,3.419021994,0,0,0,,,,
67.34399995,263,0,0,28.63671332,0,-1.079926823,0,-24.63399161,0,0,8.345021915,81.51641313,0,168.2960992,0,0,0,,,,
67.35199995,263,0,0,-11.49188453,0,41.1475199,0,80.04805006,0,0,-39.03382022,-12.5135081,0,-6.108569116,0,0,0,,,,
67.35999995,263,0,0,31.73929164,0,9.96355778,0,-8.464843966,0,0,8.268109322,90.41574109,0,67.87691571,0,0,0,,,,
67.36799995,263,0,0,15.56420156,0,22.08208023,0,27.92657324,0,0,-38.74950452,61.14531617,0,79.70823878,0,0,0,,,,
67.37599995,263,0,0,27.2997415,0,9.979507435,0,-36.16224016,0,0,14.55514914,-42.99496046,0,-1.465156498,0,0,0,,,,
67.38399995,263,0,0,36.75035536,0,-11.9660359,0,-23.49112719,0,0,22.20186541,89.50934436,0,172.0385363,0,0,0,,,,
67.39199995,263,0,0,7.968445414,0,9.622512759,0,21.6665068,0,0,-6.215797231,-52.15410541,0,23.53144667,0,0,0,,,,
67.39999995,263,0,0,42.66370785,0,-27.85197205,0,-49.41523242,0,0,44.47464223,12.7043532,0,99.23066142,0,0,0,,,,
67.40799995,263,0,0,10.32440212,0,-7.88568475,0,44.33299848,0,0,-8.51148484,28.67381657,0,100.9167051,0,0,0,,,,
67.41599995,263,0,0,11.56881983,0,-9.153055969,0,19.42648143,0,0,31.04213779,-35.94572985,0,-5.026119047,0,0,0,,,,
67.42399995,263,0,0,17.5760098,0,-31.81420344,0,30.30042122,0,0,19.8850261,102.5949878,0,152.4868246,0,0,0,,,,
67.43199995,263,0,0,-5.97441058,0,-17.08884861,0,50.06225033,0,0,-10.7183138,-41.76873304,0,6.673680222,0,0,0,,,,
67.43999995,263,0,0,34.32040382,0,-51.35409478,0,-18.70854704,0,0,41.67943692,25.40849433,0,88.91450963,0,0,0,,,,
67.44799995,263,0,0,-1.078227001,0,-29.50899951,0,71.08258272,0,0,-18.80647793,34.7058302,0,96.57246871,0,0,0,,,,
67.45599995,263,0,0,5.1590308,0,-42.73203747,0,-7.210522062,0,0,15.58614338,-40.68875181,0,-15.91416443,0,0,0,,,,
67.46399995,263,0,0,18.32321706,0,-76.16205237,0,-40.85063293,0,0,9.576725045,75.76448797,0,157.196312,0,0,0,,,,
67.47199995,263,0,0,-14.64507661,0,-55.700173,0,-9.173216208,0,0,-13.38618324,-107.0919204,0,35.21963146,0,0,0,,,,
67.47999995,263,0,0,10.48991049,0,-60.75784354,0,16.47520526,0,0,29.04997391,0.032774391,0,91.62254023,0,0,0,,,,
67.48799995,263,0,0,-21.93108271,0,-25.60804094,0,153.069946,0,0,-56.82854716,97.76220715,0,68.11926936,0,0,0,,,,
67.49599995,263,0,0,-3.501074966,0,-47.33988431,0,24.52114133,0,0,-7.402097784,-3.292459052,0,-25.08728142,0,0,0,,,,
67.50399995,263,0,0,8.13618904,0,-64.07632118,0,24.58433792,0,0,11.77510199,87.922158,0,155.8640302,0,0,0,,,,
67.51199995,263,0,0,-18.2982615,0,-36.55265041,0,60.34207423,0,0,-16.83519309,-53.30568169,0,16.28199619,0,0,0,,,,
67.51999995,263,0,0,22.64131327,0,-65.59154082,0,-20.92769097,0,0,42.96332677,-3.442718116,0,99.75167884,0,0,0,,,,
67.52799995,263,0,0,-10.35781929,0,-36.18660767,0,102.5201672,0,0,-32.24221086,30.03508156,0,94.27457079,0,0,0,,,,
67.53599995,263,0,0,-1.306860439,0,-41.41895957,0,35.12268421,0,0,4.817225636,-53.43873744,0,-19.0642506,0,0,0,,,,
67.54399995,263,0,0,4.976534074,0,-47.90021931,0,66.75367376,0,0,19.24934118,72.24274259,0,157.5063743,0,0,0,,,,
67.55199995,263,0,0,-22.89980623,0,-21.49154659,0,121.6196656,0,0,-26.79710963,-18.04366366,0,-3.228529796,0,0,0,,,,
67.55999995,263,0,0,21.09125289,0,-59.93170681,0,19.13071961,0,0,25.4364792,40.5499384,0,64.83459952,0,0,0,,,,
67.56799995,263,0,0,-9.168387323,0,-33.7492096,0,114.4194266,0,0,-34.01039927,35.46709562,0,82.24508306,0,0,0,,,,
67.57599995,263,0,0,4.330490361,0,-38.41737584,0,42.69471108,0,0,4.849882339,-38.63068122,0,-32.02730826,0,0,0,,,,
67.58399995,264,0,0,16.31702947,0,-53.57510626,0,44.23024192,0,0,18.91433023,91.78764209,0,146.9309372,0,0,0,,,,
67.59199995,264,0,0,-12.83189231,0,-25.14163423,0,89.64322505,0,0,-14.8717328,-42.83370177,0,7.727542721,0,0,0,,,,
67.59999995,264,0,0,43.45699948,0,-53.61304944,0,-4.561997385,0,0,46.83952359,17.72298292,0,86.95830597,0,0,0,,,,
67.60799995,264,0,0,17.30949711,0,-20.66248053,0,113.5673536,0,0,-7.281447864,29.69493885,0,118.6079096,0,0,0,,,,
67.61599995,264,0,0,11.09813496,0,-29.04888301,0,66.8003037,0,0,21.39193594,-44.76670493,0,-6.95311851,0,0,0,,,,
67.62399995,264,0,0,24.13265077,0,-54.41386616,0,41.46242757,0,0,27.15577268,102.0185542,0,159.4646698,0,0,0,,,,
67.63199995,264,0,0,-7.343516587,0,-20.33488514,0,95.27556941,0,0,-3.319730995,-36.43488994,0,22.54531674,0,0,0,,,,
67.63999995,264,0,0,26.89141376,0,-54.69982717,0,14.80473961,0,0,43.23029175,28.35884997,0,80.10746338,0,0,0,,,,
67.64799995,264,0,0,2.277361585,0,-35.65503472,0,93.506293,0,0,-24.32199933,47.90348873,0,96.31200481,0,0,0,,,,
67.65599995,264,0,0,11.09032772,0,-35.84855914,0,31.78242563,0,0,15.828809,-56.92710424,0,-20.08350992,0,0,0,,,,
67.66399995,264,0,0,24.31160424,0,-61.35592658,0,-3.747144705,0,0,31.5658307,76.97684068,0,159.4005558,0,0,0,,,,
67.67199995,264,0,0,-11.45187525,0,-27.65812674,0,45.43093794,0,0,-1.351408363,-55.5007438,0,18.15330015,0,0,0,,,,
67.67999995,264,0,0,22.66968158,0,-51.75510364,0,-11.09360833,0,0,46.28433143,22.31965237,0,65.69073208,0,0,0,,,,
67.68799995,264,0,0,-2.618270406,0,-41.64354033,0,58.31073011,0,0,-16.34516713,53.66234918,0,84.65077303,0,0,0,,,,
67.69599995,264,0,0,-0.330103483,0,-38.34124748,0,20.0725681,0,0,22.57060183,-73.28301942,0,-35.44848706,0,0,0,,,,
67.70399995,264,0,0,7.053902188,0,-49.10102144,0,48.22118464,0,0,18.69982581,85.7939559,0,127.8259581,0,0,0,,,,
67.71199995,264,0,0,-17.57949494,0,-36.49124521,0,42.50498499,0,0,-16.17054369,-21.63291664,0,-8.262723764,0,0,0,,,,
67.71999995,264,0,0,26.56308252,0,-83.24731518,0,-88.51230873,0,0,53.62212872,-8.44146046,0,70.85000432,0,0,0,,,,
67.72799995,264,0,0,0.374126441,0,-69.22535528,0,6.293135298,0,0,-19.42927672,5.701425948,0,95.0231639,0,0,0,,,,
67.73599995,264,0,0,7.87629858,0,-62.61207654,0,-18.04535175,0,0,17.08883281,-89.73482682,0,-31.31858712,0,0,0,,,,
67.74399995,264,0,0,12.89008943,0,-76.059065,0,16.40611545,0,0,19.51955526,67.4008546,0,136.7138829,0,0,0,,,,
67.75199995,264,0,0,-20.22183124,0,-57.69810408,0,33.54198584,0,0,-37.60070444,-35.96202648,0,-15.60646275,0,0,0,,,,
67.75999995,264,0,0,22.79160016,0,-83.55537631,0,-72.90873559,0,0,35.59142554,-8.268262566,0,56.17430472,0,0,0,,,,
67.76799995,264,0,0,-7.789529964,0,-57.55252718,0,36.89495231,0,0,-33.35215252,21.92084385,0,85.36083002,0,0,0,,,,
67.77599995,264,0,0,4.924072006,0,-66.56652026,0,-48.69828383,0,0,-16.47280506,-71.61679291,0,-55.56768462,0,0,0,,,,
67.78399995,264,0,0,43.13763558,0,-92.83674102,0,-89.51125458,0,0,37.14745317,118.9084234,0,227.7085813,0,0,0,,,,
67.79199995,264,0,0,-2.881309202,0,-38.60148565,0,11.60541652,0,0,-20.51870335,24.71589717,0,128.6619006,0,0,0,,,,
67.79999995,264,0,0,8.548010542,0,-28.33765642,0,16.38569747,0,0,-17.27759325,-12.38528707,0,57.84201906,0,0,0,,,,
67.80799995,264,0,0,15.16054466,0,-9.819744374,0,107.3529914,0,0,-20.44611584,75.05020599,0,160.8224666,0,0,0,,,,
67.81599995,264,0,0,14.47466296,0,2.046056017,0,46.26498225,0,0,5.47619257,-23.85561722,0,-15.60452425,0,0,0,,,,
67.82399995,264,0,0,23.56324686,0,-16.97770203,0,36.24799228,0,0,-8.495664407,94.54033172,0,108.9191348,0,0,0,,,,
67.83199995,264,0,0,0.929851249,0,14.27610567,0,119.1368454,0,0,-56.62223844,54.62851519,0,62.38206693,0,0,0,,,,
67.83999995,265,0,0,22.07263195,0,6.062187599,0,10.18347619,0,0,-20.8112724,4.32839362,0,-37.69076247,0,0,0,,,,
67.84799995,265,0,0,17.66088865,0,2.354812717,0,27.34289399,0,0,-27.80653971,105.2721098,0,138.606606,0,0,0,,,,
67.85599995,265,0,0,-8.199435705,0,31.94420326,0,52.48769683,0,0,-28.80145478,-38.15803989,0,0.329115754,0,0,0,,,,
67.86399995,265,0,0,24.98741588,0,12.51386601,0,-10.23988754,0,0,1.926812803,23.94018447,0,66.13017538,0,0,0,,,,
67.87199995,265,0,0,12.19604306,0,35.1205142,0,38.83277667,0,0,-41.90662453,37.6298513,0,97.50592345,0,0,0,,,,
67.87999995,265,0,0,14.45789467,0,42.57338386,0,-27.41567057,0,0,6.743884901,-62.8714633,0,-9.797759612,0,0,0,,,,
67.88799995,265,0,0,14.03211409,0,40.12201098,0,6.043207942,0,0,12.35904313,60.96578778,0,157.3435011,0,0,0,,,,
67.89599995,265,0,0,-18.81607814,0,75.92048685,0,63.77483782,0,0,-33.33868259,-30.84852731,0,19.74651396,0,0,0,,,,
67.90399995,265,0,0,14.51452702,0,51.41668431,0,-25.65195819,0,0,18.78805526,27.48598924,0,58.02476517,0,0,0,,,,
67.91199995,265,0,0,-6.825242156,0,59.85629301,0,40.0895934,0,0,-46.64737615,63.35652175,0,82.30707605,0,0,0,,,,
67.91999995,265,0,0,1.32344489,0,49.19039948,0,-34.69325777,0,0,-27.239602,-58.15567703,0,-56.71539602,0,0,0,,,,
67.92799995,265,0,0,19.60269356,0,25.28340534,0,-48.0052205,0,0,-4.205680617,68.6286718,0,115.7320114,0,0,0,,,,
67.93599995,265,0,0,-23.74664891,0,58.82210402,0,38.26341593,0,0,-50.62247493,-37.60654492,0,-20.11903492,0,0,0,,,,
67.94399995,265,0,0,2.368345687,0,37.98626439,0,-24.43583202,0,0,-0.234774087,10.80651088,0,4.534208733,0,0,0,,,,
67.95199995,265,0,0,-18.31706582,0,48.40652931,0,46.77581071,0,0,-67.38559875,82.19561368,0,38.71016204,0,0,0,,,,
67.95999995,265,0,0,-3.892548428,0,41.92899208,0,-44.15188022,0,0,-9.803254899,-56.82682393,0,-108.6777323,0,0,0,,,,
67.96799995,265,0,0,26.34916643,0,21.32912841,0,-64.02907823,0,0,33.86788044,113.0212554,0,133.4573046,0,0,0,,,,
67.97599995,265,0,0,-22.2132684,0,60.69277884,0,43.08011013,0,0,-63.94554636,9.376176716,0,21.25017377,0,0,0,,,,
67.98399995,265,0,0,26.62288272,0,21.26813657,0,-109.0772999,0,0,34.75864775,-54.49137666,0,-17.77989756,0,0,0,,,,
67.99199995,265,0,0,16.22585586,0,24.65432583,0,-26.60480279,0,0,9.488572737,93.7050441,0,163.1531404,0,0,0,,,,
67.99999995,265,0,0,-16.75890456,0,54.10284351,0,13.60051408,0,0,-24.97085484,-44.58845632,0,-19.15504697,0,0,0,,,,
68.00799995,265,0,0,33.50008017,0,13.19273615,0,-95.70652526,0,0,48.60013098,43.77732102,0,92.59996651,0,0,0,,,,
68.01599995,265,0,0,-5.529865373,0,45.09690952,0,38.11533991,0,0,-25.75879141,43.93161935,0,85.91156148,0,0,0,,,,
68.02399995,265,0,0,2.316430936,0,44.53322058,0,-2.286073745,0,0,20.24510863,-48.15832322,0,-34.69018194,0,0,0,,,,
68.03199995,265,0,0,14.3957588,0,25.54996935,0,2.908288179,0,0,32.6685184,93.98370682,0,132.6034369,0,0,0,,,,
68.03999995,265,0,0,-18.3616478,0,48.42189207,0,50.65351582,0,0,-6.72796565,-18.25508642,0,-1.23219166,0,0,0,,,,
68.04799995,265,0,0,22.86612064,0,25.06648679,0,-25.82576497,0,0,57.82911493,12.59402928,0,53.32644737,0,0,0,,,,
68.05599995,265,0,0,5.569202521,0,47.43151163,0,76.18490035,0,0,-8.079094288,59.92924091,0,83.84747526,0,0,0,,,,
68.06399995,265,0,0,19.93142767,0,28.24713517,0,-33.59157087,0,0,31.00370492,-59.03468707,0,-41.36448401,0,0,0,,,,
68.07199995,265,0,0,28.49541082,0,7.725496608,0,-31.29996154,0,0,56.75634621,40.98457874,0,141.990192,0,0,0,,,,
68.07999995,265,0,0,-23.28385101,0,57.99219676,0,116.2122277,0,0,-8.795125116,-15.68841647,0,-3.513009392,0,0,0,,,,
68.08799995,265,0,0,15.86751695,0,28.96926925,0,18.38709271,0,0,45.69429415,56.7233217,0,12.85767073,0,0,0,,,,
68.09599995,266,0,0,8.407731323,0,31.19570055,0,56.4006531,0,0,-9.661468328,95.45149225,0,79.26457843,0,0,0,,,,
68.10399995,266,0,0,16.02168721,0,35.78362034,0,8.073792474,0,0,19.05018956,-43.73904519,0,-58.24718551,0,0,0,,,,
68.11199995,266,0,0,30.62244795,0,34.54997953,0,63.66030513,0,0,37.57749865,121.8272021,0,102.6335609,0,0,0,,,,
68.11999995,266,0,0,-0.98956914,0,61.17889689,0,131.909067,0,0,-21.08061904,58.47773184,0,-24.91622144,0,0,0,,,,
