Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
204.4079999,798,0,0,0,21.28395978,0,0,0,-3.393255746,-172.85739,138.6157406,0,0,0,-4.866429366,0,0,,,,
204.4159999,798,0,0,0,73.83858023,0,0,0,150.5953161,160.4267962,-93.52935337,0,0,0,24.35300525,0,0,,,,
204.4239999,798,0,0,0,-174.308078,0,0,0,-140.4808726,-130.0989575,2.586401718,0,0,0,16.77105187,0,0,,,,
204.4319999,798,0,0,0,129.4137252,0,0,0,118.0177585,9.075024598,70.80373627,0,0,0,-33.40589027,0,0,,,,
204.4399999,798,0,0,0,-103.1183295,0,0,0,-26.69405259,58.7303986,-133.6257369,0,0,0,29.65979253,0,0,,,,
204.4479999,798,0,0,0,11.44330572,0,0,0,-7.40766687,-160.2809538,159.6649528,0,0,0,0.84634484,0,0,,,,
204.4559999,798,0,0,0,62.42102671,0,0,0,127.7880501,139.4389297,-79.15175085,0,0,0,4.97792096,0,0,,,,
204.4639999,798,0,0,0,-132.7028748,0,0,0,-102.7205671,-121.1876726,11.36749749,0,0,0,29.90246242,0,0,,,,
204.4719999,798,0,0,0,129.3834959,0,0,0,131.5315385,18.87676438,86.51501556,0,0,0,13.30355346,0,0,,,,
204.4799999,798,0,0,0,-159.2052807,0,0,0,-91.42565722,14.8994853,-131.8126527,0,0,0,25.72727197,0,0,,,,
204.4879999,798,0,0,0,-1.28676495,0,0,0,-49.24007086,-194.5259622,148.8264487,0,0,0,-29.90323694,0,0,,,,
204.4959999,798,0,0,0,58.71545556,0,0,0,124.252713,133.7854442,-89.75181209,0,0,0,0.152936338,0,0,,,,
204.5039999,798,0,0,0,-176.3436523,0,0,0,-144.9048137,-166.6118171,-5.862125967,0,0,0,12.88496869,0,0,,,,
204.5119999,798,0,0,0,122.6320275,0,0,0,106.5984566,-12.99831549,69.98825259,0,0,0,-18.90540255,0,0,,,,
204.5199999,798,0,0,0,-139.3103664,0,0,0,-62.79605767,28.75517403,-150.6368656,0,0,0,22.53120544,0,0,,,,
204.5279999,798,0,0,0,21.79767183,0,0,0,-15.75516308,-194.0322499,136.1343507,0,0,0,-15.54015549,0,0,,,,
204.5359999,798,0,0,0,88.96838663,0,0,0,129.2764529,147.1456066,-90.36461637,0,0,0,10.71187615,0,0,,,,
204.5439999,799,0,0,0,-165.273812,0,0,0,-159.5652574,-131.1314845,-8.134611013,0,0,0,17.57136511,0,0,,,,
204.5519999,799,0,0,0,153.3242775,0,0,0,135.8915785,10.33087678,72.90364653,0,0,0,-17.48230972,0,0,,,,
204.5599999,799,0,0,0,-145.357269,0,0,0,-54.80158008,43.24160892,-145.9554962,0,0,0,25.40600779,0,0,,,,
204.5679999,799,0,0,0,-37.85860802,0,0,0,-75.57053961,-197.7343572,139.3435909,0,0,0,-16.54147056,0,0,,,,
204.5759999,799,0,0,0,76.17696748,0,0,0,116.1386731,143.4334032,-89.84450224,0,0,0,15.29527062,0,0,,,,
204.5839999,799,0,0,0,-190.3974667,0,0,0,-147.1123106,-129.0837065,-11.31320667,0,0,0,26.49372056,0,0,,,,
204.5919999,799,0,0,0,124.6521513,0,0,0,115.0100454,15.82523011,78.23134054,0,0,0,-6.881760427,0,0,,,,
204.5999999,799,0,0,0,-117.3311058,0,0,0,-55.08307704,102.9534871,-143.4245647,0,0,0,44.95624692,0,0,,,,
204.6079999,799,0,0,0,-25.07889556,0,0,0,-45.79212992,-120.2505301,141.9614253,0,0,0,-13.18266171,0,0,,,,
204.6159999,799,0,0,0,72.45911352,0,0,0,126.2954093,201.7200406,-80.00691422,0,0,0,5.428801333,0,0,,,,
204.6239999,799,0,0,0,-187.414293,0,0,0,-173.1421615,-68.85427053,-7.108897956,0,0,0,11.84818867,0,0,,,,
204.6319999,799,0,0,0,115.1251727,0,0,0,92.94954217,56.03403684,81.21365025,0,0,0,-39.94438185,0,0,,,,
204.6399999,799,0,0,0,-102.6880206,0,0,0,-32.84067804,129.6261989,-139.5261778,0,0,0,27.4510842,0,0,,,,
204.6479999,799,0,0,0,16.97614618,0,0,0,0.48427051,-80.7648782,149.434854,0,0,0,8.734530711,0,0,,,,
204.6559999,799,0,0,0,72.71592959,0,0,0,144.9006511,226.6252255,-71.01630487,0,0,0,40.48598217,0,0,,,,
204.6639999,799,0,0,0,-205.0380637,0,0,0,-172.9640829,-83.11949033,-4.928329622,0,0,0,33.50312901,0,0,,,,
204.6719999,799,0,0,0,127.9291013,0,0,0,125.8300393,58.14095414,81.81508101,0,0,0,-27.8764336,0,0,,,,
204.6799999,799,0,0,0,-131.4712611,0,0,0,-31.28635602,138.2910422,-144.4392395,0,0,0,44.1135547,0,0,,,,
204.6879999,799,0,0,0,-56.33508573,0,0,0,-75.00170957,-142.1811463,141.9556671,0,0,0,-6.280680867,0,0,,,,
204.6959999,799,0,0,0,78.4483103,0,0,0,145.4580921,193.5061626,-77.55793533,0,0,0,2.660212474,0,0,,,,
204.7039999,799,0,0,0,-167.3108836,0,0,0,-112.8155106,-28.53511789,-4.852882729,0,0,0,45.9752803,0,0,,,,
204.7119999,799,0,0,0,87.89842784,0,0,0,94.38239621,60.21658876,93.74349531,0,0,0,-16.22913233,0,0,,,,
204.7199999,799,0,0,0,-162.9592124,0,0,0,-67.23306815,91.03776121,-143.8190672,0,0,0,12.06120941,0,0,,,,
204.7279999,799,0,0,0,-50.49037267,0,0,0,-71.41876283,-164.4018208,136.2864206,0,0,0,-11.89391936,0,0,,,,
204.7359999,799,0,0,0,50.05815505,0,0,0,113.1926292,145.333266,-86.74121299,0,0,0,6.881853572,0,0,,,,
204.7439999,799,0,0,0,-193.4299205,0,0,0,-123.5949255,-112.1158803,-31.71964012,0,0,0,29.82226969,0,0,,,,
204.7519999,799,0,0,0,88.63001414,0,0,0,119.8075843,-13.60624122,66.42119194,0,0,0,-7.738978564,0,0,,,,
204.7599999,799,0,0,0,-156.9945924,0,0,0,-53.91557697,39.87080352,-173.0787458,0,0,0,26.90858263,0,0,,,,
204.7679999,799,0,0,0,-18.92247229,0,0,0,-25.84320154,-190.748353,109.3981626,0,0,0,-15.61083421,0,0,,,,
204.7759999,799,0,0,0,75.40206501,0,0,0,165.6414705,145.8218573,-98.60517689,0,0,0,14.0896526,0,0,,,,
204.7839999,799,0,0,0,-209.0479383,0,0,0,-135.6398808,-131.0045637,-37.60132687,0,0,0,30.00872728,0,0,,,,
204.7919999,799,0,0,0,95.66405352,0,0,0,107.4067032,-43.46587416,70.45096788,0,0,0,-25.74785467,0,0,,,,
204.7999999,800,0,0,0,-142.7717285,0,0,0,-46.99571022,44.69221699,-165.1165961,0,0,0,19.11209325,0,0,,,,
204.8079999,800,0,0,0,-50.88345188,0,0,0,-50.13647821,-182.7912469,121.6486287,0,0,0,-17.59327548,0,0,,,,
204.8159999,800,0,0,0,59.73101117,0,0,0,143.3970416,152.1884605,-81.37233163,0,0,0,12.13158838,0,0,,,,
204.8239999,800,0,0,0,-214.8684818,0,0,0,-176.9118623,-127.6584359,-26.82414534,0,0,0,22.14797293,0,0,,,,
204.8319999,800,0,0,0,88.15837736,0,0,0,70.42723094,-21.03822933,81.88431316,0,0,0,-38.14802069,0,0,,,,
204.8399999,800,0,0,0,-133.753149,0,0,0,-48.57506245,107.2157518,-154.5852428,0,0,0,22.25325644,0,0,,,,
204.8479999,800,0,0,0,-77.67639783,0,0,0,-89.63908449,-167.5516396,131.9780395,0,0,0,-22.88138777,0,0,,,,
204.8559999,800,0,0,0,39.97438858,0,0,0,128.2103633,131.6021509,-67.93673494,0,0,0,-13.94826748,0,0,,,,
204.8639999,800,0,0,0,-182.4178892,0,0,0,-134.9563223,-89.71615808,-13.991792,0,0,0,20.88258926,0,0,,,,
204.8719999,800,0,0,0,108.8989613,0,0,0,91.69058299,35.20882623,97.90125333,0,0,0,-17.68857982,0,0,,,,
204.8799999,800,0,0,0,-153.2121046,0,0,0,-53.7456471,111.398046,-143.382338,0,0,0,23.99582789,0,0,,,,
204.8879999,800,0,0,0,-90.32324954,0,0,0,-108.4696808,-183.7303404,141.6016692,0,0,0,-29.21267939,0,0,,,,
204.8959999,800,0,0,0,53.43468227,0,0,0,108.5998022,155.6965343,-61.91571508,0,0,0,-15.83300124,0,0,,,,
204.9039999,800,0,0,0,-178.1460642,0,0,0,-141.3535596,-54.89173479,-13.47298321,0,0,0,23.45375492,0,0,,,,
204.9119999,800,0,0,0,107.9979835,0,0,0,82.66694497,28.09203919,111.2917915,0,0,0,-10.73334517,0,0,,,,
204.9199999,800,0,0,0,-143.1641701,0,0,0,-63.39438327,101.2383013,-136.0834566,0,0,0,25.71284646,0,0,,,,
204.9279999,800,0,0,0,-61.26779262,0,0,0,-86.97473858,-162.5103021,139.3508096,0,0,0,-26.41119017,0,0,,,,
204.9359999,800,0,0,0,99.81124331,0,0,0,136.2611301,171.2983288,-57.80528771,0,0,0,4.656606068,0,0,,,,
204.9439999,800,0,0,0,-154.345129,0,0,0,-132.0142637,-57.32609603,-15.12663639,0,0,0,50.62642497,0,0,,,,
204.9519999,800,0,0,0,137.8184148,0,0,0,127.7597406,52.50015785,105.945804,0,0,0,-8.904918009,0,0,,,,
204.9599999,800,0,0,0,-84.46358669,0,0,0,-5.547305281,145.0133538,-140.203224,0,0,0,37.4762566,0,0,,,,
204.9679999,800,0,0,0,-33.10719661,0,0,0,-77.82250604,-128.1554704,138.9590534,0,0,0,12.16007042,0,0,,,,
204.9759999,800,0,0,0,76.05209914,0,0,0,131.9473081,198.3796606,-61.01061759,0,0,0,7.943755716,0,0,,,,
204.9839999,800,0,0,0,-214.145935,0,0,0,-163.3710245,-82.55360663,-26.98752184,0,0,0,19.73907215,0,0,,,,
204.9919999,800,0,0,0,77.60679433,0,0,0,53.11228188,-2.149162296,98.39363509,0,0,0,-43.21587806,0,0,,,,
204.9999999,800,0,0,0,-127.8184978,0,0,0,-49.08507218,123.0365765,-153.4648173,0,0,0,-5.617774389,0,0,,,,
205.0079999,800,0,0,0,-68.54945936,0,0,0,-84.97845424,-168.1229206,126.0981898,0,0,0,-32.8604916,0,0,,,,
205.0159999,800,0,0,0,56.82510191,0,0,0,116.1852197,147.6012113,-62.95670584,0,0,0,-21.92426799,0,0,,,,
205.0239999,800,0,0,0,-191.5786415,0,0,0,-151.7875859,-84.37451784,-32.62989539,0,0,0,5.664820423,0,0,,,,
205.0319999,800,0,0,0,142.4156487,0,0,0,113.6639423,4.541877525,99.03401861,0,0,0,-34.64450289,0,0,,,,
205.0399999,800,0,0,0,-85.25440137,0,0,0,-13.11186556,142.1311876,-149.8040219,0,0,0,24.95724444,0,0,,,,
205.0479999,800,0,0,0,-63.41928362,0,0,0,-89.70435186,-132.8983532,126.0839745,0,0,0,-11.292947,0,0,,,,
205.0559999,801,0,0,0,58.95077168,0,0,0,117.414771,130.729582,-61.84241926,0,0,0,-18.52051813,0,0,,,,
205.0639999,801,0,0,0,-212.2758816,0,0,0,-169.9954593,-122.673137,-38.57708147,0,0,0,8.740986968,0,0,,,,
205.0719999,801,0,0,0,89.33265514,0,0,0,63.37541706,-21.43095294,92.65605043,0,0,0,-38.26267343,0,0,,,,
205.0799999,801,0,0,0,-124.6102565,0,0,0,-53.20777962,87.89948791,-158.6253606,0,0,0,-3.839993179,0,0,,,,
205.0879999,801,0,0,0,-76.823201,0,0,0,-122.7018627,-184.7866028,120.1566512,0,0,0,-36.23379164,0,0,,,,
205.0959999,801,0,0,0,54.61456255,0,0,0,97.43748951,109.348806,-60.94061866,0,0,0,-28.43142362,0,0,,,,
205.1039999,801,0,0,0,-186.9200504,0,0,0,-143.9004563,-124.0736401,-39.55224891,0,0,0,-10.0185652,0,0,,,,
205.1119999,801,0,0,0,135.6968546,0,0,0,115.1742253,27.22149348,101.3395454,0,0,0,-36.65597547,0,0,,,,
205.1199999,801,0,0,0,-99.66686893,0,0,0,-13.01423076,121.217012,-151.909305,0,0,0,21.12230685,0,0,,,,
205.1279999,801,0,0,0,-56.07869942,0,0,0,-88.46573374,-189.0522717,117.7982559,0,0,0,-27.05688189,0,0,,,,
205.1359999,801,0,0,0,104.6414015,0,0,0,149.3737319,155.5089917,-63.12102452,0,0,0,-15.41504477,0,0,,,,
205.1439999,801,0,0,0,-155.3997817,0,0,0,-106.825196,-87.26854743,-43.63640189,0,0,0,28.85068249,0,0,,,,
205.1519999,801,0,0,0,130.457344,0,0,0,101.7975189,5.760929958,100.5943998,0,0,0,-13.24340036,0,0,,,,
205.1599999,801,0,0,0,-94.5782768,0,0,0,-28.9491893,114.556388,-154.0402485,0,0,0,13.94081541,0,0,,,,
205.1679999,801,0,0,0,-43.14816992,0,0,0,-84.59755456,-191.6179544,116.3380886,0,0,0,-28.84693811,0,0,,,,
205.1759999,801,0,0,0,95.98746224,0,0,0,127.6691177,131.629084,-63.43777178,0,0,0,-12.61660244,0,0,,,,
205.1839999,801,0,0,0,-184.5390438,0,0,0,-149.3209794,-106.6655038,-55.74491498,0,0,0,13.15606933,0,0,,,,
205.1919999,801,0,0,0,115.3304022,0,0,0,77.64457613,-24.51494502,86.93661815,0,0,0,-39.99746527,0,0,,,,
205.1999999,801,0,0,0,-98.41567584,0,0,0,-35.99914114,94.65446353,-170.2567449,0,0,0,-7.862750448,0,0,,,,
205.2079999,801,0,0,0,-27.82289726,0,0,0,-58.3671395,-194.1679761,98.45651898,0,0,0,-31.1617629,0,0,,,,
205.2159999,801,0,0,0,147.6771272,0,0,0,171.6986999,136.4812538,-66.89569154,0,0,0,17.17045118,0,0,,,,
205.2239999,801,0,0,0,-171.1279981,0,0,0,-161.2693334,-95.56499451,-56.64666235,0,0,0,39.0794509,0,0,,,,
205.2319999,801,0,0,0,96.44460886,0,0,0,50.01655751,-54.80719304,76.66668106,0,0,0,-38.13562302,0,0,,,,
205.2399999,801,0,0,0,-103.2428367,0,0,0,-42.13512967,60.3558875,-183.8893543,0,0,0,2.472957117,0,0,,,,
205.2479999,801,0,0,0,-69.53670905,0,0,0,-108.9356604,-211.9585929,88.36032286,0,0,0,-46.78195353,0,0,,,,
205.2559999,801,0,0,0,93.22287835,0,0,0,108.8027663,87.75659935,-82.51130061,0,0,0,-40.79094292,0,0,,,,
205.2639999,801,0,0,0,-179.5181803,0,0,0,-170.1641661,-148.3848204,-75.99216771,0,0,0,2.083620043,0,0,,,,
205.2719999,801,0,0,0,140.6348533,0,0,0,89.07643206,-52.61995175,70.71536523,0,0,0,-54.42990738,0,0,,,,
205.2799999,801,0,0,0,-30.44790371,0,0,0,17.30434666,113.3090341,-188.2830871,0,0,0,7.133000334,0,0,,,,
205.2879999,801,0,0,0,-16.75990792,0,0,0,-64.74417322,-167.593151,87.92478511,0,0,0,-5.78870207,0,0,,,,
205.2959999,801,0,0,0,108.8802443,0,0,0,134.4827743,115.9637518,-76.37865792,0,0,0,-15.15348234,0,0,,,,
205.3039999,801,0,0,0,-187.9883248,0,0,0,-165.1284731,-137.0819722,-75.29275602,0,0,0,3.843751137,0,0,,,,
205.3119999,802,0,0,0,128.2385681,0,0,0,74.31650544,-73.03288629,77.82118668,0,0,0,-43.90892618,0,0,,,,
205.3199999,802,0,0,0,-57.33299773,0,0,0,-2.295141983,67.81093286,-185.1852878,0,0,0,22.25490144,0,0,,,,
205.3279999,802,0,0,0,-44.73485536,0,0,0,-85.82472582,-221.8987482,79.43653301,0,0,0,-3.057884657,0,0,,,,
205.3359999,802,0,0,0,117.9153318,0,0,0,134.9813592,106.763421,-87.88190246,0,0,0,-26.34717921,0,0,,,,
205.3439999,802,0,0,0,-163.4336752,0,0,0,-135.8433933,-94.07091671,-93.1400628,0,0,0,-6.216013765,0,0,,,,
205.3519999,802,0,0,0,125.0900557,0,0,0,97.70326079,-21.80907364,62.4854448,0,0,0,-47.95304651,0,0,,,,
205.3599999,802,0,0,0,-75.71995722,0,0,0,-12.23265202,113.1433544,-200.5551228,0,0,0,5.29632786,0,0,,,,
205.3679999,802,0,0,0,-16.36295549,0,0,0,-78.2025872,-164.5491385,72.3845642,0,0,0,-13.50231166,0,0,,,,
205.3759999,802,0,0,0,163.0446499,0,0,0,178.7676429,188.0624368,-72.29176225,0,0,0,16.39981699,0,0,,,,
205.3839999,802,0,0,0,-163.3564757,0,0,0,-127.5577802,-34.26021537,-70.254041,0,0,0,42.6637179,0,0,,,,
205.3919999,802,0,0,0,134.0520627,0,0,0,96.68944596,6.677131292,92.01590286,0,0,0,-23.03962775,0,0,,,,
205.3999999,802,0,0,0,-47.74233603,0,0,0,10.08016471,163.4383148,-171.1121569,0,0,0,46.15379851,0,0,,,,
205.4079999,802,0,0,0,-27.98020451,0,0,0,-88.32334678,-120.277034,94.81081458,0,0,0,1.706442804,0,0,,,,
205.4159999,802,0,0,0,151.9682244,0,0,0,165.9672066,196.4481294,-56.42363709,0,0,0,-10.11288504,0,0,,,,
205.4239999,802,0,0,0,-156.905155,0,0,0,-114.7820684,-19.82302507,-67.42308532,0,0,0,35.92084064,0,0,,,,
205.4319999,802,0,0,0,124.3220716,0,0,0,92.8280696,16.76295745,98.29752702,0,0,0,-16.04674195,0,0,,,,
205.4399999,802,0,0,0,-35.7824991,0,0,0,17.63170335,158.3020705,-159.7170246,0,0,0,41.21535789,0,0,,,,
205.4479999,802,0,0,0,-21.68002558,0,0,0,-71.0939498,-109.729357,106.1646072,0,0,0,4.539071055,0,0,,,,
205.4559999,802,0,0,0,127.4491637,0,0,0,147.0679823,193.5458363,-41.40682788,0,0,0,6.188431408,0,0,,,,
205.4639999,802,0,0,0,-145.8380974,0,0,0,-136.4282107,-53.1891281,-54.34339347,0,0,0,55.00657166,0,0,,,,
205.4719999,802,0,0,0,138.7804956,0,0,0,84.22167476,12.65513731,113.1038202,0,0,0,-7.937821091,0,0,,,,
205.4799999,802,0,0,0,-88.12349165,0,0,0,-22.71223196,156.4264772,-152.6396818,0,0,0,28.13730729,0,0,,,,
205.4879999,802,0,0,0,-73.20527825,0,0,0,-109.9863385,-156.7013745,105.4449456,0,0,0,-12.12838226,0,0,,,,
205.4959999,802,0,0,0,126.9529388,0,0,0,155.6120927,176.2970301,-39.5913192,0,0,0,-4.945836797,0,0,,,,
205.5039999,802,0,0,0,-153.2736584,0,0,0,-134.3669535,-19.0141608,-52.8399563,0,0,0,39.37662814,0,0,,,,
205.5119999,802,0,0,0,146.2886591,0,0,0,96.82664765,51.27878799,122.239831,0,0,0,-21.28452936,0,0,,,,
205.5199999,802,0,0,0,-44.1537212,0,0,0,27.27128356,179.9944208,-139.3261821,0,0,0,38.03379954,0,0,,,,
205.5279999,802,0,0,0,-33.1251921,0,0,0,-77.60735737,-130.766748,121.2080351,0,0,0,20.35455733,0,0,,,,
205.5359999,802,0,0,0,131.9134042,0,0,0,154.6776807,223.5580315,-22.21056334,0,0,0,8.880165984,0,0,,,,
205.5439999,802,0,0,0,-208.7022105,0,0,0,-167.4253463,-38.4239517,-48.87439303,0,0,0,27.27890195,0,0,,,,
205.5519999,802,0,0,0,95.22149801,0,0,0,57.19312722,-48.54858513,112.6583321,0,0,0,-34.5072326,0,0,,,,
205.5599999,802,0,0,0,-68.32543866,0,0,0,-1.355293607,133.512537,-161.173071,0,0,0,9.568362743,0,0,,,,
205.5679999,803,0,0,0,-62.66035584,0,0,0,-111.6587628,-160.4656881,97.60910219,0,0,0,-20.11402683,0,0,,,,
205.5759999,803,0,0,0,138.2492274,0,0,0,144.3508282,163.5740497,-42.6784325,0,0,0,-15.94846471,0,0,,,,
205.5839999,803,0,0,0,-180.574459,0,0,0,-146.0112387,-39.02559045,-73.17838364,0,0,0,19.57503686,0,0,,,,
205.5919999,803,0,0,0,115.8767836,0,0,0,81.65830947,-32.15310904,98.86249375,0,0,0,-33.73215702,0,0,,,,
205.5999999,803,0,0,0,-56.28699233,0,0,0,10.44390087,140.9061589,-170.456757,0,0,0,20.23543007,0,0,,,,
205.6079999,803,0,0,0,-86.91793644,0,0,0,-125.3800711,-164.0580016,91.0451678,0,0,0,-12.1907135,0,0,,,,
205.6159999,803,0,0,0,129.6042013,0,0,0,153.0144223,123.0748321,-39.21167779,0,0,0,-19.53098853,0,0,,,,
205.6239999,803,0,0,0,-158.8574347,0,0,0,-115.226043,-28.62053992,-70.80744684,0,0,0,32.85766596,0,0,,,,
205.6319999,803,0,0,0,100.4399933,0,0,0,71.31053491,-0.953463197,105.9896616,0,0,0,-24.31402412,0,0,,,,
205.6399999,803,0,0,0,-61.84430811,0,0,0,18.54355959,127.6355975,-166.9906328,0,0,0,5.465829511,0,0,,,,
205.6479999,803,0,0,0,-63.23310343,0,0,0,-91.40415222,-149.0677272,85.14917747,0,0,0,-12.43497041,0,0,,,,
205.6559999,803,0,0,0,110.353195,0,0,0,124.752783,159.5111193,-43.58163331,0,0,0,-22.84977262,0,0,,,,
205.6639999,803,0,0,0,-177.8905644,0,0,0,-141.532123,-53.50708994,-77.01634699,0,0,0,6.530388559,0,0,,,,
205.6719999,803,0,0,0,124.7050705,0,0,0,89.93978813,-21.87487661,105.0798605,0,0,0,-34.67890569,0,0,,,,
205.6799999,803,0,0,0,-57.15946942,0,0,0,3.899557767,161.7156286,-162.8928865,0,0,0,15.7610466,0,0,,,,
205.6879999,803,0,0,0,-66.59857203,0,0,0,-104.6268062,-156.9049201,90.67580471,0,0,0,-11.00133976,0,0,,,,
205.6959999,803,0,0,0,130.6473505,0,0,0,148.2087869,141.7651302,-37.10993143,0,0,0,-18.09288553,0,0,,,,
205.7039999,803,0,0,0,-179.9736807,0,0,0,-155.6868322,-51.51977322,-75.02400188,0,0,0,18.49995496,0,0,,,,
205.7119999,803,0,0,0,113.5336423,0,0,0,64.53895605,-42.12004084,107.4421244,0,0,0,-41.57936483,0,0,,,,
205.7199999,803,0,0,0,-56.27992114,0,0,0,9.539999425,155.116423,-163.6163503,0,0,0,-0.152085663,0,0,,,,
205.7279999,803,0,0,0,-86.49787487,0,0,0,-130.5705013,-158.7276504,90.62316734,0,0,0,-32.32110187,0,0,,,,
205.7359999,803,0,0,0,136.1910617,0,0,0,147.340133,148.0247745,-31.75261005,0,0,0,-47.90708509,0,0,,,,
205.7439999,803,0,0,0,-161.7933816,0,0,0,-115.4879922,-43.6541487,-65.26673552,0,0,0,18.69662397,0,0,,,,
205.7519999,803,0,0,0,87.99443187,0,0,0,40.37022237,-74.79358561,122.6201652,0,0,0,-15.16892381,0,0,,,,
205.7599999,803,0,0,0,-40.44463443,0,0,0,5.754866788,130.1824888,-160.5527622,0,0,0,6.982533717,0,0,,,,
205.7679999,803,0,0,0,-46.20674405,0,0,0,-85.72253818,-167.7695342,88.36012505,0,0,0,-11.67939324,0,0,,,,
205.7759999,803,0,0,0,139.5703363,0,0,0,148.0376165,121.8841559,-32.35946684,0,0,0,-2.86348856,0,0,,,,
205.7839999,803,0,0,0,-140.243387,0,0,0,-120.955858,-45.79187518,-74.01895464,0,0,0,27.76509549,0,0,,,,
205.7919999,803,0,0,0,125.7960634,0,0,0,66.4284666,-48.86393554,122.680985,0,0,0,-31.35857527,0,0,,,,
205.7999999,803,0,0,0,-34.96717358,0,0,0,22.09791047,148.8028613,-159.0590248,0,0,0,3.603251815,0,0,,,,
205.8079999,803,0,0,0,-80.38387231,0,0,0,-126.1715577,-178.7778061,88.64707236,0,0,0,-23.59637131,0,0,,,,
205.8159999,803,0,0,0,103.4547591,0,0,0,98.97443448,76.18284657,-26.81810736,0,0,0,-45.19983398,0,0,,,,
205.8239999,804,0,0,0,-144.8362161,0,0,0,-109.261136,-68.15434224,-81.34618751,0,0,0,-6.534362351,0,0,,,,
205.8319999,804,0,0,0,132.5897734,0,0,0,97.43284575,-38.5674745,117.0388243,0,0,0,-24.36203892,0,0,,,,
205.8399999,804,0,0,0,-55.23702822,0,0,0,20.26224032,126.7714797,-162.3700125,0,0,0,15.16698759,0,0,,,,
205.8479999,804,0,0,0,-60.63580413,0,0,0,-101.6730709,-185.5826175,75.35327355,0,0,0,-21.87925151,0,0,,,,
205.8559999,804,0,0,0,168.3608698,0,0,0,162.2939224,137.14245,-32.14274627,0,0,0,-16.56482557,0,0,,,,
205.8639999,804,0,0,0,-150.1083173,0,0,0,-119.8250756,-41.13118534,-81.33994546,0,0,0,28.13995759,0,0,,,,
205.8719999,804,0,0,0,127.0862674,0,0,0,55.97390153,-63.18539931,116.5486235,0,0,0,-33.74085404,0,0,,,,
205.8799999,804,0,0,0,1.260910573,0,0,0,59.53989133,140.985457,-159.0131597,0,0,0,18.69327255,0,0,,,,
205.8879999,804,0,0,0,-38.22571585,0,0,0,-62.62988715,-160.797487,88.24522895,0,0,0,25.68329538,0,0,,,,
205.8959999,804,0,0,0,150.2960585,0,0,0,133.3949962,113.315042,-19.33600433,0,0,0,-13.41297427,0,0,,,,
205.9039999,804,0,0,0,-162.437788,0,0,0,-137.633971,-85.96880363,-83.87476549,0,0,0,-1.48964481,0,0,,,,
205.9119999,804,0,0,0,119.275817,0,0,0,73.99057428,-85.57996664,112.9497371,0,0,0,-23.73199608,0,0,,,,
205.9199999,804,0,0,0,-18.73529407,0,0,0,37.4610158,127.2230004,-164.0594832,0,0,0,26.25575567,0,0,,,,
205.9279999,804,0,0,0,-66.63942537,0,0,0,-107.4903837,-197.483715,80.55942493,0,0,0,-11.61376174,0,0,,,,
205.9359999,804,0,0,0,132.7841996,0,0,0,132.8689749,88.17474198,-26.44994036,0,0,0,-42.05165991,0,0,,,,
205.9439999,804,0,0,0,-163.8431585,0,0,0,-125.2370236,-75.28344143,-100.6177203,0,0,0,-9.926386137,0,0,,,,
205.9519999,804,0,0,0,131.4020948,0,0,0,57.04247686,-85.95000868,99.73741626,0,0,0,-42.72204897,0,0,,,,
205.9599999,804,0,0,0,-36.03033474,0,0,0,-11.30115976,105.9676185,-175.2252622,0,0,0,-4.521417448,0,0,,,,
205.9679999,804,0,0,0,-107.2208124,0,0,0,-139.9070575,-228.9214879,63.80517646,0,0,0,-40.23302908,0,0,,,,
205.9759999,804,0,0,0,158.2685833,0,0,0,152.6417938,60.31900699,-35.66803963,0,0,0,-26.49444961,0,0,,,,
205.9839999,804,0,0,0,-94.80035582,0,0,0,-89.90086262,-44.20212928,-101.161048,0,0,0,15.38875858,0,0,,,,
205.9919999,804,0,0,0,147.8634618,0,0,0,92.60996362,-33.05849173,109.7834894,0,0,0,-36.35119066,0,0,,,,
205.9999999,804,0,0,0,-31.7783972,0,0,0,12.49169118,104.5232769,-168.5922096,0,0,0,22.42824758,0,0,,,,
206.0079999,804,0,0,0,-50.43078256,0,0,0,-124.9903715,-215.7299755,62.26423184,0,0,0,-17.52488879,0,0,,,,
206.0159999,804,0,0,0,177.2791241,0,0,0,162.4127575,102.2575317,-30.11539297,0,0,0,-29.29091368,0,0,,,,
206.0239999,804,0,0,0,-146.4440647,0,0,0,-131.4733285,-93.47501194,-97.91004147,0,0,0,19.66910414,0,0,,,,
206.0319999,804,0,0,0,134.5540515,0,0,0,53.70545345,-102.5150465,104.0659232,0,0,0,-33.55501448,0,0,,,,
206.0399999,804,0,0,0,4.226279191,0,0,0,43.22928177,121.7014771,-180.8180537,0,0,0,2.386775034,0,0,,,,
206.0479999,804,0,0,0,-31.83910634,0,0,0,-97.27395252,-198.9797325,58.83196794,0,0,0,-22.01318641,0,0,,,,
206.0559999,804,0,0,0,189.8993145,0,0,0,166.5266971,109.9087444,-22.34947813,0,0,0,-15.25327428,0,0,,,,
206.0639999,804,0,0,0,-130.962208,0,0,0,-119.1216641,-63.62119346,-96.75110063,0,0,0,32.76595525,0,0,,,,
206.0719999,804,0,0,0,138.4802235,0,0,0,59.49869468,-88.19893671,110.536726,0,0,0,-20.46593416,0,0,,,,
