Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
120.8559999,472,0,0,-39.77426645,0,33.38262416,0,123.7193353,0,0,-132.7671381,16.14520018,0,-130.5481639,0,0,0,,,,
120.8639999,472,0,0,50.84693045,0,-7.601397804,0,-53.42299146,0,0,8.982151198,144.4465145,0,-1.238819835,0,0,0,,,,
120.8719999,472,0,0,-39.40219463,0,39.71830861,0,87.76018184,0,0,-49.71381189,32.41606994,0,-31.79862729,0,0,0,,,,
120.8799999,472,0,0,16.04741361,0,18.44812533,0,-48.47602787,0,0,-104.6208835,-11.97895585,0,-122.4560048,0,0,0,,,,
120.8879999,472,0,0,11.00757297,0,23.89829043,0,-2.251765451,0,0,60.59270892,108.0254597,0,77.7387877,0,0,0,,,,
120.8959999,472,0,0,-38.25659788,0,51.91827301,0,30.78032454,0,0,-132.3644823,-82.24884812,0,-128.8721485,0,0,0,,,,
120.9039999,472,0,0,47.6606168,0,18.38657135,0,-76.67949543,0,0,15.2578846,68.44853608,0,9.124399542,0,0,0,,,,
120.9119999,472,0,0,-45.48972603,0,66.79566106,0,101.5285607,0,0,-28.81208069,16.62163784,0,-8.491414357,0,0,0,,,,
120.9199999,472,0,0,3.177006153,0,53.37611369,0,-10.72927262,0,0,-84.14671762,-6.740435779,0,-100.4234439,0,0,0,,,,
120.9279999,472,0,0,10.00860283,0,41.00068852,0,-6.52786059,0,0,96.91179326,121.5832024,0,118.6289811,0,0,0,,,,
120.9359999,472,0,0,-36.08740391,0,53.22789667,0,10.78125759,0,0,-88.54519547,-82.7578529,0,-72.76039975,0,0,0,,,,
120.9439999,472,0,0,60.57225596,0,9.77669519,0,-122.5966656,0,0,63.57891386,49.57862151,0,74.37265486,0,0,0,,,,
120.9519999,472,0,0,-24.15617161,0,42.29628056,0,27.19156376,0,0,35.26000129,-10.99878798,0,76.2453013,0,0,0,,,,
120.9599999,472,0,0,12.54762361,0,26.30486792,0,-44.71684223,0,0,-44.39092525,-49.26602574,0,-38.2004566,0,0,0,,,,
120.9679999,472,0,0,19.11864351,0,18.31599736,0,-5.088953664,0,0,125.0733967,114.0425887,0,167.2053588,0,0,0,,,,
120.9759999,472,0,0,-35.40169194,0,43.78293412,0,49.60777354,0,0,-64.45973796,-59.50860901,0,-36.35599262,0,0,0,,,,
120.9839999,472,0,0,43.24950209,0,15.59385061,0,-36.88779294,0,0,62.05926267,87.01402962,0,74.68367852,0,0,0,,,,
120.9919999,472,0,0,-47.90165782,0,52.27872196,0,102.9135626,0,0,18.87445454,50.91749913,0,57.02975248,0,0,0,,,,
120.9999999,472,0,0,-4.828516112,0,31.03049496,0,-31.08364001,0,0,-67.90919371,-7.707237607,0,-64.53454559,0,0,0,,,,
121.0079999,472,0,0,2.591378597,0,20.74818076,0,3.906785782,0,0,110.2793215,143.9976772,0,155.2755803,0,0,0,,,,
121.0159999,472,0,0,-62.50328476,0,47.55324384,0,77.35713714,0,0,-94.10877042,-29.2113472,0,-60.95592591,0,0,0,,,,
121.0239999,472,0,0,41.14136732,0,0.5734912,0,-98.31884277,0,0,31.07335993,83.4335039,0,50.17616648,0,0,0,,,,
121.0319999,472,0,0,-29.25978234,0,16.35131626,0,3.203620248,0,0,23.26123297,11.38376736,0,82.82404356,0,0,0,,,,
121.0399999,472,0,0,-5.666447852,0,-0.301666037,0,-51.07226705,0,0,-79.01791639,-60.06284718,0,-49.43975996,0,0,0,,,,
121.0479999,472,0,0,2.831786809,0,-5.896227297,0,-17.47536371,0,0,92.34337257,108.6717009,0,159.4717937,0,0,0,,,,
121.0559999,472,0,0,-52.15166648,0,15.5489967,0,7.692253911,0,0,-93.72585211,-70.12308398,0,-31.15859648,0,0,0,,,,
121.0639999,472,0,0,40.69127716,0,-21.02715295,0,-129.3249931,0,0,24.04045362,41.0892282,0,71.73929752,0,0,0,,,,
121.0719999,472,0,0,-40.36592884,0,19.13373975,0,23.82287051,0,0,7.860509457,17.6471893,0,85.14486586,0,0,0,,,,
121.0799999,472,0,0,-12.55562135,0,19.02204302,0,-27.83438186,0,0,-100.8432403,-33.7237395,0,-62.58190336,0,0,0,,,,
121.0879999,473,0,0,-1.143791954,0,19.8233937,0,27.20638151,0,0,80.58284407,148.6548744,0,150.0506323,0,0,0,,,,
121.0959999,473,0,0,-63.5162465,0,41.80276383,0,76.93798105,0,0,-108.7768213,-4.873774494,0,-51.90575963,0,0,0,,,,
121.1039999,473,0,0,37.33230343,0,-1.41226883,0,-77.5418598,0,0,9.078263539,95.65276579,0,43.5477254,0,0,0,,,,
121.1119999,473,0,0,-33.41598588,0,22.54323878,0,40.03844948,0,0,20.37163302,47.05347091,0,87.5283534,0,0,0,,,,
121.1199999,473,0,0,-5.950644289,0,2.134775136,0,-59.66216908,0,0,-88.01676919,-48.90677969,0,-57.27050099,0,0,0,,,,
121.1279999,473,0,0,0.399458454,0,6.920388311,0,12.79978561,0,0,94.75278442,117.9097117,0,156.9364678,0,0,0,,,,
121.1359999,473,0,0,-74.20385844,0,47.41227199,0,115.0563073,0,0,-100.6285625,-12.25735318,0,-50.13407071,0,0,0,,,,
121.1439999,473,0,0,29.44954527,0,-1.554356762,0,-65.96121462,0,0,3.775113138,87.54778149,0,30.03321328,0,0,0,,,,
121.1519999,473,0,0,-36.72177509,0,14.95943856,0,34.73258773,0,0,20.33942662,33.82529327,0,82.7513553,0,0,0,,,,
121.1599999,473,0,0,-10.75293333,0,0.471724291,0,-47.80070816,0,0,-98.59741715,-62.57608916,0,-71.88496242,0,0,0,,,,
121.1679999,473,0,0,5.243251816,0,4.593786337,0,13.17906649,0,0,93.51842046,111.3608318,0,149.2904158,0,0,0,,,,
121.1759999,473,0,0,-63.61254206,0,38.55845496,0,81.70513693,0,0,-86.53230839,-32.17402573,0,-40.00778734,0,0,0,,,,
121.1839999,473,0,0,41.7650129,0,-10.37895909,0,-110.2236716,0,0,16.73533923,47.47144304,0,40.33361222,0,0,0,,,,
121.1919999,473,0,0,-33.41407325,0,32.43167108,0,68.83602209,0,0,34.19462698,21.27923921,0,94.11640968,0,0,0,,,,
121.1999999,473,0,0,-8.02293262,0,31.5358718,0,-6.612197994,0,0,-97.62407723,-54.0273002,0,-76.39938747,0,0,0,,,,
121.2079999,473,0,0,23.23265045,0,10.22136504,0,-33.36102891,0,0,109.381958,106.1021376,0,160.8612575,0,0,0,,,,
121.2159999,473,0,0,-62.12895128,0,45.5383548,0,83.96844589,0,0,-66.86489066,-62.1618287,0,-16.90599985,0,0,0,,,,
121.2239999,473,0,0,34.96381904,0,13.07003035,0,-49.501099,0,0,10.75059131,38.6226222,0,35.5510888,0,0,0,,,,
121.2319999,473,0,0,-26.19367615,0,49.39041843,0,77.99047447,0,0,39.02013163,46.93926725,0,94.73776857,0,0,0,,,,
121.2399999,473,0,0,-4.448144101,0,48.49591258,0,-31.14874728,0,0,-90.20690641,-61.66962027,0,-72.68173375,0,0,0,,,,
121.2479999,473,0,0,29.9803232,0,33.81913994,0,-47.20380176,0,0,111.155436,83.22620673,0,162.8841378,0,0,0,,,,
121.2559999,473,0,0,-52.27580537,0,74.6930614,0,86.07552717,0,0,-62.87674893,-78.19977344,0,-8.097859023,0,0,0,,,,
121.2639999,473,0,0,47.54857841,0,36.49302363,0,-76.12961606,0,0,13.50326659,14.16819005,0,44.29258256,0,0,0,,,,
121.2719999,473,0,0,-14.90382229,0,63.23775685,0,59.16073938,0,0,46.98468337,17.80762269,0,115.1308759,0,0,0,,,,
121.2799999,473,0,0,-10.97691454,0,74.31257437,0,35.23947182,0,0,-101.8418613,-90.74860639,0,-73.62441452,0,0,0,,,,
121.2879999,473,0,0,24.35425206,0,69.80491498,0,31.71494099,0,0,91.03845101,102.3634692,0,143.489039,0,0,0,,,,
121.2959999,473,0,0,-55.3132647,0,105.5323071,0,129.2207432,0,0,-80.44223179,-36.48154488,0,-22.07784895,0,0,0,,,,
121.3039999,473,0,0,43.38771455,0,62.50899744,0,-42.84912785,0,0,-3.148414659,28.67218656,0,33.1842705,0,0,0,,,,
121.3119999,473,0,0,-16.93712215,0,90.72858572,0,95.08893598,0,0,47.02780211,36.84161261,0,119.8264921,0,0,0,,,,
121.3199999,473,0,0,-19.36016973,0,97.05326208,0,79.89512105,0,0,-115.9837804,-67.27618779,0,-85.30594848,0,0,0,,,,
121.3279999,473,0,0,25.19812488,0,78.15642774,0,45.21015937,0,0,85.42249835,121.0298109,0,138.8283443,0,0,0,,,,
121.3359999,473,0,0,-49.9379482,0,113.4062509,0,135.6025647,0,0,-63.81829432,-25.71513997,0,1.344217748,0,0,0,,,,
121.3439999,474,0,0,39.54517373,0,77.37590895,0,10.68592818,0,0,-5.081411376,37.72793838,0,34.45374988,0,0,0,,,,
121.3519999,474,0,0,-11.25328784,0,94.78055606,0,120.8118126,0,0,47.57992916,58.34276173,0,121.1782236,0,0,0,,,,
121.3599999,474,0,0,3.417334722,0,86.57547061,0,31.53697042,0,0,-106.5493144,-78.67142165,0,-62.8467039,0,0,0,,,,
121.3679999,474,0,0,42.25867904,0,69.21664864,0,17.43455801,0,0,91.72421819,91.69709932,0,163.4994282,0,0,0,,,,
121.3759999,474,0,0,-50.96621801,0,106.6719381,0,143.3869066,0,0,-69.55163233,-26.80889833,0,6.799205893,0,0,0,,,,
121.3839999,474,0,0,45.79393306,0,59.7321966,0,-46.10241507,0,0,-14.34908526,32.17284257,0,36.1809485,0,0,0,,,,
121.3919999,474,0,0,-3.472256784,0,72.00829185,0,36.7085524,0,0,52.64469023,35.59335563,0,148.5746321,0,0,0,,,,
121.3999999,474,0,0,-37.22252471,0,83.22290693,0,32.78765721,0,0,-230.0318678,-197.1581538,0,-172.6606452,0,0,0,,,,
121.4079999,474,0,0,52.05708657,0,42.66926569,0,-55.31262215,0,0,-1.374116835,-11.52439185,0,69.76920537,0,0,0,,,,
121.4159999,474,0,0,10.38520169,0,51.1673699,0,29.98759304,0,0,97.36732299,25.95088797,0,210.2940092,0,0,0,,,,
121.4239999,474,0,0,-7.387862073,0,50.73852607,0,25.10556876,0,0,-80.23385891,-104.4864562,0,-1.401302782,0,0,0,,,,
121.4319999,474,0,0,-0.014735991,0,40.92151761,0,33.71145142,0,0,-45.37665192,-50.74569301,0,27.81378459,0,0,0,,,,
121.4399999,474,0,0,-10.76343172,0,38.9154403,0,51.12258412,0,0,-24.43657502,-9.688342724,0,50.19427505,0,0,0,,,,
121.4479999,474,0,0,-31.81973861,0,47.28638455,0,49.06697869,0,0,-115.8546461,-93.43195187,0,-51.00446759,0,0,0,,,,
121.4559999,474,0,0,11.47423209,0,38.69298368,0,-10.02427453,0,0,-42.15498027,-39.3142725,0,13.47824149,0,0,0,,,,
121.4639999,474,0,0,-23.32188858,0,67.76553361,0,105.5844715,0,0,-51.77251635,-5.952515452,0,1.816301856,0,0,0,,,,
121.4719999,474,0,0,-21.33401594,0,68.24149949,0,72.49853245,0,0,-154.1616511,-69.5140806,0,-123.6957759,0,0,0,,,,
121.4799999,474,0,0,67.22787292,0,23.9647014,0,-48.90045536,0,0,100.7992906,151.6583714,0,149.0867068,0,0,0,,,,
121.4879999,474,0,0,4.360963315,0,51.74000665,0,80.91269915,0,0,88.59387861,141.2149472,0,156.9790046,0,0,0,,,,
121.4959999,474,0,0,-14.84531572,0,54.89344627,0,39.11190606,0,0,-115.4666048,-58.78689916,0,-77.54895641,0,0,0,,,,
121.5039999,474,0,0,-10.42650135,0,37.49374434,0,14.38117767,0,0,-94.66978928,-65.32818851,0,-48.19604577,0,0,0,,,,
121.5119999,474,0,0,6.395626273,0,22.93298155,0,-1.473128856,0,0,-40.29733892,-21.66542218,0,13.7619486,0,0,0,,,,
121.5199999,474,0,0,-4.222262825,0,25.66437709,0,1.646224706,0,0,-55.724945,-59.76486517,0,7.407678596,0,0,0,,,,
121.5279999,474,0,0,-5.60299602,0,30.63658232,0,7.140068747,0,0,-114.5439606,-103.7020416,0,-55.20615346,0,0,0,,,,
121.5359999,474,0,0,31.47178704,0,29.03377541,0,4.671491941,0,0,-3.846637245,24.53798976,0,67.25142347,0,0,0,,,,
121.5439999,474,0,0,-29.32089241,0,59.32647116,0,94.5627456,0,0,-87.22828219,-38.57591455,0,-2.614176564,0,0,0,,,,
121.5519999,474,0,0,27.5968923,0,37.20784377,0,3.639431448,0,0,-57.6822032,7.261229499,0,10.42820436,0,0,0,,,,
121.5599999,474,0,0,1.504121685,0,61.94119281,0,93.02193642,0,0,13.16668453,66.77148868,0,103.6487009,0,0,0,,,,
121.5679999,474,0,0,-9.949186455,0,67.66701454,0,50.00870991,0,0,-129.934881,-44.72916043,0,-64.41277289,0,0,0,,,,
121.5759999,474,0,0,56.65774096,0,32.80592156,0,-60.94649904,0,0,42.44653123,72.05915561,0,121.1194087,0,0,0,,,,
121.5839999,474,0,0,-34.06879603,0,83.62555877,0,106.5765734,0,0,-54.88135595,-38.01561697,0,45.89124608,0,0,0,,,,
121.5919999,474,0,0,35.08472724,0,65.18858581,0,-2.401387521,0,0,-64.43210164,26.72545209,0,3.963807496,0,0,0,,,,
121.5999999,475,0,0,26.00068243,0,67.71243848,0,9.093534494,0,0,48.23590944,85.95547183,0,147.188952,0,0,0,,,,
121.6079999,475,0,0,-3.763939511,0,87.57670373,0,25.57008972,0,0,-121.0885175,-91.48730256,0,-46.06857474,0,0,0,,,,
121.6159999,475,0,0,52.46849883,0,80.34009437,0,17.30687752,0,0,32.42459599,103.4583804,0,106.5960077,0,0,0,,,,
121.6239999,475,0,0,-30.8267803,0,123.6548458,0,138.9355495,0,0,-69.66218111,28.19648872,0,17.20092623,0,0,0,,,,
121.6319999,475,0,0,33.53569215,0,96.12478122,0,0.026413626,0,0,-71.82993305,39.37442797,0,-21.54709256,0,0,0,,,,
121.6399999,475,0,0,10.43403804,0,107.407896,0,66.50815397,0,0,41.83273598,121.6515897,0,119.8721271,0,0,0,,,,
121.6479999,475,0,0,-12.47954044,0,119.6989404,0,57.04182915,0,0,-143.386324,-47.41447192,0,-92.71497108,0,0,0,,,,
121.6559999,475,0,0,50.25974463,0,98.60636091,0,2.59025935,0,0,27.41099442,116.3427882,0,78.58739111,0,0,0,,,,
121.6639999,475,0,0,-33.57103516,0,128.416853,0,97.48933462,0,0,-70.91085513,22.29760382,0,3.035589448,0,0,0,,,,
121.6719999,475,0,0,35.1683683,0,83.29984723,0,-65.28521023,0,0,-82.17027327,-3.137759638,0,-34.24370905,0,0,0,,,,
121.6799999,475,0,0,9.864377685,0,99.10279795,0,34.14719004,0,0,42.39030936,80.06993323,0,123.7199198,0,0,0,,,,
121.6879999,475,0,0,-19.50552726,0,121.9863988,0,53.587775,0,0,-155.1585011,-53.76339837,0,-100.5239682,0,0,0,,,,
121.6959999,475,0,0,57.10162375,0,79.12484671,0,-50.07308562,0,0,15.68538974,111.2257158,0,66.58227516,0,0,0,,,,
121.7039999,475,0,0,-28.31517176,0,106.8095445,0,75.93863972,0,0,-67.49737288,6.71729207,0,6.797425626,0,0,0,,,,
121.7119999,475,0,0,28.22700803,0,79.770394,0,-28.47386813,0,0,-92.92654735,11.67123053,0,-51.93462418,0,0,0,,,,
121.7199999,475,0,0,13.18265869,0,86.12791678,0,27.87952089,0,0,44.89778959,110.1745443,0,114.140253,0,0,0,,,,
121.7279999,475,0,0,-24.48336845,0,107.4964798,0,54.49312077,0,0,-146.2420023,-59.21017521,0,-97.845667,0,0,0,,,,
121.7359999,475,0,0,47.2405842,0,68.37231082,0,-48.43917814,0,0,16.48968424,111.50577,0,54.10193178,0,0,0,,,,
121.7439999,475,0,0,-25.13266293,0,89.34014802,0,20.62738565,0,0,-45.66555745,0.458309493,0,16.77702326,0,0,0,,,,
121.7519999,475,0,0,26.61219278,0,81.75669056,0,-35.99310309,0,0,-74.75547567,-33.10357316,0,-38.16863543,0,0,0,,,,
121.7599999,475,0,0,7.352503648,0,116.0741541,0,103.720592,0,0,49.81094829,125.9196895,0,106.7116202,0,0,0,,,,
121.7679999,475,0,0,-18.31129916,0,124.8759421,0,79.08466674,0,0,-139.8428567,-13.04503077,0,-108.6875563,0,0,0,,,,
121.7759999,475,0,0,53.2552317,0,89.5269466,0,-13.02662023,0,0,30.89935388,106.2429649,0,49.39560261,0,0,0,,,,
121.7839999,475,0,0,-32.98668443,0,141.1152509,0,154.5763608,0,0,-44.7240639,50.6230118,0,-6.927729212,0,0,0,,,,
121.7919999,475,0,0,33.70375089,0,96.50746757,0,-20.45626572,0,0,-79.65574723,43.61840995,0,-71.68041457,0,0,0,,,,
121.7999999,475,0,0,36.59853486,0,76.39722809,0,-33.46628444,0,0,97.96606738,94.08512549,0,135.8162122,0,0,0,,,,
121.8079999,475,0,0,-0.436239498,0,93.44153427,0,1.69242409,0,0,-82.07839055,-101.8643498,0,-54.62523183,0,0,0,,,,
121.8159999,475,0,0,72.55343902,0,61.80868345,0,-46.09422048,0,0,64.7369495,55.39392216,0,77.37091438,0,0,0,,,,
121.8239999,475,0,0,-4.639710869,0,95.69718879,0,81.01100417,0,0,7.245277957,-6.606613457,0,40.85431435,0,0,0,,,,
121.8319999,475,0,0,40.32548554,0,68.61491226,0,-35.5259589,0,0,-40.87599118,-35.79465732,0,-33.46964868,0,0,0,,,,
121.8399999,475,0,0,28.04296327,0,72.38566839,0,37.97243202,0,0,104.7695489,90.10868405,0,136.4476189,0,0,0,,,,
121.8479999,475,0,0,-11.09144133,0,88.90578807,0,22.98676963,0,0,-141.2063842,-121.6766886,0,-115.8303614,0,0,0,,,,
121.8559999,476,0,0,77.23730689,0,46.87656131,0,-104.0757935,0,0,38.49594511,36.54802783,0,58.31038841,0,0,0,,,,
121.8639999,476,0,0,-18.41165799,0,92.72644092,0,112.7344278,0,0,79.99464069,57.14074517,0,142.3917216,0,0,0,,,,
121.8719999,476,0,0,9.903385685,0,72.33472398,0,-11.06567447,0,0,-108.7228885,-92.55730849,0,-78.59236072,0,0,0,,,,
121.8799999,476,0,0,49.17299761,0,52.73470828,0,-40.33907684,0,0,103.5921986,82.92833433,0,136.9714041,0,0,0,,,,
121.8879999,476,0,0,-81.84607549,0,123.1687008,0,187.6205639,0,0,-61.11071533,-63.43515471,0,-5.322342355,0,0,0,,,,
121.8959999,476,0,0,-47.69633093,0,105.8323268,0,96.21886498,0,0,-139.6932633,-113.8851502,0,-103.7721829,0,0,0,,,,
121.9039999,476,0,0,13.65894653,0,69.93819293,0,8.065483448,0,0,28.93349661,32.33500267,0,59.52264902,0,0,0,,,,
121.9119999,476,0,0,26.40920105,0,59.29165491,0,-37.0343269,0,0,4.824157422,8.664004868,0,23.93909808,0,0,0,,,,
121.9199999,476,0,0,0.189430119,0,72.8852696,0,24.99118027,0,0,45.46161662,16.74198759,0,75.92942803,0,0,0,,,,
121.9279999,476,0,0,-5.59574682,0,89.85641668,0,50.17920806,0,0,-20.85184465,-13.72750194,0,-9.002969724,0,0,0,,,,
121.9359999,476,0,0,39.13225009,0,82.05532277,0,3.73015168,0,0,44.24225315,68.81342965,0,30.7443515,0,0,0,,,,
121.9439999,476,0,0,-13.5673537,0,113.1796698,0,112.9083272,0,0,28.5751884,55.23325781,0,24.5393704,0,0,0,,,,
121.9519999,476,0,0,18.20135839,0,86.95804472,0,9.787605341,0,0,-19.69523181,48.51122738,0,-51.56916915,0,0,0,,,,
121.9599999,476,0,0,16.7347497,0,68.44389815,0,4.784285455,0,0,112.8597576,108.4289898,0,90.05211943,0,0,0,,,,
121.9679999,476,0,0,-17.73345408,0,83.50608223,0,47.30334189,0,0,-17.74231948,-41.4571225,0,-40.90016066,0,0,0,,,,
121.9759999,476,0,0,41.31351455,0,60.56027607,0,-24.10370674,0,0,70.36435977,71.61114018,0,24.53120759,0,0,0,,,,
121.9839999,476,0,0,-17.40401767,0,86.07474845,0,69.62878627,0,0,42.9042846,47.43918384,0,15.56705518,0,0,0,,,,
121.9919999,476,0,0,15.11279205,0,52.50307401,0,-51.25299325,0,0,-19.42781402,-22.30515432,0,-63.02438,0,0,0,,,,
121.9999999,476,0,0,15.71772186,0,50.41656242,0,-0.540868155,0,0,143.6804333,85.0717062,0,111.7773802,0,0,0,,,,
122.0079999,476,0,0,-24.73594586,0,83.1565962,0,66.43615218,0,0,-23.4134905,-61.69505068,0,-50.46226747,0,0,0,,,,
122.0159999,476,0,0,48.42619066,0,37.47123323,0,-65.28735188,0,0,93.37194254,39.66801877,0,41.20093673,0,0,0,,,,
122.0239999,476,0,0,-29.53341026,0,71.6795792,0,86.86359646,0,0,74.07888019,12.91245748,0,37.75605993,0,0,0,,,,
122.0319999,476,0,0,-6.746568855,0,58.92274913,0,25.89362086,0,0,-24.37766843,-23.22273604,0,-85.29352808,0,0,0,,,,
122.0399999,476,0,0,18.27775155,0,33.48809245,0,-13.38022149,0,0,162.1158374,115.607457,0,98.95291871,0,0,0,,,,
122.0479999,476,0,0,-22.09454061,0,43.99906374,0,-14.3744809,0,0,19.57647979,-94.87990398,0,-30.68979042,0,0,0,,,,
122.0559999,476,0,0,41.0834025,0,4.352884789,0,-98.92766042,0,0,132.1058053,-12.74287799,0,59.28769118,0,0,0,,,,
122.0639999,476,0,0,-30.95355598,0,47.03830666,0,79.52389469,0,0,109.3130578,-6.333935421,0,43.88579847,0,0,0,,,,
122.0719999,476,0,0,-2.05973764,0,43.37943432,0,22.05936,0,0,14.09964405,-61.57291039,0,-70.0558286,0,0,0,,,,
122.0799999,476,0,0,18.43848772,0,43.98346757,0,51.16319601,0,0,194.7761322,102.9554381,0,114.9586766,0,0,0,,,,
122.0879999,476,0,0,-36.55342429,0,72.38108009,0,97.09473629,0,0,17.26980936,-39.26676421,0,-52.6689576,0,0,0,,,,
122.0959999,476,0,0,27.19975876,0,24.18656915,0,-15.69510221,0,0,117.501715,52.44993162,0,16.10892088,0,0,0,,,,
122.1039999,476,0,0,-30.984776,0,56.6248179,0,116.5157715,0,0,112.4012333,43.57170279,0,19.47519214,0,0,0,,,,
122.1119999,477,0,0,-5.669006888,0,37.25259259,0,9.430685143,0,0,6.018706818,-31.5349033,0,-105.5017481,0,0,0,,,,
122.1199999,477,0,0,6.929243352,0,22.2262758,0,11.11430528,0,0,193.34792,107.9206846,0,75.10316955,0,0,0,,,,
122.1279999,477,0,0,-49.09232345,0,64.2348513,0,89.74755626,0,0,27.49229561,-45.5498115,0,-78.8408829,0,0,0,,,,
122.1359999,477,0,0,24.45494144,0,22.97382078,0,-22.99325206,0,0,119.8217607,55.97178891,0,-14.57050439,0,0,0,,,,
122.1439999,477,0,0,-19.62768546,0,36.28136103,0,42.12279568,0,0,131.5355824,35.95757153,0,11.29770782,0,0,0,,,,
122.1519999,477,0,0,8.057814305,0,13.09332561,0,-77.58270294,0,0,30.55790699,-87.70033906,0,-85.96169022,0,0,0,,,,
122.1599999,477,0,0,26.1600974,0,3.892943422,0,-43.11304717,0,0,215.188268,48.02226745,0,110.2244431,0,0,0,,,,
122.1679999,477,0,0,-24.81489863,0,41.21309577,0,38.11815559,0,0,47.06281584,-93.41510255,0,-34.71777392,0,0,0,,,,
122.1759999,477,0,0,46.96217386,0,2.45524398,0,-70.85765944,0,0,134.9145026,-1.622800627,0,30.46542549,0,0,0,,,,
122.1839999,477,0,0,-5.135324938,0,37.47076169,0,47.2825715,0,0,149.3733906,-10.41602555,0,61.52840545,0,0,0,,,,
122.1919999,477,0,0,13.39900474,0,36.51365161,0,-15.3176194,0,0,23.39068944,-102.5043149,0,-61.5618415,0,0,0,,,,
122.1999999,477,0,0,35.56226196,0,22.85996521,0,3.813035534,0,0,199.3005133,72.20475176,0,118.1433409,0,0,0,,,,
122.2079999,477,0,0,-16.19987642,0,47.35215893,0,46.40770824,0,0,42.59606418,-87.11861503,0,-9.846597873,0,0,0,,,,
122.2159999,477,0,0,50.98707441,0,23.74365781,0,-21.90338048,0,0,118.4258259,-6.670445869,0,50.04309282,0,0,0,,,,
122.2239999,477,0,0,-1.288053872,0,76.60642376,0,152.0858718,0,0,117.4809347,56.63302738,0,60.84552701,0,0,0,,,,
122.2319999,477,0,0,19.12924697,0,50.5911481,0,17.48664542,0,0,-18.20227233,-34.03389442,0,-68.46246333,0,0,0,,,,
122.2399999,477,0,0,45.29358002,0,10.98227552,0,-22.29128252,0,0,167.9319713,82.37741773,0,129.6975479,0,0,0,,,,
122.2479999,477,0,0,-11.56228673,0,36.56457666,0,53.13954949,0,0,3.720208186,-79.28746498,0,0.406955754,0,0,0,,,,
122.2559999,477,0,0,50.26821945,0,-4.271691951,0,-44.59095473,0,0,66.56981931,-14.9884716,0,55.81204466,0,0,0,,,,
122.2639999,477,0,0,-9.017578367,0,34.42320976,0,113.0247304,0,0,76.87259127,18.26964527,0,84.4529224,0,0,0,,,,
122.2719999,477,0,0,5.735085959,0,19.79743665,0,12.76203939,0,0,-76.3035281,-63.57008596,0,-65.81151931,0,0,0,,,,
122.2799999,477,0,0,29.37864994,0,0.704773839,0,1.502570934,0,0,107.4280024,78.42735479,0,119.7857952,0,0,0,,,,
122.2879999,477,0,0,-31.21220164,0,48.8470189,0,93.09535412,0,0,-49.97356914,-56.61165682,0,-11.42080382,0,0,0,,,,
122.2959999,477,0,0,55.85001971,0,-1.855865679,0,-80.7094711,0,0,16.68517572,17.59152424,0,38.69927482,0,0,0,,,,
122.3039999,477,0,0,14.91287521,0,25.93687201,0,34.87053149,0,0,67.92912033,20.21294536,0,106.3820203,0,0,0,,,,
122.3119999,477,0,0,12.80785347,0,31.60991339,0,4.972359316,0,0,-76.27576288,-88.99810111,0,-32.92498849,0,0,0,,,,
122.3199999,477,0,0,44.44970607,0,2.052209123,0,-32.03186944,0,0,104.9326679,80.91034041,0,144.3491234,0,0,0,,,,
122.3279999,477,0,0,-7.927844996,0,32.25106405,0,12.49042826,0,0,-36.35710949,-62.51039601,0,30.76720615,0,0,0,,,,
122.3359999,477,0,0,60.86152688,0,-10.46834132,0,-111.4796304,0,0,27.82853974,-15.52031239,0,81.43130149,0,0,0,,,,
122.3439999,477,0,0,17.81896611,0,13.44150194,0,14.72100654,0,0,76.80790154,19.99520607,0,137.8575377,0,0,0,,,,
122.3519999,477,0,0,23.4180532,0,12.12280403,0,-43.4453911,0,0,-70.21497863,-95.94141995,0,-8.820616442,0,0,0,,,,
122.3599999,477,0,0,50.45747861,0,-15.28543774,0,-64.76321913,0,0,117.4246809,47.79525507,0,181.1358488,0,0,0,,,,
122.3679999,478,0,0,-15.91931173,0,23.48997785,0,29.16122165,0,0,-37.85506769,-80.16034472,0,61.6110825,0,0,0,,,,
122.3759999,478,0,0,48.72942127,0,-5.349355922,0,-76.89423155,0,0,-6.832966719,-20.47232137,0,84.62287654,0,0,0,,,,
122.3839999,478,0,0,-3.266497853,0,41.75519596,0,83.55717896,0,0,37.46735121,25.05165609,0,145.0906538,0,0,0,,,,
122.3919999,478,0,0,-10.29576046,0,57.33099275,0,63.61141838,0,0,-138.4226176,-51.2151486,0,-28.97106197,0,0,0,,,,
122.3999999,478,0,0,30.78834988,0,20.75045659,0,-20.47700503,0,0,40.28278549,132.006667,0,139.6869039,0,0,0,,,,
122.4079999,478,0,0,-27.27042882,0,49.97427559,0,16.26717628,0,0,-72.72765866,-36.86248532,0,59.82383393,0,0,0,,,,
122.4159999,478,0,0,35.48719879,0,16.39502062,0,-80.6007756,0,0,-30.11494517,-11.28053766,0,95.13166706,0,0,0,,,,
122.4239999,478,0,0,-8.770427256,0,52.76506998,0,67.9647979,0,0,20.19605475,48.8744866,0,154.0283248,0,0,0,,,,
122.4319999,478,0,0,-13.2657969,0,65.23743845,0,34.92230516,0,0,-145.2672918,-62.11390664,0,-9.709066215,0,0,0,,,,
