Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
353.0559998,1379,-17.58732351,-31.33840482,0,0,147.2976259,-39.84040133,28.15153819,362.2693862,103.1768351,2.049402999,0,0,163.6566164,0,0,131.7996908,,,,
353.0639998,1379,11.26321039,29.0349882,0,0,-70.68889681,30.37872806,-38.14555979,76.41388621,66.44485951,-19.74291973,0,0,9.474226273,0,0,56.76711363,,,,
353.0719998,1379,-28.70840004,-20.88421305,0,0,57.70194548,14.23227019,28.03578273,231.5027352,-184.4675934,30.63893979,0,0,-138.7819164,0,0,-77.19870984,,,,
353.0799998,1379,-6.438866872,-2.05651329,0,0,75.61603375,-37.37567134,-28.59939712,275.0008977,271.7597607,-51.66337282,0,0,260.4595015,0,0,216.4909491,,,,
353.0879998,1379,16.36028348,34.2757367,0,0,-85.88626651,68.68373577,-17.41085252,50.11416287,-188.1704484,26.70996984,0,0,-223.643216,0,0,-117.9336643,,,,
353.0959998,1379,-23.28040908,-34.94535846,0,0,151.4317522,-54.68586611,26.93768227,370.3607928,84.1817751,20.11092716,0,0,143.5459959,0,0,88.9814623,,,,
353.1039998,1379,33.06675332,47.50227311,0,0,-65.89403226,22.97058414,-40.10428624,95.98603084,78.14322567,-21.78952887,0,0,5.618791611,0,0,46.04184024,,,,
353.1119998,1379,5.583739307,9.400490098,0,0,38.26765976,26.51779789,28.05485209,214.0356895,-192.7574095,60.8831139,0,0,-156.4351359,0,0,-102.6668752,,,,
353.1199998,1379,-0.70955745,-1.551126761,0,0,74.53526661,-54.83096747,-22.46098637,279.8489138,262.1483229,-24.48462945,0,0,257.1959726,0,0,195.9768194,,,,
353.1279998,1379,20.47914716,36.37378799,0,0,-83.56870393,48.30685327,-19.63942915,69.48989004,-175.8970545,12.68042975,0,0,-221.0291702,0,0,-110.6428246,,,,
353.1359998,1379,-16.28035441,-23.21390518,0,0,143.1202805,-50.60883876,18.78222084,373.2540407,85.29332718,8.112978036,0,0,132.2802875,0,0,89.58895879,,,,
353.1439998,1379,25.85175662,42.46789289,0,0,-75.49706227,20.23583474,-46.2583059,94.17469348,72.29064488,-23.13858077,0,0,0.641105813,0,0,33.90734353,,,,
353.1519998,1379,-7.54266251,0.33771838,0,0,23.51200619,20.22276491,28.05982277,210.8577379,-208.057451,46.35070113,0,0,-167.8464209,0,0,-123.0582897,,,,
353.1599998,1379,-6.233481502,1.767272363,0,0,65.44785193,-57.46009581,-22.97844086,281.9215107,261.9649241,-40.35675913,0,0,258.0380781,0,0,188.2659547,,,,
353.1679998,1379,32.37051176,51.03927199,0,0,-108.3103448,57.11419652,-22.94724242,44.79991247,-178.0905561,23.66856833,0,0,-215.6058996,0,0,-126.0547073,,,,
353.1759998,1379,-0.527282998,-8.949528523,0,0,107.8726293,-39.59098488,28.77799115,329.803483,66.9126015,37.01473031,0,0,141.127383,0,0,64.19226305,,,,
353.1839998,1379,28.94445242,47.09782688,0,0,-92.89431583,5.508120749,-35.10194259,68.90464679,82.11432622,-9.364665423,0,0,37.49893685,0,0,39.54011662,,,,
353.1919998,1379,-6.767444081,1.38908272,0,0,8.567109614,4.205647972,29.03643815,185.1791085,-199.9572796,52.56367535,0,0,-143.5124847,0,0,-118.1420298,,,,
353.1999998,1379,-5.049018348,4.24585282,0,0,44.83407071,-58.01524054,-15.19810828,246.5345858,258.7281291,-29.16753895,0,0,268.2054814,0,0,176.9293181,,,,
353.2079998,1379,18.82116882,40.12267966,0,0,-115.2911964,51.15058727,-10.39784523,30.26924987,-168.8666093,14.23184922,0,0,-204.195856,0,0,-127.271031,,,,
353.2159998,1379,-29.32430897,-41.41316793,0,0,131.1045374,-50.9218034,33.97119959,361.8586319,86.42215495,4.753997491,0,0,145.9464503,0,0,70.57804572,,,,
353.2239998,1379,2.791682583,19.87407013,0,0,-67.21763238,-7.176300819,-44.32425169,110.3259641,112.2280732,-44.53324367,0,0,31.90883387,0,0,40.21511965,,,,
353.2319998,1379,-28.47306578,-20.12258277,0,0,30.25323672,-12.41266192,13.04126242,226.9408547,-186.5033239,26.51821254,0,0,-163.1476098,0,0,-135.2541543,,,,
353.2399998,1379,-24.31305566,-16.8454139,0,0,80.34854764,-63.7602828,-32.65916063,313.5184386,278.1187434,-50.6620261,0,0,266.3363743,0,0,170.1395155,,,,
353.2479998,1379,20.68943398,51.54623602,0,0,-112.6567047,60.5201837,-36.22708095,54.86658652,-152.7317522,10.63697767,0,0,-212.7664119,0,0,-133.0339416,,,,
353.2559998,1379,-31.46628698,-35.39428139,0,0,117.8517961,-66.32508148,18.75050163,364.9990211,71.11400366,25.16403383,0,0,123.8206517,0,0,44.56658472,,,,
353.2639998,1379,-15.30693702,0.717331087,0,0,-55.58551896,-37.80288149,-49.08510357,154.9496724,117.5859136,-42.62971374,0,0,29.85696932,0,0,35.30981334,,,,
353.2719998,1379,-17.55064909,-6.085868211,0,0,21.93351125,-18.46148188,-2.521301109,244.6538319,-180.5878705,23.77601317,0,0,-179.7294956,0,0,-137.5338737,,,,
353.2799998,1380,3.911247753,13.39727314,0,0,48.33698992,-69.97717109,-48.1348728,289.8766272,263.1446634,-27.53721505,0,0,250.1476181,0,0,145.2246576,,,,
353.2879998,1380,24.93318395,54.41322412,0,0,-133.4192595,50.44491292,-40.4362986,38.84284328,-171.9189001,27.82445231,0,0,-221.6192434,0,0,-165.4895181,,,,
353.2959998,1380,-38.21928109,-37.82077916,0,0,116.0722066,-66.51085594,16.20212435,368.2403615,57.15475521,18.64928813,0,0,112.7420529,0,0,23.19397705,,,,
353.3039998,1380,1.785106013,26.68210973,0,0,-65.39324142,-29.09298692,-51.81059825,143.752957,120.8612544,-46.71958441,0,0,38.21801756,0,0,26.46476189,,,,
353.3119998,1380,-0.705453116,16.72789081,0,0,7.226750178,-5.505629209,7.311706893,227.5449731,-186.6071803,38.79694464,0,0,-176.4206025,0,0,-157.6578463,,,,
353.3199998,1380,-19.60713782,-8.716538786,0,0,69.56114692,-86.34073029,-32.69400124,331.5772072,272.6719684,-31.8966121,0,0,260.7794612,0,0,145.8585704,,,,
353.3279998,1380,15.83413047,45.02308132,0,0,-111.6315112,31.97672797,-37.18486412,91.38147011,-141.0345746,-6.872101461,0,0,-211.4650108,0,0,-147.8164073,,,,
353.3359998,1380,4.901854367,6.186465642,0,0,97.58176108,-34.56084789,22.62713582,364.2074551,64.14106823,27.89207259,0,0,107.4231604,0,0,11.46393371,,,,
353.3439998,1380,14.62428025,38.97940094,0,0,-86.63191669,-9.314176781,-29.63049467,132.5614694,112.2269627,-2.416308559,0,0,53.47539272,0,0,7.606813378,,,,
353.3519998,1380,-26.5123675,-11.81139966,0,0,7.913560173,-28.65849215,23.28913944,244.692573,-195.5743612,33.9381389,0,0,-163.4860958,0,0,-164.8700058,,,,
353.3599998,1380,-7.289618285,1.359276363,0,0,65.91557626,-93.69664275,-29.84031686,336.9587841,273.4800219,-40.25226737,0,0,268.8985054,0,0,140.2879858,,,,
353.3679998,1380,23.4523687,45.56135641,0,0,-119.4596086,20.38041653,-33.72920393,86.59656932,-145.5455703,15.24552415,0,0,-202.3785771,0,0,-162.233239,,,,
353.3759998,1380,-31.37565723,-37.33056088,0,0,122.5549597,-76.49673765,22.03027391,407.0208401,63.01676837,5.703141965,0,0,103.3552347,0,0,5.734945423,,,,
353.3839998,1380,4.692273574,27.59579208,0,0,-59.12031453,-37.90439818,-51.17870366,188.6261671,135.0325375,-51.00987899,0,0,40.15509354,0,0,17.31139581,,,,
353.3919998,1380,1.332344945,15.71672501,0,0,-4.926824112,-19.41542669,2.30288023,247.6702627,-205.9560942,34.06687361,0,0,-197.696735,0,0,-190.0249535,,,,
353.3999998,1380,5.030622934,14.90885418,0,0,46.80553394,-67.176149,-18.21874898,318.5917515,242.6136726,-24.98811085,0,0,251.0581969,0,0,103.4006644,,,,
353.4079998,1380,20.00795811,44.55043924,0,0,-130.3297227,31.91879248,-8.505311482,74.12884583,-162.6296499,5.726577284,0,0,-197.802211,0,0,-171.5402302,,,,
353.4159998,1380,-27.35309123,-29.02225672,0,0,111.0401103,-81.90707978,42.16733259,397.5211597,43.75046835,8.092945465,0,0,107.6530307,0,0,-1.837456911,,,,
353.4239998,1380,11.75678624,40.45844171,0,0,-68.87540061,-33.19727849,-32.8839067,176.9262605,129.5355169,-33.42803952,0,0,52.92123255,0,0,16.0387439,,,,
353.4319998,1380,-3.90745549,12.68538156,0,0,-10.78724593,-19.62830824,12.49442303,238.7325175,-210.834281,43.77231646,0,0,-194.8627553,0,0,-180.6601683,,,,
353.4399998,1380,-12.5583108,0.420511363,0,0,55.50717734,-96.83282261,-25.6987789,340.1867258,250.8081492,-28.78493757,0,0,249.7963033,0,0,121.0445069,,,,
353.4479998,1380,9.977621501,43.21741869,0,0,-121.1876396,16.66531252,-30.12415061,99.28647766,-144.8823719,5.882172625,0,0,-211.8827529,0,0,-158.8625899,,,,
353.4559998,1380,-30.52610106,-29.39275921,0,0,115.7558414,-76.40036051,18.62698615,407.9173524,40.12735961,17.81492092,0,0,91.72064748,0,0,-4.261333795,,,,
353.4639998,1380,0.981067177,30.05926165,0,0,-58.71332295,-33.0818751,-48.02089736,191.4029977,131.8646451,-35.59620437,0,0,62.69525364,0,0,12.64081185,,,,
353.4719998,1380,-6.940442825,14.34398974,0,0,-2.950463181,-13.23627054,8.345135724,246.9781851,-210.8549533,42.3244274,0,0,-191.7807895,0,0,-188.1688632,,,,
353.4799998,1380,3.552522858,14.73891492,0,0,55.89061083,-85.47569133,-30.42780815,331.8802467,243.3379688,-22.62306372,0,0,263.1148166,0,0,114.5529075,,,,
353.4879998,1380,22.506427,57.7557341,0,0,-128.735907,23.97298353,-35.32631331,78.29269961,-149.2805879,9.479458807,0,0,-185.2539169,0,0,-168.9231433,,,,
353.4959998,1380,-21.53322192,-15.24746377,0,0,106.6670006,-79.77404043,16.7800558,386.1486202,39.514674,20.00912074,0,0,103.826711,0,0,-16.36969305,,,,
353.5039998,1380,11.61738959,38.73308182,0,0,-71.26151166,-33.064854,-47.6633944,167.2349125,136.6545667,-29.66094105,0,0,69.65153716,0,0,3.946617379,,,,
353.5119998,1380,-9.370556889,12.58287134,0,0,-11.43025363,7.562823864,21.95448562,230.9866561,-214.5040959,49.36011795,0,0,-192.6515115,0,0,-201.1583668,,,,
353.5199998,1380,7.474199564,16.64281798,0,0,54.55024321,-63.67127398,-10.18070629,328.5483781,255.4584872,-27.73727314,0,0,275.8571336,0,0,121.574324,,,,
353.5279998,1380,21.70003432,51.27868381,0,0,-135.930729,34.39474262,-18.24849761,71.39193754,-140.8607376,2.939061505,0,0,-172.2944732,0,0,-156.0746068,,,,
353.5359998,1381,-47.31149717,-44.90351706,0,0,112.9694168,-67.53595594,30.30501848,403.6465209,32.14556237,9.062835688,0,0,103.9041731,0,0,-5.562654801,,,,
353.5439998,1381,11.27085719,27.60942336,0,0,-71.44795617,-14.1690864,-53.86921345,182.5534727,151.8200099,-58.24651489,0,0,79.87405082,0,0,29.28196007,,,,
353.5519998,1381,5.360621046,15.66837603,0,0,-32.65660653,16.48225451,6.634371091,216.1899827,-215.41676,37.63794861,0,0,-199.1559266,0,0,-204.1064237,,,,
353.5599998,1381,-6.390310489,-1.000163386,0,0,55.36120572,-70.45570903,-21.28063531,337.5900564,249.8227863,-22.55815288,0,0,266.7399072,0,0,106.5688739,,,,
353.5679998,1381,27.01450805,50.86498578,0,0,-140.8954973,45.48860484,-41.28121347,69.19601487,-126.6045128,-1.292451201,0,0,-182.4488217,0,0,-159.2831506,,,,
353.5759998,1381,-23.47778771,-28.5393538,0,0,97.24798321,-46.50044941,16.63203011,377.9786369,36.59500145,17.80804084,0,0,88.26926372,0,0,-23.52547401,,,,
353.5839998,1381,1.043384414,17.01956928,0,0,-50.45181555,-28.55515561,-49.00845918,201.2111019,169.459354,-46.44928995,0,0,92.59038309,0,0,18.70201441,,,,
353.5919998,1381,-7.266552583,3.431658581,0,0,-1.679880396,-6.762088091,-3.605703414,255.3566545,-188.3904641,27.66274262,0,0,-192.5281463,0,0,-207.8378598,,,,
353.5999998,1381,3.857391466,8.78551369,0,0,64.375442,-71.80735545,-38.99100562,353.2709297,268.1801383,-24.34672669,0,0,267.3285678,0,0,90.28556917,,,,
353.6079998,1381,27.78987822,57.42753926,0,0,-141.9341813,42.28721988,-42.2612102,79.10198997,-122.3761263,9.364416598,0,0,-172.953429,0,0,-178.7937584,,,,
353.6159998,1381,-31.52335243,-30.48872064,0,0,95.9398174,-52.44870546,23.34034078,399.4108653,25.90537004,17.28623841,0,0,91.171617,0,0,-38.29136195,,,,
353.6239998,1381,5.84451401,21.97015774,0,0,-71.44355003,-12.61934742,-44.48570617,200.5320641,158.3537751,-40.89280527,0,0,101.4314135,0,0,4.876335024,,,,
353.6319998,1381,-2.823591264,3.69685627,0,0,-35.56506648,14.2692163,5.51981853,238.6418125,-213.4313552,41.30170255,0,0,-188.709907,0,0,-224.6043572,,,,
353.6399998,1381,-10.19598079,-7.728370093,0,0,53.78464028,-77.26338683,-30.35683279,370.7831629,253.3173544,-23.01727237,0,0,270.4177653,0,0,87.91407826,,,,
353.6479998,1381,15.67694708,48.79069411,0,0,-147.9707868,27.70559656,-52.02443618,102.2027145,-115.7038312,12.77086242,0,0,-176.7012237,0,0,-181.9982367,,,,
353.6559998,1381,-20.07544601,-16.37241184,0,0,77.25975916,-46.14128639,5.03420647,396.6468923,26.60569583,38.9106903,0,0,76.78206905,0,0,-61.67487637,,,,
353.6639998,1381,24.21742314,48.14556619,0,0,-89.04914838,6.410622298,-52.11997218,187.6972949,166.9070207,-23.05321235,0,0,105.3954616,0,0,-9.374253561,,,,
353.6719998,1381,0.315816272,26.42795703,0,0,-45.68687777,19.25093912,5.589259528,233.5367232,-204.1708907,42.94432085,0,0,-189.974078,0,0,-227.9058112,,,,
353.6799998,1381,-19.1141187,-5.85870758,0,0,55.92084421,-84.94596674,-23.70386797,384.2868563,267.162479,-23.14949665,0,0,265.8301623,0,0,85.65345529,,,,
353.6879998,1381,19.86865103,55.78334287,0,0,-146.5254923,34.34451059,-34.2840773,110.3313168,-91.72837862,8.343017719,0,0,-167.78363,0,0,-176.9662062,,,,
353.6959998,1381,-19.71905204,-4.10448961,0,0,90.13898455,-48.09328827,26.80698422,420.1750595,46.78707609,32.43596415,0,0,96.17057946,0,0,-42.55876518,,,,
353.7039998,1381,2.991503933,31.84256554,0,0,-58.71066652,-26.34900999,-42.90046026,245.4817725,199.6375837,-27.72580633,0,0,127.8833548,0,0,19.47430111,,,,
353.7119998,1381,1.584017139,17.03255622,0,0,-29.32011164,13.9953006,8.684376136,271.2249478,-176.0889967,43.0303649,0,0,-189.6754238,0,0,-212.6338723,,,,
353.7199998,1381,11.08831872,15.90309402,0,0,55.16223765,-55.02469965,-17.38223854,392.1948571,294.0957658,-16.88303213,0,0,278.2957772,0,0,104.9448143,,,,
353.7279998,1381,41.10571067,71.94873179,0,0,-165.4994816,52.48332587,-31.33370095,92.94905095,-73.07670065,14.35703158,0,0,-154.7763929,0,0,-169.3970714,,,,
353.7359998,1381,-13.56833763,-8.873497531,0,0,61.87776747,-44.56052486,33.25213708,383.1066823,38.11731544,42.47007315,0,0,82.46134035,0,0,-67.00980427,,,,
353.7439998,1381,15.51610141,36.18747689,0,0,-84.72224123,-19.36470732,-36.95617907,207.8561319,205.1237514,-23.61603048,0,0,127.4554498,0,0,10.38769784,,,,
353.7519998,1381,12.68710954,31.2833226,0,0,-52.0899654,25.2074869,11.43163083,236.1062814,-178.4245533,48.72505733,0,0,-194.126801,0,0,-222.384363,,,,
353.7599998,1381,6.220495901,17.87492291,0,0,51.34916187,-66.44990626,-15.32727559,376.3176135,285.9996543,-5.242984025,0,0,274.0018751,0,0,86.2745074,,,,
353.7679998,1381,43.22550415,75.63394721,0,0,-166.6070121,48.87190093,-40.03460657,80.12260514,-58.14171042,12.38307793,0,0,-153.0617727,0,0,-170.5755317,,,,
353.7759998,1381,-20.38271479,-29.81333457,0,0,184.3842187,-55.05468801,54.89078019,524.1146372,110.2418662,59.64449176,0,0,206.3153585,0,0,2.324029959,,,,
353.7839998,1381,5.421015273,19.61085832,0,0,31.60220848,-55.7782507,-25.80383329,335.9445789,427.6535397,-21.9826808,0,0,387.7495419,0,0,174.9243026,,,,
353.7919998,1382,32.92582405,79.13583513,0,0,-220.7354977,85.80649769,-13.51122499,-6.006718613,-242.8537929,35.93357003,0,0,-356.3126541,0,0,-292.8909921,,,,
353.7999998,1382,-22.21289969,-6.841968763,0,0,103.428254,-66.94640389,49.03757655,421.5715513,127.1185939,26.20372332,0,0,155.0367581,0,0,0.792083607,,,,
353.8079998,1382,7.832917739,45.89188211,0,0,-76.57052056,-42.23634547,-25.50104352,196.6774825,210.2876837,-30.99830009,0,0,123.6017303,0,0,22.61923316,,,,
353.8159998,1382,-5.67858073,31.62682725,0,0,-113.1229321,3.172539159,-0.240590259,144.7427465,-154.026721,19.73488754,0,0,-215.8088695,0,0,-204.7092196,,,,
353.8239998,1382,-25.42142685,-10.03054317,0,0,69.19198557,-86.73879317,12.04545842,392.7104439,215.5133348,-14.81357821,0,0,207.2911468,0,0,60.47182783,,,,
353.8319998,1382,23.99524086,62.67511053,0,0,-146.9010126,19.14662746,-22.34449241,101.0027977,42.11884111,-11.23908823,0,0,-58.41148408,0,0,-99.89495053,,,,
353.8399998,1382,-15.85099975,8.050297192,0,0,-17.52346118,-16.26438736,36.13125654,252.9334138,-93.30519512,42.82331675,0,0,-91.15803017,0,0,-158.6248312,,,,
353.8479998,1382,-22.38057855,3.579125673,0,0,19.91386602,-81.02613825,-10.60782238,313.2268342,247.9154313,-30.70878487,0,0,203.2377772,0,0,65.12957779,,,,
353.8559998,1382,5.749202706,47.64663501,0,0,-136.2802946,12.34352139,-28.3996017,102.5198782,-74.063881,0.19958707,0,0,-172.3534651,0,0,-169.4809703,,,,
353.8639998,1382,-24.30356341,-12.97449825,0,0,60.16953905,-78.71752046,10.03249055,358.6779535,87.65486305,10.17657774,0,0,93.63801027,0,0,-33.41089497,,,,
353.8719998,1382,12.71303536,44.48437592,0,0,-100.5389809,-17.97205648,-37.07425223,159.0298124,158.1336902,-27.90899354,0,0,59.34079926,0,0,-23.48401818,,,,
353.8799998,1382,-1.453537717,30.14674427,0,0,-60.85917512,27.25895443,29.2416754,192.3227803,-159.8676688,56.62828662,0,0,-189.7923384,0,0,-205.9667281,,,,
353.8879998,1382,-14.28132771,6.623630598,0,0,41.12197179,-83.23377826,-0.116856094,328.4133814,255.9304241,-8.103406862,0,0,216.3293526,0,0,86.94294923,,,,
353.8959998,1382,20.94710571,64.26317231,0,0,-154.9648035,14.50408198,-30.65696187,63.06984742,-53.22764151,11.90904728,0,0,-176.99548,0,0,-148.6292007,,,,
353.9039998,1382,-23.90009693,-7.028378378,0,0,51.46269165,-38.19317698,30.59690426,322.5169662,36.94782353,41.70956709,0,0,24.38858315,0,0,-59.50631173,,,,
353.9119998,1382,-13.24680796,12.67197397,0,0,-74.79769363,-25.82303099,-26.74679167,163.6063995,204.6137151,-36.45592339,0,0,88.05589132,0,0,21.34416774,,,,
353.9199998,1382,-15.18144091,7.092638007,0,0,-56.28093548,5.455699936,18.08053913,171.091833,-179.3457195,25.3657941,0,0,-229.1795783,0,0,-218.6280304,,,,
353.9279998,1382,-24.24361634,-9.603211131,0,0,58.99130697,-86.23365729,-6.986280479,334.628247,258.8377097,-28.04144536,0,0,227.8784461,0,0,77.9587578,,,,
353.9359998,1382,4.386696414,42.59856363,0,0,-159.9640843,15.7896693,-34.49298463,49.89136763,-59.63434783,-7.004496472,0,0,-158.1483999,0,0,-158.8989174,,,,
353.9439998,1382,-30.9733377,-17.89126226,0,0,58.01803194,-60.65953475,22.78370271,333.0195772,15.14241557,16.76478008,0,0,37.45309511,0,0,-72.41089263,,,,
353.9519998,1382,-5.884848069,24.16966714,0,0,-62.55401075,-39.53382388,-41.47426588,184.171843,217.8080091,-46.01756678,0,0,120.1681558,0,0,21.51263186,,,,
353.9599998,1382,0.777999095,23.3942395,0,0,-66.6543835,26.06142137,15.45193366,156.3887526,-196.4099878,43.54786857,0,0,-235.7383801,0,0,-238.8371274,,,,
353.9679998,1382,-12.78826586,-5.043889444,0,0,65.04190334,-78.37374111,1.269736764,340.604428,259.3573276,-14.96083133,0,0,235.6528956,0,0,86.20716347,,,,
353.9759998,1382,6.209892865,41.15812237,0,0,-150.8224244,10.8111866,-31.79863627,59.0895449,-50.0212487,-3.125423775,0,0,-170.717088,0,0,-145.2368352,,,,
353.9839998,1382,-29.03617258,-15.26603008,0,0,62.28579399,-52.80115692,29.70397944,332.2624623,12.0499581,25.12469147,0,0,-3.040046764,0,0,-69.29220012,,,,
353.9919998,1382,-4.022036918,34.98347604,0,0,-55.21889639,-39.37025454,-33.9111833,192.5919884,228.6340596,-41.38902154,0,0,96.86514522,0,0,43.17063507,,,,
353.9999998,1382,-13.8927318,20.33822494,0,0,-62.85420773,6.592433833,10.25734438,165.9812637,-215.3257583,44.07159388,0,0,-271.6434896,0,0,-234.2204365,,,,
354.0079998,1382,-22.20387877,-13.32133371,0,0,63.7140129,-86.68326296,-7.708924595,339.4907743,219.9214888,-15.31761927,0,0,204.7157373,0,0,71.97143048,,,,
354.0159998,1382,13.55980016,45.03117731,0,0,-154.5377391,20.30477183,-30.40577352,49.79142226,-73.95020955,-5.659037088,0,0,-176.4928337,0,0,-154.5358611,,,,
354.0239998,1382,-30.08290236,-24.44894334,0,0,69.72147821,-54.78022882,36.16602245,339.7588213,-9.582118052,19.19672291,0,0,3.600484639,0,0,-75.05368318,,,,
354.0319998,1382,2.680939393,28.62160356,0,0,-46.00306876,-40.55492347,-32.76426244,205.3594249,219.360004,-49.46123721,0,0,114.7647599,0,0,42.33334093,,,,
354.0399998,1382,6.04126664,36.5771606,0,0,-59.80583027,24.0460343,13.72609422,167.6716891,-207.4778891,48.17524937,0,0,-261.0183936,0,0,-237.9719249,,,,
354.0479998,1383,-12.18557024,0.723326713,0,0,75.30226418,-62.80874102,-0.285800431,355.9042137,249.7043586,-0.421798724,0,0,219.944581,0,0,76.68877754,,,,
354.0559998,1383,21.52067828,61.10428301,0,0,-147.5317146,41.88243699,-33.58157373,67.60030156,-34.32370766,0.62866867,0,0,-164.4797964,0,0,-137.9218,,,,
354.0639998,1383,-20.95916838,-4.374495257,0,0,61.31977809,-36.50253427,27.8955246,332.8538734,5.41463695,39.51308517,0,0,-8.378579088,0,0,-72.38775685,,,,
354.0719998,1383,-8.083974885,24.09056563,0,0,-51.73681657,-37.74121006,-36.60831716,203.3917351,232.6494236,-28.95920227,0,0,112.2988228,0,0,48.91430195,,,,
354.0799998,1383,-18.4302965,16.46995646,0,0,-58.10162504,9.922259154,8.26345976,181.7484393,-195.1308979,30.05710591,0,0,-269.288826,0,0,-221.9985465,,,,
354.0879997,1383,-35.25704717,-17.56893737,0,0,85.1076399,-77.00083908,-7.651053249,371.7195231,249.0141838,-19.90905935,0,0,197.5543166,0,0,85.07435602,,,,
354.0959998,1383,3.249914968,48.13725093,0,0,-132.3178871,23.31205825,-50.37325694,82.52904127,-38.2808114,-11.1897301,0,0,-184.4415556,0,0,-136.334718,,,,
354.1039998,1383,-28.82071937,-7.110852603,0,0,79.02951353,-53.5387168,6.06488448,351.9384565,-2.627829499,16.42884859,0,0,-30.79602923,0,0,-81.08873083,,,,
354.1119997,1383,1.121514641,37.63633514,0,0,-38.71841615,-33.45773986,-51.9724384,213.9368042,236.1778025,-37.22905489,0,0,102.6043095,0,0,43.31107696,,,,
354.1199998,1383,9.717344319,48.21263708,0,0,-57.84979497,18.70222897,-0.892783711,167.8369413,-195.8326626,49.58758433,0,0,-272.0879333,0,0,-231.8171424,,,,
354.1279998,1383,-14.68703126,-1.061645689,0,0,86.07736804,-90.18093174,-4.402654202,357.7616524,247.1681511,-2.938275102,0,0,207.5708535,0,0,68.80607819,,,,
354.1359998,1383,5.914654838,42.30189515,0,0,-133.1664931,15.45873345,-40.23320291,73.07404654,-29.38570677,-17.29589103,0,0,-168.1476216,0,0,-140.9057188,,,,
354.1439998,1383,-20.83107251,-7.298551084,0,0,75.61080009,-35.68802723,18.1978749,336.7303194,-3.985298836,10.22238165,0,0,-13.77735907,0,0,-76.93217816,,,,
354.1519997,1383,1.365517492,24.98513556,0,0,-43.029055,-21.21530094,-33.42187842,193.9305875,227.5514827,-34.46335562,0,0,132.4217808,0,0,43.31879798,,,,
354.1599998,1383,-17.94766395,9.700224846,0,0,-54.6556041,6.284343039,7.587130069,171.0125393,-203.4478583,21.98904041,0,0,-261.8077028,0,0,-236.1204669,,,,
354.1679998,1383,-14.80294647,-3.614070267,0,0,94.70517187,-88.71214675,-15.60308739,370.5797584,254.2121079,-36.59155533,0,0,213.2622005,0,0,73.78436047,,,,
354.1759997,1383,44.82207529,81.75006567,0,0,-146.9482354,54.65508292,-35.38253446,36.72883088,-32.93308203,12.48569258,0,0,-158.2432738,0,0,-149.3578688,,,,
354.1839998,1383,-4.728091878,13.51992448,0,0,70.67630911,-21.0920192,42.60192291,308.4632648,-15.73951484,48.56880244,0,0,-17.78687862,0,0,-84.36534661,,,,
354.1919998,1383,7.537315098,37.94468412,0,0,-26.76434207,-31.09177396,-22.87395274,197.762284,248.7382702,-32.08426781,0,0,133.1373324,0,0,69.361791,,,,
354.1999997,1383,-9.05654394,19.3035565,0,0,-43.79084445,23.37886616,28.03870118,158.8303354,-194.0092751,34.90785313,0,0,-268.4421717,0,0,-212.215082,,,,
354.2079998,1383,-34.78609062,-27.13780836,0,0,119.957432,-86.79437685,15.37718924,383.7998586,258.9608657,-46.81533496,0,0,213.2169985,0,0,110.7391372,,,,
354.2159998,1383,5.893838685,35.33429717,0,0,-116.6286093,23.22808672,-33.31071771,76.59984835,-10.4496285,-41.6283556,0,0,-150.6130432,0,0,-100.4620163,,,,
354.2239998,1383,-25.82663694,-19.96015668,0,0,79.78984989,-27.90563024,36.81874816,323.7160528,-15.840831,10.22121046,0,0,-21.6642087,0,0,-74.34187438,,,,
354.2319998,1383,22.49488414,49.45849667,0,0,-91.02494666,-8.449301423,-60.1514276,120.2604621,420.8111718,-97.56986644,0,0,261.0288337,0,0,168.0325489,,,,
354.2399997,1383,36.18017137,79.55470285,0,0,-243.7947639,87.04382783,-56.34342077,-97.99728253,-12.85823678,-46.01145528,0,0,-203.8631471,0,0,-129.858325,,,,
354.2479998,1383,-10.75609457,0.085479446,0,0,47.99136352,-14.79529702,28.39598836,265.8798316,49.26172092,-3.024267236,0,0,24.67333568,0,0,-35.7339835,,,,
354.2559998,1383,5.345232268,23.32816762,0,0,-4.659220248,4.267200036,25.39179555,197.5503945,16.81281261,6.093854195,0,0,-27.78496613,0,0,-64.96851849,,,,
354.2639997,1383,-7.851072871,8.330145394,0,0,0.412198405,-31.09623684,15.45018898,205.1174685,95.14081403,-7.075333531,0,0,37.61124341,0,0,-13.91044143,,,,
354.2719998,1383,-8.854502837,6.358385479,0,0,-22.27695921,-13.13410859,8.791927044,174.0606254,45.19808708,-16.76077618,0,0,-31.49837269,0,0,-43.79114938,,,,
354.2799998,1383,-16.47510753,-4.463685344,0,0,37.95488503,-15.3901408,30.19850226,247.7344487,15.99888353,1.898043613,0,0,-24.75991793,0,0,-46.17127413,,,,
354.2879998,1383,-19.93930649,2.120584665,0,0,18.08190737,-49.76161999,-6.975665785,234.254695,201.3319809,-42.92375204,0,0,103.2282396,0,0,67.14275534,,,,
354.2959998,1383,-28.27146356,-9.335484213,0,0,8.332369877,-20.19683628,16.26741803,221.9561287,-101.1499073,1.030530077,0,0,-180.3410379,0,0,-128.1573514,,,,
