Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
174.6719999,682,0,-44.18544688,0,0,-80.64409119,-81.83351257,33.31853908,0,-109.3673578,-116.9148888,173.9704094,99.4111115,0,-119.0792405,0,0,,,,
174.6799999,682,0,74.8753469,0,0,84.33140726,81.67727843,-82.24299312,0,64.84927545,62.39558073,25.25612253,-14.65664243,0,37.87708701,0,0,,,,
174.6879999,682,0,-12.79438723,0,0,-85.61144987,-79.35569497,26.55932318,0,11.43684152,12.04268347,-11.66850642,-83.80775701,0,2.712766746,0,0,,,,
174.6959999,682,0,36.51992968,0,0,62.27888705,52.5289703,-55.04388481,0,-28.87208608,-38.10653242,173.4769567,118.0973625,0,-47.3783196,0,0,,,,
174.7039999,682,0,35.51881708,0,0,-24.32284071,-6.936955769,-30.50522639,0,93.89691201,96.74459335,-109.0613641,-154.2741168,0,86.45227851,0,0,,,,
174.7119999,682,0,-28.35425586,0,0,-60.94275457,-64.23960902,33.62233073,0,-84.65459347,-78.8156264,155.7504026,83.20858698,0,-87.41701376,0,0,,,,
174.7199999,682,0,63.16195324,0,0,83.94081101,82.28218137,-75.69594231,0,71.1805289,66.21919836,19.62519426,-21.2825607,0,37.51948489,0,0,,,,
174.7279999,682,0,-21.88620156,0,0,-101.1848145,-76.83633757,36.86283785,0,5.775070812,15.61630682,-24.39486878,-91.54495151,0,4.799398419,0,0,,,,
174.7359999,682,0,31.00342804,0,0,50.79987438,50.21297629,-39.03937219,0,-38.02469004,-31.52073273,167.5827019,118.7982319,0,-44.81279866,0,0,,,,
174.7439999,682,0,39.57555035,0,0,-6.080872743,8.220351723,-26.65899352,0,95.30827632,92.00703405,-106.7156842,-151.618278,0,74.02134976,0,0,,,,
174.7519999,682,0,-28.0763319,0,0,-63.00921383,-53.89950815,28.02839769,0,-62.61730427,-56.04675697,136.357892,69.60934392,0,-63.58078117,0,0,,,,
174.7599999,682,0,19.76034087,0,0,27.41655426,34.31531619,-70.84247326,0,51.54160127,59.15250766,3.325730748,-27.03034899,0,38.79801139,0,0,,,,
174.7679999,682,0,-51.79204924,0,0,-122.257325,-113.4489534,37.51179335,0,-49.82333069,-44.93892518,-10.89731483,-78.2611167,0,-62.82730556,0,0,,,,
174.7759999,682,0,41.75820864,0,0,68.27314171,58.28763955,-51.68971626,0,-42.35987053,-39.78665863,173.6855529,122.777929,0,-63.21074556,0,0,,,,
174.7839999,682,0,21.62430949,0,0,-28.49071222,-16.44295819,-24.38600606,0,95.59626135,97.06480419,-113.5146868,-157.1332282,0,81.10709891,0,0,,,,
174.7919999,682,0,-29.07477532,0,0,-53.11038255,-53.76458299,35.81458578,0,-82.28227144,-85.62007092,149.1773982,76.44499461,0,-93.61826809,0,0,,,,
174.7999999,682,0,68.00973895,0,0,75.68916207,85.05846383,-69.77497737,0,87.92999049,77.67931757,7.679233048,-29.47680554,0,60.43793051,0,0,,,,
174.8079999,682,0,-38.32978811,0,0,-126.5966474,-114.1581,62.28547773,0,-13.90633506,-15.03974246,-15.69782302,-88.76244205,0,-19.44097358,0,0,,,,
174.8159999,682,0,36.86512363,0,0,68.61742463,50.38767599,-22.21916764,0,-53.00870333,-47.74392866,196.8852194,134.2954601,0,-63.70749355,0,0,,,,
174.8239999,682,0,29.67796785,0,0,-23.80554125,-6.39926463,-16.78137185,0,90.64026602,92.60545023,-99.41833202,-154.5006001,0,73.0306227,0,0,,,,
174.8319999,682,0,-35.20183535,0,0,-81.18722056,-81.27383467,48.06951659,0,-92.72208752,-91.64173643,149.1250245,68.1959901,0,-104.9530238,0,0,,,,
174.8399999,682,0,68.73442027,0,0,85.04854107,73.80728091,-56.68774295,0,62.78449625,54.74206382,24.25263092,-21.48774104,0,32.64229543,0,0,,,,
174.8479999,683,0,-20.38068266,0,0,-104.1383451,-95.30200427,59.9615394,0,-2.490012202,-22.96631777,-13.29797083,-95.12698372,0,-30.2862667,0,0,,,,
174.8559999,683,0,58.96754214,0,0,71.20429297,59.34640332,-24.48986756,0,-13.3501966,-34.04561168,187.6974982,118.840998,0,-43.00248515,0,0,,,,
174.8639999,683,0,50.03328416,0,0,-12.54647769,-0.396735597,-10.58168957,0,101.3849832,94.32675747,-90.40832935,-149.9904721,0,89.26027215,0,0,,,,
174.8719999,683,0,-15.64064661,0,0,-69.78741135,-72.07571077,51.13751735,0,-96.67930725,-100.4690885,174.6736918,86.06789306,0,-112.3536973,0,0,,,,
174.8799999,683,0,104.0859701,0,0,101.7240012,99.60133296,-76.14271072,0,103.4182298,89.29932629,43.97132121,-7.259750687,0,59.08621416,0,0,,,,
174.8879999,683,0,-17.04031842,0,0,-112.0920638,-95.82840126,32.99118522,0,24.59288802,11.79450203,-8.800359414,-89.18323762,0,6.902324932,0,0,,,,
174.8959999,683,0,39.14011451,0,0,65.6998489,45.759732,-47.1388456,0,-39.37531062,-58.94510268,200.9378265,133.8612167,0,-75.20658556,0,0,,,,
174.9039999,683,0,92.21579341,0,0,45.61453986,52.56854258,-44.89363678,0,146.9917898,125.4283981,-96.20230641,-151.5765888,0,107.1715166,0,0,,,,
174.9119999,683,0,-2.993683637,0,0,-59.45437201,-57.42601315,31.80665441,0,-47.31649846,-60.94098954,143.3856325,62.22539222,0,-59.83002119,0,0,,,,
174.9199999,683,0,77.87899326,0,0,81.89475309,76.37955131,-77.20165262,0,65.98910595,44.73329779,31.16479873,-16.70799018,0,30.89358609,0,0,,,,
174.9279999,683,0,32.97343851,0,0,-58.62471103,-47.97752018,27.75150047,0,43.67234785,32.26206614,-25.49722642,-103.7807205,0,20.88256126,0,0,,,,
174.9359999,683,0,82.13871089,0,0,81.68045955,66.54521821,-35.70905544,0,-1.433001341,-5.529964204,180.111297,118.0515435,0,-29.69524884,0,0,,,,
174.9439999,683,0,90.81003446,0,0,24.44751774,34.05037892,-22.96085828,0,122.4977978,112.8542283,-103.4600268,-153.82002,0,94.49008614,0,0,,,,
174.9519999,683,0,19.87455202,0,0,-41.59639301,-41.8382127,45.88916288,0,-45.20341702,-52.74102758,129.7738626,55.68023139,0,-63.73697476,0,0,,,,
174.9599999,683,0,155.7739233,0,0,175.5731591,173.0022859,-126.590022,0,168.7778854,151.759476,-50.80316504,-63.97480015,0,114.3090613,0,0,,,,
174.9679999,683,0,69.28303028,0,0,-39.83763361,-15.75732074,11.89816899,0,141.7006701,129.2815492,-190.1887575,-236.7206163,0,116.4244828,0,0,,,,
174.9759999,683,0,1.037077714,0,0,-42.23628412,-53.52787186,74.04726407,0,-106.3288329,-110.8709818,243.2078097,167.5063179,0,-117.6951679,0,0,,,,
174.9839999,683,0,106.5005221,0,0,92.61376138,87.88466939,-47.56765617,0,107.9699249,92.90260944,-26.13147651,-53.62549958,0,64.68868381,0,0,,,,
174.9919999,683,0,21.74198896,0,0,-80.50472389,-64.98520307,60.2216069,0,19.810681,10.46788656,-28.76105001,-86.09580095,0,4.720897448,0,0,,,,
174.9999999,683,0,19.72351109,0,0,-18.24216188,-15.48312974,34.29483858,0,-63.61441872,-68.91678462,185.5118199,131.947926,0,-78.83432276,0,0,,,,
175.0079999,683,0,72.4088177,0,0,15.58166906,31.77270372,-18.12516662,0,82.37049625,69.78076842,-40.76639596,-72.85267503,0,46.80556382,0,0,,,,
175.0159999,683,0,26.9847636,0,0,-61.87652636,-49.10583486,62.68754984,0,-26.8839422,-33.63164907,93.6865902,31.35443193,0,-42.68929504,0,0,,,,
175.0239999,683,0,110.9247003,0,0,99.41216111,98.47774598,-23.92026478,0,55.79748237,51.50867746,115.4222598,83.30501097,0,32.07876423,0,0,,,,
175.0319999,683,0,103.2501253,0,0,19.61596659,38.35304885,12.52905123,0,127.0127454,120.7573084,-71.23908905,-103.8897606,0,103.9268964,0,0,,,,
175.0399999,683,0,59.56167637,0,0,-4.665249406,-3.035849846,49.65658209,0,-21.41357261,-29.62358703,143.2279043,94.30435962,0,-45.75162561,0,0,,,,
175.0479999,683,0,110.6518956,0,0,85.00074766,88.15095979,-33.95790978,0,101.1263562,90.37832668,-5.719532156,-20.24377147,0,67.70204825,0,0,,,,
175.0559999,683,0,4.818049109,0,0,-85.41032636,-70.02544818,70.7395266,0,23.74983194,18.41664739,-13.90404299,-57.25645568,0,18.13405928,0,0,,,,
175.0639999,683,0,26.62600475,0,0,23.14016597,8.499930417,-2.844786038,0,-42.87685005,-52.97154924,153.9261429,120.7760004,0,-61.94580741,0,0,,,,
175.0719999,683,0,52.9240952,0,0,-26.24031756,-15.75435986,-4.105719655,0,56.52706241,47.49196003,-70.98597748,-103.7563398,0,41.74895272,0,0,,,,
175.0799999,683,0,2.098566445,0,0,-68.0367498,-64.55422916,54.96407149,0,-71.4334853,-70.0178488,155.4034509,92.06503702,0,-63.14541438,0,0,,,,
175.0879999,683,0,101.9586311,0,0,95.54234983,89.29174906,-58.37389416,0,75.96266051,67.56567525,42.08221157,11.77142365,0,58.26976701,0,0,,,,
175.0959999,683,0,35.44145449,0,0,-58.19089845,-46.35135521,50.03216375,0,33.11824374,26.44528896,-20.39539198,-79.28917261,0,22.08480304,0,0,,,,
175.1039999,684,0,34.69158357,0,0,34.46711303,21.49460816,-0.511010411,0,-40.25716331,-34.7149338,191.5993367,140.7889723,0,-45.88455718,0,0,,,,
175.1119999,684,0,73.36597791,0,0,7.993917188,17.01814916,-12.29735352,0,94.0104506,95.52210023,-63.32403675,-104.540213,0,88.07516745,0,0,,,,
175.1199999,684,0,33.37999971,0,0,-32.46449081,-32.09332635,54.887241,0,-66.64576977,-65.75749313,160.2007649,95.08853565,0,-64.6290344,0,0,,,,
175.1279999,684,0,113.0034329,0,0,108.9427884,103.1578417,-53.35916148,0,73.12302119,80.87418053,46.22137931,21.72742429,0,69.94628484,0,0,,,,
175.1359999,684,0,42.17763993,0,0,-54.78886777,-35.14813445,48.30858433,0,53.83484628,67.07063632,-45.79135195,-94.71540691,0,66.71445608,0,0,,,,
175.1439999,684,0,56.50256772,0,0,51.17340258,47.85767433,-8.281293272,0,-44.36454128,-33.66571332,168.2575114,131.68057,0,-39.77333672,0,0,,,,
175.1519999,684,0,81.61143017,0,0,19.74570202,31.91833478,-13.87054568,0,86.36484415,94.70781612,-110.0416287,-132.5833081,0,86.51828406,0,0,,,,
175.1599999,684,0,24.51416376,0,0,-34.96472388,-28.23992949,60.4385801,0,-47.0213386,-40.4001874,109.8733074,58.67567187,0,-43.70735193,0,0,,,,
175.1679999,684,0,80.18751475,0,0,70.61780175,72.87443562,-40.97565409,0,62.72945287,67.65377343,15.69698117,1.011265198,0,53.49458013,0,0,,,,
175.1759999,684,0,11.92414044,0,0,-80.58745418,-71.3653845,63.76492506,0,-2.763453889,7.563703176,-57.06562893,-99.32200592,0,6.609742836,0,0,,,,
175.1839999,684,0,62.29177893,0,0,74.53809741,61.18461858,-3.92680245,0,-39.1477839,-34.27594037,161.205175,126.4158855,0,-40.68953793,0,0,,,,
175.1919999,684,0,48.10843681,0,0,-10.17213605,3.94096759,-9.07733839,0,101.010845,103.5107692,-127.6940949,-150.8602391,0,100.1282674,0,0,,,,
175.1999999,684,0,-32.36406927,0,0,-76.39458714,-77.03902887,64.80779949,0,-108.8879905,-101.2674517,114.3114392,59.85676729,0,-90.8832731,0,0,,,,
175.2079999,684,0,84.40771248,0,0,100.971513,97.69883389,-54.75580842,0,40.5810055,45.65362117,20.96208106,3.576843818,0,35.92647385,0,0,,,,
175.2159999,684,0,8.573186128,0,0,-91.66091678,-73.22865482,48.29167723,0,18.20385888,26.91400785,-82.09165858,-125.350073,0,25.61713837,0,0,,,,
175.2239999,684,0,22.9063749,0,0,25.87134037,17.28988712,-11.72520185,0,-75.68920059,-67.69401723,154.0113801,115.4320073,0,-77.6281007,0,0,,,,
175.2319999,684,0,44.57402753,0,0,-0.259424654,6.721752766,-25.4283892,0,72.1920228,74.29445423,-126.9894477,-153.7460382,0,57.54905349,0,0,,,,
175.2399999,684,0,-42.43456311,0,0,-91.02867699,-97.92913807,54.32498669,0,-101.5026883,-97.14492833,95.54384751,39.14453552,0,-92.41988552,0,0,,,,
175.2479999,684,0,47.32713984,0,0,55.90165554,46.70691008,-51.97114512,0,10.75194236,15.10223302,22.9830865,0.550896257,0,6.172466388,0,0,,,,
175.2559999,684,0,-17.16286323,0,0,-106.3185978,-99.05349439,48.23712699,0,-25.45936822,-21.58790801,-65.16332391,-114.3795934,0,-25.23006797,0,0,,,,
175.2639999,684,0,-2.076640263,0,0,9.928007307,-7.991996817,-19.07442669,0,-92.46183707,-85.65625527,161.0119375,122.6505551,0,-93.7825347,0,0,,,,
175.2719999,684,0,27.47560488,0,0,-14.70323704,-9.227069433,-35.83801454,0,62.63974906,65.64087721,-123.1325992,-143.7497566,0,54.85761264,0,0,,,,
175.2799999,684,0,-55.12560104,0,0,-100.0859597,-104.53007,47.83584817,0,-114.0612468,-116.6992058,104.5872745,54.34963983,0,-118.8287507,0,0,,,,
175.2879999,684,0,45.57806314,0,0,66.65356264,57.58231061,-67.2464822,0,29.11053988,27.06308728,29.22905619,14.20688245,0,9.084226666,0,0,,,,
175.2959999,684,0,-0.935544218,0,0,-80.91095273,-73.77535032,26.85954461,0,10.4468947,8.986264395,-77.54929248,-116.7482861,0,14.28120701,0,0,,,,
175.3039999,684,0,9.245899636,0,0,20.63530021,2.228143357,-32.80394961,0,-79.47964626,-80.88039279,144.1255326,112.2164388,0,-83.53968666,0,0,,,,
175.3119999,684,0,44.52495825,0,0,5.155725508,4.627106697,-49.76470173,0,82.37279292,82.98281757,-147.8982257,-166.9096926,0,65.02052846,0,0,,,,
175.3199999,684,0,-12.15404689,0,0,-55.99960317,-69.51191043,32.98003357,0,-91.01825266,-91.91410577,63.49885393,14.23366816,0,-90.15881668,0,0,,,,
175.3279999,684,0,80.04413869,0,0,96.98582417,86.72006382,-77.83946073,0,42.38555015,41.70131901,-18.94001575,-31.54599345,0,30.15940315,0,0,,,,
175.3359999,684,0,-16.27028974,0,0,-103.2156391,-82.03953503,33.01829807,0,13.41698412,26.50745567,-126.5191029,-162.0088206,0,25.88705898,0,0,,,,
175.3439999,684,0,-12.52772515,0,0,-2.074915105,-5.621905553,-15.25069675,0,-111.4989405,-93.37189411,120.2905698,94.04185391,0,-94.69825601,0,0,,,,
175.3519999,684,0,48.56516498,0,0,13.36878002,20.21248023,-41.01370629,0,62.59185625,75.11477813,-161.4606529,-172.0712413,0,64.66711893,0,0,,,,
175.3599999,685,0,-43.48428294,0,0,-98.57293154,-101.0222875,43.2310361,0,-88.16158771,-77.03398471,42.35491003,0.656542037,0,-73.54642132,0,0,,,,
175.3679999,685,0,-4.711129356,0,0,-0.072028566,-9.219254014,-65.2524956,0,-25.09773993,-22.35811059,-9.579477434,-20.54299135,0,-33.7467444,0,0,,,,
175.3759999,685,0,-60.22074024,0,0,-143.3701277,-136.5447404,25.04795559,0,-65.25474282,-61.48871394,-91.85024634,-133.5607385,0,-68.4356067,0,0,,,,
175.3839999,685,0,-21.34265009,0,0,-15.82022188,-23.15248865,-37.01132286,0,-108.6358875,-103.0211451,147.5732441,109.3437871,0,-115.1581809,0,0,,,,
175.3919999,685,0,-0.874041236,0,0,-44.37757104,-32.68853333,-64.90190015,0,30.76345284,37.02464268,-123.0613328,-152.263431,0,23.99793699,0,0,,,,
175.3999999,685,0,-58.02611854,0,0,-101.1498419,-107.104755,1.242229755,0,-139.7175144,-127.9827843,95.42303237,30.35356583,0,-122.1544475,0,0,,,,
175.4079999,685,0,41.45745168,0,0,56.33861225,45.13007818,-119.0264494,0,16.91896525,18.0785703,11.15950146,-18.04894826,0,4.318350119,0,0,,,,
175.4159999,685,0,-43.51832934,0,0,-132.6521446,-121.3729051,-10.24670529,0,-22.4889536,-22.74253576,-102.6183788,-159.1060666,0,-30.36916907,0,0,,,,
175.4239999,685,0,-25.75532756,0,0,-14.14029694,-31.24008585,-58.62066544,0,-117.42387,-116.1933074,145.6813883,93.4785614,0,-120.4192803,0,0,,,,
175.4319999,685,0,13.95043102,0,0,-11.13541882,-16.12319297,-87.45126974,0,45.59642404,43.72482622,-137.122821,-171.8373579,0,33.73495783,0,0,,,,
175.4399999,685,0,-57.99378852,0,0,-102.8925994,-102.4395216,-7.632525318,0,-115.5052053,-110.3861147,62.82479262,-0.402772825,0,-112.7578526,0,0,,,,
175.4479999,685,0,26.52275853,0,0,34.19273181,34.07028469,-114.4207334,0,7.158980219,11.94186389,-4.155025222,-25.82282471,0,-5.84154746,0,0,,,,
175.4559999,685,0,-56.70563108,0,0,-142.0287633,-131.9831551,-1.616882029,0,-38.54506913,-35.58432457,-106.2102653,-150.8533026,0,-40.37581423,0,0,,,,
175.4639999,685,0,-27.73905778,0,0,-11.61610415,-23.77568792,-53.02357766,0,-110.7864105,-111.1300141,146.4651544,104.3291521,0,-116.652175,0,0,,,,
175.4719999,685,0,21.27123503,0,0,-6.566111456,-7.613163696,-76.1803694,0,69.57388738,64.74812578,-136.7065119,-160.8406177,0,51.49119404,0,0,,,,
175.4799999,685,0,-78.49167508,0,0,-127.2248159,-135.0165461,23.90509055,0,-133.1676465,-137.8642979,82.49533812,25.61132491,0,-136.6678289,0,0,,,,
175.4879999,685,0,15.26069368,0,0,37.13547139,28.0308455,-98.30107801,0,-16.68093264,-22.33843776,36.38234107,11.15640312,0,-33.09066958,0,0,,,,
175.4959999,685,0,-53.25777387,0,0,-134.0745525,-131.0170259,-6.128068632,0,-17.01334608,-20.91524254,-91.54172728,-142.1156712,0,-27.56412221,0,0,,,,
175.5039999,685,0,-37.40720965,0,0,-35.83921108,-53.39388216,-53.51848978,0,-129.9796053,-135.5871128,161.1493607,113.6398911,0,-147.5364032,0,0,,,,
175.5119999,685,0,34.84721771,0,0,-4.642242764,-1.282999561,-90.64718093,0,53.72896414,49.76232726,-120.0192044,-148.372243,0,37.59671013,0,0,,,,
175.5199999,685,0,-64.13493202,0,0,-125.3196018,-128.6964536,-0.328094238,0,-103.699692,-109.6652797,74.61788459,13.6282627,0,-110.1590939,0,0,,,,
175.5279999,685,0,8.27965131,0,0,22.56041043,16.30663455,-107.1109589,0,-22.80764124,-37.28645761,32.1166205,1.431400193,0,-55.21234055,0,0,,,,
175.5359999,685,0,-38.20299738,0,0,-120.933214,-109.323409,-2.225647987,0,-12.07096825,-20.60812634,-92.33899199,-146.4604863,0,-24.30549115,0,0,,,,
175.5439999,685,0,-12.18569342,0,0,-10.29117988,-30.35509826,-46.06703079,0,-103.1434798,-111.9177831,164.9070048,114.4500529,0,-114.9196689,0,0,,,,
175.5519999,685,0,32.85940789,0,0,-3.254586643,-7.62518277,-78.18279618,0,52.23345997,39.98511245,-110.5627213,-144.6866375,0,30.64345478,0,0,,,,
175.5599999,685,0,-51.22516608,0,0,-106.0742152,-113.7622119,11.68825499,0,-78.30523214,-88.66304618,77.82589033,11.64125432,0,-91.50947949,0,0,,,,
175.5679999,685,0,35.61248154,0,0,58.39792556,40.91128626,-101.9726213,0,10.20971387,-1.669538306,32.07667975,1.719510002,0,-21.92019103,0,0,,,,
175.5759999,685,0,-49.37480905,0,0,-120.3660044,-120.1856064,5.990351871,0,-23.07692428,-33.45018508,-97.03650884,-151.2810282,0,-37.1804311,0,0,,,,
175.5839999,685,0,-39.83888716,0,0,-29.72970516,-49.60368033,-30.40383462,0,-99.35342141,-119.7820766,159.9367389,104.1394767,0,-127.1929476,0,0,,,,
175.5919999,685,0,17.0337061,0,0,-18.79083291,-17.29123435,-61.05719545,0,53.28002567,34.90866502,-106.684774,-145.6867202,0,17.25551919,0,0,,,,
175.5999999,685,0,-62.42377071,0,0,-112.5092463,-122.124609,31.05627319,0,-122.6424522,-127.5545729,99.39955545,28.0471023,0,-127.5663895,0,0,,,,
175.6079999,685,0,40.69362842,0,0,54.33243706,40.03073714,-91.04383535,0,2.539979493,-9.509900252,56.61014817,19.09548325,0,-21.08309725,0,0,,,,
175.6159999,686,0,8.905858552,0,0,-77.95142832,-67.42278647,-2.48874801,0,25.06654132,18.23252461,-92.42885522,-149.4794032,0,11.68009412,0,0,,,,
175.6239999,686,0,22.0511847,0,0,32.94709121,14.56299284,-31.93065321,0,-59.83907619,-62.25093342,149.9735351,98.33893873,0,-72.04550685,0,0,,,,
175.6319999,686,0,28.89230795,0,0,-21.20522899,-12.01359917,-45.21764661,0,72.3697527,61.85878771,-124.6272504,-157.3640964,0,49.05057805,0,0,,,,
175.6399999,686,0,-55.05000577,0,0,-118.8356266,-117.3045431,46.20604596,0,-120.1128697,-128.0395255,85.30802349,18.19300841,0,-129.5208743,0,0,,,,
175.6479999,686,0,49.32321507,0,0,71.91518011,59.52565289,-74.49433331,0,7.163274033,-3.588483291,52.25773872,19.34523066,0,-20.94163915,0,0,,,,
175.6559999,686,0,-3.162365698,0,0,-108.1608334,-88.0987152,18.61487992,0,25.94050603,18.84544467,-91.70931198,-145.2776518,0,5.837288604,0,0,,,,
175.6639999,686,0,2.13908274,0,0,-16.10114908,-23.25232228,-24.0011703,0,-89.37877169,-95.02594244,171.350024,117.8112849,0,-109.9452393,0,0,,,,
175.6719999,686,0,37.99227507,0,0,-10.96379462,-0.143452861,-60.39272514,0,82.13905113,66.99646202,-102.8630984,-139.5096922,0,55.37665607,0,0,,,,
175.6799999,686,0,-48.09445183,0,0,-115.6060208,-111.2297289,32.73805009,0,-79.26248007,-95.17110926,90.34384331,18.02485707,0,-97.5628905,0,0,,,,
175.6879999,686,0,15.71967174,0,0,43.18561729,29.56959495,-83.79126936,0,-15.04061089,-34.14562581,73.56591606,33.64611178,0,-55.64249126,0,0,,,,
175.6959999,686,0,-31.14796709,0,0,-106.169166,-92.34793724,6.234856386,0,9.00959149,-9.654719759,-72.56690275,-130.6700431,0,-13.9620625,0,0,,,,
175.7039999,686,0,-5.122212509,0,0,-0.987444796,-16.0043223,-25.64360092,0,-76.02653839,-89.66557425,180.3627284,125.3754569,0,-94.93620891,0,0,,,,
175.7119999,686,0,56.98621786,0,0,26.45066065,23.36266944,-63.45460169,0,63.82241043,51.76843795,-83.06008568,-118.6865634,0,32.82266507,0,0,,,,
175.7199999,686,0,10.64606306,0,0,-63.08917835,-59.07954166,30.39947094,0,-47.46042394,-60.66902098,94.77724153,29.19321257,0,-68.75693319,0,0,,,,
175.7279999,686,0,88.41455498,0,0,88.5862948,82.25122617,-69.21068966,0,78.09507385,59.49878447,58.78631939,29.86486742,0,39.07920154,0,0,,,,
175.7359999,686,0,24.15458233,0,0,-54.15135072,-41.18877591,25.26668501,0,51.45741026,32.71814655,-85.52694439,-135.7096722,0,27.40334222,0,0,,,,
175.7439999,686,0,35.90141963,0,0,42.39803396,37.51226344,-15.49242489,0,-43.03508075,-60.08591396,160.2617322,113.6077905,0,-62.39958741,0,0,,,,
175.7519999,686,0,50.69324412,0,0,21.79157354,29.98073611,-51.30205561,0,122.3010995,102.6476189,-127.0688235,-152.0574147,0,96.58762447,0,0,,,,
175.7599999,686,0,-51.55091226,0,0,-91.97536259,-93.8066624,43.715817,0,-72.60013422,-97.61682162,61.44920926,-3.006708871,0,-91.40035299,0,0,,,,
175.7679999,686,0,50.63598051,0,0,87.22778564,74.32448469,-72.4472453,0,30.81267467,6.793325119,38.39266082,5.699126412,0,-6.828888807,0,0,,,,
175.7759999,686,0,3.129494371,0,0,-65.97334542,-59.27497546,23.28253256,0,57.01147626,36.23917123,-126.5814622,-177.6274043,0,33.68610879,0,0,,,,
175.7839999,686,0,17.72294234,0,0,93.59099337,56.66253876,-29.97444993,0,-146.7178682,-175.6067083,298.4138406,245.9510865,0,-186.3184578,0,0,,,,
175.7919999,686,0,104.915029,0,0,154.1138975,139.3509522,-109.4150646,0,101.0478093,68.70552174,-50.67271297,-66.11177197,0,42.8890952,0,0,,,,
175.7999999,686,0,-29.66166842,0,0,-150.2451161,-127.4486083,72.39394878,0,64.89530568,32.02477391,-189.3379408,-243.2031341,0,34.78526945,0,0,,,,
175.8079999,686,0,-6.129385904,0,0,14.84209698,-0.551395751,-18.74008939,0,-76.09154903,-107.5335059,124.0447922,90.71262892,0,-112.8542465,0,0,,,,
175.8159999,686,0,21.1052312,0,0,2.823661237,-0.90758425,-40.04577875,0,41.90400085,20.14349112,-123.5741344,-140.8184731,0,11.51087106,0,0,,,,
175.8239999,686,0,-31.75652832,0,0,-102.7656489,-97.27453094,39.88006062,0,-30.07191312,-52.1833795,-44.15026639,-86.16298651,0,-51.18918277,0,0,,,,
175.8319999,686,0,19.96768989,0,0,30.43391416,20.16231312,-53.85454558,0,-26.32567404,-48.86588303,63.53176773,48.57182595,0,-56.91168005,0,0,,,,
175.8399999,686,0,4.847836794,0,0,-67.17128976,-60.80068503,-2.697545873,0,33.17490886,17.33381462,-147.9488228,-169.3750379,0,18.25740272,0,0,,,,
175.8479999,686,0,1.383165448,0,0,-42.20478809,-45.95932725,14.51989429,0,-76.03383133,-90.14323941,67.76633924,29.52720925,0,-84.6586216,0,0,,,,
175.8559999,686,0,61.39128497,0,0,57.13758757,50.30748584,-75.8628902,0,45.05983777,27.71846947,-40.09877242,-51.5456469,0,24.22482394,0,0,,,,
175.8639999,686,0,-21.26400467,0,0,-102.3880247,-97.74720601,15.64815738,0,25.60262319,4.271478222,-134.375256,-168.991775,0,12.69708487,0,0,,,,
175.8719999,687,0,-24.78123483,0,0,-25.87752006,-38.15832356,-22.33310665,0,-91.43228598,-112.6205794,90.58750447,56.92550156,0,-103.0999905,0,0,,,,
175.8799999,687,0,9.143563435,0,0,-33.43522761,-27.55371617,-43.54141422,0,27.43870443,11.31156854,-132.9540869,-160.8443351,0,20.11912182,0,0,,,,
175.8879999,687,0,-48.01498158,0,0,-109.4381016,-103.5779918,20.87395878,0,-87.2324005,-99.31841001,47.45084913,-10.09619965,0,-82.75081736,0,0,,,,
175.8959999,687,0,17.68265564,0,0,30.14365759,26.1681763,-80.66845999,0,-19.1850193,-27.00006957,24.84779502,1.100377514,0,-27.11753474,0,0,,,,
175.9039999,687,0,-22.27683959,0,0,-103.2843211,-85.95088156,3.012970833,0,-2.009520937,-3.499178722,-117.0859325,-156.2540895,0,7.732990796,0,0,,,,
175.9119999,687,0,-21.2873712,0,0,-34.04288447,-33.73554786,-27.35413057,0,-114.2402556,-117.6570317,131.2649711,91.15200697,0,-104.0026481,0,0,,,,
175.9199999,687,0,12.33962129,0,0,-52.93608951,-37.77713072,-55.91042492,0,69.86885811,67.31178357,-214.6826164,-236.9817758,0,70.39950995,0,0,,,,
175.9279999,687,0,-69.05212453,0,0,-170.8778149,-162.2947134,51.88115438,0,-89.55603855,-94.36624928,-8.249984655,-75.15993958,0,-79.84974516,0,0,,,,
175.9359999,687,0,36.39186663,0,0,90.15119987,70.11108534,-109.9969898,0,-59.65988423,-72.66226941,163.220501,129.8016495,0,-81.46101984,0,0,,,,
175.9439999,687,0,2.889658378,0,0,-75.5010862,-57.06341092,-40.17980277,0,79.62261208,75.30937862,-202.7707455,-242.6550087,0,75.63333465,0,0,,,,
175.9519999,687,0,-65.80199545,0,0,-102.2873257,-101.3476037,11.71621076,0,-144.1318761,-144.5132015,130.2294891,69.46394536,0,-132.8237967,0,0,,,,
175.9599999,687,0,19.41710956,0,0,30.7171367,35.37358391,-94.51650732,0,2.15412785,-1.329066254,-3.384807499,-22.37200768,0,-9.60041891,0,0,,,,
175.9679999,687,0,-50.39092791,0,0,-145.3186355,-121.7702046,37.25671272,0,-30.14127842,-27.24518797,-84.98767022,-136.8430474,0,-15.45197077,0,0,,,,
175.9759999,687,0,-3.54759545,0,0,33.55412194,15.99269932,-34.01290918,0,-105.033602,-98.3790936,166.7881768,124.8423435,0,-100.6569394,0,0,,,,
