Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
477.7359997,1866,15.68164576,12.93247738,0,0,-22.07359846,-33.88096331,-33.60348966,158.5900373,82.60007128,-49.68395561,0,-1.90E-05,-3.20E-05,0,0,52.98580908,,,,
477.7439997,1866,-5.440364357,-16.06370181,0,0,31.60948486,60.83178667,24.84236495,183.211746,-211.7387089,36.91708198,0,-1.89E-05,-3.04E-05,0,0,-129.0591511,,,,
477.7519997,1866,-5.369206473,-20.14573286,0,0,81.72932137,-43.14607923,-31.90795385,318.6040036,190.1778407,-34.81326268,0,-1.88E-05,-3.16E-05,0,0,132.3316105,,,,
477.7599997,1866,58.45601931,66.22433042,0,0,-96.25016521,61.72067333,39.14902154,-5.582121582,-157.0069462,17.72266691,0,-1.87E-05,-3.21E-05,0,0,-89.16765804,,,,
477.7679997,1866,-14.57013128,-31.80137141,0,0,123.2546967,47.65305026,32.59194677,286.9252033,-15.36912586,35.61155325,0,-1.86E-05,-3.25E-05,0,0,29.95131299,,,,
477.7759997,1866,24.11932059,27.59591336,0,0,-20.91330989,-6.119669442,-11.04771011,123.6811106,94.94855836,-34.95201888,0,-1.85E-05,-3.13E-05,0,0,75.38030443,,,,
477.7839997,1866,2.865448291,-0.917834111,0,0,31.13797369,85.59068175,41.79523294,132.7429446,-231.6565225,52.10411042,0,-1.84E-05,-2.99E-05,0,0,-128.6844078,,,,
477.7919997,1866,-1.696267799,-22.255341,0,0,92.80286722,-33.75222277,-33.39631257,279.8491588,186.9631338,-29.59245597,0,-1.83E-05,-3.11E-05,0,0,138.677945,,,,
477.7999997,1866,44.64845318,44.59448803,0,0,-84.34098068,48.58590659,14.64685972,-23.94728555,-149.1255742,3.15145883,0,-1.82E-05,-3.16E-05,0,0,-85.02097091,,,,
477.8079997,1866,-32.79639893,-61.22230295,0,0,134.9983181,21.5000397,3.166389874,287.7999276,-6.716247275,17.2263583,0,-1.81E-05,-3.20E-05,0,0,21.07415605,,,,
477.8159997,1866,16.17057185,5.762025888,0,0,-20.4898981,-30.08436684,-26.40161454,114.7564702,112.8878977,-54.0724605,0,-1.80E-05,-3.08E-05,0,0,71.72928311,,,,
477.8239997,1866,-15.48761756,-27.75788082,0,0,33.99726754,69.63273405,38.37671582,134.7452222,-225.5394728,38.72320157,0,-1.78E-05,-2.94E-05,0,0,-131.9313183,,,,
477.8319997,1866,-24.44159893,-42.46055874,0,0,104.3054384,-48.45235512,-39.88531699,306.9505628,198.1139341,-36.24730621,0,-1.77E-05,-3.06E-05,0,0,137.7550035,,,,
477.8399997,1866,37.5080235,51.82866436,0,0,-84.70041024,46.61388429,22.48625978,-14.04123938,-151.4797343,5.001324271,0,-1.76E-05,-3.11E-05,0,0,-89.13578924,,,,
477.8479997,1866,-36.10919717,-51.18814281,0,0,132.8319846,28.39977097,29.51903734,295.6458469,-25.01659408,26.81354572,0,-1.75E-05,-3.06E-05,0,0,22.48519016,,,,
477.8559997,1866,17.30252209,15.16195321,0,0,-21.70441845,-21.52787242,-2.64280869,124.869176,101.9848802,-44.9073141,0,-1.74E-05,-3.13E-05,0,0,82.82248084,,,,
477.8639997,1866,-10.9374833,-14.79889266,0,0,29.36740578,80.64201894,52.27307397,131.2993595,-243.9606045,42.61108477,0,-1.73E-05,-3.20E-05,0,0,-122.3185072,,,,
477.8719997,1866,-31.91748598,-48.54036965,0,0,108.6690048,-44.39958833,-31.49328199,313.7765875,180.3355503,-33.64326002,0,-1.72E-05,-2.95E-05,0,0,150.2580666,,,,
477.8799997,1866,23.44172837,30.98656763,0,0,-81.32617789,42.99601569,17.33557563,4.741200156,-154.361094,-3.77888381,0,-1.71E-05,-2.84E-05,0,0,-73.82294037,,,,
477.8879997,1866,-48.79776367,-66.56337961,0,0,128.3783806,22.67951599,3.473006146,319.4106132,-26.59025812,4.171903599,0,-1.70E-05,-2.97E-05,0,0,31.38227069,,,,
477.8959997,1866,13.20146183,6.978195611,0,0,-34.02505298,-24.72806281,-19.36347798,135.6969069,91.71409052,-55.6788369,0,-1.68E-05,-2.91E-05,0,0,74.41133496,,,,
477.9039997,1866,-16.60772053,-27.44179664,0,0,17.31730534,71.73270103,54.44323897,144.1777011,-253.286731,29.03645288,0,-1.67E-05,-2.97E-05,0,0,-137.4414323,,,,
477.9119997,1866,-45.91605127,-61.75874846,0,0,107.7723122,-62.64433094,-35.23302353,354.3895585,185.2347851,-60.58405586,0,-1.66E-05,-3.05E-05,0,0,147.2093185,,,,
477.9199997,1866,28.09581888,36.06288329,0,0,-91.35856443,39.38859531,19.82576239,19.31708409,-161.5004418,-3.467623483,0,-1.65E-05,-2.98E-05,0,0,-85.52495489,,,,
477.9279997,1866,-35.27743929,-51.50795495,0,0,118.9715332,31.73876206,17.87222274,311.845268,-36.31503971,26.25040528,0,-1.64E-05,-3.07E-05,0,0,14.93674483,,,,
477.9359997,1866,2.889154633,6.656332844,0,0,-22.1877063,-29.7789184,-26.1705767,161.501324,113.1728538,-43.75801177,0,-1.63E-05,-3.13E-05,0,0,79.29373875,,,,
477.9439997,1866,-22.2553842,-24.63358288,0,0,21.57309112,78.11078109,33.61733489,156.6331311,-246.240883,57.32625791,0,-1.62E-05,-3.07E-05,0,0,-144.4829375,,,,
477.9519997,1867,-19.30188707,-30.4557284,0,0,95.53982061,-37.00891826,-56.20417355,329.5585611,185.6635803,-18.90449476,0,-1.61E-05,-2.86E-05,0,0,128.3500604,,,,
477.9599997,1867,54.8055972,69.1039954,0,0,-100.179125,52.17141006,-10.66079627,2.026247358,-139.3176716,24.54002109,0,-1.60E-05,-2.75E-05,0,0,-95.70709681,,,,
477.9679997,1867,-19.69232626,-35.9554435,0,0,113.2855489,33.24421584,-11.56761808,300.2091029,-20.66358565,55.40584714,0,-1.59E-05,-2.87E-05,0,0,-1.151394352,,,,
477.9759997,1867,21.26343388,21.66356304,0,0,-29.23340179,-40.38123885,-51.59247714,155.7686466,137.3774655,-29.61271906,0,-1.57E-05,-2.81E-05,0,0,68.25988122,,,,
477.9839997,1867,-3.178498944,-4.2155593,0,0,16.48437537,60.01998,17.33296524,169.2642492,-215.6826091,49.46140802,0,-1.56E-05,-2.78E-05,0,0,-153.0481252,,,,
477.9919997,1867,-6.424466595,-23.08323225,0,0,91.92552981,-49.74878715,-50.96811675,339.7247464,207.845549,-16.79752398,0,-1.55E-05,-2.87E-05,0,0,114.2086824,,,,
477.9999997,1867,45.89605587,52.00668667,0,0,-97.03771356,38.61281796,11.85292592,15.50079596,-119.6571817,24.76892821,0,-1.54E-05,-2.91E-05,0,0,-104.6710817,,,,
478.0079997,1867,-40.06203872,-57.44346367,0,0,129.6728601,19.54090314,19.24662271,346.3556051,-2.358610031,30.93898397,0,-1.53E-05,-2.87E-05,0,0,7.14212789,,,,
478.0159997,1867,20.8879399,23.01078172,0,0,-19.69048277,-35.21429207,-13.60700716,187.8512824,145.7905719,-43.90849216,0,-1.52E-05,-2.84E-05,0,0,84.57708553,,,,
478.0239997,1867,-4.284586014,0.972218327,0,0,26.24687763,77.48051506,55.50559116,179.4731823,-228.185753,60.06338209,0,-1.51E-05,-2.92E-05,0,0,-145.401227,,,,
478.0319997,1867,-22.08680452,-31.06054773,0,0,121.8822081,-49.72839201,-30.58036519,392.9552349,211.1129838,-21.10615468,0,-1.50E-05,-2.98E-05,0,0,138.716593,,,,
478.0399997,1867,63.91928645,74.60523642,0,0,-87.62005081,43.95137332,20.51621984,50.79742131,-105.9420884,20.94640532,0,-1.49E-05,-2.93E-05,0,0,-75.23710868,,,,
478.0479997,1867,2.246820975,-6.112821864,0,0,116.0403851,47.58321769,28.15605951,321.8703042,-10.68816281,67.11847552,0,-1.48E-05,-2.90E-05,0,0,9.863768477,,,,
478.0559997,1867,36.48050343,47.42230692,0,0,-23.94505809,-26.29110181,-21.73065976,173.3000281,148.5651028,-4.87496151,0,-1.46E-05,-2.88E-05,0,0,89.01973723,,,,
478.0639997,1867,9.444487542,14.03123661,0,0,13.72415139,70.75561194,37.21090268,170.772122,-218.7040005,77.68783849,0,-1.45E-05,-2.94E-05,0,0,-136.5468695,,,,
478.0719997,1867,0.0767229,-7.037148081,0,0,101.6195462,-42.78729895,-33.97991191,371.2811938,211.1396893,5.087571733,0,-1.44E-05,-2.82E-05,0,0,138.4029529,,,,
478.0799997,1867,55.6564072,77.94851029,0,0,-97.29123438,35.48366521,10.58004695,57.36063622,-99.95412657,35.39882864,0,-1.43E-05,-2.58E-05,0,0,-71.77464428,,,,
478.0879997,1867,-20.2620011,-24.54597488,0,0,112.402429,21.14503242,7.593584801,366.5601054,-2.898093671,45.20775455,0,-1.42E-05,-2.62E-05,0,0,14.84699536,,,,
478.0959997,1867,26.74336937,30.8683142,0,0,-33.41506882,-31.89391492,-28.13863225,213.4767809,155.6770706,-33.25677392,0,-1.41E-05,-2.60E-05,0,0,92.98629687,,,,
478.1039997,1867,-5.184040026,-4.112203515,0,0,-4.6798995,72.63771185,35.40622868,192.6931892,-219.5591035,49.30405157,0,-1.40E-05,-2.65E-05,0,0,-133.3242722,,,,
478.1119997,1867,-40.83831466,-64.11272349,0,0,151.8576843,-121.495301,-75.33404732,526.4807197,455.6462594,-74.3933958,0,-1.39E-05,-2.73E-05,0,0,298.2433458,,,,
478.1199997,1867,28.04210282,27.14783586,0,0,-53.68005158,-102.6194739,-65.39070242,228.2327344,359.665697,-90.99445531,0,-1.38E-05,-2.67E-05,0,0,212.3521805,,,,
478.1279997,1867,-25.31105532,-37.42131839,0,0,81.62850003,-31.3402399,-22.80267737,366.7570013,142.5394554,-16.18189557,0,-1.37E-05,-2.65E-05,0,0,97.40071946,,,,
478.1359997,1867,-4.415628962,-15.85693455,0,0,47.7177682,-119.1014113,-74.40378339,371.8332654,431.3906237,-88.85144219,0,-1.36E-05,-2.63E-05,0,0,269.2045183,,,,
478.1439997,1867,22.73195255,28.77944371,0,0,-64.66312936,17.8641874,10.09540771,121.5071057,-59.43546083,1.468362627,0,-1.34E-05,-2.70E-05,0,0,-42.40933457,,,,
478.1519997,1867,-9.523667716,-5.721748261,0,0,28.6973112,58.48985256,41.84973327,209.0900519,-181.7690628,47.47005155,0,-1.33E-05,-2.77E-05,0,0,-96.29682505,,,,
478.1599997,1867,-10.46315761,-5.979821908,0,0,42.50363396,-26.75707343,-7.991000932,282.4469651,130.5801708,-21.69723482,0,-1.32E-05,-2.71E-05,0,0,100.1288978,,,,
478.1679997,1867,3.105284657,11.07573039,0,0,-14.93807943,24.01892131,19.12554572,187.4349278,-58.41744523,6.067970297,0,-1.31E-05,-2.69E-05,0,0,-23.52413575,,,,
478.1759997,1867,-3.080829429,-1.807058537,0,0,30.6200721,42.16043661,29.07958094,247.9420133,-118.5828055,36.9891202,0,-1.30E-05,-2.67E-05,0,0,-50.87733638,,,,
478.1839997,1867,14.1214719,17.06881768,0,0,30.17184554,-19.61200709,-11.44609081,290.4966557,113.0805017,1.888976261,0,-1.29E-05,-2.73E-05,0,0,94.02934428,,,,
478.1919997,1867,40.14471359,51.58760359,0,0,-65.56874248,60.23460188,38.30939166,110.9570767,-149.8990587,55.02092946,0,-1.28E-05,-2.80E-05,0,0,-77.041326,,,,
478.1999997,1867,-10.21000855,-19.14914061,0,0,74.12067298,22.22670234,10.23075661,331.4504835,13.24922952,41.26145621,0,-1.27E-05,-2.74E-05,0,0,40.28183318,,,,
478.2079997,1868,38.65754543,44.08741727,0,0,-35.7897877,-8.738137363,-17.57747403,204.6126642,84.84667498,4.020499942,0,-1.26E-05,-2.53E-05,0,0,60.04100595,,,,
478.2159997,1868,37.24188588,45.19504649,0,0,-14.88456323,86.14794284,46.57416912,166.3760749,-193.4064615,96.08346458,0,-1.25E-05,-2.42E-05,0,0,-117.9164024,,,,
478.2239997,1868,8.276106237,1.845066966,0,0,73.12979273,-16.7683616,-16.37963615,340.2001763,172.9411585,30.58225779,0,-1.24E-05,-2.54E-05,0,0,115.4918956,,,,
478.2319997,1868,39.76704028,52.52091992,0,0,-85.60443694,32.46237646,11.168718,80.9659931,-89.27849458,36.75826502,0,-1.22E-05,-2.49E-05,0,0,-60.46109454,,,,
478.2399997,1868,-33.34549698,-35.02115731,0,0,99.59527518,16.19064941,10.03431875,338.5488458,-12.50037083,40.66996425,0,-1.21E-05,-2.45E-05,0,0,12.81326781,,,,
478.2479997,1868,8.221751705,15.94343619,0,0,-13.94244191,-33.65352071,-13.93230034,210.7777657,121.7898068,-20.75565977,0,-1.20E-05,-2.45E-05,0,0,79.60735504,,,,
478.2559997,1868,-6.986331951,-2.227249789,0,0,8.938633701,64.35662181,49.89573379,177.3485856,-232.7219613,57.84851784,0,-1.19E-05,-2.50E-05,0,0,-128.6983079,,,,
478.2639997,1868,-45.09373192,-52.67760346,0,0,116.4053506,-55.2565594,-26.54159489,400.7464349,161.0835971,-30.83299422,0,-1.18E-05,-2.58E-05,0,0,125.0308511,,,,
478.2719997,1868,51.30866505,77.37062142,0,0,-195.8406367,62.38374296,41.61521173,-102.5310687,-305.9697753,8.042686861,0,-1.17E-05,-2.52E-05,0,0,-204.4218751,,,,
478.2799997,1868,11.13966441,25.60870264,0,0,-70.72782247,129.4643078,84.40355411,22.27863076,-491.3600594,81.52348371,0,-1.16E-05,-2.60E-05,0,0,-298.5637445,,,,
478.2879997,1868,8.192159208,19.20881688,0,0,-51.67624996,8.506080206,9.930227956,122.4321912,-89.25230886,-10.62899323,0,-1.15E-05,-2.67E-05,0,0,-52.56625857,,,,
478.2959997,1868,33.27374618,54.47750513,0,0,-139.5882252,103.3718833,67.96844912,-60.79574309,-422.4047001,49.99104607,0,-1.14E-05,-2.61E-05,0,0,-267.8616987,,,,
478.3039997,1868,2.93796485,13.38600495,0,0,-36.31141998,60.36870053,41.99132938,104.6538295,-253.0781003,32.24633832,0,-1.13E-05,-2.40E-05,0,0,-150.3113354,,,,
478.3119997,1868,25.40149234,43.04700161,0,0,-108.7147706,52.45489375,36.89756491,8.05729078,-245.5408772,14.89648604,0,-1.12E-05,-2.29E-05,0,0,-156.9161013,,,,
478.3199997,1868,14.47778433,29.33415988,0,0,-74.67521451,88.06798154,58.96217762,29.08487812,-352.171469,47.87422531,0,-1.11E-05,-2.41E-05,0,0,-216.8494981,,,,
478.3279997,1868,13.69900439,27.41899087,0,0,-68.01856609,44.35516047,32.15029204,63.19780489,-206.27567,14.73621005,0,-1.10E-05,-2.36E-05,0,0,-127.8364486,,,,
478.3359997,1868,-14.09815614,-12.17579155,0,0,26.02315646,33.85840271,25.83596033,194.309032,-141.1662456,18.32880327,0,-1.09E-05,-2.42E-05,0,0,-75.44023006,,,,
478.3439997,1868,-36.25485407,-45.53851389,0,0,130.5483146,-48.10499685,-25.58855478,383.5406444,173.4381245,-30.939119,0,-1.07E-05,-2.50E-05,0,0,131.503455,,,,
478.3519997,1868,17.96132463,33.51930328,0,0,-30.48765563,9.246505607,7.02352259,128.838558,-47.88445159,-3.501795741,0,-1.06E-05,-2.43E-05,0,0,-28.09632783,,,,
478.3599997,1868,-11.43933757,-8.491208337,0,0,89.7411887,41.1135601,21.16275372,283.8650765,-104.4959458,42.57079789,0,-1.05E-05,-2.33E-05,0,0,-50.96359781,,,,
478.3679997,1868,24.35860154,19.92643861,0,0,82.66675556,-31.87046814,-34.45767397,325.6125888,198.6559585,-14.73358622,0,-1.04E-05,-2.21E-05,0,0,135.7106624,,,,
478.3759997,1868,72.23042531,84.57779867,0,0,-52.05437694,71.91629914,30.1505246,70.16765163,-129.6194345,62.48520145,0,-1.03E-05,-2.31E-05,0,0,-76.7202774,,,,
478.3839997,1868,-2.86784848,-11.41094448,0,0,144.1685743,20.60556493,11.97210085,364.5891139,77.59602928,58.26283623,0,-1.02E-05,-2.38E-05,0,0,81.39782486,,,,
478.3919997,1868,42.10281241,53.36839278,0,0,4.15288348,-17.50255524,-8.264809987,202.0723535,132.2901789,-6.494476071,0,-1.01E-05,-2.32E-05,0,0,101.3609943,,,,
478.3999997,1868,11.46136313,22.57153686,0,0,45.39378763,61.99078277,43.4396527,220.8986225,-158.3807594,64.79986109,0,-1.00E-05,-2.40E-05,0,0,-73.04081617,,,,
478.4079997,1868,-21.92373548,-35.18307156,0,0,129.3241415,-61.94796056,-31.71649142,418.2941885,207.1394049,-11.19748784,0,-9.90E-06,-2.46E-05,0,0,160.0742554,,,,
478.4159997,1868,39.37715234,46.63548248,0,0,-59.19401807,-1.752068004,-1.642865471,119.5467486,-78.96620043,2.59305061,0,-9.80E-06,-2.31E-05,0,0,-38.80799845,,,,
478.4239997,1868,-20.81695386,-25.95087934,0,0,124.0073197,7.248879288,2.790648925,361.0414681,-3.540429526,35.00953772,0,-9.69E-06,-2.20E-05,0,0,27.99644058,,,,
478.4319997,1868,19.24612021,29.57314506,0,0,-4.672793511,-37.83795908,-24.9490251,206.7672981,141.6723164,-21.7309998,0,-9.59E-06,-2.31E-05,0,0,96.76527898,,,,
478.4399997,1868,-9.313241782,6.080977915,0,0,18.63796473,56.22988722,39.91479349,169.4579434,-212.5226853,54.4222876,0,-9.48E-06,-2.37E-05,0,0,-119.9676602,,,,
478.4479997,1868,-47.89750482,-49.39353249,0,0,130.3950783,-67.71515457,-34.81816052,394.980183,178.8039611,-26.68172842,0,-9.38E-06,-2.41E-05,0,0,137.0529904,,,,
478.4559997,1868,25.59383689,44.21975372,0,0,-75.69188062,0.753437053,-0.217840799,70.4589101,-95.94082233,-8.143798898,0,-9.27E-06,-2.29E-05,0,0,-52.01833631,,,,
478.4639997,1869,-39.00409855,-38.48646538,0,0,125.8066799,14.57725687,10.67029728,337.9076099,-36.84246049,27.93867671,0,-9.17E-06,-2.15E-05,0,0,9.793723011,,,,
478.4719997,1869,8.294338762,21.1861738,0,0,11.61443002,-50.55205629,-30.0130842,223.3974124,168.012988,-46.35221222,0,-9.06E-06,-2.27E-05,0,0,114.8050486,,,,
478.4799997,1869,13.86010928,25.69748841,0,0,14.77350161,71.09723871,48.0489702,155.1359043,-207.4257143,53.89306252,0,-8.96E-06,-2.32E-05,0,0,-121.8221805,,,,
478.4879997,1869,-18.48879775,-18.09887792,0,0,135.361972,-30.60243468,-15.97824062,387.3149857,206.5991944,-2.313531373,0,-8.86E-06,-2.18E-05,0,0,149.5044548,,,,
478.4959997,1869,52.2185326,83.43502187,0,0,-65.68192406,38.06794759,16.78808797,69.73365299,-56.1550244,22.28179885,0,-8.75E-06,-2.07E-05,0,0,-24.82715386,,,,
478.5039997,1869,-14.18275409,-13.38372238,0,0,139.5695376,44.95595059,25.284594,353.3895381,-10.91482586,58.91571193,0,-8.65E-06,-2.17E-05,0,0,35.88001613,,,,
478.5119997,1869,20.32198586,27.10071329,0,0,25.79000224,-29.61616182,-19.10525426,251.9503364,204.9534516,-21.25060643,0,-8.55E-06,-2.23E-05,0,0,150.0440386,,,,
478.5199997,1869,13.54504043,33.60313095,0,0,20.96194549,76.47302549,43.44688568,182.1035412,-187.1412374,71.42497775,0,-8.44E-06,-2.18E-05,0,0,-92.07162922,,,,
478.5279997,1869,-35.60535469,-33.02438483,0,0,138.2455706,-54.65846746,-37.46287131,430.6720868,217.562572,-4.661041982,0,-8.34E-06,-2.07E-05,0,0,166.5289483,,,,
478.5359997,1869,29.82723982,48.23254198,0,0,-78.28780236,6.336788959,0.19585805,93.99300828,-54.92733184,-5.965565411,0,-8.24E-06,-2.15E-05,0,0,-37.31715257,,,,
478.5439997,1869,-25.93106289,-28.91442413,0,0,113.9294001,23.86075009,13.48903081,341.3893091,-24.20400952,31.62816624,0,-8.14E-06,-2.14E-05,0,0,-0.4549278,,,,
478.5519997,1869,7.732624035,14.68887457,0,0,-3.366640833,-47.79459821,-26.90425589,226.0039552,195.5367144,-36.07704412,0,-8.03E-06,-1.97E-05,0,0,109.2222281,,,,
478.5599997,1869,1.874754008,13.5590756,0,0,-5.580296121,76.34481958,56.85132413,144.3871544,-204.7384269,53.85847276,0,-7.93E-06,-2.10E-05,0,0,-137.1638571,,,,
478.5679997,1869,-33.82011269,-36.51515837,0,0,130.6295623,-27.16916624,-11.62951273,393.7147701,204.0221973,-15.86984685,0,-7.83E-06,-2.06E-05,0,0,143.380691,,,,
478.5759997,1869,24.94297839,43.92145234,0,0,-69.29542451,33.26983603,14.55238017,76.85813022,-55.56050464,-6.353305461,0,-7.73E-06,-2.01E-05,0,0,-32.16346536,,,,
478.5839997,1869,-35.77799564,-39.34732446,0,0,127.5709377,43.21390116,23.21222573,344.4200967,-27.33753609,29.85040328,0,-7.63E-06,-2.12E-05,0,0,10.14767975,,,,
478.5919997,1869,12.46567537,21.89927181,0,0,9.528362101,-28.42249678,-21.50797033,242.2285271,205.067235,-46.56971444,0,-7.53E-06,-1.97E-05,0,0,133.8661098,,,,
478.5999997,1869,9.801796338,25.72806876,0,0,2.899709417,85.03418853,41.49725709,170.5342663,-194.8374599,47.26331785,0,-7.43E-06,-1.94E-05,0,0,-118.3989895,,,,
478.6079997,1869,-16.51605246,-21.90204379,0,0,129.4955726,-36.10448836,-38.15504186,426.2973056,215.7309455,-8.462953079,0,-7.33E-06,-2.15E-05,0,0,142.6008469,,,,
478.6159997,1869,59.17059348,78.89263409,0,0,-84.99690921,27.7845369,4.836654581,88.64043161,-40.07126742,20.06541345,0,-7.22E-06,-2.08E-05,0,0,-39.07781355,,,,
478.6239997,1869,-11.3896279,-8.11349935,0,0,113.9933736,44.58582255,24.52931026,335.8354755,-25.13971166,68.21991171,0,-7.12E-06,-1.94E-05,0,0,-3.420489131,,,,
478.6319997,1869,23.07361386,32.39846783,0,0,0.202713969,-41.58856295,-26.81669347,225.4736708,210.1999677,-23.46948872,0,-7.02E-06,-1.86E-05,0,0,116.8157314,,,,
478.6399997,1869,18.34318162,33.74487736,0,0,-13.15697253,76.49758149,48.84741072,127.4586754,-199.3195778,62.91676357,0,-6.92E-06,-1.84E-05,0,0,-144.9402099,,,,
478.6479997,1869,-24.63720249,-25.15114579,0,0,123.6636211,-40.88323544,-28.89504628,384.6649217,206.3163751,-1.819509407,0,-6.82E-06,-2.03E-05,0,0,123.7674159,,,,
478.6559997,1869,40.66440421,59.06426864,0,0,-92.38215545,12.78200849,-1.154777442,48.48416097,-46.4987882,3.651140943,0,-6.72E-06,-1.98E-05,0,0,-51.74357838,,,,
478.6639997,1869,-39.98148461,-44.43880789,0,0,102.1934095,28.50537285,16.41622467,300.6180467,-39.42979017,34.28181014,0,-6.63E-06,-1.92E-05,0,0,-19.80048551,,,,
478.6719997,1869,-31.56547556,-27.02454135,0,0,9.877611984,-69.98334889,-44.44622426,241.4241083,205.2045512,-70.62127233,0,-6.53E-06,-1.94E-05,0,0,118.3306127,,,,
478.6799997,1869,-25.27663737,-17.124738,0,0,-0.540980599,41.14291214,25.03334563,165.7156036,-205.4746017,11.41586506,0,-6.43E-06,-1.89E-05,0,0,-139.7055687,,,,
478.6879997,1869,-37.0699693,-43.42911451,0,0,122.0414874,-61.42199337,-38.2514724,407.6818882,190.0084308,-46.17213245,0,-6.33E-06,-1.89E-05,0,0,116.5005572,,,,
478.6959997,1869,64.36860715,102.942559,0,0,-216.5950776,34.06001108,14.92815443,-117.4907888,-215.0715063,-19.52298529,0,-6.23E-06,-1.85E-05,0,0,-173.820052,,,,
478.7039997,1869,19.17259455,46.62180032,0,0,-101.528966,115.0238862,67.49933378,-16.50286233,-455.4542599,62.39365373,0,-6.13E-06,-1.84E-05,0,0,-307.1137003,,,,
478.7119997,1869,17.27820872,35.44612415,0,0,-59.90173286,-10.21998776,-9.612170547,118.1233104,-25.20112119,-31.54072002,0,-6.03E-06,-1.81E-05,0,0,-37.91453805,,,,
478.7199997,1870,44.32756314,78.45992044,0,0,-166.554125,82.58525383,46.62958581,-90.84393972,-361.4967882,26.5456402,0,-5.94E-06,-1.79E-05,0,0,-257.9655092,,,,
478.7279997,1870,10.32688138,29.84635479,0,0,-53.56542852,45.41832707,25.35191933,84.53151258,-207.3361517,14.11755111,0,-5.84E-06,-1.87E-05,0,0,-149.0473161,,,,
478.7359997,1870,0.016625813,13.78556054,0,0,-1.124626678,-2.851720977,-7.040112248,184.3969999,-28.04224423,-15.1662176,0,-5.74E-06,-1.94E-05,0,0,-29.40105258,,,,
478.7439997,1870,-70.78115946,-81.0127649,0,0,228.3080197,-19.13433116,-19.09407712,506.065707,92.90499328,9.524122548,0,-5.64E-06,-1.88E-05,0,0,79.00319313,,,,
478.7519997,1870,-63.90093315,-74.64802721,0,0,217.0227406,-56.96327571,-41.88016296,511.8541436,215.9780169,-22.96890853,0,-5.55E-06,-1.87E-05,0,0,152.3369061,,,,
478.7599997,1870,-40.19035289,-39.92698482,0,0,130.5429653,-9.488998371,-12.02811536,359.7659561,35.02793843,1.267323869,0,-5.45E-06,-1.66E-05,0,0,28.75986086,,,,
478.7679997,1870,-67.36345749,-78.20218142,0,0,223.9015873,-39.86267365,-30.87870815,504.1914317,162.763799,-8.113774914,0,-5.35E-06,-1.74E-05,0,0,120.3802781,,,,
478.7759997,1870,-47.21215065,-50.85868156,0,0,159.7428823,-31.24269019,-25.22401792,407.7359934,117.4217511,-11.53115417,0,-5.26E-06,-1.86E-05,0,0,83.23061473,,,,
478.7839997,1870,-53.78082363,-58.98189678,0,0,177.1423524,-20.83183235,-18.47071599,421.9265073,88.19322585,-0.408388903,0,-5.16E-06,-1.75E-05,0,0,67.54543273,,,,
478.7919997,1870,-56.05993508,-63.27219866,0,0,190.2674078,-38.79622321,-29.55036005,448.5180177,152.7389103,-12.71255495,0,-5.07E-06,-1.78E-05,0,0,108.9656832,,,,
478.7999997,1870,-47.07718549,-50.14101518,0,0,157.2921134,-20.23495552,-17.66680471,388.5069061,82.56936474,-3.147324115,0,-4.97E-06,-1.64E-05,0,0,60.96394478,,,,
478.8079997,1870,-55.41659813,-62.08356553,0,0,186.9970255,-31.77644083,-24.7058268,433.7528107,130.0956738,-7.644659701,0,-4.87E-06,-1.73E-05,0,0,94.25080545,,,,
478.8159997,1870,-7.311555825,3.246013234,0,0,49.24222666,-32.59285732,-24.74840605,245.5553468,111.3629018,-34.11666441,0,-4.78E-06,-1.72E-05,0,0,67.49029858,,,,
478.8239997,1870,38.32253189,59.89197587,0,0,-64.43211709,15.86732483,6.464667974,65.2168012,-45.97452485,-19.20120523,0,-4.69E-06,-1.56E-05,0,0,-33.93172919,,,,
478.8319997,1870,1.599777756,-0.516482001,0,0,85.01588971,36.96251853,18.17971671,263.6889571,-37.60766991,29.40431541,0,-4.59E-06,-1.68E-05,0,0,-0.832582745,,,,
478.8399997,1870,18.73001641,27.40299342,0,0,50.97378779,-4.477781763,-14.65234588,250.6935504,130.7690321,-1.98473405,0,-4.50E-06,-1.74E-05,0,0,99.17167247,,,,
478.8479997,1870,38.73032947,66.83749592,0,0,-38.02092994,49.01360199,14.78153412,108.9798082,-60.86658629,21.07389126,0,-4.40E-06,-1.59E-05,0,0,-29.27035207,,,,
478.8559997,1870,-18.89580971,-16.71817322,0,0,109.2682225,22.07388799,-2.105231689,343.7867011,56.14017989,23.09411986,0,-4.31E-06,-1.68E-05,0,0,59.4748903,,,,
478.8639997,1870,27.21247416,36.87749991,0,0,-32.95924341,-9.251669098,-23.60580879,174.6463251,125.8654933,-29.89531113,0,-4.21E-06,-1.78E-05,0,0,78.65315981,,,,
478.8719997,1870,15.87460666,20.11978769,0,0,-1.987052056,69.31964914,33.58829546,155.8446313,-155.2817688,44.97718221,0,-4.12E-06,-1.60E-05,0,0,-95.19280048,,,,
478.8799997,1870,-18.4113691,-26.56080436,0,0,89.6628981,-40.00213158,-30.21390504,334.6727741,169.403689,-12.76400438,0,-4.03E-06,-1.61E-05,0,0,111.477223,,,,
