Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
40.59199997,158,0,20.55987963,1.692291203,-18.13098941,228.6819825,-2.552799929,-10.4885809,-15.10978668,32.36762254,42.83446789,-39.25945596,0,52.99411064,40.35427923,-162.7882741,-7.300180863,,,,
40.59999997,158,0,-56.23140271,-43.27777223,-58.7663626,239.8366337,-42.02622958,-63.49220351,-45.81434891,-72.30567056,-55.38831428,11.05930447,0,-52.4995504,-62.1639743,-137.4504741,-10.45561345,,,,
40.60799997,158,0,60.63486217,81.53780196,71.97868851,208.2175981,79.22565245,58.51817706,54.4498089,-7.468705158,2.319336772,-99.87002688,0,5.610834146,-10.34175993,-78.54886587,-4.848260198,,,,
40.61599997,158,0,7.733098802,-18.77269398,-24.87352315,135.6541203,-17.00507252,-44.70631025,-37.39991196,-0.530525437,14.18002761,75.37893196,0,14.90530801,-1.190586265,-162.7282518,10.47717293,,,,
40.62399997,158,0,-31.15637737,6.487608699,7.723849607,115.2779654,2.664162841,-23.92212074,-9.588767926,-80.16508533,-65.0848896,-9.769158977,0,-61.25159523,-80.69880318,-15.54728715,20.88299326,,,,
40.63199997,158,0,26.45720389,-3.411904308,-7.049884354,147.9007986,-10.33592906,-36.21203423,-28.2137277,15.3778698,18.79702818,-63.25197042,0,26.45055451,-2.868222796,-205.8402829,-37.77974138,,,,
40.63999997,158,0,-73.29081215,-61.35819281,-60.73046009,181.8115859,-65.74924795,-87.78180529,-65.76596296,-76.12142456,-66.08579048,15.2727232,0,-56.84554116,-77.35855303,-146.7616996,-14.51983734,,,,
40.64799997,158,0,20.73619978,51.02496054,57.63393594,126.8176513,42.98869617,18.02227455,41.90725715,-28.56009587,-38.44576529,-114.1107527,0,-6.604696653,-32.97432607,-96.38255214,-28.6829076,,,,
40.65599997,158,0,-15.26003772,-31.78333469,-23.65311391,84.52453558,-27.50806165,-68.50916852,-33.14147737,-18.18246545,-31.53830597,51.26913044,0,-8.484074163,-31.18568759,-192.6993244,-26.0009446,,,,
40.66399997,158,0,-68.84516378,-34.27791481,-18.75370698,50.50180312,-23.97947132,-70.26259626,-44.76453173,-96.73472647,-90.84094529,-27.44128597,0,-84.93081106,-98.32547906,-33.72909756,-4.703891503,,,,
40.67199997,158,0,-6.165445408,-40.36006832,-28.13761405,13.25813701,-32.92497164,-65.44374916,-50.27632457,-11.56798005,-12.0891398,-91.5363213,0,-3.036910116,-8.880517794,-233.4729985,-67.16191356,,,,
40.67999997,158,0,-54.97293748,-46.30528268,-36.67169459,55.63579201,-43.78670372,-64.18903902,-39.14853972,-79.49881222,-77.27158021,5.723498981,0,-64.42657097,-69.96585005,-161.0882622,-26.68518188,,,,
40.68799997,158,0,29.99133579,41.77953427,52.83652364,30.51217679,43.21872423,11.33518333,29.92211667,-14.852951,-21.18556045,-99.33889254,0,3.670504017,-18.72641331,-75.13202332,-20.40416081,,,,
40.69599997,158,0,-20.26597682,-55.32202447,-40.28703929,7.239871518,-44.20806421,-66.65100195,-44.19568675,-26.69607903,-35.92783393,42.52562668,0,-24.26452562,-31.15360868,-185.3110865,-37.80909278,,,,
40.70399997,159,0,-27.54110379,0.652845907,17.38205805,56.99908119,6.065353738,5.998058493,17.72023672,-76.08089953,-71.99228205,-17.69019855,0,-68.46938144,-75.94388188,-22.41785497,7.358728867,,,,
40.71199997,159,0,8.601826587,-37.4809962,-29.81372671,50.75465173,-31.77059209,-34.1495325,-40.74274081,30.20125247,33.42097412,-52.55589284,0,40.11055745,21.59912526,-182.509502,-31.49796902,,,,
40.71999997,159,0,-91.78832257,-101.6842783,-90.87455578,50.0754299,-92.38657173,-95.24611439,-86.26327218,-98.18665104,-89.80057239,-10.74971254,0,-85.33172017,-95.46123029,-140.4146967,-48.88964267,,,,
40.72799997,159,0,26.91838779,26.96106475,40.17812314,28.197166,31.77053345,17.93396922,40.26925811,-38.69561476,-31.07978168,-131.7985654,0,-19.60876884,-40.82401176,-87.02885221,-50.26118831,,,,
40.73599997,159,0,-17.6920169,-57.50285063,-46.07362813,-0.298085751,-44.62197576,-65.17312703,-51.06570872,-22.15553799,-19.73922958,43.23707317,0,-12.98202739,-24.42683136,-172.8244136,-35.83392767,,,,
40.74399997,159,0,-22.20872726,-3.86557685,13.75940976,27.60012644,9.478009174,-6.730721875,4.660963692,-73.97429296,-67.66061293,-16.21024065,0,-63.36425552,-70.4726427,-7.733781068,5.968865672,,,,
40.75199997,159,0,44.15668794,-19.35942294,-3.491952887,16.34818976,-5.410084896,-21.73578308,0.907103647,47.85930731,58.30244808,-36.45407579,0,58.59246776,40.27213734,-169.0370077,-19.96125173,,,,
40.75999997,159,0,-70.21409588,-95.6897092,-78.65684289,10.51471247,-77.92600028,-81.73968892,-69.51571882,-78.28025977,-76.51180544,7.820311295,0,-68.92839962,-72.57658219,-121.006391,-28.22283398,,,,
40.76799997,159,0,66.527357,48.52858523,63.82392489,11.73940426,64.90250812,45.29970917,56.74886958,-12.60545846,-7.434470444,-118.3347006,0,-4.026430088,-4.078432456,-71.27168435,-22.95591337,,,,
40.77599997,159,0,35.11744281,-25.65702553,-13.79661453,1.835374494,-5.478714398,-41.59793238,-3.543882429,18.08945737,40.44250563,79.65536372,0,20.94225761,18.36509321,-145.7954025,3.142072176,,,,
40.78399997,159,0,-17.24083218,-6.417380642,7.735794376,12.94412221,7.976151871,-17.10870148,13.35905019,-63.35714587,-57.44633822,3.066033716,0,-52.7177057,-65.84685152,6.707491889,17.74030787,,,,
40.79199997,159,0,59.20406595,0.572247963,10.27654497,8.209640967,15.04882621,-4.38046588,10.75383157,53.93740653,56.54860576,-36.66506638,0,61.10705499,43.15024585,-175.3766255,-16.96410653,,,,
40.79999997,159,0,-26.57587487,-53.88554269,-39.21004348,21.27715805,-33.42518762,-43.2859267,-29.77969519,-31.17361557,-20.85995238,49.51054639,0,-29.61309605,-31.54710097,-102.7685267,11.48593965,,,,
40.80799997,159,0,42.87629492,16.47735655,33.1932053,-25.45856734,36.43542648,15.09727448,29.45751093,5.251465701,3.091372357,-85.42281902,0,11.11355025,-0.846716337,-56.7572666,-7.23345702,,,,
40.81599997,159,0,-23.8116044,-89.22203641,-73.53680717,-85.43846596,-64.31571556,-84.14572276,-64.17317892,-24.4064486,-15.57710339,43.5415845,0,-20.44707514,-32.44803168,-182.1115965,-37.4383746,,,,
40.82399997,159,0,-15.36289688,-12.13031691,10.84758443,-43.5308549,11.70463283,-4.894866422,12.45536097,-84.0233566,-78.97216393,-29.24837693,0,-71.88617377,-81.69850263,-27.45317441,-5.707397224,,,,
40.83199997,159,0,61.42840749,-8.751266485,9.819175334,-35.91934245,18.61616703,-15.28642198,1.928168768,65.37784159,54.8106861,-31.97868121,0,76.10478792,55.49662215,-171.2214941,-10.11243173,,,,
40.83999997,159,0,-53.83984917,-87.03121676,-68.75449213,-46.53272886,-59.18510634,-72.40994506,-61.30820232,-40.76984991,-43.50358995,36.27342827,0,-38.11673242,-45.41570831,-104.5378462,-0.965586965,,,,
40.84799997,159,0,80.74263061,52.53087352,72.87916087,-37.93113178,75.48925561,61.29641766,74.63290419,8.102113956,10.20506467,-88.20281689,0,15.49205544,2.362260661,-58.38127714,-11.5213624,,,,
40.85599997,159,0,38.30251822,-35.99883334,-16.33272554,-47.70212692,-5.085847493,-29.82083405,-0.347918511,36.70271019,46.7084576,103.3316404,0,39.90487334,24.55389509,-134.0624967,11.35762484,,,,
40.86399997,159,0,-45.83774383,-59.47773208,-34.89929292,-71.80219977,-30.98802759,-46.76669803,-18.33864837,-68.35616553,-56.39022072,-1.663450223,0,-68.31131043,-74.34868281,11.77247384,5.33738541,,,,
40.87199997,159,0,13.41667939,-76.32495588,-53.91859471,-102.1339222,-45.12034635,-73.68793131,-45.94575114,-3.782625149,0.81402963,-82.68008309,0,-1.536792238,-9.001348175,-203.4751182,-71.08896251,,,,
40.87999997,159,0,-54.42494259,-107.5233046,-85.53813068,-69.88468057,-72.93318748,-93.32472396,-70.78461303,-80.23729001,-88.27447725,0.434796742,0,-78.02880084,-75.37364005,-142.3317743,-34.03472374,,,,
40.88799997,159,0,51.35223587,11.58229843,31.42675674,-64.06770874,39.57729483,29.24800284,41.88679098,-13.6196129,-25.14185984,-115.028955,0,-11.01001304,-14.75881072,-71.77854502,-30.88363243,,,,
40.89599997,159,0,4.357328297,-73.5603878,-55.03575309,-91.35575314,-38.74065389,-45.37188745,-28.36624422,-8.319905646,-5.751435941,52.95155502,0,-7.187629601,-10.57807053,-156.6393596,-29.23587576,,,,
40.90399997,159,0,-34.94107414,-47.65014832,-25.46296223,-82.27575833,-16.22336661,-18.48538974,-0.832850813,-76.50075362,-75.97951243,-22.26949096,0,-72.08943986,-76.34557169,3.493163629,-3.30534254,,,,
40.91199997,159,0,19.7848278,-64.32711586,-45.12870151,-96.66767239,-32.71799677,-53.39163825,-25.18644042,27.05562426,31.97068713,-67.88941307,0,26.26051287,12.0903681,-181.1999063,-50.8683106,,,,
40.91999997,159,0,-67.50522824,-117.8167929,-94.55258574,-88.57423094,-80.69791776,-102.5527408,-67.703373,-65.9897538,-61.38533292,5.675926493,0,-67.13117406,-68.774432,-127.0003758,-29.44310381,,,,
40.92799997,159,0,23.16715064,-19.71620412,6.205413579,-118.0882574,14.35338694,-12.14475586,14.53558285,-35.39026857,-39.83242842,-137.4759522,0,-26.16010579,-33.36882287,-83.40207356,-51.03861579,,,,
40.93599997,159,0,-29.97088089,-109.9372828,-84.01724507,-154.7862208,-72.58869274,-92.99366747,-69.02368241,-31.58140604,-25.10299476,18.50064054,0,-37.14044674,-38.78014471,-185.2765796,-56.64726094,,,,
40.94399997,159,0,-29.47810295,-38.64016823,-9.673554408,-97.83882793,-11.10951106,-5.211393731,7.233289533,-67.80877287,-71.00160734,-34.47826346,0,-82.98491435,-83.18908863,-16.10142981,-8.967312727,,,,
40.95199997,159,0,34.24184089,-44.89909692,-20.89935807,-94.859651,-15.86339812,-26.70644421,-3.881586415,41.07112251,37.54087932,-54.25000016,0,34.15517044,23.93862286,-168.2068922,-35.54849238,,,,
40.95999997,160,0,-99.93568619,-136.9950586,-110.2273354,-136.6743727,-98.79907893,-119.4960588,-84.73647734,-75.63406635,-69.54284109,6.434815044,0,-76.60512597,-67.09421809,-109.0251499,-28.61315354,,,,
40.96799997,160,0,4.868894061,-10.97386121,17.74986792,-151.4723359,19.54383994,11.03097271,33.00783691,-41.40945281,-45.23689666,-149.2162665,0,-33.88652423,-40.46939728,-84.52749859,-60.59877124,,,,
40.97599997,160,0,-5.07189597,-65.3208884,-37.69908833,-133.9981462,-31.72263759,-35.0505603,-19.0485044,-11.19743509,-4.913506895,36.76115695,0,-6.283986418,-15.66512531,-164.3263416,-37.51591131,,,,
40.98399997,160,0,-20.14157949,-28.56437945,2.428443258,-106.6963401,5.811211708,-0.85294252,11.41198749,-50.07135661,-45.5958968,-6.205087291,0,-49.6729905,-40.76467338,22.57804362,20.57850521,,,,
40.99199997,160,0,66.29147274,-18.39602359,9.718970589,-97.82864936,18.2378872,6.442457978,30.98673986,56.79639621,54.60031541,-45.92686629,0,46.89040225,53.23335845,-153.3868922,-20.35691215,,,,
40.99999997,160,0,-26.16492463,-79.31810832,-46.42512121,-65.3520142,-39.19793421,-37.81693287,-12.77165361,-16.44321917,-11.59799244,49.41845217,0,-30.1982243,-10.51030011,-69.65906212,21.33606293,,,,
41.00799997,160,0,21.53629636,-22.32159947,12.05162733,-106.305671,14.24238471,6.56603017,26.31945236,1.307305363,-2.006434061,-97.93361605,0,3.561643839,11.93280235,-24.62480315,-8.808552748,,,,
41.01599997,160,0,-34.87347355,-104.7119472,-72.08565957,-138.5570361,-65.77717946,-65.80568505,-43.09865481,-49.38988343,-47.53182561,12.95395369,0,-49.00113607,-42.51288613,-165.0139448,-65.17152864,,,,
41.02399997,160,0,-18.71107837,-17.30279727,14.95242591,-74.57273384,13.56234445,28.20562133,43.03064965,-63.967904,-58.17800635,-22.67093831,0,-60.08423441,-60.52056341,11.45385391,-1.713390984,,,,
41.03199997,160,0,51.86075735,-30.55283357,-3.709604084,-77.81965239,5.024446932,-9.910180086,31.0106242,76.85619024,80.8052209,-24.39333305,0,78.5473159,58.10940418,-132.6886751,-11.20391014,,,,
41.03999997,160,0,-59.97675736,-108.0968794,-73.41811533,-73.96859089,-64.87988676,-65.24962031,-30.81924484,-44.0739771,-31.02140972,28.80807965,0,-56.68116133,-49.49483332,-79.88348056,-14.36707931,,,,
41.04799997,160,0,28.63835652,2.977859844,36.58798831,-81.05997283,38.28359519,49.08976846,50.81010525,0.98955608,17.91959975,-99.04198285,0,8.004581055,13.22210898,-26.44265807,-15.90915909,,,,
41.05599997,160,0,-33.44990266,-92.71817779,-61.92443658,-139.3614483,-51.86034901,-63.40981865,-44.05767552,-16.58449477,-0.555848042,47.83592988,0,-6.329505382,-7.976809741,-126.7968815,-31.20951387,,,,
41.06399997,160,0,-43.58820186,-39.83858851,-2.501300267,-110.7175434,-1.895454934,-10.81306054,2.440050245,-68.9873431,-73.64004463,-23.80804516,0,-72.8021416,-68.2633553,20.37978596,-4.636566716,,,,
41.07199997,160,0,22.91830426,-45.41988671,-16.71926735,-102.5656458,-13.56387763,-22.26409776,-5.419057768,61.87310504,51.85403163,-35.76266152,0,62.46349689,47.08015023,-145.9832005,-24.53238528,,,,
41.07999997,160,0,-81.30609446,-108.7439691,-82.33978818,-109.0740988,-77.40935816,-74.06927407,-48.67729268,-54.36920555,-52.109712,18.47475256,0,-50.12878638,-67.34459875,-89.70194299,-26.81675428,,,,
41.08799997,160,0,45.07744529,29.12792007,54.99520474,-95.61077925,59.01014978,62.91091824,66.9640029,6.399025624,3.685998969,-106.2800632,0,8.096086653,-2.476445486,-33.73396492,-23.33359988,,,,
41.09599997,160,0,-8.786611503,-65.33727697,-40.46862685,-125.692696,-26.64711155,-35.53100453,-7.417719762,13.39345895,27.84867436,70.08343847,0,13.38983642,18.18185207,-109.1066892,-6.394546658,,,,
41.10399997,160,0,-26.54129862,-17.59957893,10.13568736,-108.0581324,19.01839882,3.732425131,44.00232265,-47.83795477,-30.95951521,-4.349011866,0,-43.23560588,-35.99192625,43.31636876,21.86114997,,,,
41.11199997,160,0,49.22537067,-10.7992331,2.392930626,-94.29568584,17.72449757,-4.787752566,31.43027213,82.95731263,78.34439573,-26.88251852,0,75.83834514,75.1292356,-128.3957936,-1.697917037,,,,
41.11999997,160,0,-67.48344515,-86.3299809,-80.70460777,-101.5243953,-63.37726394,-62.26281732,-33.69429502,-38.26864039,-28.98545834,27.44309918,0,-40.76867419,-46.62987596,-68.89794525,-7.597673195,,,,
41.12799997,160,0,65.13335455,59.47643424,58.0935414,-87.50409025,75.86072815,79.59585454,69.87061178,7.645616773,22.29583263,-108.3016778,0,20.19082134,-0.812125301,-30.61006556,-23.25757118,,,,
41.13599997,160,0,32.5611066,-1.594988083,-22.38864354,-87.48618015,7.973198947,7.14775664,5.443402684,40.28305061,42.12597293,81.30070487,0,46.67003324,35.64881218,-101.0547997,11.7557706,,,,
41.14399997,160,0,1.506236146,45.91353794,11.63401232,-82.48380579,41.66916044,48.30299928,65.17213298,-33.9827448,-32.12949063,3.91300193,0,-18.93291277,-36.52351898,65.79609392,35.11263302,,,,
41.15199997,160,0,66.88994564,46.5949637,-5.940680626,-95.75543813,36.50155698,21.02330677,35.11931899,83.63963874,93.96686884,-20.46589366,0,91.47219369,70.6730948,-110.8727072,4.141478802,,,,
41.15999997,160,0,-68.69657466,-41.74938827,-106.2773623,-111.9104304,-58.07896303,-59.25247118,-50.48684213,-23.35032143,-4.00004203,41.94343583,0,-16.60582213,-22.32289406,-58.37374038,16.21874014,,,,
41.16799997,160,0,25.46892608,72.97124795,2.424403804,-139.140408,52.08542648,59.09304048,51.93396662,-31.77792141,-22.08154513,-140.802514,0,-18.52204886,-29.4864466,-50.08304168,-45.87470557,,,,
41.17599997,160,0,11.8672251,28.50996684,-51.67543469,-129.1750141,5.692894982,0.884904602,3.426847799,2.924568748,21.24954643,51.56349005,0,4.326609986,5.503462185,-130.8700174,-15.91103866,,,,
41.18399997,160,0,2.994578175,89.63942639,4.049779592,-80.5871023,49.90517965,53.35307812,53.04331251,-24.90312591,6.747054522,15.74181648,0,-7.0595609,-24.15059609,59.80096516,46.81204761,,,,
41.19199997,160,0,44.36066157,52.45162551,-36.4015445,-114.4380032,15.5068513,1.980927463,-10.37339824,55.97352616,68.30857748,-36.28307568,0,69.30682261,37.79720551,-119.7502532,-18.2084423,,,,
41.19999997,160,0,-65.21720873,-24.38380963,-108.651381,-126.72911,-56.97749009,-68.26164709,-71.43969675,-48.51548939,-46.7542188,18.71675016,0,-53.06518936,-57.24806232,-74.84738855,-15.28293896,,,,
41.20799997,160,0,77.68989487,130.1772328,45.9853901,-119.1094125,86.82853776,73.49449398,75.45773661,5.470847069,10.33979937,-113.6202761,0,5.491655224,-3.744745682,-35.34597699,-27.67409457,,,,
41.21599997,161,0,52.37775305,61.11313393,-20.66153689,-118.9148917,23.28012933,7.079766582,14.13589547,44.26874516,69.65992243,95.32385527,0,41.06883346,35.90219145,-89.85244373,14.18326153,,,,
41.22399997,161,0,13.30795877,88.35155961,13.68382273,-85.52553078,50.24110041,50.33234348,47.71944401,-13.71204295,18.03359468,33.58704444,0,-5.140957495,-11.58148494,88.85167214,56.3006643,,,,
41.23199997,161,0,68.37479324,76.52829467,-1.487519527,-95.61065716,41.38141564,15.49929089,24.95643669,65.95198619,81.84806169,-24.15769533,0,81.55752563,59.22677232,-100.4091611,-9.890680776,,,,
41.23999997,161,0,-30.21931207,6.081557452,-66.45912029,-93.56220762,-24.07490978,-52.73202493,-31.43584846,-20.07924331,-0.729240824,53.25401624,0,-16.04592676,-20.61554905,-42.09580482,15.48527034,,,,
41.24799997,161,0,74.96122717,114.9129366,40.72635218,-105.8952846,77.00485911,72.73990488,65.33374453,24.45302634,40.25329093,-91.44182286,0,27.03748802,15.98901635,-6.779419067,-1.18474858,,,,
41.25599997,161,0,12.56299312,19.76059584,-62.91725076,-131.6484368,-16.55344044,-15.76982018,-29.39764133,15.0205136,31.43047933,60.45779461,0,17.5646164,-5.05407217,-96.30296296,-14.69029779,,,,
41.26399997,161,0,-49.95430467,25.04707632,-57.44067587,-129.0867988,-14.13921255,-8.139760321,-20.32270141,-71.76896921,-43.86768275,-26.70155356,0,-66.6274411,-77.90689109,51.86610505,-1.82619132,,,,
41.27199997,161,0,23.78871631,28.25498902,-56.28659039,-117.0958018,-8.061330613,-1.873982886,0.383450224,18.78849849,37.17934452,-74.80951826,0,30.20522523,17.08757578,-145.6529141,-50.86804074,,,,
41.27999997,161,0,-36.11935465,7.935792147,-71.17773063,-66.73397165,-18.52463211,-16.03576039,-7.271405699,-40.23124921,-37.63138005,23.71842875,0,-30.97187343,-43.37273041,-56.81523818,-4.059686757,,,,
41.28799997,161,0,44.64425131,103.1410801,20.96581589,-95.84950843,75.09167794,78.82233377,65.31960728,13.18077093,21.38976238,-101.2568742,0,23.41445843,4.673001388,8.786598845,-6.778723585,,,,
41.29599997,161,0,-16.52787883,6.340997511,-77.33378834,-119.5733765,-17.87784178,-8.475198959,-12.30134638,9.447985234,33.54624254,56.45966319,0,23.70715123,5.333718513,-88.70371789,-8.289802186,,,,
41.30399997,161,0,-41.50490693,39.93268234,-37.86745331,-99.33479531,15.05031802,14.35481938,14.4312376,-55.09830661,-35.13800276,-16.40938595,0,-47.531155,-57.67891947,61.92578207,14.46455637,,,,
41.31199997,161,0,11.56705875,20.08875348,-63.4358414,-135.3530253,-3.380486062,-20.2099378,-14.22497193,23.22263392,44.02839864,-67.47268767,0,27.0625334,6.746016757,-137.3056053,-50.35742879,,,,
41.31999997,161,0,-57.24376305,-14.79234886,-91.77467872,-101.2259987,-32.06719652,-52.57351607,-40.92494449,-48.26523199,-17.74236216,21.54992961,0,-38.00090105,-51.80900707,-71.35959569,-7.872410595,,,,
41.32799997,161,0,57.32460589,99.50343394,23.61862612,-101.0282982,79.55161894,60.90893272,64.96836731,17.07326231,41.14730187,-95.21707427,0,25.31335573,20.78360589,-8.744833863,-1.030017036,,,,
41.33599997,161,0,4.563099692,9.404450534,-72.4490379,-129.7085288,-9.149215252,-11.75419423,3.828097846,4.187556129,30.91303501,61.56089493,0,9.348201097,-0.633480169,-95.37222127,-15.38056928,,,,
41.34399997,161,0,-23.09925274,47.23500516,-31.92036007,-98.64965042,27.50262742,23.78097009,24.97094815,-56.69541655,-25.60602787,-6.562656165,0,-41.00010817,-59.966964,70.4162305,18.10740581,,,,
41.35199997,161,0,33.06333675,29.60179467,-52.83360337,-107.746759,14.08143617,-4.603447313,-2.894445665,43.06727666,69.63143829,-47.15647108,0,58.13850362,34.10585505,-112.5557873,-26.78532512,,,,
41.35999997,161,0,-43.37569853,-15.44888143,-91.24262309,-74.32379508,-25.98997951,-36.14485971,-18.92969892,-25.09386172,-2.20232005,41.05863705,0,-20.85946685,-35.32887056,-46.66314934,4.665747393,,,,
41.36799997,161,0,56.50616189,82.58621947,11.48755426,-86.09910988,71.36459322,52.96122911,65.0895092,22.99963148,39.7845742,-83.45307341,0,28.52844255,15.72905567,1.059882907,-3.406281197,,,,
41.37599997,161,0,-9.955003601,-20.01947201,-89.6064834,-134.236416,-23.40817024,-41.98766284,-24.31138631,-14.20511387,10.30399278,55.09782996,0,-3.794149325,-13.12679649,-105.1225958,-28.74766575,,,,
41.38399997,161,0,-26.86653124,29.56148402,-34.52765638,-91.72422499,26.41649092,26.61813742,30.57691849,-62.52107133,-31.42534414,-10.81578703,0,-45.85010723,-61.2253576,57.18343443,13.8885442,,,,
41.39199997,161,0,29.36711278,12.01104811,-58.13071953,-86.44130114,13.82138933,3.297090618,6.794719555,48.31377914,80.03711097,-40.4679826,0,68.50152217,39.24315667,-113.0837743,-20.01243485,,,,
41.39999997,161,0,-62.06502873,-36.18978462,-101.8777437,-74.0514127,-28.61498808,-37.98714226,-21.6807809,-48.43931743,-18.53960018,20.66431531,0,-33.33712799,-46.66037691,-50.07517363,-9.883117418,,,,
41.40799997,161,0,55.59246604,88.03566924,26.36933805,-69.11584827,90.55359648,87.98121488,90.90530431,18.4238486,36.13729728,-101.5399173,0,29.32911586,22.41136467,5.866036294,-4.606713798,,,,
41.41599997,161,0,-12.48159237,-25.38526469,-87.74698361,-108.4140247,-17.93254009,-26.03364919,-28.11996046,15.91823111,39.56297821,68.80352162,0,27.98152801,20.57251533,-78.68103198,-2.604756578,,,,
41.42399997,161,0,-43.85105864,8.504061917,-47.72055677,-107.3726798,13.70597062,4.447018087,7.934221977,-61.80882856,-40.26473066,-21.00014885,0,-50.70112477,-57.52977307,61.30475802,4.439191954,,,,
41.43199997,161,0,49.61399532,29.71698683,-31.00368752,-89.43276461,35.46584396,26.04706286,34.98602412,49.74712316,71.66325308,-52.80187529,0,53.3122478,42.19207175,-119.7681444,-29.26981427,,,,
41.43999997,161,0,-48.32614127,-32.12879785,-91.18797263,-68.95937681,-19.62007213,-27.99900515,-19.02426156,-25.96231064,6.415439425,46.9964133,0,-17.12466354,-15.4225036,-27.47906661,18.2217171,,,,
41.44799997,161,0,14.37659669,38.93360784,-20.3990589,-112.2353372,43.27011352,22.20658463,46.51659233,0.573798559,5.066313987,-101.0909823,0,11.37141091,7.710872684,5.747851268,-14.51079301,,,,
41.45599997,161,0,-34.50711566,-53.84943305,-113.7098405,-138.9750741,-46.09818886,-68.47923788,-40.48814229,-19.95157104,-6.625787587,37.31825444,0,-23.72599491,-28.98986844,-117.5593351,-44.77412577,,,,
41.46399997,161,0,-46.00698924,6.770774145,-50.04793144,-102.6414493,12.38026866,5.593238373,-6.911749222,-78.82889104,-43.88015085,-33.4879507,0,-77.09202699,-80.78719629,41.79486478,-13.8538059,,,,
41.47199997,162,0,21.31142428,11.70356927,-56.93382005,-91.96861253,7.511709993,12.39872509,1.184654917,41.55056045,60.20227437,-49.95092532,0,51.47181863,32.77936598,-113.0825077,-36.06050624,,,,
41.47999997,162,0,-86.02301335,-68.32343925,-134.3928574,-85.59756305,-66.0718042,-53.70712002,-50.4033606,-45.41611994,-24.43438657,29.82955572,0,-35.6675666,-42.52190918,-30.12970134,-6.919511873,,,,
41.48799997,162,0,-19.06103035,11.69849404,-54.00626419,-124.3114588,13.03651024,26.47051568,13.0929496,-45.98143053,-29.62804181,-149.3654046,0,-30.7184953,-38.54982421,-13.52533186,-59.38485902,,,,
41.49599997,162,0,-31.95349502,-35.45447193,-101.2082354,-119.4386808,-31.00258153,-25.29126925,-16.41927863,-41.02496406,-18.64016956,11.9406204,0,-29.379407,-35.62621318,-115.2128982,-55.21473731,,,,
41.50399997,162,0,-24.75678268,23.77793784,-31.05781771,-82.97888338,30.60682719,20.60269581,35.25473202,-54.28752258,-30.79608012,-14.40252482,0,-45.52717584,-42.0992486,76.1656644,21.55196273,,,,
41.51199997,162,0,15.34527095,-10.40462685,-68.15158321,-100.4248277,-1.836394999,-16.50377333,-9.139531594,35.74330577,53.11855539,-54.76031794,0,43.31115314,31.5060441,-103.795814,-29.37926584,,,,
41.51999997,162,0,-55.46013209,-50.62652923,-97.73677971,-70.88375663,-31.15857216,-51.35273364,-26.78448287,-56.29686627,-12.99096515,15.63827146,0,-46.45552824,-49.37737313,-46.81745645,-6.995990298,,,,
41.52799997,162,0,41.77987982,50.56850522,6.637901071,-99.41093756,67.00486602,39.37547877,53.18972745,7.525867896,46.12531498,-103.2083708,0,22.0754015,20.15352149,5.962781253,-2.957984637,,,,
41.53599997,162,0,-30.32973546,-57.39434038,-106.6343673,-140.7695149,-43.93826611,-53.63547731,-38.13226786,-23.24259782,14.8702871,35.74930072,0,-11.36713614,-18.00855708,-96.92295569,-32.8701222,,,,
41.54399997,162,0,-42.31684565,-10.77578161,-53.75181268,-105.4976182,-2.690466641,-3.480958801,16.77875133,-86.9143499,-42.92936979,-38.26991292,0,-78.18547644,-77.38401742,56.08196921,-10.05975256,,,,
41.55199997,162,0,15.85332568,-21.27251476,-67.96739519,-113.1800851,-10.8763199,-27.51603044,-12.60119096,29.66752221,49.47626313,-60.2094981,0,27.3828921,25.74067139,-118.9521568,-43.8324073,,,,
41.55999997,162,0,-59.85362957,-55.38167028,-97.00261362,-83.52286602,-35.79988629,-45.16704186,-34.11011592,-64.12802962,-36.85309834,8.731855746,0,-61.31385398,-57.59322441,-48.76713257,-17.90949564,,,,
41.56799997,162,0,53.29490047,59.05274708,15.98017429,-62.78291139,72.29933903,73.11089558,73.04541758,16.1812443,50.79914419,-93.42384676,0,31.76425593,26.16157724,22.31613477,4.745283475,,,,
41.57599997,162,0,-19.50594592,-57.56427244,-100.1588152,-112.4339347,-36.8330453,-43.4231959,-33.16880304,-9.127951908,15.99782903,55.04646588,0,-1.518801176,-2.21996951,-72.15698399,-21.83584468,,,,
41.58399997,162,0,-41.94816993,-21.2306007,-52.05113457,-109.0514188,4.697810885,-2.012373813,5.077327216,-89.9010098,-67.09434788,-36.02584683,0,-85.09884995,-72.35936226,67.10411204,-10.95497847,,,,
41.59199997,162,0,29.05205227,-18.2836611,-53.70634879,-86.06029946,6.325033605,-2.963387343,7.81174485,51.52329856,70.26529282,-42.32257003,0,56.59835356,53.44579578,-96.56504383,-18.85099796,,,,
41.59999997,162,0,-66.38948563,-74.61680563,-103.9190375,-76.47386099,-43.66968816,-51.62504606,-32.09818461,-50.75433575,-26.88873726,18.85150681,0,-47.75849522,-47.9957045,-25.17651923,-9.512910757,,,,
41.60799997,162,0,55.69145619,46.43000888,19.64458525,-71.61473904,72.91966547,68.64103153,74.05583726,12.16826428,35.25021437,-102.9160592,0,15.5412488,17.10036312,17.57017152,-9.986860551,,,,
