Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
86.80799994,339,0,34.95505248,0,0,-55.71537251,-11.06258825,-52.70645652,0,86.74408944,-453.9271385,-136.2087046,-67.67913708,0,-18.80716325,0,0,,,,
86.81599994,339,0,-52.5929281,0,0,-140.7063635,-105.2496063,-20.5236954,0,-149.7436306,-688.6179279,113.0677284,153.3213935,0,-247.0536822,0,0,,,,
86.82399994,339,0,91.27955022,0,0,137.5475767,158.6777074,-163.5566811,0,92.23686171,-439.774789,-35.11175817,72.56862994,0,-34.82713409,0,0,,,,
86.83199994,339,0,74.07593999,0,0,0.836244012,52.86935596,-89.16808293,0,186.5863608,-345.920891,-259.6885355,-165.5948355,0,65.23232639,0,0,,,,
86.83999994,339,0,-29.1990628,0,0,-92.25754564,-62.63539128,-51.51374261,0,-107.3294722,-628.6765863,63.47595545,128.8454994,0,-203.0731203,0,0,,,,
86.84799994,339,0,-2.468546271,0,0,-77.58247591,-50.52501328,-62.51002973,0,-50.87184785,-560.7910925,10.66833242,78.19056896,0,-137.9577172,0,0,,,,
86.85599994,339,0,39.53804506,0,0,-33.01506644,4.999638844,-88.55049922,0,-13.14065704,-518.7943277,16.54882044,94.41022859,0,-102.0448274,0,0,,,,
86.86399994,339,0,42.91919792,0,0,-35.10703658,8.219377341,-76.90565002,0,-7.726326004,-512.7867934,-26.97977984,49.3438248,0,-97.25573051,0,0,,,,
86.87199994,339,0,7.419097909,0,0,-74.16758239,-35.27183981,-45.25157772,0,-50.40175969,-557.2580252,36.20385315,99.95554623,0,-141.3267331,0,0,,,,
86.87999994,339,0,37.91377995,0,0,-9.461238517,36.77711713,-93.03043923,0,32.10079149,-472.7894794,2.767997031,94.65975653,0,-67.61865707,0,0,,,,
86.88799994,339,0,-30.07379296,0,0,-148.0707241,-94.92395688,-25.00741644,0,-40.76574428,-538.6348147,-50.80081729,14.11663933,0,-114.8559826,0,0,,,,
86.89599994,339,0,-11.37295991,0,0,-29.77987318,-18.95465724,-83.92689544,0,-98.62985396,-601.2682472,111.3178597,188.6536099,0,-185.9630366,0,0,,,,
86.90399994,339,0,8.536951686,0,0,-72.6289228,-39.4836778,-76.38959762,0,33.46893516,-467.1940028,-81.0107399,1.476357308,0,-66.21476641,0,0,,,,
86.91199994,339,0,-50.11261175,0,0,-148.233979,-113.7774107,-34.45559944,0,-139.0829805,-623.028626,93.93257274,147.6727274,0,-210.9959262,0,0,,,,
86.91999994,339,0,61.4607722,0,0,45.20764704,62.70502796,-112.8069513,0,8.44193115,-473.1488498,42.59505976,129.9922012,0,-68.64815842,0,0,,,,
86.92799994,339,0,-16.03441478,0,0,-152.1296969,-113.2440492,-10.57109563,0,-21.79862733,-493.4797792,-58.01516526,-6.824648395,0,-76.57678675,0,0,,,,
86.93599994,339,0,0.22073498,0,0,-39.20275281,-10.7823161,-75.72834741,0,-126.017704,-594.1194961,166.6836689,226.7337633,0,-187.0328621,0,0,,,,
86.94399994,339,0,82.85395732,0,0,-4.6351838,37.03255605,-73.66980434,0,77.40116555,-390.5721856,-97.97231101,-27.31744223,0,10.82188154,0,0,,,,
86.95199994,339,0,-8.994893183,0,0,-109.427589,-87.73084443,-9.78625412,0,-118.0613349,-570.3963149,78.98726841,123.4672163,0,-164.7358375,0,0,,,,
86.95999994,339,0,60.14881317,0,0,46.33181817,65.34304451,-101.0284426,0,3.1867912,-447.2469617,34.66528954,120.9582745,0,-60.41694598,0,0,,,,
86.96799994,339,0,-32.19968569,0,0,-153.3744848,-123.5829865,-2.799207112,0,-18.83700964,-463.0073941,-82.7530195,-25.43797314,0,-56.16305626,0,0,,,,
86.97599994,339,0,-40.64269552,0,0,-47.50878609,-47.98237055,-67.99612024,0,-178.6975307,-617.5440954,168.5132857,243.1678797,0,-219.2867519,0,0,,,,
86.98399994,339,0,21.72311397,0,0,-47.67168256,-13.55927327,-72.17999474,0,2.364993664,-437.9727595,-90.10200421,-3.34186657,0,-51.14150761,0,0,,,,
86.99199994,339,0,-86.37743432,0,0,-180.8915218,-147.014188,-9.196664246,0,-177.367179,-617.7151587,111.2210783,164.1421476,0,-214.2395936,0,0,,,,
86.99999994,339,0,10.61223749,0,0,8.99438832,36.48591757,-120.6893455,0,-55.50776675,-496.140683,87.69180322,179.4587235,0,-104.6908279,0,0,,,,
87.00799994,339,0,-12.33659933,0,0,-139.468875,-93.6912169,-32.91851431,0,-22.8963393,-452.067247,-51.06029924,8.95827866,0,-58.61541112,0,0,,,,
87.01599994,339,0,-14.11627944,0,0,-22.09335668,-11.11960933,-77.99487817,0,-140.190833,-572.8413388,190.5453107,262.1285422,0,-185.3275394,0,0,,,,
87.02399994,339,0,29.76027172,0,0,-3.47208122,11.98035636,-70.5207969,0,31.52938249,-403.4063204,-72.65158954,9.735479759,0,-14.01300985,0,0,,,,
87.03199994,339,0,-46.31860554,0,0,-118.5053634,-94.49462764,0.00598091,0,-145.1401931,-561.959716,114.2392098,163.6429724,0,-169.9060359,0,0,,,,
87.03999994,340,0,31.70031258,0,0,40.59847217,64.51793962,-97.97609933,0,-31.90179102,-449.7674424,77.52731543,170.1556735,0,-75.76306418,0,0,,,,
87.04799994,340,0,-27.04775813,0,0,-130.3017508,-99.63543817,-10.30965365,0,-14.68750861,-437.162438,-67.3696543,-5.743085681,0,-46.36741881,0,0,,,,
87.05599994,340,0,-2.443862714,0,0,9.930621979,22.2403715,-74.19830148,0,-126.9881946,-541.6233783,186.750607,258.5885935,0,-155.2402611,0,0,,,,
87.06399994,340,0,32.28689078,0,0,10.69866009,29.30365746,-80.52649895,0,57.12435714,-354.3845276,-98.85504505,-9.369606936,0,22.2974221,0,0,,,,
87.07199994,340,0,-80.49375997,0,0,-155.2446366,-137.7759838,-10.90503594,0,-147.6809244,-558.8019791,77.51360906,133.3755698,0,-170.89687,0,0,,,,
87.07999994,340,0,25.81837698,0,0,46.91934462,62.70213249,-116.7178768,0,-53.29943982,-462.9343956,70.64541632,166.8801035,0,-87.53177576,0,0,,,,
87.08799994,340,0,-3.516962819,0,0,-86.85058925,-66.50763955,-19.58498056,0,3.656515286,-392.8633025,-94.04958568,-24.08882206,0,-18.04433472,0,0,,,,
87.09599994,340,0,-20.23888281,0,0,-14.76601007,-5.663245802,-62.93138403,0,-119.8046533,-509.3256201,152.2589757,232.8953318,0,-137.6374868,0,0,,,,
87.10399994,340,0,0.964372454,0,0,-35.83155541,1.209162849,-77.90396942,0,24.15964241,-372.1133853,-110.6491085,-16.7772184,0,-2.156702909,0,0,,,,
87.11199994,340,0,-68.65882645,0,0,-134.2581969,-109.2663064,-11.86813051,0,-141.4384098,-534.8521315,67.79550263,126.0410046,0,-159.166364,0,0,,,,
87.11999994,340,0,13.30818616,0,0,50.74284409,59.34957665,-112.9114632,0,-43.46199241,-430.550212,66.42236952,166.5442857,0,-61.05858953,0,0,,,,
87.12799994,340,0,-82.26351166,0,0,-179.3428363,-145.6574494,-31.92806854,0,-62.16280418,-451.4777845,-85.7098942,-19.1721928,0,-77.28271493,0,0,,,,
87.13599994,340,0,-59.0416238,0,0,-51.68029954,-46.17618808,-95.57411489,0,-173.4710089,-560.3278215,186.6830416,260.4692906,0,-202.2021212,0,0,,,,
87.14399994,340,0,21.50252038,0,0,0.779844898,25.64316197,-110.5714183,0,29.86861863,-339.8230313,-83.96780088,10.84067635,0,20.4674547,0,0,,,,
87.15199994,340,0,-82.87569775,0,0,-154.6155294,-128.6898234,-25.260713,0,-155.6522517,-525.486485,81.15900855,134.8057722,0,-150.3351029,0,0,,,,
87.15999994,340,0,20.85686613,0,0,62.98018746,64.15619014,-122.9750322,0,-27.22606029,-404.0881704,88.66312819,182.6456497,0,-51.44242948,0,0,,,,
87.16799994,340,0,-35.5834357,0,0,-119.0551482,-91.00686493,-27.67752657,0,7.633402201,-361.6237543,-100.512221,-32.83872283,0,-2.834197043,0,0,,,,
87.17599994,340,0,-65.44408247,0,0,-51.27946778,-48.86459803,-65.16991081,0,-170.2576196,-542.3418381,172.6573215,242.4003263,0,-190.5726046,0,0,,,,
87.18399994,340,0,4.467732082,0,0,-17.2256168,5.980546712,-88.71454402,0,27.64307652,-336.4375665,-81.68993172,10.1149113,0,2.475219616,0,0,,,,
87.19199994,340,0,-102.9080502,0,0,-172.009183,-146.5938527,-7.742073811,0,-145.0859835,-500.196834,71.56748252,128.1609006,0,-146.0787561,0,0,,,,
87.19999994,340,0,-21.38020019,0,0,35.55209841,35.43106696,-106.0142378,0,-81.32395843,-447.9484767,108.693033,205.1438362,0,-100.1012413,0,0,,,,
87.20799994,340,0,-23.78611962,0,0,-115.5341464,-80.4270293,-20.90255921,0,-5.813301808,-363.8685412,-76.67434072,-4.175117671,0,-11.15792913,0,0,,,,
87.21599994,340,0,-7.239424549,0,0,-10.05252932,1.722886631,-62.98575437,0,-124.3021434,-475.4613453,184.4018662,262.0147741,0,-135.1771102,0,0,,,,
87.22399994,340,0,52.0750249,0,0,48.58299421,61.47320202,-90.3411186,0,73.49157514,-285.633591,-82.68562552,18.08877207,0,55.23497649,0,0,,,,
87.23199994,340,0,-73.01134204,0,0,-142.1593622,-124.1305827,-5.66771599,0,-94.55687504,-447.6943445,47.68556683,109.0164698,0,-89.92963378,0,0,,,,
87.23999994,340,0,-15.76957291,0,0,13.49201501,26.37410632,-111.5698628,0,-63.65982632,-417.9329515,91.80243477,185.2730495,0,-86.24623376,0,0,,,,
87.24799994,340,0,-54.00622683,0,0,-135.2102175,-109.722541,-37.19761406,0,-28.74676079,-383.3392311,-93.41733389,-32.21065783,0,-45.96233283,0,0,,,,
87.25599994,340,0,-65.07319696,0,0,-54.06377838,-60.88484773,-82.7443907,0,-155.9025889,-503.2927671,182.7824022,244.2601269,0,-173.1679353,0,0,,,,
87.26399994,340,0,-3.75086348,0,0,-36.05680989,-6.180571672,-121.3156716,0,18.90624535,-323.5712133,-67.16970905,18.40270072,0,-4.750546912,0,0,,,,
87.27199994,340,0,-92.18710951,0,0,-167.8445984,-140.1882746,-34.42385499,0,-148.7058296,-486.559904,63.92088276,108.5730306,0,-150.738521,0,0,,,,
87.27999994,340,0,16.16180882,0,0,82.39901947,78.17575102,-134.3495852,0,-40.7886183,-381.7633309,110.3052606,196.3252108,0,-65.43518335,0,0,,,,
87.28799994,340,0,15.78861144,0,0,-81.42325593,-30.76277045,-68.70787847,0,107.7638174,-232.8809084,-185.8960231,-117.4693373,0,87.94347973,0,0,,,,
87.29599994,341,0,-47.68546534,0,0,-91.40907979,-60.93090459,-71.48683422,0,-75.66279441,-413.4250679,83.6726755,128.6256708,0,-89.9608367,0,0,,,,
87.30399994,341,0,-37.99469737,0,0,-33.64058368,-18.67344302,-93.3352225,0,-49.75465056,-380.0050082,49.40816073,106.6275553,0,-59.16676807,0,0,,,,
87.31199994,341,0,-69.49334017,0,0,-99.47496196,-72.50441233,-65.37607826,0,-86.70887855,-411.8664339,48.65371365,94.78630576,0,-87.45038482,0,0,,,,
87.31999994,341,0,-44.17561505,0,0,-26.50887111,-5.072410287,-115.5023631,0,-36.3039709,-359.8895887,33.21040279,90.80636041,0,-50.95696651,0,0,,,,
87.32799994,341,0,-128.861822,0,0,-176.7977754,-146.0531346,-59.12663358,0,-121.0470689,-441.5052084,56.06370686,86.62230488,0,-117.6882788,0,0,,,,
87.33599994,341,0,-94.85111477,0,0,-59.87919465,-55.70577313,-128.4334394,0,-120.5886481,-451.8872618,139.0489983,186.8757741,0,-137.1550815,0,0,,,,
87.34399994,341,0,-60.69422586,0,0,-80.5413466,-59.68083889,-88.54506086,0,-32.08763537,-360.8343207,-9.824782812,31.08182995,0,-46.86277991,0,0,,,,
87.35199994,341,0,-79.30746369,0,0,-89.62400646,-57.94062589,-68.39699802,0,-119.8907427,-442.6066829,162.3454874,197.4149729,0,-121.41763,0,0,,,,
87.35999994,341,0,-28.93875493,0,0,-7.713753247,10.38672537,-106.7839022,0,10.38935382,-316.6887686,13.28818793,70.34764633,0,-11.71720716,0,0,,,,
87.36799994,341,0,-69.47858206,0,0,-100.5881603,-90.5891575,-10.70254611,0,-102.1092214,-423.907558,73.48034108,92.29378697,0,-106.1135084,0,0,,,,
87.37599994,341,0,13.42140211,0,0,73.94992106,79.46062324,-84.85440304,0,-25.26171447,-344.2675596,154.5466428,209.5537948,0,-41.4348058,0,0,,,,
87.38399994,341,0,-57.06518473,0,0,-117.9405989,-76.0600926,-21.03060594,0,43.57349778,-269.4332747,-59.20609743,-17.04823704,0,36.43089189,0,0,,,,
87.39199994,341,0,-116.1286262,0,0,-104.3457295,-81.15569767,-34.51459385,0,-170.3584976,-483.0302589,208.902511,235.9392447,0,-169.9459383,0,0,,,,
87.39999994,341,0,2.759747307,0,0,51.57286902,63.97566129,-89.60255973,0,39.55444014,-272.0465577,15.76646635,69.82307997,0,26.54743399,0,0,,,,
87.40799994,341,0,-26.04328277,0,0,-68.29552807,-53.80348669,20.59079871,0,-21.28717147,-329.5810363,64.21434126,78.33728161,0,-18.43609476,0,0,,,,
87.41599994,341,0,48.69450574,0,0,125.286583,121.7220024,-64.18875121,0,3.142691586,-314.2344008,161.3106443,215.0081786,0,-17.60211824,0,0,,,,
87.42399994,341,0,-39.94185995,0,0,-89.54534076,-74.44196788,7.361762626,0,54.5156852,-249.7608056,-82.12062875,-39.74833867,0,51.453703,0,0,,,,
87.43199994,341,0,-79.51850793,0,0,-76.72194846,-76.464265,-6.113907951,0,-141.5751251,-438.5887332,203.6455677,232.3693655,0,-148.3793569,0,0,,,,
87.43999994,341,0,45.78260546,0,0,80.041293,95.12682221,-72.0990438,0,70.95544458,-240.3122535,2.664088294,61.72391304,0,35.46170506,0,0,,,,
87.44799994,341,0,-76.33571681,0,0,-138.1493638,-111.235533,31.23146737,0,-46.05623945,-348.344379,47.40880969,61.57868193,0,-43.3166707,0,0,,,,
87.45599994,341,0,-14.80226033,0,0,55.94743255,57.90164965,-75.89438353,0,-52.78374746,-342.3104171,167.5982939,215.0442781,0,-60.799181,0,0,,,,
87.46399994,341,0,-30.17810996,0,0,-65.74359176,-40.19428948,-18.32057307,0,43.41349025,-249.9729983,-85.19777853,-49.50104223,0,35.80751627,0,0,,,,
87.47199994,341,0,-102.6372201,0,0,-87.11386365,-75.51615829,-18.35251924,0,-132.7258103,-431.8422192,186.1174603,211.4559168,0,-135.9586031,0,0,,,,
87.47999994,341,0,-13.14096173,0,0,52.9572009,51.27387198,-83.58731734,0,53.44828596,-244.1988356,-10.36591125,48.98634208,0,31.21911964,0,0,,,,
87.48799994,341,0,-147.0123793,0,0,-207.345898,-214.5761359,73.5704761,0,-152.7029418,-445.5371478,54.83810479,45.72491833,0,-147.7136315,0,0,,,,
87.49599994,341,0,-136.8168814,0,0,-90.41172463,-119.6756971,11.88511808,0,-260.967312,-551.3893631,284.9554534,296.3790289,0,-261.5114789,0,0,,,,
87.50399994,341,0,-10.26163572,0,0,36.36678397,30.14012393,-59.85195046,0,38.97299736,-252.7034692,-22.73171766,37.39899135,0,17.96438469,0,0,,,,
87.51199994,341,0,3.098879487,0,0,32.87394376,35.43821455,-46.59486267,0,50.52364673,-246.2799014,16.48457236,69.7951565,0,22.60731755,0,0,,,,
87.51999994,341,0,-33.93463626,0,0,-33.75359198,-21.26443968,-18.50529825,0,30.16010414,-263.9111317,-12.88639179,34.59599921,0,5.578212088,0,0,,,,
87.52799994,341,0,-53.62147697,0,0,-27.11949684,-19.92411368,-28.62608417,0,-31.50392725,-318.8353605,38.10702887,82.9518816,0,-51.61691112,0,0,,,,
87.53599994,341,0,-21.23710265,0,0,37.78902252,36.00752215,-58.22880163,0,32.46521945,-252.2561495,-8.973079301,46.91922403,0,8.28669895,0,0,,,,
87.54399994,341,0,-85.97162237,0,0,-89.97240963,-78.93837044,11.14364203,0,-32.77241636,-311.7303366,-5.038577951,28.12843026,0,-34.99649683,0,0,,,,
87.55199994,342,0,-43.19788253,0,0,33.27241448,41.10912259,-49.9420515,0,-39.88976811,-313.6761009,99.31364231,154.62424,0,-47.86360528,0,0,,,,
87.55999994,342,0,-60.90700694,0,0,-67.06924665,-44.1083673,-2.540823057,0,31.57952636,-238.01348,-72.64407695,-30.26454049,0,24.79318704,0,0,,,,
87.56799994,342,0,-70.00523665,0,0,-53.41987153,-38.47798444,1.385215328,0,-92.18126734,-364.109655,134.3142805,158.84473,0,-97.80359812,0,0,,,,
87.57599994,342,0,24.64930952,0,0,81.39323432,91.88142234,-47.27883769,0,96.59275253,-182.8867586,-4.518908298,48.92724836,0,63.05193049,0,0,,,,
87.58399994,342,0,-78.34823299,0,0,-100.5524523,-95.93053779,50.79734398,0,-12.72902355,-288.244634,3.299062952,20.0868005,0,-33.30226215,0,0,,,,
87.59199994,342,0,-13.09429695,0,0,65.7237445,63.66962957,-43.65923778,0,-34.18275499,-301.0100948,152.6896205,198.6743003,0,-55.76900615,0,0,,,,
87.59999994,342,0,-20.60276077,0,0,-38.75286484,-15.44017198,5.467776896,0,102.1375758,-159.7011332,-96.59285312,-52.55403807,0,86.77151562,0,0,,,,
87.60799994,342,0,-93.01222407,0,0,-77.29749987,-72.92583383,15.4605106,0,-96.6237383,-363.759292,158.1736653,187.032228,0,-112.4845203,0,0,,,,
87.61599994,342,0,29.98653677,0,0,88.90200318,96.09359843,-65.4007998,0,89.83562808,-175.9188489,4.228561963,67.83258512,0,56.48351098,0,0,,,,
87.62399994,342,0,-50.98093012,0,0,-86.069031,-78.92399368,34.86640852,0,11.57142817,-240.2637468,-10.37416114,7.922011752,0,3.097848617,0,0,,,,
87.63199994,342,0,-30.74626008,0,0,35.61904343,37.33078275,-56.1744847,0,-34.78321129,-293.9886563,148.987658,192.3153375,0,-57.17111617,0,0,,,,
87.63999994,342,0,-18.84885273,0,0,-47.86325065,-19.52257914,-14.07825888,0,96.95635468,-160.864419,-116.200941,-79.28473367,0,86.80489564,0,0,,,,
87.64799994,342,0,-82.17872744,0,0,-64.75660518,-70.99773749,1.56191326,0,-99.25088374,-344.9811167,139.0653215,153.6793116,0,-93.60567469,0,0,,,,
87.65599994,342,0,-25.07716888,0,0,30.40859163,33.25345198,-74.16141919,0,52.0526475,-199.0786854,-17.29663502,32.07872653,0,33.95667509,0,0,,,,
87.66399994,342,0,-101.8839864,0,0,-147.9787753,-132.6127305,19.93436626,0,-40.25834223,-282.6052906,-19.11113301,-14.9859234,0,-29.32343567,0,0,,,,
87.67199994,342,0,-7.593019456,0,0,74.80523129,68.31644279,-81.61156391,0,-58.49744988,-288.2547358,151.2804355,187.5467039,0,-51.48522908,0,0,,,,
87.67999994,342,0,4.129218541,0,0,-15.49994587,9.704070957,-30.17503799,0,93.64066385,-128.3594878,-136.3934683,-96.83951598,0,109.4960576,0,0,,,,
87.68799994,342,0,-94.94294159,0,0,-83.48990855,-76.05715833,-2.285372239,0,-113.301201,-326.5230662,122.6816631,140.845493,0,-75.84720851,0,0,,,,
87.69599994,342,0,-23.23131097,0,0,38.82925619,53.99850319,-82.58001173,0,43.5228825,-172.5652871,-26.53619083,32.30115248,0,56.23983276,0,0,,,,
87.70399994,342,0,-117.6493123,0,0,-166.3232284,-142.8047499,25.19156435,0,-57.51589949,-277.3238546,-40.17761941,-22.41489036,0,-36.91548826,0,0,,,,
87.71199994,342,0,-65.18300845,0,0,22.93377118,10.98828041,-71.92316543,0,-120.7135241,-329.4256105,161.1903415,202.2068905,0,-99.47487132,0,0,,,,
87.71999994,342,0,-41.50507797,0,0,-48.08084097,-26.83214469,-32.4244767,0,45.85704307,-151.1908843,-115.356855,-78.83442549,0,79.02859146,0,0,,,,
87.72799994,342,0,-90.12437697,0,0,-71.92574559,-67.41934908,6.350203184,0,-128.4540823,-332.3482587,139.3526153,151.8578812,0,-97.15262599,0,0,,,,
87.73599994,342,0,10.12949054,0,0,88.47349973,85.29820612,-67.2631999,0,53.31772575,-146.8506099,-8.682030551,44.78476472,0,66.57850053,0,0,,,,
87.74399994,342,0,-91.96238013,0,0,-133.3211967,-111.4883409,45.50421868,0,-25.23039858,-217.9116663,-44.49310549,-36.51557224,0,10.21099701,0,0,,,,
87.75199994,342,0,-15.03864693,0,0,79.276938,80.9090128,-42.91695888,0,-73.44255998,-265.4722789,154.7180379,184.6132621,0,-49.08604203,0,0,,,,
87.75999994,342,0,36.63021757,0,0,71.48308108,86.22060517,-34.56627951,0,150.459479,-31.66365435,-171.042719,-128.6593501,0,177.8602885,0,0,,,,
87.76799994,342,0,-74.37816902,0,0,-41.73346332,-45.85380031,18.11651957,0,-58.07789229,-241.8821416,51.91954584,54.3171323,0,-22.82512579,0,0,,,,
87.77599994,342,0,-22.0863401,0,0,38.70200498,43.56231808,-18.74082702,0,-21.96482379,-204.2829529,63.58777151,77.79897169,0,5.757545272,0,0,,,,
87.78399994,342,0,-41.58878514,0,0,-37.89585316,-14.55979646,27.68768321,0,1.790308506,-175.6521754,7.158133925,9.588087685,0,38.90508787,0,0,,,,
87.79199994,342,0,-23.16418685,0,0,54.07205641,50.52806682,-9.067435004,0,-1.57949639,-178.0773162,74.36283911,87.18584644,0,25.49964151,0,0,,,,
87.79999994,342,0,-60.1940314,0,0,-68.89700219,-55.1599014,51.28317524,0,5.781874494,-164.7500046,-16.24886282,-22.84769792,0,42.57468242,0,0,,,,
87.80799994,343,0,-37.89411446,0,0,20.11428641,29.16456263,10.94316039,0,-57.63363778,-231.026878,131.4607081,128.8481228,0,-26.13566278,0,0,,,,
87.81599994,343,0,2.217379428,0,0,36.94256836,49.94870349,14.28851145,0,58.35329797,-109.0356443,-31.03786521,-25.55534872,0,88.36995806,0,0,,,,
87.82399994,343,0,-70.26728768,0,0,-54.77830513,-54.01030941,60.17581899,0,-52.14043739,-216.0822772,96.03301665,83.22625115,0,-13.4504153,0,0,,,,
87.83199994,343,0,2.575846691,0,0,93.32724528,87.98198319,-21.50237263,0,27.28763973,-142.9152722,69.66210739,88.57060351,0,49.70598663,0,0,,,,
87.83999994,343,0,-42.98516493,0,0,-80.19256517,-52.74186523,67.53718256,0,17.9588785,-144.6479305,-22.98692295,-35.10362263,0,57.72562515,0,0,,,,
87.84799994,343,0,-16.48087361,0,0,62.53916166,57.11377937,10.07726283,0,-31.22617625,-193.4014059,174.2055586,177.2361606,0,-0.971498279,0,0,,,,
87.85599994,343,0,-2.580873849,0,0,41.93022465,34.78581703,24.80919383,0,98.11425547,-77.46130462,-67.14343891,-58.52620929,0,114.5819029,0,0,,,,
87.86399994,343,0,-81.916616,0,0,-84.48261139,-78.33401621,70.83028991,0,-77.45645462,-248.0230875,128.178914,105.648657,0,-53.59348239,0,0,,,,
87.87199994,343,0,5.643633148,0,0,77.90763644,84.18678584,-20.14293924,0,33.78779308,-117.4238837,76.0689999,89.31134252,0,55.93537341,0,0,,,,
87.87999994,343,0,-39.97660913,0,0,-61.55494184,-51.3810478,80.90599449,0,16.87788333,-140.7772663,-6.554378306,-32.99457151,0,49.50332754,0,0,,,,
87.88799994,343,0,31.97774659,0,0,124.9928719,110.4861677,8.813708729,0,1.342597316,-162.9932474,214.1208713,204.2595848,0,16.52489523,0,0,,,,
87.89599994,343,0,31.26036742,0,0,51.53276897,59.09869147,23.02813861,0,143.398577,-8.58287097,-71.61215505,-69.25832488,0,167.5447347,0,0,,,,
87.90399994,343,0,-71.07457852,0,0,-71.7962645,-66.59215099,70.00300435,0,-65.10444988,-216.0404378,136.7218316,110.7372616,0,-31.52122277,0,0,,,,
87.91199994,343,0,46.27216854,0,0,135.552352,134.2501509,-33.57965363,0,81.65678757,-67.04377038,62.77655567,81.95581302,0,95.07572494,0,0,,,,
87.91999994,343,0,-34.8571372,0,0,-71.99015103,-50.8313459,71.93584002,0,31.12526137,-114.957793,-51.19607532,-67.89297168,0,62.41588484,0,0,,,,
87.92799994,343,0,-25.3157857,0,0,49.12352615,45.17911596,5.36834008,0,-36.60337397,-191.6435685,179.0356439,177.8046607,0,-21.79948751,0,0,,,,
87.93599994,343,0,-7.952921783,0,0,27.87986521,25.95588734,11.36520715,0,122.3919093,-33.71104887,-98.90601133,-91.80186734,0,130.7791222,0,0,,,,
87.94399994,343,0,-80.44104667,0,0,-48.43991698,-65.19779582,62.0144995,0,-89.50238898,-240.2140138,115.7546591,85.34778656,0,-67.64466191,0,0,,,,
87.95199994,343,0,9.108955563,0,0,100.6283149,95.13933372,-34.42772691,0,65.3319573,-85.88541527,45.15186011,57.54740826,0,62.55988351,0,0,,,,
87.95999994,343,0,-88.30088738,0,0,-132.630696,-108.4241375,67.42616033,0,11.11553389,-134.0421828,-64.51200485,-89.82124139,0,31.46601208,0,0,,,,
87.96799994,343,0,-51.78928171,0,0,51.65130842,29.47071877,-8.306116125,0,-78.45568018,-223.6143353,188.1016737,175.5135312,0,-61.2858353,0,0,,,,
87.97599994,343,0,-21.70725179,0,0,23.43434657,17.79511676,-5.345622098,0,119.8826638,-31.57925317,-94.35895397,-94.70569219,0,120.5316781,0,0,,,,
87.98399994,343,0,-119.9043255,0,0,-112.2736302,-112.6490256,55.33273949,0,-114.7052428,-254.1027236,127.3703013,88.20364065,0,-88.19234968,0,0,,,,
87.99199994,343,0,-15.1404655,0,0,86.1393356,87.17035214,-48.04837511,0,28.20173168,-110.6226959,86.8253772,90.44925103,0,37.17913775,0,0,,,,
87.99999994,343,0,-57.5771723,0,0,-79.18905041,-57.49575587,48.56264552,0,48.57083255,-90.6292939,-42.15155883,-74.30607993,0,67.2097592,0,0,,,,
88.00799994,343,0,-8.85928147,0,0,83.65964107,63.73868064,-11.67442637,0,-43.9475503,-177.5160995,201.355295,181.7672552,0,-23.37429421,0,0,,,,
88.01599994,343,0,29.95570249,0,0,57.65865389,59.14005664,1.042930678,0,150.5325365,4.843971688,-83.60782644,-86.47494801,0,146.6304628,0,0,,,,
88.02399994,343,0,-53.7843408,0,0,-47.99543002,-54.58359224,66.12992593,0,-56.35897442,-194.9164286,126.8801946,84.08707131,0,-42.41839765,0,0,,,,
88.03199994,343,0,35.53876526,0,0,138.2328819,122.9878024,-40.8925513,0,93.62319539,-41.46727695,83.07729612,83.5175054,0,95.19176091,0,0,,,,
88.03999994,343,0,-58.38779158,0,0,-101.7890426,-78.25849484,57.20052499,0,93.16270291,-51.57637151,-65.0160186,-97.93970801,0,89.89226721,0,0,,,,
88.04799994,343,0,-48.43415331,0,0,28.40648318,17.61642215,-7.345148232,0,-75.6469718,-211.4609289,212.7541408,184.8022618,0,-74.77708233,0,0,,,,
88.05599994,343,0,18.08764725,0,0,70.61619779,61.01893949,-10.22825845,0,137.1713516,4.346895547,-58.53940865,-72.6849792,0,133.2726382,0,0,,,,
88.06399994,344,0,-52.56517121,0,0,-32.72308668,-43.38256497,57.67850071,0,-20.65861628,-152.6796241,119.6374594,66.31432907,0,-11.07717874,0,0,,,,
88.07199994,344,0,39.28438251,0,0,148.4459432,137.5333734,-55.28490358,0,80.7354797,-47.19439267,88.29969214,78.36003433,0,81.95958144,0,0,,,,
88.07999994,344,0,-42.83614613,0,0,-58.92771483,-50.46296571,43.41430662,0,107.4292819,-20.32229209,-78.59591786,-117.8446188,0,114.2297226,0,0,,,,
88.08799994,344,0,-60.91256219,0,0,37.83959249,19.00205281,-13.16548967,0,-51.22013924,-179.8589676,188.5117939,156.5135925,0,-50.56506452,0,0,,,,
88.09599994,344,0,6.699765069,0,0,58.14630189,65.53890954,-32.28261376,0,113.218147,-15.39351434,-77.09417209,-91.0460138,0,104.7373448,0,0,,,,
88.10399994,344,0,-52.89205358,0,0,-42.76831242,-46.48777929,47.53266464,0,-1.571929821,-127.4699747,79.87470626,32.28181232,0,-0.203416083,0,0,,,,
