Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
91.70399994,358,22.08722083,-13.25213654,0,-71.27402416,0,0,0,0,55.04048083,-103.0104283,60.79890047,-499.8121797,79.9207853,-491.4020199,0,0,,,,
91.71199994,358,2.986318319,39.84284723,0,-10.81410248,0,0,0,0,-75.42413943,161.5891107,302.4296212,544.9031191,-7.924564666,330.6119535,0,0,,,,
91.71999994,358,-22.57284246,-25.60512602,0,-294.3763135,0,0,0,0,42.14972823,-61.41644037,-27.47881316,-317.2925266,-33.61492617,-274.7514149,0,0,,,,
91.72799994,358,38.24658381,22.41579656,0,102.7895538,0,0,0,0,-22.56533157,43.00753041,273.4056234,32.15760747,87.44055443,-112.3370861,0,0,,,,
91.73599994,358,-29.40871854,2.323850669,0,-244.4911241,0,0,0,0,-35.40538544,110.3438709,113.1830394,304.4091062,-82.80274898,227.6973693,0,0,,,,
91.74399994,358,36.45821715,-22.67276817,0,48.7047618,0,0,0,0,54.76407946,-123.8655967,102.4519875,-621.9612518,140.0468884,-625.72584,0,0,,,,
91.75199994,358,63.52964327,79.58438915,0,380.3338781,0,0,0,0,-130.2174653,242.4458151,577.345135,828.475049,114.7947726,425.3532321,0,0,,,,
91.75999994,358,-24.54869377,6.267474727,0,-262.5264821,0,0,0,0,-21.21177789,108.4559838,92.69903913,334.1243478,-91.41359792,236.6172884,0,0,,,,
91.76799994,358,0.290049862,-38.81702875,0,-167.129532,0,0,0,0,60.17320236,-104.996821,-5.692319186,-514.2892676,40.04273829,-470.3693698,0,0,,,,
91.77599994,358,12.8606447,15.04855032,0,15.37636174,0,0,0,0,-50.25896846,93.1683371,270.3453926,262.5650849,29.35087611,101.5429844,0,0,,,,
91.78399994,358,-14.75030723,-9.040829612,0,-197.9481181,0,0,0,0,-12.90126196,44.87086652,116.1286008,77.9801635,-34.14326941,21.42675519,0,0,,,,
91.79199994,358,-3.159679853,-25.0630424,0,-150.0407353,0,0,0,0,15.94404611,-34.40029369,95.01388468,-233.6209754,22.24013422,-246.9004579,0,0,,,,
91.79999994,358,8.031022779,-5.698969588,0,-18.81333595,0,0,0,0,-34.74686437,72.3348615,262.1538966,180.6100753,32.96901257,51.17701538,0,0,,,,
91.80799994,358,-26.53696483,-30.1684805,0,-242.6845226,0,0,0,0,-2.121494213,24.67424837,94.99172473,22.04132386,-45.85550293,0.905785201,0,0,,,,
91.81599994,358,8.122515471,-12.78259788,0,-101.361622,0,0,0,0,10.41200022,-54.38823336,122.9929374,-285.2900161,41.03229244,-291.7571107,0,0,,,,
91.82399994,358,-0.931971852,12.32352757,0,-82.58308029,0,0,0,0,-44.00262983,107.5823422,246.1864935,328.3774962,-16.17915821,197.0797989,0,0,,,,
91.83199994,358,-29.3946484,-57.42432131,0,-268.099224,0,0,0,0,40.44595311,-36.10438534,11.67938629,-259.3487001,-28.85520672,-218.050867,0,0,,,,
91.83999994,358,8.698181422,-24.87249066,0,38.97599194,0,0,0,0,-47.30150958,35.57616445,275.2181294,10.24715071,64.32513345,-92.889672,0,0,,,,
91.84799994,358,-36.89523031,-17.76683325,0,-243.9730104,0,0,0,0,-50.25535531,91.716517,152.2339868,236.4278763,-78.63144449,184.0981458,0,0,,,,
91.85599994,358,8.466845925,-28.44278255,0,-123.6099182,0,0,0,0,33.80309575,-71.4962272,74.06066872,-457.3843383,53.2735761,-416.8150126,0,0,,,,
91.86399994,358,5.046555589,13.18971031,0,-30.77707642,0,0,0,0,-77.30606192,149.2513286,306.6759403,430.6915991,2.179677367,265.1020021,0,0,,,,
91.87199994,358,-38.82218013,-62.45244799,0,-312.8809823,0,0,0,0,26.15531956,-33.85883076,5.563059571,-253.6530169,-42.84649416,-199.7391366,0,0,,,,
91.87999994,358,28.02959527,-13.25572836,0,49.81327257,0,0,0,0,-23.03380307,29.53492832,276.2134406,-45.81972718,84.51193141,-147.3585089,0,0,,,,
91.88799994,358,-19.50957216,-4.547336395,0,-251.6801444,0,0,0,0,-31.72524146,128.4265003,154.8503006,324.7289034,-79.98450733,250.1621345,0,0,,,,
91.89599994,358,-6.803077182,-57.04719571,0,-128.9837907,0,0,0,0,40.93824008,-81.77994467,63.72616313,-506.2943418,56.73745735,-454.065701,0,0,,,,
91.90399994,359,-9.867756106,9.983355938,0,-13.77428262,0,0,0,0,-107.0188043,152.5561387,359.4489521,471.1745727,4.245579803,295.2818269,0,0,,,,
91.91199994,359,-32.08668416,-39.80167911,0,-336.6855315,0,0,0,0,23.29047801,-24.10231528,8.12197333,-250.7069779,-52.04119412,-189.7712513,0,0,,,,
91.91999994,359,29.06902892,-6.523761842,0,60.28802027,0,0,0,0,-12.68595874,37.00845024,264.3036296,-65.99550342,84.81042074,-162.0459413,0,0,,,,
91.92799994,359,-20.46861825,9.197908187,0,-245.543863,0,0,0,0,-45.83338385,138.5675689,173.7578202,364.5621155,-81.45661321,289.5672806,0,0,,,,
91.93599994,359,17.4016331,-35.13251789,0,-146.2338357,0,0,0,0,55.57589707,-76.4451084,47.01331095,-530.3046673,51.54583653,-462.6561075,0,0,,,,
91.94399993,359,7.853139181,11.41017913,0,-3.827459179,0,0,0,0,-78.89062646,175.9343589,332.6392403,474.8079613,-5.22720402,302.1795395,0,0,,,,
91.95199994,359,-39.73901551,-53.70799232,0,-329.3072977,0,0,0,0,28.26351166,-8.080765043,0.601683363,-233.0838275,-60.30525945,-165.8950183,0,0,,,,
91.95999994,359,17.86917342,-16.04057096,0,63.56833109,0,0,0,0,-21.68794721,37.86299006,270.3930666,-78.74484549,77.60984616,-168.2911665,0,0,,,,
91.96799993,359,-38.70355396,-5.777696877,0,-237.4488878,0,0,0,0,-56.41241734,144.2979498,185.3092533,384.5918169,-94.65088014,302.8559997,0,0,,,,
91.97599994,359,-18.01565807,-60.14461007,0,-137.9569448,0,0,0,0,54.07203494,-84.916151,61.22899996,-532.3438009,48.67566018,-465.3301488,0,0,,,,
91.98399994,359,-19.97817401,7.733129565,0,7.264453173,0,0,0,0,-78.07515655,162.6619242,358.483701,473.0684134,-8.135846189,294.5124315,0,0,,,,
91.99199994,359,-42.25733681,-27.63422686,0,-337.3461709,0,0,0,0,40.56688271,-14.2062125,0.864163759,-225.1284623,-71.56415112,-164.0403123,0,0,,,,
91.99999994,359,17.79770902,3.349177091,0,70.00166843,0,0,0,0,2.385021235,34.24090096,259.8344409,-93.69523281,87.08490465,-186.3722149,0,0,,,,
92.00799994,359,-40.66133458,8.40825483,0,-218.6736318,0,0,0,0,-35.00366071,154.2283222,185.0967249,412.0485115,-91.14237203,319.2096124,0,0,,,,
92.01599994,359,0.615691154,-26.59020027,0,-133.9749726,0,0,0,0,82.1794899,-77.35229056,37.8112509,-519.4958393,43.95937976,-452.7567698,0,0,,,,
92.02399994,359,2.388177089,35.96772316,0,34.69691504,0,0,0,0,-59.92084809,173.4498818,346.3948453,488.3163192,7.74468977,301.568986,0,0,,,,
92.03199993,359,-50.20377416,-35.37360708,0,-313.0595265,0,0,0,0,36.00409004,0.090575951,4.431095609,-182.5533715,-69.17743378,-137.9287763,0,0,,,,
92.03999994,359,-1.759794657,-19.36725764,0,88.81709191,0,0,0,0,-7.55195731,32.1385742,274.8068993,-88.98512788,89.12749681,-186.5104151,0,0,,,,
92.04799994,359,-52.42588998,-6.778868883,0,-194.8852499,0,0,0,0,-57.62158191,152.3204105,230.6515854,436.5106878,-71.36844641,340.3045927,0,0,,,,
92.05599993,359,-21.08075772,-45.55882993,0,-135.1912175,0,0,0,0,53.91500542,-83.24406539,74.37493956,-522.9679914,52.61151949,-447.7026429,0,0,,,,
92.06399994,359,-21.73003186,19.1503812,0,34.91289473,0,0,0,0,-72.87246245,168.7466118,378.2907389,466.0565395,9.937146782,290.3731722,0,0,,,,
92.07199994,359,-65.17247957,-51.43686281,0,-316.6454746,0,0,0,0,23.05822701,-0.301936334,35.62085033,-182.2915958,-70.24270322,-117.9977472,0,0,,,,
92.07999994,359,-20.52539868,-38.72489021,0,82.83776386,0,0,0,0,-30.51296858,25.51681785,294.8786509,-119.5992717,78.98293072,-187.6549075,0,0,,,,
92.08799994,359,-71.24078481,-7.683100432,0,-206.0965601,0,0,0,0,-76.86138964,154.642628,249.100707,435.650858,-94.65067478,349.381892,0,0,,,,
92.09599993,359,-27.72587072,-44.86142932,0,-159.7602108,0,0,0,0,51.26251425,-83.47102597,66.91344899,-539.9743627,27.61769388,-454.1971629,0,0,,,,
92.10399994,359,-21.83322467,20.30053897,0,37.9006283,0,0,0,0,-80.64243078,172.4945314,381.3763849,448.9322416,-0.252715485,274.1228971,0,0,,,,
92.11199994,359,-60.28958092,-29.76227288,0,-324.050359,0,0,0,0,17.19626426,10.90226741,49.47709389,-163.9818021,-72.98613707,-112.4216762,0,0,,,,
92.11999993,359,-5.37406253,-20.04055291,0,65.95136882,0,0,0,0,-8.667612903,26.27772272,287.1875246,-141.9306253,86.0401534,-214.5492457,0,0,,,,
92.12799994,359,-42.21841048,29.18691546,0,-207.8610808,0,0,0,0,-53.81260477,166.48545,246.163212,440.8936793,-88.81412177,344.1661481,0,0,,,,
92.13599994,359,10.8103416,4.332423477,0,-170.6454549,0,0,0,0,85.73689089,-63.92016451,38.63710296,-542.0560641,35.64614904,-461.426258,0,0,,,,
92.14399994,359,4.223448319,35.02684734,0,46.58050103,0,0,0,0,-45.95828643,193.98133,352.0348872,445.1234893,18.34608311,264.3654428,0,0,,,,
92.15199994,359,-45.34000895,-13.10428731,0,-312.0155601,0,0,0,0,33.13696363,35.72710181,31.41783075,-136.6115189,-67.94427823,-90.89733292,0,0,,,,
92.15999994,360,11.29947324,-1.431029922,0,80.88900889,0,0,0,0,5.250951588,40.47345179,259.2230952,-149.8314109,88.66652001,-220.796515,0,0,,,,
92.16799993,360,-49.65181098,8.866021525,0,-180.2205714,0,0,0,0,-60.13750254,179.1734706,247.8759949,466.5568866,-88.66704014,362.0984994,0,0,,,,
92.17599993,360,-21.19660959,-29.74428156,0,-159.9865341,0,0,0,0,57.55937628,-73.79126636,55.41577845,-536.368548,29.90937699,-446.6864023,0,0,,,,
92.18399993,360,-27.79710958,-2.936933184,0,65.04744773,0,0,0,0,-89.75890493,167.7924559,390.34491,430.3026887,20.51863242,269.2722601,0,0,,,,
92.19199993,360,-74.12011405,-49.23100812,0,-307.7895126,0,0,0,0,-1.166078783,19.19728421,83.8114192,-122.6389257,-74.87099595,-54.82252204,0,0,,,,
92.19999993,360,15.17602691,14.59304373,0,67.181516,0,0,0,0,5.481747343,29.02225253,293.6466868,-175.5065876,93.17498249,-211.1042333,0,0,,,,
92.20799993,360,-18.78266138,41.93783819,0,-169.6680183,0,0,0,0,-37.29850387,201.2644221,275.1843109,484.4079301,-61.28305772,399.7553121,0,0,,,,
92.21599993,360,27.82517185,-13.87569005,0,-64.90881829,0,0,0,0,129.7557608,-92.68995117,57.16337215,-760.2672462,117.2526414,-641.5519345,0,0,,,,
92.22399993,360,41.9087698,64.14232265,0,213.7086434,0,0,0,0,-29.64425862,208.5464058,445.6066011,412.1600357,110.744356,204.0118183,0,0,,,,
92.23199993,360,-58.32907585,-7.145991484,0,-400.5366437,0,0,0,0,15.63735013,138.9738472,59.72409259,241.9057604,-122.8925615,266.9110945,0,0,,,,
92.23999993,360,22.64172074,-26.9452737,0,35.69188113,0,0,0,0,71.1890924,-46.0479537,170.6222664,-523.7390135,129.6534543,-478.4862583,0,0,,,,
92.24799993,360,-4.444012596,47.57595224,0,-16.74959127,0,0,0,0,-60.17199317,236.8905428,369.1206076,623.346287,-14.55288554,455.2158107,0,0,,,,
92.25599993,360,-35.98970875,-32.17692236,0,-315.2354323,0,0,0,0,76.27643967,-8.801264245,-1.979930041,-325.086002,-34.16786572,-215.2897148,0,0,,,,
92.26399993,360,14.2851721,-9.771776835,0,145.6434377,0,0,0,0,-14.11209628,83.65313219,358.4189779,10.84738695,115.9159923,-88.13776042,0,0,,,,
92.27199993,360,-48.10668205,-4.127032025,0,-247.7565128,0,0,0,0,-43.87345989,165.4604013,224.2085456,407.1712404,-91.58340534,355.6842274,0,0,,,,
92.27999993,360,4.538108759,-22.72867473,0,-111.519844,0,0,0,0,74.45660858,-55.32669962,108.7325477,-512.3689764,63.06088554,-426.6386379,0,0,,,,
92.28799993,360,2.328838791,38.54905693,0,37.9228236,0,0,0,0,-46.35044725,195.7625545,381.3210218,453.2091912,28.19904054,298.9809674,0,0,,,,
92.29599993,360,-42.0579694,-15.09538212,0,-315.8388149,0,0,0,0,52.88890246,33.81630602,44.10725677,-160.498217,-46.23027604,-87.85049761,0,0,,,,
92.30399993,360,15.83275105,0.667064943,0,72.44656834,0,0,0,0,27.33978688,47.61638316,266.2448121,-160.2821241,112.0335013,-212.5385649,0,0,,,,
92.31199993,360,-44.07043245,2.81671685,0,-181.8087143,0,0,0,0,-52.90019206,190.3986849,252.964275,462.6745275,-62.35222753,370.66906,0,0,,,,
92.31999993,360,-20.24613501,-41.37846387,0,-153.6021222,0,0,0,0,48.49119323,-57.90925699,85.90415687,-512.478068,48.96231683,-416.6137917,0,0,,,,
92.32799993,360,-9.348401263,6.10552692,0,70.2547098,0,0,0,0,-77.42786167,175.0343846,398.9031577,381.4766905,44.2020358,237.3187891,0,0,,,,
92.33599993,360,-62.56625988,-45.42194594,0,-304.6597906,0,0,0,0,-8.270203854,46.97321675,99.34224439,-88.02959246,-59.59574684,-27.12981455,0,0,,,,
92.34399993,360,35.98527998,-7.375648341,0,263.752776,0,0,0,0,-13.35523737,-12.3838889,386.5029501,-377.4551969,205.4251681,-445.9531455,0,0,,,,
92.35199993,360,19.96567167,35.64504728,0,287.7528541,0,0,0,0,-125.2263201,227.0423012,584.4243006,571.8759557,115.5162847,313.6877257,0,0,,,,
92.35999993,360,-36.4149854,-22.4669912,0,-212.126278,0,0,0,0,-1.866596164,49.49615986,153.4676398,-101.3678659,-15.86295386,-71.09127094,0,0,,,,
92.36799993,360,-12.04038989,9.195795304,0,-159.0177521,0,0,0,0,3.067860999,95.17546885,201.1414751,42.69664311,-3.487494105,23.59303315,0,0,,,,
92.37599993,360,2.339719596,6.538225981,0,-88.68397888,0,0,0,0,18.42114851,65.4074101,200.1394841,-82.48339491,36.42528405,-94.5772345,0,0,,,,
92.38399993,360,-6.101144424,10.92542254,0,-62.89888218,0,0,0,0,-12.85551453,107.9480454,250.5521438,102.6424903,25.76454783,48.52346899,0,0,,,,
92.39199993,360,-20.92261543,-8.70070748,0,-202.8776269,0,0,0,0,15.44342705,91.22873255,149.2283045,18.02720195,-17.37146934,17.30685754,0,0,,,,
92.39999993,360,16.1190328,-5.96745748,0,-6.731166893,0,0,0,0,17.75711657,54.05166478,237.1135654,-159.8699443,83.26723629,-188.5001569,0,0,,,,
92.40799993,360,-26.42699518,-1.627853584,0,-145.1541862,0,0,0,0,-44.99507355,179.4336504,270.9057632,372.5873988,-29.82840121,290.5648658,0,0,,,,
92.41599993,361,-21.70360629,-56.0569682,0,-155.4766791,0,0,0,0,26.19388694,-11.27488913,127.8448259,-358.4509214,32.63452589,-289.2790379,0,0,,,,
92.42399993,361,4.799692563,6.213295678,0,41.31621357,0,0,0,0,-73.48847553,140.9616558,382.5252413,260.3051997,40.224449,151.8077762,0,0,,,,
92.43199993,361,-33.45944744,-21.53743086,0,-276.0883139,0,0,0,0,6.01052432,79.32347368,130.3793483,1.049223254,-56.346407,41.93531832,0,0,,,,
92.43999993,361,5.614845343,-33.20615605,0,18.77251525,0,0,0,0,10.57061894,23.85099308,251.5779895,-262.4185841,89.9086031,-265.0110848,0,0,,,,
92.44799993,361,-32.15532196,-0.266882982,0,-146.3536425,0,0,0,0,-78.09260289,199.8227986,321.7128219,479.8775182,-53.14312338,387.02058,0,0,,,,
92.45599993,361,-13.05032728,-42.70029365,0,-209.3449672,0,0,0,0,63.29219419,-35.08717075,84.73857682,-467.6525266,22.44912002,-357.4332127,0,0,,,,
92.46399993,361,4.643963719,10.93466558,0,65.51707704,0,0,0,0,-50.36724446,160.9398766,389.6375591,298.5465927,48.43393459,176.7679192,0,0,,,,
92.47199993,361,-47.0770537,-30.28938779,0,-305.6073668,0,0,0,0,13.61343567,79.13805254,111.8474275,7.59051246,-67.38110886,60.65753055,0,0,,,,
92.47999993,361,15.82764932,-24.89380734,0,24.10829177,0,0,0,0,30.14263479,12.12657772,245.8778562,-293.7952645,92.47999049,-289.1443458,0,0,,,,
92.48799993,361,-29.77051345,4.516791719,0,-129.6037493,0,0,0,0,-80.80487398,208.8156766,337.8804138,536.3655237,-58.86122962,433.1590737,0,0,,,,
92.49599993,361,-14.41337801,-47.36335449,0,-217.8047362,0,0,0,0,55.48616445,-47.62687672,81.80546064,-487.3459843,16.86336891,-361.9487803,0,0,,,,
92.50399993,361,12.91355711,7.318456298,0,89.35924067,0,0,0,0,-46.71722314,163.5122577,401.9307776,309.5425099,48.8963654,187.58829,0,0,,,,
92.51199993,361,-62.37090994,-47.25787411,0,-292.2224967,0,0,0,0,-11.18251357,78.62242482,141.4600477,31.06344069,-78.76974714,91.65198132,0,0,,,,
92.51999993,361,0.36706226,-31.67409609,0,31.39257915,0,0,0,0,-5.305687654,0.840650531,284.6104312,-306.2140043,83.55161696,-278.7466512,0,0,,,,
92.52799993,361,-29.18684891,10.38180243,0,-123.5491743,0,0,0,0,-73.79597175,215.5379325,356.2348356,546.9107608,-59.52143184,459.8065628,0,0,,,,
92.53599993,361,-21.41926715,-45.81348822,0,-220.1476099,0,0,0,0,62.96251126,-46.40965934,91.13765167,-492.5785395,16.61858437,-349.1020711,0,0,,,,
92.54399993,361,1.182686471,1.878157229,0,98.62173826,0,0,0,0,-66.84723171,158.8541609,429.3028048,303.4975943,43.75271255,201.0558071,0,0,,,,
92.55199993,361,-71.69387426,-62.9265888,0,-304.6445452,0,0,0,0,-17.32427154,74.07124838,149.561267,28.14323784,-87.93521294,119.4757777,0,0,,,,
92.55999993,361,-10.11877831,-45.73250331,0,17.79239656,0,0,0,0,3.859348569,-9.076645977,273.3949333,-347.5330825,80.72660635,-282.9513861,0,0,,,,
92.56799993,361,-45.58319801,10.99056099,0,-119.3895707,0,0,0,0,-86.90339213,221.726993,369.0501116,547.3293847,-69.77565533,481.2680925,0,0,,,,
92.57599993,361,-32.23559308,-39.8893683,0,-236.4628796,0,0,0,0,46.40651091,-43.39470194,93.65971755,-496.7853956,1.060703523,-324.9461968,0,0,,,,
92.58399993,361,11.90514538,20.80995451,0,96.83075216,0,0,0,0,-51.96836113,166.695428,408.277354,281.3201833,41.22231169,199.6386088,0,0,,,,
92.59199993,361,-56.65927109,-31.67356923,0,-297.8356708,0,0,0,0,7.981182927,104.0253993,129.2789109,52.75576817,-89.8299601,138.7618679,0,0,,,,
92.59999993,361,-0.520078122,-33.25125802,0,17.66331696,0,0,0,0,11.15296542,-2.293082873,260.4507421,-351.7549132,81.01953045,-289.7010193,0,0,,,,
92.60799993,361,-29.4382966,11.88047408,0,-109.4245116,0,0,0,0,-83.89958996,217.1668851,368.1076751,553.4866094,-73.59468076,484.2041958,0,0,,,,
92.61599993,361,-26.26682427,-53.74442887,0,-232.7363908,0,0,0,0,58.66372887,-45.45595531,89.74991123,-492.2747084,-8.501356969,-319.0345592,0,0,,,,
92.62399993,361,7.54702575,-1.355857866,0,105.9645552,0,0,0,0,-63.13404716,155.2439608,432.0250557,267.1846956,42.41588543,191.1247485,0,0,,,,
92.63199993,361,-45.36880966,-21.16894055,0,-299.9018801,0,0,0,0,-4.827114325,94.3836519,153.4490781,64.80756599,-97.83719686,158.4547116,0,0,,,,
92.63999993,361,15.67417459,-16.78967383,0,21.1260324,0,0,0,0,20.54302673,-9.040047271,260.8842384,-365.2048618,75.09343568,-287.6841429,0,0,,,,
92.64799993,361,-20.07313286,13.02512296,0,-87.02110914,0,0,0,0,-90.14821454,228.1332921,396.8858915,570.9790431,-60.5420769,511.911639,0,0,,,,
92.65599993,361,-13.96885463,-36.98172019,0,-236.7941254,0,0,0,0,64.84656663,-29.5489016,94.99843012,-484.5182614,-2.249885187,-293.0478632,0,0,,,,
92.66399993,361,12.84895707,7.878995532,0,116.1379388,0,0,0,0,-47.06383693,162.2710996,417.6853146,249.4538295,42.30011742,186.2053356,0,0,,,,
92.67199993,362,-59.09719007,-44.56240126,0,-285.9821128,0,0,0,0,-20.90458178,97.82359056,163.5603464,82.27714127,-100.8040325,183.885162,0,0,,,,
92.67999993,362,14.12342323,-17.24548899,0,5.815531194,0,0,0,0,16.62168681,-16.11146223,250.0879115,-398.9953985,70.846889,-298.4316785,0,0,,,,
92.68799993,362,-7.115343621,44.64143215,0,46.07250666,0,0,0,0,-119.4951756,291.3080775,496.5316282,802.5903857,-44.60262454,663.4500809,0,0,,,,
92.69599993,362,-19.77168221,-52.56942124,0,9.679992577,0,0,0,0,13.58523286,-32.1714652,235.1148705,-441.0541433,73.23331659,-318.3441487,0,0,,,,
92.70399993,362,11.3448406,-7.055941699,0,194.5477496,0,0,0,0,-52.87510176,73.89622231,425.543434,-22.23137848,98.22059724,-42.89295187,0,0,,,,
92.71199993,362,-70.37977566,-17.99598545,0,-381.8730298,0,0,0,0,-52.79185802,182.8222654,177.35169,455.132612,-173.7812891,519.7008099,0,0,,,,
92.71999993,362,-6.407927292,-58.4021961,0,-14.2260325,0,0,0,0,28.75854473,-68.46832034,194.1994455,-572.0868519,86.14973913,-420.4018945,0,0,,,,
92.72799993,362,-12.74703989,18.52387726,0,51.25685006,0,0,0,0,-101.2965939,197.8720218,429.1991366,462.5473653,-6.76069006,395.9239201,0,0,,,,
92.73599993,362,-58.38559088,-41.89330926,0,-316.0018226,0,0,0,0,1.10486448,50.12076004,97.57167988,-92.75157154,-91.92068385,68.70279843,0,0,,,,
92.74399993,362,11.36810705,-45.72816253,0,127.1885977,0,0,0,0,-21.75277994,14.15739764,339.9400298,-246.4126634,106.423511,-189.2078691,0,0,,,,
92.75199993,362,-44.22010238,-12.8133096,0,-164.6028536,0,0,0,0,-91.36346064,199.6445032,342.7704459,536.4546552,-90.28728149,537.164635,0,0,,,,
92.75999993,362,-20.94456981,-50.15109063,0,-146.0207672,0,0,0,0,39.40252719,-46.87369048,163.9697187,-454.8370869,21.26476662,-263.0032102,0,0,,,,
92.76799993,362,19.45411779,16.93701422,0,110.1171194,0,0,0,0,-53.7849214,156.3363952,452.5390462,294.5968575,38.39659422,258.083715,0,0,,,,
92.77599993,362,-29.12387347,-12.04186546,0,-270.701245,0,0,0,0,6.750381295,99.88844688,174.5798028,82.96471571,-82.7596633,198.211975,0,0,,,,
92.78399993,362,25.85075888,-23.79084102,0,46.93433715,0,0,0,0,30.47249068,-2.869278097,271.3413142,-344.264417,88.87290331,-255.685163,0,0,,,,
92.79199993,362,-13.60712439,19.14951392,0,-86.20926787,0,0,0,0,-71.22306144,213.9474715,378.8570642,558.591699,-62.94661877,505.0183544,0,0,,,,
92.79999993,362,-9.266597152,-18.82583461,0,-210.8518865,0,0,0,0,55.33578195,-36.83673029,116.688223,-421.089077,4.974385129,-253.0339921,0,0,,,,
92.80799993,362,42.23670392,47.57323026,0,120.5304485,0,0,0,0,-24.16961013,146.7514042,412.697567,222.2348351,65.87559672,152.8623583,0,0,,,,
92.81599993,362,-10.73608025,22.28827961,0,-246.7161939,0,0,0,0,23.30302063,131.2775809,178.8241392,166.7238813,-65.46612565,214.3313306,0,0,,,,
92.82399993,362,57.70323132,33.31601059,0,18.43270307,0,0,0,0,61.82212026,1.327641637,247.9136336,-375.3452455,111.6039447,-316.7298891,0,0,,,,
92.83199993,362,32.93514199,85.81415715,0,-47.11413945,0,0,0,0,-27.08624169,258.2119643,381.1183412,590.0814456,-19.84610174,473.5165536,0,0,,,,
92.83999993,362,2.854313423,0.402738295,0,-215.6447184,0,0,0,0,102.8934243,8.595867783,79.57888284,-389.9535166,27.59389914,-263.9996936,0,0,,,,
92.84799993,362,41.35094451,48.33809694,0,144.8370493,0,0,0,0,-9.961858325,162.3745397,404.9834179,199.6850414,95.58385343,102.9929194,0,0,,,,
92.85599993,362,-25.10529426,17.6422452,0,-232.2719268,0,0,0,0,20.44418027,158.4336571,163.5922826,193.647503,-65.32670959,217.5464099,0,0,,,,
