Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
125.1039999,488,133.3952035,-57.44483599,-472.8900539,-215.3903474,-524.0992972,0,0,198.2248986,66.21455119,54.32788929,298.8787475,0,80.38232851,17.5191693,-78.33035578,7.92582147,,,,
125.1119999,488,-65.27836747,47.12544092,130.3666769,-55.4585176,314.6700079,0,0,-176.5983563,78.61641874,61.25292383,-961.7199975,0,329.9049108,54.68748201,-141.0236341,-250.0794606,,,,
125.1199999,488,22.76636674,-26.47061149,21.65642294,-56.64750299,11.02858347,0,0,101.5361215,-155.4846923,-166.8705508,1234.934648,0,242.6964112,-181.6470894,280.8113713,342.5774844,,,,
125.1279999,488,110.0482819,9.803963055,-421.7983277,-240.0917725,-368.6678598,0,0,95.07900335,243.7213473,220.1758671,-1014.14188,0,185.1298363,205.554036,-317.5381955,-353.0865552,,,,
125.1359999,488,-131.1643,22.79459936,409.1395806,52.11365479,540.3152532,0,0,-178.7815737,-150.8487514,-173.5464663,447.1599261,0,395.7195382,-168.9951577,248.3276137,175.5025916,,,,
125.1439999,488,128.50673,-52.97526819,-458.0962876,-215.1817081,-517.0802144,0,0,211.2140606,75.35889999,59.50326737,333.0107288,0,120.0275932,30.79369128,-62.08114819,4.431630849,,,,
125.1519999,488,-86.43794955,30.22790651,140.8221256,-47.04460622,324.6374969,0,0,-186.5366909,77.27211964,54.83968179,-949.4541559,0,344.4413799,59.25536753,-132.3228172,-254.600197,,,,
125.1599999,488,-8.866112939,-57.20606397,53.09052144,-39.4142402,52.44395425,0,0,46.31738678,-181.4643373,-202.2671238,1280.727309,0,259.9648638,-214.5804482,293.0187591,348.9556539,,,,
125.1679999,488,94.85231017,-16.27267677,-413.9962142,-229.9772765,-353.3038253,0,0,63.43538015,222.6227694,197.2294506,-964.0715012,0,184.7679115,172.329558,-319.0271641,-348.9307498,,,,
125.1759999,488,-144.0631883,7.92772153,429.1274422,59.00837476,571.8513491,0,0,-208.7663265,-148.2594229,-186.7792898,445.616604,0,407.9744905,-180.5541423,243.4486871,173.6429796,,,,
125.1839999,489,125.5950168,-68.09285016,-440.1748945,-218.4689009,-495.2800537,0,0,191.6709855,64.96816425,30.54861956,403.2507211,0,141.4554052,1.520575631,-55.60649239,20.68084049,,,,
125.1919999,489,-75.69872641,24.77359993,135.1732071,-62.45706825,317.5553609,0,0,-177.998745,87.57171915,59.88292913,-945.1097588,0,362.0296792,55.88406335,-147.3899964,-263.5778332,,,,
125.1999999,489,-7.823461346,-49.42527567,78.57422518,-37.87541995,76.88938776,0,0,38.47882941,-159.813254,-192.8034226,1306.191327,0,289.8075523,-198.6110518,297.474542,356.7317491,,,,
125.2079999,489,102.4502283,-13.84458268,-408.5324523,-228.5824813,-352.7481642,0,0,67.86921508,217.4604093,190.0375785,-900.2425448,0,199.6759116,170.5660811,-314.4343457,-325.4866292,,,,
125.2159999,489,-130.5123835,19.26612081,434.9265592,57.94840567,577.2889534,0,0,-187.6401577,-141.8574701,-168.4526759,444.4064669,0,408.8265236,-161.1228818,237.9143479,180.5013715,,,,
125.2239999,489,138.5753046,-48.35686833,-426.1934472,-208.4465477,-492.3811538,0,0,196.4143831,82.17326359,49.79990671,445.9546554,0,135.1742519,30.25423501,-44.3707048,42.96747654,,,,
125.2319999,489,-68.55180267,34.33761994,139.9314414,-47.99460437,307.709197,0,0,-188.7830913,78.61035339,63.85861873,-950.1506305,0,337.3679159,53.64134333,-151.8722228,-250.2445877,,,,
125.2399999,489,-15.0458918,-47.34612792,102.218195,-25.83232737,91.53334007,0,0,28.66799242,-175.6449371,-189.3350478,1313.534449,0,260.0400374,-209.1102428,300.7566099,372.8980943,,,,
125.2479999,489,115.6978763,-0.70346505,-419.8056938,-235.6447181,-376.861932,0,0,73.65519704,223.0030009,207.8767789,-886.0593452,0,173.0447331,182.3155515,-320.6587268,-321.4512208,,,,
125.2559999,489,-102.1783702,49.95155019,431.4496032,52.69732813,568.9149353,0,0,-172.472344,-146.1656147,-145.4154286,415.2808377,0,404.9369929,-155.6859327,228.667736,173.8788591,,,,
125.2639999,489,162.2817241,-16.7961921,-428.2654563,-216.4181989,-498.6910473,0,0,234.9321178,82.41791745,70.18961119,483.0291577,0,155.3124414,48.32219899,-25.71403759,58.13136976,,,,
125.2719999,489,-44.61713348,69.80921176,104.2883853,-71.16135377,273.041304,0,0,-149.4862361,110.0134165,103.4371678,-985.888231,0,357.9133009,109.829152,-149.9671103,-261.1404974,,,,
125.2799999,489,7.083955315,-11.60726615,100.784618,-30.11285065,95.57393004,0,0,60.00091352,-170.5576975,-162.1672468,1296.470975,0,275.40565,-180.5525617,315.7041764,373.9351865,,,,
125.2879999,489,134.9428404,21.61204867,-433.7276755,-235.989298,-393.9656963,0,0,115.5598458,228.929994,231.7606345,-868.3787433,0,176.3727961,208.615944,-299.7659122,-309.3479907,,,,
125.2959999,489,-115.1652148,54.54516247,423.0668044,58.45102275,564.4309488,0,0,-172.860828,-128.4682136,-125.4257269,376.9235896,0,410.1302606,-125.0921551,236.5484593,170.0223894,,,,
125.3039999,489,139.3475502,-31.49965829,-412.7781534,-198.9496736,-485.0266373,0,0,216.2677768,64.04935218,59.62885135,523.087071,0,154.1375715,30.52339164,-11.51034408,74.75588173,,,,
125.3119999,489,-47.2216598,61.23353327,98.21760861,-74.11202438,262.655451,0,0,-152.8511889,106.0539861,99.28511844,-987.4840417,0,344.1944241,97.78697423,-154.9385478,-263.748233,,,,
125.3199999,489,-9.63481731,-17.63082813,104.0736187,-39.52514623,102.8963353,0,0,37.25018337,-166.0683133,-179.2466778,1295.087226,0,277.8397395,-188.940397,317.2496374,368.131787,,,,
125.3279999,489,103.6346314,-8.903115579,-431.611521,-239.1620944,-394.1528673,0,0,81.01976046,202.3412902,197.1686329,-836.7181452,0,172.3035587,172.2449642,-304.0495423,-310.7557154,,,,
125.3359999,489,-127.5128161,36.62881828,436.3390697,48.9076241,582.9054843,0,0,-199.336358,-148.8826628,-149.2012946,371.1693002,0,393.5307623,-156.9642047,224.2423358,161.3931803,,,,
125.3439999,489,141.0611824,-29.86656942,-405.3924922,-216.6886262,-472.6800862,0,0,209.8373083,72.19825272,46.48765543,566.5265539,0,145.0389593,20.13908003,-8.697788086,80.25810171,,,,
125.3519999,489,-70.00889934,41.94411107,102.6413787,-75.30296412,268.6648013,0,0,-170.8568123,100.12207,89.42557476,-990.0154663,0,329.3875769,88.42722616,-168.1780432,-273.2384546,,,,
125.3599999,489,-30.35391878,-34.47426937,136.1582377,-28.27977427,141.2549848,0,0,19.32759994,-204.3767553,-205.3168074,1329.593226,0,253.0370469,-218.3286222,316.8251326,376.9869313,,,,
125.3679999,489,107.2991056,-6.536516277,-429.6397581,-243.3459058,-394.7083005,0,0,88.57232711,201.1724627,184.136948,-789.9642557,0,156.8286998,170.5875844,-305.2934104,-302.2321157,,,,
125.3759999,489,-141.546326,34.14913458,451.7748165,57.59423543,597.0692638,0,0,-210.5303424,-146.4016029,-155.4340448,355.5652918,0,386.0916206,-142.8303618,215.1052375,149.794115,,,,
125.3839999,489,134.511307,-32.42696531,-387.6785435,-204.5157031,-455.5317521,0,0,205.9494424,42.25612798,33.06517911,627.2183619,0,116.787619,13.15053683,-1.741191258,92.04305307,,,,
125.3919999,489,-54.01781723,50.51574863,92.04026029,-78.87723291,257.7539521,0,0,-161.8488597,100.9341156,90.06139322,-983.5654277,0,309.4885593,94.21800759,-177.0670239,-276.9084836,,,,
125.3999999,489,-13.2572767,-16.89551767,148.5248562,-26.70518499,152.716561,0,0,30.22833343,-181.8466259,-186.3790297,1333.069933,0,256.4161333,-194.0250662,321.2154292,374.1070449,,,,
125.4079999,489,126.9785398,9.831391098,-443.7973977,-247.4573359,-415.4568881,0,0,115.6880028,222.1292213,225.7820055,-768.9296035,0,135.4460152,203.36684,-301.052456,-302.8470272,,,,
125.4159999,489,-156.8261335,25.31618994,452.4934176,65.58195617,601.0417528,0,0,-222.6205207,-166.1919268,-160.2772624,332.1996443,0,357.4086831,-144.0580507,210.0971601,146.0637962,,,,
125.4239999,489,116.5956886,-52.50819657,-374.458686,-196.57839,-442.1099714,0,0,185.744583,12.24050378,2.715812437,671.4711972,0,94.12445258,-5.242962357,8.850696722,110.102362,,,,
125.4319999,489,-39.2343418,53.52294302,75.0079529,-90.57215316,238.4014662,0,0,-149.4502552,114.8757296,104.9073795,-1003.131518,0,280.8384893,105.2877591,-186.7451363,-280.5737503,,,,
125.4399999,490,-19.3489135,-16.00697809,163.6189225,-22.59851837,170.724618,0,0,30.67311774,-183.8822664,-199.2676548,1324.612166,0,246.8838201,-191.930658,322.1062865,386.3848154,,,,
125.4479999,490,122.6463965,-2.471299131,-444.418362,-247.4736656,-417.4977141,0,0,114.3256544,213.8236918,193.8307322,-739.7856918,0,126.1831101,204.4068341,-296.7547683,-275.6988739,,,,
125.4559999,490,-136.8385328,34.13453791,449.4166139,56.58945757,602.3628222,0,0,-209.227254,-158.8947472,-150.3822962,301.2156962,0,336.1636069,-141.8180552,203.2816113,157.2872339,,,,
125.4639999,490,131.004861,-34.62359043,-368.2114463,-199.0248731,-433.0716344,0,0,211.6569299,25.18629657,24.44905722,699.9918309,0,84.30096147,-0.519412577,17.54388978,138.8813885,,,,
125.4719999,490,-35.47558928,59.08815848,57.04802485,-96.61625877,225.2857101,0,0,-142.0764765,137.0238228,115.3043655,-1017.964751,0,281.9307925,133.1396361,-192.899495,-265.1127863,,,,
125.4799999,490,-17.40145875,-13.44695052,160.4800117,-30.05710261,175.5595904,0,0,18.26520095,-190.0142948,-203.1681812,1313.999515,0,240.2705095,-196.6710025,320.4479629,404.5079657,,,,
125.4879999,490,142.0302425,11.42120433,-472.6154503,-269.243721,-449.0524714,0,0,133.7729047,223.9250962,212.6074098,-732.4674135,0,120.500583,201.4755374,-303.165839,-258.883477,,,,
125.4959999,490,-136.0103958,42.21841483,429.7373479,42.36696224,581.0524941,0,0,-207.1522516,-124.9690336,-129.9114291,246.5433925,0,354.1309018,-112.5789245,191.901447,163.6374442,,,,
125.5039999,490,102.8369709,-58.26677447,-365.719553,-195.9738789,-438.4079981,0,0,185.537701,3.983495739,-1.629536111,716.4073732,0,65.81554186,-12.34605311,21.37888507,169.780305,,,,
125.5119999,490,-52.36535434,40.16466893,49.33777995,-95.94637744,206.2034589,0,0,-147.8315595,101.0055545,105.4264089,-1035.052679,0,224.3439154,109.0869973,-210.5674453,-252.765003,,,,
125.5199999,490,-42.90675715,-26.13080441,187.6774644,-14.2717583,200.9141321,0,0,3.801766101,-216.2190461,-210.6353276,1313.571382,0,204.9900644,-204.8371952,319.366528,421.6635313,,,,
125.5279999,490,112.359363,-17.99543388,-466.141075,-257.9848243,-442.7088902,0,0,119.0708037,190.9727754,177.4565973,-693.3558661,0,76.84295815,187.7690186,-304.532839,-238.0826256,,,,
125.5359999,490,-133.4251965,43.33614856,424.5872552,37.8508108,582.1258099,0,0,-191.008126,-143.5646923,-142.818629,222.5913736,0,315.2148961,-118.9639019,169.9820125,159.7062041,,,,
125.5439999,490,130.2985474,-28.23026744,-364.6219,-202.2338981,-436.7989675,0,0,217.3850951,10.54204651,13.20673364,741.7276985,0,60.68196278,2.796159908,23.36880706,178.6431042,,,,
125.5519999,490,-40.51392271,57.49337723,30.35135253,-104.0603019,184.1317783,0,0,-134.3933837,128.655259,127.9053607,-1060.072179,0,227.5396587,142.7859006,-213.9001387,-260.5107064,,,,
125.5599999,490,-49.82948934,-18.79677917,202.9525881,-5.400499794,212.4625014,0,0,6.621095696,-217.5480852,-206.4921122,1302.2234,0,205.2186152,-197.4854704,323.7120123,425.4045591,,,,
125.5679999,490,119.333419,-14.62107022,-454.1684056,-245.6148277,-445.43765,0,0,120.7752891,180.6567506,180.5715101,-653.8298954,0,62.07621717,181.8966399,-295.6645075,-217.8805346,,,,
125.5759999,490,-123.6690337,51.17034653,432.6713888,44.2211077,583.3704666,0,0,-207.5394092,-132.9259952,-134.6356893,202.9754036,0,297.5241455,-112.2013207,169.0507544,158.5525482,,,,
125.5839999,490,132.3807566,-23.51220729,-352.6483827,-194.1764048,-431.1170599,0,0,216.7114074,10.98501055,15.39442368,774.4683511,0,48.97975934,-0.747774297,32.61176701,189.4705921,,,,
125.5919999,490,-40.41532662,50.5688709,13.99325098,-106.1576366,166.4428413,0,0,-126.469515,131.0945638,136.0204796,-1068.856253,0,214.3271663,145.2653792,-221.3571544,-260.5456478,,,,
125.5999999,490,-57.2204032,-26.22480582,194.7973349,-10.83617546,219.011206,0,0,-2.589538509,-222.6334696,-216.7096485,1284.722356,0,187.7810403,-202.0105758,322.4811063,424.8718363,,,,
125.6079999,490,115.6813278,-23.1681326,-487.8283516,-260.4843948,-467.6151789,0,0,129.2967889,181.1599899,181.4724323,-657.3873432,0,39.25716837,176.1793757,-299.5452511,-219.2975285,,,,
125.6159999,490,-137.4791268,35.55348893,403.9457703,31.37104539,571.5255374,0,0,-207.4533161,-129.4578158,-129.761182,135.8177805,0,295.4053187,-111.8986806,155.6727125,148.3202966,,,,
125.6239999,490,110.6771043,-43.9675656,-358.8038771,-195.9987826,-422.4959086,0,0,192.7096977,-9.374430252,-11.65264612,775.2904036,0,49.77647383,-21.91164492,39.48353562,207.6767903,,,,
125.6319999,490,-40.0622379,43.16636649,-10.29586738,-112.9297333,149.4429111,0,0,-139.8827982,127.2058666,124.7474156,-1111.23753,0,187.3881577,129.0031689,-234.0562354,-260.3266199,,,,
125.6399999,490,-55.2053403,-22.33846724,199.3133119,-4.07537098,230.5448681,0,0,-9.007865519,-216.0526283,-221.3816866,1236.926971,0,164.6356164,-205.1228326,317.0125676,430.1052586,,,,
125.6479999,490,109.3879382,-23.62429226,-485.2023721,-247.705609,-465.3854437,0,0,123.1400372,175.4682738,176.4783055,-653.3108874,0,10.79181469,179.8822076,-295.8656903,-197.5101184,,,,
125.6559999,490,-158.4624661,25.18059358,418.0056469,49.28570781,592.0981511,0,0,-241.7441341,-150.7478029,-137.7927149,111.2456775,0,249.6429344,-124.1626205,147.3459629,153.6277042,,,,
125.6639999,490,94.63519425,-58.48562294,-333.3698434,-178.1714451,-393.0613777,0,0,171.8475314,-30.03319627,-34.51359076,830.6537477,0,11.77554307,-46.05624827,44.01486898,230.1425114,,,,
125.6719999,490,-24.0632442,46.82295566,-9.917817456,-116.095501,144.8553247,0,0,-113.7824452,131.9364226,128.0251028,-1088.084898,0,159.3637748,136.9694623,-242.4156772,-249.7275195,,,,
125.6799999,490,-39.04387679,-5.450598551,219.2778108,-12.38443428,245.6581354,0,0,1.966321773,-207.7043793,-203.6975665,1257.822737,0,153.7889835,-188.6691429,320.9339708,441.7194948,,,,
125.6879999,490,135.5491176,-0.527050037,-494.6810135,-269.8832529,-488.1261102,0,0,143.0853197,201.926938,200.5482406,-614.2595642,0,17.55401057,206.4487093,-288.6984994,-187.2918986,,,,
125.6959999,491,-102.4273153,73.66530762,396.6422883,20.12102912,557.5163012,0,0,-185.4531114,-107.98081,-96.39719489,64.42236862,0,262.9698646,-78.7846898,143.984934,138.4730865,,,,
125.7039999,491,153.7690461,-0.21393149,-351.0253698,-206.2451848,-425.5566946,0,0,224.44592,11.06386651,12.95113558,822.0501247,0,25.15039054,-0.593367813,60.34931089,225.1758809,,,,
125.7119999,491,-2.589530914,76.70943773,-43.17449898,-136.2476798,102.3329549,0,0,-109.4832791,168.2389876,163.5562758,-1141.710837,0,179.8679093,172.0566715,-240.096127,-272.4739365,,,,
125.7199999,491,-35.39246382,5.96580357,220.1342256,-9.760370588,249.0891519,0,0,0.590619315,-207.6999431,-197.4961838,1216.375966,0,164.9726327,-188.3755537,329.4433902,426.6456557,,,,
125.7279999,491,152.6702631,7.711402528,-513.0922878,-276.8113548,-507.6748235,0,0,172.9524644,205.9981327,204.9553302,-609.1527579,0,12.34950073,210.1475127,-277.2633378,-190.7931854,,,,
125.7359999,491,-125.8936518,58.23493807,392.681461,21.61174509,558.9015083,0,0,-198.8102928,-104.0510767,-113.8920085,16.68086878,0,276.0916751,-73.31936211,147.0966501,125.950865,,,,
125.7439999,491,131.2484597,-20.19737684,-331.6171124,-194.812022,-401.5345472,0,0,227.8719183,-18.71351585,-18.45927767,856.7833945,0,25.62011172,-15.95213702,81.91126184,244.0577655,,,,
125.7519999,491,17.63170117,82.03663392,-66.18124638,-152.1108176,79.81325739,0,0,-67.10038811,172.7529191,181.4058376,-1141.682146,0,176.0420199,193.2984997,-231.5106972,-266.0207035,,,,
125.7599999,491,-56.30908434,0.592364984,220.0657772,-14.95589941,252.7334738,0,0,-17.58626651,-201.9223739,-190.6163022,1196.930708,0,174.9700154,-176.1410322,344.5510267,428.2106368,,,,
125.7679999,491,118.5766339,-16.8264189,-517.4236307,-275.1246592,-515.2622331,0,0,154.8643604,175.8393242,181.4164888,-583.7173488,0,-19.21940858,185.97983,-271.2892197,-182.4719139,,,,
125.7759999,491,-140.6423162,41.8954152,379.1312896,12.82697031,547.2383891,0,0,-201.0413225,-112.109789,-115.4954536,-18.65746619,0,242.4373849,-72.60929576,128.9252726,111.2631082,,,,
125.7839999,491,85.39478618,-57.2032668,-320.7777116,-185.5097577,-390.0061726,0,0,186.6471484,-44.40493699,-46.29446398,883.5009079,0,-11.99632854,-35.71071385,79.48970826,245.1740874,,,,
125.7919999,491,-34.30488493,34.77612412,-59.84635796,-132.9796369,84.64140946,0,0,-102.0805211,114.5141932,119.5944673,-1121.020779,0,97.15758935,147.6618484,-253.5820754,-268.7437544,,,,
125.7999999,491,-82.63005957,-22.20471454,247.4511655,2.005696426,284.2113115,0,0,-30.50694326,-239.19791,-227.8971681,1219.819267,0,122.4974909,-193.9115563,324.5078391,426.3853938,,,,
125.8079999,491,117.4271427,-30.89499524,-501.6154411,-268.5217388,-504.8783119,0,0,147.5269356,161.8527146,168.749809,-518.2590451,0,-44.3519943,176.868546,-277.8997108,-176.8096061,,,,
125.8159999,491,-122.3446215,53.36956929,387.056742,11.30952152,553.9760496,0,0,-196.8079892,-110.9249609,-124.6723493,-12.7603172,0,224.279719,-84.11740664,117.0049354,102.389309,,,,
125.8239999,491,114.6827423,-24.64022038,-319.5874492,-196.8418314,-388.8034504,0,0,212.2429319,-23.41717091,-23.57599089,920.6306351,0,-5.927359902,-19.95821537,82.86573152,246.2140189,,,,
125.8319999,491,0.38038974,61.73068904,-85.74683713,-159.1646923,50.87701466,0,0,-73.35834281,152.0835645,181.831843,-1134.205382,0,112.1836664,185.097864,-263.7258633,-286.805919,,,,
125.8399999,491,-45.09668819,14.3601924,242.7120576,-21.55333044,273.0086798,0,0,-3.77407832,-201.5796838,-192.773729,1194.352731,0,141.3199902,-173.9234969,325.6720681,412.6291464,,,,
125.8479999,491,147.9805331,2.434306447,-528.3952586,-294.016327,-542.9367665,0,0,180.2868508,207.5453624,193.9890849,-517.6894233,0,-28.71872039,207.6517762,-266.3198987,-178.1900767,,,,
125.8559999,491,-127.6853851,59.26656322,365.9057642,-0.468992022,522.5245805,0,0,-193.0015412,-94.06134832,-94.90879234,-73.96719299,0,225.5817097,-55.61103468,116.2437951,89.08138796,,,,
125.8639999,491,101.5061827,-31.55283917,-318.609901,-196.6275072,-400.6441972,0,0,215.3558157,-39.82865524,-31.0942463,931.6809925,0,-23.66531727,-27.96201138,96.18854946,256.5628087,,,,
125.8719999,491,-13.87087406,52.35154051,-114.3220068,-164.8887255,14.22334469,0,0,-68.7489626,164.390149,177.51996,-1156.407419,0,92.15125041,191.8601604,-264.5265477,-293.0343844,,,,
125.8799999,491,-101.9670216,-22.51126828,241.4384233,-5.682056185,274.2747395,0,0,-31.66265302,-223.9702123,-210.338426,1162.936297,0,128.89522,-185.6833211,327.4977566,408.9082556,,,,
125.8879999,491,80.79034619,-59.30895685,-533.7983469,-275.7789153,-548.7469353,0,0,162.1678232,149.7838216,158.809014,-496.6363213,0,-60.33165802,171.8355794,-270.2481585,-166.3285495,,,,
125.8959999,491,-190.7985491,1.712334246,352.1409156,9.646627756,524.95866,0,0,-207.9183633,-131.3002518,-108.8636064,-121.7499916,0,181.7200807,-67.86648181,91.44608931,78.61472224,,,,
125.9039999,491,27.02123467,-98.55715327,-322.0750076,-184.3613446,-379.5200641,0,0,201.0991495,-92.27383933,-60.97648778,931.2294164,0,-68.57600177,-46.19113132,90.53380641,266.9002772,,,,
125.9119999,491,-88.29851706,-16.81025443,-141.6129903,-168.662672,6.2808134,0,0,-79.94271761,118.6114971,143.5507129,-1196.816737,0,52.05865074,179.7912438,-284.4302378,-289.6778358,,,,
125.9199999,491,-166.1215832,-69.72407559,235.2691958,-11.00599527,292.5599238,0,0,-57.34472046,-266.0323431,-236.9030648,1102.109039,0,94.73227387,-202.8327415,309.3284649,409.6029032,,,,
125.9279999,491,45.86309282,-93.21894839,-551.8615641,-286.8324708,-548.3877327,0,0,164.4551694,116.1241244,141.4107463,-506.2717454,0,-103.7359978,154.3064579,-277.0595742,-154.5329889,,,,
125.9359999,491,-216.3178148,-18.36497262,337.2097116,-3.975124747,524.0542536,0,0,-208.4975747,-139.0801927,-108.7955365,-186.6684175,0,158.19502,-57.60617083,80.426273,73.29046551,,,,
