Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
391.3039997,1528,2.62E-08,570.5805105,2.62E-08,2.62E-08,2.88E-08,2.76E-08,2.76E-08,2.76E-08,235.9853371,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.49E-08,3.67E-08,,,,
391.3119997,1528,2.63E-08,-1343.376159,2.63E-08,2.63E-08,2.89E-08,2.76E-08,2.76E-08,2.76E-08,-247.1690008,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.49E-08,3.68E-08,,,,
391.3199997,1528,2.63E-08,1147.780976,2.63E-08,2.63E-08,2.89E-08,2.77E-08,2.77E-08,2.77E-08,127.4316235,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.49E-08,3.69E-08,,,,
391.3279997,1528,2.63E-08,-908.6548448,2.64E-08,2.64E-08,2.89E-08,2.77E-08,2.77E-08,2.77E-08,-38.49457614,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.48E-08,1.49E-08,3.70E-08,,,,
391.3359997,1528,2.64E-08,-95.67868938,2.64E-08,2.64E-08,2.89E-08,2.77E-08,2.77E-08,2.77E-08,-175.6674134,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.48E-08,3.71E-08,,,,
391.3439997,1528,2.64E-08,625.933467,2.64E-08,2.64E-08,2.89E-08,2.77E-08,2.77E-08,2.77E-08,237.773201,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.48E-08,3.72E-08,,,,
391.3519997,1528,2.65E-08,-1336.017656,2.65E-08,2.65E-08,2.89E-08,2.77E-08,2.77E-08,2.77E-08,-231.4683389,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.47E-08,1.48E-08,3.73E-08,,,,
391.3599997,1528,2.65E-08,1163.616319,2.65E-08,2.65E-08,2.89E-08,2.78E-08,2.78E-08,2.77E-08,145.9636141,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.48E-08,3.74E-08,,,,
391.3679997,1528,2.65E-08,-853.2027504,2.65E-08,2.66E-08,2.89E-08,2.78E-08,2.78E-08,2.78E-08,-14.10584104,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.47E-08,3.75E-08,,,,
391.3759997,1528,2.66E-08,-117.0236943,2.66E-08,2.66E-08,2.89E-08,2.78E-08,2.78E-08,2.78E-08,-169.8531227,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.47E-08,3.75E-08,,,,
391.3839997,1528,2.66E-08,667.1199605,2.66E-08,2.66E-08,2.89E-08,2.78E-08,2.78E-08,2.78E-08,247.4282983,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.46E-08,1.47E-08,3.76E-08,,,,
391.3919997,1528,2.66E-08,-1346.337177,2.66E-08,2.67E-08,2.89E-08,2.78E-08,2.78E-08,2.78E-08,-239.6698941,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.47E-08,3.77E-08,,,,
391.3999997,1528,2.67E-08,1146.894095,2.67E-08,2.67E-08,2.89E-08,2.78E-08,2.78E-08,2.78E-08,112.1056442,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.46E-08,3.78E-08,,,,
391.4079997,1528,2.67E-08,-814.4518003,2.67E-08,2.67E-08,2.88E-08,2.78E-08,2.78E-08,2.78E-08,-17.97297197,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.45E-08,1.46E-08,3.79E-08,,,,
391.4159997,1528,2.67E-08,-139.686785,2.67E-08,2.68E-08,2.88E-08,2.79E-08,2.79E-08,2.78E-08,-173.6629582,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.46E-08,3.80E-08,,,,
391.4239997,1529,2.68E-08,701.5709423,2.68E-08,2.68E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,234.7688498,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.45E-08,3.81E-08,,,,
391.4319997,1529,2.68E-08,-1338.754096,2.68E-08,2.68E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,-237.2182688,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.45E-08,3.82E-08,,,,
391.4399997,1529,2.68E-08,1147.949374,2.68E-08,2.68E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,117.8394191,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.44E-08,1.45E-08,3.82E-08,,,,
391.4479997,1529,2.69E-08,-784.6678982,2.69E-08,2.69E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,-32.41951767,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.44E-08,3.83E-08,,,,
391.4559997,1529,2.69E-08,-160.6035011,2.69E-08,2.69E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,-206.4508946,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.44E-08,3.84E-08,,,,
391.4639997,1529,2.69E-08,745.5171194,2.69E-08,2.69E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,235.5890468,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.43E-08,1.44E-08,3.85E-08,,,,
391.4719997,1529,2.69E-08,-1340.654648,2.69E-08,2.69E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,-238.262034,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.44E-08,3.86E-08,,,,
391.4799997,1529,2.70E-08,1147.341913,2.70E-08,2.70E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,111.8480319,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.43E-08,3.86E-08,,,,
391.4879997,1529,2.70E-08,-747.0937058,2.70E-08,2.70E-08,2.88E-08,2.79E-08,2.79E-08,2.79E-08,0.44945596,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.42E-08,1.43E-08,3.87E-08,,,,
391.4959997,1529,2.70E-08,-202.1155936,2.70E-08,2.70E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,-207.1054728,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.43E-08,3.88E-08,,,,
391.5039997,1529,2.70E-08,762.1335418,2.70E-08,2.70E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,216.8324484,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.42E-08,3.89E-08,,,,
391.5119997,1529,2.70E-08,-1353.288616,2.71E-08,2.71E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,-232.8400028,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.41E-08,1.42E-08,3.89E-08,,,,
391.5199997,1529,2.71E-08,1132.041206,2.71E-08,2.71E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,112.6994739,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.42E-08,3.90E-08,,,,
391.5279997,1529,2.71E-08,-716.4868224,2.71E-08,2.71E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,2.786235019,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.41E-08,3.91E-08,,,,
391.5359997,1529,2.71E-08,-232.881603,2.71E-08,2.71E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,-205.7107422,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.40E-08,1.41E-08,3.91E-08,,,,
391.5439997,1529,2.71E-08,794.5887439,2.71E-08,2.71E-08,2.87E-08,2.79E-08,2.79E-08,2.79E-08,228.9990185,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.41E-08,3.92E-08,,,,
391.5519997,1529,2.71E-08,-1360.168462,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,-225.0027235,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.40E-08,3.93E-08,,,,
391.5599997,1529,2.72E-08,1111.42912,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,95.84276837,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.39E-08,1.40E-08,3.93E-08,,,,
391.5679997,1529,2.72E-08,-679.7198001,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,-2.430746697,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.40E-08,3.94E-08,,,,
391.5759997,1529,2.72E-08,-264.9868125,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,-204.5916918,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.39E-08,3.94E-08,,,,
391.5839997,1529,2.72E-08,802.553716,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,209.0298449,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.38E-08,1.39E-08,3.95E-08,,,,
391.5919997,1529,2.72E-08,-1375.815732,2.72E-08,2.72E-08,2.86E-08,2.79E-08,2.79E-08,2.79E-08,-254.9080474,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.39E-08,3.96E-08,,,,
391.5999997,1529,2.72E-08,1099.967146,2.72E-08,2.73E-08,2.85E-08,2.79E-08,2.79E-08,2.79E-08,97.33278462,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.38E-08,3.96E-08,,,,
391.6079997,1529,2.73E-08,-642.242091,2.73E-08,2.73E-08,2.85E-08,2.79E-08,2.79E-08,2.79E-08,25.5028601,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.37E-08,1.38E-08,3.97E-08,,,,
391.6159997,1529,2.73E-08,-287.8169431,2.73E-08,2.73E-08,2.85E-08,2.79E-08,2.79E-08,2.79E-08,-182.0874756,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.38E-08,3.97E-08,,,,
391.6239997,1529,2.73E-08,841.7445172,2.73E-08,2.73E-08,2.85E-08,2.79E-08,2.79E-08,2.79E-08,251.0228485,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.37E-08,3.98E-08,,,,
391.6319997,1529,2.73E-08,-1367.58909,2.73E-08,2.73E-08,2.84E-08,2.79E-08,2.79E-08,2.79E-08,-222.5931052,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.36E-08,1.37E-08,3.98E-08,,,,
391.6399997,1529,2.73E-08,1090.457389,2.73E-08,2.73E-08,2.84E-08,2.79E-08,2.79E-08,2.79E-08,108.8065132,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.37E-08,3.99E-08,,,,
391.6479997,1529,2.73E-08,-607.6074409,2.73E-08,2.73E-08,2.84E-08,2.79E-08,2.79E-08,2.79E-08,36.49963954,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.36E-08,3.99E-08,,,,
391.6559997,1529,2.73E-08,-308.3498739,2.73E-08,2.73E-08,2.84E-08,2.79E-08,2.79E-08,2.79E-08,-190.8428655,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.35E-08,1.36E-08,4.00E-08,,,,
391.6639997,1529,2.73E-08,884.8511457,2.73E-08,2.73E-08,2.83E-08,2.79E-08,2.79E-08,2.79E-08,270.4564967,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.36E-08,4.00E-08,,,,
391.6719997,1529,2.73E-08,-1359.617672,2.73E-08,2.73E-08,2.83E-08,2.79E-08,2.79E-08,2.78E-08,-198.8573091,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.35E-08,4.01E-08,,,,
391.6799997,1530,2.73E-08,1081.707275,2.73E-08,2.73E-08,2.83E-08,2.78E-08,2.78E-08,2.78E-08,114.3319179,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.34E-08,1.35E-08,4.01E-08,,,,
391.6879997,1530,2.73E-08,-577.9929196,2.73E-08,2.73E-08,2.83E-08,2.78E-08,2.78E-08,2.78E-08,57.96933996,1.33E-08,1.33E-08,1.33E-08,1.33E-08,1.33E-08,1.35E-08,4.02E-08,,,,
391.6959997,1530,2.73E-08,-359.0172713,2.73E-08,2.74E-08,2.82E-08,2.78E-08,2.78E-08,2.78E-08,-204.0609948,1.33E-08,1.33E-08,1.33E-08,1.33E-08,1.33E-08,1.34E-08,4.02E-08,,,,
391.7039997,1530,2.73E-08,893.9417627,2.74E-08,2.74E-08,2.82E-08,2.78E-08,2.78E-08,2.78E-08,246.5517898,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.34E-08,4.03E-08,,,,
391.7119997,1530,2.74E-08,-1373.329477,2.74E-08,2.74E-08,2.82E-08,2.78E-08,2.78E-08,2.78E-08,-203.528338,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.33E-08,4.03E-08,,,,
391.7199997,1530,2.74E-08,1053.819324,2.74E-08,2.74E-08,2.81E-08,2.78E-08,2.78E-08,2.78E-08,104.1345663,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.32E-08,1.33E-08,4.03E-08,,,,
391.7279997,1530,2.74E-08,-545.8225758,2.74E-08,2.74E-08,2.81E-08,2.78E-08,2.78E-08,2.78E-08,50.78839042,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.33E-08,4.04E-08,,,,
391.7359997,1530,2.74E-08,-384.5091522,2.74E-08,2.74E-08,2.81E-08,2.77E-08,2.77E-08,2.77E-08,-216.7825288,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.32E-08,4.04E-08,,,,
391.7439997,1530,2.74E-08,928.1562849,2.74E-08,2.74E-08,2.80E-08,2.77E-08,2.77E-08,2.77E-08,246.4016351,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.31E-08,1.32E-08,4.05E-08,,,,
391.7519997,1530,2.74E-08,-1364.169775,2.74E-08,2.74E-08,2.80E-08,2.77E-08,2.77E-08,2.77E-08,-195.9138186,1.30E-08,1.30E-08,1.30E-08,1.30E-08,1.30E-08,1.32E-08,4.05E-08,,,,
391.7599997,1530,2.74E-08,1049.030328,2.74E-08,2.74E-08,2.80E-08,2.77E-08,2.77E-08,2.77E-08,106.7161006,1.30E-08,1.30E-08,1.30E-08,1.30E-08,1.30E-08,1.31E-08,4.05E-08,,,,
391.7679997,1530,2.74E-08,-492.9558558,2.74E-08,2.74E-08,2.79E-08,2.77E-08,2.77E-08,2.77E-08,62.32233207,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.31E-08,4.06E-08,,,,
391.7759997,1530,2.74E-08,-407.397671,2.74E-08,2.74E-08,2.79E-08,2.77E-08,2.77E-08,2.76E-08,-235.1703346,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.30E-08,4.06E-08,,,,
391.7839997,1530,2.74E-08,949.3094961,2.74E-08,2.74E-08,2.79E-08,2.76E-08,2.76E-08,2.76E-08,208.0290933,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.29E-08,1.30E-08,4.06E-08,,,,
391.7919997,1530,2.73E-08,-1363.394766,2.74E-08,2.74E-08,2.78E-08,2.76E-08,2.76E-08,2.76E-08,-228.5174206,1.28E-08,1.28E-08,1.28E-08,1.28E-08,1.28E-08,1.30E-08,4.06E-08,,,,
391.7999997,1530,2.73E-08,1028.089061,2.73E-08,2.73E-08,2.78E-08,2.76E-08,2.76E-08,2.76E-08,77.64929009,1.28E-08,1.28E-08,1.28E-08,1.28E-08,1.28E-08,1.29E-08,4.07E-08,,,,
391.8079997,1530,2.73E-08,-466.6961536,2.73E-08,2.73E-08,2.78E-08,2.76E-08,2.76E-08,2.76E-08,43.85350064,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.29E-08,4.07E-08,,,,
391.8159997,1530,2.73E-08,-432.1319648,2.73E-08,2.73E-08,2.77E-08,2.75E-08,2.75E-08,2.75E-08,-237.2402769,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.28E-08,4.07E-08,,,,
391.8239997,1530,2.73E-08,983.5989307,2.73E-08,2.73E-08,2.77E-08,2.75E-08,2.75E-08,2.75E-08,249.8424634,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.27E-08,1.28E-08,4.07E-08,,,,
391.8319997,1530,2.73E-08,-1372.347671,2.73E-08,2.73E-08,2.77E-08,2.75E-08,2.75E-08,2.75E-08,-205.1989038,1.26E-08,1.26E-08,1.26E-08,1.26E-08,1.26E-08,1.28E-08,4.08E-08,,,,
391.8399997,1530,2.73E-08,1000.269585,2.73E-08,2.73E-08,2.76E-08,2.75E-08,2.75E-08,2.75E-08,71.06098957,1.26E-08,1.26E-08,1.26E-08,1.26E-08,1.26E-08,1.27E-08,4.08E-08,,,,
391.8479997,1530,2.73E-08,-432.792973,2.73E-08,2.73E-08,2.76E-08,2.75E-08,2.75E-08,2.74E-08,72.07238442,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.27E-08,4.08E-08,,,,
391.8559997,1530,2.73E-08,-469.7701982,2.73E-08,2.73E-08,2.75E-08,2.74E-08,2.74E-08,2.74E-08,-221.9288385,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.26E-08,4.08E-08,,,,
391.8639997,1530,2.73E-08,1009.869253,2.73E-08,2.73E-08,2.75E-08,2.74E-08,2.74E-08,2.74E-08,261.1393523,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.25E-08,1.26E-08,4.09E-08,,,,
391.8719997,1530,2.73E-08,-1366.457788,2.73E-08,2.73E-08,2.75E-08,2.74E-08,2.74E-08,2.74E-08,-186.3653782,1.24E-08,1.24E-08,1.24E-08,1.24E-08,1.24E-08,1.26E-08,4.09E-08,,,,
391.8799997,1530,2.73E-08,965.3715944,2.73E-08,2.73E-08,2.74E-08,2.73E-08,2.73E-08,2.73E-08,60.3991709,1.24E-08,1.24E-08,1.24E-08,1.24E-08,1.24E-08,1.25E-08,4.09E-08,,,,
391.8879997,1530,2.73E-08,-408.9855459,2.73E-08,2.73E-08,2.74E-08,2.73E-08,2.73E-08,2.73E-08,53.43678262,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.25E-08,4.09E-08,,,,
391.8959997,1530,2.72E-08,-496.0228925,2.72E-08,2.72E-08,2.73E-08,2.73E-08,2.73E-08,2.73E-08,-238.1029444,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.24E-08,4.09E-08,,,,
391.9039997,1530,2.72E-08,1027.397155,2.72E-08,2.72E-08,2.73E-08,2.73E-08,2.73E-08,2.73E-08,262.0531604,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.23E-08,1.24E-08,4.09E-08,,,,
391.9119997,1530,2.72E-08,-1379.120391,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,-196.0174666,1.22E-08,1.22E-08,1.22E-08,1.22E-08,1.22E-08,1.24E-08,4.09E-08,,,,
391.9199997,1530,2.72E-08,936.2628761,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,40.55480821,1.22E-08,1.22E-08,1.22E-08,1.22E-08,1.22E-08,1.23E-08,4.10E-08,,,,
391.9279997,1530,2.72E-08,-385.0884506,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,2.72E-08,62.60179753,1.21E-08,1.21E-08,1.21E-08,1.21E-08,1.21E-08,1.23E-08,4.10E-08,,,,
391.9359997,1531,2.72E-08,-544.559836,2.72E-08,2.72E-08,2.71E-08,2.71E-08,2.71E-08,2.71E-08,-244.837421,1.21E-08,1.21E-08,1.21E-08,1.21E-08,1.21E-08,1.22E-08,4.10E-08,,,,
391.9439997,1531,2.72E-08,1039.863099,2.72E-08,2.72E-08,2.71E-08,2.71E-08,2.71E-08,2.71E-08,257.9182791,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.22E-08,4.10E-08,,,,
391.9519997,1531,2.71E-08,-1375.483019,2.71E-08,2.71E-08,2.70E-08,2.71E-08,2.71E-08,2.71E-08,-180.169327,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.21E-08,4.10E-08,,,,
391.9599997,1531,2.71E-08,932.1997877,2.71E-08,2.71E-08,2.70E-08,2.70E-08,2.70E-08,2.70E-08,60.54236065,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.20E-08,1.21E-08,4.10E-08,,,,
391.9679997,1531,2.71E-08,-317.1883765,2.71E-08,2.71E-08,2.69E-08,2.70E-08,2.70E-08,2.70E-08,120.7613436,1.19E-08,1.19E-08,1.19E-08,1.19E-08,1.19E-08,1.21E-08,4.10E-08,,,,
391.9759997,1531,2.71E-08,-558.4935175,2.71E-08,2.71E-08,2.69E-08,2.70E-08,2.70E-08,2.70E-08,-194.9955017,1.19E-08,1.19E-08,1.19E-08,1.19E-08,1.19E-08,1.20E-08,4.10E-08,,,,
391.9839997,1531,2.71E-08,1069.59336,2.71E-08,2.71E-08,2.68E-08,2.69E-08,2.69E-08,2.69E-08,275.3782823,1.18E-08,1.18E-08,1.18E-08,1.18E-08,1.18E-08,1.20E-08,4.10E-08,,,,
391.9919997,1531,2.70E-08,-1358.957811,2.70E-08,2.70E-08,2.68E-08,2.69E-08,2.69E-08,2.69E-08,-164.9234213,1.18E-08,1.18E-08,1.18E-08,1.18E-08,1.18E-08,1.19E-08,4.10E-08,,,,
391.9999997,1531,2.70E-08,755.8505022,2.70E-08,2.70E-08,2.67E-08,2.69E-08,2.69E-08,2.69E-08,-54.47132281,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.19E-08,4.10E-08,,,,
392.0079997,1531,2.70E-08,-1367.616782,2.70E-08,2.70E-08,2.67E-08,2.68E-08,2.68E-08,2.68E-08,-162.026058,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.19E-08,4.10E-08,,,,
392.0159997,1531,2.70E-08,-2966.533027,2.70E-08,2.70E-08,2.66E-08,2.68E-08,2.68E-08,2.68E-08,-602.9083971,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.17E-08,1.18E-08,4.10E-08,,,,
392.0239997,1531,2.70E-08,-383.4467331,2.70E-08,2.70E-08,2.66E-08,2.68E-08,2.68E-08,2.68E-08,-124.5240043,1.16E-08,1.16E-08,1.16E-08,1.16E-08,1.16E-08,1.18E-08,4.10E-08,,,,
392.0319997,1531,2.69E-08,-830.6141607,2.69E-08,2.69E-08,2.65E-08,2.67E-08,2.67E-08,2.67E-08,-129.9372595,1.16E-08,1.16E-08,1.16E-08,1.16E-08,1.16E-08,1.17E-08,4.10E-08,,,,
392.0399997,1531,2.69E-08,1029.272967,2.69E-08,2.69E-08,2.65E-08,2.67E-08,2.67E-08,2.67E-08,180.5480443,1.15E-08,1.15E-08,1.15E-08,1.15E-08,1.15E-08,1.17E-08,4.10E-08,,,,
392.0479997,1531,2.69E-08,-465.7026439,2.69E-08,2.69E-08,2.64E-08,2.66E-08,2.66E-08,2.66E-08,-10.04328226,1.15E-08,1.15E-08,1.15E-08,1.15E-08,1.15E-08,1.16E-08,4.10E-08,,,,
392.0559997,1531,2.69E-08,-319.4089054,2.69E-08,2.69E-08,2.64E-08,2.66E-08,2.66E-08,2.66E-08,-178.7598375,1.14E-08,1.14E-08,1.14E-08,1.14E-08,1.14E-08,1.16E-08,4.10E-08,,,,
392.0639997,1531,2.68E-08,1049.643306,2.68E-08,2.68E-08,2.63E-08,2.66E-08,2.66E-08,2.66E-08,255.0773539,1.14E-08,1.14E-08,1.14E-08,1.14E-08,1.14E-08,1.15E-08,4.10E-08,,,,
392.0719997,1531,2.68E-08,-1271.227784,2.68E-08,2.68E-08,2.63E-08,2.65E-08,2.65E-08,2.65E-08,-209.0275407,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.15E-08,4.10E-08,,,,
392.0799997,1531,2.68E-08,999.6169401,2.68E-08,2.68E-08,2.62E-08,2.65E-08,2.65E-08,2.65E-08,87.45820808,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.15E-08,4.10E-08,,,,
392.0879997,1531,2.68E-08,-246.2696238,2.68E-08,2.68E-08,2.62E-08,2.64E-08,2.64E-08,2.64E-08,72.77922375,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.13E-08,1.14E-08,4.09E-08,,,,
392.0959997,1531,2.67E-08,-503.8557528,2.67E-08,2.67E-08,2.61E-08,2.64E-08,2.64E-08,2.64E-08,-218.3582158,1.12E-08,1.12E-08,1.12E-08,1.12E-08,1.12E-08,1.14E-08,4.09E-08,,,,
392.1039997,1531,2.67E-08,1157.275068,2.67E-08,2.67E-08,2.61E-08,2.64E-08,2.64E-08,2.64E-08,252.4528095,1.12E-08,1.12E-08,1.12E-08,1.12E-08,1.12E-08,1.13E-08,4.09E-08,,,,
392.1119997,1531,2.67E-08,-1259.563894,2.67E-08,2.67E-08,2.60E-08,2.63E-08,2.63E-08,2.63E-08,-176.9122706,1.11E-08,1.11E-08,1.11E-08,1.11E-08,1.11E-08,1.13E-08,4.09E-08,,,,
392.1199997,1531,2.67E-08,932.7531765,2.67E-08,2.66E-08,2.59E-08,2.63E-08,2.63E-08,2.63E-08,59.23338839,1.11E-08,1.11E-08,1.11E-08,1.11E-08,1.11E-08,1.12E-08,4.09E-08,,,,
392.1279997,1531,2.66E-08,-136.6410188,2.66E-08,2.66E-08,2.59E-08,2.62E-08,2.62E-08,2.62E-08,118.3461936,1.10E-08,1.10E-08,1.10E-08,1.10E-08,1.10E-08,1.12E-08,4.09E-08,,,,
392.1359997,1531,2.66E-08,-565.2236531,2.66E-08,2.66E-08,2.58E-08,2.62E-08,2.62E-08,2.62E-08,-223.1451918,1.10E-08,1.10E-08,1.10E-08,1.10E-08,1.10E-08,1.11E-08,4.09E-08,,,,
392.1439997,1531,2.66E-08,1220.961767,2.66E-08,2.66E-08,2.58E-08,2.61E-08,2.61E-08,2.61E-08,265.126636,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.11E-08,4.08E-08,,,,
392.1519997,1531,2.65E-08,-1240.472966,2.65E-08,2.65E-08,2.57E-08,2.61E-08,2.61E-08,2.61E-08,-152.5781187,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.11E-08,4.08E-08,,,,
392.1599997,1531,2.65E-08,896.9461558,2.65E-08,2.65E-08,2.57E-08,2.61E-08,2.61E-08,2.61E-08,38.44598919,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.09E-08,1.10E-08,4.08E-08,,,,
392.1679997,1531,2.65E-08,-70.62495468,2.65E-08,2.65E-08,2.56E-08,2.60E-08,2.60E-08,2.60E-08,140.2926688,1.08E-08,1.08E-08,1.08E-08,1.08E-08,1.08E-08,1.10E-08,4.08E-08,,,,
392.1759997,1531,2.64E-08,-624.4617355,2.64E-08,2.64E-08,2.55E-08,2.60E-08,2.60E-08,2.60E-08,-243.2281712,1.08E-08,1.08E-08,1.08E-08,1.08E-08,1.08E-08,1.09E-08,4.08E-08,,,,
392.1839997,1531,2.64E-08,1231.393001,2.64E-08,2.64E-08,2.55E-08,2.59E-08,2.59E-08,2.59E-08,234.1389409,1.07E-08,1.07E-08,1.07E-08,1.07E-08,1.07E-08,1.09E-08,4.07E-08,,,,
392.1919997,1532,2.64E-08,-1238.444902,2.64E-08,2.64E-08,2.54E-08,2.59E-08,2.59E-08,2.59E-08,-158.7196342,1.07E-08,1.07E-08,1.07E-08,1.07E-08,1.07E-08,1.08E-08,4.07E-08,,,,
