Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
463.5839997,1810,42.97476126,-11.89768885,-10.60322626,-28.44146384,462.6810292,-28.87449565,-22.46369887,-31.27279486,2.227041604,-19.35612971,280.1557601,0,1.161905599,-5.593920064,613.2921899,-14.57571594,,,,
463.5919997,1810,16.33705839,22.80706216,-59.0627942,34.77030369,-335.5883089,37.12805019,55.22785102,53.8811036,36.76903864,2.543162325,-162.482208,0,28.92755864,-5.340944291,-132.7330978,-49.31688115,,,,
463.5999997,1810,8.145364654,-42.94437175,43.30011647,-16.43121189,608.6931106,8.259799219,-38.69088805,-50.28587783,16.92082467,21.95959267,47.35284593,0,30.53141744,46.4206714,-377.8978208,38.71632827,,,,
463.6079997,1810,50.89706665,34.56162752,-68.70746049,18.74213059,-171.6227392,6.762304947,40.42162473,41.91478505,23.98461623,-31.14490003,161.3075497,0,21.3050841,-30.99977819,773.6377493,-62.17582987,,,,
463.6159997,1811,-1.903210411,-11.76301982,31.5177052,30.50632679,106.3015084,72.2609941,16.92925419,4.577118796,71.54988146,42.11539872,-220.121421,0,58.03370055,58.31646592,-866.320688,26.192418,,,,
463.6239997,1811,13.62423795,-36.22175247,-16.29024586,-40.94783216,427.688868,-42.45289243,-46.92698629,-53.74129836,-2.901442492,-22.85407378,272.8635715,0,4.020443495,-6.317541809,592.0453046,-19.34298903,,,,
463.6319997,1811,-13.61906002,0.170855892,-66.92724588,12.7095442,-377.187913,25.04330536,28.86084481,30.621766,16.67904181,-32.56298862,-181.0460978,0,19.01027099,-16.63594891,-137.3101214,-70.24221679,,,,
463.6399997,1811,-23.6761348,-56.36587306,44.76489534,-36.2454585,567.2254806,-0.197414296,-52.55804245,-65.97110402,7.828334657,2.762415089,35.38827936,0,13.85431348,33.28057727,-345.2648344,13.80595061,,,,
463.6479997,1811,4.558756426,17.09640273,-80.14724579,-3.211691133,-207.0103322,-10.49709393,22.7459427,22.64497237,11.94480994,-45.43065165,144.675882,0,4.593869923,-39.19236771,816.9325575,-81.74492426,,,,
463.6559997,1811,-50.65602706,-27.05285011,18.33937595,3.71205787,73.60662534,53.55834335,3.972488313,-10.64355671,34.15730866,7.780410532,-236.9987419,0,41.78468319,45.018722,-807.8015403,6.69981206,,,,
463.6639997,1811,-24.21829264,-25.7728494,1.793833436,-50.24202281,387.5471,-43.03432786,-31.58484566,-43.83154528,-16.95346545,-35.42095124,268.4771884,0,-0.979154478,-17.10063248,647.2362714,-30.63674785,,,,
463.6719997,1811,-49.3721834,17.96026854,-51.95888818,20.62000462,-397.1416829,42.73163443,48.80519962,47.89953077,30.13566197,-19.16725334,-181.800687,0,33.74485412,-6.672605413,-130.0261126,-59.34325887,,,,
463.6799997,1811,-58.44223682,-49.57240973,37.73732487,-34.53915857,555.0427803,9.395431751,-49.156647,-62.20155508,5.506855196,12.15806688,35.57445412,0,18.18000206,43.91794101,-347.3884657,30.8129099,,,,
463.6879997,1811,-29.54874937,22.43024052,-79.54269596,-5.123089751,-226.4853253,-13.78173179,24.45833334,23.42532194,7.74397829,-45.81247661,138.4081424,0,-2.069973196,-44.95050148,805.5997711,-78.98278145,,,,
463.6959997,1811,-78.75223432,-17.63613032,22.84560357,11.26416707,61.15055738,55.21604939,6.788364216,-4.467832642,29.52340455,9.461836464,-246.9612527,0,39.46897038,39.70031979,-817.951277,6.059593353,,,,
463.7039997,1811,-39.31804073,-17.82974439,-1.586954008,-39.72889234,371.4629275,-46.99761208,-33.60495394,-39.89547138,-24.9034743,-23.6930558,258.2734136,0,-14.2736111,-15.29502021,648.0765933,-28.66318376,,,,
463.7119997,1811,-59.30407742,29.15645609,-46.56545253,34.12243224,-413.2408956,36.58798386,53.9076744,52.7486615,25.88541579,-15.39405343,-186.2057254,0,24.16429097,-11.80624271,-127.0477056,-62.94012395,,,,
463.7199997,1811,-62.81071086,-28.84561566,60.59205715,-12.46615903,532.6529875,24.69655589,-28.66968529,-41.88009668,0.017192256,14.24661894,43.9618906,0,35.31874277,47.42405178,-343.6050747,39.31852363,,,,
463.7279997,1811,-30.95789423,35.44405593,-53.86795107,7.144404949,-233.8060589,-7.731918701,36.92768655,39.44083266,6.102471315,-30.03092727,143.8320254,0,18.3241169,-24.03250712,768.6881097,-63.14283013,,,,
463.7359997,1811,-85.22551103,-13.43866386,42.81296994,15.34196497,61.71106556,47.38174354,9.189965128,1.175845218,37.94080021,13.58257269,-242.7721463,0,60.24618939,50.67989399,-851.2786752,5.080794656,,,,
463.7439997,1811,-47.12238941,-12.90762523,14.62936432,-36.63060643,353.2760923,-42.85729174,-27.53049352,-30.3188982,-19.99755048,-31.28641965,261.0862914,0,12.51848255,-8.207975016,626.5026665,-29.23127489,,,,
463.7519997,1811,-67.02666824,24.8092912,-33.20643928,18.46205796,-407.1731446,22.11429259,47.59099684,47.06077983,34.44439709,-16.99639145,-187.6906808,0,32.77306244,-1.629340938,-167.9872289,-58.35632302,,,,
463.7599997,1811,-72.01550078,-38.40441119,62.20912313,-38.12729117,537.0785596,-8.445604931,-45.55775744,-59.34713754,21.32897347,6.849224992,39.91541991,0,38.30972307,38.29744035,-354.7338646,26.50334636,,,,
463.7679997,1811,-28.24973434,46.62654691,-61.77837116,2.12073124,-246.5762707,-15.09656406,32.90650999,35.02856641,19.62041622,-30.30575092,142.8462517,0,23.41537185,-38.84131729,771.6418397,-71.8931001,,,,
463.7759997,1811,-67.0981264,11.96896134,39.37249256,28.75811804,68.26032681,61.45905724,17.87421831,4.803399107,46.75242212,33.94290872,-222.1727451,0,53.70915566,51.61364097,-846.2644389,23.65666563,,,,
463.7839997,1811,-31.64147369,7.883238754,16.25146528,-18.98862433,351.6829091,-19.09302275,-15.76081566,-22.21292097,0.779600928,-3.363481731,283.7404076,0,4.372522084,-2.035324233,625.7569536,-1.038493537,,,,
463.7919997,1811,-56.72011685,52.91275381,-30.25819623,45.46598374,-420.5382031,60.26710575,70.16067543,68.84945074,57.87957875,13.7127981,-172.2297619,0,32.56742843,7.883784824,-194.7264582,-25.6396539,,,,
463.7999997,1811,-69.67133914,-16.81781786,68.05569131,-12.81498891,536.1402973,21.59219143,-22.85063524,-42.05442403,20.56465959,31.84735966,53.60669384,0,39.34711589,55.39711569,-383.0661468,60.37329096,,,,
463.8079997,1811,-51.0506723,33.38900094,-52.12055733,5.548953772,-239.4969462,-3.830717781,33.61441519,29.59821681,10.09173403,-22.99413058,145.0343544,0,8.852646682,-24.51427155,746.847372,-48.4066953,,,,
463.8159997,1811,-106.1107677,-13.17265869,39.42474888,15.92091741,63.92105589,62.71862322,12.20660233,-5.011933594,37.73021704,19.04134081,-230.0865968,0,28.36666549,47.48243933,-843.0085293,25.99313834,,,,
463.8239997,1811,-62.98199731,-5.126669981,12.00403654,-31.28083313,337.049138,-25.90400279,-15.44586221,-31.15227464,-20.60108637,-20.48110142,264.5870723,0,-0.656364024,-9.113187215,640.0174807,-12.83966659,,,,
463.8319997,1811,-82.95894939,31.63281272,-31.46697693,26.94202536,-427.5234135,40.23402324,59.3229474,47.84103647,46.68419015,2.741858657,-176.1378582,0,33.40255924,8.335611937,-188.89259,-35.66442462,,,,
463.8399997,1811,-94.47726727,-43.6740288,53.58804826,-35.33021941,514.8687448,2.147856993,-34.6424383,-58.51805082,9.014706219,6.158065686,61.1078458,0,21.17265435,35.65025227,-362.6978885,37.96563077,,,,
463.8479997,1811,-54.46894915,26.05171364,-64.44717842,1.274204379,-260.8935908,-0.811903433,41.79353097,34.03722763,-5.415364207,-50.61534917,135.9490727,0,1.548258186,-43.49298535,747.2023505,-69.40540013,,,,
463.8559997,1811,-93.19386796,-13.9748984,33.64661248,19.16695407,61.23350003,66.45737887,15.87031641,0.650830862,52.36445251,17.03281818,-218.2098524,0,37.20092377,52.49465026,-845.3115827,30.20045691,,,,
463.8639997,1811,-61.29596726,-17.17922498,-11.90921201,-33.00160392,320.2653804,-30.751448,-28.045483,-35.27714708,-8.938786233,-12.58877535,290.1789618,0,-0.855327309,-12.67076683,653.0574586,-6.09809936,,,,
463.8719997,1812,-80.12382025,22.42186202,-50.02342368,33.59708183,-432.5626705,50.28200392,55.63152589,48.05333519,27.52466662,2.918569476,-174.7913472,0,15.59765016,-1.60025127,-174.6144975,-34.63346167,,,,
463.8799997,1812,-77.67917198,-40.07009988,56.36253564,-20.50687143,513.3333555,18.53976268,-29.08014488,-49.91429671,8.651086611,25.78517018,65.0448899,0,5.741812925,44.16295622,-332.5482406,50.79952924,,,,
463.8879997,1812,-45.99189339,24.20348681,-64.35397674,8.622822701,-281.0115458,1.418635548,39.36041334,39.59795341,18.03426748,-5.98687845,151.817228,0,12.8064775,-29.60921364,744.3643026,-45.24090197,,,,
463.8959997,1812,-100.0701265,-34.4521396,26.12658335,14.74050802,66.15678467,59.84892656,6.217892592,-2.690044916,51.38244401,32.79770276,-217.5761485,0,49.84426014,53.44886801,-879.5362478,44.82219054,,,,
463.9039997,1812,-63.49007543,-36.54285747,-11.30621631,-39.02874079,333.5315809,-28.3510188,-28.78890375,-32.42075785,-16.60403682,-26.71939367,275.2590321,0,1.14298696,-14.25918474,627.8884007,-1.285697551,,,,
463.9119997,1812,-79.81835419,10.04359076,-43.25387588,25.31307228,-419.4336428,57.14050541,50.60678859,52.58803169,44.38528286,8.032142714,-174.4673809,0,34.750353,3.44850807,-189.0295169,-20.04023431,,,,
463.9199997,1812,-96.87640903,-64.77990351,43.92820612,-42.99799628,531.9780162,11.25011863,-55.19646236,-61.90990739,8.576846842,11.06462169,60.50757298,0,12.48966454,35.71106442,-324.9724174,58.67212437,,,,
463.9279997,1812,-62.77329069,9.259906866,-73.32391622,-11.22719054,-280.2059257,-4.082567173,24.1433185,33.51578534,-4.845986677,-39.8095582,119.1464475,0,-8.356691507,-47.40818855,763.5235639,-52.74394762,,,,
463.9359997,1812,-97.13782569,-23.82616924,40.35149633,11.95299357,62.66583447,68.66376974,9.89286487,5.153459655,38.06391087,42.78944541,-230.0159142,0,28.64253001,55.56533439,-829.1003375,50.73283541,,,,
463.9439997,1812,-60.61564912,-24.10525173,-7.766080172,-38.29061081,324.3786255,-23.76730904,-24.26791519,-25.6245624,-36.62722389,-9.176645928,269.0715148,0,-34.78610935,-7.629833794,671.9652171,12.6075358,,,,
463.9519997,1812,-70.49963528,27.95398436,-49.03133092,36.38857298,-441.0802421,56.9486324,62.24470837,65.34828737,17.52720521,16.0290103,-199.0250221,0,16.36722628,4.386957677,-195.2897971,-12.12850545,,,,
463.9599997,1812,-74.22885983,-38.06448475,51.43728036,-15.70705681,514.7154333,18.62830119,-37.76879,-43.18176961,0.590081991,37.65255283,57.2908375,0,15.79505963,48.7802819,-330.3787418,70.02166947,,,,
463.9679997,1812,-49.08721802,21.13209525,-70.0491718,6.702420945,-279.6834903,-4.439051075,30.94840151,43.33416046,-20.75683942,-18.90173878,119.6147223,0,-27.99497637,-36.58947179,746.9319952,-47.35494639,,,,
463.9759997,1812,-95.38555158,-26.45005187,27.12068398,16.59252928,63.10408712,50.3695028,3.175117797,0.701049891,6.379085054,40.89298536,-248.3019045,0,29.3016019,53.89984794,-857.6016426,41.67194892,,,,
463.9839997,1812,-58.15918892,-32.24081314,-14.03608922,-32.75309333,323.503867,-41.93260714,-41.75532602,-40.99929982,-39.7611069,-22.91733331,261.3237538,0,-19.29320051,-14.12720972,660.0106567,-5.346651273,,,,
463.9919997,1812,-74.86717776,6.064355262,-49.3285205,28.66441343,-406.5783358,34.95414722,36.89982464,44.33123462,19.43263626,-12.42836591,-193.7467803,0,7.958174979,-9.701000758,-188.1344276,-37.75185486,,,,
463.9999997,1812,-84.02152316,-62.35317048,45.66637424,-32.09349702,556.0949299,-5.718971035,-49.81882439,-57.45111688,-19.79093235,10.75283939,49.44159581,0,22.18203268,37.48071961,-304.1838528,50.13055867,,,,
464.0079997,1812,-47.55491968,7.194714484,-59.75802118,8.971575605,-232.9411571,-7.757872635,34.32241145,37.99654961,-14.93491653,-28.39062976,112.1660241,0,-9.044645056,-37.52024474,763.1431084,-49.63636834,,,,
464.0159997,1812,-82.12980927,-35.59494368,57.37357684,28.07480119,130.9114211,64.58554911,12.6104341,4.886073745,46.67216169,30.03912854,-227.3580962,0,37.18227184,54.52325039,-838.6628258,50.05785244,,,,
464.0239997,1812,-47.10248467,-38.54990955,4.857907095,-32.0559738,375.2423736,-30.74356486,-27.64686917,-27.6273871,-20.72283519,-25.26339694,284.1210509,0,-8.802296593,-8.118158274,675.8842447,11.48955448,,,,
464.0319997,1812,-67.78823902,3.582965113,-53.44849607,24.23896182,-360.8434799,36.82984329,40.38752851,50.51993296,22.20399718,-5.900770483,-189.0981195,0,6.744786186,2.890750515,-184.6725868,-23.68532489,,,,
464.0399997,1812,-77.96672724,-60.44265023,23.33915054,-43.09422162,568.2369688,-7.319140066,-59.77981766,-61.23361513,-2.423957855,0.423402573,50.31703856,0,4.662028325,46.39230525,-289.2625297,46.83084759,,,,
464.0479997,1812,-46.71091394,14.48361363,-101.1198974,-20.49730373,-259.5658861,-23.49623638,14.29717311,23.42564819,-24.64623281,-42.47225827,102.1775722,0,-32.0573235,-43.1156659,768.4111268,-72.9954892,,,,
464.0559997,1812,-78.9346374,-19.13432372,8.036833942,-1.737796531,97.72743953,33.47541117,-13.82297724,-18.63181182,19.99653359,26.07544676,-254.1114751,0,8.241973606,32.35709758,-828.2077546,5.375857923,,,,
464.0639997,1812,-46.39319965,-21.50007438,-37.47974929,-49.229046,317.4960552,-57.0472425,-52.23308919,-47.94559403,-13.24089172,-28.59235143,256.9753751,0,-23.24443038,-26.7788225,680.049604,-31.31978541,,,,
464.0719997,1812,-65.62326856,24.15011145,-63.12891622,20.78833296,-411.4292698,30.3480063,31.65811747,42.78276199,23.73796051,-6.49627481,-208.3705516,0,0.811780924,-10.43714258,-199.7431622,-52.01613639,,,,
464.0799997,1812,-58.4746097,-26.95167325,54.65394845,-22.24391654,529.2110058,3.43629823,-51.39828542,-56.2863902,-3.679181554,15.48150046,49.64406477,0,2.530996944,35.02673043,-292.1324629,34.40301081,,,,
464.0879997,1812,-35.81893597,32.14926321,-71.04273956,-1.710293408,-285.5473279,-15.89788935,11.06250535,25.47709979,10.98517665,-31.27580033,130.9150576,0,-13.62524679,-37.90070586,753.7988652,-58.28163506,,,,
464.0959997,1812,-86.47503023,-25.61755618,15.66541437,-7.622584425,98.30603355,31.38683214,-27.06825958,-22.0696175,39.18877781,13.03545412,-226.4159952,0,26.35766508,34.78265768,-827.3655449,20.62590815,,,,
464.1039997,1812,-42.64913695,-25.2175875,-20.99114996,-59.1654666,308.8460344,-60.59517284,-59.23886457,-52.90501953,-18.85389418,-43.58959668,267.528387,0,-18.88691457,-41.46143403,701.6858218,-29.79155887,,,,
464.1119997,1812,-44.9117208,25.68098723,-40.37332853,14.74390152,-414.9738128,31.03259575,23.87836066,39.6910622,36.93604979,-9.981638622,-177.6755817,0,-2.093484905,-20.76168629,-178.3047105,-42.19144255,,,,
464.1199997,1812,-36.5880322,-37.04138466,50.82991933,-37.58723034,533.1346123,-6.206493182,-60.76785269,-55.55917243,18.82137193,9.281196447,87.94660994,0,10.12168663,29.86276938,-253.2660865,45.08842826,,,,
464.1279997,1813,-6.345893236,25.98794222,-74.54075708,-13.62929455,-294.8440734,-29.30718164,19.33413495,31.82657257,39.93418424,-38.62494847,146.1636603,0,8.60006383,-44.90968252,770.9132151,-55.4908267,,,,
464.1359997,1813,-48.36445122,-8.270221744,23.10883576,0.792354177,89.0306703,42.09051061,-0.747633631,-3.224715071,77.52628168,25.46642742,-204.6475127,0,38.22346575,42.20549667,-823.2138029,34.85430694,,,,
464.1439997,1813,-28.46713506,-21.17874947,-31.73509371,-57.42146614,304.0822002,-55.66710557,-47.48619133,-40.38028108,-10.56405942,-29.71210802,280.8059716,0,-21.98924186,-24.99985139,694.2546521,-14.84492452,,,,
464.1519997,1813,-63.06628486,0.667852723,-58.6163318,-0.656851133,-403.0686091,14.93976563,20.81917267,36.32243,9.3542558,-15.07398487,-203.7102631,0,-11.37553366,-23.46299168,-198.9082233,-50.43741733,,,,
464.1599997,1813,-62.77523874,-48.96018601,34.60691627,-39.17219874,614.2454796,-4.853847193,-54.63745876,-48.75023984,-16.71521126,8.523141016,45.22882677,0,0.098470989,20.84163374,-248.1628229,34.64335049,,,,
464.1679997,1813,-46.93087469,20.27086708,-96.98585856,-9.959622122,-122.6930958,-23.70519587,19.59458141,39.25786506,-18.28644977,-34.31652376,93.90824547,0,-19.12728147,-48.68861145,781.4777414,-60.31308054,,,,
464.1759997,1813,-101.6124127,-26.6240339,0.960372881,-1.62205901,271.8310172,37.45992187,-13.14599716,-4.523928974,4.786596224,20.37344747,-264.962877,0,-4.937921954,30.76049909,-779.3517298,21.00681856,,,,
464.1839997,1813,-53.0715579,-8.015046868,-33.38802037,-28.20467844,491.4539499,-24.2546781,-32.19032996,-14.48022361,-49.12739551,-21.31445228,227.8697572,0,-35.82082595,-18.78738255,749.6744582,-7.31616909,,,,
464.1919997,1813,-76.52210796,27.98460513,-56.66934041,37.32027601,-157.6212261,58.94409955,45.06653349,62.16085148,-0.324948656,9.734826088,-233.8755654,0,0.691083988,8.745237919,-192.5679267,-12.0600328,,,,
464.1999997,1813,-99.1250884,-56.45044932,11.92522461,-35.92216117,834.1365423,7.067522193,-61.27945327,-54.35640374,-46.64789924,10.11325298,24.50914626,0,-14.93899351,43.62909551,-241.5899344,61.58195677,,,,
464.2079997,1813,-68.35938834,15.12149714,-106.5431229,-1.743975392,79.42454878,-1.506690554,19.75288362,43.42780769,-52.37581278,-43.15691076,69.03803062,0,-55.74155519,-33.56880124,790.2957449,-39.51818118,,,,
464.2159997,1813,-99.05480427,-19.5933899,13.76098741,16.8444965,491.5092814,65.60926779,1.021068295,6.127221833,0.852371872,31.63138133,-267.0764696,0,-14.4818142,52.30523373,-792.1926372,51.75986119,,,,
464.2239997,1813,-68.62770023,-27.93818539,-48.70059567,-42.46554864,685.5857727,-37.16368185,-40.17143605,-29.43211994,-50.7818304,-26.16551957,230.9463445,0,-33.08767855,-11.39034536,729.4337974,3.395284779,,,,
464.2319997,1813,-100.2678256,0.11787945,-78.53750984,12.27261162,167.8213269,36.1721499,26.31662705,35.33705799,-3.32980455,-12.13694446,-243.4221711,0,-7.470164172,-9.247854534,-189.9961683,-26.75480117,,,,
464.2399997,1813,-105.7857105,-66.57832473,24.74567603,-41.66525165,1233.063934,10.42981347,-68.52289521,-76.16246801,-30.72942159,10.10744676,25.77881965,0,-16.03446202,11.5897614,-205.3258642,39.00053858,,,,
464.2479997,1813,-74.35397888,5.946662074,-91.64111257,-10.30671078,311.3905691,-4.526622335,11.39274071,20.14766379,-42.9835082,-52.53119556,73.05653664,0,-42.43355336,-64.44467675,816.8344905,-63.50894568,,,,
464.2559997,1813,-105.4440493,-26.40209032,21.36476068,5.973784669,689.3973802,55.50103109,-8.395510471,-12.49574696,3.078269464,16.21778376,-256.726838,0,8.474338791,28.1532525,-764.2067357,34.83349175,,,,
464.2639997,1813,-58.59695676,-20.34282543,-13.97967085,-28.59611154,842.0734912,-15.36688429,-26.22140854,-20.63413047,-21.5744373,-7.680162731,256.1780315,0,5.336523053,-23.88729117,752.5827873,4.993406633,,,,
464.2719997,1813,-76.09128348,20.41423185,-26.99308593,39.67926409,65.46428185,68.82709317,59.90891993,67.32849682,32.79212247,4.869799878,-202.753404,0,31.49400097,7.782155601,-184.7299185,0.458360292,,,,
464.2799997,1813,-72.00532295,-31.75957583,59.24086586,-13.75967193,998.4476811,36.16802051,-31.46857531,-39.58902505,11.58422245,34.58004756,84.97214431,0,6.859540083,50.82003732,-204.2191962,80.9423971,,,,
464.2879997,1813,-35.01169743,40.35147495,-71.55297862,21.54971145,105.0424836,29.94231849,53.33062116,60.69102545,23.10383047,8.812065043,129.9821793,0,9.200153758,-24.17197186,767.4573314,-20.72565988,,,,
464.2959997,1813,-78.07470947,-14.22999551,37.15350845,20.93817289,546.5102605,75.00595554,21.77586594,18.55771489,45.41883726,52.22864834,-209.0286739,0,51.49550996,63.8675047,-811.7513768,66.70792864,,,,
464.3039997,1813,-46.32440423,-20.08409135,-22.79711324,-36.26089447,777.3159763,-22.13573242,-21.87030626,-15.61332309,-10.51916697,-1.826168333,293.4209809,0,-11.66963402,-4.38216105,761.7678472,9.060896885,,,,
464.3119997,1813,-61.43873383,28.30497368,-52.93310388,38.16755445,32.51267827,69.25438667,69.22134585,75.01102987,48.22917765,28.24591059,-179.7098812,0,40.47509285,12.61964649,-175.3432076,-9.905196937,,,,
464.3199997,1813,-52.88743709,-19.67514947,58.2890344,-5.234774077,1055.861115,33.69788321,-8.920824772,-13.51482193,22.61549068,51.11754813,98.84229648,0,41.17129106,60.0032511,-208.4956395,78.16778399,,,,
464.3279997,1813,-25.42873155,42.24872824,-63.71668912,20.85628573,182.6355607,14.0925792,61.40585894,72.92551768,21.82669903,8.383838863,136.5079917,0,12.78798357,-15.34122926,773.894281,-29.35061288,,,,
464.3359997,1813,-73.24885356,-12.35570999,33.27864873,23.50754808,562.2378409,80.92545412,31.30649015,23.49949962,44.22029055,54.44825558,-206.39731,0,57.61243553,64.53963373,-786.459951,52.42818648,,,,
464.3439997,1813,-30.84117946,-3.940932751,-11.27535909,-18.43317577,740.5062122,-9.551496045,7.641280207,6.138407873,1.177125342,3.080681007,290.9836666,0,7.510515351,6.376000676,762.8536049,11.76959043,,,,
464.3519997,1813,-52.336927,28.56529155,-41.2410351,35.94735068,-153.7189421,54.35274838,86.15786723,85.8836336,62.99462986,25.9021527,-184.9658538,0,44.76807127,27.73441784,-200.4419711,-8.230877156,,,,
464.3599997,1813,-60.83117877,-42.1326895,54.42152149,-30.79402969,821.8870199,6.871061279,-12.84804079,-24.33802106,13.96942609,31.6371762,86.89569757,0,33.13031776,59.49630801,-217.7331686,59.86363608,,,,
464.3679997,1813,-25.91052478,32.58147797,-60.55777019,10.13654142,-91.12321789,-5.051427931,59.7850171,66.51742144,11.65134481,-8.259953145,121.121785,0,8.493230546,-15.51928226,763.4605253,-43.14764799,,,,
464.3759997,1813,-61.45011674,-7.815983283,35.22562244,20.9179976,214.9749121,72.38144482,27.36099878,22.52268931,50.60652503,49.08727572,-214.6889232,0,55.73509663,71.56117026,-804.2829036,48.79119238,,,,
464.3839997,1814,-22.30788778,-1.1892432,-9.157427026,-25.62864681,488.2557552,-6.60026906,-12.12027481,-4.298481362,-16.381424,-5.17433669,273.5071499,0,-4.066536441,3.521728223,728.1809445,1.829158459,,,,
464.3919997,1814,-46.26740002,25.31130238,-34.49552603,32.9129257,-348.4651525,53.7481776,49.93618195,63.92926842,23.77974101,21.01044617,-203.824894,0,22.11578344,18.37419611,-225.3178072,-19.74278086,,,,
464.3999997,1814,-41.71010743,-43.30549568,52.26903731,-28.86875047,621.4292011,8.492307254,-48.21281172,-46.11315589,-8.806832671,16.43207649,73.94621572,0,21.31246473,49.18982286,-195.1320245,45.37729048,,,,
464.4079997,1814,9.315643923,42.13669255,-46.50732686,16.72007864,-265.0321688,9.864363762,42.22969612,51.68331247,-11.32122935,-21.88246656,103.1229374,0,-3.035448808,-29.55401085,777.0378281,-58.86541099,,,,
464.4159997,1814,-28.86029624,-1.713786232,59.2668056,21.38606211,68.89831565,61.67618687,15.11782995,4.921431038,17.25528472,64.90722604,-218.4709378,0,34.3819473,64.89480007,-785.2838165,42.2967077,,,,
464.4239997,1814,-0.013336344,-3.391497816,-9.652079373,-35.33999049,380.2184283,-39.22784644,-20.18239133,-20.62603411,-39.39539346,-5.157274542,277.627241,0,-3.298809014,-3.118814268,785.2635952,-16.09987992,,,,
464.4319997,1814,-17.35962284,39.43446138,-33.9461854,37.77766512,-483.7090468,47.43775584,65.42741423,63.95133708,15.17594065,10.18764885,-195.1868874,0,35.29408562,5.921531962,-175.8130194,-42.36668224,,,,
464.4399997,1814,-23.4100274,-26.75110762,53.29481277,-13.28920208,408.877205,13.63691051,-25.92360879,-41.3684729,-6.454300396,36.67386623,98.79585873,0,32.04546423,49.61719219,-169.2490481,40.38907187,,,,
464.4479997,1814,-6.066029765,31.45921663,-63.17279544,14.63656807,-456.0087906,-2.889889661,47.02555676,48.18880675,-4.555088197,-10.78460466,122.5289334,0,17.27619454,-23.66260266,781.3843091,-68.53826468,,,,
464.4559997,1814,-49.99315188,-21.21923125,54.28885715,16.93493649,-157.660967,47.80895584,14.51857025,1.936978045,28.77571144,49.25966061,-208.4050625,0,47.73270886,62.49060374,-782.1001509,21.99910986,,,,
464.4639997,1814,-19.15377592,-31.17564928,-6.213105389,-26.92408702,69.10961951,-40.55124476,-18.31781488,-21.21590441,-25.06219998,-10.78600137,285.1412378,0,4.188211789,-2.746872069,769.1335169,-28.73794694,,,,
464.4719997,1814,-33.78926734,5.511089248,-18.40103662,51.64318403,-712.9048148,57.2739201,74.29346269,75.1121855,24.56749417,13.7215065,-186.5216239,0,42.6177499,20.23986813,-213.7731086,-41.59297283,,,,
464.4799997,1814,-33.32526804,-50.02488373,91.02129667,0.601330431,203.7210854,25.00184173,-9.762849774,-15.60586596,14.47653883,40.22495092,110.6622741,0,28.66277539,78.97319898,-191.5981735,57.08477174,,,,
464.4879997,1814,-22.89715204,2.675907561,-43.01811219,27.85874098,-598.1395327,5.651628711,57.96140895,67.15022088,17.91835315,-5.432380898,123.0172345,0,17.68067709,1.730723219,753.8660506,-50.78175333,,,,
464.4959997,1814,-59.74787906,-45.73852314,61.32972963,37.96767037,-94.9867032,64.51233473,31.75649898,18.15360342,28.69249035,39.78569278,-209.6737816,0,55.57343871,73.10051265,-794.0624781,28.71038698,,,,
464.5039997,1814,-28.14248453,-42.93399134,12.00516456,-16.13787562,273.0875632,-30.05924858,-3.209069358,-12.18967569,-17.36240536,-20.9976641,290.0238868,0,0.938997131,8.758166993,772.673186,-19.28112465,,,,
464.5119997,1814,-56.51600186,-18.29953703,-11.98629745,38.52064706,-415.8047147,45.96772724,61.44146011,51.99554093,38.21408431,3.882495122,-189.9707757,0,26.29968575,12.97345339,-191.9841346,-45.75090188,,,,
464.5199997,1814,-46.81433196,-77.81338089,84.75082833,-12.1649614,537.8727816,9.303587873,-29.88727277,-52.52349029,-2.702508085,12.18981623,100.2368435,0,17.58214258,40.96333717,-136.0786199,28.34741988,,,,
464.5279997,1814,-25.59744939,-13.05701009,-43.39609906,20.65384114,-225.1626407,2.71249384,45.13896862,43.31577873,0.440589384,-26.15845193,119.9284789,0,4.899380028,-25.81970732,776.9244323,-69.51185116,,,,
464.5359997,1814,-57.17488907,-54.24643048,62.97927003,33.88321034,121.1939761,73.33409561,27.92964397,14.13026561,37.61459056,35.19689238,-204.7993518,0,47.26839978,62.35789153,-784.8167645,25.57193065,,,,
464.5439997,1814,-15.61880569,-45.48395879,19.84064378,-6.339734537,228.4302515,-14.10077529,9.772865401,0.853124366,-12.07840261,-22.4157832,288.1102451,0,13.28816195,6.703593928,762.9852071,-13.78728564,,,,
464.5519997,1814,-53.65541205,-19.51105923,-14.92369503,45.59408918,-467.0732406,57.84710635,73.2449984,65.04372022,28.29331565,4.578877656,-193.2622667,0,27.56898611,28.12114536,-241.3946864,-32.90177162,,,,
464.5599997,1814,-56.63250685,-82.21615864,47.71929848,-21.71627103,407.2595891,6.77105204,-24.92611975,-43.76792164,-10.93169358,9.322779159,88.03010675,0,4.760823985,53.06316609,-173.7783433,29.89148158,,,,
464.5679997,1814,-32.67179315,-26.95714743,-76.84286502,2.564940365,-454.6489868,-13.90638395,37.40248291,37.88886936,-12.5712372,-49.12634812,84.63219464,0,-1.458263838,-27.66811337,736.0139866,-80.96575791,,,,
