Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
226.0079998,882,102.0902126,119.3990009,-196.5718897,0,-60.89521153,0,-58.19622049,0,142.3211223,85.5035752,-191.4300441,0,30.15452865,0.000195584,0,0,,,,
226.0159998,882,-4.898648608,24.70719528,430.1572658,0,500.1950201,0,279.2088055,0,-8.568669863,103.5735227,75.52828614,0,135.4824377,0.000194539,0,0,,,,
226.0239998,882,128.5827324,117.4533376,-24.18149156,0,133.9053711,0,-41.84576365,0,56.81147607,70.73057142,354.8608746,0,50.59209099,0.000193494,0,0,,,,
226.0319998,882,38.77141136,81.61232133,113.4791642,0,196.6887054,0,140.3177408,0,121.5618901,110.3948958,-377.6378189,0,88.19470893,0.000192448,0,0,,,,
226.0399998,882,98.05441299,95.32047099,362.9358667,0,464.9489143,0,166.1417079,0,-8.481655858,85.72641182,517.6178759,0,143.3323274,0.000191401,0,0,,,,
226.0479998,883,119.5277232,114.5464684,-214.236553,0,-97.74163925,0,-98.52434688,0,155.1504303,101.3194702,-178.0891775,0,58.20081213,0.000190353,0,0,,,,
226.0559998,883,-8.205920666,-15.65425249,412.850251,0,452.8471761,0,253.678204,0,-24.34670934,97.53948264,28.06467568,0,154.0470094,0.000189304,0,0,,,,
226.0639998,883,113.1552795,94.58022102,-19.66754261,0,112.9261981,0,-51.57144777,0,37.45442686,39.74831477,364.9405293,0,52.28363976,0.000188255,0,0,,,,
226.0719998,883,19.74111339,65.00107034,83.34599637,0,138.2085573,0,111.6343581,0,108.4727052,92.46767418,-401.9373759,0,76.77826036,0.000187205,0,0,,,,
226.0799998,883,71.89659203,69.80320318,359.5097128,0,433.5889229,0,157.0426619,0,-44.41487981,73.74818574,492.491266,0,126.7654977,0.000186154,0,0,,,,
226.0879998,883,109.3420918,119.8536931,-212.6593918,0,-111.6487077,0,-100.2872141,0,134.1970817,74.99746509,-170.1145615,0,35.86531935,0.000185102,0,0,,,,
226.0959998,883,5.201951432,11.76524382,419.1212473,0,437.5405013,0,255.8458222,0,-18.25191577,96.87962033,17.15643052,0,146.4422215,0.00018405,0,0,,,,
226.1039998,883,131.9774439,101.2263947,0.174564818,0,115.4081705,0,-44.28115012,0,26.10353804,63.87534839,387.7651459,0,51.30445278,0.000182998,0,0,,,,
226.1119998,883,33.34735814,49.95810364,77.65571582,0,124.1162888,0,106.842888,0,113.869739,96.81126255,-403.4181754,0,74.64387377,0.000181944,0,0,,,,
226.1199998,883,91.75817241,55.27056293,362.6636352,0,421.9988058,0,160.4866008,0,-32.06226858,67.49449856,485.1090253,0,133.1210988,0.00018089,0,0,,,,
226.1279998,883,125.9432756,113.9726237,-214.2084207,0,-123.5995062,0,-96.06790445,0,122.7265716,73.35987324,-162.7629684,0,34.99430376,0.000179836,0,0,,,,
226.1359998,883,-2.090280863,-12.62457326,417.4237447,0,423.2423664,0,254.5911089,0,-17.38291084,88.06080026,-2.405376129,0,162.0913833,0.000178781,0,0,,,,
226.1439998,883,139.4557474,78.21102654,1.341605342,0,99.09195947,0,-57.79832892,0,36.13101504,45.15125927,395.7508596,0,91.32124623,0.000177726,0,0,,,,
226.1519998,883,37.54034114,39.46482717,63.84921156,0,104.8435872,0,88.06854459,0,99.94295927,83.17071125,-418.0073132,0,100.999762,0.00017667,0,0,,,,
226.1599998,883,70.70255437,35.76858582,372.8079796,0,433.3861971,0,155.1152896,0,-54.76402549,55.05802885,469.6758495,0,145.7271396,0.000175614,0,0,,,,
226.1679998,883,132.7297532,115.7750792,-225.5908213,0,-126.5032585,0,-117.5303495,0,115.8451214,49.92567588,-155.2321328,0,40.61748471,0.000174557,0,0,,,,
226.1759998,883,6.373610107,0.196361687,397.7001188,0,423.0382951,0,240.0287151,0,-18.51363364,70.73027813,-28.38078406,0,161.2492696,0.0001735,0,0,,,,
226.1839998,883,128.7243083,81.67297497,-7.211926199,0,108.2909885,0,-65.0752032,0,30.70537391,42.16107489,397.8263462,0,82.13647849,0.000172443,0,0,,,,
226.1919998,883,40.09270571,33.98006602,37.21620914,0,91.34482284,0,72.27126258,0,83.90576422,72.27118518,-423.6188027,0,87.65179069,0.000171386,0,0,,,,
226.1999998,883,71.59457121,23.11810109,383.7061379,0,459.2491774,0,163.5169112,0,-60.43895612,43.69447872,469.2837954,0,159.2847441,0.000170328,0,0,,,,
226.2079998,883,125.5019831,121.2490115,-229.2560573,0,-117.8193003,0,-121.8381637,0,131.6545534,61.36992005,-134.4006685,0,73.25881803,0.00016927,0,0,,,,
226.2159998,883,9.530261356,25.13182482,378.0737632,0,404.0031045,0,230.9172984,0,-20.7324742,77.99406893,-46.35505212,0,190.706694,0.000168212,0,0,,,,
226.2239998,883,134.4806778,111.2501132,-5.484549626,0,102.7935341,0,-65.64450221,0,40.90005173,51.61116403,407.9011245,0,123.0983311,0.000167153,0,0,,,,
226.2319998,883,35.53636349,54.92349516,5.918948564,0,39.5871747,0,48.95848713,0,125.5847142,112.416847,-433.5105958,0,127.3331226,0.000166095,0,0,,,,
226.2399998,883,64.24269581,19.3698708,367.4865618,0,412.6791646,0,150.857934,0,-58.15614965,66.45743265,446.2986521,0,164.7994174,0.000165036,0,0,,,,
226.2479998,883,122.2674222,117.3900236,-243.005308,0,-164.943284,0,-133.0897125,0,141.8516585,74.26045924,-128.9691477,0,61.85903068,0.000163977,0,0,,,,
226.2559998,883,7.564663121,43.88001777,361.6985239,0,337.0869873,0,223.7039007,0,17.05903096,122.2671131,-69.03569349,0,189.5840726,0.000162918,0,0,,,,
226.2639998,883,124.1558723,113.7268088,9.969497251,0,81.40425168,0,-46.24756952,0,27.60260383,77.17295274,419.7774428,0,95.20247297,0.000161859,0,0,,,,
226.2719998,883,19.40716069,55.15130915,14.26003543,0,41.58731325,0,74.45184762,0,110.3209781,107.7824857,-422.2472733,0,59.99230705,0.0001608,0,0,,,,
226.2799998,883,72.79252324,65.10900529,386.6094822,0,416.3653349,0,173.0876794,0,-38.32764114,85.20846029,451.5448363,0,122.7819997,0.000159741,0,0,,,,
226.2879998,883,131.3047067,142.2591815,-243.1328909,0,-180.4651402,0,-130.1722457,0,155.8796814,104.6225534,-106.3660371,0,42.28602693,0.000158682,0,0,,,,
226.2959998,883,-49.41909721,-23.03650714,589.4317004,0,557.5719726,0,352.3035122,0,-62.59014241,108.8517333,103.2859009,0,161.2606923,0.000157623,0,0,,,,
226.3039998,884,126.7793077,104.746966,172.9869664,0,253.58574,0,17.1410727,0,-38.32265897,43.95860171,741.6314003,0,39.81129123,0.000156565,0,0,,,,
226.3119998,884,67.67828453,119.2599115,-306.6891028,0,-270.4427776,0,-87.65370674,0,220.1348022,118.5612793,-656.583106,0,-2.513255124,0.000155506,0,0,,,,
226.3199998,884,-3.254441193,5.095161103,539.0993042,0,530.6632055,0,280.613856,0,-68.57015517,90.01053326,342.102853,0,140.125651,0.000154447,0,0,,,,
226.3279998,884,210.5853466,188.1271299,-390.6943642,0,-278.5591091,0,-274.1001381,0,137.465377,52.00602142,259.6968533,0,-40.25023774,0.000153389,0,0,,,,
226.3359998,884,46.63898657,93.5190144,-143.3923257,0,-139.1146976,0,-0.275869309,0,180.9489294,125.6043648,-649.9565723,0,42.76348961,0.000152331,0,0,,,,
226.3439998,884,14.99267071,22.50451769,570.4436975,0,557.1180169,0,273.4297845,0,-99.15513815,81.90243479,546.0180827,0,144.6515555,0.000151273,0,0,,,,
226.3519998,884,151.4464169,157.976308,-317.1844589,0,-267.4086084,0,-185.172755,0,142.5875961,75.98445213,-39.63811046,0,-9.348304777,0.000150215,0,0,,,,
226.3599998,884,5.282826828,25.5550033,196.9615464,0,140.8747852,0,154.1234378,0,54.92148785,119.1938852,-288.7768849,0,100.4671338,0.000149158,0,0,,,,
226.3679998,884,64.10960727,54.77222589,246.9113156,0,230.1109781,0,86.90183282,0,-47.10535761,68.81983355,462.8017628,0,75.68151031,0.000148101,0,0,,,,
226.3759998,884,80.69447819,118.6452286,-254.1868855,0,-263.7662725,0,-110.0711898,0,136.8308814,88.43347813,-314.2826695,0,0.605134953,0.000147044,0,0,,,,
226.3839998,884,-15.25440166,-0.79776278,413.2580643,0,332.1603628,0,236.6629003,0,-16.23832359,103.6712069,78.35776535,0,126.3829183,0.000145987,0,0,,,,
226.3919998,884,108.2030912,98.94895621,-51.90488901,0,-58.58091762,0,-69.25044034,0,68.70282324,63.59672696,284.881494,0,36.19434637,0.000144931,0,0,,,,
226.3999998,884,19.74466629,57.54313532,37.67399913,0,-36.58347048,0,69.39322788,0,102.4440823,102.5166084,-371.9358975,0,72.66420686,0.000143875,0,0,,,,
226.4079998,884,48.61683468,8.135206009,353.9016267,0,290.6406907,0,152.7572113,0,-58.92203027,70.37465976,386.2886391,0,120.275393,0.00014282,0,0,,,,
226.4159998,884,118.2417715,86.35787541,-231.7667007,0,-259.2845346,0,-129.9246199,0,122.6663489,75.01999837,-136.6659869,0,19.58511168,0.000141765,0,0,,,,
226.4239998,884,5.741159418,2.962680926,333.7549049,0,210.8838335,0,205.6299569,0,15.97874532,107.8201499,-94.33751759,0,128.7165962,0.000140711,0,0,,,,
226.4319998,884,114.3312922,77.11797035,24.113067,0,-18.21933145,0,-51.37555699,0,34.19560182,59.73009531,393.3041791,0,70.76106298,0.000139657,0,0,,,,
226.4399998,884,22.54944494,48.45973283,-28.03289608,0,-122.2863066,0,20.36845899,0,123.6734096,99.35659352,-399.3057619,0,66.8977825,0.000138603,0,0,,,,
226.4479998,884,44.61481982,13.2444908,383.88695,0,280.3478408,0,166.4495968,0,-48.20709491,70.49319208,371.2654002,0,128.5154236,0.00013755,0,0,,,,
226.4559998,884,131.0735697,96.79837092,-230.3294213,0,-285.301196,0,-142.6555209,0,133.3913321,72.62469173,-62.34456257,0,40.03347645,0.000136498,0,0,,,,
226.4639998,884,-14.73798556,-4.319854873,311.637961,0,169.6244709,0,208.4844432,0,21.70837394,104.5088807,-150.2514311,0,128.4619337,0.000135446,0,0,,,,
226.4719998,884,109.7308978,70.74835036,56.04301409,0,-4.220561545,0,-22.02048852,0,10.00736022,54.78762541,447.3969575,0,48.96510023,0.000134395,0,0,,,,
226.4799998,884,29.53930121,45.1227945,-58.7894776,0,-173.9224888,0,16.37701752,0,147.7664629,99.78009991,-414.853444,0,57.74659924,0.000133345,0,0,,,,
226.4879998,884,20.56302889,13.31888151,406.5638062,0,279.7045043,0,195.5066525,0,-30.7787738,58.52250853,361.805265,0,139.2099623,0.000132295,0,0,,,,
226.4959998,884,127.1179199,112.5979267,-221.9558683,0,-290.3075286,0,-125.8091889,0,140.4830869,65.88522487,-27.63792666,0,39.77744126,0.000131246,0,0,,,,
226.5039998,884,-16.18152626,-14.49001995,304.3872913,0,147.0854563,0,205.8468759,0,32.62358943,104.0198444,-173.8170438,0,146.1344549,0.000130198,0,0,,,,
226.5119998,884,91.73109673,45.27098001,66.12451319,0,-9.572379627,0,-32.59050368,0,-6.60280563,39.0673729,464.4399537,0,68.50928031,0.00012915,0,0,,,,
226.5199998,884,33.06334096,34.47801321,-88.74060925,0,-206.2339077,0,-5.468579346,0,140.3230861,88.52353184,-427.8294097,0,48.21577711,0.000128103,0,0,,,,
226.5279998,884,32.24775208,-2.709496378,411.5762047,0,291.7521007,0,188.8320436,0,-44.84852109,49.65977738,351.9280558,0,116.3983497,0.000127057,0,0,,,,
226.5359998,884,133.1241451,108.837711,-217.2691088,0,-288.4822117,0,-154.6896098,0,128.0437869,58.47911371,-1.640261783,0,21.04784004,0.000126012,0,0,,,,
226.5439998,884,4.785868872,9.161783032,303.1973077,0,126.9621148,0,191.1600546,0,51.82314382,117.7526771,-176.6328654,0,150.7198297,0.000124967,0,0,,,,
226.5519998,884,123.1367728,72.63057686,91.55785871,0,3.384749864,0,-13.44895302,0,5.09627335,53.56245124,502.2748327,0,72.51595512,0.000123924,0,0,,,,
226.5599998,885,58.9066527,53.00597926,-95.62873437,0,-236.1338706,0,-5.899077776,0,160.5174159,106.9165724,-407.636426,0,50.35450787,0.000122881,0,0,,,,
226.5679998,885,40.35002691,-4.624610125,418.7067538,0,254.3463363,0,204.768305,0,-24.52424691,88.96403897,351.1786632,0,146.0210494,0.000121839,0,0,,,,
226.5759998,885,139.5244037,105.2308006,-212.901086,0,-320.3137325,0,-128.3172599,0,136.2269501,84.26216513,23.34470972,0,35.82152704,0.000120798,0,0,,,,
226.5839998,885,11.35090958,4.496165682,290.6025405,0,73.62283663,0,203.560432,0,74.87315941,118.7087651,-193.3925784,0,146.1336506,0.000119758,0,0,,,,
226.5919998,885,115.5681489,62.38430861,108.9330818,0,-27.19750387,0,-0.030887179,0,11.18677607,39.30856702,509.9587295,0,87.10527378,0.000118719,0,0,,,,
226.5999998,885,56.00786727,52.94832526,-91.53198559,0,-273.9925968,0,-2.713819734,0,152.8489355,87.18915423,-395.2026577,0,69.46196201,0.000117681,0,0,,,,
226.6079998,885,13.3112689,-67.28702473,747.9174404,0,525.1682404,0,345.3374427,0,-143.2284092,59.50697561,776.590299,0,218.7775621,0.000116644,0,0,,,,
226.6159998,885,132.6185593,28.62294603,255.8872721,0,123.3425823,0,18.68146596,0,-84.47484233,14.58372551,1011.057212,0,114.5417041,0.000115608,0,0,,,,
226.6239998,885,29.78439894,-14.03708952,361.1893722,0,145.0413861,0,184.8659118,0,-9.081453405,70.86170349,231.4121934,0,150.1116241,0.000114573,0,0,,,,
226.6319998,885,96.59506138,24.23772285,188.0707272,0,11.5585524,0,42.07746904,0,-18.10825565,42.12859019,511.0520008,0,112.098531,0.000113539,0,0,,,,
226.6399998,885,81.50006583,78.0166168,-226.3503377,0,-428.2183883,0,-77.68868046,0,167.9501455,86.57604407,-460.2756901,0,44.31413698,0.000112507,0,0,,,,
226.6479998,885,26.81581945,6.002596541,400.1303671,0,148.5670309,0,215.6633883,0,-8.091444009,90.54057888,136.9692504,0,151.9998444,0.000111475,0,0,,,,
226.6559998,885,131.3599377,67.58533699,-69.72556148,0,-230.1221148,0,-103.0954576,0,61.89220274,51.69728795,315.4448259,0,68.77861036,0.000110445,0,0,,,,
226.6639998,885,18.33897029,4.28059462,20.23273577,0,-197.2332705,0,52.98404244,0,109.1252868,81.77137414,-446.842802,0,88.00056387,0.000109415,0,0,,,,
226.6719998,885,61.38208408,15.36059884,357.5205125,0,175.4723101,0,141.1430765,0,-63.64395065,30.29559667,460.6370376,0,115.1476214,0.000108387,0,0,,,,
226.6799998,885,141.1794178,110.9882747,-216.5218835,0,-377.7253318,0,-128.2364243,0,143.4139599,63.40419212,-135.1797819,0,34.45063427,0.00010736,0,0,,,,
226.6879998,885,36.73827016,-6.482333274,290.7080214,0,32.64382926,0,186.8333748,0,52.33359297,109.525276,-110.0773299,0,158.953834,0.000106335,0,0,,,,
226.6959998,885,123.1573554,35.91428112,51.91689033,0,-126.8009967,0,-18.83326256,0,24.70424875,47.04604407,431.2872119,0,98.83281629,0.00010531,0,0,,,,
226.7039998,885,61.23327971,25.86162348,-83.3817042,0,-310.9978503,0,-3.219238345,0,127.085232,72.26493148,-408.4619232,0,68.36183644,0.000104287,0,0,,,,
226.7119998,885,57.11416436,-16.64571341,381.6611487,0,129.5707492,0,171.453909,0,-48.50499154,60.87315346,334.2925242,0,149.0428342,0.000103265,0,0,,,,
226.7199998,885,131.4805548,78.83116571,-213.5568317,0,-409.1420823,0,-135.6727185,0,122.7231973,64.88965898,-13.95202117,0,52.17303236,0.000102245,0,0,,,,
226.7279998,885,2.402374892,-9.414679485,255.9479045,0,-29.78708077,0,172.364597,0,50.51399979,87.6845196,-210.6790512,0,152.5614902,0.000101225,0,0,,,,
226.7359998,885,110.5248666,26.55891252,106.1854652,0,-109.3642033,0,-9.804497488,0,6.481616879,19.08261785,480.6101008,0,117.7832805,0.000100208,0,0,,,,
226.7439998,885,52.1001257,-1.535376061,-118.9033257,0,-365.1387086,0,-34.88764008,0,152.6972405,51.10453491,-390.7711684,0,76.37790715,9.92E-05,0,0,,,,
226.7519998,885,27.6485136,-33.9634885,420.2444206,0,146.2795406,0,181.7617188,0,-40.35402575,42.78375162,298.6155697,0,169.3914797,9.82E-05,0,0,,,,
226.7599998,885,154.1897071,108.0021833,-204.7665737,0,-416.5245327,0,-165.6180441,0,124.4879136,47.69161961,57.84343184,0,69.33635991,9.72E-05,0,0,,,,
226.7679998,885,1.236380113,-11.70880352,236.3054072,0,-66.86042639,0,153.1658799,0,68.39213652,89.83302745,-253.5071955,0,153.6649814,9.62E-05,0,0,,,,
226.7759998,885,93.64663829,13.9885898,132.5240914,0,-94.59812281,0,-8.44321849,0,-16.16135046,8.085086437,501.6504196,0,111.6000742,9.51E-05,0,0,,,,
226.7839998,885,67.7064806,35.78649233,-140.3559863,0,-394.893312,0,-54.98867998,0,151.1944092,34.26561376,-384.8104123,0,75.79899921,9.41E-05,0,0,,,,
226.7919998,885,5.281799044,-42.16038884,427.5915752,0,151.3401286,0,203.9530997,0,-35.65662545,31.15951995,274.3332502,0,168.3377212,9.31E-05,0,0,,,,
226.7999998,885,107.9492941,58.44167627,-194.4228842,0,-389.3777581,0,-146.3790414,0,114.3791035,6.109715519,85.63532436,0,57.67194981,9.21E-05,0,0,,,,
226.8079998,885,-16.64544581,-22.06717256,227.8294328,0,-64.65629388,0,159.6522462,0,85.28744788,51.11484728,-272.8864128,0,175.4998326,9.11E-05,0,0,,,,
226.8159998,886,87.97785445,6.020233198,142.284505,0,-84.85744369,0,7.749748463,0,16.71291868,8.109632788,512.6428497,0,164.8274185,9.01E-05,0,0,,,,
226.8239998,886,53.14288189,27.22416948,-162.2729923,0,-412.7815464,0,-53.08045273,0,169.7431863,38.3990216,-382.0992505,0,117.9654212,8.91E-05,0,0,,,,
226.8319998,886,-2.426805829,-35.28887301,412.9837352,0,134.8398092,0,209.3584195,0,-53.71438331,20.1010019,250.4943836,0,202.2703767,8.81E-05,0,0,,,,
226.8399998,886,111.3804452,41.75643914,-215.8936122,0,-418.6010165,0,-155.5909378,0,119.5775656,-0.924867479,88.21610447,0,79.81247063,8.71E-05,0,0,,,,
226.8479998,886,-22.86359204,-42.49216046,194.1555087,0,-102.3822507,0,146.4417983,0,107.2193946,54.58266645,-311.6400202,0,165.8216533,8.61E-05,0,0,,,,
226.8559998,886,82.09808062,14.11581418,138.1906029,0,-87.69605377,0,4.540807064,0,-11.50234976,12.76076603,498.9794638,0,129.4554481,8.51E-05,0,0,,,,
226.8639998,886,43.40023016,20.80440382,-182.4089317,0,-429.7504289,0,-75.69781013,0,154.2495389,42.82856004,-388.0896285,0,64.0108182,8.41E-05,0,0,,,,
226.8719998,886,-24.35485758,-50.29901498,422.3206882,0,154.4582449,0,210.761734,0,-38.8673559,29.05508148,235.4385042,0,137.7016317,8.31E-05,0,0,,,,
226.8799998,886,123.2874337,82.79373851,-192.5583483,0,-379.0426031,0,-144.000105,0,135.2655686,20.68818331,123.0605097,0,20.32315063,8.21E-05,0,0,,,,
226.8879998,886,8.936809814,-3.510728176,188.8903438,0,-109.7200573,0,138.4933048,0,133.6636985,77.64993315,-307.6086463,0,122.3317917,8.12E-05,0,0,,,,
226.8959998,886,86.20090421,10.56414041,153.3791035,0,-78.21192071,0,13.13940644,0,-19.50542055,9.661714309,513.7239122,0,90.98473965,8.02E-05,0,0,,,,
226.9039998,886,60.412,47.62129084,-193.9417517,0,-447.615437,0,-74.79781928,0,163.0790238,34.33347761,-366.4389379,0,29.30726273,7.92E-05,0,0,,,,
226.9119998,886,4.625413543,-23.87629687,401.1096049,0,99.3942348,0,201.6906647,0,13.95348664,34.68726444,227.7932727,0,133.6683937,7.82E-05,0,0,,,,
226.9199998,886,130.6247838,73.06937934,-203.1033119,0,-425.3361855,0,-152.6957041,0,124.3559621,15.76421376,135.3961106,0,24.65295271,7.72E-05,0,0,,,,
226.9279998,886,-6.200919433,-5.967606611,171.3107189,0,-147.9519689,0,134.5518474,0,104.3266604,74.88441923,-325.7060922,0,115.7389683,7.62E-05,0,0,,,,
226.9359998,886,67.54263422,7.099787693,156.3272123,0,-84.84527693,0,21.1016537,0,-19.16615259,11.64764652,514.5259616,0,86.16327386,7.53E-05,0,0,,,,
226.9439998,886,61.75611771,22.90035875,-213.9655089,0,-469.9386419,0,-81.31079414,0,158.8472389,30.72506774,-358.7267759,0,29.39793315,7.43E-05,0,0,,,,
226.9519998,886,-30.03211433,-78.53743281,387.7439903,0,96.91382027,0,212.9078498,0,3.356468813,33.2546189,209.8991557,0,128.6232613,7.33E-05,0,0,,,,
226.9599998,886,82.58223134,7.857738372,-201.7566889,0,-374.6401835,0,-128.7687988,0,84.35460681,-12.20791677,157.5005705,0,-15.64744382,7.23E-05,0,0,,,,
226.9679998,886,4.278473367,-37.02778797,153.2212553,0,-108.3134893,0,134.1610304,0,85.92012128,42.00017057,-322.3250716,0,83.13649039,7.14E-05,0,0,,,,
226.9759998,886,78.47585622,-9.055543512,150.2370563,0,-47.45344701,0,10.76905676,0,-0.622024336,16.26831083,527.222736,0,89.1297255,7.04E-05,0,0,,,,
226.9839998,886,58.92417109,2.156917913,-232.3311508,0,-441.4182723,0,-102.7607919,0,141.5777656,45.00174437,-343.2343206,0,15.56162613,6.94E-05,0,0,,,,
226.9919998,886,1.549138291,-74.26980025,382.8170752,0,118.0913569,0,193.56587,0,-5.987815994,38.55407484,197.6587914,0,135.8445624,6.85E-05,0,0,,,,
226.9999998,886,104.5904736,11.24356989,-203.9452752,0,-373.2261737,0,-146.4260429,0,119.6149578,-16.18978926,172.2730746,0,25.39002892,6.75E-05,0,0,,,,
227.0079998,886,-14.11527857,-65.66467408,133.7009355,0,-125.9590224,0,128.2280613,0,89.50601113,26.52248493,-337.8443877,0,91.77913963,6.65E-05,0,0,,,,
227.0159998,886,67.44462578,-31.15881558,154.2318726,0,-50.47546398,0,15.85752002,0,-20.03306996,1.527827259,519.9009982,0,90.89790482,6.56E-05,0,0,,,,
227.0239998,886,38.96487238,-20.77516103,-243.6736812,0,-457.5636611,0,-107.1961914,0,151.1219539,26.56446654,-343.5159719,0,20.46873223,6.46E-05,0,0,,,,
227.0319998,886,-50.73347313,-118.2330288,386.6670089,0,130.4237822,0,213.2853079,0,-35.73496273,12.27454301,177.1232801,0,106.4242706,6.37E-05,0,0,,,,
227.0399998,886,64.17799261,-20.5292396,-196.9770676,0,-356.355481,0,-136.1644699,0,61.07516661,-24.51527096,183.973324,0,-16.84335025,6.27E-05,0,0,,,,
227.0479998,886,-58.94878464,-108.1122094,115.275529,0,-149.6510261,0,124.6190437,0,88.29655043,39.08260926,-365.2842166,0,76.82795495,6.18E-05,0,0,,,,
227.0559998,886,-10.59039253,-107.8074677,164.2929071,0,-49.77717799,0,40.86402616,0,-31.43495687,-9.910354803,500.221193,0,98.99213748,6.08E-05,0,0,,,,
227.0639998,886,-48.46795898,-116.0232079,-254.702356,0,-464.1434779,0,-99.18851003,0,90.37176381,-25.10333812,-351.8598134,0,18.63517814,5.99E-05,0,0,,,,
227.0719998,887,-153.0209577,-246.8678551,369.121918,0,115.6993869,0,212.0289664,0,-93.78409708,-41.47490165,125.5308237,0,113.8088604,5.89E-05,0,0,,,,
227.0799998,887,-45.94234646,-155.9059685,-178.1346269,0,-314.6703869,0,-160.8615102,0,-48.67269257,-101.6407957,468.4003631,0,-3.27380664,5.80E-05,0,0,,,,
227.0879998,887,-159.4677711,-211.8964618,-26.9684061,0,-245.1817649,0,14.60148094,0,-15.71024981,-62.58089535,-211.5491737,0,27.7058299,5.71E-05,0,0,,,,
227.0959998,887,-140.6085654,-230.2790202,119.4517222,0,-98.50237488,0,57.91947846,0,-73.00780538,-50.75201917,51.13413826,0,54.65509819,5.61E-05,0,0,,,,
227.1039998,887,-192.880591,-253.2792921,76.24578763,0,-182.3514826,0,105.8033052,0,1.126980614,-14.60661545,-545.7356329,0,52.40580539,5.52E-05,0,0,,,,
227.1119998,887,-288.213443,-340.1145698,648.4655141,0,315.4792416,0,415.728324,0,-127.8175577,-2.505667902,-288.4010379,0,155.9271473,5.43E-05,0,0,,,,
227.1199998,887,-166.8278246,-240.3506995,144.0938749,0,-104.21404,0,100.5962176,0,-49.90689809,-31.45579357,-190.9742952,0,60.95703319,5.33E-05,0,0,,,,
227.1279998,887,-164.2013651,-249.8735233,182.3165293,0,-62.97123603,0,111.8478811,0,-64.37821185,-57.49188532,-100.4246886,0,57.31598735,5.24E-05,0,0,,,,
227.1359998,887,-60.6121011,-191.8775421,-54.95078933,0,-229.5698509,0,-82.73370457,0,-65.12920093,-107.2915263,321.229968,0,5.795269314,5.15E-05,0,0,,,,
227.1439998,887,-99.06862986,-184.6941964,-128.2632554,0,-349.1826035,0,-33.21833057,0,21.96822478,-43.20574286,-358.4081324,0,8.777339077,5.05E-05,0,0,,,,
227.1519998,887,-126.7036678,-223.1191772,306.6225371,0,69.41283024,0,147.8858361,0,-114.3562585,-53.88240216,213.316811,0,72.53939026,4.96E-05,0,0,,,,
227.1599998,887,-48.14091703,-134.7811891,-262.513372,0,-407.1643093,0,-179.1197614,0,0.362772713,-85.88297609,42.55750604,0,-39.70434044,4.87E-05,0,0,,,,
227.1679998,887,-173.8858076,-212.4876485,162.2922881,0,-63.80464324,0,120.0027935,0,-41.6863385,-29.52867706,-307.9394841,0,46.48763417,4.78E-05,0,0,,,,
227.1759998,887,-47.31055536,-136.9494319,95.40627688,0,-65.55278908,0,-26.05236199,0,-82.05263873,-70.79368848,431.956314,0,36.58927997,4.69E-05,0,0,,,,
227.1839998,887,-70.34278507,-118.6346037,-226.9704292,0,-392.1454712,0,-114.1353317,0,70.67339231,-34.67322156,-323.4506263,0,3.089252994,4.60E-05,0,0,,,,
227.1919998,887,-142.1045497,-206.0426441,351.9371805,0,150.816243,0,190.7398196,0,-91.31848017,-44.84898667,133.5065094,0,85.36376655,4.50E-05,0,0,,,,
227.1999998,887,26.48243415,-69.95715154,-192.9181606,0,-313.2046977,0,-147.9608262,0,32.96000418,-76.92166577,180.8090003,0,-12.10811148,4.41E-05,0,0,,,,
227.2079998,887,-82.11011016,-130.245067,101.8095218,0,-103.7330432,0,101.3846601,0,40.77993374,-7.937218152,-366.5772657,0,74.01185244,4.32E-05,0,0,,,,
227.2159998,887,-6.787978364,-77.84357863,186.4179012,0,41.54902679,0,42.63985303,0,-76.06001854,-56.19614732,474.3730503,0,77.17821777,4.23E-05,0,0,,,,
227.2239998,887,17.162601,-11.94351903,-245.5902952,0,-400.2369653,0,-126.8528479,0,115.1370521,-15.50689515,-279.8612241,0,28.1283153,4.14E-05,0,0,,,,
227.2319998,887,-66.65725804,-117.7607586,367.949859,0,155.3509799,0,196.3146555,0,-45.98391937,-4.051181427,110.5121527,0,135.8055249,4.05E-05,0,0,,,,
227.2399998,887,71.6485073,5.064599419,-145.5032936,0,-252.7728266,0,-120.5652108,0,40.21419269,-52.12301262,262.0650699,0,18.96411745,3.96E-05,0,0,,,,
227.2479998,887,-17.09704646,-32.88141179,73.92741131,0,-118.0709434,0,96.95288555,0,89.22845909,16.03357634,-375.1902728,0,79.29505918,3.87E-05,0,0,,,,
227.2559998,887,56.93615516,1.402011134,213.9098977,0,70.04106228,0,59.21468393,0,-44.69798536,-29.50978725,503.7809594,0,91.69574924,3.78E-05,0,0,,,,
227.2639998,887,69.2309025,69.91432143,-263.1224698,0,-387.4971101,0,-134.2514827,0,122.9657097,-10.94007038,-252.4372182,0,3.904990649,3.70E-05,0,0,,,,
227.2719998,887,-16.28055901,-39.48138352,375.7218662,0,195.4888902,0,197.6796521,0,-42.20434412,11.38551682,107.9996493,0,127.2056702,3.61E-05,0,0,,,,
