Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
449.7839997,1756,550.5871217,-0.022290373,-8.205893214,-35.877373,-11.87547355,-39.13725915,-39.56166308,-38.96173655,0.839761034,17.99154371,76.34132192,27.04075199,61.53016596,-11.66156454,660.4527591,537.0115392,,,,
449.7919997,1757,-373.595831,-0.022344322,53.21359697,65.97605546,-101.4108583,61.11039448,64.52826118,64.69921865,34.76743732,17.50002725,-40.0239278,40.7119314,-7.490630776,36.48711024,-16.96788884,-108.0169586,,,,
449.7999997,1757,315.8385621,-0.0223975,-0.770119605,-64.89431722,173.1083809,-49.91160463,-64.67376837,-54.13597061,26.76731918,36.61951173,77.95979731,48.85940471,42.5247786,39.39144223,-304.6357241,-245.2600155,,,,
449.8079997,1757,85.24140268,-0.022449909,8.864116985,42.87178665,-178.302543,27.79543498,30.91243423,23.91905292,-13.83009843,-26.60118418,-8.986108696,-15.52896053,19.35199727,-30.12994428,833.475851,606.0833052,,,,
449.8159997,1757,-244.0103753,-0.022501551,51.8390381,18.01869077,128.9044565,31.38704573,21.50674203,25.37687706,64.33425986,40.09389818,23.10830222,62.73043877,3.810698035,71.63542344,-695.9506202,-621.5581155,,,,
449.8239997,1757,522.5810668,-0.022552428,-17.14163859,-32.06711897,-12.13086126,-36.8413873,-43.18189793,-46.86300298,-18.95394144,2.390062946,60.54231939,-4.731794787,40.68294533,-25.64849706,661.5675282,534.1625201,,,,
449.8319997,1757,-389.4795715,-0.02260254,51.7271537,77.38386877,-98.06116186,72.77059342,70.41587816,65.22450643,35.31840243,10.93409765,-36.45596004,28.40084008,-17.43132172,33.42629565,-50.67635928,-135.5044715,,,,
449.8399997,1757,319.1298597,-0.022651889,11.40566524,-44.84102099,174.7646178,-32.0540213,-48.70678305,-44.64069694,36.89176277,43.36680462,94.99141265,51.28543856,41.30950151,40.53783697,-286.8556416,-219.5957393,,,,
449.8479997,1757,60.79034553,-0.022700478,29.7618603,66.29985585,-180.0282381,48.73805802,45.73691745,34.49876898,-5.816822727,-15.05085808,3.182115163,-13.3665991,19.86147994,-22.9644181,822.2802794,609.4888265,,,,
449.8559997,1757,-248.6588907,-0.022748308,64.12935972,32.79462689,135.1448981,46.1637808,23.53496629,28.60322112,80.91126075,57.65313594,45.40750145,77.65380952,17.75050008,88.82416101,-719.1097896,-628.1588557,,,,
449.8639997,1757,508.2106121,-0.02279538,-12.73081682,-21.52913891,-9.073298533,-25.37410563,-41.08503074,-42.76767839,-6.250355311,12.34812292,75.95533453,6.136057769,54.06375146,-16.09369104,659.8849941,542.797933,,,,
449.8719997,1757,-411.3583335,-0.022841697,54.18543145,78.49848093,-93.92069938,75.96566401,73.12637785,66.66508281,31.86014983,8.384854047,-38.45737139,21.10052789,-18.16107181,34.3986374,-71.21457502,-143.9309799,,,,
449.8799997,1757,308.734331,-0.02288726,9.205104012,-53.76798177,175.9526235,-40.43797459,-48.85500438,-50.3752468,30.92024372,34.91274438,89.9304134,39.08197877,38.75474716,34.87914188,-269.5493994,-202.6241178,,,,
449.8879997,1757,32.63312225,-0.02293207,15.83465694,44.7209506,-182.8431866,27.99962863,35.16852596,21.42391384,-9.19117811,-27.13403641,-4.198444205,-26.38838502,16.00105814,-41.79498171,813.8807479,596.8353315,,,,
449.8959997,1757,-252.6286459,-0.022976131,40.39885728,-0.640648683,122.3569181,15.92038662,6.364021375,11.18977069,60.67571785,40.19897183,23.07774,51.49373533,2.551772251,52.84949094,-717.5685925,-630.4354707,,,,
449.9039997,1757,500.3757743,-0.023019442,-22.45991896,-41.25522998,-23.21312896,-44.19770343,-41.5288166,-44.95381909,-27.53901508,-1.523684138,48.46214693,-17.85790947,40.86569219,-49.47684386,683.6411621,556.6506212,,,,
449.9119997,1757,-421.3251541,-0.023062007,68.21447624,83.12949516,-85.27310714,79.44907772,89.40072935,83.00838478,40.9169611,12.18989674,-36.15305087,22.2891777,-8.37517418,27.64193641,-93.93451255,-171.9020044,,,,
449.9199997,1757,309.8881049,-0.023103826,21.74180276,-38.78814182,178.2520484,-27.599726,-33.02362503,-35.85290834,49.37942167,51.67830174,107.6890632,51.7035375,55.95848888,44.44215264,-281.0063153,-216.6645815,,,,
449.9279997,1757,14.1001391,-0.023144902,16.15199944,54.53836816,-182.5400556,31.03200391,40.36756514,21.70618063,-3.681217165,-14.15945203,1.31167312,-16.47906077,24.7368127,-33.81750682,770.8778418,560.0390185,,,,
449.9359997,1757,-248.9362618,-0.023185237,45.36633935,6.084187417,126.3106657,10.18455515,3.533577808,1.92987864,65.90188162,39.07842241,36.2101667,58.35350925,16.31250464,55.07292238,-757.6630408,-660.0093419,,,,
449.9439997,1757,497.8337926,-0.023224832,-17.97634885,-38.38927473,-28.33174665,-54.95073506,-53.10273074,-64.51358336,-19.72921,-10.30758924,68.30927315,-15.34791737,57.25229706,-53.00744262,662.9413004,549.3019101,,,,
449.9519997,1757,-430.7200137,-0.02326369,52.56089274,64.19987197,-95.01850994,50.85888738,62.29201647,48.27097316,33.06231918,1.443660067,-34.60867345,14.76420924,-3.391017785,8.87843946,-133.2302631,-194.0871213,,,,
449.9599997,1757,309.7501096,-0.023301811,-0.685215225,-71.14279489,153.9552888,-62.42712243,-64.96768814,-66.02267794,28.30632389,34.96343798,86.78559699,30.03315081,51.49587828,15.0145794,-285.2933847,-214.5797669,,,,
449.9679997,1757,-1.990205338,-0.023339198,6.956713458,29.34503423,-192.7359349,10.49204089,23.6014706,12.51915406,-20.7231385,-34.2185896,-27.62023568,-41.9127547,17.21465326,-54.82155398,747.3427838,545.2318406,,,,
449.9759997,1757,-258.6069644,-0.023375853,39.0760201,-10.76034885,122.9763949,0.166673226,6.287490911,6.528012517,53.82860351,26.32898738,12.93519516,41.78035163,4.015944172,42.33561992,-769.4782771,-670.5540401,,,,
449.9839997,1757,463.8560905,-0.023411778,-24.83285337,-48.50617274,-30.92124345,-55.49257606,-39.87165069,-50.58049637,-17.42545552,-9.41561104,54.11515662,-18.741786,44.4547681,-53.07230173,646.279665,519.4930953,,,,
449.9919997,1757,-456.4533898,-0.023446974,45.56201416,55.50661337,-77.04013837,55.25371347,73.71014656,63.67976793,41.64700876,1.352414693,-45.73404672,14.75767774,-8.82315754,13.71683697,-187.7221468,-260.2352836,,,,
449.9999997,1757,300.4181516,-0.023481443,-8.891115853,-69.14318735,159.112745,-55.18518586,-55.84105098,-53.41687207,31.87986679,34.64589371,78.86265855,33.84566693,43.45126902,15.54340021,-294.5236253,-246.3508178,,,,
450.0079997,1757,-32.48620064,-0.023515188,2.53152753,42.29495583,-191.6166676,20.82979068,25.38774161,15.70353204,-13.1416955,-20.2294097,-24.49094592,-27.65133843,0.379853241,-51.06271734,712.7412996,489.5923609,,,,
450.0159997,1757,-256.0799246,-0.023548211,37.82091272,-1.596518404,126.5304228,11.56098365,2.269874864,4.500717914,61.44185851,44.59996124,19.77070057,54.47427085,-8.018222605,50.91111358,-800.560531,-712.5398824,,,,
450.0239997,1757,464.9039311,-0.023580512,-15.68895331,-36.08608479,-36.96878057,-42.35575729,-39.75991041,-44.39564702,-7.038554684,8.233932214,58.57221736,-11.61524125,38.91414926,-33.91161631,635.3027574,505.790592,,,,
450.0319997,1757,-460.2654223,-0.023612095,54.01704143,59.20676156,-86.45881175,49.95305094,57.15187084,51.48370256,50.45078071,13.34510445,-41.78351297,18.33246098,-15.28973179,22.61261377,-224.1966808,-284.6437415,,,,
450.0399997,1757,311.3116838,-0.02364296,-2.196472325,-73.3831441,147.8423172,-66.15289628,-72.28818035,-68.30351857,45.33065964,37.28048225,86.32144851,40.36471279,48.0679323,9.525865669,-308.5703379,-245.8143327,,,,
450.0479997,1758,-34.21931087,-0.023673111,20.29548578,48.88099021,-183.7458863,26.99481738,33.21887733,31.85791732,16.13763935,-17.42074759,-8.23909975,-18.81225547,18.49690429,-44.18728485,666.9033095,466.3797238,,,,
450.0559997,1758,-246.0074636,-0.023702549,42.31585117,-4.394135062,130.1357312,5.598318105,-0.485134016,10.03095306,83.64318736,39.97299098,35.16133572,51.19530822,5.903926848,49.80365564,-838.0889136,-733.6614984,,,,
450.0639997,1758,458.8663292,-0.023731276,-26.44094683,-55.26838244,-39.09224716,-63.11432812,-50.31087239,-57.10506746,1.327446861,-8.596126502,64.52743155,-21.3326241,43.84727335,-60.52591434,608.665782,476.2858078,,,,
450.0719997,1758,-465.8372206,-0.023759295,52.57434235,47.1637688,-63.90591891,45.25926515,67.35474562,58.69922616,53.12308428,1.805103399,-34.6541696,11.63710642,-16.41035983,4.041384217,-270.8533765,-339.0491096,,,,
450.0799997,1758,303.4366352,-0.023786606,0.073364352,-75.07352286,163.3528745,-58.75507486,-51.71153829,-49.88157432,32.78672611,29.99170351,87.5320987,29.25838352,35.17756878,4.296680207,-315.2021819,-271.5018857,,,,
450.0879997,1758,-73.47564068,-0.023813212,11.56829373,34.96035821,-175.3146561,21.89141455,41.51533367,31.84334088,-10.52119289,-27.52067189,-21.98969192,-33.1260885,-1.037758325,-53.7157292,623.8001765,403.5025635,,,,
450.0959997,1758,-264.7275022,-0.023839116,30.00596331,-18.30174673,131.8338985,1.563661264,-4.842140441,1.990973538,57.21022473,36.88539511,19.68206118,41.39810836,-9.535346926,47.27647644,-881.9354766,-791.4876098,,,,
450.1039997,1758,438.9083044,-0.023864319,-23.96440936,-35.23561386,-45.76153939,-38.21427796,-43.47845675,-44.94704007,-15.89672241,-1.689601178,57.86686838,-18.59477104,30.02010346,-45.33420187,579.5399416,444.5910371,,,,
450.1119997,1758,-473.9222957,-0.023888823,56.92271889,71.10186986,-64.41950794,69.54316322,73.27617895,70.90019879,48.06979674,15.90695245,-25.48542974,25.8325485,-23.1112585,23.7023592,-328.1203557,-381.6033181,,,,
450.1199997,1758,316.6402234,-0.02391263,-8.594151807,-74.84482564,143.472065,-59.38489602,-65.09356381,-60.8216616,33.63858941,33.51758329,95.43853331,33.34669318,32.5847956,9.77807846,-338.1257563,-281.3910928,,,,
450.1279997,1758,-62.7336189,-0.023935743,17.86179396,40.05785101,-181.5558705,26.43557646,39.71164873,29.07866068,2.804322813,-32.0160827,-10.57402046,-27.945461,-0.5400737,-51.90374349,587.2892504,380.4620936,,,,
450.1359997,1758,-231.3187188,-0.023958163,47.83604475,-10.70242499,141.7841406,11.41741226,6.068540122,15.16917197,81.31405249,42.911506,42.83546471,55.20017325,0.304979003,54.36651525,-897.6987011,-805.2222679,,,,
450.1439997,1758,449.303809,-0.023979893,-28.9965156,-51.25451491,-57.47824407,-47.98992848,-60.17761362,-55.67054237,-0.77127917,0.560959701,64.49273043,-20.51906804,32.41289582,-43.83451573,579.9978546,431.7737074,,,,
450.1519997,1758,-477.2262563,-0.024000934,36.22340982,43.39972651,-81.31722236,47.43084398,33.69500771,32.87009568,40.33770872,-0.46562544,-37.79899837,7.578979422,-35.15119049,7.711714753,-352.4821741,-420.4779879,,,,
450.1599997,1758,306.7843489,-0.024021289,-25.68918745,-87.0447027,120.9475476,-68.99123817,-86.89559871,-87.15792838,5.921240522,14.97890429,72.31345551,12.91736403,12.46473796,-13.19239927,-341.2222737,-306.4680215,,,,
450.1679997,1758,-99.68399384,-0.02404096,2.800798755,42.84916322,-190.5294599,32.87757565,35.11170919,20.31741688,-21.75626097,-33.55266742,-27.76466056,-37.69910379,-19.6141731,-53.90246447,541.5375626,322.1175229,,,,
450.1759997,1758,-255.5094203,-0.024059949,31.81725286,-4.564514342,138.02559,16.21658053,5.912012105,6.250090833,54.31873215,35.5298764,32.12516954,45.28615755,-16.45202667,52.4914434,-939.0610878,-850.9410519,,,,
450.1839997,1758,419.3125111,-0.024078258,-30.06129024,-34.93135823,-63.03622931,-36.30222642,-34.99228201,-45.63408591,-26.86721652,-12.92643195,50.72189808,-26.81827357,18.21896937,-48.65608289,542.9277625,390.6549733,,,,
450.1919997,1758,-484.8001056,-0.02409589,60.04764102,77.13615294,-52.95448098,82.59050073,91.13615276,78.40341982,43.97713372,15.2073801,-28.00472099,28.31021478,-27.0628747,30.71696323,-406.9217563,-473.1568714,,,,
450.1999997,1758,321.388656,-0.024112845,-6.103514098,-63.71012207,148.7686786,-42.75264353,-42.48950577,-47.55405252,26.26621186,43.23667504,96.93387709,39.56405331,33.95567849,16.0853656,-343.9206105,-314.7946375,,,,
450.2079997,1758,-95.85521401,-0.024129128,-4.072602729,25.67699482,-183.1649796,19.02699987,33.0039732,14.97456269,-14.4644698,-34.88911373,-25.26220761,-36.95254457,-11.1141983,-51.10170306,528.2521987,301.4237297,,,,
450.2159997,1758,-240.8637029,-0.024144739,25.91113296,-22.15899979,145.2186073,0.942710768,0.480190872,-4.534586872,48.67809776,17.137603,19.79846271,33.66484418,-12.22900416,41.00207022,-925.2453803,-848.2920885,,,,
450.2239997,1758,391.8128357,-0.024159681,-34.10356202,-40.89275978,-59.40558089,-42.93292958,-40.7795459,-47.53562652,-36.15622818,-19.44742524,39.78937729,-31.59294638,20.44718344,-54.18202929,563.7103768,394.702761,,,,
450.2319997,1758,-540.7682194,-0.024173957,36.57078142,51.67545219,-55.62150379,55.47820143,55.97482522,52.6297391,24.76098177,-5.484176713,-44.51094933,5.18642479,-38.40737212,16.60284538,-425.4791114,-511.7043913,,,,
450.2399997,1758,255.0415705,-0.024187567,-13.66470595,-61.13378671,140.6792721,-47.53364062,-53.33749069,-52.11935833,5.505531834,9.86096849,76.50592009,9.733991103,23.3649407,2.369496634,-337.3044176,-337.526466,,,,
450.2479997,1758,-190.0527443,-0.024200516,15.85019659,68.81754924,-182.1932632,52.28405577,56.56747384,50.04060278,-22.86368758,-33.3292909,-30.30091953,-27.59060261,-10.82254534,-32.5470258,508.5731022,257.0406897,,,,
450.2559997,1758,-321.4473417,-0.024212804,37.91447863,5.88721177,151.5414995,24.45045339,15.11642597,19.94042411,40.93333588,37.25383643,28.19286084,57.80758018,-13.00907179,72.3013689,-940.5035454,-892.0767431,,,,
450.2639997,1758,314.3426865,-0.024224434,-42.64118146,-41.8671406,-63.76740454,-42.42607106,-32.0609191,-39.03490865,-58.51680505,-29.40687876,32.14876671,-36.50805257,10.01022106,-43.08044235,558.8837,365.4095021,,,,
450.2719997,1758,-589.1448396,-0.024235408,16.27485784,38.42121922,-70.98682659,46.79087469,59.42601461,56.47846857,-13.80524051,-39.44175139,-72.76974108,-20.71100234,-58.30542493,11.20261728,-427.5429733,-519.0911865,,,,
450.2799997,1758,240.3594546,-0.024245729,-23.5365589,-68.25830935,124.0401415,-50.14269166,-53.07105792,-47.86388066,-31.29089638,-10.13144512,49.97414607,-9.010141337,-1.100202149,2.141569623,-307.5263334,-312.9253051,,,,
450.2879997,1758,-180.7138298,-0.024255398,4.800979801,46.55411098,-183.4780127,35.41765054,48.64133465,42.20809361,-47.79879517,-39.32391726,-47.52406323,-43.87475499,-25.77019181,-33.39335539,496.8827885,246.1854926,,,,
450.2959997,1758,-265.7980636,-0.024264418,6.655854823,-38.21828757,139.0477653,-14.28199302,-8.287192946,-8.111356337,11.26386226,10.8023715,2.256037184,21.01255297,-18.64909945,46.18677804,-923.6023717,-876.2634066,,,,
450.3039997,1759,362.7904204,-0.024272792,-54.33403186,-57.5079688,-79.91840665,-54.00228816,-39.89751678,-50.66137174,-81.27494508,-58.17927348,5.700666738,-68.41599783,4.275914178,-66.78630009,584.1593927,381.4239801,,,,
450.3119997,1759,-529.6238496,-0.024280521,25.46304182,42.73577833,-58.65636604,55.72121272,63.72196793,62.59510623,-10.62505056,-35.527912,-70.6297145,-22.45696246,-50.90337803,14.73569936,-446.3068475,-546.9859088,,,,
450.3199997,1759,305.470231,-0.024287608,-26.5303202,-73.60066269,133.8530351,-48.45732791,-48.18790338,-43.09644124,-20.49856831,-1.929506369,56.83772778,-10.72378404,14.93163236,9.208405514,-299.1688577,-324.2319692,,,,
450.3279997,1759,-135.9515511,-0.024294055,7.486144225,52.02414551,-173.1796215,51.0169246,66.09715773,57.41484664,-38.71635492,-40.39906999,-49.82978575,-52.83812344,-19.1753732,-21.24099394,476.9201803,210.1012424,,,,
450.3359997,1759,-201.0779589,-0.024299864,22.72878233,-17.12501702,157.9965599,13.6058388,6.826049665,14.88112553,28.08412223,23.96163014,13.17264038,27.61494106,-9.518743486,69.66988596,-930.8112207,-896.2082946,,,,
450.3439997,1759,411.890287,-0.024305038,-40.65140273,-38.17255331,-64.6616539,-37.50474814,-36.29849503,-35.64127518,-55.93007242,-32.61451012,19.53526611,-49.11608958,25.01835563,-48.35224122,589.1126698,373.2974887,,,,
450.3519997,1759,-475.8304583,-0.024309579,38.41938725,53.68333358,-43.72612868,57.5055814,61.78276942,64.5519649,12.81092711,-11.23243799,-62.77265159,-5.425466185,-27.62964705,22.44337577,-454.7019434,-560.3964552,,,,
450.3599997,1759,361.5928664,-0.024313489,-8.225692423,-60.18379575,144.233715,-45.616541,-45.13112616,-38.73141831,2.234524621,18.21398847,68.39839487,3.475965494,40.03616777,12.20896147,-262.5949632,-294.2830482,,,,
450.3679997,1759,-113.5904202,-0.02431677,19.51809037,61.23565565,-160.4096492,49.51600329,66.45505938,62.70677432,-14.8297167,-24.24895131,-40.97947059,-35.8824817,9.399626564,-23.25399852,494.871438,228.4722361,,,,
450.3759997,1759,-181.2168565,-0.024319426,26.99153957,-11.08281932,162.3460008,8.696889456,0.308393684,12.56249316,46.8635218,36.48042748,9.971730942,40.06198091,13.42155915,62.08440984,-905.3485033,-871.5432733,,,,
450.3839997,1759,407.8684241,-0.024321458,-22.61282439,-15.95541953,-59.59412035,-21.46475147,-22.46238834,-23.46537939,-26.46983431,-11.11414708,22.20200974,-36.99445024,41.72963477,-39.86378149,604.2009375,380.646005,,,,
450.3919997,1759,-480.1702906,-0.024322868,56.71371576,69.04931029,-24.96173761,72.03354992,78.28703559,79.3847461,46.37788091,17.50497368,-46.48433672,14.63950234,-12.4461643,43.00693662,-464.5112505,-579.1820928,,,,
450.3999997,1759,353.8033836,-0.024323659,-16.74060617,-68.85324423,135.0506959,-57.79284481,-61.96388046,-52.66955644,5.289393476,25.84766562,63.37058643,11.73009966,35.06347487,9.662321761,-238.8336244,-291.1028252,,,,
450.4079997,1759,-143.1378457,-0.024323834,2.836847764,45.12544819,-180.0096725,29.38663347,41.242421,38.29740292,-29.91390657,-31.40131929,-61.53244231,-45.47522481,-17.45313459,-39.28199382,488.274107,205.220055,,,,
450.4159997,1759,-202.0684979,-0.024323394,23.34657311,-22.22229079,160.4430613,-5.809882731,-4.511102787,4.751102565,34.83996067,28.25054762,-1.082815178,25.34510394,-8.593559687,51.50240351,-900.1195894,-883.8781487,,,,
450.4239997,1759,358.9096429,-0.024322342,-27.75433576,-26.82385355,-65.13090179,-36.49114587,-27.80205971,-28.20626712,-40.08400333,-29.27368672,10.16009636,-50.28676928,26.32519746,-48.26558006,596.0379582,354.7474705,,,,
450.4319997,1759,-535.4232173,-0.024320681,42.96438457,56.25375364,-28.26659693,60.78820952,71.24218062,73.11567996,36.15417962,2.037203109,-55.43729053,2.964493761,-25.12153711,40.77758493,-515.0627634,-636.7572437,,,,
450.4399997,1759,289.046806,-0.024318412,-21.88985414,-67.91538742,133.9458662,-49.4546822,-48.76253745,-41.98160265,4.217580192,25.43958352,54.67082978,5.606520628,30.31768636,16.46859505,-279.9238048,-348.5321765,,,,
450.4479997,1759,-232.7386418,-0.024315539,9.015531544,54.51159429,-178.6109833,48.25320305,53.39434071,54.25381655,-18.32384956,-22.0672048,-62.51109601,-34.04262148,-12.00190189,-22.16754323,375.6084468,77.48921825,,,,
450.4559997,1759,-275.9384398,-0.024312063,34.75770953,-14.05516602,161.6974323,11.78166516,6.471852916,20.04983841,59.32745603,44.78405454,21.32162517,46.90050422,3.87567816,73.83786431,-1040.665162,-1045.202218,,,,
450.4639997,1759,267.7621975,-0.024307987,-10.22314937,-18.99734281,-71.91813597,-23.87597077,-7.722796236,-14.3237958,-18.09019407,-7.997509425,31.85177028,-28.73786605,34.57624546,-32.77512791,433.0436492,155.3490408,,,,
450.4719997,1759,-627.2227191,-0.024303313,63.84482458,63.29229248,-27.498473,66.71659918,78.49906172,73.46963968,47.20384857,17.87352589,-36.28224554,25.61160283,-18.90721824,45.42206967,-722.2900892,-886.453264,,,,
450.4799997,1759,198.8006511,-0.024298044,7.007418833,-52.7274576,146.0555106,-38.85430643,-40.76071267,-39.38903913,20.95026639,39.05882755,89.48322817,28.53146079,42.4856423,26.65348696,-480.5233881,-610.56746,,,,
450.4879997,1759,-324.7080124,-0.024292183,41.34908639,69.47926818,-160.5394477,53.19561724,63.15611876,54.43717786,0.116168926,-12.0258691,-27.54989564,-18.27100818,2.28785627,-9.34372673,148.4555551,-217.3792121,,,,
450.4959997,1759,-341.3567101,-0.024285731,58.62202525,0.285023365,173.6615716,14.56119067,3.586026275,12.42679266,72.97705659,47.11408508,48.93851751,60.80777209,15.89508721,77.25546366,-1240.804748,-1322.317619,,,,
450.5039997,1759,195.2652679,-0.024278691,7.918645037,2.351968858,-63.24366073,-8.221154789,-7.995713639,-11.19203962,-0.801354908,-0.269675686,56.40556372,-7.1999046,40.62414331,-21.97838294,237.0500585,-125.2358118,,,,
450.5119997,1759,-669.574985,-0.024271065,70.01361022,77.8156019,-23.68313713,77.39271072,79.78822473,75.28050621,52.70151732,22.13537169,-23.87360164,38.88234361,-20.80583294,54.66802841,-909.1510108,-1147.144372,,,,
450.5199997,1759,176.4898921,-0.024262856,2.203721131,-45.48887966,129.5137878,-31.69937374,-41.3640745,-43.49906517,24.48421796,37.14710296,94.94830342,34.88045592,37.72005507,27.66316282,-615.8932827,-819.6487479,,,,
450.5279997,1759,-353.4772965,-0.024254067,34.07182636,72.25408353,-171.1104324,61.67940749,64.05466682,50.82763567,6.857720743,-6.478014496,-23.20853666,-7.82167288,-0.891833761,-5.477114948,-11.80084849,-442.8041677,,,,
450.5359997,1759,-348.1620637,-0.024244699,37.88355818,-3.487280222,165.3153583,14.05337095,-0.256710833,2.605355856,56.66924383,53.40052961,36.22082249,67.08531467,12.87023351,71.98616585,-1359.876309,-1505.541375,,,,
450.5439997,1759,169.5440006,-0.024234756,-21.35437475,-5.2844794,-79.52561736,-9.201340333,-14.92621577,-19.1372744,-27.46384063,-1.56689774,27.05755404,-12.13853916,33.24578923,-33.55873798,140.3384655,-287.5984525,,,,
450.5519997,1759,-696.313836,-0.024224239,53.59252081,69.71645418,-27.11366446,77.35424671,77.93022113,77.75353615,42.16978822,21.26485088,-39.76076025,29.20440568,-21.90641714,50.5356297,-1022.598249,-1321.309592,,,,
450.5599997,1760,151.0478545,-0.024213152,-3.710248749,-47.54420595,129.4542905,-36.58505603,-41.34440785,-35.05923391,26.96306197,41.01945858,95.0660566,35.07697631,49.65384302,24.07172582,-715.7576288,-991.2181198,,,,
450.5679997,1760,-385.8506595,-0.024201496,26.1625611,71.10800999,-170.3574747,58.13104042,61.76416603,60.13315392,5.336383427,-7.792664976,-28.91095371,-7.435038455,6.230717766,-12.64476688,-139.0486228,-635.8542537,,,,
450.5759997,1760,-367.8561916,-0.024189274,36.8535244,-7.159793905,160.1587766,12.46990089,1.013193253,10.75014966,54.58127671,50.24671956,28.71446042,56.25378132,13.22974347,70.28495246,-1459.954023,-1669.910315,,,,
450.5839997,1760,134.6344473,-0.024176489,-13.00344035,-9.106751036,-77.68376725,-15.0444036,-13.40619296,-16.048185,-15.66043963,4.150791321,32.37500104,-14.53845983,41.01869801,-30.79333649,23.53731736,-472.9189295,,,,
450.5919997,1760,-718.2786211,-0.024163143,52.49587473,64.62673183,-19.43553827,70.29805638,76.92460057,76.63832455,43.86650849,20.9511405,-39.88436787,28.34693776,-16.37794174,46.02544453,-1141.594587,-1499.025149,,,,
450.5999997,1760,124.7886911,-0.024149238,-8.671158725,-46.55273721,119.3577975,-34.60426791,-30.2525901,-30.1280465,12.2912831,29.98323887,74.26940462,23.0014849,42.67436936,22.14589023,-790.6267247,-1128.814492,,,,
450.6079997,1760,-414.7302915,-0.024134778,24.48925691,67.67356053,-165.413329,54.94486581,72.06827397,58.466831,7.904709768,-9.758222907,-37.58161596,-10.36918239,3.768697676,-5.65329647,-255.0828299,-813.4502299,,,,
450.6159997,1760,-365.226068,-0.024119764,30.44376777,-19.18856409,163.2186174,-1.002246139,-0.816977594,0.058275403,63.42236908,43.06385118,33.1753037,52.8053375,16.82009438,64.47115466,-1536.351582,-1808.125208,,,,
450.6239997,1760,134.4618838,-0.024104199,-17.88213509,-17.67639695,-89.13353296,-23.13646662,-9.103151779,-17.3946147,-15.21550723,-14.61864442,30.43902065,-26.07281616,43.30842857,-39.27769814,-31.96140863,-591.20008,,,,
450.6319997,1760,-680.8765403,-0.024088085,45.02688566,44.02883138,-20.11761361,50.87676743,69.4555299,65.56776232,44.7429781,10.10859051,-42.35700207,19.25888168,-10.73859432,40.05876046,-1184.284775,-1599.317251,,,,
450.6399997,1760,185.3655079,-0.024071426,-21.43810152,-74.58289433,112.9038428,-62.79274301,-54.79724956,-52.93492722,4.86518946,16.8288432,60.21920863,8.904770064,40.20652433,-1.994633412,-753.2333548,-1149.41609,,,,
450.6479997,1760,-346.2476127,-0.024054223,19.73755272,56.02350158,-165.0598197,45.89450257,61.5364364,52.81194919,-6.759347747,-23.94563232,-53.34358392,-21.0026786,-4.645629956,-26.201388,-202.8170407,-804.6592978,,,,
450.6559997,1760,-258.7144274,-0.02403648,29.94561026,-18.92836699,165.3289518,-0.434436637,0.255034946,5.019629687,50.91968256,37.02391354,25.06678044,47.49245042,11.64893286,58.01144056,-1418.323599,-1727.875891,,,,
450.6639997,1760,235.2491768,-0.024018198,-18.51921811,-14.69935967,-88.47432023,-23.92415934,-12.13929877,-18.63208875,-19.81003214,-13.13067097,23.17798533,-26.75960006,32.69312074,-44.23698125,116.596838,-471.5253457,,,,
450.6719997,1760,-560.3118277,-0.02399938,54.22958024,50.515764,-5.935251564,56.89676149,67.9101084,64.0023147,49.51339433,23.17791543,-34.33602458,33.83106966,-17.91151266,42.12273406,-1028.976283,-1455.380749,,,,
450.6799997,1760,311.217469,-0.023980029,-8.075316575,-68.9054506,115.8372593,-57.77316013,-52.43510355,-52.53271072,10.04309761,28.05314995,69.75724788,20.17362482,39.76344449,1.550318466,-544.80496,-950.9676383,,,,
450.6879997,1760,-239.2674785,-0.023960147,18.95580222,44.75481073,-165.1057498,34.19635524,52.05273488,38.80088323,-7.655186836,-20.69518944,-58.48228387,-27.68291149,-12.00737331,-30.41796013,-7.700130239,-599.2452028,,,,
450.6959997,1760,-152.6968131,-0.023939737,22.37608403,-37.60417701,163.5557542,-17.82311289,-13.87049222,-15.35096012,40.99865075,31.9678093,9.708731263,29.95322074,-3.401448931,48.25868242,-1197.478113,-1483.522178,,,,
450.7039997,1760,303.5654159,-0.0239188,-19.20797034,-21.97236735,-93.93276582,-32.2567598,-16.23162135,-25.06219744,-27.73535027,-22.3697017,7.345915406,-38.06855592,21.65240895,-48.16706624,322.5481878,-236.5859637,,,,
450.7119997,1760,-497.6603412,-0.023897341,45.84870445,41.973417,-6.148218525,48.88001096,60.05394751,55.87586523,48.22924614,14.55584901,-42.84987871,27.20166595,-21.22022004,42.27967225,-851.333451,-1234.54702,,,,
450.7199997,1760,365.9874966,-0.023875362,-22.19545923,-75.7612845,105.7713297,-64.73429088,-55.32631729,-62.93755797,11.54163507,16.62544132,60.87130036,8.826678707,37.7706412,2.505112517,-354.1428539,-720.5833741,,,,
450.7279997,1760,-191.9051829,-0.023852864,7.480745211,37.77860959,-168.5234854,23.04477495,55.66401157,32.526348,-0.638791674,-29.96254368,-60.38269243,-31.98970451,-10.68480549,-30.02248961,137.9658381,-408.1523961,,,,
