Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
477.5919997,1865,-132.923956,-26.37700559,674.2642687,802.2573257,46.02549105,39.96202116,150.6754069,-91.00340061,-48.57286475,193.9253878,253.6830172,453.6559256,-7.439426774,74.33481825,-70.98315802,-66.55074566,,,,
477.5999997,1865,-89.20234953,24.89988815,750.8236825,911.7424032,18.48329813,53.36497362,24.39413958,-110.8359298,-42.93960525,-103.1304672,155.8061638,-675.8481721,1.417328153,46.16279695,49.45993379,-50.25705705,,,,
477.6079997,1865,28.52273903,175.4993262,690.6792178,919.2011676,0.495968642,59.18862567,-5.318325191,-95.04363638,-39.53857801,265.7937491,299.599055,260.8586595,-11.78191342,107.0744036,-61.0734334,-64.88960988,,,,
477.6159997,1865,-202.0733331,-100.8943894,672.4777248,871.0339235,62.92838292,51.16585708,177.0282365,-92.75386249,-48.04352028,-4.419689329,193.0632784,-109.2117162,17.76907462,64.80534575,14.68014831,-36.08073358,,,,
477.6239997,1865,42.93860149,194.8853362,751.8705415,1011.599602,-19.40462989,59.94845392,-78.25143037,-116.0883496,-29.18147643,86.3612857,236.2333528,-443.8484449,-11.61068359,95.12125089,32.88002799,-36.83952721,,,,
477.6319997,1865,-112.0269809,17.47952107,626.0615286,887.3235327,51.92289829,64.8540255,151.0700827,-85.5694051,-51.65124478,230.965529,282.6059585,493.6359208,-1.418971997,97.81991988,-62.41439712,-47.66413514,,,,
477.6399997,1865,-97.19488478,30.1115173,703.5021838,979.0912454,32.31207608,79.33756017,51.59973263,-104.2896295,-45.87875997,-104.3599101,174.3020178,-689.4842633,17.2097643,70.98423778,66.03532123,-21.48855364,,,,
477.6479997,1865,47.1453001,209.2270999,663.3053459,967.5996757,1.214137849,68.49917017,-4.75874315,-100.3972764,-33.98853051,282.7096042,316.3006439,224.3811324,-2.545855172,136.434363,-48.30024688,-35.67625974,,,,
477.6559997,1865,-201.694534,-86.42190958,626.9195058,878.380238,66.52708491,61.61962639,193.9385833,-96.63353966,-46.1025405,11.07905799,201.8845813,-82.35246827,17.86836471,78.61009558,12.03083403,-26.25534259,,,,
477.6639997,1865,45.06176403,209.4143373,692.9422024,1019.720562,-15.66867054,72.52943538,-68.09203667,-117.7107792,-28.1546394,78.05242244,229.9551737,-486.2467027,-5.887602994,107.943502,32.4757756,-34.99054141,,,,
477.6719997,1865,-102.8209106,33.89706713,572.7598104,908.2551394,45.9992031,51.69095496,153.2357763,-101.1193235,-40.46093947,248.6936988,276.7562363,485.8121648,4.57119697,121.3459769,-65.03837268,-48.19753985,,,,
477.6799997,1865,-107.1053932,20.07882204,658.5786852,1023.831456,18.58282704,55.45796814,51.73337857,-127.2025896,-40.89548247,-101.1563734,151.4425163,-694.1055698,-0.000866068,68.30192173,66.4275219,-42.21238952,,,,
477.6879997,1865,48.31229945,214.1324757,599.4188672,1063.862984,-8.924997085,62.56305934,-8.969173743,-104.6704676,-31.23457242,283.6150282,290.6696413,219.5369606,-17.14943448,129.8585025,-47.15504386,-56.29482632,,,,
477.6959997,1866,-200.3060479,-86.92072473,556.8863316,998.1407789,66.03353139,53.55741217,206.7923037,-98.27866259,-36.06424786,16.79191812,193.0104564,-76.15124069,20.68408178,94.06308027,13.68083858,-26.08010709,,,,
477.7039997,1866,47.52369913,207.6638007,654.3378571,1129.720148,-24.1407698,58.33000294,-65.88509049,-124.722018,-27.82684986,77.13731628,233.3163302,-488.9008003,-20.14535065,107.7656026,39.33496569,-38.62466439,,,,
477.7119997,1866,-97.33473118,39.83347226,549.2560783,978.6346449,33.60072874,43.64942038,150.2304947,-101.5847374,-42.422239,260.0705206,289.7255011,529.3533896,-10.57064405,111.9935324,-58.14589197,-47.62539237,,,,
477.7199997,1866,-106.6383528,19.9673548,645.7543056,1076.258114,15.09388716,47.4316549,55.80408235,-130.9123401,-38.58968536,-95.07272485,161.080548,-664.1832031,-2.179994587,71.21978991,69.55402844,-28.48886142,,,,
477.7279997,1866,54.9501476,223.8153655,600.3132335,1124.916315,-12.43422604,57.60729651,-14.38564717,-110.3830442,-37.68799594,290.710274,297.9026355,256.0336994,-26.13082493,126.1884827,-49.40109519,-51.37838761,,,,
477.7359997,1866,-203.0449834,-89.95292181,557.3179048,1032.095187,59.0230703,40.40461769,200.7222745,-111.656488,-43.47686657,30.87073754,195.680477,-8.716571512,13.31374204,83.20781673,6.803553858,-27.2632832,,,,
477.7439997,1866,39.99512051,197.0143469,648.6279931,1143.804407,-20.45621547,40.47963052,-71.78433932,-140.9197408,-33.25065102,80.4251288,216.9077609,-452.2157541,-21.10567814,98.36555423,26.84290172,-43.20757272,,,,
477.7519997,1866,-97.69271151,39.46359996,524.8030845,1032.039591,50.68844792,41.7320756,151.6675426,-104.3513783,-44.77165655,266.0243643,267.752802,576.668542,1.178047131,106.5487201,-71.97277179,-53.95415169,,,,
477.7599997,1866,-105.5573623,15.3117941,611.5473512,1140.661615,20.61566076,45.05950581,57.8915708,-139.30668,-31.54701578,-85.63082873,146.0666617,-628.7141235,19.32535483,63.67663136,59.56433882,-31.85302216,,,,
477.7679997,1866,66.12338806,222.3189562,568.9994723,1118.641467,-21.69656185,44.86890153,-35.02077266,-131.841905,-35.60044514,300.6839359,287.5427774,291.3911941,-22.03262489,106.7121749,-67.4244534,-66.06245866,,,,
477.7759997,1866,-189.5585759,-88.13963946,516.0307993,1021.092636,55.24509297,43.3941386,183.3608238,-121.7799599,-48.29733941,33.96678377,188.617347,55.67208376,13.46682277,63.96197666,-14.21911871,-48.21275968,,,,
477.7839997,1866,61.35203873,213.1623699,612.494577,1208.487778,-26.39204917,65.62789095,-77.94772074,-136.391158,-31.08539675,86.80521397,216.4518368,-405.7870292,-4.888618143,93.96698413,19.54678279,-46.87033397,,,,
477.7919997,1866,-69.54505528,64.12050164,500.8385855,1108.657153,41.96786115,67.02733802,146.921975,-97.47004839,-39.80565197,296.8664481,268.4963032,665.8991694,14.70833025,114.0721607,-79.97296263,-42.59723007,,,,
477.7999997,1866,-90.04311366,24.58236762,588.8933637,1207.691155,28.02132914,65.46329333,64.42081236,-129.4307597,-28.80196953,-60.69524032,136.120269,-523.4213867,28.1787271,83.47138778,49.50607279,-16.64185961,,,,
477.8079997,1866,80.7021055,237.747998,547.6691674,1232.059287,-2.344886487,67.6654222,-23.89817439,-114.8732558,-35.65569116,325.066452,274.5104705,391.1303191,-6.717619163,133.2964958,-68.27274808,-46.88633071,,,,
477.8159997,1866,-181.307036,-75.56435164,486.0257473,1172.587249,75.54495818,58.15985655,193.7055938,-109.8941311,-52.34911853,65.09566749,174.3992514,193.9905038,26.52064901,72.07812233,-14.68670713,-27.49709859,,,,
477.8239997,1866,62.29433569,209.5773024,566.1353634,1349.469952,-10.65044157,57.47521631,-79.25130854,-144.6293527,-32.66649195,100.3914827,207.1657776,-289.239161,-0.468730678,86.13421281,15.26320132,-35.76608542,,,,
477.8319997,1866,-67.73178069,64.82943911,428.7903171,1215.738731,51.33659552,43.07945664,136.3613918,-110.1225943,-44.49843639,304.8014667,273.3434119,791.7997355,9.284502096,95.25850339,-86.64371959,-51.01159272,,,,
477.8399997,1866,-95.67419884,25.23219922,492.6929113,1297.143033,29.78830566,33.8055103,53.68646128,-140.4726736,-33.17742541,-62.31379816,141.9548895,-405.9084188,22.3753041,47.06173084,46.11402026,-26.04023203,,,,
477.8479997,1866,78.38075675,240.0060918,436.3833025,1313.533782,-9.108373788,27.49343966,-37.62496791,-131.3924771,-31.57941336,319.6953747,280.4152359,464.2350473,-6.300258864,97.85747764,-74.54324515,-50.7099043,,,,
477.8559997,1866,-185.9747247,-70.40505335,353.7165328,1228.555577,75.75845687,28.15928032,200.4764462,-109.3604138,-48.34367218,65.95294684,179.2287257,256.4157792,30.82420644,53.76716127,-22.35827737,-36.09571848,,,,
477.8639997,1866,52.77095304,211.3702378,430.9182612,1398.868366,-11.45770528,40.7483919,-68.0246239,-139.5697168,-26.19192329,106.8865578,204.3999005,-279.5682874,5.464827678,84.94449431,19.41371932,-35.70416861,,,,
477.8719997,1866,-13.72582249,140.6276907,281.4426173,1314.225255,29.4089265,24.74816678,96.57646506,-116.3388611,-42.92538808,468.2115365,318.2889833,1109.39196,-4.975354973,120.9523352,-128.3448291,-55.20760848,,,,
477.8799997,1866,-114.1457458,27.3468521,300.708731,1450.721673,39.64990337,27.4976946,88.71427157,-128.8561107,-49.32569699,94.57267707,175.8655449,50.06034954,11.41481361,72.04138977,-4.443935691,-30.01095151,,,,
477.8879997,1866,-28.74622556,133.5536101,299.1224925,1537.164188,15.93550961,40.81020734,21.0971208,-125.2010734,-41.42160397,173.3531794,206.9893809,88.07750104,4.751995127,86.93311366,-11.06494937,-26.59925774,,,,
477.8959997,1866,-111.976873,34.87968018,246.6414483,1509.789998,50.67485119,41.31443631,121.5458815,-114.1974384,-39.4997455,139.4614309,200.5946427,183.5090296,26.45479377,79.12656545,-8.030083998,-16.09131875,,,,
477.9039997,1866,1.160114028,172.9438772,258.1876424,1603.120554,9.280612842,41.05422206,-0.456265972,-129.8167753,-29.23848,205.0036945,237.0067622,86.33554546,21.65641701,100.8719978,-8.946350997,-14.17915154,,,,
477.9119997,1866,-140.6492985,-2.003626546,214.0185383,1505.980799,47.5274442,27.34564709,126.8347935,-133.366594,-41.10609118,144.8179045,208.7636302,247.4444614,24.65309216,78.72375467,-14.84022529,-18.84843973,,,,
477.9199997,1866,-21.00671742,143.224981,247.8761571,1593.084921,7.215286032,32.06957661,-19.58037178,-147.4745383,-31.6854065,129.3201171,210.0715324,-121.775649,4.567336941,86.27750565,8.736838718,-26.48558682,,,,
477.9279997,1866,-66.85140984,94.36227483,167.4057966,1571.336234,36.89463509,35.77090267,85.86416491,-126.3912658,-29.72705478,283.988598,260.118642,516.9589461,9.900980457,102.646736,-56.86430762,-26.90366064,,,,
477.9359997,1866,-129.5151115,7.853843431,214.5378082,1610.000223,36.66572143,29.6430444,77.04902537,-146.7352486,-28.82730548,24.60580494,162.8591041,-212.09338,16.16231028,62.20526147,29.99592855,-13.38308745,,,,
477.9439997,1866,31.32326949,207.7065991,215.4606444,1669.148002,-15.42148209,24.62484808,-47.27373954,-152.8225144,-40.12557417,291.9792661,255.9242903,292.0819318,-21.91347687,100.5234197,-51.32702589,-38.99311561,,,,
477.9519997,1867,-196.7472277,-63.45591381,156.8369886,1590.405492,56.2611882,25.16862448,168.6483484,-139.6022705,-55.08957578,122.1742287,181.7147824,277.1711132,7.365832899,69.27721382,-28.5526603,-24.05560765,,,,
477.9599997,1867,-1.112364724,169.3478729,230.6877518,1739.073328,-8.53166215,38.75034679,-54.05065766,-158.4183266,-35.21711279,119.4013408,193.8053073,-279.3614631,-7.342517681,81.91641784,23.37991565,-20.00107324,,,,
477.9679997,1867,-152.1188719,-2.141967164,60.98771639,1576.769541,68.77323872,29.47585103,225.2860883,-113.3447704,-55.59865745,483.8971231,310.2288411,1355.018388,-2.541862418,106.6246362,-136.3685451,-35.09013668,,,,
477.9759997,1867,-342.5186764,-244.7977689,63.79937129,1540.244242,117.5182772,26.22970556,354.4463778,-120.3621875,-57.96252962,149.1276611,183.1736442,691.6472929,29.34750154,59.16161337,-44.74138968,-9.848440767,,,,
477.9839997,1867,-2.239904689,155.3632085,191.9296882,1760.410702,2.025387219,43.04433705,-24.6722994,-153.3744752,-33.08253458,175.9594324,208.5426261,-111.4330812,-5.307091785,89.54181605,7.17694462,-12.9661186,,,,
477.9919997,1867,-41.79657114,104.8827471,169.526048,1758.260522,22.49405563,48.12756537,25.48343808,-147.4186014,-31.96395506,185.7163083,205.9615036,-4.57006927,1.41458153,94.29889372,-3.39033004,-8.623969157,,,,
477.9999997,1867,-58.11794202,76.72483127,152.7663767,1732.328937,28.73483989,41.24598386,58.15645783,-152.5058636,-37.50101238,237.0364078,222.1399682,204.8215061,2.399934664,97.16273335,-28.13917619,-18.82686555,,,,
478.0079997,1867,-83.25491684,47.680436,147.2812904,1717.241731,30.13990033,36.92197264,71.15010873,-153.5891082,-45.66693109,172.699323,194.760017,54.08040546,5.178073093,76.6646971,-15.50990535,-21.91275707,,,,
478.0159997,1867,-16.68613244,131.426134,157.0725009,1755.971903,9.299703544,48.03441201,-1.59246937,-154.9724109,-35.86554355,166.7113093,197.4636811,-168.0948702,4.651237699,84.36181452,-3.488371305,-13.97096003,,,,
478.0239997,1867,-60.74533485,75.66756391,87.24767937,1692.067139,29.27473533,42.95565116,93.49690143,-148.3811317,-37.60483954,321.1459727,255.8174561,458.5684167,5.382121527,96.68697736,-67.58902193,-22.65964578,,,,
478.0319997,1867,-85.67478004,35.3141008,144.2268878,1758.676569,20.71188496,42.55369223,50.96926235,-163.7785129,-36.39128042,70.29588148,165.3606086,-340.252978,9.449963771,58.56422558,25.2027582,-14.62337757,,,,
478.0399997,1867,37.74797618,187.5899012,121.8775904,1800.104121,4.35110737,53.0687559,-9.865202784,-149.7102203,-35.6239025,337.3177131,264.5055901,232.5394396,-2.273600542,103.9030549,-51.08883247,-24.99318298,,,,
478.0479997,1867,-152.4417793,-43.17057054,77.27714077,1725.261786,58.83218255,41.88979164,148.8493222,-154.87949,-40.50068148,185.796909,203.6192614,150.1568344,21.86713481,70.42376546,-29.03892594,-10.93212225,,,,
478.0559997,1867,12.16438168,157.4215173,141.8294261,1834.929457,-2.93536729,49.12711109,-59.46520087,-173.2842771,-30.67432164,165.6577791,198.9920407,-369.8453896,-6.182520469,72.72093718,6.111402267,-17.73887412,,,,
478.0639997,1867,-64.38458445,74.50803766,24.04589476,1770.452084,49.81740557,56.24802421,106.754375,-133.6001506,-43.88004441,390.9033251,274.365439,591.8357053,6.183618639,101.7858312,-87.91129593,-22.21602809,,,,
478.0719997,1867,-105.8515611,3.585233119,73.57156219,1846.283033,44.0509867,52.08332122,67.32862952,-155.6828278,-40.91871225,53.62791973,155.0701252,-470.0584878,24.27313892,57.29054169,34.36375463,0.915884295,,,,
478.0799997,1867,81.78944342,224.2645426,32.24354111,1864.406014,0.340780469,49.69546442,-45.52636219,-151.4588231,-39.26541761,389.0204906,279.4185512,200.840525,-6.302624462,95.52796019,-63.13641475,-22.10275117,,,,
478.0879997,1867,-163.8602195,-67.27448805,-43.13342246,1768.664463,70.73200374,37.21706362,167.5295125,-151.8472123,-48.38513961,205.6766725,206.906083,152.0386084,21.42914231,28.08180201,-38.56047377,-8.908582818,,,,
478.0959997,1867,29.44993144,168.0107533,37.4329942,1912.625035,-7.315861544,47.96467992,-82.47647447,-182.8450543,-40.2217793,183.9914107,203.9849754,-462.4696422,-13.60614642,-6.894492006,2.669167715,-18.43343132,,,,
478.1039997,1867,-60.40321866,71.78705295,-80.86875421,1809.78366,49.69491057,55.97211154,99.13689577,-147.2956384,-56.29330924,432.7310991,287.6021889,622.7672641,-4.095221209,13.39085553,-103.2637336,-23.30371892,,,,
478.1119997,1867,-125.4745881,-8.520106216,-10.61655299,1861.290075,51.16026926,56.47245512,60.4344655,-173.7281754,-50.60955657,61.22731742,164.2277865,-506.7479029,18.81227508,-21.23369065,33.542775,3.511115236,,,,
478.1199997,1867,67.60079735,232.6164977,-21.99817465,1885.015877,1.710533454,61.70945765,-61.47840358,-167.4933152,-50.62020651,412.5045737,294.0692775,197.4275036,-15.17347176,13.20058966,-70.63847714,-26.01360234,,,,
478.1279997,1867,-187.4349866,-78.11539842,-69.97088325,1786.782404,78.34924873,52.28879087,185.4394825,-152.0034077,-56.33149454,219.9387273,213.8349911,154.0848441,22.69492683,-43.54901314,-43.30150646,-6.832950053,,,,
478.1359997,1867,24.96032339,173.3334324,32.06109503,1946.152302,-0.669296675,56.94791974,-72.03804613,-179.7746215,-40.94706569,197.4812443,214.7184498,-509.2054492,-1.19536873,-44.32354017,12.31110132,-8.489673384,,,,
478.1439997,1867,-66.52577645,75.99120264,-84.01818281,1841.637067,52.16815463,57.3010601,107.6776837,-149.2190529,-61.99811405,453.8669478,298.7879666,613.9140424,1.197934704,-32.50818401,-98.75663685,-23.35795295,,,,
478.1519997,1867,-128.1401018,-6.775696994,-12.66251834,1826.799566,55.08489796,61.95469325,76.28982448,-169.7097294,-47.10465527,79.54245277,172.5618068,-544.7576121,24.26300112,-78.77103761,36.73655548,4.773825161,,,,
478.1599997,1867,75.30570524,247.4782158,-32.92796057,1655.373673,13.65769787,77.20992938,-48.41997342,-152.1422402,-39.22540769,445.0893031,310.2023389,145.5360409,-7.069763309,-23.88706554,-63.72442799,-15.50997893,,,,
478.1679997,1867,-186.5064343,-61.81788441,-97.97553174,1235.51476,99.13157949,73.82110245,197.3036183,-130.9485574,-45.37079133,253.2542743,232.949168,107.8706494,31.2005127,-58.4366828,-30.84881842,9.12911972,,,,
478.1759997,1867,30.98591247,191.5057716,5.199276269,1171.963554,16.91396544,74.81426128,-65.64292715,-162.7903792,-9.568486628,228.2647664,234.6746083,-597.440165,19.93799903,-35.5252478,31.84153191,17.55921538,,,,
478.1839997,1867,-60.77950782,86.08358115,-91.64974523,1050.183318,64.21467324,71.88503839,110.7938712,-138.7667515,-29.92464472,491.6406,316.1495755,542.1625085,18.64854715,-17.64673005,-81.52786234,-3.158910465,,,,
478.1919997,1867,-134.858212,-12.63919495,6.403409213,1062.039516,61.14384539,70.16554708,70.68722847,-170.9919481,-41.85349277,97.56382664,172.7225716,-603.5614672,22.20540806,-71.68255897,54.43503366,10.36988568,,,,
478.1999997,1867,67.28407576,236.1399657,0.39193429,1053.182753,7.201092988,66.59430697,-66.25312532,-170.4704147,-41.19991598,445.6582087,290.2528591,77.80934329,-15.95224626,-20.03975587,-48.08275372,-17.26172696,,,,
478.2079997,1868,-198.807029,-78.24917873,-72.71734692,996.0316992,96.67112858,61.38492587,188.8729111,-150.5925873,-55.99574008,253.5563031,204.4109697,71.44451344,22.85566499,-63.50934247,-23.80047806,-1.937724809,,,,
478.2159997,1868,16.7603075,178.2299959,28.84660459,1145.775839,17.15219104,70.87984711,-71.2369225,-176.5475242,-38.36949759,218.4673315,209.5939068,-642.5433999,5.896583815,-46.57370744,37.41408285,2.4917924,,,,
478.2239997,1868,-65.41736801,83.40988097,-77.09600076,1015.84433,53.07342142,62.94736989,103.3151158,-148.1755483,-47.2171857,486.2882144,305.9988723,502.462672,7.486289606,-23.62793272,-81.19614364,-9.627317795,,,,
478.2319997,1868,-137.2904804,-12.46210387,-5.589331061,1061.294146,56.58975533,60.02172151,76.39636916,-170.6422371,-38.44114395,92.9055856,178.6110712,-639.8097216,28.8110446,-75.32879554,51.66323976,12.98162712,,,,
478.2399997,1868,75.63686429,247.6497541,-12.45549937,1092.828784,9.340744477,61.34550832,-62.91063907,-169.4116918,-33.12053003,435.8455471,307.4980606,28.74721434,-5.612821784,-18.76281296,-50.02363014,-11.44833421,,,,
478.2479997,1868,-186.7157011,-71.97568987,-73.50143412,977.7282321,86.94446198,54.84817955,191.0245449,-153.9520596,-48.15772521,245.9725656,217.4352624,52.97091141,18.56586635,-55.17594958,-33.70582839,1.319516758,,,,
478.2559997,1868,21.48915313,176.5332505,17.16130589,1111.017392,12.89509602,70.1580562,-62.02614021,-173.8380693,-30.15682549,205.973148,211.3948655,-679.5208817,1.519991993,-34.00778952,27.29187331,2.139864644,,,,
478.2639997,1868,-60.15529399,86.51033748,-101.0636243,1018.005844,71.81457684,71.93365698,111.7619772,-144.731351,-38.45389268,483.9981821,302.7880139,461.0888421,9.621210685,-5.694233401,-81.36497851,-10.18103987,,,,
478.2719997,1868,-143.0477795,-26.26114901,-24.76301681,1076.373877,74.04335012,64.65247663,79.88812645,-179.6906135,-42.74637586,93.033342,161.6631775,-677.277052,17.36759444,-65.31227298,60.34101671,5.381384695,,,,
478.2799997,1868,67.76178484,235.1656526,-41.4105863,1136.547601,19.04213528,64.39804233,-66.41457798,-176.6320947,-49.92464589,439.5900759,293.4263537,-31.16594623,-22.31482542,-19.7625283,-37.9277287,-26.52429384,,,,
478.2879997,1868,-344.7361963,-263.0341684,-159.8420611,992.7580456,155.7538529,58.43204991,342.4652435,-139.9409196,-67.62557744,156.2585536,176.4503233,63.09773413,31.78027084,-82.90188443,-7.556561811,-2.047512933,,,,
