Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
441.2559997,1723,-156.7531662,-20.4446,35.18944795,-30.77507218,57.50404538,11.91830137,185.8277126,-6.861424284,-5.556457083,4.391739931,3.518567488,150.4808255,28.23164361,38.72663398,-32.69088002,10.76514377,,,,
441.2639997,1723,93.09889801,98.60364466,40.20966464,-6.707181506,-26.50342306,-3.477759516,-119.8855247,-26.49186607,0.703211292,-30.34740471,-57.19688948,-190.8615136,-13.11443776,21.27976271,73.46797902,22.22451843,,,,
441.2719997,1723,55.70509199,77.19949145,4.959193622,-14.55541432,10.23015998,11.13649648,29.8195051,7.457695073,11.83970386,73.08604743,80.33916706,346.811078,2.643723127,52.10592392,-87.55470885,-25.88048349,,,,
441.2799997,1723,-155.9833497,-12.68866407,50.24001649,-25.2790425,35.70185764,5.656881022,83.35079886,-19.20990179,-28.19157323,-60.38081365,-84.01890253,-174.4739835,3.445321287,21.28809075,71.83813532,38.28688474,,,,
441.2879997,1723,231.3931104,171.0626902,28.89344223,13.29086819,-20.60268822,26.23137038,-148.0802221,15.85708337,21.92524073,68.33297208,51.37416697,127.7273362,-0.092087652,65.90877998,-6.319707247,-4.288534615,,,,
441.2959997,1723,-168.2227912,-21.61041019,30.27204001,-37.13067046,57.82130105,15.27744314,189.3855259,0.417028431,-13.92943962,13.31016985,3.244444944,148.4261203,19.41547949,48.54000862,-26.17382917,18.70984964,,,,
441.3039997,1723,79.39090568,87.23528352,34.12549784,-21.33988985,-31.19473391,-11.25784827,-126.7922269,-32.36651546,-18.27622954,-35.57995191,-63.96601779,-198.018887,-20.63935151,15.04292979,76.98914411,19.37330282,,,,
441.3119997,1723,52.54480972,70.32071327,3.306949129,-32.00279134,12.68401101,12.21932147,25.00976192,9.447507606,-1.049788116,68.5172427,75.26693273,342.2848249,3.423464545,57.72397849,-91.58393371,-31.84432441,,,,
441.3199997,1723,-165.1355601,-17.7370581,47.43996121,-40.40726326,39.97111198,5.05600982,84.91758797,-15.99840319,-28.75360085,-63.95704379,-80.0812167,-177.0639811,3.079006192,28.73679795,65.080482,32.18964232,,,,
441.3279997,1723,218.8520492,165.6160563,20.37287717,-2.501990473,-25.67542872,18.06012132,-158.0754054,7.328348231,14.28851417,52.7996096,57.04263697,114.3638237,-9.928308227,52.50701951,-17.32301889,-21.11922541,,,,
441.3359997,1723,-177.4786102,-25.94243015,21.74595904,-50.72860282,51.89212674,14.3083406,181.291905,-5.799502517,-20.93909447,1.29118626,5.779583365,136.3829879,19.83733845,42.10714398,-43.18326117,1.557588952,,,,
441.3439997,1724,71.36164739,88.88852605,33.59745844,-15.33785148,-26.61180531,-3.789843471,-120.463759,-24.61732646,-10.12979366,-28.33676763,-66.12742391,-213.4573381,-8.3715123,24.07385233,69.70869619,14.7612395,,,,
441.3519997,1724,50.41221792,75.09951029,-0.633810873,-18.98537455,10.20372997,8.997636431,29.37896652,11.73911872,8.783488772,81.50837999,70.32967722,327.2573866,9.2258565,61.85701833,-89.61778054,-30.63166643,,,,
441.3599997,1724,-167.6012896,-26.8969085,33.41298583,-47.0435694,20.62305965,-18.80389663,81.23214762,-32.76723972,-29.48765747,-61.47283535,-98.36970418,-187.8934632,1.027132388,20.39759999,65.14885347,32.25497382,,,,
441.3679997,1724,221.9443333,158.5836439,11.5948982,-6.993259359,-34.77668619,1.804253903,-160.322334,2.518085616,8.120545352,53.04449508,28.09651538,103.4866005,-16.23669083,37.56022773,-18.81385181,-22.24730647,,,,
441.3759997,1724,-176.2387999,-29.52271025,12.99521508,-52.80071275,48.15597672,7.342563262,177.3201213,0.250925478,-29.33943203,1.989899765,-16.37191614,129.9590175,0.373620796,26.73323086,-45.73920229,1.599494305,,,,
441.3839997,1724,69.03815793,84.28825747,22.66787897,-25.09344578,-39.16329426,-12.52142787,-128.3023182,-25.21608388,-17.36824569,-34.83431434,-84.86041137,-223.2137978,-29.76100994,7.674158086,67.48281587,15.37142334,,,,
441.3919997,1724,57.66872378,87.32530978,1.620327962,-18.95784415,8.685552739,20.85706173,31.95740088,20.062958,9.516772236,83.79584551,59.37715467,323.7378355,4.654189136,50.88347285,-90.65422326,-30.02379965,,,,
441.3999997,1724,-167.7476594,-19.20580397,37.10082133,-50.15629727,18.74215537,-4.517957566,80.43056373,-27.97563822,-30.2669351,-58.03323201,-106.4193127,-189.0270801,-1.557956879,10.11414539,58.25104301,25.93322344,,,,
441.4079997,1724,217.6403353,157.722811,9.844491059,-17.93070701,-44.13164816,-3.906714276,-171.9779318,-6.565494897,7.389522068,47.40724361,13.25437929,93.93651887,-14.67416034,37.4357657,-29.92064448,-38.80595202,,,,
441.4159997,1724,-171.6900865,-16.03647517,28.32642687,-49.73916881,60.5483317,16.60301113,185.0638333,3.329332862,-17.63112896,4.220213493,-21.98533502,122.3741261,22.29391765,40.56795774,-48.97592113,-14.13274683,,,,
441.4239997,1724,75.85869389,97.07691311,54.58028168,-20.25610612,-19.33811399,2.716889537,-119.6073416,-19.97203673,-1.606464671,-32.25300905,-79.9355657,-234.0643285,-7.313872223,5.81294785,70.1920974,3.035421793,,,,
441.4319997,1724,62.33604754,89.25723411,28.3481063,-21.175915,19.79392317,16.03427814,23.18927725,12.44937368,24.78188641,77.01195573,65.45357909,312.2015336,19.35422407,42.48249103,-89.78999958,-42.19614024,,,,
441.4399997,1724,-168.7139057,-16.91640258,58.10044531,-40.70586968,33.32862489,-5.601788551,80.43578869,-30.22414476,-6.574813795,-67.30996323,-98.63202242,-206.4567232,17.59618019,10.49410208,60.62364099,18.83072875,,,,
441.4479997,1724,215.3538163,150.428442,24.63976527,-16.22441216,-46.56333266,-14.22520079,-180.0686772,-18.40301744,30.70367715,39.20904866,20.07189827,72.31585926,-3.506775546,28.11695128,-32.39675109,-44.54411784,,,,
441.4559997,1724,-178.1579132,-37.52285876,24.31474509,-72.45984674,39.11711227,-14.03717351,161.7898698,-24.226073,-15.27137383,-9.153032134,-28.78456071,111.647191,14.13643394,21.18524946,-65.28151455,-29.13259165,,,,
441.4639997,1724,66.64121114,83.32340619,29.15037863,-49.2691656,-39.3654582,-23.46479371,-141.1042782,-39.43393222,-16.00279907,-54.57099369,-100.8194057,-245.7446293,-26.8296742,-13.57824083,49.70828802,-20.24437126,,,,
441.4719997,1724,52.40196823,85.01981277,-7.251421926,-51.87899229,-1.131196713,-9.002904365,1.794787407,-1.583962418,6.725176476,54.31305034,43.21566467,303.7544052,-3.280592252,15.79186275,-111.8983903,-68.01970703,,,,
441.4799997,1724,-324.2071457,-89.10634399,38.39647797,-87.37639647,57.26969877,-18.7174113,202.5550662,-35.77898222,-42.51249809,-93.5960175,-135.9907882,-190.5110767,5.844965904,-7.05355094,36.89786014,6.388806546,,,,
441.4879997,1724,72.33390575,88.84135554,30.96997998,-44.95240739,-10.97110973,-5.046956357,-75.4687133,-9.536870268,-4.551012195,6.635887404,-44.09101779,-28.54777661,-12.79165733,31.07516233,5.868754058,-33.32161165,,,,
441.4959997,1724,0.319603624,62.21532064,22.57969483,-39.50139522,7.120595368,-2.686704273,14.20841588,1.923992129,-0.118299394,26.53802235,-17.48214459,107.5703151,4.204622147,38.3514069,-31.70103378,-33.57522448,,,,
441.5039997,1724,33.98805168,80.47825416,39.80190878,-29.93084475,-21.75856979,-12.79581973,-53.15339266,-12.17494041,-3.934799882,-8.221096932,-62.90053831,-76.53264982,-5.826764065,27.11984161,25.5262418,-14.79787478,,,,
441.5119997,1724,-23.01387971,47.48616088,39.66623833,-43.55294599,-0.692747123,-6.279294115,58.83391975,-0.171161637,-1.822285387,31.16157496,-10.47006692,133.9749501,0.345433618,54.44159031,-38.11887516,-30.55328012,,,,
441.5199997,1724,23.79840701,72.48388106,44.87813258,-34.41824727,-41.05352684,-17.56494662,-58.2213736,-13.73307123,-6.486607539,-21.15874215,-72.47076338,-122.7828918,-12.72337372,28.36370123,41.56269879,-11.27550581,,,,
441.5279997,1724,45.95694549,87.54895392,27.90315513,-31.16399868,-30.91237385,0.007441717,2.145294745,11.90416448,7.757152138,45.23847765,15.56084236,183.5111424,3.244991455,41.94078346,-47.23515415,-35.03332036,,,,
441.5359997,1724,-112.4505588,16.67314991,40.83809269,-53.43401223,-17.47081683,-12.09609613,61.12173036,-16.82242246,-16.94991404,-24.16017289,-73.65151287,-76.50606843,-1.067995404,14.78357753,23.84628754,-4.840070024,,,,
441.5439997,1724,156.3875297,134.0731301,22.54164044,-26.25193588,-70.79501092,-15.54124946,-139.6012372,-7.267733152,9.380018914,31.17322376,-23.8872113,24.87284472,-17.55134539,28.54830297,-13.14130096,-39.22495037,,,,
441.5519997,1724,-120.6381472,-5.580685596,36.10430336,-54.83446931,11.2316091,-4.271413901,136.4552829,4.072324969,-2.80033383,12.16103057,-27.53910612,142.828366,15.82539332,47.90728227,-55.48228787,-25.8111295,,,,
441.5599997,1724,42.34963723,66.9606589,46.29769002,-52.99045296,-43.34756211,-31.28936764,-108.7407513,-26.34574079,-12.67248022,-47.33368702,-98.61697373,-206.0441215,-18.59318134,7.992714692,54.14641303,-14.59899636,,,,
441.5679997,1724,60.47853735,79.90510082,12.49501766,-49.00659382,-11.94175486,-17.43932873,-4.18123161,12.44517583,6.061845421,52.71940979,32.48975305,271.8777675,-6.268149571,36.03152923,-88.8590366,-63.73242843,,,,
441.5759997,1724,-163.4254005,-23.04475754,41.75388684,-55.60681468,6.816865446,-30.68371042,81.84256893,-21.1269311,-15.77109012,-57.65458521,-102.1780446,-146.100138,2.553191527,12.84576795,41.52568903,-4.685044002,,,,
441.5839997,1724,193.6032869,135.7504158,10.53498286,-25.2508093,-62.17280013,-32.59650382,-167.6448473,-10.95203091,12.67979228,28.69633168,-9.667782589,62.4690761,-17.38530018,21.84706652,-18.10451345,-54.61778082,,,,
441.5919997,1724,-153.3357665,-21.38173346,16.09309479,-56.18436705,35.71318027,-9.610075679,173.8734653,12.03664564,-3.991921403,2.218254815,-32.81346258,151.2125316,21.93904399,28.88512377,-57.59271256,-34.59013843,,,,
441.5999997,1725,58.45471706,76.8488563,30.57767591,-37.03360618,-32.42028296,-18.65356473,-92.80114879,-8.233008118,12.52839624,-37.32337649,-102.6998151,-226.7021988,4.74038929,16.96553263,65.48325801,-4.705751964,,,,
441.6079997,1725,76.18956518,83.66428105,-9.846643458,-48.1628757,-13.70359697,2.611939293,18.8512679,23.51128725,30.34838914,72.17269495,42.43131896,314.482358,15.16912039,58.38762238,-102.0906371,-53.00483499,,,,
441.6159997,1725,-167.0834364,-25.45534021,21.69377179,-69.77343664,-3.280604073,-6.553783893,100.5963409,-12.89647705,-3.497800624,-61.0711198,-120.1926882,-165.1749532,13.15516682,19.73045287,34.97527874,8.452165137,,,,
441.6239997,1725,225.5297305,149.3628131,-10.49141784,-39.06232095,-77.42314347,-16.64004414,-169.8104501,-5.729847196,29.00544815,40.51189983,-17.48245216,84.47264555,-11.27719695,33.3616675,-41.44990346,-46.573429,,,,
441.6319997,1725,-149.0704364,-20.86738049,-12.66416636,-77.57960293,13.80997294,-11.67366545,167.2322203,-2.556618946,-2.159734916,3.084456091,-53.59316237,168.9018138,12.37504489,37.73059518,-92.80346808,-30.2080619,,,,
441.6399997,1725,70.4089785,85.29947262,1.965679546,-54.57808975,-57.8034133,-9.48567639,-110.2677629,-19.30346827,10.88897296,-40.00250402,-128.636446,-214.4892262,-10.85973228,12.80439339,32.68349615,-2.963100791,,,,
441.6479997,1725,81.11162005,85.78223369,-31.92411063,-63.65407116,-24.81632955,5.877397462,14.25283289,12.24069627,30.70814937,73.09343192,21.96175378,340.3613984,7.190895125,45.48369256,-123.3518067,-45.0647884,,,,
441.6559997,1725,-176.1129962,-34.17606827,3.532491505,-88.39788543,-6.559214122,-18.32493365,92.75940558,-29.58796764,-9.443713307,-71.4842581,-146.7232889,-163.8238924,5.35017979,13.4515179,23.25180441,21.50933472,,,,
441.6639997,1725,223.7918391,144.5028104,-21.89940768,-53.29523951,-70.75319936,-9.442081218,-174.2389817,-6.595788803,30.29934612,27.94761897,-31.47030073,81.45955907,-9.649864756,33.65960574,-40.71503388,-32.83705714,,,,
441.6719997,1725,-157.1271988,-28.57677555,-13.40730939,-79.80364576,32.94134282,-1.800307653,176.6978786,-0.477149234,7.496289613,-5.83194788,-47.18818003,153.3205184,29.22917826,34.39211246,-68.03537439,-8.479225959,,,,
441.6799997,1725,64.88406942,75.44673429,2.628412599,-47.80072044,-52.00362322,-22.31912477,-115.9360208,-27.55514701,14.51729265,-43.78380646,-110.2635206,-235.4756236,-0.860589303,11.321623,53.99895318,14.30865936,,,,
441.6879997,1725,78.87753208,76.06344061,-36.49803906,-52.10013425,-31.80045748,-14.02569679,-6.454439124,7.356115292,21.75884255,70.00636765,42.53291104,331.017979,0.745270455,43.62638858,-116.9248502,-47.31555456,,,,
441.6959997,1725,-172.9556536,-24.65501657,4.662999232,-52.87371746,7.778499879,-16.96608249,90.04487879,-13.59924936,-15.47641881,-69.22646044,-117.1910193,-169.6877811,5.166242599,14.80436037,31.92227896,17.09655654,,,,
441.7039997,1725,238.003085,171.2164749,-9.157146004,-2.91558012,-50.98664646,2.079352775,-162.752068,16.82553766,42.34002635,47.94506456,13.26424503,81.12262131,1.799899751,45.93961793,-29.9620705,-23.59540897,,,,
441.7119997,1725,-149.9902861,-19.65326375,-2.749975968,-51.38456694,24.36749684,-4.46567275,174.660763,8.599260758,13.68006813,8.958958195,-11.14077106,161.6816365,22.81962942,42.69019217,-68.586958,-2.525340919,,,,
441.7199997,1725,65.91993486,77.56785513,9.94558785,-27.4761898,-58.08227055,-24.31871339,-116.1091368,-17.69845543,8.214260494,-46.1594039,-94.65084738,-234.6553073,-13.86452561,14.05265694,46.14884345,16.77427873,,,,
441.7279997,1725,84.54418962,88.73635899,-24.84642011,-27.2630768,-17.30178811,1.08326762,10.76154307,28.83001705,25.82839054,73.61961691,58.86028052,327.5441497,9.103683929,52.49679966,-117.6830048,-31.6308914,,,,
441.7359997,1725,-179.0874078,-29.66055364,11.68651844,-51.29068734,4.528409729,-4.200191283,100.4112426,-3.787912539,-8.792854823,-66.62712719,-104.3867399,-169.6096291,10.10503094,15.2856001,34.49184133,36.20728252,,,,
441.7439997,1725,465.369469,262.0853907,-24.42958367,9.810939718,-114.521671,2.883490421,-328.6506077,24.4239253,65.83819797,109.1665615,80.88215046,231.3374689,-16.24867494,49.06106745,-70.06138498,-39.6160176,,,,
441.7519997,1725,-2.524542772,41.2676243,-30.85880896,-39.43391694,2.479331079,5.694133369,117.498009,32.86998026,27.1720234,90.69607394,80.93452292,466.0434206,19.88720319,55.04942188,-157.6721944,-34.66462104,,,,
441.7599997,1725,-239.7693186,-65.79330426,14.33181006,-56.47559538,-10.18634581,-21.25884913,79.0556332,-27.30802084,-37.59344056,-132.6868416,-196.8120542,-428.4156568,-2.54969051,-13.83331652,88.74674983,50.35717065,,,,
441.7679997,1725,254.7829903,160.2419725,-35.75466611,-9.141991657,-72.76214638,-9.037977282,-171.2366789,14.34151382,32.06006894,69.14200881,26.56871038,170.276166,-5.408840265,46.38954692,-84.69697882,-29.17709363,,,,
441.7759997,1725,-134.2471277,-23.86345321,-31.21832319,-55.46181512,13.12304578,-14.22238927,139.2309425,-0.129439598,6.473365098,12.28009092,-14.30025709,161.4302989,13.54004724,48.6935865,-79.61027818,3.326463671,,,,
441.7839997,1725,-42.9129212,12.29591992,-20.26524057,-52.59257583,-41.57359629,-28.15608958,-56.82310698,-29.41503441,-6.21010891,-70.90071764,-115.7195946,-242.8531953,-18.77292843,10.53393856,44.17960899,24.45776588,,,,
441.7919997,1725,161.016139,106.4158723,-46.85563678,-40.56574353,-46.28023947,-9.581646677,-88.86475869,11.51519528,23.11820759,59.78117934,34.18908468,253.3600856,-3.798955387,46.40506514,-110.3520726,-34.02075419,,,,
441.7999997,1725,-190.785021,-51.00029004,-3.894087438,-77.21674084,10.83964987,-19.20874343,132.0942396,-13.58336614,-26.07833707,-53.35459609,-89.91498695,-57.29574942,4.890316679,16.40208536,-29.30893574,18.57673058,,,,
441.8079997,1725,107.7647321,79.23276463,-6.683148463,-48.5897434,-73.34369706,-31.47097996,-138.9741409,-22.87777738,-9.026949495,-23.06566581,-59.63403508,-96.43038946,-28.47680432,8.561167671,-12.78626973,-0.693470576,,,,
441.8159997,1725,-7.232017671,19.99186396,-29.91840988,-61.36684909,-30.85705034,-21.39042263,29.85123614,-0.814328945,-7.711061239,27.67335182,19.07704399,252.1007707,-6.973317789,29.55535196,-123.7172066,-31.95150442,,,,
441.8239997,1725,-157.0057272,-44.50332267,1.644298443,-62.03768571,-19.69339136,-26.96104461,43.71476541,-21.49650706,-29.91903498,-87.80526098,-109.0505227,-200.5581231,-4.608404938,4.830712221,13.67281837,18.31596034,,,,
441.8319997,1725,173.3607505,96.38785865,-23.85735055,-31.82657872,-69.90770394,-16.3250304,-140.1283719,0.506491812,14.27012163,25.83047473,21.9139469,107.921448,-9.237017105,39.39670657,-66.84109494,-21.33178189,,,,
441.8399997,1725,-192.3167598,-86.06985442,-15.83371641,-75.72024389,3.183690888,-16.76867112,148.6678383,-10.93076032,-32.47791527,-34.52323633,-37.96859469,74.39782112,4.471528522,17.7701024,-67.46354498,-1.794341705,,,,
441.8479997,1725,22.09803052,-0.668781844,-11.99756162,-53.07539995,-69.86012036,-33.73318799,-125.995821,-32.43342877,-32.78825157,-66.32212342,-87.93975875,-210.9461378,-27.72281505,-8.173624653,21.24742093,-1.787538929,,,,
441.8559997,1726,-7.370383894,-32.42738308,-51.85516366,-58.15802347,-37.18126679,-22.72147192,-7.33795033,-1.228395535,-17.99323869,15.82076886,27.11912185,259.6965639,-10.83837093,18.62337445,-128.8067927,-48.17774646,,,,
441.8639997,1726,-257.6167947,-156.1890812,-20.36897069,-70.2428584,-4.303727422,-31.63795186,68.62769593,-24.43634667,-60.37285377,-125.2059639,-129.9361419,-210.928117,-12.0174534,-23.68583932,5.275580126,8.212237605,,,,
441.8719997,1726,99.3136419,-7.494069632,-40.71006161,-36.5897249,-65.80658096,-28.27308032,-174.3533462,-8.786148733,-24.3558678,-26.06757056,-14.2500892,31.01785118,-28.31346752,4.445976404,-58.71041793,-31.62822601,,,,
441.8799997,1726,-291.4760139,-191.4754178,-41.49522343,-78.79226759,13.40773098,-28.09815749,148.6037899,-14.57122977,-66.79980009,-76.26486646,-52.94024465,89.54940321,-8.511449402,5.359496317,-97.85880132,-16.218876,,,,
441.8879997,1726,-94.94208129,-105.1666073,-33.10054916,-60.41852535,-61.99759292,-50.25127904,-130.7478887,-40.65119438,-78.17517927,-131.1731723,-128.1030738,-284.0621921,-41.02005736,-14.2991559,15.49692732,-3.171478422,,,,
441.8959997,1726,-79.41186342,-107.239045,-64.23111223,-63.31016811,-36.39143221,-34.96715908,-17.94968083,-2.456805064,-62.7592339,-25.99810644,15.49327383,243.0581433,-24.27796772,21.53210177,-141.4371028,-54.39126883,,,,
441.9039997,1726,-337.7504247,-217.4838682,-22.61704346,-72.55546738,-8.066296853,-35.33148401,78.63503764,-25.75502149,-95.81281923,-156.5897493,-140.7931884,-235.7991086,-17.9952969,-12.07373735,-0.513339234,9.220608168,,,,
441.9119997,1726,57.94070851,-42.57176858,-45.87585557,-40.19127192,-81.05462603,-30.89773114,-189.2930585,-12.33704274,-54.90905426,-45.03965775,-21.68350232,-5.354477836,-35.50612029,12.04247751,-55.32090128,-30.46632232,,,,
441.9199997,1726,-320.2052542,-221.4586003,-49.08266244,-88.87201835,-2.897927996,-30.87250735,151.1801184,-17.80316077,-90.43312682,-83.58575996,-51.83419301,78.45140963,-16.05081545,2.249505918,-99.3278469,-17.01153845,,,,
441.9279997,1726,-106.8381258,-117.6915391,-35.0793371,-63.86697388,-78.01240617,-43.44973079,-124.8866616,-38.53669976,-87.02174921,-137.486308,-137.7225541,-321.1964128,-54.8232012,-27.31468102,16.15073279,-0.890490986,,,,
441.9359997,1726,-64.57099464,-94.50165587,-68.39793061,-59.70517615,-46.39178636,-23.12339347,-19.9823898,7.161714025,-64.34752123,-15.68635772,17.01824216,238.3314572,-43.18273733,15.61460372,-143.4823499,-48.49104011,,,,
441.9439997,1726,-329.8382506,-207.4690539,-28.1418623,-76.87932334,-23.15736779,-39.39813351,80.34412501,-26.33464343,-99.71721013,-148.2940274,-146.5281892,-238.7717608,-34.05189436,-14.68128791,4.386486086,19.07790362,,,,
441.9519997,1726,86.22873557,-13.90265967,-41.6768408,-35.09920791,-94.0033573,-38.08622523,-192.0846292,-8.698018056,-57.66638357,-45.60258001,-36.69370728,-5.556553866,-51.469247,1.952978987,-58.03142518,-31.45125108,,,,
441.9599997,1726,-275.9880448,-175.7324603,-33.28032881,-73.23457521,3.985350625,-34.33443344,149.5028283,-7.447931325,-83.85429206,-74.3110297,-48.84167747,105.8239762,-21.81375161,2.011959737,-101.2848173,-16.80805296,,,,
441.9679997,1726,-68.80121559,-78.20363138,-13.95083611,-54.64359037,-72.19756764,-53.13472988,-128.4342207,-35.1505312,-67.81694166,-123.769106,-127.1238029,-301.3697407,-44.75316937,-27.15887078,27.86866283,4.196797896,,,,
441.9759997,1726,134.7724678,22.5490834,-49.04150022,-27.3246482,-68.17720991,-16.48452043,-116.8072452,25.08254926,-19.97350233,38.87449577,71.8005747,339.2107593,-36.87247756,12.96262696,-155.8063855,-69.06858293,,,,
441.9839997,1726,-161.203053,-104.2385572,-14.60925771,-42.98798788,-20.85396001,-14.58453011,56.03201773,-3.376828489,-52.09784339,-69.76082903,-56.23136857,-39.86154159,-25.1706497,-1.122193103,-38.6012909,-6.905254671,,,,
441.9919997,1726,-47.17895292,-58.72562101,-23.3289521,-46.76051826,-57.84748953,-34.43493857,-64.59343804,-18.49593884,-40.64320541,-58.16539784,-54.3155107,-82.42798374,-34.0992067,0.929740815,-23.45306683,-10.52929795,,,,
441.9999997,1726,-316.9608845,-176.4030102,-13.54210835,-76.28881327,-11.06931748,-43.46069443,103.9840471,-23.33154921,-70.79272125,-137.1745912,-139.8395968,-243.9848573,-33.66630534,-28.77144149,15.37648134,14.75124058,,,,
442.0079997,1726,-199.9531749,-117.755033,11.36777387,-55.85469484,-64.9330764,-54.75649027,-100.9727181,-51.85505673,-76.47473028,-214.1290328,-243.0185821,-698.5838905,-58.20186158,-56.55994738,155.9596824,47.52696324,,,,
442.0159997,1726,-152.0420735,-101.6596387,-19.01949852,-58.47173537,-41.89307725,-41.21685248,-11.0765871,-21.66141595,-53.42240561,-98.92686592,-99.51861467,-187.0064554,-37.87827655,-18.02331706,3.485749148,0.534073189,,,,
442.0239997,1726,-110.6326162,-75.55649991,-15.22673516,-47.02918495,-45.41422233,-37.22922317,-35.82198797,-13.19069624,-49.82062151,-92.54145905,-93.13570297,-180.1618177,-38.29642621,-17.64719498,3.51117909,-2.027949737,,,,
442.0319997,1726,86.83956168,20.7731691,-27.74031082,-16.73030367,-54.38678526,-19.09300857,-79.69746324,18.54727169,-15.76604973,16.27269503,34.73676451,180.4252326,-22.96917064,22.20144996,-95.64113803,-39.33694275,,,,
442.0399997,1726,-214.5006982,-112.6510614,-3.965605731,-43.69975677,5.032361383,-18.71356251,138.3681995,3.309378597,-37.04146613,-58.14160862,-45.6799848,-8.700900611,1.481848217,13.85272387,-38.36243808,2.210050829,,,,
442.0479997,1726,59.64300287,17.23579702,-2.886565875,-23.07082135,-70.8117181,-27.93596711,-140.2181946,-13.18006576,-13.28521135,-52.53375007,-51.39685807,-182.6742816,-23.74177392,2.803313434,23.41125175,-8.065242739,,,,
442.0559997,1726,-19.92686325,-14.03638731,-29.3367311,-33.58236612,-22.71081518,-16.22734744,40.24776551,14.47804105,-1.397229801,42.85906444,73.3556892,304.7976713,-0.319385252,32.42772666,-123.9638548,-48.13813712,,,,
442.0639997,1726,-173.2401931,-80.31546261,1.308726814,-44.04907302,-27.31856535,-38.76741179,30.65967963,-26.55073731,-36.17846261,-89.03443832,-84.71417152,-212.3748547,-16.80393034,-11.53613016,30.08168807,7.044406791,,,,
442.0719997,1726,164.3042798,68.95016557,-32.14226325,-26.16863329,-89.21088163,-47.97393059,-166.7493566,-15.52139313,-0.168317673,21.9036554,41.09193648,124.8944098,-32.6661212,-2.139376773,-67.81512814,-56.45306563,,,,
442.0799997,1726,-185.9728427,-77.70349122,-21.44545486,-60.44688588,-7.201777016,-44.16564251,134.7520637,-14.09705813,-28.52138261,-25.33258513,-7.351257675,120.1241841,-5.037782754,-16.57045228,-84.87454685,-42.51073557,,,,
442.0879997,1726,39.51136276,41.87767068,-2.574588385,-30.93208703,-64.4037084,-32.21083428,-119.5488261,-17.73666542,-12.84534738,-55.82151774,-66.26777025,-212.9873342,-28.02580159,-22.29638616,24.16349168,-25.69773368,,,,
442.0959997,1726,51.80152294,50.10062604,-38.06004273,-34.74192217,-28.97339917,-16.21660118,9.316890319,18.11448243,21.7018292,67.81971894,86.95870665,332.1142247,-5.465119527,25.86676557,-123.112143,-60.30996989,,,,
442.1039997,1726,-185.0478018,-52.08646307,-6.336390032,-49.72218851,-15.9801775,-41.52355008,70.34634445,-24.08379412,-14.15480393,-67.04779275,-68.24695084,-153.0819994,-10.93634353,-17.73430238,18.32709707,4.084205768,,,,
442.1119997,1727,199.8070452,123.8632577,-26.82177616,-17.36741574,-89.04993345,-33.28055797,-185.9963096,-7.002475246,20.13923281,32.04105063,46.54753262,104.5619414,-35.21478332,-5.819820632,-58.85770515,-56.05797498,,,,
442.1199997,1727,-154.7431417,-25.07545679,-14.09828784,-39.25941409,9.228378884,-16.30399323,151.9807836,8.58805265,-1.783470463,2.253552463,29.29815094,183.4055599,-1.308145328,4.218915401,-94.17241431,-41.82619445,,,,
442.1279997,1727,48.86130334,74.57023042,11.25021303,-5.144988885,-46.45211162,-23.58400976,-102.3592041,-10.02156002,16.4912666,-37.53989648,-39.92853107,-211.1826669,-15.36820338,0.663281968,36.29185207,-9.833655998,,,,
442.1359997,1727,95.41262809,88.07760152,-29.29415711,-16.7076707,-28.334851,-15.68879349,-9.675358952,15.43039215,44.90150476,91.91333623,117.6269955,347.8482972,-1.531212107,30.83720483,-117.0889843,-61.90852214,,,,
442.1439997,1727,-176.3854373,-25.93999401,-5.748221257,-35.07030823,-2.708102495,-35.00736536,93.8423563,-20.75902484,-1.576408393,-46.3058097,-46.0090124,-123.9561893,-10.64270895,-21.64155413,18.02107846,-11.90773971,,,,
442.1519997,1727,227.5213671,145.7908644,-39.0006894,-5.478123712,-76.34779463,-41.73177336,-185.56702,-13.13040802,40.97425163,50.27688904,59.63267435,90.83390326,-31.0118076,5.258243646,-45.76026993,-67.74350334,,,,
442.1599997,1727,-136.9164507,-28.10179556,-41.99710964,-43.25541984,15.80354174,-36.99972537,147.2241132,-3.46185547,6.917236553,8.732292515,38.82289264,202.1716465,-5.505218885,7.649537231,-97.47583591,-61.29747389,,,,
442.1679997,1727,60.8267194,79.33627386,-13.14454787,-3.6907651,-44.5562537,-39.90817323,-113.8281012,-13.25474894,13.98497802,-50.88311207,-47.40983329,-215.0254963,-24.87100774,-10.54875219,33.95824132,-28.66292144,,,,
442.1759997,1727,117.2796099,109.5591505,-43.62776102,-8.999209444,-19.32689645,-22.09720818,-19.85526661,17.23781521,59.59901109,91.16996001,125.5378938,350.6349863,6.31148615,45.90458385,-120.002727,-71.83630053,,,,
442.1839997,1727,-166.4737267,-9.586940967,-8.674785754,-27.47880016,15.53836969,-29.83050812,97.05184823,-14.25928185,12.05765325,-44.06456747,-30.13624448,-119.1879244,0.308207361,3.792330679,14.59526618,-13.6402785,,,,
