Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
615.4159996,2403,-7.139734798,-10.39270999,137.7882388,-27.991498,-1.67E-06,-125.983235,33.1756906,9.182896307,-25.97881978,48.79314563,1644.7394,101.6991007,-59.59801386,-115.8875959,-517.5647028,529.4161917,,,,
615.4239996,2404,63.73231507,78.79540605,-514.0649852,-509.9657246,-1.65E-06,36.33523584,-179.3066828,-306.1390389,13.20360999,-110.0932476,225.5226737,-142.8224482,67.49396178,55.99479198,-2037.157942,-572.9946792,,,,
615.4319996,2404,-55.59967725,-84.55717602,416.5682524,219.4258926,-1.63E-06,69.73969558,246.0273932,309.1836111,44.41434397,84.6917778,805.7113898,105.6481119,42.07202514,18.55562431,-1318.967063,353.7943265,,,,
615.4399996,2404,60.90758154,79.46804101,-428.7556552,-460.4553345,-1.62E-06,-139.7362864,-232.33042,-362.7968889,-54.42203336,-60.18582782,885.0679622,-32.87255191,-54.3735932,-80.21723374,-926.972972,-20.81562278,,,,
615.4479996,2404,0.045316977,-14.22649579,10.9445982,-87.16881927,-1.60E-06,177.0681595,114.58632,104.9977798,50.16086595,-30.03218239,-372.3890451,-60.28741583,99.13751496,121.788453,-2281.579381,-341.6867156,,,,
615.4559996,2404,31.25357743,26.19073361,146.0642364,-26.40911556,-1.59E-06,-78.80819917,46.50800736,14.85152682,3.091288879,85.73456429,1033.241569,142.8669187,-36.30578289,-68.49426999,-520.5036396,559.5891142,,,,
615.4639996,2404,65.92803357,79.85405727,-513.2244144,-509.0621254,-1.57E-06,55.13279081,-173.7519268,-305.4877721,25.19815303,-83.10186859,-432.1906065,-114.8961923,58.8346973,88.65487608,-2036.354185,-536.2763315,,,,
615.4719996,2404,-47.98566616,-77.09870362,418.1520351,214.0838717,-1.56E-06,86.84818982,251.9968309,309.7738471,44.37396378,88.66298981,187.7511451,112.0110992,26.43123043,34.21904043,-1329.829539,368.9299898,,,,
615.4799996,2404,89.08017025,104.6464795,-415.2633158,-463.2630651,-1.55E-06,-106.3782884,-212.5045582,-350.7925828,-33.85901055,-43.42744248,358.828113,-16.76059881,-43.54759852,-53.51700085,-930.3232843,-2.838511403,,,,
615.4879996,2404,0.416088118,-18.65184815,22.19792873,-86.32778364,-1.53E-06,187.9025967,127.4148239,117.5034864,72.19586531,-7.450303785,-792.1603437,-41.8496153,107.1463119,150.962222,-2269.527834,-316.1672151,,,,
615.4959996,2404,2.695622282,-6.447263376,153.4882005,-24.93532086,-1.52E-06,-96.90271712,47.61035362,23.22004684,-4.373088761,82.66054244,687.098016,138.8025978,-58.11986102,-69.72842595,-504.313472,563.3646218,,,,
615.5039996,2404,53.45456831,66.07026349,-505.8055918,-509.337535,-1.50E-06,40.50176743,-168.0392538,-296.3821679,7.718283444,-96.94273813,-726.7479766,-128.1156434,36.35008536,73.41856034,-2018.146977,-555.4925699,,,,
615.5119996,2404,-54.46735783,-81.03391191,424.1669971,220.3790432,-1.49E-06,72.90245629,259.1913553,321.7535117,33.91026536,85.62826808,-47.62178416,109.8990928,14.01102562,29.687999,-1301.911359,359.4134924,,,,
615.5199996,2404,63.80640415,85.45490495,-419.0963299,-462.6597682,-1.47E-06,-136.2700332,-219.9032748,-349.1417942,-51.41775511,-51.24822738,160.73961,-24.11599549,-66.87567089,-72.5860779,-899.4044178,-11.93151966,,,,
615.5279996,2404,-14.28943334,-25.29095392,14.0759219,-97.286318,-1.46E-06,169.4013645,117.541308,112.2924441,60.37230264,-21.26491807,-969.6139808,-59.32588683,87.82873938,129.5154621,-2258.482341,-342.574435,,,,
615.5359996,2404,4.33407876,3.289530109,153.6080684,-25.20586985,-1.45E-06,-99.57654764,45.60016485,26.57829834,-2.13685977,75.12720481,544.4824593,130.5540346,-65.12965735,-73.41721943,-496.142611,547.1404968,,,,
615.5439996,2404,46.59967244,66.40950152,-507.4463948,-504.9941645,-1.43E-06,29.33082787,-174.4223117,-295.934653,6.259274735,-102.8644344,-835.524107,-133.023093,24.69051326,58.188333,-1997.293723,-558.4311825,,,,
615.5519996,2404,-59.75523952,-82.35127981,426.5973448,227.6337745,-1.42E-06,68.6796617,258.2843584,320.2865404,33.81468235,85.53388827,-135.2483665,103.8750343,-2.523007968,14.86218209,-1284.778325,357.7782016,,,,
615.5599996,2404,70.2675416,91.45034595,-408.3392243,-443.5692464,-1.40E-06,-127.033584,-210.909471,-346.9001553,-50.35761733,-46.01197494,96.20893351,-21.95106783,-80.04698227,-69.10911481,-876.9751398,-4.508344972,,,,
615.5679996,2404,-11.71346045,-22.11785374,20.37827817,-77.03805787,5.17E-07,176.1893789,123.3219244,111.0504366,53.40218731,-17.45854585,-1014.079954,-54.56144069,76.21097265,131.4478628,-2233.136617,-334.0754745,,,,
615.5759996,2404,2.922464909,5.822664944,156.1933681,-17.088791,2.33E-06,-89.63112638,46.25949722,20.18000822,-0.435132967,84.15602137,507.208958,135.5769132,-74.6751328,-66.06953485,-487.5967671,546.5196001,,,,
615.5839996,2404,53.27216055,75.49534332,-507.5606213,-510.5888102,1.75E-06,45.99079343,-176.815254,-306.5706346,15.64644341,-96.80326856,-870.7142152,-128.0690457,24.12479926,75.70577323,-1998.509629,-561.5640396,,,,
615.5919996,2404,-50.20820929,-69.87339586,426.5147183,220.8646878,1.78E-06,86.18833012,259.2835636,311.1330479,49.09176564,88.71652919,-163.5167833,108.6106678,14.13766351,31.8225058,-1296.507366,357.6340473,,,,
615.5999996,2404,70.65430668,96.91108121,-409.3177247,-449.6237071,1.88E-06,-115.3869871,-209.820104,-356.7176439,-26.36839744,-37.34123498,80.39203657,-15.03155686,-59.27764875,-58.48568089,-901.0941751,-4.668008781,,,,
615.6079996,2404,-19.41026898,-27.58698076,15.14269093,-84.05867877,1.73E-06,174.0228993,119.2608876,99.85044296,59.00146387,-21.72449811,-1019.257971,-55.31737693,77.72337862,122.8544941,-2249.782582,-335.7902289,,,,
615.6159996,2404,3.815643799,7.576958902,158.5296445,-11.77597303,1.82E-06,-92.40307001,51.83750201,19.61562494,-6.808453779,74.05258911,520.1170673,130.2482975,-73.01321941,-82.64296086,-486.8793691,553.6386699,,,,
615.6239996,2404,62.13683036,86.84206523,-500.2215633,-497.2952082,1.73E-06,53.80291463,-163.779161,-302.1612995,24.03268909,-86.59477036,-834.684395,-121.9626826,39.36628668,77.61212843,-1994.207727,-543.7946724,,,,
615.6319996,2404,-48.41462547,-64.74773611,426.7506755,225.5554119,1.76E-06,88.48044394,262.0173776,309.5022427,55.1213575,104.0170885,-115.6116734,117.4338229,22.5319585,40.32780497,-1294.27874,370.0138687,,,,
615.6399996,2404,68.4064264,98.91241188,-400.315158,-437.0637762,1.72E-06,-120.4858507,-207.0875921,-347.2107609,-30.85092992,-30.46120735,135.6109113,-10.91899355,-46.82838377,-56.65334439,-890.9406192,-0.087802234,,,,
615.6479996,2404,-24.64076736,-28.88544284,36.92125609,-51.74760219,1.72E-06,165.6347467,127.6685124,121.1957348,54.05362168,-16.34853251,-957.2922891,-50.01229754,94.30380133,121.870982,-2224.267497,-333.088792,,,,
615.6559996,2404,-4.930600794,2.128832421,165.8698642,12.85532697,1.69E-06,-111.9650839,47.18331964,23.01131145,-22.9270725,70.56503604,582.9871924,131.1401802,-79.26590636,-94.75622294,-445.7374178,545.0310766,,,,
615.6639996,2404,60.17013514,89.60731343,-501.2043589,-483.2567177,1.68E-06,39.55554022,-174.3078983,-311.2615519,5.875682392,-92.34602384,-783.7515425,-119.6289031,33.14029118,62.55403903,-1962.842085,-568.7711779,,,,
615.6719996,2404,-52.4676181,-63.12417698,433.5292082,245.2665631,1.67E-06,85.14134073,258.8814799,304.7885737,47.06763842,106.3486111,-76.64628642,125.3144433,27.47216762,34.17191376,-1273.81155,343.9957601,,,,
615.6799996,2405,54.63776279,92.68627427,-406.3669996,-429.6051798,1.65E-06,-124.7992419,-215.8421975,-362.2289705,-39.41072692,-29.24734205,166.2803373,-12.70739751,-58.05902958,-52.58746105,-866.2337777,-20.96440064,,,,
615.6879996,2405,-29.43781771,-25.00011372,23.40208301,-56.26532225,1.63E-06,170.7602168,118.4028569,102.7769416,47.3706585,-11.74791154,-945.0384221,-56.31326446,79.99493295,137.0670811,-2219.338888,-354.3344209,,,,
615.6959996,2405,-10.84691392,0.936853368,167.7092886,22.99198842,1.62E-06,-104.8104975,49.54295451,23.36966416,-26.12627482,81.33510671,592.0271586,132.5192147,-78.68969187,-77.94033767,-444.463224,537.3001432,,,,
615.7039996,2405,42.70959325,73.03405057,-500.2374477,-473.4733514,1.60E-06,33.13151708,-177.4051266,-308.1385691,-5.159675987,-96.70441532,-772.6049822,-127.8523888,29.35955119,70.07282755,-1940.080205,-565.8205017,,,,
615.7119996,2405,-47.80552389,-58.76991251,426.5199134,235.1089129,1.59E-06,85.76359833,247.9760337,295.8207314,37.94293231,93.02651608,-75.99812109,112.636467,25.45081011,38.84532155,-1260.478756,343.4898661,,,,
615.7199996,2405,71.65848903,109.0872455,-400.6817819,-433.174342,1.57E-06,-111.5139829,-217.4451406,-364.2926485,-30.15882264,-24.89954239,172.0085294,0.187114041,-44.53338234,-40.22434495,-867.3400222,-10.51784602,,,,
615.7279996,2405,-30.18313821,-27.16380982,39.44442685,-40.64711131,1.56E-06,175.8035219,119.2734124,112.2208843,54.649627,-7.325766311,-927.7039702,-37.70333505,80.70089715,136.4024848,-2206.071041,-333.0071395,,,,
615.7359996,2405,-9.395546599,0.285167584,177.6929544,33.32752397,1.55E-06,-101.337169,44.67923164,25.60876778,-23.40958576,76.64327057,611.1996842,137.8867637,-78.85444223,-90.19085717,-423.4640364,555.6031654,,,,
615.7439996,2405,48.57245277,80.71985672,-493.7467073,-466.4617848,1.53E-06,42.5695405,-177.9965946,-309.0344255,9.708798066,-90.13842087,-755.0619843,-117.9116555,44.7628592,72.99487641,-1928.889808,-548.7310884,,,,
615.7519996,2405,-46.18346166,-55.09430824,432.6386323,248.309878,1.52E-06,88.21074601,251.6003727,299.2708538,50.861822,107.0472396,-56.15187559,123.5646698,31.56445302,43.3590975,-1244.17113,361.9132794,,,,
615.7599996,2405,78.10745981,110.8826549,-405.2748203,-433.0454931,1.50E-06,-121.1188139,-222.4271399,-373.28468,-24.09695274,-16.41452889,192.755661,-0.405624284,-37.60695599,-52.52223948,-848.0120087,-2.965528167,,,,
615.7679996,2405,-17.02747513,-19.73779103,24.88802881,-58.26485145,1.49E-06,166.1204857,107.7466243,89.27398431,67.00879565,-2.181802972,-914.5887709,-41.81084237,103.8121877,122.7716026,-2203.978683,-342.9155005,,,,
615.7759996,2405,5.281966028,10.08547941,168.8030355,16.19338322,1.47E-06,-102.5330353,39.11099755,9.282113556,-8.153923998,84.94162807,622.120815,137.8724556,-56.59717849,-90.78372914,-433.0761258,540.691039,,,,
615.7839996,2405,57.42503156,80.58132943,-491.3794109,-467.0553904,1.46E-06,40.30040245,-175.2630022,-309.4029284,7.543505932,-84.85215922,-739.407181,-118.0477944,43.51554007,69.52952176,-1930.378817,-563.8922324,,,,
615.7919996,2405,-44.10976081,-65.84702799,443.5000205,265.7210885,1.45E-06,83.40784836,258.656263,309.7699064,35.15383105,104.6987716,-31.97090817,122.7155472,14.59451672,30.94907914,-1225.116748,350.6830298,,,,
615.7999996,2405,66.20087825,86.74450745,-393.3406821,-406.9402696,1.43E-06,-127.5118376,-216.3557891,-357.1641301,-45.70638962,-28.18645463,238.1855839,-5.259232943,-57.09424251,-60.38739354,-813.0159245,-5.751082908,,,,
615.8079996,2405,-37.58084251,-47.04877069,32.53157284,-31.33146315,1.42E-06,155.5678891,114.6388685,106.7107834,31.40388893,-25.10885363,-837.8403787,-57.34478655,77.88809124,118.0099827,-2166.082853,-342.9594084,,,,
615.8159996,2405,-1.831553319,1.687636004,176.9095894,36.96920378,1.40E-06,-105.7420355,48.12114265,22.5856292,-35.86294341,67.48082263,731.6231307,123.7557646,-75.49557141,-91.58057074,-400.6964238,544.4632595,,,,
615.8239996,2405,58.89563045,84.72917165,-486.3602847,-457.0972645,-5.17E-07,47.20356843,-174.0579659,-301.2938371,3.590976006,-85.53826541,-603.7587431,-119.1532724,48.38894364,84.13427261,-1910.350955,-559.058198,,,,
615.8319996,2405,-45.14257606,-56.43010406,445.335938,268.5268091,-2.33E-06,90.77360064,251.1012555,315.4453505,40.22453488,111.6977298,122.6534588,126.2705177,34.75758432,50.58442747,-1214.601226,353.5959049,,,,
615.8399996,2405,69.49070708,103.8644763,-388.0984403,-407.4895961,-1.75E-06,-123.6820068,-226.2063942,-356.0755933,-31.39668624,-16.41794139,396.1797961,0.534299746,-40.59374331,-51.50207123,-802.6387495,-0.505335329,,,,
615.8479996,2405,-40.64480623,-42.38715432,39.8541301,-29.8990755,-1.78E-06,150.0747334,104.752233,107.4178958,46.80579087,-15.18565041,-707.2062498,-51.79561539,84.51266874,114.7593085,-2156.607275,-344.3457027,,,,
615.8559996,2405,-23.23293412,-16.06977246,184.01144,46.83317945,-1.88E-06,-127.6589497,37.64151515,29.18139157,-39.73138634,58.66460572,838.1020888,116.2497849,-79.28614801,-111.8491394,-377.9345527,536.2043041,,,,
615.8639996,2405,38.27932967,64.6892475,-485.7039301,-452.9166021,-1.73E-06,17.35417444,-187.4360407,-300.5435279,-5.126941345,-113.1590838,-507.3195499,-140.3403204,35.9402524,48.75156927,-1873.005692,-567.2664739,,,,
615.8719996,2405,-50.65983689,-67.55412493,439.9892828,258.396663,-1.82E-06,72.07551375,241.8449453,311.1621228,38.43022707,76.96811925,197.2623696,103.7566603,20.60754587,23.41288737,-1191.608746,342.4559616,,,,
615.8799996,2405,69.92458992,98.04862798,-387.4049459,-412.1302659,-1.73E-06,-126.587031,-224.9597572,-348.6234795,-32.61431877,-44.41523806,461.9292822,-10.75123532,-47.45762779,-55.93653973,-785.3284455,-2.534994488,,,,
615.8879996,2405,-33.99691419,-38.52125833,47.74602598,-24.89840323,-1.76E-06,157.632043,108.5798966,121.9691088,53.19123762,-25.72710829,-627.0028239,-49.44451508,87.26067958,118.2648478,-2123.25105,-330.8533232,,,,
615.8959996,2405,-4.713093144,-0.699816463,193.2427793,49.38624153,-1.72E-06,-113.1072703,39.81385672,40.41705224,-27.97059277,63.50371159,936.5774103,129.395106,-77.41717556,-109.4851799,-339.9164058,551.0526022,,,,
615.9039996,2405,48.91379986,73.75065378,-470.810011,-445.9610861,-1.72E-06,30.22853188,-180.6101722,-288.8525662,2.575551781,-101.3866792,-393.0983169,-120.0139581,39.82541449,53.07862438,-1835.711263,-553.3502515,,,,
615.9119996,2405,-64.77509163,-79.14039574,456.9969265,275.0424662,-1.69E-06,68.31386897,248.0200267,320.0405337,36.7821425,81.4606338,329.3203637,116.494438,17.2110571,18.64624583,-1141.734258,356.7231443,,,,
615.9199996,2405,54.58908208,86.24687179,-381.2389467,-402.1992173,-1.68E-06,-140.2183832,-225.8290508,-348.6143911,-46.41325767,-54.99748406,608.0396585,-17.28456748,-71.83292302,-76.05566183,-732.1821381,-5.207673911,,,,
615.9279996,2405,-37.93396641,-38.87238061,53.58887397,-14.43499264,-1.67E-06,151.3959426,115.1254596,128.8185244,40.72371512,-35.03297863,-463.0350738,-57.59070055,73.51281341,106.4176332,-2073.112476,-342.7403819,,,,
615.9359996,2406,-10.27069335,-2.699173765,199.5700973,68.34689948,-1.65E-06,-119.409417,50.36534136,53.93209139,-34.41899165,62.79341147,1146.71992,129.7943291,-74.16320997,-98.63590878,-274.4542552,552.3573967,,,,
615.9439996,2406,41.16756312,68.87176954,-485.4436358,-444.8024205,-1.63E-06,16.86248896,-189.3649543,-288.4942317,-6.022829737,-106.1253653,-146.0046672,-132.01041,34.16866927,64.05232897,-1782.662231,-560.7704186,,,,
615.9519996,2406,-78.72870717,-89.84895134,437.4698637,274.8769425,-1.62E-06,49.33550836,230.8310261,323.429484,22.60384236,74.0325113,610.8785273,93.58496258,9.659311236,8.723759986,-1109.583145,333.0464426,,,,
615.9599996,2406,51.79569464,88.30460347,-394.6243681,-397.641183,-1.60E-06,-153.6745973,-235.7525259,-341.2962101,-61.65960962,-54.65978494,949.5888228,-31.9705583,-62.00402002,-89.63101561,-686.0895188,-20.37969551,,,,
615.9679996,2406,-29.69731588,-25.86309765,31.62171204,-35.76796463,-1.59E-06,146.9332955,97.92933989,116.1671663,36.05405839,-28.48027906,-90.71908661,-65.53148551,90.54577807,107.8413506,-2044.406287,-351.5952349,,,,
615.9759996,2406,-12.71100163,-0.850626225,183.2031867,44.55406478,-1.57E-06,-124.3756106,29.58641043,38.05169067,-35.97432287,65.09993163,1521.981731,121.4131892,-66.27227927,-108.7491324,-273.9958,540.4239275,,,,
615.9839996,2406,49.62493645,81.06719261,-484.7537357,-449.7308977,-1.56E-06,22.38298219,-194.651659,-293.0357401,-10.5111137,-101.3747656,229.8052143,-130.0630384,44.75107463,42.66725416,-1768.071644,-563.1470146,,,,
615.9919996,2406,-56.10980679,-65.96696068,450.9107255,278.328066,-1.55E-06,72.52730857,238.421008,324.5621804,30.71738859,92.80830062,978.3415667,116.4287571,27.38397478,15.50638619,-1083.802267,349.7721558,,,,
615.9999996,2406,70.98210258,105.9031374,-369.716507,-380.5449858,-1.53E-06,-125.2288814,-224.2845649,-330.1277633,-42.58439192,-31.33902175,1294.639788,-2.10940371,-45.3002184,-65.72446016,-656.926598,7.242397273,,,,
616.0079996,2406,-4.059658667,-0.944246607,55.35685924,-10.99741513,-1.52E-06,179.6915051,108.1004806,131.2436139,53.98520289,-4.543452754,207.519738,-35.10462129,110.1764783,131.3269615,-2005.884138,-321.8824466,,,,
616.0159996,2406,21.18068015,35.1850874,200.3660883,57.8957113,-1.50E-06,-83.14080085,37.40860405,47.43024832,-10.27621328,98.35758254,1763.350105,162.3348036,-40.54149698,-69.46021594,-247.4731896,571.8756573,,,,
616.0239996,2406,62.15874889,95.26272632,-467.6132982,-438.3636303,-1.49E-06,49.67395093,-188.251307,-280.1453035,15.03395077,-74.58993188,402.8955903,-90.73150735,65.07668337,83.35289634,-1749.48085,-525.9021139,,,,
616.0319996,2406,-55.82197879,-60.53760023,453.5278581,276.8156551,-1.47E-06,85.71562083,236.4432775,331.4999387,33.41617398,95.48323026,1034.408548,131.6835413,38.47617837,33.19523469,-1057.933135,374.3781336,,,,
616.0399996,2406,81.61697338,122.4260493,-375.5199998,-400.906052,-1.46E-06,-103.8443247,-227.4251127,-329.945191,-40.71602075,-24.42429047,1173.606073,5.965120054,-32.45956012,-45.57558937,-651.3989795,11.83847144,,,,
616.0479996,2406,-1.449885372,-4.458269569,59.95065739,-21.34668041,-1.45E-06,191.3468128,114.0875593,144.5041475,64.22263028,11.53114155,-102.9749729,-20.9044963,116.0044923,162.9392928,-2008.263841,-315.5687348,,,,
616.0559996,2406,17.26732552,19.56843817,197.3633911,47.0103516,-1.43E-06,-89.21250523,41.22863092,58.49200766,-14.35588102,94.11473555,1301.000096,158.8366293,-48.3862229,-54.52600853,-233.0770462,570.6309381,,,,
616.0639996,2406,68.5499398,90.19055246,-475.4511215,-456.6978025,-1.42E-06,49.10169726,-186.5023698,-277.0709014,11.08202494,-82.99078159,-160.5863955,-105.4382723,57.98747619,97.24696379,-1739.041912,-538.4909615,,,,
616.0719996,2406,-45.42694884,-69.44279109,455.5780136,266.2259097,-1.40E-06,89.23474917,241.8027748,338.5679718,45.20641042,99.08091416,425.4259901,125.6401235,42.26852535,64.43993141,-1057.758936,367.8526977,,,,
616.0799996,2406,67.49082493,91.2772947,-373.8924373,-403.6812109,5.17E-07,-120.9087142,-227.3600223,-326.0054733,-39.67513753,-36.13244456,606.3528323,-5.703531688,-36.06893581,-32.25035526,-641.7500615,7.695445249,,,,
616.0879996,2406,-35.2233866,-42.94075549,54.81184177,-25.4166262,2.33E-06,160.2018394,104.8916112,139.285545,39.08230625,-25.38667962,-575.148917,-53.31363918,83.60843554,138.4966398,-1982.937197,-331.8987141,,,,
616.0959996,2406,-5.391780094,-6.225317288,195.2439021,43.11620972,1.75E-06,-105.1417208,32.75583749,54.72588187,-35.26198729,62.11679901,877.6853209,121.3703775,-77.5929493,-80.09109705,-209.4305234,548.9032067,,,,
616.1039996,2406,60.73710844,81.53280273,-472.0334882,-456.5575018,1.78E-06,46.36197044,-189.3869495,-276.289798,7.227497092,-94.2320579,-552.7680536,-126.957064,47.92441636,82.4726838,-1707.516393,-543.8443045,,,,
616.1119996,2406,-43.05320248,-61.19591303,452.9249892,258.1392864,1.88E-06,94.35669265,238.4441114,334.7354818,46.65249102,101.5045156,71.58384551,119.7399165,28.51698991,45.24469879,-1021.867804,370.7266993,,,,
616.1199996,2406,72.00571969,98.31488964,-381.0616751,-417.3418763,1.73E-06,-105.7835125,-234.0472032,-329.6274057,-30.48310656,-23.37544525,269.9257387,-2.212737255,-41.24802106,-42.3600207,-623.5690961,11.26416607,,,,
616.1279996,2406,-31.87668596,-38.57326088,51.83316509,-29.44461972,1.82E-06,171.4124236,98.12188597,142.1509376,48.48601539,-10.99360529,-878.035483,-46.53177392,93.06330279,133.2674621,-1962.487072,-318.0842127,,,,
616.1359996,2406,0.859149184,5.606442578,198.8286765,53.71259667,1.73E-06,-99.40268759,33.24852275,64.45523715,-34.21231807,72.15027119,618.1923737,129.4891225,-75.08194313,-91.16472248,-178.2669596,563.3353783,,,,
616.1439996,2406,62.24008841,85.02340847,-465.7128417,-438.3948734,1.76E-06,48.82501345,-185.6037984,-264.0763806,6.689757759,-87.95270436,-760.7480785,-117.0295077,40.05651516,77.17819765,-1673.977829,-537.0184914,,,,
616.1519996,2406,-46.12771013,-66.20101997,459.0409292,279.3749821,1.72E-06,90.22943454,243.5223079,347.8606077,46.36477037,97.53442172,-83.15524032,123.8259312,17.71096821,44.98218006,-981.4512959,375.2108062,,,,
616.1599996,2406,74.05882229,99.29450889,-373.3297453,-392.8352493,1.72E-06,-107.7285807,-223.0732499,-312.9905376,-30.89447801,-31.32846003,140.14329,-2.246718198,-55.00562654,-39.59052098,-581.00505,16.25419397,,,,
616.1679996,2406,-34.96536757,-46.92646639,56.5676846,-11.95478901,1.69E-06,167.7474612,104.1198872,150.3923625,50.16659787,-14.58934746,-985.6878692,-43.41166208,74.19413835,140.7378866,-1924.642854,-312.5402206,,,,
616.1759996,2406,-11.18804646,-13.46258847,197.4121154,60.3414356,1.68E-06,-110.0310384,33.82844939,62.68280398,-35.95037647,61.99433988,519.8438319,128.2073006,-91.2180337,-88.21368834,-150.1756856,564.6430087,,,,
616.1839996,2406,55.80461296,74.53621803,-468.8712364,-434.2888849,1.67E-06,40.70634653,-183.3024764,-264.9867936,0.666977926,-98.66033675,-856.0271769,-123.9839084,35.48463893,78.63585513,-1653.961624,-537.3373192,,,,
616.1919996,2407,-56.26358257,-82.31840351,455.6954451,283.8532167,1.65E-06,74.65888539,238.8087974,344.6689425,39.29279897,91.95962266,-161.8372135,115.8004866,12.81801644,43.22240851,-962.3582986,375.4998243,,,,
616.1999996,2407,56.59214861,77.07701691,-370.0796359,-381.4452722,1.63E-06,-130.749496,-227.9603632,-311.4359792,-47.45804083,-47.07692686,69.23087485,-17.1304411,-66.61588044,-63.28197982,-557.1120477,9.332552681,,,,
616.2079996,2407,-40.06055795,-48.43521697,67.15366409,10.38850269,1.62E-06,158.9903136,110.649635,165.9209235,35.99186663,-26.80392395,-1038.274183,-54.44836606,74.50711827,118.1601461,-1883.966925,-315.200732,,,,
616.2159996,2407,-22.14403676,-17.37110413,202.3533988,82.1956894,1.60E-06,-118.6817975,33.28776298,76.74665354,-36.73035394,65.05819614,489.370871,125.464641,-85.28106149,-96.18176419,-104.244029,568.2905015,,,,
616.2239996,2407,35.45925949,60.21560586,-469.1918853,-419.8561594,1.59E-06,21.97231997,-196.5290243,-261.3840733,-12.03661547,-105.004824,-877.9902679,-139.8746087,29.34674046,47.9541893,-1610.097902,-543.2442442,,,,
616.2319996,2407,-61.1132877,-81.24463592,453.1004572,295.9789268,1.57E-06,62.83872715,229.3299433,346.7016245,22.06245046,80.11970395,-172.1231228,96.30431467,12.72877764,8.950161036,-913.6640071,365.0401764,,,,
616.2399996,2407,61.34408022,85.16188098,-375.3291353,-369.6218897,1.56E-06,-131.4929657,-232.7648523,-308.8963374,-43.83737702,-46.80898925,72.24379961,-23.66105726,-56.29657672,-65.67422381,-516.4109111,-0.9510847,,,,
616.2479996,2407,-23.97045015,-31.76802299,57.36649015,6.279720504,1.55E-06,167.0655308,102.593282,155.4585302,49.50135103,-17.50613111,-1015.670153,-55.30537955,89.79455716,124.2495894,-1849.831498,-324.7709198,,,,
616.2559996,2407,3.390676793,5.41556345,190.8660139,65.21740995,1.53E-06,-105.3042417,27.00345888,60.06555899,-18.50991003,80.1186502,526.6064915,134.0757552,-62.69277537,-84.0483709,-79.51912917,563.1540471,,,,
616.2639996,2407,53.77062425,72.57871936,-467.5791261,-422.767809,1.52E-06,39.39117995,-191.9888093,-261.1640894,12.16240606,-91.49272999,-838.1667856,-120.8343361,41.31925613,77.1059491,-1595.389995,-543.6028162,,,,
616.2719996,2407,-55.87226878,-78.79407225,458.4343327,300.2168449,1.50E-06,70.36298004,231.9226338,350.0004031,34.11054092,87.76984198,-126.6188827,109.4917792,15.41564736,23.19692863,-884.7037515,367.8117859,,,,
616.2799996,2407,48.43842891,74.88917773,-375.6862027,-366.7896821,1.49E-06,-146.8751137,-241.1235904,-313.3249577,-53.89354854,-49.30620677,114.6656482,-27.81351492,-56.30988581,-79.88688121,-472.6359255,-4.058837293,,,,
616.2879996,2407,-48.7712056,-52.68750219,57.79047252,15.24229404,1.47E-06,142.3867921,90.28600035,151.4609566,29.62209686,-33.37950544,-990.9395705,-72.89510522,72.72565831,99.81808363,-1807.695923,-345.6131599,,,,
616.2959996,2407,-18.41689883,-12.13195826,188.8624595,74.62565434,1.46E-06,-128.0122153,14.46145841,53.46866967,-46.87551432,56.85647134,539.0577406,111.0833479,-91.49917473,-120.0979779,-34.37634436,529.0465233,,,,
616.3039996,2407,42.02995216,67.50546104,-468.4981291,-414.9237925,1.45E-06,22.36313484,-200.8337039,-267.8726375,-17.74834035,-108.5502527,-823.8093369,-139.9273755,21.89472564,44.82275243,-1541.232553,-574.3712884,,,,
616.3119996,2407,-50.15137379,-68.81321563,458.793064,299.6315218,1.43E-06,68.40591662,226.5434054,343.1111862,26.21280016,86.24167419,-111.3757686,105.3158412,7.134260327,19.5031386,-840.9085849,341.3783658,,,,
616.3199996,2407,69.67850891,94.68360496,-377.2235462,-379.824268,1.42E-06,-132.3890216,-241.3473772,-320.2608334,-44.96821718,-42.31261249,128.2159681,-15.71914889,-60.13550436,-67.73538381,-446.4785658,-20.20152439,,,,
616.3279996,2407,-29.92259411,-38.43931954,60.84923016,5.820580283,1.40E-06,161.1708602,98.73941712,152.9479653,45.20272904,-18.95286097,-969.7740714,-54.76669196,81.01290129,118.6770471,-1786.200284,-340.2456777,,,,
616.3359996,2407,-14.00864341,-12.78280124,194.0438099,76.29362227,-5.17E-07,-119.2211105,23.5644175,62.15348717,-31.78971137,71.66567367,567.0265915,122.9703539,-82.71071493,-96.86999248,-8.512808785,545.7572115,,,,
616.3439996,2407,37.17644864,64.05880348,-468.3778428,-412.8001701,-2.33E-06,23.18713871,-197.7752998,-264.3186192,-12.21335778,-105.1427669,-799.0844775,-135.9872252,19.64309535,55.78112089,-1508.970264,-558.8507238,,,,
616.3519996,2407,-59.47436056,-68.23477493,457.2261577,302.8809312,-1.75E-06,72.29970026,226.2061576,338.6209599,30.14865527,91.12792584,-91.44617228,106.5856427,5.226694231,18.82498223,-810.1688562,352.3768298,,,,
