Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.2079996,2274,569.8454623,-5668.410549,81.4882969,-21.45309431,0.974851265,0,-52.41203956,-4.00E-09,28.39999566,-69.6624924,44.82286925,-200.22232,17.61596216,70.77116007,0,-7.73E-07,,,,
582.2159996,2274,559.4819014,-5672.472805,2.165300389,60.19440093,112.3664405,0,-336.926819,-4.00E-09,87.35875799,31.21897263,119.2589604,117.6812855,43.0198126,42.46951742,0,-7.64E-07,,,,
582.2239996,2274,314.8263018,-5865.44911,76.68635118,-25.29680702,34.28400372,0,125.4026211,-4.00E-09,56.93955092,-44.21266128,55.79482379,-237.0697612,58.6220607,18.7237887,0,1.96E-07,,,,
582.2319996,2274,766.3165449,-5561.140527,50.30107436,28.12971443,35.04923013,0,-336.6267129,-4.00E-09,52.54659874,-14.68196068,104.3194809,17.33208341,18.38006417,87.38627629,0,1.10E-06,,,,
582.2399996,2274,303.8851173,-5876.221613,28.4349133,13.54765321,84.82736755,0,-33.70194056,-4.10E-09,67.87097703,9.742353442,78.32600691,-35.49170708,44.9325829,11.7447427,0,8.13E-07,,,,
582.2479996,2274,581.0067169,-5692.396186,93.49944768,-29.33092538,0.191423158,0,-38.31395865,-4.10E-09,34.77253581,-61.92288686,62.80696125,-197.9376001,24.26901005,72.75583054,0,8.30E-07,,,,
582.2559996,2274,554.789764,-5695.765476,7.696813004,21.52138923,73.02496213,0,-302.9159763,-4.10E-09,62.71984485,0.149015926,100.4123507,150.6644683,15.18661086,54.60846233,0,8.79E-07,,,,
582.2639996,2274,290.2501986,-5886.814221,60.1085288,-49.52300457,17.99060864,0,152.0534405,-4.10E-09,30.19903773,-76.98249412,17.95183032,-201.9982805,23.87886863,17.43762299,0,8.04E-07,,,,
582.2719996,2274,735.3537888,-5581.926405,36.44338343,4.260599964,30.80465412,0,-313.0455506,-4.10E-09,32.5663867,-43.45294204,71.39193924,30.59123874,-3.835553547,68.14478616,0,8.50E-07,,,,
582.2799996,2274,277.147274,-5888.313136,13.83500398,-10.51566027,68.42753315,0,-12.63626616,-4.10E-09,45.90555319,-19.52457359,45.17902906,-23.84855924,24.49639161,-14.96836014,0,8.06E-07,,,,
582.2879996,2274,563.3544035,-5690.454313,69.84181036,-30.5067047,0.867651986,0,-26.87043556,-4.10E-09,20.72116963,-80.16605627,35.97009108,-198.7705255,11.21139579,40.93615092,0,8.21E-07,,,,
582.2959996,2274,553.6742889,-5675.940078,-10.98401495,40.56150138,92.4522851,0,-313.5592982,-4.10E-09,61.9309461,-0.307236619,90.45405298,143.2391637,19.76093209,27.20103641,0,8.01E-07,,,,
582.3039996,2274,293.882459,-5854.442697,54.28502035,-31.24744767,33.46155063,0,138.2027126,-4.10E-09,51.281201,-61.37311101,31.9424652,-220.2563966,47.68858561,-6.598551319,0,8.00E-07,,,,
582.3119996,2274,749.217658,-5546.394093,41.54316593,-2.995074586,30.30455645,0,-317.7696093,-4.10E-09,59.09611501,-32.00306515,93.82242827,11.97153458,17.78423136,54.36603643,0,7.89E-07,,,,
582.3199996,2274,289.3351023,-5854.792278,12.17240124,-25.25936717,57.47697821,0,-19.26988932,-4.10E-09,53.25511797,-25.23892555,48.9490055,-20.57585566,26.59711363,-16.92953706,0,7.83E-07,,,,
582.3279996,2274,572.7853198,-5649.770785,63.70402405,-46.15717464,-21.62835277,0,-27.03920155,-4.10E-09,31.02354806,-87.54358806,41.67690307,-202.9853899,13.04998596,35.69414501,0,7.75E-07,,,,
582.3359996,2274,573.4138073,-5623.177901,-13.62213866,11.48171145,67.7123075,0,-309.351242,-4.10E-09,71.06815281,-5.947235922,94.23361827,143.1897337,13.31838481,22.55656866,0,7.68E-07,,,,
582.3439996,2274,298.819792,-5799.850693,50.4087341,-61.26862791,15.6501081,0,157.6802189,-4.10E-09,35.87951635,-69.75121007,13.54741074,-207.4004341,26.4441985,-8.460247691,0,7.60E-07,,,,
582.3519996,2274,751.3130313,-5464.242379,38.82544541,-19.69761054,16.1288254,0,-294.6389972,-4.10E-09,40.31886879,-40.05840437,74.8262475,20.76241119,-0.760932045,52.12316327,0,7.53E-07,,,,
582.3599996,2274,294.2230085,-5733.504302,9.662251838,-23.44043791,63.92148587,0,-7.808028336,-4.10E-09,42.71217926,-31.11299232,30.25037103,-7.838446776,8.438961238,-17.33812362,0,7.46E-07,,,,
582.3679996,2274,568.3344256,-5512.309923,68.5885761,-43.3498323,-2.862161718,0,-4.438696488,-4.10E-09,19.83928667,-81.02028133,24.35692406,-195.6420481,4.962289962,38.08508161,0,7.39E-07,,,,
582.3759996,2274,571.9083815,-5476.853386,-5.146,1.778482984,70.1611499,0,-284.4570556,-4.10E-09,50.38775372,-9.648412163,77.89187126,160.4528602,8.02205589,32.86345402,0,7.32E-07,,,,
582.3839996,2274,294.943829,-5644.25155,45.33177212,-54.3879579,22.58078074,0,165.7657918,-4.10E-09,17.46265668,-93.18953456,-12.75295176,-188.3724863,11.54892519,-2.218696014,0,7.25E-07,,,,
582.3919996,2274,760.7641977,-5294.478143,33.06213973,8.20926915,41.02431218,0,-310.6000762,-4.10E-09,50.42591982,-41.01075587,69.3856904,12.46173417,6.379456019,41.97701599,0,7.18E-07,,,,
582.3999996,2275,305.8459926,-5581.489434,17.45326168,-20.55280237,67.96841057,0,-16.73378208,-4.10E-09,56.56745015,-24.56471381,42.71225172,-15.45520098,33.21805854,-28.24350629,0,7.11E-07,,,,
582.4079996,2275,565.0735126,-5378.967357,69.64986687,-47.05697008,-14.42007713,0,-3.043178372,-4.10E-09,13.2732585,-97.59691379,15.55720556,-202.2955357,10.7502722,27.11565047,0,7.04E-07,,,,
582.4159996,2275,574.1454345,-5323.431811,-15.58073823,29.60944862,77.41606482,0,-315.36161,-4.10E-09,56.29252458,-13.52323245,77.65030355,132.9487003,15.31879747,6.803333855,0,6.97E-07,,,,
582.4239996,2275,280.7539613,-5503.941632,50.48938199,-46.48927679,15.88061389,0,156.4369618,-4.10E-09,22.0228062,-83.19175839,0.259329714,-217.1280552,28.17780986,-20.44951167,0,6.90E-07,,,,
582.4319996,2275,737.8812485,-5165.697031,41.19966374,-6.35813528,19.41223614,0,-293.6533487,-4.10E-09,20.92525143,-49.10354246,51.9251805,7.37109935,-6.668797827,45.76919025,0,6.83E-07,,,,
582.4399996,2275,294.4545649,-5432.690086,8.662728463,-15.46865045,68.30333031,0,-29.23211333,-4.10E-09,33.06570242,-32.82136524,23.33141948,-19.76987775,6.912363612,-35.69380612,0,6.77E-07,,,,
582.4479996,2275,455.8772736,-5331.327697,93.09627686,-80.45046009,-51.02945029,0,191.8829328,-4.10E-09,-18.91228104,-129.3984603,-24.43721952,-334.9853346,-8.898497342,5.954290657,0,6.70E-07,,,,
582.4559996,2275,330.4857211,-5418.03878,11.23248842,-22.33573305,38.44122119,0,21.75585912,-4.10E-09,9.88804069,-42.96073365,11.82230427,29.36138385,-8.623148349,-24.32669851,0,6.63E-07,,,,
582.4639996,2275,-97.37071814,-5671.244738,23.09763772,-61.59168696,45.43751991,0,423.9623519,-4.10E-09,9.548259962,-65.47883015,-38.80426951,-175.1154968,17.72779184,-89.05947061,0,6.57E-07,,,,
582.4719996,2275,382.4607782,-5306.601863,50.82650267,-52.17879716,-5.555482362,0,113.3371058,-4.10E-09,-4.948220381,-84.49871246,-4.187603797,-149.7862069,-7.863859006,-10.82887995,0,6.50E-07,,,,
582.4799996,2275,374.8582681,-5285.551019,21.9488591,-19.8691516,26.51354986,0,35.63195918,-4.10E-09,10.28406633,-55.91745861,11.68025617,-52.38998774,-3.689516107,-20.22979937,0,-3.10E-07,,,,
582.4879996,2275,692.2076938,-5033.595637,40.90835429,-1.687414797,-2.070853744,0,-160.6467294,-4.10E-09,16.70763796,-66.62965354,46.17895041,-78.33877546,-4.023475318,23.55048867,0,-1.22E-06,,,,
582.4959996,2275,507.3767494,-5135.012575,10.03041693,10.07290466,47.8396207,0,-149.5829293,-4.10E-09,37.05240471,-35.99012359,63.0362449,52.1571618,6.002725163,-4.646731885,0,-9.25E-07,,,,
582.5039996,2275,386.2967474,-5208.435506,57.16645851,-45.1531806,3.330677672,0,125.7417786,-4.10E-09,10.8114644,-89.86156133,11.5751629,-169.3927412,8.458908257,-8.118371802,0,-9.42E-07,,,,
582.5119996,2275,783.1760471,-4918.540068,35.0888706,-13.30529225,5.6386573,0,-286.8464667,-4.10E-09,16.02751948,-52.20858643,54.65184014,26.94952018,-15.86653211,35.75144858,0,-9.90E-07,,,,
582.5199996,2275,317.5141579,-5213.184867,22.14832825,-39.61511728,36.04018804,0,58.87071873,-4.10E-09,19.37005705,-50.13779316,5.673489251,-61.08559052,2.323988717,-42.88480405,0,-9.15E-07,,,,
582.5279996,2275,637.518976,-4971.720413,64.3338487,-51.96181411,-34.74160674,0,-27.36519792,-4.10E-09,-10.41318012,-101.0884778,3.099511408,-162.6341973,-13.48730794,28.27040548,0,-9.60E-07,,,,
582.5359996,2275,587.8232345,-4969.792476,-9.345031489,5.214270489,40.98316857,0,-223.6139185,-4.10E-09,15.04239123,-41.8830737,37.89282794,113.4154384,-17.1648306,14.24851136,0,-9.15E-07,,,,
582.5439996,2275,355.3387023,-5094.902884,43.2887358,-29.8749686,20.72892055,0,162.9152296,-4.10E-09,17.55274362,-89.06657743,-3.683269804,-207.5280882,14.13788068,-26.62424218,0,-9.29E-07,,,,
582.5519996,2275,808.8848688,-4765.948618,42.20796523,9.081704038,19.73989838,0,-272.6071691,-4.10E-09,39.36078845,-41.92704377,71.33672365,-17.33846556,8.678006705,30.01454317,0,-9.08E-07,,,,
582.5599996,2275,369.6161715,-5046.361401,19.2238909,-10.85724225,51.52557004,0,13.59853293,-4.10E-09,34.02937484,-36.76349366,19.79891951,-38.20648233,5.528079062,-39.01236828,0,-9.07E-07,,,,
582.5679996,2275,641.1125592,-4838.260597,74.20812534,-32.73445498,-20.70991859,0,11.73041223,-4.10E-09,16.22019836,-91.91008914,10.30423218,-218.8718191,-1.44777831,9.930731731,0,-8.95E-07,,,,
582.5759996,2275,656.1113182,-4807.686564,7.862444899,-0.94866562,33.09839634,0,-249.413448,-4.10E-09,45.13345044,-21.97147982,62.44092941,114.187699,0.911210125,6.409418256,0,-8.89E-07,,,,
582.5839996,2275,378.6688954,-4979.872936,59.59772794,-65.05859234,-19.83788949,0,200.2127912,-4.10E-09,2.261256796,-102.4030027,-30.4253641,-196.9704307,-3.435025202,-23.7036485,0,-8.80E-07,,,,
582.5919996,2275,849.6877309,-4628.312695,46.14845614,5.942536488,2.357635685,0,-248.2425107,-4.10E-09,23.49769611,-49.1228525,39.28874945,-6.357116625,-12.60004556,30.92111083,0,-8.72E-07,,,,
582.5999996,2275,422.2405805,-4890.419544,15.8328997,-4.149867586,53.67139066,0,3.074305719,-4.10E-09,39.30560619,-16.47273508,31.34663589,-11.30943417,11.99035832,-42.4812134,0,-3.87E-07,,,,
582.6079996,2275,671.0084053,-4692.167517,74.79395788,-31.77149395,-18.26024873,0,34.46810506,-4.10E-09,14.78601836,-82.07101664,18.69644739,-226.8036217,4.43837636,4.032525774,0,7.02E-08,,,,
582.6159996,2275,723.4034438,-4629.646899,5.354694034,32.81867494,56.12581283,0,-276.7167242,-4.10E-09,53.78337377,3.528280981,76.96239483,122.4648505,8.023383049,4.466151616,0,-7.06E-08,,,,
582.6239996,2275,428.1884007,-4824.620944,63.44371901,-37.80903025,-1.716134126,0,196.9141992,-4.10E-09,23.92139561,-65.45984185,-1.560087754,-201.7880772,17.01445823,-22.34592452,0,-5.77E-08,,,,
582.6319996,2275,908.9529414,-4473.022402,49.13015946,29.81423546,26.56642289,0,-261.1051945,-4.10E-09,49.30859117,-26.93495987,65.16737603,-20.53992413,5.854821848,36.53372923,0,-2.88E-08,,,,
582.6399996,2275,484.0642652,-4753.173918,20.28481428,17.19657692,76.5624165,0,-21.42675411,-4.10E-09,64.90774567,-2.177255637,46.85502706,-15.2309603,31.91455449,-32.67204471,0,-6.22E-08,,,,
582.6479996,2275,708.977218,-4603.747423,89.03098935,-47.87584562,-35.8803406,0,54.45814822,-4.10E-09,14.39660466,-80.21341017,8.63835902,-222.4582393,4.676204131,25.90919279,0,-3.51E-08,,,,
582.6559996,2276,760.4193015,-4543.064626,7.852482159,26.12610246,46.35087037,0,-266.6678777,-4.10E-09,32.69175362,-9.047045428,50.62174673,144.6362474,-17.99988295,29.81082023,0,-5.29E-08,,,,
582.6639996,2276,445.9967801,-4750.626242,60.07714925,-24.99312749,8.288072241,0,204.9059595,-4.10E-09,11.06554767,-70.38150652,-14.50145743,-189.4829333,6.033135095,-6.655295938,0,-4.16E-08,,,,
582.6719996,2276,918.4322169,-4421.275654,56.42578193,7.448240868,-5.393609357,0,-232.4580891,-4.10E-09,27.94287809,-38.39354498,51.75170984,-8.492770591,-7.314287602,52.57791235,0,-4.75E-08,,,,
582.6799996,2276,489.6887869,-4702.805499,15.29090048,4.669919712,42.82026653,0,1.543969447,-4.10E-09,32.54152694,-34.66922037,21.81780561,6.775355661,-3.577742665,-21.82914179,0,-4.39E-08,,,,
582.6879996,2276,710.3879292,-4552.066685,71.58877638,-13.96576234,-23.33351291,0,52.14138392,-4.10E-09,13.01081473,-90.99217783,15.14589691,-227.6241629,-2.373452949,17.99241072,0,-4.52E-08,,,,
582.6959996,2276,767.1152074,-4503.13186,1.920306466,41.44588155,53.16487031,0,-283.5519011,-4.10E-09,54.9295205,-0.096439194,85.68000635,124.4728441,-0.28899486,15.37726946,0,-4.43E-08,,,,
582.7039996,2276,440.8503674,-4738.070422,60.2072408,-51.83088164,-10.59467201,0,215.8942354,-4.10E-09,10.8855523,-92.9422809,-4.14096059,-191.4962484,-3.513452591,-9.694026025,0,-4.42E-08,,,,
582.7119996,2276,919.596247,-4413.160321,49.66103995,-13.27241685,-14.34684294,0,-215.4366901,-4.10E-09,13.71572431,-74.66427031,42.10669392,2.265809162,-26.11965369,52.5798739,0,-4.39E-08,,,,
582.7199996,2276,502.6953551,-4684.821659,11.26213639,4.980455795,55.58546982,0,4.957622297,-4.10E-09,32.65609914,-46.01890634,24.93784323,16.17173703,0.053940979,-28.58664991,0,-4.36E-08,,,,
582.7279996,2276,727.8159587,-4536.262252,76.01679569,-22.32037166,-8.78411471,0,71.11295351,-4.10E-09,13.56784926,-97.42910264,26.7962885,-216.8122728,9.480723744,20.74543192,0,-4.33E-08,,,,
582.7359996,2276,798.2934832,-4480.227431,-2.560992824,33.02979874,66.64795216,0,-273.6746046,-4.10E-09,44.09378232,-10.0584977,89.83688676,147.1079789,4.197784586,24.93262596,0,-4.30E-08,,,,
582.7439996,2276,465.8094772,-4693.889502,50.28500867,-34.98255056,17.76290085,0,208.9691067,-4.10E-09,9.174856586,-91.8471821,1.501916699,-184.7304287,4.892163388,-15.77746156,0,-4.27E-08,,,,
582.7519996,2276,946.5689409,-4339.781174,51.30984392,19.45930579,23.64176693,0,-233.9393267,-4.10E-09,35.72928213,-58.36093952,68.38286538,-14.2004905,-0.927108876,40.92821049,0,-4.24E-08,,,,
582.7599996,2276,528.0387746,-4603.226628,26.74886001,19.93355568,70.36068833,0,-7.676719414,-4.10E-09,50.63399868,-22.39578087,50.01463767,14.18271392,18.02770667,-22.51622622,0,-4.22E-08,,,,
582.7679996,2276,731.2303016,-4456.067549,99.57445433,-30.49153088,-23.77707638,0,92.17780302,-4.10E-09,8.761383535,-85.65145051,23.05934262,-204.1300814,1.688088588,42.23488657,0,-4.19E-08,,,,
582.7759996,2276,794.8642748,-4392.751177,16.65321692,22.90262567,45.74088858,0,-253.4160148,-4.10E-09,38.66773644,-7.864579696,81.20471571,162.5521398,-10.12710537,43.84348163,0,-4.16E-08,,,,
582.7839996,2276,458.511555,-4609.54043,60.45675414,-34.33851512,5.459922538,0,222.4929197,-4.10E-09,3.295755477,-90.57968134,-4.950533211,-173.9433056,-5.486384166,-0.715292087,0,-4.14E-08,,,,
582.7919996,2276,948.7626492,-4247.461135,53.39599881,31.85054748,28.64397789,0,-224.9336713,-4.10E-09,30.61638716,-50.90932768,61.47446564,-10.17986728,1.449343402,60.33351231,0,-4.11E-08,,,,
582.7999996,2276,533.0975898,-4510.089622,20.34625389,22.30889817,81.1917921,0,-13.17183319,-4.10E-09,57.38135922,-13.83333299,54.26396714,10.48478172,31.31420545,-13.61844825,0,-4.08E-08,,,,
582.8079996,2276,739.2227702,-4360.287881,91.80945454,-30.73961844,-12.82331287,0,85.72611378,-4.10E-09,13.17621245,-93.11521196,21.49634366,-225.2549461,8.061034737,34.25979903,0,-4.05E-08,,,,
582.8159996,2276,830.3769452,-4268.742769,14.198126,41.08270976,69.96692528,0,-271.705878,-4.10E-09,48.48287419,-6.650973074,81.23580324,146.6507798,7.009411963,32.29242983,0,-4.03E-08,,,,
582.8239996,2276,493.2176011,-4485.898411,68.81007211,-23.36536579,19.73259985,0,212.6435263,-4.10E-09,26.11169616,-68.02171707,13.83375142,-179.8928454,24.25551942,-13.678367,0,-4.00E-08,,,,
582.8319996,2276,973.8806642,-4141.24872,70.52036644,18.20048769,4.975268047,0,-205.8392704,-4.10E-09,34.0312701,-40.03050845,67.35629768,-5.046683168,1.771525373,55.71723871,0,-3.97E-08,,,,
582.8399996,2276,551.9092466,-4402.223947,24.62568728,16.07616833,54.40442838,0,5.164896428,-4.10E-09,35.77442281,-18.46985662,30.00099193,35.2097398,2.365405234,-9.693448034,0,-3.95E-08,,,,
582.8479996,2276,745.2559575,-4237.79821,87.93370069,-19.41003892,-22.01047605,0,102.9018144,-4.10E-09,1.104546322,-87.86182044,5.341131208,-211.9716951,-8.824909489,32.86441599,0,-3.92E-08,,,,
582.8559996,2276,828.7274733,-4135.777297,18.36822429,41.26989979,54.27554826,0,-244.1022448,-4.10E-09,45.39476304,5.892959926,79.8788233,158.6949786,2.827510785,37.26606735,0,-3.90E-08,,,,
582.8639996,2276,472.2437426,-4350.983097,66.83304015,-30.26967697,3.998150153,0,249.6615739,-4.10E-09,4.044638214,-73.22186616,-4.869854101,-157.3422069,3.243435879,-0.726504187,0,-3.87E-08,,,,
582.8719996,2276,961.4052818,-3972.977404,63.33960676,27.9720394,9.247772563,0,-176.8492069,-4.10E-09,10.61238659,-51.16372329,56.11562866,9.1332007,-18.36140939,61.91754557,0,-3.84E-08,,,,
582.8799996,2276,552.012826,-4194.790709,29.19970119,39.05120166,80.85087821,0,15.66332309,-4.10E-09,45.60178663,-2.947374781,56.28605895,44.07248024,27.29660272,-13.79704236,0,-3.82E-08,,,,
582.8879996,2276,727.9080165,-4004.750466,100.474656,-8.282886241,0.522768937,0,115.8451701,-4.10E-09,19.35338814,-66.32062112,35.95768867,-204.9545238,29.9255627,29.02147301,0,-3.79E-08,,,,
582.8959996,2276,807.4119377,-3830.35012,23.37667552,36.01859876,60.19184137,0,-236.8384094,-4.10E-09,48.54255512,10.41242207,90.63711477,174.6606417,13.68563198,43.47247688,0,-3.77E-08,,,,
582.9039996,2276,446.3540525,-3949.179479,63.60296106,-40.21110168,14.84032304,0,248.7098397,-4.10E-09,16.88021339,-64.82376036,1.277869401,-147.0208124,19.71933936,1.617259976,0,-3.74E-08,,,,
582.9119996,2277,934.7723862,-3502.210343,58.7265043,1.942425181,10.38122889,0,-172.7862521,-4.10E-09,22.03327866,-45.93268345,54.89653032,12.5600513,-3.70831111,63.48622315,0,-3.72E-08,,,,
582.9199996,2277,530.1004972,-3677.266254,19.08417838,0.812544181,60.36259601,0,29.28093771,-4.10E-09,37.26706829,-12.46026232,37.77791299,64.25135802,8.823177708,-2.790366315,0,-3.69E-08,,,,
582.9279996,2277,709.8991279,-3456.515012,80.4901356,-36.04609066,-12.63838674,0,133.2374921,-4.10E-09,11.30751668,-72.90238098,22.66620492,-193.3320801,8.471708409,32.29209196,0,-3.67E-08,,,,
582.9359996,2277,800.0503819,-3296.026404,3.379096574,9.00066038,53.30889967,0,-225.7493733,-4.00E-09,39.07895623,7.621747568,94.75382731,178.9885894,-1.120794641,32.08327251,0,-3.64E-08,,,,
582.9439996,2277,430.989216,-3443.818449,49.19135866,-61.73321654,5.540722937,0,273.1690205,-4.00E-09,-3.6514679,-73.98097642,0.502079508,-125.4784,-7.771784978,-11.39965428,0,-3.62E-08,,,,
582.9519996,2277,908.2784032,-2936.199416,41.86803159,5.801301981,22.00041146,0,-160.6408702,-4.00E-09,13.39252903,-46.35309942,61.21565151,32.21842828,-20.14535868,47.332651,0,-3.59E-08,,,,
582.9599996,2277,475.5821371,-2943.069942,9.073516468,-8.000907356,69.32114584,0,31.30323246,-4.00E-09,34.08726588,-6.620642559,58.75318384,74.97017619,3.655633781,-25.02160699,0,-3.57E-08,,,,
582.9679996,2277,738.0990216,-2548.73735,132.2971694,-103.5178335,-92.9237662,0,248.3218121,-4.00E-09,-36.24511026,-136.4279399,1.132434871,-339.3713861,-25.43568049,45.90031659,0,-3.55E-08,,,,
582.9759996,2277,1099.88366,-2322.815978,83.57556383,-36.04448804,-48.97740597,0,-237.2100619,-4.00E-09,-7.957591051,-71.33491702,79.06524237,-17.56514772,-36.46928966,89.65447925,0,-3.52E-08,,,,
582.9839996,2277,605.5728493,-2672.41786,75.55360848,-64.43123419,-21.63117611,0,148.8870773,-4.00E-09,-5.854949072,-77.10218442,29.37456493,-151.1113341,-12.53294001,12.72938748,0,-3.50E-08,,,,
582.9919996,2277,818.062641,-2279.643181,60.05432787,-40.13324547,-24.44724702,0,-85.89009323,-4.00E-09,-11.60069163,-66.20626179,49.93638191,-10.26754038,-35.36534611,50.9311814,0,-3.47E-08,,,,
582.9999996,2277,414.3796444,-2127.888782,-12.11252096,-18.79932036,52.56364792,0,-13.22972796,-4.00E-09,9.900951357,-9.425132732,43.82199907,181.7761891,-23.55639105,-13.93493587,0,-3.45E-08,,,,
583.0079996,2277,435.4580755,-1785.466145,67.23493128,-75.2918892,-32.54809017,0,258.2904609,-4.00E-09,-23.72947399,-94.13183928,-7.045763466,-147.2697064,-21.84864839,6.498475849,0,-3.43E-08,,,,
583.0159996,2277,719.1426598,-1429.190852,22.06019953,-0.159668049,21.36420931,0,-176.771149,-4.00E-09,5.975046277,-34.63692259,60.77867074,159.109511,-28.44729961,45.23086924,0,-3.40E-08,,,,
583.0239996,2277,212.2454977,-1600.730784,8.231459774,-13.23270258,57.06197936,0,175.4273529,-4.00E-09,2.717952407,-39.29123153,12.10082769,31.93884884,-4.551223904,-32.58098917,0,-3.38E-08,,,,
583.0319996,2277,553.9326222,-1254.47106,59.17522928,-17.42723728,-1.640149916,0,57.46329517,-4.00E-09,-10.65503917,-70.37755528,34.22283809,-107.201907,-9.760140505,20.88305594,0,-3.36E-08,,,,
583.0399996,2277,431.2714995,-1262.639609,-7.31245995,27.49388674,74.57222735,0,-133.9221708,-4.00E-09,34.76449408,17.57341925,89.10588172,192.4418482,2.189552426,-1.915325039,0,-3.34E-08,,,,
583.0479996,2277,179.6096266,-1343.976508,49.25729065,-43.45400455,11.46255177,0,259.5760759,-4.00E-09,0.624610553,-60.16200915,21.0576781,-122.0537365,5.035390582,-21.07726593,0,-3.31E-08,,,,
583.0559996,2277,569.832562,-1026.2621,31.0389086,0.734744469,29.39689113,0,-160.5860362,-4.00E-09,13.02187518,-31.51986037,85.19794149,60.10517413,-10.37491866,23.59444657,0,-3.29E-08,,,,
583.0639996,2277,132.1046818,-1254.969025,7.763153313,-21.85458267,62.59367423,0,75.46770546,-4.00E-09,18.51198934,-14.64289381,59.05428792,56.11650703,4.812753174,-50.596803,0,-3.27E-08,,,,
583.0719996,2277,336.9413066,-1014.775568,64.66238112,-40.53250671,-4.927934007,0,119.5414926,-4.00E-09,-12.57920815,-77.35542377,27.86069852,-156.9415594,-10.75078459,-5.889962459,0,-3.25E-08,,,,
583.0799996,2277,367.4457812,-873.682068,-14.38855816,19.74323527,83.12937344,0,-204.2611771,-4.00E-09,32.59778076,17.66931734,95.26419313,183.3743605,-2.264425557,-7.717941431,0,-3.22E-08,,,,
583.0879996,2277,26.04567729,-1008.364557,42.78568779,-76.58327745,4.593649129,0,267.0140095,-4.00E-09,-10.7693576,-65.70656844,12.04407499,-117.1880207,-1.486617475,-36.93399983,0,-3.20E-08,,,,
583.0959996,2277,477.7166748,-597.5136566,40.53226559,-8.158533809,15.04823408,0,-133.8502993,-4.00E-09,-2.600885091,-52.76725306,48.89208706,40.7473783,-24.61465398,26.100984,0,-3.18E-08,,,,
583.1039996,2277,73.29527803,-809.5384378,8.417040094,-5.677557658,79.33086731,0,44.51423627,-3.90E-09,28.81810026,-1.7000048,48.24182367,85.25102737,5.381205628,-45.01118368,0,-3.16E-08,,,,
583.1119996,2277,226.6935581,-686.8211523,81.30492916,-61.81516837,-27.65967659,0,183.5336939,-3.90E-09,-29.37585201,-91.99578517,-0.078966943,-153.6979769,-29.2862899,5.454915065,0,-3.14E-08,,,,
583.1199996,2277,334.5020442,-554.1122244,-5.970247181,55.19135488,83.60032514,0,-208.0706694,-3.90E-09,19.9795944,7.075103104,71.45690162,210.6317883,-24.17951198,12.5399368,0,-3.11E-08,,,,
583.1279996,2277,-35.79099601,-801.9899622,47.86370908,-13.81559759,49.00662452,0,255.0716836,-3.90E-09,28.48785289,-23.80890725,39.62140621,-114.4067214,29.08468343,-40.2888388,0,-3.09E-08,,,,
583.1359996,2277,433.2898019,-503.5504548,67.23123291,-13.07401437,-3.068457215,0,-113.2435845,-3.90E-09,10.14838592,-33.0660799,70.18245436,47.71419945,-13.43871073,41.90979886,0,-3.07E-08,,,,
583.1439996,2277,39.57638675,-787.9775764,12.35300986,6.778618388,65.85200737,0,35.95804489,-3.90E-09,21.68165453,1.225323522,35.98863539,122.9026309,-12.04294979,-23.02002406,0,-3.05E-08,,,,
583.1519996,2277,183.6884693,-754.3905547,81.14372137,-53.04425464,-22.03029168,0,175.3415832,-3.90E-09,-9.122029679,-72.32893548,8.691080467,-162.6274399,-12.63736898,-1.086760988,0,-3.03E-08,,,,
583.1599996,2277,314.4392923,-713.4921147,10.99942834,1.664583366,43.12876116,0,-185.2146339,-3.90E-09,0.160446943,-11.3625152,57.1225517,225.9620454,-38.82775334,16.16970495,0,-3.01E-08,,,,
583.1679996,2278,-63.96729529,-1007.502169,39.41255222,-33.83845916,35.16998856,0,283.7722486,-3.90E-09,-14.99089651,-58.92560753,-18.61262591,-80.62691589,-15.81213117,-34.96390949,0,-2.99E-08,,,,
583.1759996,2278,423.3123947,-707.7226239,45.11540215,-2.055004173,18.96450822,0,-122.081932,-3.90E-09,13.06541516,-30.58591861,50.43909521,33.15231816,-11.39286282,16.78729696,0,-2.97E-08,,,,
583.1839996,2278,42.92751763,-1005.440314,5.7752009,-11.10664906,61.62791805,0,42.61006712,-3.90E-09,21.4633537,-1.625960944,31.7161038,114.6314782,-6.696051437,-44.25292544,0,-2.94E-08,,,,
583.1919996,2278,187.1194552,-951.7870393,71.88851981,-61.77811318,-27.10350835,0,201.7489856,-3.90E-09,-24.50369224,-84.641793,-10.65325245,-155.1258246,-21.33301403,-3.709820687,0,-2.92E-08,,,,
583.1999996,2278,332.6325934,-873.3016181,-8.485421949,17.40599813,60.08670022,0,-202.7081493,-3.90E-09,17.31437148,10.08265064,66.83843203,210.0906659,-20.4920044,-0.500591344,0,-2.90E-08,,,,
583.2079996,2278,-44.71953051,-1176.494072,33.5821278,-33.45279517,32.68044545,0,273.6492393,-3.90E-09,-0.04192416,-27.77083426,-0.035322876,-106.3157757,1.896535503,-49.43947272,0,-2.88E-08,,,,
583.2159996,2278,455.7485819,-882.1466573,49.88056762,-12.14781375,-4.410928385,0,-104.9992116,-3.90E-09,-6.305915406,-18.36060459,42.99026729,29.76734019,-22.45881078,29.72450969,0,-2.86E-08,,,,
