Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
739.7919995,2889,-306.4677918,94.50114538,0,0,0,-1.00E-06,0,84.06853631,-25.36330931,-2.779423146,0,0,176.9804983,13.59274514,0,0,,,,
739.7999995,2889,-133.3478221,0.100601695,0,0,0,-9.80E-07,0,7.421146507,111.6797313,108.9548446,0,0,-301.1839631,-30.97317898,0,0,,,,
739.8079995,2889,379.6319076,-34.13517515,0,0,0,-9.78E-07,0,-48.98087882,-78.93247017,-112.6140714,0,0,277.5529768,68.39766025,0,0,,,,
739.8159995,2889,-591.9444969,96.98754667,0,0,0,-9.66E-07,0,119.1419707,78.87261978,112.9262034,0,0,-161.4096418,-33.32852414,0,0,,,,
739.8239995,2889,492.6653893,-84.79182289,0,0,0,-4.82E-07,0,-88.6824468,8.255029099,-27.88001959,0,0,-7.586852785,46.00232869,0,0,,,,
739.8319995,2889,-237.1275724,74.97171278,0,0,0,-2.28E-08,0,73.85648959,-50.76456844,-27.24307965,0,0,202.7749079,28.38635425,0,0,,,,
739.8399995,2890,-86.09217065,-6.223371805,0,0,0,-1.63E-07,0,1.009060656,112.7640944,112.1927733,0,0,-286.5207857,-25.94383585,0,0,,,,
739.8479995,2890,440.2636806,-46.80247361,0,0,0,-1.49E-07,0,-69.77687229,-78.18492446,-112.7052795,0,0,281.8736754,59.58069221,0,0,,,,
739.8559995,2890,-540.5114843,89.71280445,0,0,0,-1.20E-07,0,98.16512438,56.54582491,94.18438239,0,0,-145.6322485,-46.50779173,0,0,,,,
739.8639995,2890,508.1384626,-70.81100503,0,0,0,-1.52E-07,0,-89.82337278,18.76681002,-16.00337741,0,0,-7.575538281,29.45277044,0,0,,,,
739.8719995,2890,-226.2072551,85.63989723,0,0,0,-1.25E-07,0,74.15648588,-32.22633559,-11.62928444,0,0,191.7643816,13.55535753,0,0,,,,
739.8799995,2890,-86.32765514,-7.526110189,0,0,0,-1.42E-07,0,1.073126243,106.7229007,112.381992,0,0,-298.4361149,-31.89676938,0,0,,,,
739.8879995,2890,431.8936287,-48.28951134,0,0,0,-1.30E-07,0,-62.69482048,-72.97712226,-102.2303189,0,0,266.0151146,58.30804322,0,0,,,,
739.8959995,2890,-558.3291444,72.77979095,0,0,0,-1.35E-07,0,92.18271966,52.12365243,88.78177816,0,0,-159.1906986,-47.03963922,0,0,,,,
739.9039995,2890,495.9612675,-98.51578168,0,0,0,-1.31E-07,0,-105.1893213,-2.985126117,-38.15145602,0,0,-12.58003052,29.09073325,0,0,,,,
739.9119995,2890,-249.7363868,65.39649408,0,0,0,-1.31E-07,0,66.28773092,-40.1389878,-19.34492391,0,0,183.4355112,0.581239234,0,0,,,,
739.9199995,2890,-137.4396409,-61.11701292,0,0,0,-1.30E-07,0,-22.2055401,87.58116977,92.87586928,0,0,-326.5217132,-56.83798269,0,0,,,,
739.9279995,2890,387.9117769,-137.0767049,0,0,0,-1.29E-07,0,-96.22571797,-118.9677526,-157.4933626,0,0,251.3107193,36.38577607,0,0,,,,
739.9359995,2890,-637.8337212,-19.30453254,0,0,0,-1.28E-07,0,65.6756464,11.52142602,31.69610522,0,0,-179.0763954,-80.57512145,0,0,,,,
739.9439995,2890,401.9655679,-207.74604,0,0,0,-1.27E-07,0,-134.0832004,-48.9901146,-106.1593752,0,0,-53.99832896,-16.72304517,0,0,,,,
739.9519995,2890,-314.7292934,-31.7234765,0,0,0,-1.26E-07,0,59.02695757,-90.16493896,-98.17113556,0,0,176.1057936,-25.68197072,0,0,,,,
739.9599995,2890,-200.6101611,-133.1214729,0,0,0,-1.25E-07,0,-29.75056091,57.00295991,40.30674935,0,0,-322.6452895,-67.96003581,0,0,,,,
739.9679995,2890,360.2418654,-192.0566425,0,0,0,-1.24E-07,0,-127.6500567,-155.6769619,-209.1433159,0,0,255.798929,21.6958756,0,0,,,,
739.9759995,2890,-645.6154145,-7.778872453,0,0,0,-1.23E-07,0,77.23813706,1.34618515,18.17706269,0,0,-163.9638072,-82.4402908,0,0,,,,
739.9839995,2890,402.5500016,-181.3725008,0,0,0,-1.22E-07,0,-126.6572854,-27.48972079,-73.82989349,0,0,-56.24840267,2.147548888,0,0,,,,
739.9919995,2890,-285.2462038,-40.12178143,0,0,0,-1.21E-07,0,3.265634916,-109.2688695,-107.2834395,0,0,185.798572,-14.93696824,0,0,,,,
739.9999995,2890,-182.7892223,-79.39382261,0,0,0,-1.20E-07,0,-38.6261642,43.3001525,41.49970805,0,0,-301.58188,-69.79406504,0,0,,,,
740.0079995,2890,377.3807663,-103.2744749,0,0,0,-1.20E-07,0,-101.2261564,-111.6489968,-146.6691648,0,0,254.0126629,30.2796716,0,0,,,,
740.0159995,2890,-616.1602593,16.72064949,0,0,0,-1.19E-07,0,42.20219863,27.10223444,44.77267114,0,0,-161.5766637,-77.88274858,0,0,,,,
740.0239995,2890,436.0960645,-156.8931334,0,0,0,-1.18E-07,0,-155.5576707,-36.64960842,-90.1701048,0,0,-28.24268657,-7.711005619,0,0,,,,
740.0319995,2890,-255.8775448,11.86337172,0,0,0,-1.17E-07,0,12.32073702,-98.68238283,-96.07820724,0,0,208.8843716,-20.03847574,0,0,,,,
740.0399995,2890,-168.4378654,-53.99558042,0,0,0,-1.16E-07,0,-47.27690374,58.99485331,51.68364351,0,0,-297.5564966,-75.18642771,0,0,,,,
740.0479995,2890,400.4466541,-73.20056323,0,0,0,-1.15E-07,0,-98.58418989,-96.72418412,-138.7263623,0,0,260.6006852,26.51043016,0,0,,,,
740.0559995,2890,-601.2768494,55.24928098,0,0,0,-1.14E-07,0,62.66560344,52.29264639,72.49552276,0,0,-162.8809665,-69.03521498,0,0,,,,
740.0639995,2890,448.5073726,-149.5258214,0,0,0,-1.13E-07,0,-166.1394084,-27.15830672,-80.1216064,0,0,-39.21593384,-1.799105073,0,0,,,,
740.0719995,2890,-238.3041533,12.39339497,0,0,0,-1.13E-07,0,-6.536903782,-99.9239901,-99.56560847,0,0,218.9032291,-20.64134829,0,0,,,,
740.0799995,2890,-169.0855665,-45.64262638,0,0,0,-1.12E-07,0,-51.07995427,61.12957199,51.68032094,0,0,-280.8654998,-74.63543658,0,0,,,,
740.0879995,2890,408.3877748,-66.34620507,0,0,0,-1.11E-07,0,-108.1653157,-101.9227055,-147.4917894,0,0,274.9172597,23.19873189,0,0,,,,
740.0959995,2891,-597.9841927,77.89130964,0,0,0,-1.10E-07,0,60.90185836,58.49501788,73.19623604,0,0,-150.8923395,-80.68052998,0,0,,,,
740.1039995,2891,455.1525368,-113.5759805,0,0,0,-1.09E-07,0,-154.3162347,5.463388993,-56.85047553,0,0,-43.63912885,-8.77808702,0,0,,,,
740.1119995,2891,-219.4145518,37.07777771,0,0,0,-1.08E-07,0,-8.70859054,-71.24702936,-79.15765599,0,0,211.2044402,-20.48191514,0,0,,,,
740.1199995,2891,-161.1782974,-40.31054458,0,0,0,-1.07E-07,0,-72.59286531,71.9537093,57.57418232,0,0,-290.6868196,-85.6841288,0,0,,,,
740.1279995,2891,428.2758907,-78.22876972,0,0,0,-1.07E-07,0,-137.9534984,-112.0176977,-162.5882389,0,0,279.23611,7.003987951,0,0,,,,
740.1359995,2891,-597.2369146,72.99485097,0,0,0,-1.06E-07,0,46.30957131,45.51086751,57.60996737,0,0,-143.7056758,-94.52892241,0,0,,,,
740.1439995,2891,447.3990267,-101.5787053,0,0,0,-1.05E-07,0,-146.4170598,6.962652476,-54.13603101,0,0,-56.49897379,-20.13077586,0,0,,,,
740.1519995,2891,-212.6268739,55.0255189,0,0,0,-1.04E-07,0,15.27051415,-69.36609041,-70.74134756,0,0,206.8416431,-19.79471,0,0,,,,
740.1599995,2891,-163.6675099,-21.70139014,0,0,0,-1.03E-07,0,-47.12824757,82.00652067,75.09564947,0,0,-302.0793912,-71.84831061,0,0,,,,
740.1679995,2891,449.0254631,-59.67485337,0,0,0,-1.03E-07,0,-130.1114465,-100.4815129,-151.151782,0,0,269.7106117,28.07558133,0,0,,,,
740.1759995,2891,-582.7408256,93.99662861,0,0,0,-1.02E-07,0,50.468472,55.87629973,67.42087364,0,0,-143.5382122,-82.30927509,0,0,,,,
740.1839995,2891,455.7594347,-100.3830931,0,0,0,-1.01E-07,0,-157.7472775,11.51730714,-47.99091243,0,0,-67.95587997,-15.64890901,0,0,,,,
740.1919995,2891,-184.7676302,55.13586866,0,0,0,-1.00E-07,0,-3.542613473,-85.430081,-86.29131742,0,0,216.1324572,-10.90087717,0,0,,,,
740.1999995,2891,-166.9018041,-0.935770889,0,0,0,-9.93E-08,0,-47.10998557,84.07681143,74.9343416,0,0,-293.7942882,-68.07574036,0,0,,,,
740.2079995,2891,430.628898,-50.22388974,0,0,0,-9.85E-08,0,-130.4134912,-77.25991399,-133.9845954,0,0,253.2879134,26.61588491,0,0,,,,
740.2159995,2891,-604.7654635,105.8132951,0,0,0,-9.77E-08,0,56.78511305,60.07105523,72.28521683,0,0,-152.6247434,-75.83400646,0,0,,,,
740.2239995,2891,433.0166214,-67.94880277,0,0,0,-9.69E-08,0,-142.8183672,26.97430567,-31.49358592,0,0,-75.39203487,-6.456269971,0,0,,,,
740.2319995,2891,-194.3951654,85.67582692,0,0,0,-9.62E-08,0,10.57445047,-40.8407512,-49.69679937,0,0,203.5864844,-7.082810552,0,0,,,,
740.2399995,2891,-173.8111101,10.59969156,0,0,0,-9.54E-08,0,-35.33450737,106.6423351,94.23995785,0,0,-302.0159268,-60.69958403,0,0,,,,
740.2479995,2891,450.3769872,-59.82496983,0,0,0,-9.47E-08,0,-143.7981118,-87.82546102,-142.4760838,0,0,262.3558607,33.67580425,0,0,,,,
740.2559995,2891,-589.9036603,86.62508813,0,0,0,-9.39E-08,0,31.07980354,37.85685217,49.82741883,0,0,-123.4939924,-78.57435603,0,0,,,,
740.2639995,2891,414.5400065,-91.40614843,0,0,0,-9.32E-08,0,-153.900108,-0.985178232,-59.4294863,0,0,-48.62071225,-11.33954949,0,0,,,,
740.2719995,2891,-231.7261596,64.84146845,0,0,0,-9.24E-08,0,4.758014764,-61.3923219,-75.34224684,0,0,219.6861474,-11.11138836,0,0,,,,
740.2799995,2891,-232.1580574,13.56045797,0,0,0,-9.17E-08,0,-26.11871922,104.7552172,84.22232054,0,0,-304.3988511,-66.91443072,0,0,,,,
740.2879995,2891,400.4129718,-33.59520185,0,0,0,-9.09E-08,0,-106.6992308,-73.25715975,-128.0018177,0,0,238.9542598,31.26238462,0,0,,,,
740.2959995,2891,-626.6731879,113.5910941,0,0,0,-9.02E-08,0,66.9931463,69.62609489,82.49803683,0,0,-152.1493832,-67.44403896,0,0,,,,
740.3039995,2891,401.7333949,-69.73562945,0,0,0,-8.95E-08,0,-131.538777,31.32056037,-27.95490004,0,0,-63.33445153,12.60885712,0,0,,,,
740.3119995,2891,-219.2736677,79.30655023,0,0,0,-8.88E-08,0,19.58254191,-51.13131255,-60.11072644,0,0,220.2710161,13.05554306,0,0,,,,
740.3199995,2891,-216.5396908,10.4320843,0,0,0,-8.80E-08,0,-33.95794542,100.2597619,88.842245,0,0,-310.2538437,-51.73360977,0,0,,,,
740.3279995,2891,435.6693123,-41.83193947,0,0,0,-8.73E-08,0,-120.9484879,-84.42812985,-128.9515609,0,0,244.4443931,42.87444159,0,0,,,,
740.3359995,2891,-601.6202602,118.3548542,0,0,0,-8.66E-08,0,68.6057968,57.33652698,79.14603796,0,0,-136.7053121,-58.46572814,0,0,,,,
740.3439995,2891,415.1084509,-69.50282946,0,0,0,-8.59E-08,0,-146.5553464,23.63957827,-31.97615769,0,0,-68.69510044,12.33750613,0,0,,,,
740.3519995,2892,-202.4319778,71.03247486,0,0,0,-8.52E-08,0,-9.966128635,-61.45571499,-68.58077392,0,0,217.5728506,3.080087374,0,0,,,,
740.3599995,2892,-222.4866422,13.27842872,0,0,0,-8.45E-08,0,-40.72623889,86.81340736,80.20502359,0,0,-297.7317689,-62.74817165,0,0,,,,
740.3679995,2892,433.7654294,-47.70769724,0,0,0,-8.38E-08,0,-131.0586779,-96.25570821,-141.6610466,0,0,267.8621247,45.08214401,0,0,,,,
740.3759995,2892,-611.1591963,106.3812664,0,0,0,-8.31E-08,0,49.89094699,43.7662412,66.82597724,0,0,-119.7912459,-56.29111697,0,0,,,,
740.3839995,2892,397.2247982,-54.29240831,0,0,0,-8.25E-08,0,-131.9350489,17.03115885,-24.76064226,0,0,-71.4621603,8.871634859,0,0,,,,
740.3919995,2892,-207.3992001,97.63732156,0,0,0,-8.18E-08,0,14.94935334,-50.32690133,-49.86401652,0,0,220.0474479,13.17050486,0,0,,,,
740.3999995,2892,-237.8516911,25.30111402,0,0,0,-8.11E-08,0,-38.39122084,108.4459736,100.7951368,0,0,-314.685774,-54.30540571,0,0,,,,
740.4079995,2892,434.4030407,-39.29447704,0,0,0,-8.04E-08,0,-123.4610873,-83.13742193,-129.4806309,0,0,232.7111095,42.14222809,0,0,,,,
740.4159995,2892,-606.2421227,122.1205958,0,0,0,-7.98E-08,0,70.48120904,47.11142408,63.84193521,0,0,-132.0448443,-54.84398922,0,0,,,,
740.4239995,2892,399.7976308,-58.41578808,0,0,0,-7.91E-08,0,-134.176239,27.20102109,-28.43751506,0,0,-78.450866,12.37913481,0,0,,,,
740.4319995,2892,-190.4223701,77.92994517,0,0,0,-7.85E-08,0,1.171391879,-52.05971936,-59.961343,0,0,215.4343008,11.59363801,0,0,,,,
740.4399995,2892,-226.4657846,19.0309746,0,0,0,-7.78E-08,0,-37.13054591,94.6107289,84.10231977,0,0,-298.2874893,-51.01798192,0,0,,,,
740.4479995,2892,450.7734364,-38.81817115,0,0,0,-7.72E-08,0,-125.7709504,-78.89825931,-135.8104321,0,0,271.4447201,56.32458706,0,0,,,,
740.4559995,2892,-609.2968324,131.3939921,0,0,0,-7.65E-08,0,68.49330449,62.14392297,77.56249619,0,0,-111.1006904,-49.78294247,0,0,,,,
740.4639995,2892,390.0448886,-50.88691509,0,0,0,-7.59E-08,0,-133.8285208,35.55872742,-14.43149749,0,0,-87.31457804,8.902122724,0,0,,,,
740.4719995,2892,-184.4865732,69.12150147,0,0,0,-7.52E-08,0,-6.787556835,-52.25863566,-67.97644143,0,0,226.2757633,16.56545411,0,0,,,,
740.4799995,2892,-235.766679,20.629731,0,0,0,-7.46E-08,0,-30.95762386,98.82247026,84.20583742,0,0,-293.5292133,-51.48761666,0,0,,,,
740.4879995,2892,459.0920226,-29.7795459,0,0,0,-7.40E-08,0,-111.8916098,-73.99010419,-121.7465781,0,0,253.2201526,54.77012433,0,0,,,,
740.4959995,2892,-586.8302645,115.1258281,0,0,0,-7.33E-08,0,68.52063587,60.81354473,80.51838762,0,0,-111.3580577,-38.16572905,0,0,,,,
740.5039995,2892,412.5984254,-71.9023074,0,0,0,-7.27E-08,0,-136.6689121,32.03630297,-22.0420329,0,0,-69.93587772,15.12736767,0,0,,,,
740.5119995,2892,-154.7012939,70.45894903,0,0,0,-7.21E-08,0,-3.903902201,-68.34490972,-78.05546832,0,0,251.1489331,16.76653024,0,0,,,,
740.5199995,2892,-219.8505239,17.7285141,0,0,0,-7.15E-08,0,-32.14894107,89.11963011,83.41471291,0,0,-285.0763616,-48.18646152,0,0,,,,
740.5279995,2892,480.7465225,-40.94902539,0,0,0,-7.09E-08,0,-121.6770856,-71.59814842,-127.3078107,0,0,255.9627451,51.27345157,0,0,,,,
740.5359995,2892,-580.7650131,122.238422,0,0,0,-7.03E-08,0,67.98059152,53.84049572,69.5001726,0,0,-92.21098489,-43.43258925,0,0,,,,
740.5439995,2892,400.8990796,-62.52668842,0,0,0,-6.97E-08,0,-127.3568107,29.74826465,-11.37716047,0,0,-68.78604403,17.53453432,0,0,,,,
740.5519995,2892,-160.7569859,78.59769874,0,0,0,-6.91E-08,0,13.46689306,-58.45884762,-57.56385537,0,0,248.0568337,23.33356583,0,0,,,,
740.5599995,2892,-240.9687402,39.49051446,0,0,0,-6.85E-08,0,-0.81880358,98.21999635,104.1686923,0,0,-271.2771297,-32.66112879,0,0,,,,
740.5679995,2892,476.4499194,-28.88733225,0,0,0,-6.79E-08,0,-102.4745364,-69.33414805,-100.2737917,0,0,267.9877219,78.91806398,0,0,,,,
740.5759995,2892,-576.2132062,135.7026743,0,0,0,-6.73E-08,0,80.34833375,60.23701585,97.98588255,0,0,-86.54737999,-19.51772711,0,0,,,,
740.5839995,2892,401.1354188,-40.69294362,0,0,0,-6.67E-08,0,-110.639556,40.06283787,10.59650233,0,0,-71.50845475,34.42077989,0,0,,,,
740.5919995,2892,-148.3326152,70.11987455,0,0,0,-6.61E-08,0,8.578692252,-60.63511159,-50.25008425,0,0,240.3974007,40.47020356,0,0,,,,
740.5999995,2892,-244.7339864,19.16119707,0,0,0,-6.56E-08,0,-16.0192309,89.57788017,97.98786455,0,0,-281.4737453,-25.02841399,0,0,,,,
740.6079995,2893,463.3055286,-45.46159537,0,0,0,-6.50E-08,0,-119.076319,-86.63903044,-123.8181173,0,0,257.7043962,70.83814554,0,0,,,,
740.6159995,2893,-590.1674339,112.1555474,0,0,0,-6.44E-08,0,65.24500159,44.07902897,72.18346295,0,0,-100.4802245,-31.73414624,0,0,,,,
740.6239995,2893,388.6051229,-53.26015567,0,0,0,-6.39E-08,0,-111.4377061,30.71281261,-1.953827956,0,0,-78.24317078,35.26585551,0,0,,,,
740.6319995,2893,-169.341449,74.95178451,0,0,0,-6.33E-08,0,16.89446419,-72.25887482,-58.23412532,0,0,247.6097369,49.89301913,0,0,,,,
740.6399995,2893,-276.2098349,36.87440844,0,0,0,-6.27E-08,0,8.485682887,110.7392544,111.464076,0,0,-294.6771956,-16.99224424,0,0,,,,
740.6479995,2893,454.2871868,-32.01297856,0,0,0,-6.22E-08,0,-93.06528611,-61.04747055,-98.64017097,0,0,238.5009097,86.80558325,0,0,,,,
740.6559995,2893,-603.0683449,100.1546712,0,0,0,-6.16E-08,0,68.85683361,34.77011622,75.86278949,0,0,-108.2237074,-12.73599376,0,0,,,,
740.6639995,2893,379.8542629,-79.54947375,0,0,0,-6.11E-08,0,-125.656624,21.36762904,-17.66227725,0,0,-75.9399887,48.55934679,0,0,,,,
740.6719995,2893,-151.7905802,59.38226324,0,0,0,-6.05E-08,0,-4.328881677,-84.82363866,-73.67902009,0,0,266.6874096,51.47876328,0,0,,,,
740.6799995,2893,-256.9443042,16.10048501,0,0,0,-6.00E-08,0,-20.96701252,82.0293336,97.62573994,0,0,-288.915865,-30.90941043,0,0,,,,
740.6879995,2893,482.1870957,-57.14162798,0,0,0,-5.95E-08,0,-116.1819873,-83.05686195,-120.5636945,0,0,257.0609915,76.87471318,0,0,,,,
740.6959995,2893,-606.1127991,92.05136611,0,0,0,-5.89E-08,0,65.25912495,30.75399022,69.19831292,0,0,-77.42743464,-18.48743525,0,0,,,,
740.7039995,2893,337.3959406,-96.33178992,0,0,0,-5.84E-08,0,-119.980186,21.10391866,-12.75128793,0,0,-89.51277554,30.64468184,0,0,,,,
740.7119995,2893,-207.7072049,33.64268102,0,0,0,-5.79E-08,0,21.24109464,-77.68884218,-76.27783994,0,0,243.1625759,39.48153017,0,0,,,,
740.7199995,2893,-348.9103397,-28.47634193,0,0,0,-5.74E-08,0,-13.08845141,85.16472707,86.86787813,0,0,-295.8022855,-24.11316412,0,0,,,,
740.7279995,2893,376.4342788,-130.75215,0,0,0,-5.68E-08,0,-142.1802845,-110.0022555,-158.0531526,0,0,249.4630938,69.93613088,0,0,,,,
740.7359995,2893,-726.0244862,32.62539878,0,0,0,-5.63E-08,0,63.55438972,0.984926462,25.02789826,0,0,-90.53209739,-45.60259078,0,0,,,,
740.7439995,2893,212.3853687,-150.4091564,0,0,0,-5.58E-08,0,-114.5557088,0.836121856,-33.81703778,0,0,-108.3652586,22.69094196,0,0,,,,
740.7519995,2893,-311.1381768,-33.94597756,0,0,0,-5.53E-08,0,10.17258659,-116.7609538,-100.5044487,0,0,234.8958756,43.54064348,0,0,,,,
740.7599995,2893,-450.550232,-79.43354433,0,0,0,-5.48E-08,0,-5.397427551,41.61474008,67.09274543,0,0,-314.8767771,-34.86411806,0,0,,,,
740.7679995,2893,316.3768143,-173.469227,0,0,0,-5.43E-08,0,-132.8776435,-138.6841393,-149.1586015,0,0,215.0460849,74.40079503,0,0,,,,
740.7759995,2893,-736.7919446,-23.02985779,0,0,0,-5.38E-08,0,46.15226206,-44.371616,18.68339659,0,0,-100.2847753,-23.97062448,0,0,,,,
740.7839995,2893,236.330091,-194.6146332,0,0,0,-5.33E-08,0,-137.9968375,-43.35692589,-55.16094127,0,0,-104.7122269,25.69591251,0,0,,,,
740.7919995,2893,-251.0075311,-53.15899143,0,0,0,-5.28E-08,0,-9.714947412,-132.9994843,-101.4777331,0,0,238.3572515,36.52631415,0,0,,,,
740.7999995,2893,-379.0277591,-79.19150979,0,0,0,-5.23E-08,0,-20.0534494,24.70809361,64.39862102,0,0,-307.3021861,-41.96703616,0,0,,,,
740.8079995,2893,424.4534977,-155.5293669,0,0,0,-5.18E-08,0,-136.6604558,-136.2996608,-148.6934471,0,0,228.7980312,63.58086864,0,0,,,,
740.8159995,2893,-620.6624201,11.46347955,0,0,0,-5.13E-08,0,52.18775346,-19.97938847,38.67181566,0,0,-85.86076357,-32.38999197,0,0,,,,
740.8239995,2893,338.1873842,-143.86584,0,0,0,-5.09E-08,0,-125.179372,-27.03643396,-37.16311007,0,0,-104.2997416,19.36865342,0,0,,,,
740.8319995,2893,-138.230887,-0.422053219,0,0,0,-5.04E-08,0,6.896633919,-100.3921267,-78.73850823,0,0,232.714125,36.26930505,0,0,,,,
740.8399995,2893,-286.7031125,-36.87488572,0,0,0,-4.99E-08,0,-5.002908898,65.32306545,94.33335638,0,0,-312.5646212,-30.15725502,0,0,,,,
740.8479995,2893,494.3440854,-113.0785312,0,0,0,-4.94E-08,0,-122.5465938,-113.5489484,-135.361916,0,0,221.6726582,73.42687959,0,0,,,,
740.8559995,2893,-562.1410836,50.2601576,0,0,0,-4.90E-08,0,61.98151198,7.858294197,51.22695843,0,0,-106.2278371,-32.30953427,0,0,,,,
740.8639995,2894,394.5114738,-125.0261449,0,0,0,-4.85E-08,0,-136.356767,-6.126463075,-26.3987897,0,0,-116.4072258,23.90949623,0,0,,,,
740.8719995,2894,-94.5634799,21.79691647,0,0,0,-4.81E-08,0,-4.329139576,-103.9796491,-86.38979874,0,0,249.1085996,35.26440824,0,0,,,,
740.8799995,2894,-270.1104072,6.956671798,0,0,0,-4.76E-08,0,6.291645349,80.81968582,104.3852645,0,0,-314.4782692,-46.94019561,0,0,,,,
740.8879995,2894,524.6984066,-68.51980029,0,0,0,-4.71E-08,0,-110.4141027,-83.14877502,-107.2651573,0,0,218.078384,69.51368036,0,0,,,,
740.8959995,2894,-534.0248219,83.11351037,0,0,0,-4.67E-08,0,65.41649737,23.72667567,73.71294937,0,0,-88.47685553,-25.1117381,0,0,,,,
740.9039995,2894,418.0003599,-104.8332043,0,0,0,-4.62E-08,0,-137.9109173,3.555385469,-12.87756476,0,0,-106.703072,20.34038687,0,0,,,,
740.9119995,2894,-48.33530029,39.68466495,0,0,0,-4.58E-08,0,-9.033372419,-103.7616239,-87.34611431,0,0,266.2221076,32.78927993,0,0,,,,
740.9199995,2894,-225.3847803,24.7501859,0,0,0,-4.54E-08,0,-0.227174319,85.43823389,106.7057221,0,0,-297.4484788,-46.32243815,0,0,,,,
740.9279995,2894,573.0500916,-57.04003712,0,0,0,-4.49E-08,0,-116.7825222,-75.98905697,-110.9646243,0,0,228.9116654,64.37896497,0,0,,,,
740.9359995,2894,-505.3344155,115.1129848,0,0,0,-4.45E-08,0,80.49214689,32.11238839,70.16782109,0,0,-77.62639123,-25.97790093,0,0,,,,
740.9439995,2894,417.2918259,-53.77966667,0,0,0,-4.40E-08,0,-106.1922571,34.78426626,17.45828456,0,0,-111.8597555,32.27885847,0,0,,,,
740.9519995,2894,-46.63716707,68.71948866,0,0,0,-4.36E-08,0,4.04427497,-77.19131743,-56.40683959,0,0,259.2803425,50.68748535,0,0,,,,
740.9599995,2894,-233.2659075,36.62472592,0,0,0,-4.32E-08,0,-1.578697088,90.12382114,119.5273221,0,0,-296.3346071,-31.6758599,0,0,,,,
740.9679995,2894,569.2807675,-35.71302992,0,0,0,-4.28E-08,0,-112.9775727,-74.66849952,-93.65065132,0,0,239.9516896,74.73340956,0,0,,,,
740.9759995,2894,-511.6476039,126.9847626,0,0,0,-4.23E-08,0,70.83027354,26.94654922,77.23004614,0,0,-63.82600963,-22.76527338,0,0,,,,
740.9839995,2894,402.0805526,-56.52794844,0,0,0,-4.19E-08,0,-127.9911421,20.55722867,1.619044984,0,0,-106.5971782,21.15488555,0,0,,,,
740.9919995,2894,-57.87714384,84.43779473,0,0,0,-4.15E-08,0,5.596044895,-78.7202625,-62.77564631,0,0,269.3545152,35.77337052,0,0,,,,
740.9999995,2894,-253.8451553,52.62669458,0,0,0,-4.11E-08,0,6.56155257,93.17255249,123.3128083,0,0,-294.6726306,-37.44247631,0,0,,,,
741.0079995,2894,570.5649272,-37.34855386,0,0,0,-4.07E-08,0,-123.9443087,-88.20673416,-108.3066496,0,0,230.631409,71.56705306,0,0,,,,
741.0159995,2894,-495.4885069,133.2706802,0,0,0,-4.03E-08,0,67.91766412,23.36658297,75.52142569,0,0,-64.76040864,-24.06356376,0,0,,,,
741.0239995,2894,425.4642661,-46.65941416,0,0,0,-3.99E-08,0,-115.844654,29.17479025,22.89884487,0,0,-107.8523017,30.68576628,0,0,,,,
741.0319995,2894,-20.18226862,81.39981576,0,0,0,-3.95E-08,0,2.865021226,-80.74046297,-55.79417208,0,0,268.5441702,48.57167622,0,0,,,,
741.0399995,2894,-231.5602892,38.21219029,0,0,0,-3.91E-08,0,-10.15504334,87.90953253,120.7138822,0,0,-290.7366838,-33.76543907,0,0,,,,
741.0479995,2894,597.391652,-51.8607278,0,0,0,-3.87E-08,0,-128.1159767,-100.8931193,-115.5011506,0,0,243.9139686,73.62757984,0,0,,,,
741.0559995,2894,-473.7184728,129.238014,0,0,0,-3.83E-08,0,74.11253186,6.670296757,57.547513,0,0,-51.49117715,-22.80478853,0,0,,,,
741.0639995,2894,438.1172218,-35.33538855,0,0,0,-3.79E-08,0,-103.7597824,34.02100041,17.59460528,0,0,-112.4433881,26.13837856,0,0,,,,
741.0719995,2894,-2.420975543,108.1462696,0,0,0,-3.75E-08,0,34.22950185,-57.99144406,-38.82177311,0,0,259.0754628,49.78210108,0,0,,,,
741.0799995,2894,-240.8956004,65.07578695,0,0,0,-3.71E-08,0,17.99588111,112.0063655,138.6315108,0,0,-310.2814366,-26.33456062,0,0,,,,
741.0879995,2894,576.0249577,-39.06645352,0,0,0,-3.67E-08,0,-124.1427615,-78.14157014,-103.0463362,0,0,219.9041726,77.91225996,0,0,,,,
741.0959995,2894,-497.0033546,131.1439842,0,0,0,-3.63E-08,0,75.70649877,27.53562749,73.21072663,0,0,-69.29262579,-22.5085093,0,0,,,,
741.1039995,2894,421.1963649,-63.23385032,0,0,0,-3.59E-08,0,-128.2615843,24.48230139,1.875926297,0,0,-131.2869221,21.31262916,0,0,,,,
741.1119995,2894,-5.258262724,70.98182317,0,0,0,-3.56E-08,0,-8.453797928,-104.2491169,-90.63048538,0,0,262.4528121,41.21357749,0,0,,,,
741.1199995,2895,-245.9412076,68.10653005,0,0,0,-3.52E-08,0,17.627148,93.2655796,121.7161212,0,0,-305.9697354,-33.84235883,0,0,,,,
741.1279995,2895,590.5214083,-37.39606636,0,0,0,-3.48E-08,0,-117.5692467,-79.32015156,-98.14498127,0,0,211.071015,74.96514701,0,0,,,,
