Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
745.5119995,2912,232.4828615,45.94693464,19.28141247,-2.530679183,-114.5226305,0,30.40384506,0,-10.79327432,-8.344959548,-1.029630165,-1.201193443,22.51075286,20.15112503,0,-0.006449385,,,,
745.5199995,2912,31.60649203,-65.85551472,-39.8766141,44.6092898,-48.00782757,0,-71.83536737,0,4.756081101,51.73284421,7.766625518,239.6365243,-2.710990056,19.23677751,0,-0.004812656,,,,
745.5279995,2912,-164.3297641,-179.9895014,30.61935391,-18.50824575,-126.9711302,0,433.3463086,0,-46.81010794,-64.55712472,-56.08262361,-340.5850134,14.60178007,-54.32973292,0,-0.003181464,,,,
745.5359995,2912,435.5163953,177.7450345,28.33857128,17.08120802,-114.3900873,0,-114.9287468,0,-6.666121719,7.751383934,12.41015802,56.37769557,8.714098075,48.07911805,0,-0.001556546,,,,
745.5439995,2912,-108.549806,-147.3618864,-51.48033997,43.66875635,-31.40895981,0,-51.5126245,0,15.48326483,83.45862464,20.01687735,295.8886966,-2.270494736,-3.729801674,0,6.24E-05,,,,
745.5519995,2912,-26.68386564,-105.3874552,20.40113202,-28.13495544,-120.8470453,0,259.6873657,0,-42.23778593,-33.16477254,-36.7060612,-141.2502502,-1.237840965,-17.71449595,0,0.001675283,,,,
745.5599995,2912,281.8723271,80.77014698,-2.495668155,10.05242894,-85.40987728,0,-123.65699,0,-7.483033172,31.30316314,16.54231077,198.962815,-3.97050342,46.52264354,0,0.003281194,,,,
745.5679995,2912,-127.0823683,-156.9634998,-25.11788114,12.16858939,-60.16382205,0,94.51293342,0,-6.500412589,37.99636485,-0.398953089,136.6286282,-4.344284182,-14.66400327,0,0.004881175,,,,
745.5759995,2912,130.1343885,-0.435293047,20.32578037,-15.31917419,-114.7524982,0,129.176305,0,-34.25164805,-22.18412107,-23.59355642,-65.1455291,-9.2986142,5.642898549,0,0.006475398,,,,
745.5839995,2912,174.9624274,28.43398185,-23.60145734,12.87863165,-68.02846396,0,-129.6690668,0,3.667239681,49.13677771,26.40220823,239.7374442,2.207395432,26.2526973,0,0.008062452,,,,
745.5919995,2912,-136.4559728,-150.5681172,-11.67547409,-22.0362592,-93.73856514,0,200.1462891,0,-24.33842424,-1.080910646,-16.29627499,-15.5980069,1.428580894,-26.40089552,0,0.009643808,,,,
745.5999995,2912,232.7302375,85.44575705,4.916873066,-5.982147957,-110.0540543,0,-15.73645705,0,-30.40514593,-0.069974515,-8.332031626,57.66066344,-16.11848465,36.5257919,0,0.011218388,,,,
745.6079995,2912,-6.453521017,-40.00645318,-31.90160046,25.75743309,-52.26429797,0,-30.52737191,0,-3.394527813,50.33206253,12.57473299,199.8776625,-2.080698377,9.186724941,0,0.01278693,,,,
745.6159995,2912,-18.28693297,-41.50425897,18.73220646,-13.5316164,-101.6276533,0,208.3346653,0,-22.52474509,-11.00172919,-12.9591843,-100.2289113,11.28652469,-18.44326822,0,0.014349977,,,,
745.6239995,2912,276.8312436,142.5342528,-3.323773963,30.630767,-70.17071078,0,-156.6024901,0,8.715693159,56.47799985,40.39659873,213.0455197,1.65179639,40.13688176,0,0.015905348,,,,
745.6319995,2912,-172.7085556,-119.0973979,-13.05288223,12.15833207,-63.95254752,0,167.5034876,0,-6.817206944,35.24976566,11.34134452,41.71958132,8.114458021,-26.12877871,0,0.017454739,,,,
745.6399995,2912,218.8481967,115.1027265,22.95485287,-4.126757937,-113.1728235,0,20.26843977,0,-11.6086126,12.12454769,19.23573925,31.29787684,3.026388445,27.35916414,0,0.0189985,,,,
745.6479995,2912,39.85457441,11.86874886,-26.22269161,29.97743543,-55.22921448,0,-82.28042035,0,18.14941927,66.18557822,41.26836286,254.3361377,-1.665693134,12.80071747,0,0.020535327,,,,
745.6559995,2912,-82.07615473,-68.14602657,18.91122897,-28.55495125,-112.2947199,0,236.0222511,0,-17.0835094,-10.12575107,-10.70175581,-91.0959281,6.178431241,-24.24008106,0,0.022065096,,,,
745.6639995,2912,298.065635,165.9958418,-1.560386174,12.42025834,-82.16337198,0,-169.110826,0,7.977775281,42.75960255,31.0037346,213.2346483,-12.18002683,49.6495944,0,0.023589333,,,,
745.6719995,2912,-211.4536334,-131.5567562,-19.89568707,-0.498971183,-56.70421752,0,157.5986952,0,-1.181271955,19.85430364,8.762303576,43.9076194,-2.600494842,-33.28783621,0,0.025107478,,,,
745.6799995,2912,198.2507846,115.4503391,24.36911816,-17.6231677,-109.6277167,0,33.44215008,0,-11.87448837,-9.698820686,8.743406273,-6.025367461,0.150738548,26.93703595,0,0.026617799,,,,
745.6879995,2912,35.71088559,35.10215596,-35.11058098,38.39424703,-33.08078544,0,-112.7542242,0,21.21032848,67.14747115,37.69124712,249.5379408,-6.914827864,21.37046817,0,0.028121856,,,,
745.6959995,2912,-123.8225267,-71.02149928,14.49382252,-34.8621071,-98.93269687,0,232.5633741,0,-15.43158412,-1.603239153,-0.453894944,-117.2182271,14.53426183,-34.6735375,0,0.029620019,,,,
745.7039995,2912,292.0654425,176.4610397,-0.387772729,-7.602998477,-95.26493905,0,-167.1471239,0,-3.056814235,39.40012314,21.21726186,198.2365718,-9.158038396,58.0594742,0,0.031111487,,,,
745.7119995,2912,-244.2621822,-136.4848981,-34.35393671,-7.029148226,-66.41205314,0,160.6075702,0,-15.18584788,14.23258082,-15.35702813,45.21296322,-16.37524005,-16.6132701,0,0.032596083,,,,
745.7199995,2912,93.04287664,63.03836883,37.46523183,-41.1937382,-135.1798398,0,178.7758624,0,-32.45881095,-38.28809899,-13.50846478,-170.1580359,3.100838396,5.610435017,0,0.034074763,,,,
745.7279995,2913,63.15407376,58.54322717,-2.687339773,20.91789647,-76.23973437,0,-41.26927142,0,2.506001033,36.83169473,27.07637446,131.0587654,-2.434482802,27.01352018,0,0.035547584,,,,
745.7359995,2913,-10.54914823,-2.084324248,28.03853513,-35.97837552,-136.8358982,0,196.4745776,0,-28.23637961,-33.12828111,-6.922335524,-129.4600943,3.532585202,0.302363134,0,0.037012817,,,,
745.7439995,2913,340.0983211,203.6785037,28.24871259,-22.16048542,-135.6136992,0,-82.68869211,0,-18.27140963,-13.31244733,3.535376368,52.40054261,-9.21847362,59.72291598,0,0.038471835,,,,
745.7519995,2913,-206.2109919,-97.49110622,-41.8305878,55.14678367,-23.1397026,0,13.30032536,0,21.95414646,60.28524031,20.38505332,190.2236758,-8.578121597,-4.604422253,0,0.039924725,,,,
745.7599995,2913,-24.79390194,-2.050837522,20.51778103,3.216710238,-92.489728,0,142.297769,0,3.593173439,5.435300476,25.84696013,-88.03181275,20.87047312,-11.47867174,0,0.041370088,,,,
745.7679995,2913,157.2352765,104.5680497,4.552586232,3.056049865,-92.12457894,0,-78.72231465,0,-4.537528655,22.36328879,30.68438607,110.9423828,2.644204669,35.18949477,0,0.042808948,,,,
745.7759995,2913,-265.4241622,-126.7707813,-67.8956658,53.84657386,-0.614797507,0,-60.88413215,0,14.49313846,71.89922171,30.36720626,295.8575092,-11.04607105,1.372838866,0,0.044241664,,,,
745.7839995,2913,-280.8470285,-141.0729918,-46.17675524,31.25751179,-21.40063723,0,42.43791525,0,11.70754809,51.69068506,28.59419963,167.6846037,4.066131511,-17.99963622,0,0.045668089,,,,
745.7919995,2913,-157.1741776,-68.13675217,-41.03251635,31.05846566,-33.02150786,0,-32.47678359,0,6.34141105,49.90605407,27.26210559,205.6213438,-4.516597213,4.255658457,0,0.047086892,,,,
745.7999995,2913,-165.4237141,-67.71904406,-16.97059066,15.89390326,-50.84252465,0,74.89010421,0,-1.960406947,21.87000483,15.39155063,53.45238801,4.198103588,-9.543345721,0,0.048498621,,,,
745.8079995,2913,70.00706695,63.99290145,32.29562194,-21.60481853,-112.5046641,0,73.11754379,0,-13.65788864,-6.651587658,9.056306759,-65.03652578,12.73969579,10.63246731,0,0.049905076,,,,
745.8159995,2913,34.92586819,38.4285297,-13.39775087,6.243619177,-79.3984418,0,-101.9685525,0,-0.475733657,39.23051373,19.27408918,201.2898908,-12.0320112,39.12101965,0,0.051305218,,,,
745.8239995,2913,-228.2637651,-118.4393939,-10.22439301,-15.69508516,-86.71145472,0,165.9971105,0,-24.02149589,-14.03615806,-13.4695162,-27.23932951,-15.39751349,-8.444584284,0,0.052697741,,,,
745.8319995,2913,121.2734629,97.52249157,15.34498839,-5.424018158,-92.23611036,0,-30.33703702,0,-10.38964356,-6.910522147,12.17036767,11.09456486,0.922134598,29.23781997,0,0.054083908,,,,
745.8399995,2913,-119.2277447,-39.63749722,-24.13465736,24.07407388,-41.22599945,0,-48.44713259,0,15.05756709,47.80372576,21.01360589,173.7840612,8.669160161,8.982906075,0,0.055463803,,,,
745.8479995,2913,-143.7606677,-65.09864312,18.49847848,-24.5021659,-106.050382,0,185.2882154,0,-23.11297321,-23.04827087,-21.67805414,-111.7942596,3.08739233,-5.98063559,0,0.05683607,,,,
745.8559995,2913,145.2876477,96.45392904,-2.820481882,4.36131918,-81.06479276,0,-150.973588,0,-0.472982717,22.5514855,12.60608373,160.9031038,-11.02060288,50.73815511,0,0.058201695,,,,
745.8639995,2913,-292.1067177,-171.5590425,-21.65597917,-11.62216474,-67.84383727,0,149.1117631,0,-10.49468662,0.937330771,-21.27954488,10.81482046,-9.904440868,-15.98518276,0,0.059561071,,,,
745.8719995,2913,72.08966238,41.84705946,12.9646719,-26.93459295,-116.2456623,0,44.55634026,0,-30.75381022,-28.0838011,-24.73420893,-36.64279096,-15.05658422,42.34480018,0,0.060914511,,,,
745.8799995,2913,-66.6620951,-23.78899706,-40.18144154,41.1866514,-31.40371314,0,-111.0191101,0,5.326141123,46.11810927,5.859184889,209.4728363,-13.7740123,39.55733993,0,0.062260194,,,,
745.8879995,2913,-212.0116274,-101.3834826,10.59731151,20.36353197,-58.24471093,0,182.3923206,0,4.618088162,-1.292038934,-7.732601342,-140.0642701,19.68578512,-29.05087973,0,0.063599049,,,,
745.8959995,2913,196.2719066,124.669419,10.92347481,16.01424865,-76.45334401,0,-184.1859481,0,21.20776694,47.19719937,35.88023204,152.1860021,13.80920266,43.56696033,0,0.064932146,,,,
745.9039995,2913,-302.2476418,-178.9290944,-21.29125928,-6.934958133,-66.66303485,0,125.0231893,0,-14.96541626,14.89287155,-22.27734105,43.95415565,-14.10208988,-16.14829696,0,0.066257197,,,,
745.9119995,2913,62.94442385,47.72052132,24.74526866,1.734781285,-94.56365321,0,40.74449742,0,-23.7171637,-22.11995808,-20.36726496,-64.8196597,-10.85156207,17.94997104,0,0.0675754,,,,
745.9199995,2913,-30.41448796,-13.58486184,-23.17915003,37.2020051,-41.66094471,0,-124.7477044,0,13.06448587,57.89555056,23.42383018,230.1004566,-1.564775137,26.42635055,0,0.068888163,,,,
745.9279995,2913,-241.4712451,-156.6912285,13.42158048,-26.36204557,-106.440729,0,256.1025008,0,-31.57444703,-26.99912449,-36.60007056,-119.6478206,-2.195095827,-15.70481254,0,0.070193718,,,,
745.9359995,2913,216.0111776,110.1192684,8.48639933,6.58367226,-98.56246213,0,-139.3769481,0,-12.03826925,15.43947311,2.80066624,155.2113548,-17.36823228,65.40561884,0,0.07149213,,,,
745.9439995,2913,-298.9741991,-195.5031028,-23.19890516,2.754599481,-71.32037512,0,159.2001211,0,-22.36393083,12.56440943,-22.56566642,51.06216817,-22.90051326,-2.741531751,0,0.072784404,,,,
745.9519995,2913,65.07016289,28.97764492,22.259901,-0.130524656,-111.2857462,0,86.3099157,0,-35.40161979,-24.9254324,-22.31879329,-65.95570057,-20.80453628,44.50014012,0,0.074068585,,,,
745.9599995,2913,-7.354825792,-1.627413062,-29.78125784,65.90700112,-30.69842485,0,-136.3701494,0,20.61431974,67.76358635,37.87453329,230.0565807,-4.103307103,43.89774266,0,0.075346501,,,,
745.9679995,2913,-236.7175492,-136.627584,18.15403601,21.15519536,-71.47712426,0,228.1123574,0,2.334893894,10.03283298,10.85884041,-132.5744171,24.20830948,-21.93943598,0,0.076618323,,,,
745.9759995,2913,237.6332215,139.889357,22.69500284,37.68958873,-74.16544928,0,-168.1996898,0,15.38703287,53.95836326,46.81234167,160.6278115,10.57596164,68.4759212,0,0.077883395,,,,
745.9839995,2914,-288.6020406,-173.4725257,-16.26332495,35.37917634,-43.55027595,0,122.6021037,0,-0.29373416,36.945781,7.682934619,69.29340366,-0.220435514,-2.168102467,0,0.079141463,,,,
745.9919995,2914,70.41188014,49.18083638,39.44841795,29.59650026,-80.28524634,0,58.22681464,0,-2.251803784,2.171567181,16.34319584,-70.17627577,20.65014718,28.62524577,0,0.080392107,,,,
745.9999995,2914,5.583953879,11.4058735,-7.310227177,64.27251917,-24.39460878,0,-145.4248364,0,37.32294833,86.66882306,54.45772872,244.7438325,19.18869428,44.39489314,0,0.081635923,,,,
746.0079995,2914,-247.5378514,-145.0209968,22.7082574,5.391121449,-81.02949374,0,242.9234014,0,-8.605819282,-4.137243537,-15.18870403,-110.2139992,4.643431894,-4.580823263,0,0.082872967,,,,
746.0159995,2914,239.5725582,151.228966,29.14505204,37.27238167,-67.25161666,0,-170.0033969,0,23.91693943,43.49876662,35.11233537,158.7403836,9.279652491,70.61037486,0,0.084103558,,,,
746.0239995,2914,-283.6642494,-155.7074572,-0.119580192,31.15854329,-40.61594736,0,116.836315,0,23.8598692,49.51487895,14.95140337,73.39861141,18.91521377,-5.524456983,0,0.085326463,,,,
746.0319995,2914,52.91979938,44.3184295,42.41973141,-2.234766922,-114.2946218,0,84.90452363,0,-3.593108397,-1.702275437,-1.64338188,-59.2823806,7.404792518,43.12406856,0,0.086543911,,,,
746.0399995,2914,-10.88810662,13.06960285,-18.66843615,42.17083025,-52.9733448,0,-131.3388687,0,24.23242312,62.62863813,30.53713572,247.9002853,-6.256610952,60.5208207,0,0.087754479,,,,
746.0479995,2914,-274.0586674,-141.7990348,17.16127998,4.496356449,-87.62573881,0,251.0414472,0,-15.86398692,-19.64933792,-19.40302618,-125.5597774,-2.737410961,-6.141552137,0,0.088956682,,,,
746.0559995,2914,213.7832744,147.5144096,28.52232138,30.8724103,-76.61799562,0,-154.4052714,0,16.0103064,34.87734755,34.63954776,136.9215474,-0.3199106,67.59230972,0,0.09015306,,,,
746.0639995,2914,-311.2463181,-168.3177944,-6.29044321,20.81496092,-44.79674632,0,129.14505,0,15.21863051,34.50305139,9.431091169,55.74481495,0.551258083,-7.726633285,0,0.091342904,,,,
746.0719995,2914,27.24066914,36.10945051,39.33828603,0.210502444,-101.7216405,0,93.29862542,0,-9.513613007,-17.53398455,-5.187485711,-92.89867945,-6.166721178,28.61305791,0,0.092525799,,,,
746.0799995,2914,-17.01016576,20.69303364,-17.94174857,52.29889463,-24.51667065,0,-148.085437,0,30.45577558,65.21398452,37.74179884,217.9683763,-4.838509748,39.92410002,0,0.093701032,,,,
746.0879995,2914,-295.1138481,-153.3873417,14.56277922,-3.272701445,-66.5873679,0,239.9029785,0,-9.269738747,-15.9554653,-16.17543954,-149.6096399,4.502678405,-25.99079816,0,0.094869559,,,,
746.0959995,2914,198.5961922,138.3536891,22.27932781,25.43102527,-64.37241616,0,-168.3446863,0,2.857531826,18.00697943,21.56677532,110.1365857,-9.133189713,53.28287748,0,0.096031629,,,,
746.1039995,2914,-317.2020274,-164.7768706,-13.64568587,30.54181802,-28.4719898,0,93.90496055,0,-0.575841361,28.18923078,4.725731075,35.65204655,-1.652381537,-24.46089273,0,0.097185822,,,,
746.1119995,2914,14.66014735,29.43895559,38.41004101,8.639145039,-90.10344285,0,71.02958241,0,-21.94942926,-15.78886334,-1.283134894,-112.3952939,9.484264184,12.38533592,0,0.098334591,,,,
746.1199995,2914,-9.398096789,21.52897286,-8.962635985,69.2638855,-18.03880908,0,-166.5048315,0,22.30532809,66.53515177,40.63521945,221.5893519,5.907218434,38.62442705,0,0.099475861,,,,
746.1279995,2914,-288.8915014,-150.7694848,24.35168227,19.38532381,-63.93537061,0,228.0801246,0,2.537595803,7.010855985,-4.834283589,-135.4293175,16.14695921,-24.36558769,0,0.100609727,,,,
746.1359995,2914,211.0481191,143.472123,22.60462267,46.1657768,-66.42149395,0,-185.1398358,0,23.95906762,44.36451308,34.41322173,116.0680959,4.526884867,54.98238851,0,0.101738222,,,,
746.1439995,2914,-303.1269732,-168.5919088,-18.10670512,37.63904721,-41.64485788,0,73.35789653,0,15.70855973,39.08236244,10.60685937,44.88305528,0.906601788,-19.90244416,0,0.10285831,,,,
746.1519995,2914,13.72735166,12.1181314,31.76140518,-2.082947578,-105.0009924,0,69.86630553,0,-13.08574635,-13.24878532,-5.910275056,-118.4235546,-0.342085918,12.60172452,0,0.1039717,,,,
746.1599995,2914,-4.805835772,11.29422755,-26.34842948,55.30705694,-24.0978158,0,-174.2956799,0,18.13583844,58.40673255,27.30174891,213.1204938,-10.9682647,39.79025014,0,0.105079021,,,,
746.1679995,2914,-296.6847401,-170.1342959,5.476886146,0.313599059,-71.3627062,0,227.4353577,0,-13.83014987,-17.14450798,-19.92456678,-150.6222962,0.217406284,-24.75266717,0,0.106178711,,,,
746.1759995,2914,213.0702305,133.8787743,15.40525018,26.41309579,-75.19485341,0,-174.9886965,0,3.897274174,22.24311652,17.39312579,87.28964293,-8.081254898,52.78725352,0,0.107271827,,,,
746.1839995,2914,-289.8873888,-161.0806494,-22.8767175,19.43689544,-53.09016393,0,87.88189866,0,-0.702535615,28.72000014,-4.545245918,34.65543575,-14.41010748,-14.87359088,0,0.108357333,,,,
746.1919995,2914,18.3300941,16.72738751,23.54455775,-23.5016626,-124.9129504,0,101.4839771,0,-26.26287362,-24.1310691,-16.91614856,-122.3335304,-17.25454144,21.2853505,0,0.109436092,,,,
746.1999995,2914,204.812589,146.482722,-24.69082628,68.8270133,-30.77264736,0,-310.8329822,0,22.42836239,80.55957491,41.51820607,298.3883271,-9.967476183,68.13443179,0,0.110509026,,,,
746.2079995,2914,-153.734647,-57.79066193,4.623804045,58.10691142,-31.28961901,0,63.52371418,0,13.80873973,49.60124783,17.09733936,-12.7197965,23.22031673,-18.45839558,0,0.111574038,,,,
746.2159995,2914,4.135503644,27.2830061,16.84271386,39.30314447,-55.50255069,0,-6.582810025,0,4.667912975,42.95255443,20.91687735,16.04539775,15.23639937,9.527023401,0,0.11263266,,,,
746.2239995,2914,-127.9186782,-64.18853575,-4.381168346,18.37945142,-68.80323196,0,42.86413446,0,-10.70548927,37.47152698,3.413284159,63.33765102,0.005568127,11.77280955,0,0.11368495,,,,
746.2319995,2914,84.72465299,59.54262342,21.38895515,13.63901066,-87.37862829,0,-16.91629357,0,-11.62245026,21.83613716,2.847009697,18.63806773,-0.767362538,36.20675191,0,0.11472952,,,,
746.2399995,2915,-143.9855917,-71.76557102,-10.42629953,30.93685024,-39.47263347,0,34.68253511,0,-3.906134053,39.87117453,0.92350749,52.25757772,-2.155741082,8.862087539,0,0.115767419,,,,
746.2479995,2915,-15.81890258,-2.66729716,13.00942812,-4.545300585,-92.33460495,0,89.85648634,0,-31.18510516,-3.099532561,-18.69521184,-63.10039398,-3.808189312,24.49109711,0,0.116798528,,,,
746.2559995,2915,47.00153279,49.59235184,-19.59155576,38.93196941,-46.16450868,0,-87.01440421,0,-9.290530843,45.1907034,10.77118122,142.2436949,-7.801143534,50.03797243,0,0.117821794,,,,
746.2639995,2915,-214.3345517,-98.52003045,-4.487325227,23.08661521,-45.68512353,0,180.77664,0,-17.26539536,18.34965457,-0.951844616,-76.10457788,8.963681667,-4.496982837,0,0.118837974,,,,
746.2719995,2915,205.6643151,136.9674309,16.79696834,13.14344292,-71.77355113,0,-92.10545462,0,-11.94667884,25.16470849,24.08816472,65.27022798,1.537685748,54.73765102,0,0.119848118,,,,
746.2799995,2915,-196.5789979,-93.26421723,-27.36453171,32.26261896,-22.27326156,0,67.86299806,0,-8.046426916,33.52233939,8.696683389,69.93706839,-10.44014254,-1.853126735,0,0.120852419,,,,
746.2879995,2915,28.59739407,48.40548282,19.93929328,15.69952162,-71.37388752,0,111.2036655,0,-14.25418415,-1.570204855,16.63966095,-98.89684897,2.798597697,13.62202667,0,0.121849005,,,,
746.2959995,2915,75.85915058,73.61292476,-18.80700558,35.84953534,-37.80597004,0,-125.7288715,0,14.18070988,68.86371406,57.78384264,214.998597,0.88408431,48.79347892,0,0.122838436,,,,
746.3039995,2915,-254.9942964,-121.3387866,-4.252368026,-10.21086403,-67.34042834,0,248.3952984,0,-31.36715469,-2.357259488,-14.26915456,-92.96585235,-15.13176209,-4.116225193,0,0.123820777,,,,
746.3119995,2915,231.142749,173.9328998,9.664583713,15.90125242,-67.10903104,0,-105.2216131,0,-15.13352155,19.12116203,11.62493408,85.21266631,-23.36260763,72.59307871,0,0.124795891,,,,
746.3199995,2915,-234.0197335,-97.657126,-24.96903661,28.32421812,-18.45574698,0,83.00396384,0,3.764935166,40.8772961,10.90394619,62.50058973,-6.850138999,-1.58414829,0,0.125764954,,,,
746.3279995,2915,14.67369658,59.07185792,28.92506071,0.654790865,-75.9674753,0,127.7222166,0,-14.65596252,-9.206705169,-0.285165623,-136.9498915,-1.364524262,18.8279483,0,0.126726863,,,,
746.3359995,2915,57.47889096,95.23355933,-22.50582803,33.72791972,-27.15501754,0,-140.4790131,0,17.79963871,59.49520595,42.83606546,206.6186528,0.6266902,56.76033617,0,0.127682036,,,,
746.3439995,2915,-286.5694088,-102.3257626,-3.677002671,-12.69161562,-55.75861748,0,257.5044476,0,-20.71845554,-17.92288139,-12.12287613,-132.1433533,2.126612952,-16.8468914,0,0.128630453,,,,
746.3519995,2915,244.1613986,234.3321414,20.5786635,37.57061549,-37.98571964,0,-129.267151,0,5.388132756,27.81318024,38.14977252,65.81546181,-3.526646043,53.90205338,0,0.129572102,,,,
746.3599995,2915,-227.9435818,-33.76690051,-9.881365859,48.08959919,6.146712645,0,69.0966103,0,28.77267081,64.73847303,50.0327825,59.49895046,21.95285784,-16.17304043,0,0.130505662,,,,
746.3679995,2915,14.81823594,111.4119233,36.46735856,-5.581994455,-65.33093473,0,121.6560744,0,-7.77133329,1.271218798,21.31378047,-134.6369066,13.73493285,8.469094811,0,0.131433101,,,,
746.3759995,2915,68.36176157,148.3662656,-13.62878197,45.62225927,2.753139922,0,-171.5054133,0,21.72669698,73.28914266,55.24676397,209.2912795,-2.916079743,41.49297283,0,0.132354276,,,,
746.3839995,2915,-282.402109,-53.21415001,12.65142979,15.57309411,-24.25660622,0,223.8644803,0,5.734667351,3.437563305,12.3869355,-147.448143,12.81264887,-34.91957926,0,0.133267409,,,,
746.3919995,2915,243.5844233,270.6539946,31.03445442,36.48205402,-31.3261099,0,-161.0961073,0,29.85476719,39.50027633,57.39169017,51.24875596,11.55725126,41.16367852,0,0.134174981,,,,
746.3999995,2915,-231.1741074,-14.30142166,-4.669409519,26.27468276,3.768576188,0,48.74360052,0,27.07405353,52.92977799,41.04615081,48.5697096,22.41158934,-23.17477784,0,0.135075011,,,,
746.4079995,2915,14.98017753,130.7905081,42.05715733,-29.13253253,-76.99540431,0,120.726424,0,-9.550630184,-20.67668217,6.837202415,-160.3077473,14.85068852,4.498574866,0,0.135967501,,,,
746.4159995,2915,86.40140235,186.5811445,-12.93146371,25.94681969,-13.20740004,0,-178.4755919,0,32.13586213,66.72567639,50.53731642,183.8868767,-2.231150492,39.75824562,0,0.136854571,,,,
746.4239995,2915,-267.7565826,-24.60121637,8.713920762,-15.14683277,-51.9056676,0,238.6284714,0,-2.714978221,-3.312349912,-8.365430182,-155.727042,1.133541666,-25.44931787,0,0.137734092,,,,
746.4319995,2915,262.7105193,279.2283613,20.9429355,-22.04833747,-92.34213039,0,-108.6179645,0,-1.437845411,13.62399846,14.00097957,50.50227803,-23.98418155,67.18731382,0,0.13860585,,,,
746.4399995,2915,-199.3250299,9.834405889,-27.13280436,5.674765531,-29.86122201,0,75.66862884,0,6.43673012,30.11567124,1.191434908,41.61252978,-30.18074059,-1.481067102,0,0.13947176,,,,
746.4479995,2915,52.50636512,169.2984955,26.57801574,-3.192462552,-73.74937246,0,126.2954456,0,-4.804965342,-26.89947375,-2.770086056,-176.1663801,-4.750058279,6.625283695,0,0.140330931,,,,
746.4559995,2915,140.4497854,219.3801615,-16.26256704,32.22871595,-31.3735315,0,-160.1303108,0,35.47896688,63.84952749,57.07472466,188.493685,-2.132943639,43.30052391,0,0.141182866,,,,
746.4639995,2915,-221.8310161,6.587100711,2.474615639,-5.762778031,-55.83200933,0,252.1796622,0,-8.468426155,-7.643592194,-2.511830378,-146.943346,-12.06010658,-26.3061394,0,0.142028448,,,,
746.4719995,2915,313.8405,330.300172,19.68176314,13.01712086,-61.79641943,0,-121.0146904,0,8.769969289,14.52759737,31.11937815,45.81463963,-19.43903839,48.1773216,0,0.142866519,,,,
746.4799995,2915,-147.9764255,54.65338779,-22.57527688,11.58176911,-25.31703909,0,73.45789904,0,15.04461432,36.5081943,13.45706863,59.12703413,-16.22881502,-10.60431817,0,0.143697655,,,,
746.4879995,2915,74.30972862,202.532385,25.401781,-14.39890199,-81.17598224,0,142.2037115,0,-17.05804725,-29.78363197,-8.344304536,-159.3494309,-9.784297453,10.24377498,0,0.14452313,,,,
746.4959995,2916,152.2849442,272.9897353,-19.20768819,41.40352335,-22.28912066,0,-170.1127828,0,35.8196922,56.99783467,61.05964847,191.1585611,-0.948796866,37.63563173,0,0.14534153,,,,
746.5039995,2916,-236.5392611,43.62603711,1.668183764,-8.917824374,-69.16257393,0,256.3520805,0,3.584344206,-9.02503606,-3.072882295,-137.5173868,-0.995543706,-29.56178598,0,0.146152621,,,,
746.5119995,2916,287.4728779,358.6795847,19.09340579,6.99628327,-79.67818425,0,-108.7016297,0,17.2035276,12.06665352,22.18811915,52.86662792,-13.52185296,52.15551611,0,0.146957169,,,,
746.5199995,2916,-171.854156,93.35756484,-18.18027263,17.13182541,-28.4068763,0,67.09523855,0,37.1942711,35.59340754,31.34417971,56.67201805,-3.564382599,-19.62388285,0,0.14775502,,,,
746.5279995,2916,43.44258486,234.9563385,32.02780838,-11.45206369,-88.24781112,0,155.3922703,0,-0.989790424,-34.40755051,-0.272491732,-170.9631847,-5.745495911,5.970628167,0,0.148545254,,,,
746.5359995,2916,137.3849408,307.5180121,-17.21309479,40.0711366,-24.44938104,0,-164.1958631,0,42.96616161,58.20585087,54.83339281,183.2810641,-4.067767542,42.43391749,0,0.14932851,,,,
746.5439995,2916,-257.1202589,65.59790505,1.956102269,-23.70388855,-65.23763901,0,256.5021367,0,19.03756272,-2.996031073,6.512154127,-150.954707,0.349251165,-39.84692002,0,0.150106408,,,,
746.5519995,2916,269.9093497,389.9707822,16.538818,-2.795459704,-69.35075255,0,-102.5849678,0,20.15485482,7.239979784,17.08588931,35.40350886,-22.32125664,48.02920908,0,0.15087763,,,,
746.5599995,2916,-185.4634057,134.4318931,-29.12190062,11.93692464,-13.62129565,0,57.95650954,0,31.82088548,31.50788353,14.55971665,53.0579017,-7.481583299,-19.89801275,0,0.151640781,,,,
746.5679995,2916,15.86641588,256.4479985,22.13447363,-32.14478571,-82.14057884,0,150.7237896,0,-2.717731209,-40.73948728,-12.75264053,-184.7800601,-2.194934859,-16.19719958,0,0.152397821,,,,
746.5759995,2916,132.305393,340.3015559,-18.44671247,33.68665362,-18.69041422,0,-167.3390597,0,34.61928368,45.33320079,34.35455422,174.5496321,-8.614148213,23.29436771,0,0.153148647,,,,
746.5839995,2916,-253.1152367,111.6473907,1.752506244,-4.425154406,-52.20860906,0,248.5480977,0,16.098593,-7.578313555,-4.056491408,-149.2107031,5.887700558,-49.33475956,0,0.153891452,,,,
746.5919995,2916,282.1763898,441.9411106,18.79269003,23.04502334,-56.35926245,0,-125.3522158,0,33.08806261,18.39872687,28.77552983,22.42854308,-1.054824607,27.620629,0,0.154628266,,,,
