Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
475.6959997,1858,42.91113043,112.7572737,22.3338702,27.82196111,237.3996554,11.16348514,60.15618677,-250.7793307,-21.56203862,-56.82269408,8.42E-06,-29.46267516,-11.99375049,-38.36412118,6.87E-06,493.0361224,,,,
475.7039997,1858,131.3631955,-130.4292012,118.5422549,123.0862971,400.8145799,118.7855533,-14.80559348,-429.2892933,121.8995184,86.91505217,8.40E-06,93.14767381,125.4819788,105.1523102,6.87E-06,15.81767731,,,,
475.7119997,1858,-14.9293831,31.43119016,-26.68478228,-31.57761014,329.9164553,-25.25614184,153.5129504,-172.2414477,26.4066541,-7.74375497,8.38E-06,21.04175953,28.66792715,23.11964488,6.87E-06,271.9422208,,,,
475.7199997,1858,115.9853399,-16.33760176,97.93046861,114.3973165,261.8265931,100.6796061,-40.50297952,-414.5648097,15.45206483,-20.69576523,8.36E-06,-12.30430318,19.92495173,-46.16606347,6.87E-06,357.1275465,,,,
475.7279997,1858,26.27337335,-123.9061384,22.13908117,18.63697515,335.3233221,22.34266554,99.46946716,-275.6050504,122.4250521,94.06954957,8.34E-06,102.6439772,126.2021429,94.70324848,6.87E-06,-36.8762725,,,,
475.7359997,1858,-11.00405346,88.2857127,-27.07476617,-13.78732791,232.3114819,-23.51413357,59.36147264,-222.2410124,-58.28696395,-84.48136669,8.32E-06,-65.31183757,-51.17220952,-72.81252754,6.87E-06,507.0747539,,,,
475.7439997,1858,129.8505995,-161.6335288,117.3013049,129.3123715,398.5091595,123.4343741,-23.12032623,-417.558381,102.1152412,77.40398252,8.30E-06,73.05848036,104.5800095,61.1279116,6.86E-06,27.32550607,,,,
475.7519997,1858,-19.27741757,0.808772444,-33.04082451,-33.49932704,337.4845141,-33.82962543,150.0297318,-168.5532287,40.37963859,9.459539199,8.28E-06,30.69365048,37.19632998,32.91287796,6.86E-06,247.8907921,,,,
475.7599997,1858,95.29343342,-31.77810082,71.29567484,97.3698398,326.6803332,83.9305265,-48.03702446,-394.3643355,4.223740396,-29.98651845,8.26E-06,-27.21175758,-3.910629647,-26.85039716,6.86E-06,337.268968,,,,
475.7679997,1858,48.43050136,-147.4289264,34.41572672,36.9527088,386.0066123,42.10076335,92.38510353,-272.5664217,129.8845811,106.5155118,8.24E-06,106.9398844,123.5803235,118.7431726,6.86E-06,-73.02760833,,,,
475.7759997,1858,-12.10976959,75.8541727,-35.36299057,-19.8689835,274.6169868,-26.52668601,56.07261051,-210.9851365,-41.59359409,-66.18626943,8.22E-06,-47.58678793,-41.92974066,-53.96177713,6.86E-06,454.5036406,,,,
475.7839997,1858,92.50272003,-153.416923,76.13796023,91.7146889,407.8918826,91.47248955,-40.32206097,-373.2193563,66.16625045,44.27232044,8.20E-06,39.90217679,59.03617125,15.37392828,6.86E-06,-4.385927432,,,,
475.7919997,1858,-15.51098751,-2.373728505,-31.54519212,-39.38665299,323.682729,-36.83151449,128.0436924,-125.2550728,22.20074255,-0.185284653,8.18E-06,12.87006506,14.64668216,-15.59481544,6.86E-06,204.1788289,,,,
475.7999997,1858,99.0996464,-31.1434979,73.42203214,85.71453711,364.1116838,74.74030424,-64.60436857,-351.4433089,16.54317667,-11.69050555,8.16E-06,-10.62928021,1.707106582,-43.57749801,6.85E-06,279.0296776,,,,
475.8079997,1858,30.49019044,-134.0304338,13.86782394,6.816635145,413.1961736,11.2672377,71.39323635,-219.0115364,108.0542018,88.0287199,8.14E-06,91.61490614,90.80315041,72.06070385,6.85E-06,-123.762506,,,,
475.8159997,1858,18.91067437,76.84751172,-9.076871947,-3.524762296,320.2436956,-16.96877944,39.70608753,-183.2995147,-43.2483961,-65.57949784,8.12E-06,-50.50203569,-46.37426521,-74.56732687,6.85E-06,399.2963059,,,,
475.8239997,1858,118.9030886,-159.6284174,96.23871893,105.650967,492.7006561,100.0125576,-44.20819917,-375.7774323,105.5341724,80.93493782,8.10E-06,74.43020065,88.29686292,61.6299703,6.85E-06,-77.62444821,,,,
475.8319997,1858,-43.00779998,0.817170489,-63.89987049,-70.60977404,419.9350321,-70.00450694,126.8688804,-130.889044,18.64845867,-3.662764161,8.08E-06,8.160166862,-2.66641719,-1.641835423,6.84E-06,150.0383683,,,,
475.8399997,1858,109.6806874,-42.47659806,76.85697966,91.72103627,511.4127331,76.93485306,-75.10809569,-420.3272424,2.141381405,-21.78046691,8.06E-06,-30.85611774,-5.484720579,-55.13075729,6.84E-06,257.3514807,,,,
475.8479997,1858,53.14693117,-173.0788902,14.54036506,13.7051139,521.4672327,16.20009072,-13.39939277,-391.2091351,138.999729,124.9880737,8.04E-06,107.5100533,121.3281961,97.8747965,6.84E-06,-172.0419895,,,,
475.8559997,1858,-4.158595208,42.09508791,-52.09088621,-39.88201856,373.3590274,-46.87317556,-68.50259273,-404.649544,-37.76851193,-51.5489251,8.01E-06,-67.47102847,-52.96632445,-52.82540424,6.83E-06,348.3781859,,,,
475.8639997,1858,139.8017009,-194.5205451,119.1777127,133.1879354,642.3528301,140.5338199,-22.6710762,-646.7943452,99.45199375,80.42197821,7.99E-06,48.42018761,89.16664829,100.5126583,6.83E-06,-104.9031401,,,,
475.8719997,1858,16.45382593,-43.01624939,-7.552815325,-1.133042021,577.1772506,6.663225994,187.9633007,-456.1469149,61.02544618,44.46057358,7.97E-06,41.38979629,45.99512277,67.99596843,6.83E-06,104.7106471,,,,
475.8799997,1858,131.1991428,-60.84712731,103.3569215,132.7070029,510.0234904,114.9624378,21.23982231,-727.3494655,37.37516246,10.06442872,7.95E-06,-9.843876998,29.44241956,-0.863270499,6.82E-06,201.8766529,,,,
475.8879997,1858,82.06309752,-167.6296491,70.36848679,86.49613129,527.3146377,94.9915481,178.460966,-648.6787392,143.4671695,116.3475797,7.93E-06,93.05413694,135.8506442,142.1067031,6.82E-06,-225.5546871,,,,
475.8959997,1858,43.40709417,54.60304515,1.013182475,31.61515364,423.8655064,35.46335488,-0.906282421,-638.4948798,-21.95683667,-34.98226348,7.91E-06,-70.12754322,-27.15992115,-46.59416949,6.82E-06,287.6881431,,,,
475.9039997,1859,156.2156179,-166.5417361,125.4477485,139.6096308,508.8400542,150.4584276,-128.9425335,-847.9985913,119.0150583,102.6465443,7.88E-06,24.16062063,124.1810338,61.68443435,6.81E-06,-184.8076283,,,,
475.9119997,1859,17.50250232,5.887123846,-10.84759259,-10.21371687,409.4426348,15.23347937,25.61341225,-603.5271363,48.23942186,30.05546104,7.86E-06,-37.19703836,47.96638934,48.77545722,6.81E-06,17.19078116,,,,
475.9199997,1859,139.1014087,5.61753429,103.4330898,126.4035267,500.1743987,143.7924674,-217.8382141,-842.9399973,20.01835264,6.212253476,7.84E-06,-87.269112,17.66630169,-0.295444945,6.80E-06,122.7435357,,,,
475.9279997,1859,78.83472078,-93.12343329,69.53658614,64.6659499,526.0199265,101.8310869,-55.06871018,-732.7221165,149.8830686,131.381147,7.82E-06,45.23558117,161.6848289,136.5037505,6.80E-06,-299.5820797,,,,
475.9359997,1859,11.6642691,135.8558345,-12.53393814,-0.623219896,476.1830801,21.61178064,-114.2020041,-671.6432936,-37.19946263,-55.27864357,7.79E-06,-121.3766677,-29.55489617,-40.60963972,6.79E-06,246.7092583,,,,
475.9439997,1859,110.3529162,-91.91333278,91.7865357,101.5886271,737.2180745,121.9736759,-206.3674144,-854.8973456,77.56030916,68.92417069,7.77E-06,-16.88778099,76.175685,65.13692272,6.79E-06,-211.7550787,,,,
475.9519997,1859,-28.7238898,65.44541161,-44.6207752,-55.98502689,599.4001822,-41.66812035,-12.26859086,-590.2810053,13.58340118,3.840807309,7.75E-06,-54.06419272,18.946603,39.25686334,6.78E-06,-10.35123113,,,,
475.9599997,1859,108.4925371,50.73535177,81.56577026,88.63000388,656.0473397,80.24846343,-209.8881647,-824.1368441,-8.81330541,-24.70020329,7.73E-06,-95.05987634,3.770161305,-15.25529564,6.78E-06,116.0441197,,,,
475.9679997,1859,79.66156378,-75.7055558,65.17946561,47.92910622,824.3079157,53.4653476,-48.01724116,-739.42359,148.3158551,135.405818,7.70E-06,69.79238574,154.1645837,136.4003517,6.77E-06,-339.640179,,,,
475.9759997,1859,16.20898058,145.850756,-13.40845715,-19.56962038,515.9345286,-34.88692006,-62.28247381,-676.7162173,-13.43662772,-28.52811335,7.68E-06,-78.1026288,-23.18870017,-4.955022815,6.77E-06,174.0931809,,,,
475.9839997,1859,110.7797463,-80.97050489,79.31924117,79.49727504,644.9321306,65.97805021,-160.4482334,-849.5069571,87.56551934,69.67078233,7.66E-06,-0.175199655,84.67124418,75.52376083,6.76E-06,-277.7979908,,,,
475.9919997,1859,-8.103126397,57.57753364,-44.02084416,-55.57848661,851.4412774,-62.69462347,19.29103633,-596.823424,38.72804268,21.7528749,7.63E-06,-27.50153391,41.09767825,20.68351742,6.75E-06,-108.2235449,,,,
475.9999997,1859,115.7817005,44.8565278,69.21164068,79.89002636,1151.2988,56.79020161,-169.4117763,-821.6821026,24.95058132,10.9428666,7.61E-06,-57.48985055,23.96414676,-8.69900026,6.75E-06,-10.67258081,,,,
476.0079997,1859,34.50480856,-56.49575616,0.546830914,-10.15394906,1617.246939,-21.52672314,-35.22416938,-693.7704542,115.0684112,110.2277119,7.59E-06,45.35986756,111.1117264,107.2641805,6.74E-06,-447.6488551,,,,
476.0159997,1859,-12.20744141,173.3950717,-54.19325296,-58.10049432,1047.459935,-85.20818914,-56.68257595,-623.514768,-59.41910931,-67.18450922,7.56E-06,-118.6743692,-84.45040667,-73.61915393,6.74E-06,84.76582637,,,,
476.0239997,1859,113.8821595,-54.21953345,82.91254436,80.29527298,723.5152137,62.63982107,-145.9678248,-822.1850319,95.84172993,82.39501357,7.54E-06,7.986598456,79.1816205,59.23337593,6.73E-06,-382.129666,,,,
476.0319997,1859,-40.16188725,100.7179851,-61.32456439,-83.20709148,698.2335905,-92.0597215,43.19084328,-556.9069065,21.05782539,11.6247932,7.52E-06,-40.68595383,17.631129,10.65315407,6.72E-06,-202.5912085,,,,
476.0399997,1859,112.0681236,83.27704676,85.92206982,76.50336078,142.9147263,56.30754262,-149.8974223,-798.0272752,-1.824242648,-7.788611935,7.49E-06,-82.13051787,-24.34774619,-42.1786195,6.72E-06,-68.51757407,,,,
476.0479997,1859,71.21528771,-41.87969438,61.12962779,23.01449919,366.8212961,21.43915992,-18.86229386,-716.9226666,157.2591256,154.3391573,7.47E-06,82.0370144,143.9244821,114.6679686,6.71E-06,-527.7903367,,,,
476.0559997,1859,-17.14907203,197.6958349,-25.84442844,-61.73807764,414.6742312,-75.76409152,2.082836987,-638.5713302,-35.4520162,-38.61495907,7.45E-06,-92.16804249,-37.1257016,-73.21818597,6.70E-06,1.154197107,,,,
476.0639997,1859,114.1438314,-27.12605076,117.0672375,81.32181267,278.8295195,74.41067142,-69.63950455,-839.1992534,82.2936607,79.33431622,7.42E-06,2.623239697,67.66767861,42.87939811,6.70E-06,-429.2334989,,,,
476.0719997,1859,-20.94535744,119.1521905,-11.77131604,-60.82689592,409.791993,-58.76576688,109.6556272,-588.9401511,38.04842744,36.13719581,7.40E-06,-14.82212682,23.13353229,29.49231746,6.69E-06,-250.6846585,,,,
476.0799997,1859,89.53122771,122.1985406,95.00965689,66.64011422,274.2389962,59.86713607,-53.13732433,-804.1269984,-6.133352293,-5.392140019,7.37E-06,-67.38502578,-18.14424417,-40.71604883,6.68E-06,-100.4840006,,,,
476.0879997,1859,71.71681134,0.188124709,84.97778611,36.55891715,481.9445676,46.2450246,78.57915241,-719.7138649,128.8753434,136.0331488,7.35E-06,72.87784619,119.1219309,94.57431223,6.67E-06,-535.372886,,,,
476.0959997,1859,31.15154993,225.6263978,34.4172827,-2.305912684,420.2408486,-6.874856689,50.21703637,-664.1278549,-18.88793312,-16.92515396,7.32E-06,-62.43581576,-25.68621172,-51.99293621,6.66E-06,-15.42967777,,,,
476.1039997,1859,138.6867885,4.909346669,147.1326186,112.4477645,440.8679766,115.4212132,-46.44263323,-859.5839902,112.1053593,110.3921575,7.30E-06,49.2967902,98.66208109,71.84275745,6.66E-06,-460.1851592,,,,
476.1119997,1859,-4.8203478,155.9285821,1.579924555,-50.15068743,534.6544008,-43.04292943,123.0552514,-590.9276962,47.32767294,49.46155672,7.27E-06,8.272595608,30.69970935,25.42548162,6.65E-06,-279.1409457,,,,
476.1199997,1859,99.8101525,158.0438511,97.534046,67.25356988,365.8103221,62.49506524,-72.38494473,-794.1229398,-3.926072153,-6.215633308,7.25E-06,-62.52372501,-10.46210158,-57.40980594,6.64E-06,-114.9567164,,,,
476.1279997,1859,67.43902467,24.61527469,73.94513826,24.08231619,475.0001098,34.65918841,53.90387623,-702.2951429,127.2636939,124.4910498,7.22E-06,69.64981022,131.5566989,85.97410849,6.63E-06,-554.1020946,,,,
476.1359997,1859,42.30475373,241.4401859,41.77263227,-1.726995237,317.5067164,-11.10989981,42.88986461,-642.8270966,-10.17930488,-17.43570439,7.20E-06,-58.15515779,-13.85984678,-49.90802831,6.62E-06,-34.44653502,,,,
476.1439997,1859,227.9070567,-54.26637137,234.4806556,203.6006709,411.4823215,197.1451996,-168.8876088,-918.5601069,155.5063883,140.6162155,7.17E-06,71.05707094,144.211671,81.28829761,6.62E-06,-571.5940973,,,,
476.1519997,1859,52.07734457,53.9692311,65.13968863,13.81712223,899.7065264,11.72479118,53.75151712,-497.927389,127.5282293,114.0557187,7.15E-06,69.02437876,125.8351007,81.82515702,6.61E-06,-564.2046977,,,,
476.1599997,1860,-5.793175832,291.8819893,1.984322544,-42.31887252,1313.586158,-65.92106564,62.59525612,-404.452736,-45.02711246,-60.52914167,7.12E-06,-95.16977909,-32.54731183,-80.68637676,6.60E-06,-26.79034322,,,,
476.1679997,1860,92.46565263,99.48868766,104.0718648,67.40529176,1376.646808,48.35331939,-44.75201249,-606.6823304,72.81245865,59.55045727,7.10E-06,-2.169357868,95.4959057,27.75739384,6.59E-06,-416.2850355,,,,
476.1759997,1860,8.576862708,160.0722934,19.62049051,-17.24423778,1456.411542,-38.8819911,2.91090037,-454.9194701,35.3943565,28.07435685,7.07E-06,-34.68412145,53.95240511,9.161502854,6.58E-06,-358.6348595,,,,
476.1839997,1860,-25.0152492,226.9010871,-20.64696104,-52.35593258,1720.510485,-82.1307543,-12.80121775,-413.1621669,-47.0300498,-54.95516851,7.05E-06,-120.1313359,-30.88507216,-60.18962178,6.57E-06,-189.5180614,,,,
476.1919997,1860,75.53667048,128.1699008,74.94229329,50.29842004,960.4618359,17.36498232,-121.9093297,-547.747744,11.81176128,5.864626548,7.02E-06,-74.93292174,33.26272045,-17.95006994,6.56E-06,-315.6699368,,,,
476.1999997,1860,41.26363864,135.2879135,45.58189646,6.812362131,344.1866825,-19.07505099,-36.68693308,-454.2661895,62.85508476,57.86340638,7.00E-06,-17.58619968,82.14412151,38.11094892,6.55E-06,-383.6767495,,,,
476.2079997,1860,44.91762246,210.5052769,42.71513597,12.1903605,540.9890366,-15.18774701,-77.13605382,-485.9238738,4.651112647,-4.97388868,6.97E-06,-77.81147525,16.60465561,-21.6978008,6.54E-06,-179.1188805,,,,
476.2159997,1860,93.69751675,82.84831411,92.61451945,73.1394284,832.0453615,58.68396059,-144.2827173,-586.3564198,78.85191279,79.09589155,6.95E-06,-3.494409841,86.85973705,42.20188111,6.53E-06,-424.9564041,,,,
476.2239997,1860,-16.91503602,181.4232328,-15.868362,-47.2844129,1034.419822,-58.07060443,-23.81020242,-411.5413704,21.58747176,30.2058594,6.92E-06,-33.37938357,27.54850529,14.33822801,6.52E-06,-293.8731867,,,,
476.2319997,1860,83.79953146,159.6041837,84.39204039,64.64465313,696.7040447,41.55335228,-173.4642018,-586.7895879,-10.95764101,-10.04168629,6.89E-06,-86.75218254,-15.50077569,-46.04674953,6.51E-06,-208.1139241,,,,
476.2399997,1860,58.91959364,66.359431,75.43175585,53.74255056,353.7846615,55.34763872,-51.81411085,-499.0158213,101.2942661,110.8286533,6.87E-06,28.59988271,90.2621956,64.15346643,6.50E-06,-544.8597832,,,,
476.2479997,1860,53.99359342,230.9383945,55.26514728,48.74803773,3.398031415,42.17800811,-39.32588456,-460.532883,2.893334778,21.87879283,6.84E-06,-64.03337205,-10.75509252,-6.449657438,6.49E-06,-137.1050316,,,,
476.2559997,1860,157.9117479,39.81819864,156.5632157,146.5918731,37.40905858,150.7788781,-116.49818,-639.3541605,118.0613284,131.4406786,6.82E-06,9.70906292,95.41913893,83.03167942,6.48E-06,-479.698373,,,,
476.2639997,1860,-8.484789105,170.2501465,-6.784577546,-33.46896984,303.2996777,-10.152563,37.11544734,-386.0081483,47.80043929,55.77995568,6.79E-06,-51.08569278,14.4423432,17.11668392,6.47E-06,-317.8041205,,,,
476.2719997,1860,88.3281274,178.6467588,79.72225369,70.15595374,150.6367443,80.06703141,-175.2741476,-573.2565645,-13.63427305,-12.17786654,6.76E-06,-136.0270087,-55.3411877,-41.25235076,6.46E-06,-126.156085,,,,
476.2799997,1860,61.5552333,52.55161939,77.98264076,45.49768724,238.7265618,82.40165077,-1.715768455,-492.0144823,110.4699647,110.6059148,6.74E-06,-19.33847153,72.82956409,88.21917436,6.45E-06,-561.9949686,,,,
476.2879997,1860,17.23908637,271.1896917,34.4859594,13.70614493,291.499735,52.74669604,70.69763693,-412.3340188,-37.5330891,-39.43745875,6.71E-06,-153.0812377,-75.31072712,-97.44563994,6.44E-06,-99.30398794,,,,
476.2959997,1860,143.23737,59.78148383,155.4329606,139.135794,253.9004895,178.3374462,-64.98506876,-624.1360647,98.30833445,87.27765097,6.68E-06,-40.16346118,63.70976662,23.80651481,6.43E-06,-544.8873215,,,,
476.3039997,1860,-2.382301512,194.1643859,9.499289066,-28.08735394,237.547317,12.12236759,102.95221,-375.5584919,53.44723607,38.81223578,6.66E-06,-54.50607581,37.09668822,11.43343706,6.42E-06,-457.7918144,,,,
476.3119997,1860,100.3820194,217.6714704,103.1120602,88.4112877,252.4421871,115.2350773,-82.19731222,-581.5471495,-8.093815635,-13.06710857,6.63E-06,-116.1244398,-28.68692252,-100.6036589,6.41E-06,-282.5615755,,,,
476.3199997,1860,58.23380764,85.602057,77.41089358,41.77293094,270.7733193,83.32149438,31.41789511,-510.7636232,116.614709,115.4800389,6.60E-06,17.44661534,91.63917317,58.84231865,6.39E-06,-743.8775589,,,,
476.3279997,1860,-2.883376383,313.6684058,8.696696111,-19.68523845,229.3968353,7.19533664,42.08529032,-426.5692658,-46.61403048,-60.04792892,6.58E-06,-129.3374609,-59.60594469,-81.43751904,6.38E-06,-214.4634273,,,,
476.3359997,1860,129.2599555,86.49688428,135.9254292,118.6247392,322.5298873,147.1128808,-91.6993754,-645.7226968,85.07931582,73.05538285,6.55E-06,-14.76138559,70.33933797,24.79986344,6.37E-06,-620.9097348,,,,
476.3439997,1860,-22.57940751,209.8938633,-13.35169425,-48.61240892,231.7683086,-19.97073355,104.3279548,-389.931357,40.1953001,29.83603985,6.52E-06,-28.83357184,29.23404053,27.93665463,6.36E-06,-507.0274465,,,,
476.3519997,1860,83.04906285,218.1033654,75.80731166,65.28608449,279.4582325,73.60647381,-99.09317847,-591.9767245,-26.72413185,-43.42546976,6.50E-06,-112.6048556,-35.49532836,-78.73881231,6.35E-06,-299.1045339,,,,
476.3599997,1860,47.79423758,62.28572759,43.792383,21.34287039,329.4157832,41.4829349,-25.04573094,-510.3588524,106.6758213,96.51622409,6.47E-06,23.91900608,89.00706149,50.47285802,6.34E-06,-777.189763,,,,
476.3679997,1860,-25.16941429,286.9224767,-25.02347644,-39.16844863,427.4827372,-33.40013118,29.18908952,-404.4067957,-54.87850002,-71.69279157,6.44E-06,-120.6555623,-65.5374778,-91.76441014,6.32E-06,-263.3069595,,,,
476.3759997,1860,121.6630078,49.25921238,133.0109195,130.6704322,711.3959527,138.5295862,-48.65340367,-623.0662941,65.006247,43.80188124,6.42E-06,-25.37120536,58.48339708,6.803943131,6.31E-06,-653.8474566,,,,
476.3839997,1860,-5.21790639,156.0312398,9.696684531,-7.308008127,526.9082535,4.424010238,132.900606,-379.0762562,53.0716616,39.44995562,6.39E-06,-11.42779061,46.13135127,30.82690202,6.30E-06,-541.628072,,,,
476.3919997,1860,101.6613536,163.2175509,112.6785042,114.3859492,405.5975557,112.7129077,-45.41569773,-588.3189129,10.28838982,-9.054166608,6.36E-06,-69.64844841,10.38174358,-37.32587781,6.29E-06,-332.4735109,,,,
476.3999997,1860,57.1175064,12.66041483,78.02706195,60.37248408,290.6773053,70.17018823,50.99157053,-515.0872011,130.389832,103.6552799,6.33E-06,51.28735902,133.4883421,84.1030084,6.27E-06,-786.7214316,,,,
476.4079997,1860,-45.23057374,252.3238692,-33.49802222,-44.43315708,516.9175322,-50.66078478,35.35067237,-401.7349703,-44.88564354,-81.73069722,6.31E-06,-111.526623,-36.40645317,-74.57715614,6.26E-06,-258.350656,,,,
476.4159997,1861,89.40575189,25.67734557,104.2043097,110.2963327,1317.986455,117.5963572,-91.931701,-604.4879562,45.45846922,14.73050171,6.28E-06,-35.88237173,42.41926063,-18.66570397,6.25E-06,-634.535744,,,,
476.4239997,1861,-34.13069337,127.4741602,-19.87897851,-24.71896393,1093.233267,-6.742889528,80.77489601,-364.2871151,26.83598843,8.760420175,6.25E-06,-12.61162883,14.73833473,-34.68069723,6.24E-06,-519.1992991,,,,
476.4319997,1861,31.02220625,138.9469305,40.76502608,49.18825727,773.1514025,47.66903175,-122.7026841,-571.4696491,-27.82200943,-54.04989659,6.22E-06,-82.02352065,-15.32241164,-109.0201473,6.22E-06,-322.5558789,,,,
476.4399997,1861,1.924333719,-19.41765986,28.48037584,18.88263772,1076.057278,35.60128135,-20.67585982,-498.2039274,64.70275726,38.53264749,6.20E-06,6.23766234,73.23983123,-0.549646455,6.21E-06,-784.8719781,,,,
476.4479997,1861,-26.53223888,198.9586389,-12.67621448,-9.482709205,783.0391363,-0.034996256,-6.201524397,-421.3990447,-53.57438573,-77.36143473,6.17E-06,-93.91163129,-57.24844845,-131.4820423,6.20E-06,-281.1981496,,,,
476.4559997,1861,92.20170982,-21.60279645,105.1266508,110.9835064,634.230602,120.0890564,-123.0093625,-643.03036,76.14244868,53.8772267,6.14E-06,17.87529007,91.46616263,-27.62509364,6.18E-06,-696.128217,,,,
476.4639997,1861,-41.20558944,96.45211555,-25.90441326,-39.44903392,503.5587707,-24.86053771,68.0462288,-379.277429,16.24206428,-2.717441446,6.11E-06,-12.58969241,21.1074616,-49.02322715,6.17E-06,-594.2432251,,,,
476.4719997,1861,89.17539797,106.6482362,93.88638794,108.9342572,171.8011162,120.4032705,-109.2984436,-589.2307529,0.867385541,-18.49737711,6.09E-06,-37.89065751,-5.939663634,-84.74092447,6.16E-06,-406.9494368,,,,
476.4799997,1861,57.13847696,-65.41289677,71.36601042,69.44036931,287.3065719,100.2684345,-0.019138481,-526.7554718,139.9077679,126.2336893,6.06E-06,105.7880907,143.1772628,75.57327748,6.14E-06,-900.0008373,,,,
476.4879997,1861,-10.95545633,139.9134628,-13.03838555,-9.259973046,184.6296541,-1.132187843,-9.412295352,-428.7751437,-32.28344439,-53.19414764,6.03E-06,-53.80665465,-35.5317489,-98.88809804,6.13E-06,-405.513642,,,,
476.4959997,1861,129.2734424,-94.31094141,126.6303762,145.5048953,188.8604545,153.7725144,-145.7286435,-643.3942506,94.87474761,74.6641605,6.00E-06,52.36614208,95.83219811,10.43895819,6.12E-06,-832.6372497,,,,
476.5039997,1861,-14.25590346,27.38484896,-7.085542649,1.430121129,221.9554498,25.73478085,83.52674212,-361.0273742,57.03227246,50.16284852,5.97E-06,53.860279,57.16955935,45.43827172,6.10E-06,-743.0969136,,,,
476.5119997,1861,85.27479475,60.06451914,82.87963306,113.2518235,105.6784085,132.699658,-69.56046984,-539.7444903,-5.099227315,-9.559525453,5.95E-06,-20.39370072,-20.99151441,-39.98999896,6.09E-06,-510.0109917,,,,
476.5199997,1861,56.97013229,-93.38157113,62.18210189,71.18439455,158.7853851,108.7568623,26.18035791,-472.8862908,127.037587,126.8813372,5.92E-06,101.484957,122.8234105,67.70885381,6.07E-06,-963.9501299,,,,
476.5279997,1861,-17.86206428,143.1720173,-17.11975347,-5.108630862,-52.42305357,17.3891547,46.52464798,-368.5879633,-37.26201193,-45.87912615,5.89E-06,-49.62906714,-34.54504525,-78.41308255,6.06E-06,-432.8019438,,,,
476.5359997,1861,130.7531852,-72.60273942,137.1401328,157.6637445,30.65142508,183.4574956,-74.41489485,-602.2517198,87.71822923,77.91752648,5.86E-06,56.5866118,87.46708122,39.09249053,6.05E-06,-805.8238129,,,,
476.5439997,1861,-35.03500091,55.18616461,-26.61300041,-23.4430915,76.26345669,11.82332863,99.37425706,-339.4957042,53.6951804,51.40587973,5.83E-06,52.22131511,57.69641541,27.84803657,6.03E-06,-668.0602453,,,,
476.5519997,1861,14.39799756,104.7533626,15.23674666,39.05238335,-37.83265794,63.92443888,-100.6978735,-504.7986522,-58.76317629,-68.82679382,5.81E-06,-73.93863719,-61.15619596,-98.19988155,6.02E-06,-378.3610156,,,,
476.5599997,1861,11.74038593,-59.82458881,24.52364107,28.75907154,83.05045318,70.51059466,-12.32159376,-449.9319649,68.66470905,62.74157029,5.78E-06,49.39364106,74.1893702,37.1964735,6.00E-06,-828.8246588,,,,
476.5679997,1861,-47.45173925,166.2712462,-48.03628623,-43.78608114,-35.44800286,-19.49213822,-7.073656896,-348.8458371,-57.51174163,-62.76070865,5.75E-06,-61.24292524,-47.46793774,-91.66285767,5.99E-06,-300.5226286,,,,
476.5759997,1861,97.73624192,-28.99546729,92.4113628,110.6368917,30.81294926,131.8230903,-193.2268477,-384.2131186,7.252439777,3.410910564,5.72E-06,-15.69877239,-1.2844674,-45.69305327,5.97E-06,-542.3540827,,,,
476.5839997,1861,-23.95042513,22.02073557,-21.50803202,-23.3434331,122.7784857,4.212028067,33.00171852,241.5675251,3.986218862,7.004128658,5.69E-06,8.330216482,3.534642111,-13.04034466,5.96E-06,-527.4803299,,,,
476.5919997,1861,-13.74839063,64.74964567,-14.67987473,-11.38955218,77.64015452,9.351769963,17.8026644,187.3038647,-18.25990345,-27.90266127,5.66E-06,-21.58288186,2.69519527,-43.1805288,5.94E-06,-357.1110913,,,,
476.5999997,1861,5.039671575,-15.35629736,0.285577292,9.098153868,33.45184462,41.04910676,8.40294849,69.79704642,24.81465173,12.40469487,5.64E-06,18.5569781,30.20320313,5.023518381,5.93E-06,-512.7944553,,,,
476.6079997,1861,18.63701851,63.8517199,6.526539116,24.03543078,38.35512313,48.61439323,-6.828211656,177.7240698,-39.9483484,-46.1598505,5.61E-06,-38.190164,-48.18022823,-68.41962716,5.91E-06,-243.9361461,,,,
476.6159997,1861,61.92090961,-68.7270534,58.91195577,66.6318454,168.0376564,99.55996402,18.83643963,65.39825004,90.92225461,85.95214693,5.58E-06,78.3116216,98.16705646,61.16006367,5.90E-06,-535.6693954,,,,
476.6239997,1861,-19.21122122,70.85353204,-28.41139155,-17.19833026,52.5946088,11.03515542,38.99103705,159.6290464,-2.826765496,-8.656617888,5.55E-06,-1.811916466,1.937377152,-9.36352057,5.88E-06,-239.2729451,,,,
476.6319997,1861,33.40470635,-29.32061085,22.30922852,39.62475404,130.4870997,65.16909555,-58.2114405,65.78325009,-3.182227212,-13.61196177,5.52E-06,-14.8405768,-6.767144771,-42.09620511,5.87E-06,-359.975563,,,,
476.6399997,1861,-41.23843124,-3.072086359,-42.97066649,-40.99129081,141.4554371,-10.02403527,70.35560264,170.5187129,15.93272952,5.061271553,5.49E-06,12.68433027,21.93568191,5.397218453,5.85E-06,-366.6391704,,,,
