Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
563.6639996,2201,-49.98485654,-78.97710232,91.85013335,0,1121.898554,-60.25643146,-51.78206204,-60.23928692,25.55514275,13.2576044,23.34524129,-875.7489199,-13.48935244,-93.39742652,0,-195.4371834,,,,
563.6719996,2201,74.66759554,55.82246186,-52.15072057,0,479.5464817,67.7423494,69.04814761,80.55835209,10.38375981,2.493941748,-10.76735951,-587.6759876,-26.37170627,-104.0054576,0,-379.7090779,,,,
563.6799996,2201,-26.24804824,-52.10039054,46.45071797,0,850.5633886,-30.333865,-11.26489922,-28.62457319,85.05837207,77.60249949,64.12257924,-962.2459828,49.84660247,-21.55220891,0,-276.6715401,,,,
563.6879996,2201,-5.813613565,-30.77332359,24.08614692,0,832.3861498,-15.80055892,-14.44599717,-13.41874777,-54.71859738,-65.42644729,-67.63664831,-601.32667,-92.74242144,-168.1792594,0,-285.75306,,,,
563.6959996,2201,95.54102864,72.73582555,-16.87104351,0,449.6854385,96.85975079,100.4821606,95.70689706,103.2951787,92.32505379,67.19952467,-784.7156994,71.99296171,-4.039679348,0,-373.257335,,,,
563.7039996,2201,-46.37116181,-76.2051101,107.5454913,0,1080.112872,-53.77193584,-44.07539173,-58.74102357,27.39255747,17.33131643,18.88023337,-847.9161631,-2.753257583,-77.06722286,0,-175.1441023,,,,
563.7119996,2202,81.83703053,60.57358605,-18.93466656,0,477.0150842,73.90512767,74.32385743,78.99560006,18.68027188,5.445263474,-9.652481779,-561.7242311,-8.605063873,-89.58545701,0,-355.4352484,,,,
563.7199996,2202,-5.287739973,-33.12815596,74.00615625,0,895.3696768,-7.891529983,5.549667155,-13.60970845,95.74408407,85.16413377,73.86853991,-936.8687684,77.60873726,-13.38200533,0,-252.5340198,,,,
563.7279996,2202,-2.310341858,-28.23532156,39.89976364,0,962.2437095,-13.56555071,-11.65347827,-13.52084022,-36.12880479,-49.50913473,-43.71843126,-591.1388758,-57.05668261,-149.0373543,0,-238.8004394,,,,
563.7359996,2202,60.55019443,36.38240654,-37.80361664,0,651.85275,57.18669894,65.49371398,56.95654494,84.55111164,72.82265654,55.15351168,-756.3012501,65.10083545,-24.82305141,0,-348.1869664,,,,
563.7439996,2202,-69.72533618,-101.6396583,43.33799451,0,1281.932172,-77.13366785,-64.44872731,-81.36625753,-19.4693486,-27.35236362,-19.23630216,-782.78197,-36.47272692,-131.4969916,0,-179.094724,,,,
563.7519996,2202,80.94495533,58.4110438,-92.4088597,0,662.2484824,74.54504986,78.34760887,78.38109385,3.233552688,-8.023404055,-16.94649971,-497.8775829,-9.195451567,-108.4100581,0,-329.0717066,,,,
563.7599996,2202,-4.578838969,-33.99138474,10.68963684,0,1039.640201,-8.305986839,10.68630066,-14.60376426,93.25558717,88.10058162,74.93445533,-881.9633839,84.06635904,-16.2986843,0,-213.4895873,,,,
563.7679996,2202,10.63555094,-17.1854716,-14.56746921,0,1037.287834,5.045672151,12.10579263,3.017405447,-39.46517863,-47.32192523,-44.6770468,-536.06209,-50.10575675,-151.4584301,0,-207.1829228,,,,
563.7759996,2202,71.25400743,48.55498092,-80.70873478,0,657.5406718,83.37032813,94.17270862,77.66293944,98.6560383,90.43415007,70.01857329,-720.7768303,93.87793053,-1.750169831,0,-298.8465517,,,,
563.7839996,2202,-82.98686616,-111.1958703,10.6925599,0,1226.208648,-71.2699646,-55.55492021,-79.47795826,-16.4556946,-18.3108292,-16.26458058,-765.6525646,-26.08042162,-111.0078315,0,-128.4048908,,,,
563.7919996,2202,57.70607921,37.06622668,-124.9081672,0,620.3680902,68.8258245,75.43445646,72.59622292,-20.82091903,-24.61000189,-38.28867329,-477.2485837,-28.0892463,-112.6593274,0,-302.0646119,,,,
563.7999996,2202,-17.13655461,-45.63890923,-10.31029686,0,1027.772058,-7.538877743,8.68777197,-14.26579963,70.35578839,68.86556456,55.18202542,-860.7313003,71.20668177,-20.2323128,0,-195.0774646,,,,
563.8079996,2202,8.42638369,-19.52861984,-15.61029739,0,1001.350444,11.83587705,16.04879277,8.485805497,-44.01295731,-51.77401037,-45.89160774,-522.7803804,-47.15887986,-141.8926981,0,-174.1489914,,,,
563.8159996,2202,81.80882768,56.92183712,-70.63745992,0,626.9695172,95.72646659,103.3205819,90.97575892,109.9399635,101.8449714,83.84712025,-717.2816263,110.7086402,17.31208473,0,-258.6327869,,,,
563.8239996,2202,-58.98026183,-88.2556072,35.95067617,0,1212.24121,-50.19813981,-45.1191343,-58.73000552,1.891194736,-4.299410309,1.542475064,-775.1616547,0.101339239,-88.86866633,0,-92.5094515,,,,
563.8319996,2202,74.50453554,54.95047025,-94.140366,0,565.0956209,86.62287235,85.8071432,88.53587224,0.094349439,-10.59686559,-18.28171233,-499.4557503,-8.640299124,-89.35443133,0,-262.6455522,,,,
563.8399996,2202,-5.217501493,-31.80436455,14.45306885,0,942.3260442,7.181626697,22.67812617,1.023522586,97.1012118,89.89582928,80.63969033,-893.7183599,88.75674919,7.906279955,0,-152.1580798,,,,
563.8479996,2202,16.16474185,-8.252114292,4.674350434,0,918.4245514,18.44199479,18.6860569,17.48997344,-30.10349766,-45.39601897,-33.99552201,-553.1427319,-33.05643843,-129.2968215,0,-142.3699729,,,,
563.8559996,2202,81.39390525,60.84372727,-59.83025515,0,524.4476819,91.65562887,98.53255045,89.14559685,106.2412543,90.75883643,80.23838725,-738.9342062,107.2027025,12.39690341,0,-241.4386975,,,,
563.8639996,2202,-49.45848361,-75.47692394,43.87574834,0,1113.162215,-46.7609007,-37.82240035,-55.99489439,10.79072893,2.68558049,11.19868414,-800.2508406,1.496002559,-82.8030411,0,-70.33269557,,,,
563.8719996,2202,92.0787951,75.33482654,-84.20881141,0,475.1753146,99.0914057,96.4136493,99.40612854,16.00473228,8.132046067,-1.887983094,-524.6684864,7.714357832,-73.81161902,0,-230.2899494,,,,
563.8799996,2202,-10.25680396,-33.25954431,6.552197877,0,846.2085365,4.983818669,20.15010385,0.667246255,93.90480273,92.69645225,80.96834902,-918.4298969,90.60583702,17.82610277,0,-115.0336665,,,,
563.8879996,2202,7.360512569,-14.73736435,-24.38949044,0,829.2843352,11.84727786,16.3646528,13.98910429,-39.21086244,-44.63463542,-39.91675087,-575.0242928,-45.73911212,-124.1173688,0,-103.067049,,,,
563.8959996,2202,89.34988623,67.4233226,-98.73002169,0,433.3705635,92.74991563,100.4848909,94.62124236,106.3339865,96.62224451,79.80147331,-755.6543884,100.8268228,14.93420989,0,-209.9056676,,,,
563.9039996,2202,-65.84645183,-95.04445325,-6.042728458,0,1042.102121,-68.04878181,-53.52147127,-70.53070379,4.204614992,-5.998947297,4.263387143,-821.2847822,-12.49433486,-90.06255685,0,-44.19265146,,,,
563.9119996,2202,83.4698714,62.96007392,-131.8890975,0,420.497963,88.82472123,94.99721688,92.82569016,8.582345004,-8.100466164,-12.85807308,-534.0893741,-8.675514917,-89.54625039,0,-206.2305944,,,,
563.9199996,2202,6.615631735,-20.90212441,-34.90360367,0,794.3507987,17.3588279,26.49505628,13.04205588,101.8363021,86.28476063,80.34886742,-921.8602475,95.42566108,7.349765538,0,-92.5015753,,,,
563.9279996,2202,-1.814592716,-24.93556881,-61.20749323,0,801.9888724,4.597578653,-3.144228231,6.081726906,-31.93429666,-50.29058366,-38.18336699,-591.8520442,-47.77993254,-123.7403758,0,-78.56373473,,,,
563.9359996,2202,78.22827676,59.84057515,-115.8988717,0,425.2207813,93.33244982,96.62946608,92.59923608,101.6126949,86.99326992,73.03440377,-768.9031813,82.1315589,14.63029625,0,-186.7148307,,,,
563.9439996,2202,-66.53017912,-92.87379565,-11.5512341,0,1060.928945,-59.61281745,-51.59691704,-63.47167012,-4.671736202,-12.58418889,-6.92049795,-828.2192301,-20.03876113,-95.42342743,0,-20.8356372,,,,
563.9519996,2202,54.12014121,34.77832335,-141.7597574,0,451.5711759,61.20457138,62.99360907,68.84561914,-3.398235026,-18.82967853,-24.96855943,-541.156482,-20.15802355,-97.8078999,0,-189.8280137,,,,
563.9599996,2202,-22.94657466,-50.80706688,-41.4834534,0,801.6829999,-10.90058293,10.96777537,-9.335824426,75.26076748,58.2251472,55.51818828,-914.3434038,61.46077955,-15.61823257,0,-97.21389781,,,,
563.9679996,2203,-1.243581204,-27.79893648,-57.74507926,0,815.1647972,5.444830398,12.32185594,11.80053301,-54.18297894,-70.98829456,-60.06931103,-576.3201541,-67.44579026,-144.7970282,0,-77.29370087,,,,
563.9759996,2203,72.55630875,49.60923287,-111.4524483,0,436.2395325,83.49019952,91.77967489,86.20955578,106.3543042,95.00166549,77.36277971,-762.9661056,92.9246099,11.65916082,0,-160.863316,,,,
563.9839996,2203,-62.8558527,-92.73552874,-12.73644813,0,1014.982771,-61.32124434,-46.17477336,-61.07253255,-2.970415317,-12.77052049,-4.325251906,-817.3843013,-17.77162543,-102.2747164,0,-1.803621689,,,,
563.9919996,2203,87.68206111,66.19464489,-138.4072692,0,399.6067089,87.83236,94.71121864,98.57192959,3.217228764,-10.46518291,-14.98184157,-537.4920521,-12.81025631,-90.80505989,0,-160.8507932,,,,
563.9999996,2203,-6.931626857,-35.84901928,-35.5628543,0,766.4924811,-6.937891099,17.48847323,-2.379652668,102.1336746,93.89698325,85.41833675,-936.565475,89.51473877,5.899506263,0,-46.67093663,,,,
564.0079996,2203,-0.310880125,-27.10987325,-65.87904879,0,752.5669692,-7.503036426,7.66122704,7.375275207,-53.07167515,-69.34995761,-58.90614369,-589.3100243,-65.79920331,-154.7772682,0,-53.21286437,,,,
564.0159996,2203,87.41192744,64.72386476,-106.8087238,0,381.265441,87.48975127,105.2586102,100.2159841,104.7403873,87.95498754,73.86996454,-771.0030827,88.86927572,5.25852209,0,-141.1483651,,,,
564.0239996,2203,-56.87845593,-87.09489939,17.79964099,0,978.1399236,-63.69975181,-39.50769906,-54.50759254,22.32595357,9.962611205,16.83373351,-840.1610238,3.198149635,-84.11620771,0,39.76768713,,,,
564.0319996,2203,73.38326443,52.54318873,-130.9065051,0,357.7277643,73.04549347,81.42188353,90.00675344,-1.619433787,-16.19337072,-24.55821716,-539.7041978,-18.21943814,-101.1402481,0,-142.0048861,,,,
564.0399996,2203,-25.46516821,-53.52432433,-52.28747417,0,717.9814198,-19.95893769,-1.823349173,-16.05500712,71.27785796,64.79798677,52.27757447,-916.9354993,56.89926742,-21.73139045,0,-43.58155633,,,,
564.0479996,2203,-20.88302523,-49.34551094,-71.73946396,0,700.0929963,-27.89691647,-14.36870518,-15.53836093,-63.02887317,-77.03658226,-69.39220554,-570.0396797,-78.98055004,-164.6618269,0,-33.15793532,,,,
564.0559996,2203,70.93584133,46.54466658,-118.2078561,0,324.6924241,71.31180002,85.42458891,81.07538911,83.9649999,70.26740262,53.64895742,-737.1894372,69.94840087,-13.1120371,0,-132.962105,,,,
564.0639996,2203,-53.7873466,-88.29302072,9.260366441,0,917.9425703,-56.14360336,-38.84684083,-50.9225744,-2.652830254,-12.52171936,-7.568006809,-798.9704688,-19.92984109,-107.0664608,0,43.34802731,,,,
564.0719996,2203,86.46121238,57.25405487,-107.9072116,0,327.2248978,90.92896132,101.7438234,109.1098152,20.00092568,-5.025889374,-3.993986133,-521.999513,0.597568124,-85.00617264,0,-98.10772042,,,,
564.0799996,2203,-27.69357497,-60.76273782,-27.24340567,0,705.7351329,-12.06230372,12.62391449,-0.626882848,97.51640985,80.2736944,77.14657506,-920.1240394,79.15806248,6.363693075,0,12.07746051,,,,
564.0879996,2203,-32.6077602,-63.76016145,-62.74791007,0,676.6307756,-22.63787668,-11.57470027,-6.883289228,-70.11093126,-84.49383288,-77.25240314,-572.1976534,-85.31102948,-164.7415222,0,-2.469412429,,,,
564.0959996,2203,70.39355574,42.07985175,-106.084699,0,307.5533603,90.16930757,91.2092042,94.61782177,83.29732608,61.78840979,50.83091013,-742.7195817,73.57815347,-8.918135703,0,-100.8630735,,,,
564.1039996,2203,-66.15837724,-99.3407892,19.82973567,0,907.9358816,-50.6656482,-46.66338591,-51.64111769,11.77474634,-4.554196356,3.463605198,-819.5642655,-7.386270354,-85.83969339,0,94.79255718,,,,
564.1119996,2203,63.29010136,38.76137524,-117.3981503,0,302.1206707,78.42241177,78.69893447,86.29554773,5.0116007,-16.47696594,-23.42334003,-525.5090406,-14.33151531,-97.89594523,0,-69.75589915,,,,
564.1199996,2203,-29.09913732,-63.25960828,-41.5467908,0,672.0894151,-11.12471742,-0.761253816,-17.88187851,77.48842263,59.05225477,50.77954388,-905.7121173,64.94070481,-25.63780987,0,19.19559234,,,,
564.1279996,2203,-19.97197415,-53.35010732,-61.67657502,0,658.6592183,-18.4772975,-12.15564514,-10.35074549,-57.52746645,-75.81073567,-69.25780391,-561.9368281,-77.87547351,-173.1969293,0,22.34384476,,,,
564.1359996,2203,86.37120325,57.5004245,-102.3203259,0,291.9539302,88.22139539,103.7362129,101.2119832,97.85674922,70.46859855,64.22337442,-726.2210265,76.4240758,-13.04502621,0,-75.22859084,,,,
564.1439996,2203,-57.97489846,-95.57584393,13.43408316,0,884.8276844,-53.48257422,-44.0273984,-52.46006517,18.08534222,-9.441343146,9.507513836,-809.5836465,-3.222986668,-90.46847472,0,113.3240234,,,,
564.1519996,2203,70.77142015,42.30818211,-121.0021668,0,281.8606266,82.29516243,71.24686019,86.59341423,13.75111304,-15.48796985,-17.11748153,-519.5521837,-4.012161833,-98.33479351,0,-56.01637934,,,,
564.1599996,2203,-21.73872421,-56.17857387,-38.11373544,0,661.1832848,-11.03711395,-8.526690061,-14.93336395,88.70301541,61.74886421,57.70209652,-898.7588925,68.72286834,-24.00092301,0,30.72566127,,,,
564.1679996,2203,-34.27452802,-66.86551605,-69.40813549,0,654.8464361,-34.37455235,-44.45194495,-34.18631672,-57.54040581,-86.73130263,-74.27001372,-559.2449138,-86.12141215,-178.1854421,0,34.30364965,,,,
564.1759996,2203,72.48417666,45.62769829,-123.2821299,0,282.1212735,80.41643076,65.7993309,72.3630046,84.57060717,57.083682,45.2380667,-712.7883171,59.40466245,-32.14193399,0,-76.46076248,,,,
564.1839996,2203,-61.09027589,-99.4640357,-6.693661998,0,881.7525482,-62.61250657,-70.87267932,-74.39642608,1.943550277,-21.51846013,-8.003044172,-791.2583266,-30.07565726,-116.1640043,0,108.5982659,,,,
564.1919996,2203,56.2861858,21.82787645,-131.3112123,0,286.6521963,51.03142106,39.0536047,55.46810384,-0.433009963,-34.28838229,-29.76928167,-500.8546167,-30.38625178,-125.5290213,0,-54.6872357,,,,
564.1999996,2203,-22.38656329,-63.97539967,-30.04639258,0,652.6613249,-21.70794537,-18.33460553,-21.67257588,83.2015383,48.36821763,51.03826757,-870.307655,61.18523078,-45.90422801,0,31.85462413,,,,
564.2079996,2203,-10.4179344,-51.48579536,-42.1650317,0,645.0948038,-15.09375196,-17.52715448,-5.095260301,-50.47916008,-86.54076581,-68.78190435,-537.0017239,-78.82557336,-184.0579564,0,50.36501861,,,,
564.2159996,2203,65.59569993,27.53036376,-103.1804787,0,280.2822243,68.85677867,72.85610722,81.21207923,96.87637919,62.5647689,55.52950728,-708.8055354,68.59993998,-28.16551711,0,-43.68429617,,,,
564.2239996,2204,-81.19387632,-128.8554474,-7.853884955,0,867.3736744,-85.33451826,-76.46317788,-75.50388675,-4.424092657,-33.26993852,-20.12341333,-778.4008033,-33.19031556,-129.729485,0,123.8428704,,,,
564.2319996,2204,70.40646135,31.19127105,-132.2984314,0,259.3183788,63.84228162,67.51016977,83.53933965,-11.32601714,-47.72837277,-45.81223618,-481.8828672,-35.92642507,-137.4976164,0,-45.22622932,,,,
564.2399996,2204,-16.48709534,-60.93355583,-34.60647325,0,641.059264,-19.75833386,-3.293712029,-12.52583554,90.92483931,57.73533594,57.93287419,-874.6151253,65.07516318,-36.96819253,0,61.17317453,,,,
564.2479996,2204,-31.8302068,-75.30063287,-73.49298983,0,642.9842704,-40.99553571,-41.3841205,-29.78303439,-53.49974007,-89.0448923,-72.96151901,-541.6820187,-79.93935203,-194.1239593,0,70.07135982,,,,
564.2559996,2204,56.98513912,19.07133557,-139.2844075,0,260.8181602,59.47611764,61.7523252,70.29836175,75.31775471,38.52987681,32.55325135,-693.7828743,54.09366912,-54.97268277,0,-41.43915731,,,,
564.2639996,2204,-63.87069289,-109.1115288,-7.623541153,0,847.4116696,-68.90576093,-59.11904543,-63.62542285,-2.00855079,-30.14751328,-15.6602113,-767.5568283,-35.0120787,-132.7916144,0,142.7897769,,,,
564.2719996,2204,86.17708115,46.32042616,-109.6991014,0,247.915155,76.83174862,78.41266314,91.30285802,19.13545693,-16.03537939,-12.51639608,-487.4588619,-6.59231013,-124.1653058,0,-6.994039441,,,,
564.2799996,2204,-34.97910105,-81.42410183,-29.10452287,0,619.8417817,-36.79428252,-20.60864376,-30.11758052,88.61712891,52.63667111,57.84933464,-879.0194056,68.51285529,-48.06358385,0,80.15340951,,,,
564.2879996,2204,-71.51140484,-113.9786277,-75.3018516,0,609.1862989,-78.52961545,-70.86630617,-61.62693445,-91.39797914,-126.5400114,-107.4564566,-528.0303991,-118.8840376,-228.9056629,0,67.22811816,,,,
564.2959996,2204,31.66188513,-6.515825719,-125.8921037,0,226.0090056,35.27222899,41.05068966,49.65030739,50.29125619,17.48229354,8.655294593,-671.4259708,32.92043977,-83.93406845,0,-39.53363333,,,,
564.3039996,2204,-94.53625487,-140.7068116,-0.211448452,0,830.5899218,-89.4835348,-85.13554092,-81.83036699,-33.99856929,-62.05365715,-48.73362742,-743.1798048,-55.66756744,-160.6044911,0,146.4990261,,,,
564.3119996,2204,53.9092606,17.34666056,-118.8194745,0,245.2494291,58.3638913,55.50617355,80.38251286,-23.32363905,-52.77902489,-54.14140885,-454.3045762,-48.49810318,-145.4934576,0,-1.602483691,,,,
564.3199996,2204,-15.02664218,-58.35546174,-18.0806692,0,640.9165225,-6.654415421,4.482784611,2.625847913,87.43413309,58.49841462,56.06843346,-854.6276215,68.7594712,-34.39998067,0,110.5011189,,,,
564.3279996,2204,-27.21504505,-68.46169328,-41.515789,0,677.194895,-22.91492084,-22.06215699,-10.53247274,-58.18837348,-96.33423559,-76.22754043,-525.8082029,-76.07727833,-186.1538649,0,125.4114162,,,,
564.3359996,2204,48.26381585,13.96660407,-111.9660931,0,318.2747485,62.50413902,63.57226745,73.01968372,74.5621327,45.4855078,34.25888049,-679.1644379,54.92679527,-46.2893962,0,11.24651394,,,,
564.3439996,2204,-88.31883577,-131.7210401,-3.183185336,0,928.839339,-78.33901227,-77.49722722,-77.10895893,-16.93596685,-40.50421038,-31.16997305,-754.9235396,-45.18661059,-143.8281454,0,175.9245631,,,,
564.3519996,2204,74.83234862,39.49969049,-106.9633774,0,334.4830156,82.14434541,74.71062912,92.5363051,-0.872983889,-39.29536035,-37.16519686,-469.0038791,-25.34776785,-135.4803059,0,22.54535887,,,,
564.3599996,2204,-2.262262587,-41.36713176,-4.186349196,0,724.1078241,9.192408892,17.20172949,10.69349958,109.2026698,80.82986672,70.59363275,-876.7976609,86.61316845,-20.03239882,0,140.5793851,,,,
564.3679996,2204,-32.06635115,-71.6114018,-39.24884158,0,737.149406,-30.80436744,-28.86857455,-16.85717839,-50.98552687,-78.55744692,-75.41054396,-548.6252548,-75.44449246,-186.6375032,0,149.4740298,,,,
564.3759996,2204,57.2789339,20.9410228,-96.74162793,0,314.0263449,63.19189663,66.28193836,77.55889963,74.06324635,43.72613766,25.0281757,-699.1895961,56.7603465,-57.73649372,0,22.79753723,,,,
564.3839996,2204,-82.29298855,-126.6176506,24.65496272,0,903.0490764,-77.81018865,-73.32782677,-74.00653169,-3.842114883,-29.94953131,-25.61627756,-785.1242696,-28.82083459,-134.5898685,0,204.0537036,,,,
564.3919996,2204,50.88239737,13.98670571,-101.7864669,0,283.0116689,54.11659862,52.9358177,69.72808489,-11.4151534,-43.88705879,-49.96616021,-482.8601188,-36.32644217,-144.9807986,0,42.7173064,,,,
564.3999996,2204,-19.90877064,-61.16213746,-10.91957487,0,626.7514037,-12.03487144,0.662004442,-5.158125338,75.50449955,48.46546176,35.76336243,-866.228015,58.96576759,-57.65477231,0,128.3954052,,,,
564.4079996,2204,-27.52257175,-65.99474452,-36.15812628,0,646.7922349,-20.19096268,-15.93792249,-7.480749384,-52.67471696,-85.66402697,-77.76593495,-544.5816448,-73.32545885,-189.7151915,0,154.6583414,,,,
564.4159996,2204,58.80257905,25.01107878,-110.7322362,0,233.4478519,74.44194226,81.58194428,87.36789587,82.35766728,49.18650457,33.56971803,-695.0200868,61.41243712,-45.25315145,0,49.44458255,,,,
564.4239996,2204,-68.8433297,-111.8234873,2.669383088,0,829.1722257,-61.69009375,-57.22264819,-56.15463498,1.005619161,-26.64654777,-22.52644834,-779.7071557,-20.40224152,-131.8021367,0,231.0375382,,,,
564.4319996,2204,69.16967553,33.20410856,-108.9671808,0,227.961988,75.83133352,65.59475161,89.41974418,7.274039581,-33.82974064,-31.89785124,-491.4565992,-8.894564769,-133.6675818,0,81.42028675,,,,
564.4399996,2204,-23.77561175,-64.75058719,-14.61880998,0,587.8349801,-11.84913915,-8.631048037,-8.370074255,84.87797542,50.33313498,48.65650859,-876.5675108,72.97992527,-49.6361983,0,168.068724,,,,
564.4479996,2204,-31.46004684,-71.16380756,-33.03909115,0,628.3108033,-25.25653619,-30.31639615,-16.59950942,-53.27278179,-81.01907236,-73.42953051,-549.9367987,-66.92897934,-189.2263474,0,184.1826406,,,,
564.4559996,2204,62.18061415,25.77697806,-97.86286521,0,236.9247829,78.46927463,79.33134984,87.39128451,78.68622842,49.91541862,37.01852373,-695.9624358,73.70327687,-49.85090913,0,72.61572391,,,,
564.4639996,2204,-65.17089272,-109.9940705,14.84579598,0,867.5051846,-54.49852334,-48.13843756,-52.30773655,-6.015382196,-30.91564118,-20.60617874,-775.8562948,-10.78309031,-127.2721098,0,256.3586917,,,,
564.4719996,2204,75.94112949,39.57497016,-109.201422,0,281.6043141,86.03463416,78.86937419,91.44560422,13.11085003,-15.84015865,-21.15312374,-495.1061998,11.83931393,-109.2415921,0,115.4258196,,,,
564.4799996,2205,-12.43804694,-53.07046935,-30.69636157,0,616.4644856,5.048380477,7.462446676,-1.619279307,85.65727713,58.4669806,51.80086974,-885.5458745,92.90138657,-35.48011685,0,194.3149678,,,,
564.4879996,2205,-21.21833673,-58.58441687,-54.01233415,0,654.5226682,-10.41014482,-23.7867197,-13.41813926,-60.75047297,-83.26834853,-77.79016046,-558.8324757,-55.62516333,-180.116457,0,205.3189326,,,,
564.4959996,2205,56.19959347,24.39095303,-111.3555618,0,243.9911381,74.97364254,65.17881041,71.77893304,77.71667577,64.33430146,36.90592319,-714.2751449,87.38730098,-38.16182368,0,91.70740398,,,,
564.5039996,2205,-87.93648492,-127.5986622,6.58631464,0,816.6305608,-72.43802188,-68.54656077,-74.5718734,-25.01112363,-40.26459365,-39.39117865,-793.609923,-16.36348107,-142.0236679,0,251.6585398,,,,
564.5119996,2205,61.14850492,28.10738103,-114.4581383,0,239.1931304,76.9515836,69.66413656,81.25947672,-11.27721602,-35.77493056,-42.91743479,-498.6788713,-1.168347063,-123.5396358,0,104.5054293,,,,
564.5199996,2205,-14.74662283,-54.54082617,-26.67021156,0,569.7277606,6.968855976,9.687521742,-0.90975935,82.30287138,66.48698738,51.0338575,-892.9423938,94.90762772,-27.04761195,0,202.9504614,,,,
564.5279996,2205,-32.26617545,-70.60356532,-59.47970959,0,564.5840934,-17.76969064,-22.81748962,-16.7975688,-69.89450624,-87.4136749,-85.49318021,-577.2755934,-65.70310766,-181.7639239,0,219.9602012,,,,
564.5359996,2205,44.44289096,10.71050605,-136.7096203,0,176.8555563,63.59017819,57.05813208,63.35053887,63.65905903,48.76879027,23.81957742,-734.95562,71.86906621,-43.29876369,0,110.1911901,,,,
564.5439996,2205,-91.98219581,-133.3661954,-12.75130191,0,757.6632566,-77.56512161,-81.49180557,-79.36247258,-32.09035653,-41.17116343,-45.11381075,-816.6947298,-22.00868058,-142.7730104,0,274.8610084,,,,
564.5519996,2205,53.49801053,18.85996766,-117.7905859,0,176.9538586,69.92131795,59.81045051,79.66571724,-25.33868461,-41.90389241,-54.11347874,-522.674883,-15.21205714,-132.5110106,0,119.3430029,,,,
564.5599996,2205,-39.60298585,-81.12084927,-30.79129651,0,531.4923478,-17.76556856,-21.20950134,-23.3831285,62.7145752,52.14805601,33.97212615,-915.5899002,78.24159568,-40.65893678,0,208.9197688,,,,
564.5679996,2205,-59.21245037,-98.39337086,-59.73562173,0,533.2339218,-42.45624138,-58.88314133,-39.1091833,-96.50919799,-108.3258942,-110.034583,-584.1327424,-80.40449351,-203.198351,0,212.1373989,,,,
564.5759996,2205,53.92745289,19.39675213,-105.7365456,0,153.4169759,75.38567661,71.01060996,87.01026603,56.64716488,44.09728843,18.35583038,-739.1134407,75.53383027,-37.06631753,0,108.3483589,,,,
564.5839996,2205,-87.89240833,-130.4283456,10.81552539,0,730.3776115,-79.41395324,-76.68794005,-73.82270869,-22.26159657,-29.62075415,-35.23952748,-838.8838259,-7.839397064,-117.9702035,0,292.1500022,,,,
564.5919996,2205,24.90246704,-10.20728665,-139.7565402,0,134.6490661,30.42702677,22.97520185,44.69952896,-48.70130773,-61.7144939,-76.53306233,-532.9426939,-40.82639331,-149.8680103,0,117.0568369,,,,
564.5999996,2205,-35.2319706,-79.88002993,-32.60920706,0,485.3268221,-23.54312494,-15.76346806,-16.3492669,52.0501491,38.22393781,23.09722229,-920.7525926,60.12224564,-45.44904009,0,211.8700051,,,,
564.6079996,2205,-41.54927546,-86.08049928,-38.76962341,0,492.1787085,-36.14775873,-40.1993211,-22.72879529,-73.435515,-91.62249136,-88.38126564,-606.7210693,-60.26748902,-175.7808645,0,251.8376841,,,,
564.6159996,2205,34.75721816,-3.581008425,-129.8576486,0,112.6838232,48.16873768,39.38641823,54.43355986,47.45442435,34.86430416,11.34838336,-745.6150493,60.63620409,-53.31303456,0,129.3484107,,,,
564.6239996,2205,-91.6576323,-138.0476658,-13.54532765,0,679.7519798,-81.76831622,-90.29703561,-87.05706256,-34.3417774,-43.56201027,-46.56117026,-828.332974,-29.63758994,-140.5303972,0,300.283514,,,,
564.6319996,2205,39.47556077,1.889105307,-127.9321499,0,92.4376346,50.1527682,27.76889146,54.85697684,-28.68375424,-46.69558505,-60.13824251,-539.135196,-26.12699842,-134.2784017,0,153.4446783,,,,
564.6399996,2205,-47.93010125,-91.65492895,-41.32121141,0,451.3797275,-33.75332617,-55.61291189,-46.08951418,47.00661456,35.44418162,16.03197558,-925.1579701,42.55268931,-54.14898393,0,234.7031497,,,,
564.6479996,2205,-43.81194987,-86.62706244,-44.28297078,0,452.5094976,-36.59296343,-67.14113852,-45.27945905,-93.50326107,-108.676714,-112.5539211,-592.0668513,-95.79630101,-199.9177451,0,252.5332359,,,,
564.6559996,2205,48.01958361,11.43292238,-96.73347871,0,85.10105585,62.42213938,46.38375249,61.58209901,60.18128397,44.84361814,15.24966456,-748.3094459,64.60501041,-43.19539515,0,150.972454,,,,
564.6639996,2205,-98.13776153,-143.4971228,7.663492662,0,670.2507502,-89.55113905,-102.802836,-95.59038001,-28.38704048,-36.54455114,-44.44760816,-844.9238971,-36.13456061,-137.2547115,0,329.5909022,,,,
564.6719996,2205,42.96432109,4.655933018,-122.008527,0,89.55043752,51.77856712,25.97808352,56.2155673,-38.61642611,-52.65345381,-68.67116923,-540.2883318,-48.39091841,-146.1968951,0,175.2661434,,,,
564.6799996,2205,-37.45450865,-81.62501573,-38.64490584,0,451.8523477,-26.73188437,-35.65957126,-27.16035786,57.45682097,45.78954561,27.3298494,-932.9470008,50.35553639,-50.71399482,0,259.5809275,,,,
