Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
748.8079995,2925,2.21E-06,137.4436786,374.9895331,147.201445,1079.40553,86.55596035,0,-117.2705151,37.70754471,271.8513347,716.6850946,214.6060475,121.193857,-29.13162424,1065.159886,1248.945193,,,,
748.8159995,2925,2.20E-06,-88.7084582,-419.8078445,-160.9979029,-254.2948146,-30.67218003,0,5.472021356,-60.38649466,-69.59139598,-395.0457934,-165.4295785,-110.0642927,7.148590936,10.7732833,196.1519127,,,,
748.8239995,2925,2.19E-06,207.957214,515.7072811,266.9393859,1212.700174,180.8090013,0,-6.43536484,72.34334523,132.8094641,87.26484196,174.7867978,41.19966505,38.20606865,220.8139595,531.393285,,,,
748.8319995,2925,2.19E-06,-44.54279,-216.9238182,-108.853382,153.4080402,-46.29934898,0,-110.8656879,-42.36511875,138.0678732,420.4914168,-0.740482377,21.37935939,-65.17478192,944.5901941,1040.370275,,,,
748.8399995,2925,2.18E-06,84.7338186,43.22302097,92.12920597,394.9967189,117.7807379,0,97.12892211,22.15831462,-80.16705037,-618.415779,-62.82255488,-99.98517186,89.67120215,-451.0737114,-148.5668367,,,,
748.8479995,2925,2.17E-06,132.8979932,350.6049601,147.1314289,1032.764354,85.59665329,0,-94.41839373,52.07171904,266.4463422,716.5867178,217.5587701,128.0759141,-20.38949451,1062.514359,1223.313992,,,,
748.8559995,2925,2.17E-06,-93.61067163,-421.6112397,-152.2568036,-269.7221018,-28.41060343,0,29.37499884,-53.65084754,-71.92122408,-399.9579185,-156.1232761,-104.5561741,37.34755884,7.399720784,171.7270439,,,,
748.8639995,2925,2.16E-06,195.3847139,521.3234491,269.3011686,1218.049913,175.0662986,0,6.771198441,67.84617161,123.9054639,91.41841387,171.291036,40.76591047,57.33094574,253.9478706,539.0212294,,,,
748.8719995,2925,2.15E-06,-57.32825712,-227.6308906,-115.8373632,127.5975628,-52.43402474,0,-87.99293186,-43.91023543,115.534897,402.3424746,-19.75010002,21.84922255,-49.03464169,954.8210817,1025.236654,,,,
748.8799995,2925,2.15E-06,72.57619148,49.88622186,96.86378798,405.1522782,110.4912501,0,98.76078148,20.38293838,-96.10271814,-616.866538,-67.46086779,-96.70198209,100.4141625,-430.6302214,-150.2064245,,,,
748.8879995,2925,2.14E-06,114.4766879,357.3554695,155.7331165,1059.635273,71.32772329,0,-121.9713496,32.04056054,247.2530693,720.8086713,203.495127,117.83984,-39.26287253,1111.206602,1250.142391,,,,
748.8959995,2925,2.13E-06,-92.89119804,-413.2078184,-144.5392891,-250.8155251,-36.77639226,0,23.97139505,-66.458982,-90.95786588,-406.3819769,-181.4777132,-112.7147654,16.32893725,51.50769566,195.2254358,,,,
748.9039995,2925,2.13E-06,203.814607,534.8896267,274.2916697,1235.635286,165.6918991,0,7.133308466,70.51505156,121.9826374,108.1925441,163.0811964,48.29682386,52.94889455,306.5261195,566.0783322,,,,
748.9119995,2925,2.12E-06,-61.60193093,-206.9965156,-107.2280771,171.4319721,-67.02181558,0,-115.5344937,-57.33289563,111.9273128,405.9211194,-25.30764612,21.4870661,-66.98968285,1007.773957,1054.698882,,,,
748.9199995,2925,2.11E-06,69.42558415,73.14634219,102.4730844,471.9288364,96.64290326,0,78.83529724,-2.324494352,-100.1065614,-605.2235164,-82.32525345,-103.0537909,74.53820955,-338.3817927,-82.58960331,,,,
748.9279995,2925,2.11E-06,112.1549327,351.9004766,142.1721468,1077.370254,56.31367022,0,-124.0206051,18.92752983,241.2476989,724.1164269,182.1350509,114.1472787,-41.99091496,1192.290886,1298.5921,,,,
748.9359995,2925,2.10E-06,-90.06538733,-407.2438669,-150.6177278,-217.3821401,-42.09102647,0,9.753353364,-78.18930161,-97.53056466,-412.6971958,-190.6910185,-113.6157603,19.33809941,103.1079775,215.2353975,,,,
748.9439995,2925,2.09E-06,211.2233862,539.3936512,270.76175,1279.233224,166.7670752,0,-1.530319118,61.18380523,122.681331,120.8135512,159.8656391,48.45914967,49.34566886,381.2982295,610.0019612,,,,
748.9519995,2925,2.09E-06,-57.32096161,-222.3041574,-122.4257962,181.4143924,-69.04962708,0,-105.7549294,-60.24008331,109.7222362,396.3047737,-34.54123388,17.78721415,-64.64285356,1053.975797,1071.110633,,,,
748.9599995,2925,2.08E-06,75.66572589,76.5346166,91.05328929,501.5936168,93.76106231,0,87.92712311,-10.05496797,-96.49127153,-607.3208007,-86.01364737,-103.0521275,72.29800925,-293.3360916,-68.87329976,,,,
748.9679995,2925,2.07E-06,118.7968418,354.5750785,132.6101877,1103.992012,50.23807961,0,-103.9023727,11.37875286,243.8004714,722.163294,177.0418332,113.8866709,-50.8683612,1241.896314,1317.853959,,,,
748.9759995,2925,2.06E-06,-86.86565672,-396.1176244,-153.692351,-174.1577042,-51.2472549,0,38.65053238,-76.18911792,-99.64597038,-416.7434757,-186.421335,-114.0727264,13.33431617,151.1088837,237.4281739,,,,
748.9839995,2925,2.06E-06,210.8077146,547.2189636,265.1676151,1316.072012,152.8202196,0,26.06581105,60.07222559,117.8926867,132.4781832,162.582387,49.39072197,42.09353251,451.4259564,650.3874358,,,,
748.9919995,2925,2.05E-06,-55.02731361,-219.689402,-123.8571802,204.4513247,-77.85200478,0,-79.08446219,-61.48490947,95.05810525,391.1211765,-41.10134234,16.2926114,-69.92868949,1103.173315,1090.066163,,,,
748.9999995,2925,2.04E-06,79.2275146,91.28806676,96.36952859,544.654144,92.2441393,0,97.61614486,-1.32919357,-107.9348829,-591.7100585,-79.61762181,-99.25014843,68.64083839,-223.6864163,-31.53651085,,,,
749.0079995,2925,2.04E-06,118.470052,345.8446424,120.4882261,1103.266361,46.35304105,0,-90.37662132,28.71329715,233.1452857,734.3962647,181.8163974,119.804209,-46.54020941,1296.901712,1340.342088,,,,
749.0159995,2925,2.03E-06,-84.6111608,-400.9514915,-162.6829838,-177.3668364,-52.03808486,0,62.5426461,-49.20018315,-107.6160528,-419.0163425,-180.936013,-104.775982,28.22958681,156.511252,214.5373444,,,,
749.0239995,2925,2.02E-06,207.706836,548.4061668,261.9947409,1323.781563,152.2041672,0,31.45345174,75.07509202,113.72628,149.9641727,173.4326705,61.31875656,42.76685072,488.2767936,653.4395749,,,,
749.0319995,2925,2.01E-06,-59.16508407,-221.9562976,-127.1468558,201.5714161,-74.75956676,0,-71.33966736,-54.49217319,91.12295583,392.6791456,-30.35576337,29.61402676,-65.09372567,1125.324719,1085.073673,,,,
749.0399995,2925,2.01E-06,78.33169873,99.55456455,98.92624867,564.046514,98.69857374,0,107.06136,12.70169911,-104.8614732,-585.2276363,-67.96484123,-85.50887193,79.34365887,-214.9622089,-42.77580603,,,,
749.0479995,2925,2.00E-06,112.6516375,342.3337791,120.3726187,1120.69174,49.18112491,0,-99.17048308,28.17875218,234.998204,740.5817636,185.9418521,116.7952695,-57.43236575,1335.651796,1353.631455,,,,
749.0559995,2926,1.99E-06,-89.45711215,-392.4260823,-155.5606581,-135.4080904,-46.55598842,0,49.78264876,-58.32755894,-98.08976356,-419.0529883,-175.6713147,-116.8727091,19.96601246,208.3264368,243.5063578,,,,
749.0639995,2926,1.99E-06,197.2517688,552.7563542,262.6315799,1365.345193,153.3449288,0,15.02365216,65.26736461,128.1358185,155.1980042,171.797925,43.35452545,37.20635841,553.7596326,694.0613384,,,,
749.0719995,2926,1.98E-06,-68.20964779,-233.6621756,-136.693356,217.5814249,-76.26995534,0,-80.21097077,-58.22999053,97.74084752,375.231856,-37.77999681,4.314809465,-74.98024312,1168.816997,1099.818397,,,,
749.0799995,2926,1.97E-06,68.63053984,100.6598142,92.34206564,597.4338596,91.55636471,0,101.5849152,17.90802394,-96.54845439,-584.5637297,-66.03820385,-96.52798571,73.18073439,-162.8366565,-21.11415196,,,,
749.0879995,2926,1.96E-06,89.7010614,338.3666065,111.9482039,1148.351612,33.79166629,0,-122.123355,23.52393465,229.4711619,742.8934939,175.066994,114.4809324,-78.00296643,1402.070757,1387.025367,,,,
749.0959995,2926,1.96E-06,-103.4288387,-389.2713233,-152.7440015,-96.5202817,-48.3178333,0,27.55418047,-55.04454363,-110.1122117,-419.4621795,-186.3634208,-110.4978387,-8.785522703,274.5221829,278.9881204,,,,
749.1039995,2926,1.95E-06,180.5360725,543.1250323,263.6721056,1389.284284,153.9085928,0,8.682589021,77.85528028,122.973103,170.4449001,170.6375716,57.55596212,27.88307408,624.7703521,733.4073404,,,,
749.1119995,2926,1.94E-06,-88.64086953,-258.9983464,-140.2299451,213.7752368,-74.17381642,0,-74.81303975,-59.6030719,86.20205084,358.6065114,-49.94597779,5.928970519,-70.12663647,1200.084878,1103.39911,,,,
749.1199995,2926,1.93E-06,64.69237323,92.8457467,103.2529958,607.6150396,113.2532464,0,113.7320131,18.99896811,-94.77790348,-589.2270731,-66.58537181,-94.2323538,86.22699959,-129.8714432,-11.84892688,,,,
749.1279995,2926,1.93E-06,78.36238624,329.6438271,126.7161694,1149.612364,55.28201967,0,-104.4329241,24.50162632,238.9380573,742.8337365,183.1909616,116.8399607,-49.70771756,1427.441881,1391.392228,,,,
749.1359995,2926,1.92E-06,-115.8252131,-386.6638722,-139.0952478,-81.01529581,-36.96894043,0,46.96809711,-72.16912321,-108.1048227,-427.3855207,-189.1373798,-116.3093373,16.03535408,296.4526881,283.7695665,,,,
749.1439995,2926,1.91E-06,175.2990321,548.5790758,269.9956917,1401.181313,156.932537,0,22.51212865,67.38762692,126.4966113,185.6506227,167.3391949,57.59924233,42.531272,675.4024919,760.7033818,,,,
749.1519995,2926,1.90E-06,-99.60907815,-246.5551282,-132.9279419,238.4912278,-82.0808643,0,-76.53245004,-62.14619906,79.69183418,363.9358375,-52.30258561,8.434713795,-67.86494698,1244.089764,1124.03117,,,,
749.1599995,2926,1.90E-06,58.05042927,105.4641804,106.1616524,649.1265967,95.96470187,0,99.02273332,3.874305022,-109.4158633,-575.9863698,-76.14126036,-95.14773616,72.13594222,-54.79752763,42.53393061,,,,
749.1679995,2926,1.89E-06,79.05844804,310.161196,115.0776433,1137.620797,39.04889167,0,-106.8462317,13.56247048,225.1409657,739.3804466,173.4070575,111.8512977,-54.44971797,1473.99134,1417.502361,,,,
749.1759995,2926,1.88E-06,-114.4417366,-394.1817878,-143.107441,-82.34712804,-42.96635871,0,43.10434209,-74.29593355,-112.7514798,-441.1852058,-181.8197141,-119.5921581,17.88466413,310.7661038,283.3120061,,,,
749.1839995,2926,1.87E-06,168.3196679,536.1102898,264.3451945,1398.729024,155.4989555,0,8.289951454,65.36334698,127.3250468,187.6683531,170.8511688,56.41054286,45.10117693,705.8068927,778.6038921,,,,
749.1919995,2926,1.87E-06,-108.9614856,-260.1663243,-133.3697431,233.4187455,-71.97044475,0,-76.28856153,-65.1950561,77.23209188,345.2948509,-58.12428478,4.63452248,-55.675844,1238.264634,1106.614538,,,,
749.1999995,2926,1.86E-06,50.32519485,114.8101583,110.0485013,679.0611341,105.7403942,0,98.81022103,-4.002914905,-106.3056194,-571.5850887,-78.28129552,-95.38418681,73.9256865,-19.98039366,58.771682,,,,
749.2079995,2926,1.85E-06,65.50914,298.4709555,101.333678,1132.265036,35.70789924,0,-108.8700858,18.21274006,218.0191609,739.1513074,154.5910103,109.8443754,-57.9222368,1518.718471,1436.031394,,,,
749.2159995,2926,1.84E-06,-121.9122846,-389.8952136,-144.2735049,-69.55774458,-39.1925022,0,52.31943693,-58.39934924,-127.9959606,-454.4014814,-197.4566701,-118.7867876,16.69362447,324.4372015,271.7322841,,,,
749.2239995,2926,1.84E-06,165.4787488,549.9379888,269.0677086,1417.792444,160.1962559,0,23.37054472,67.84311655,116.7186838,197.432578,170.2996836,64.79795762,37.43554625,757.8655342,802.0910743,,,,
749.2319995,2926,1.83E-06,-110.7791089,-259.6933822,-137.3552982,220.3518488,-72.12151231,0,-58.24516276,-63.95353879,65.62887285,337.1369915,-55.47395463,9.203526472,-50.38965879,1271.924162,1113.497724,,,,
749.2399995,2926,1.82E-06,48.67882999,131.1385417,117.9677373,690.6195915,112.53079,0,116.3084355,1.374220572,-108.5025516,-569.5160322,-63.21739021,-92.63366198,96.81625044,6.000337964,58.2345925,,,,
749.2479995,2926,1.81E-06,59.06710598,302.7459019,109.9035689,1128.899688,46.81438907,0,-89.14848715,7.932565294,217.2292073,739.5053725,168.5130314,111.2371001,-29.63183251,1553.986204,1442.445144,,,,
749.2559995,2926,1.80E-06,-123.2811088,-387.7890167,-141.9073722,-69.62309388,-31.23975197,0,64.40169814,-69.47392612,-128.8307136,-455.38597,-184.4768726,-116.0080719,42.77221626,357.3218376,279.4105399,,,,
749.2639995,2926,1.80E-06,163.3116508,547.1986026,262.510353,1417.174575,155.3074661,0,19.87665257,67.81495438,117.5614497,209.1571145,177.4699016,65.62833216,48.83796564,797.6087973,814.8485746,,,,
749.2719995,2926,1.79E-06,-111.6417672,-268.1245922,-142.4666421,208.2332579,-79.45916292,0,-70.49829609,-59.66162664,61.3938542,328.1903689,-54.58601968,5.970394986,-55.87711761,1285.19047,1103.060585,,,,
749.2799995,2926,1.78E-06,51.80196779,137.8549248,121.5720385,704.571839,109.8046754,0,99.21791389,10.1101113,-105.3314288,-549.5717934,-50.76092164,-85.56748301,72.55592722,44.94362365,73.18918185,,,,
749.2879995,2926,1.77E-06,52.1441937,296.2477694,104.513584,1122.716963,38.00976261,0,-100.8816345,14.40167256,215.77282,752.9977872,170.8990144,118.8217595,-61.68916576,1591.039079,1453.057477,,,,
749.2959995,2926,1.77E-06,-132.7429779,-379.53009,-137.5780085,-46.31619034,-36.56078831,0,55.34691271,-66.84646574,-133.4511254,-461.7499601,-183.9565988,-113.9758999,22.79985292,371.0647147,270.9647244,,,,
749.3039995,2926,1.76E-06,145.1580972,567.7155627,275.2315221,1490.441193,154.8768358,0,2.151546591,49.64733132,115.7827062,226.4804874,180.3353529,62.64135049,26.72709115,879.1324718,865.6098251,,,,
749.3119995,2927,1.75E-06,-136.2418755,-264.2164837,-141.4690193,269.4130972,-80.55194838,0,-69.37522109,-88.0097643,47.59580654,320.8259727,-76.14550593,-8.192865215,-68.72857546,1381.644317,1165.609748,,,,
749.3199995,2927,1.74E-06,31.6257278,138.5480419,119.5690701,755.2916409,109.6020569,0,130.6324417,4.537484569,-116.6391127,-558.9341934,-73.44922296,-96.03775656,97.14909488,120.8475262,118.6833028,,,,
749.3279995,2927,1.73E-06,25.3286447,289.2584028,101.6438029,1167.508595,34.31024743,0,-82.64994449,10.3649175,203.6078606,744.8418753,155.080638,110.8813823,-35.08811723,1669.656524,1499.773611,,,,
749.3359995,2927,1.73E-06,-153.8051366,-383.1739326,-142.3482579,-0.352423111,-40.88816717,0,55.97701016,-73.99439965,-153.527083,-473.8025377,-206.91622,-127.2430752,26.47627667,452.5184641,320.5530114,,,,
749.3439995,2927,1.72E-06,134.9247,556.6642355,269.8243531,1499.03385,153.5591597,0,16.24671718,62.00317688,103.6845287,228.9951582,165.4116701,54.73433441,36.66749475,942.2897396,895.6306591,,,,
749.3519995,2927,1.71E-06,-140.1473627,-271.2041353,-136.0293357,266.2366943,-78.31796637,0,-65.90640638,-72.7159703,43.30319609,315.5229796,-73.00347719,-6.179878772,-56.68481189,1408.827325,1164.269948,,,,
749.3599995,2927,1.70E-06,34.19232224,144.2942847,129.7927219,767.7311334,113.0898488,0,107.4973325,10.86214612,-116.3494143,-544.9171215,-61.48607819,-89.19987854,91.05016441,165.1926275,134.9651043,,,,
749.3679995,2927,1.69E-06,29.99156909,289.5004564,116.0319065,1159.856658,45.28969635,0,-88.60639715,15.47561299,204.7234058,755.7868461,173.4765256,113.0046053,-34.05192849,1697.841805,1500.800873,,,,
749.3759995,2927,1.69E-06,-141.5849467,-374.2045327,-118.2724783,4.907423437,-27.96790811,0,61.38192779,-78.39437241,-147.9290018,-466.0280984,-181.1675729,-128.0255579,36.07968696,479.2879672,323.6410411,,,,
749.3839995,2927,1.68E-06,148.4807779,549.1113727,278.0215766,1481.721536,155.6186133,0,16.0832379,66.05931411,110.2525172,242.576958,181.5320151,54.32924377,46.09047571,971.8707639,895.8336131,,,,
749.3919995,2927,1.67E-06,-131.5826667,-267.9281973,-124.9926039,270.1760901,-73.74945046,0,-56.0194466,-56.20857789,46.69673338,310.5813,-58.12268072,-7.581720579,-46.15541513,1401.39761,1131.595534,,,,
749.3999995,2927,1.66E-06,32.76254214,159.9637068,137.3606109,824.8638633,101.8709402,0,101.3437418,-4.859360992,-114.5172464,-530.7021864,-56.65869028,-98.489354,70.36547961,232.07425,175.4230848,,,,
749.4079995,2927,1.66E-06,18.99202747,271.8381076,96.06311112,1179.316213,15.35787972,0,-102.3795529,-6.75960312,192.7207458,749.9266939,145.2228634,93.25824789,-68.1063195,1776.182907,1545.648218,,,,
749.4159995,2927,1.65E-06,-148.5599769,-368.6303246,-124.1897929,53.81459252,-42.65617192,0,59.0662104,-72.20522406,-155.8958474,-478.4087124,-203.54039,-135.8974917,17.32440837,521.1598591,339.7934764,,,,
749.4239995,2927,1.64E-06,138.3925519,546.1255377,270.7772053,1519.910168,140.4571546,0,5.701377558,62.65116444,107.2607739,251.0402375,165.1076323,51.86424908,25.19373744,1053.965351,955.8784864,,,,
749.4319995,2927,1.63E-06,-131.579691,-298.3289434,-143.0738096,243.4284018,-83.95081147,0,-57.95319333,-52.01012001,35.2222281,291.0984633,-72.04038196,-10.15055389,-48.87987698,1429.491707,1139.943294,,,,
749.4399995,2927,1.62E-06,52.4309576,160.2571752,141.513918,820.8702404,117.2063263,0,109.1989509,31.42119138,-108.647804,-525.6392491,-34.83061141,-80.37329955,91.77803549,222.2563641,148.2326665,,,,
749.4479995,2927,1.61E-06,36.01082094,275.3105414,106.0742284,1177.845159,34.38883589,0,-102.120887,22.13509208,206.6564834,766.5510027,172.0346624,114.3857784,-49.88727135,1790.448237,1540.473024,,,,
749.4559995,2927,1.61E-06,-133.1424064,-355.8308998,-110.6619859,70.70294678,-23.67108454,0,55.5257075,-58.92361975,-148.7483698,-468.7385842,-191.5633053,-121.0029402,29.57528877,552.4935301,347.0922967,,,,
749.4639995,2927,1.60E-06,146.5430934,568.9801683,291.586997,1562.799606,160.6575518,0,2.337035002,63.37972408,110.5603512,270.4599701,169.3038078,60.25871153,27.60774258,1117.806321,986.0746562,,,,
749.4719995,2927,1.59E-06,-134.9847889,-276.1215402,-121.4396712,302.990975,-71.27329511,0,-57.42754037,-68.81941277,28.45797678,286.9342982,-82.05942992,-18.99003621,-57.07752378,1506.76713,1182.734017,,,,
749.4799995,2927,1.58E-06,39.5010767,177.8118234,153.5981514,894.6838645,117.3193284,0,105.4785386,3.071536681,-119.4696025,-522.1997004,-56.78673412,-94.34092123,81.43502971,336.695495,225.8388487,,,,
749.4879995,2927,1.57E-06,13.02382454,262.6838698,98.19011565,1209.314214,25.38374748,0,-105.1601176,-8.414617019,184.1131187,745.4651862,137.6750572,95.75969564,-57.76462426,1882.047222,1593.019567,,,,
749.4959995,2927,1.57E-06,-148.1899791,-367.3243524,-124.5650761,102.2446928,-36.97933293,0,51.8167342,-80.07765979,-174.041995,-507.3821909,-219.7346523,-138.3103275,25.262113,603.2014231,364.7430941,,,,
749.5039995,2927,1.56E-06,131.3239101,553.0404465,268.0324111,1594.403968,137.1558103,0,-18.05904842,44.63007554,89.14548102,256.4440784,147.1600195,53.96415448,19.24642452,1190.271311,1022.935532,,,,
749.5119995,2927,1.55E-06,-146.9917326,-292.0295276,-142.2638344,317.2860317,-86.60463217,0,-79.39557942,-69.92956651,5.527948257,264.9516159,-101.3985363,-17.1278335,-69.78512002,1555.479623,1196.67019,,,,
749.5199995,2927,1.54E-06,45.60375216,185.1197292,151.862449,917.0862767,115.1978528,0,80.11399465,35.86571,-124.4449102,-509.3581344,-49.81107779,-78.04283657,68.34745752,387.8469145,241.7412171,,,,
749.5279995,2927,1.53E-06,22.44042526,267.1317486,104.073293,1219.06082,21.09253709,0,-140.2743769,27.4675227,188.7573361,774.0439751,160.6790863,113.4024701,-74.68467354,1944.159811,1617.890052,,,,
749.5359995,2927,1.53E-06,-134.9511487,-347.9462828,-108.379628,133.2386042,-31.20066708,0,30.19804357,-56.71227135,-163.4852536,-480.7049614,-189.1937262,-124.5599938,6.337253849,666.4568744,397.5518677,,,,
749.5439995,2927,1.52E-06,138.8516839,564.7060839,276.6874872,1613.202012,148.5355495,0,-23.03017227,58.0210744,103.8256342,288.4763243,171.4073459,66.59686197,8.94945005,1261.624249,1063.609601,,,,
749.5519995,2927,1.51E-06,-149.8672772,-293.4860541,-143.7497563,329.8321793,-78.88731156,0,-73.79104857,-72.28944101,7.42226912,260.8329372,-99.73379462,-13.86993182,-62.12169437,1593.813753,1206.790829,,,,
749.5599995,2927,1.50E-06,46.65983018,192.0174369,146.1230474,959.3775922,124.3869094,0,105.327285,15.98875364,-126.0809801,-511.946001,-65.51994346,-79.25368423,85.47549491,443.1755212,269.5531739,,,,
749.5679995,2928,1.49E-06,22.4010468,256.0145205,83.31194247,1235.293751,26.43810443,0,-102.4100298,3.31130953,184.1200642,761.5975843,131.4373563,108.5919199,-49.10782682,1997.953359,1639.429413,,,,
749.5759995,2928,1.48E-06,-135.1174097,-343.5811673,-121.6450799,172.8540047,-30.63432904,0,59.85425323,-63.66231692,-162.8273807,-491.6498382,-208.3810163,-128.0629345,39.77527629,708.6098416,405.8310868,,,,
749.5839995,2928,1.48E-06,143.8139656,564.7839206,264.0862856,1645.431563,140.6634709,0,-2.379533659,60.99463903,112.8349192,299.0045912,160.5591159,64.03928364,30.45411835,1330.957263,1095.354852,,,,
749.5919995,2928,1.47E-06,-134.0210503,-314.4926856,-164.0951504,318.7895757,-93.48698927,0,-69.74085246,-66.83846275,19.15530262,250.4618475,-100.8740205,-18.97278397,-48.52079691,1626.802012,1211.119834,,,,
749.5999995,2928,1.46E-06,64.55174736,184.1893039,133.1041859,953.7018753,109.1503755,0,84.34152886,34.19261103,-97.02796414,-503.217871,-37.02125345,-78.24197457,95.16349633,458.2719108,264.5756655,,,,
749.6079995,2928,1.45E-06,31.00295424,238.8385847,73.32398185,1199.615257,15.10431278,0,-126.7114252,25.65126204,213.7274081,764.9241518,166.0563883,110.6988941,-51.2536329,1994.84662,1618.850806,,,,
749.6159995,2928,1.44E-06,-123.9764313,-359.9978136,-129.0785337,128.030579,-33.88466964,0,34.47580117,-43.30761496,-143.1018636,-501.3252197,-178.7851434,-124.9570528,28.64551793,676.1320599,363.1388566,,,,
749.6239995,2928,1.44E-06,146.8025439,553.5472279,256.0355184,1601.599757,141.8833908,0,-26.18645547,81.07968725,127.215794,306.8619401,188.8882756,68.29238694,18.92452031,1301.649549,1055.641263,,,,
749.6319995,2928,1.43E-06,-140.453389,-309.9300376,-161.4324347,301.5728605,-82.65319854,0,-77.26764882,-56.06124228,21.24236846,249.9273536,-78.13610802,-20.82464984,-56.81622774,1603.58013,1177.251955,,,,
749.6399995,2928,1.42E-06,48.54623332,194.2320973,133.696942,967.3575064,116.7461628,0,78.47156479,30.4081312,-103.9583503,-489.4730793,-30.38307782,-84.73106621,81.39786292,485.2648338,277.7589416,,,,
749.6479995,2928,1.41E-06,2.896987824,218.8305364,52.48106305,1174.413061,13.30189096,0,-118.8927036,16.3525812,190.3138707,754.6323072,148.0151983,97.33478744,-54.73494541,2007.026372,1618.974413,,,,
749.6559995,2928,1.40E-06,-138.2227588,-364.2460143,-139.4003649,123.0585911,-24.68922768,0,70.6357285,-50.98744229,-164.9329467,-522.1470229,-186.8656149,-134.9351978,50.09259205,668.904304,353.8945629,,,,
749.6639995,2928,1.39E-06,136.5526285,549.4914608,253.4569974,1605.500592,150.3758516,0,15.46477722,67.74346563,119.5071807,301.8585271,188.7064889,63.17286329,49.2747712,1324.372783,1076.2995,,,,
749.6719995,2928,1.39E-06,-156.5388089,-328.7437175,-167.9671549,284.2501391,-86.12525204,0,-45.89041277,-74.065095,11.03798684,213.2615217,-92.81090409,-30.42083901,-32.83044183,1596.493854,1171.540587,,,,
749.6799995,2928,1.38E-06,41.61436863,191.0619472,132.1331371,974.75271,108.925701,0,86.66301164,15.33215442,-108.8953533,-511.0192432,-40.69562598,-90.08581634,89.07969676,493.8708038,289.6077764,,,,
749.6879995,2928,1.37E-06,1.74005645,210.2996582,51.7051393,1174.052308,1.724638942,0,-132.5839856,4.69638605,187.3654065,733.9164294,136.0099235,89.74856586,-63.63200641,2022.600824,1636.326127,,,,
749.6959995,2928,1.36E-06,-138.9400547,-365.1305102,-134.9360952,135.7890281,-43.95946683,0,30.47770479,-56.75695016,-163.0493745,-541.2592574,-196.7392725,-143.8244841,21.89428922,681.5405243,367.7696653,,,,
749.7039995,2928,1.35E-06,135.878434,545.1262253,252.7717648,1608.591858,122.3767951,0,-51.89144026,71.48879413,125.9349365,303.603046,180.7615003,59.85198979,7.394656389,1358.680497,1104.119296,,,,
749.7119995,2928,1.34E-06,-146.6810077,-335.5389738,-164.1238939,259.1475029,-100.1666597,0,-90.92745059,-58.19612562,13.48657535,196.0697607,-99.86676026,-31.64275306,-57.73863826,1591.29903,1161.860956,,,,
749.7199995,2928,1.34E-06,50.89015243,200.2017758,154.4317394,960.206929,114.5900437,0,83.91782457,33.18849084,-97.3587993,-506.4338826,-24.90075946,-81.5865879,91.43357756,487.3150049,279.9776656,,,,
749.7279995,2928,1.33E-06,-5.553070243,216.2938851,74.36806346,1158.730219,10.48715295,0,-121.8898833,3.984952676,193.1572113,734.0330121,150.6259587,97.48818261,-54.03579036,2026.856131,1632.610562,,,,
749.7359995,2928,1.32E-06,-140.8100154,-352.5473542,-120.4334694,136.8312094,-31.69023051,0,54.09987375,-74.38470376,-172.0239076,-554.3696354,-199.8249305,-142.2725854,30.85304356,695.9725594,372.4797033,,,,
749.7439995,2928,1.31E-06,133.8002846,542.5013597,254.7728347,1591.639807,136.0478555,0,0.280561341,53.7058343,111.5022755,301.8288489,176.1021606,64.34594756,27.68613688,1375.341209,1109.918572,,,,
749.7519995,2928,1.30E-06,-158.3482543,-338.3198792,-164.3741541,253.3480751,-92.1053488,0,-44.18750204,-74.81889316,-5.679895535,181.8082508,-100.8395326,-26.09390648,-42.21408681,1581.644618,1145.483734,,,,
749.7599995,2928,1.30E-06,46.69095485,196.0130669,137.4470738,963.4457024,103.9766497,0,95.40620754,17.98745605,-120.0673097,-503.484275,-40.51319332,-80.39049807,77.66294551,506.939005,289.0377506,,,,
749.7679995,2928,1.29E-06,0.621152835,180.9502958,41.37393515,1104.412067,-11.64677745,0,-111.0276637,4.000751039,167.5891722,726.8477159,122.4343016,94.91723187,-68.97770662,2005.223594,1602.408868,,,,
749.7759995,2928,1.28E-06,-125.4395966,-367.666056,-131.3812347,102.5033206,-47.82034424,0,60.52725066,-65.15157357,-179.1142208,-556.3914543,-204.2419707,-135.2216674,23.14171894,639.2531908,318.6879063,,,,
749.7839995,2928,1.27E-06,151.1880676,521.1002135,240.7029201,1539.382888,112.9706335,0,-17.4479473,60.84581594,113.1853346,316.8006053,177.4326614,70.97247791,7.762391905,1342.944853,1076.920092,,,,
749.7919995,2928,1.26E-06,-139.553786,-371.6446145,-184.1097024,169.0672674,-116.1850498,0,-56.11140501,-59.83429567,-11.00130359,167.5261626,-102.2970894,-27.64493268,-58.76941672,1500.849902,1063.070025,,,,
749.7999995,2928,1.25E-06,67.95077353,177.8727148,130.253248,894.2780879,88.22959469,0,99.91373761,28.23556313,-114.8318343,-502.644409,-27.90621609,-74.92685929,67.0637623,434.8124959,216.5500183,,,,
749.8079995,2928,1.25E-06,23.1775701,153.5154756,37.69060156,999.0053581,-18.04316946,0,-79.61450769,16.4411546,171.7412358,719.2238885,132.8355187,104.4561339,-64.4295927,1922.608168,1520.731056,,,,
