Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
570.0639996,2226,1447.777582,189.2451675,0,-11306.84032,0,48.022824,17.79319418,-20.67871375,75.75225489,104.8214762,0,-1251.439152,0,-81.45505051,0,0,,,,
570.0719996,2226,1890.242376,42.24060213,0,-11317.35261,0,-19.88830021,-46.14605347,-88.62034243,114.4463031,10.0474721,0,-1245.041196,0,191.6062605,0,0,,,,
570.0799996,2226,1298.64642,30.7705698,0,-11327.5583,0,66.00890157,40.8163704,-69.27938233,-1.879834569,-2.539409057,0,-1238.636392,0,182.7937548,0,0,,,,
570.0879996,2226,1670.759846,171.5898925,0,-11337.45824,0,-6.389233938,-30.57837525,-47.15420453,64.68109955,75.6484264,0,-1232.224929,0,-33.99738534,0,0,,,,
570.0959996,2226,1694.043802,19.82401701,0,-11347.05325,0,15.71329974,11.26368123,-81.23862789,65.72326831,10.35024955,0,-1225.806995,0,222.8691081,0,0,,,,
570.1039996,2226,1254.125334,96.97796452,0,-11356.34418,0,67.16322401,58.74887176,-39.3500068,28.64701469,57.01265363,0,-1219.382777,0,30.12106652,0,0,,,,
570.1119996,2227,1811.315385,100.4259455,0,-11365.33187,0,-17.6127779,-38.239247,-74.77243304,101.1200124,49.00789831,0,-1212.952461,0,60.06750525,0,0,,,,
570.1199996,2227,1455.945219,3.104746619,0,-11374.01717,0,55.88937476,47.4285068,-78.57010301,-9.122480126,-5.976847808,0,-1206.516232,0,231.7849193,0,0,,,,
570.1279996,2227,1442.062112,140.566906,0,-11382.40095,0,15.77267773,24.71775052,-50.15534372,-4.970534242,68.05547249,0,-1200.074277,0,-35.81949741,0,0,,,,
570.1359996,2227,1837.583113,16.99903455,0,-11390.48405,0,-13.10263766,-0.658562928,-104.6463924,54.76584283,12.41280843,0,-1193.626779,0,183.1936084,0,0,,,,
570.1439996,2227,1181.247468,55.13842777,0,-11398.26735,0,84.38943326,93.86274216,-48.96226017,-36.84378905,42.98651891,0,-1187.173923,0,65.02643024,0,0,,,,
570.1519996,2227,1760.521463,120.0274096,0,-11405.75171,0,-23.94066913,-9.235772837,-68.8511919,39.9532621,58.93795739,0,-1180.715893,0,3.496876657,0,0,,,,
570.1599996,2227,1482.004456,-9.043116161,0,-11412.93801,0,45.45209925,65.96323147,-85.34849916,-31.08973795,3.708319153,0,-1174.252871,0,219.0953075,0,0,,,,
570.1679996,2227,1331.99087,134.4016408,0,-11419.82712,0,16.59015036,36.72106721,-51.31849116,-43.15478862,80.7584485,0,-1167.785039,0,-76.41087055,0,0,,,,
570.1759996,2227,1885.570081,27.46101883,0,-11426.41993,0,-33.46266896,-14.93952276,-109.002907,0.326915416,-1.536103352,0,-1161.31258,0,155.6039125,0,0,,,,
570.1839996,2227,1139.305308,47.64555605,0,-11432.71733,0,88.82858848,109.8631547,-53.55438851,-92.70407251,35.1434053,0,-1154.835675,0,69.65457928,0,0,,,,
570.1919996,2227,1741.047466,139.0446697,0,-11438.7202,0,-28.73069133,-1.899891649,-64.81576189,25.55285354,73.97603955,0,-1148.354504,0,-34.03515617,0,0,,,,
570.1999996,2227,1482.007278,5.355149304,0,-11444.42945,0,52.32461361,69.09879259,-71.04732816,-41.07124615,2.201406912,0,-1141.869248,0,200.3101178,0,0,,,,
570.2079996,2227,1253.794876,148.2111198,0,-11449.84596,0,42.22263789,53.93889634,-32.64947782,-41.66008977,94.73495073,0,-1135.380085,0,-102.2850089,0,0,,,,
570.2159996,2227,1836.017947,51.33042813,0,-11454.97066,0,-23.23190019,-5.091005837,-89.88902158,34.81888984,22.43804274,0,-1128.887196,0,130.8906605,0,0,,,,
570.2239996,2227,1061.718302,50.16862344,0,-11459.80444,0,87.20454602,98.54252192,-46.26223436,-92.58927598,32.71222914,0,-1122.390757,0,65.85457305,0,0,,,,
570.2319996,2227,1698.617685,110.1859528,0,-11464.34821,0,-58.01340002,-36.30499642,-81.56130642,-15.56247785,50.7168453,0,-1115.890947,0,-23.81008511,0,0,,,,
570.2399996,2227,1459.454744,-27.53160349,0,-11468.6029,0,27.29909171,60.12730087,-79.73124307,-75.65424368,-23.64697733,0,-1109.387942,0,236.4418554,0,0,,,,
570.2479996,2227,1205.400353,132.5506828,0,-11472.56943,0,37.07598762,66.01143861,-29.49745324,-80.03770847,71.78062078,0,-1102.88192,0,-79.6400395,0,0,,,,
570.2559996,2227,2237.699261,-28.5935822,0,-11476.24871,0,-89.89417837,-53.22980959,-135.7851076,28.1686762,-47.58790151,0,-1096.373056,0,286.1004852,0,0,,,,
570.2639996,2227,1612.834766,-111.2925953,0,-11479.64169,0,34.55208789,69.13914284,-106.6146379,-72.48304703,-82.18024669,0,-1089.861525,0,405.9238722,0,0,,,,
570.2719996,2227,1741.564819,45.84360998,0,-11482.74928,0,-31.81584794,-0.121658062,-84.05736407,-20.69388258,6.290479042,0,-1083.347503,0,117.4830383,0,0,,,,
570.2799996,2227,1915.862002,-80.10654852,0,-11485.57244,0,-28.33145022,6.548280852,-120.5111708,-20.25061673,-70.8807514,0,-1076.831162,0,366.0282673,0,0,,,,
570.2879996,2227,1185.585407,39.12506421,0,-11488.11209,0,63.59558257,91.13705629,-45.62587314,-92.23030777,19.03117756,0,-1070.312677,0,103.2098073,0,0,,,,
570.2959996,2227,1303.329718,141.491282,0,-11490.36919,0,19.35090468,45.99122817,-38.90264788,-44.58126292,85.22234975,0,-1063.79222,0,-69.77705198,0,0,,,,
570.3039996,2227,1563.743833,28.82643289,0,-11492.34468,0,-9.97229816,28.19275919,-91.87974225,-30.39809161,9.0285163,0,-1057.269964,0,167.1159792,0,0,,,,
570.3119996,2227,1231.220733,63.44310511,0,-11494.03951,0,14.69035281,57.08540326,-65.34694279,-84.05152143,25.89912248,0,-1050.74608,0,87.21187595,0,0,,,,
570.3199996,2227,1344.760717,118.892557,0,-11495.45464,0,2.800913424,28.82858518,-38.28088138,-65.50087871,58.93239171,0,-1044.220739,0,4.089990734,0,0,,,,
570.3279996,2227,1586.659535,27.33138041,0,-11496.59104,0,6.366805328,17.93345617,-58.96516309,-48.46118082,16.00287156,0,-1037.694112,0,175.5056372,0,0,,,,
570.3359996,2227,1097.358031,51.96229491,0,-11497.44965,0,52.68993397,70.30205485,-48.23418747,-112.0457581,47.84618468,0,-1031.166368,0,56.43481314,0,0,,,,
570.3439996,2227,1551.038322,84.96192091,0,-11498.03145,0,-33.03816483,-3.545345189,-82.9021664,-35.7576378,41.82148546,0,-1024.637676,0,44.99443151,0,0,,,,
570.3519996,2227,1316.358095,19.58852608,0,-11498.33742,0,37.50253135,66.06400346,-67.48692456,-65.10916833,7.332419765,0,-1018.108204,0,187.5155144,0,0,,,,
570.3599996,2227,1126.019209,130.9063108,0,-11498.36852,0,32.28601502,53.07951,-33.10939358,-57.15587901,87.04003195,0,-1011.578122,0,-48.42099048,0,0,,,,
570.3679996,2228,1660.472844,38.44318152,0,-11498.12572,0,-31.65665737,-10.95454742,-81.71745546,-2.917939418,17.04754663,0,-1005.047595,0,147.1858027,0,0,,,,
570.3759996,2228,977.6142971,34.59000598,0,-11497.61002,0,70.4809031,89.46724873,-43.99625197,-102.3958031,29.27701097,0,-998.5167909,0,93.25957319,0,0,,,,
570.3839996,2228,1513.415774,96.63877573,0,-11496.8224,0,-52.84317531,-35.76279865,-84.87562236,-11.39608523,56.89074373,0,-991.9858751,0,-1.193166473,0,0,,,,
570.3919996,2228,1357.090995,-40.7680698,0,-11495.76384,0,5.154744161,28.89642499,-98.00833525,-77.52028836,-37.61664286,0,-985.4550129,0,251.6691534,0,0,,,,
570.3999996,2228,1036.553117,107.291763,0,-11494.43533,0,36.53423546,61.83297381,-32.38130405,-82.2081893,58.49366745,0,-978.9243691,0,-45.04520502,0,0,,,,
570.4079996,2228,1653.636157,28.50839362,0,-11492.83787,0,-51.5349491,-33.3398667,-90.99465881,22.99479699,25.63780862,0,-972.3941078,0,115.1405403,0,0,,,,
570.4159996,2228,925.7150874,2.438540693,0,-11490.97246,0,52.05593539,62.49243518,-65.25917313,-102.4663517,6.761775357,0,-965.8643923,0,94.05777107,0,0,,,,
570.4239996,2228,1466.257851,96.35452871,0,-11488.84009,0,-46.90662405,-36.72742069,-75.90871782,-7.912526517,42.77504548,0,-959.3353854,0,-26.92955799,0,0,,,,
570.4319996,2228,1335.902169,-52.2221313,0,-11486.44177,0,10.35211798,21.1834343,-79.86264158,-55.6533839,-33.61067275,0,-952.8072492,0,244.282714,0,0,,,,
570.4399996,2228,1019.090996,99.47704632,0,-11483.77852,0,29.4117886,30.91475577,-27.53476524,-85.29721529,43.81886711,0,-946.2801452,0,-44.03331253,0,0,,,,
570.4479996,2228,1674.965768,38.29668677,0,-11480.85132,0,-45.14319659,-44.32604047,-90.27213304,19.06470153,11.09900441,0,-939.7542342,0,131.9818147,0,0,,,,
570.4559996,2228,903.0645038,23.43356905,0,-11477.66121,0,88.55562599,88.55076227,-38.3261154,-98.12611233,26.33452992,0,-933.2296764,0,105.0086355,0,0,,,,
570.4639996,2228,1431.965106,130.9484897,0,-11474.2092,0,-16.10351212,-15.67418085,-44.25774067,6.392923914,71.00593627,0,-926.7066312,0,-36.49450188,0,0,,,,
570.4719996,2228,1307.936126,-24.23889294,0,-11470.4963,0,16.19176789,36.76998058,-74.39296033,-23.58853047,-12.73401168,0,-920.1852576,0,242.846084,0,0,,,,
570.4799996,2228,967.8958126,112.3254693,0,-11466.52355,0,22.1189443,45.34027175,-27.85995877,-67.93121803,66.12089188,0,-913.6657138,0,-57.9292167,0,0,,,,
570.4879996,2228,1652.687553,40.22606536,0,-11462.29195,0,-53.06001075,-39.53943532,-88.07187624,13.71387489,11.62817829,0,-907.1481574,0,122.1481588,0,0,,,,
570.4959996,2228,867.1373375,31.89608035,0,-11457.80255,0,77.57438926,95.94418342,-45.07597899,-92.06402931,18.56314396,0,-900.6327452,0,100.10791,0,0,,,,
570.5039996,2228,1386.990506,137.2606731,0,-11453.05637,0,-42.9279239,-25.23518901,-64.07502923,16.26494949,73.25991904,0,-894.1196335,0,-65.78791325,0,0,,,,
570.5119996,2228,1283.353815,-23.55283975,0,-11448.05445,0,17.33023994,26.18009884,-75.42719062,-22.25917176,-10.17182441,0,-887.6089779,0,215.6053348,0,0,,,,
570.5199996,2228,909.44542,128.5198367,0,-11442.79782,0,59.18388593,59.02215991,-4.768540662,-55.80963583,71.53278908,0,-881.1009334,0,-74.52928098,0,0,,,,
570.5279996,2228,1594.766483,52.42949029,0,-11437.28752,0,-28.54360054,-33.48176706,-69.64201948,40.62947177,21.8945197,0,-874.5956541,0,106.0435543,0,0,,,,
570.5359996,2228,809.7112648,22.7799209,0,-11431.52459,0,81.47241015,81.65099386,-36.69292314,-60.64333732,31.47875306,0,-868.0932937,0,82.5190247,0,0,,,,
570.5439996,2228,1335.988555,124.3188001,0,-11425.51009,0,-46.18954174,-46.49750395,-69.64760654,34.93106924,65.40121876,0,-861.5940052,0,-75.90522793,0,0,,,,
570.5519996,2228,1246.570834,-27.09981688,0,-11419.24504,0,36.81630406,19.0860989,-76.1834827,-7.662040706,-26.05390241,0,-855.0979408,0,220.2863025,0,0,,,,
570.5599996,2228,845.2096294,127.0715492,0,-11412.73051,0,66.42355062,47.163652,-4.826426348,-24.71787565,85.97688802,0,-848.6052521,0,-85.21664108,0,0,,,,
570.5679996,2228,1582.059471,36.86858056,0,-11405.96755,0,-76.03580264,-78.4755721,-104.2615905,61.28856865,22.26940154,0,-842.11609,0,97.26879149,0,0,,,,
570.5759996,2228,815.5637633,4.579148815,0,-11398.95721,0,53.63325764,56.10341706,-65.5289077,-57.22330617,4.421313605,0,-835.630605,0,85.97376776,0,0,,,,
570.5839996,2228,1304.928245,108.0904291,0,-11391.70055,0,-65.16980571,-48.41842791,-77.49202495,45.42127785,59.36832519,0,-829.1489464,0,-107.1224226,0,0,,,,
570.5919996,2228,1282.050583,-87.84532672,0,-11384.19863,0,-51.21965415,-23.43623594,-126.9603526,-38.90201709,-60.12004148,0,-822.6712633,0,199.5569176,0,0,,,,
570.5999996,2228,882.0794285,61.55046326,0,-11376.45251,0,21.34897222,29.33056911,-36.58628905,-99.15198463,19.84238946,0,-816.1977039,0,-83.00467523,0,0,,,,
570.6079996,2228,1541.438416,28.14813231,0,-11368.46325,0,-13.6295045,-27.11585127,-54.36065386,43.27020563,12.2315293,0,-809.7284158,0,62.50915559,0,0,,,,
570.6159996,2228,778.8209323,-10.35340614,0,-11360.23193,0,96.21064074,76.10104452,-25.39742437,-48.12112731,21.53480486,0,-803.2635459,0,61.70326086,0,0,,,,
570.6239996,2229,1289.336337,98.33749168,0,-11351.7596,0,-39.92629808,-47.08854821,-53.33399667,27.34574741,65.73949081,0,-796.8032405,0,-89.94848481,0,0,,,,
570.6319996,2229,1221.553184,-49.51091196,0,-11343.04735,0,13.23319867,19.71538671,-77.57683118,-16.08177312,-30.57685681,0,-790.347645,0,211.6945399,0,0,,,,
570.6399996,2229,798.6719353,82.57382837,0,-11334.09624,0,39.63618,37.95487213,-16.16830928,-48.77436427,51.17011803,0,-783.8969044,0,-86.94404077,0,0,,,,
570.6479996,2229,1535.47568,21.26255628,0,-11324.90735,0,-48.12874828,-64.33741522,-66.82733767,47.51619213,9.575799608,0,-777.4511628,0,79.4718755,0,0,,,,
570.6559996,2229,768.5626013,1.13973465,0,-11315.48177,0,89.18201733,73.49719319,-23.96168207,-65.31256122,13.16920714,0,-771.0105638,0,87.51085455,0,0,,,,
570.6639996,2229,1248.126802,103.3309391,0,-11305.82056,0,-49.43943702,-54.39346544,-55.29637248,41.18295347,67.50966,0,-764.5752501,0,-106.5766001,0,0,,,,
570.6719996,2229,1239.645594,-72.17882788,0,-11295.92481,0,-8.143919384,-15.57954713,-92.68223195,-1.51552991,-41.29320094,0,-758.145364,0,198.6371318,0,0,,,,
570.6799996,2229,805.9970953,80.93668302,0,-11285.7956,0,38.06634983,29.68704234,-24.48102395,-55.29488307,51.81365673,0,-751.7210469,0,-84.14780493,0,0,,,,
570.6879996,2229,1543.304369,30.03522373,0,-11275.43402,0,-64.36764482,-66.95009593,-83.69766773,57.04875054,23.2735904,0,-745.3024396,0,71.05323222,0,0,,,,
570.6959996,2229,764.4406118,2.761510845,0,-11264.84117,0,85.58120993,80.44192012,-24.8635314,-49.74751448,25.07252575,0,-738.8896822,0,91.13899624,0,0,,,,
570.7039996,2229,1183.897553,136.2464945,0,-11254.01812,0,-18.03082768,-21.52859616,-18.53858335,47.82716613,94.0150439,0,-732.482914,0,-107.4739138,0,0,,,,
570.7119996,2229,1184.739508,-39.83434456,0,-11242.96597,0,16.52078529,7.996262863,-64.7016799,4.130693844,-25.64128781,0,-726.0822739,0,210.1786456,0,0,,,,
570.7199996,2229,733.0150854,91.60042562,0,-11231.68581,0,49.45301927,40.84434681,-6.371649927,-44.42145306,55.21259485,0,-719.6878998,0,-65.47584502,0,0,,,,
570.7279996,2229,1483.047834,30.17411148,0,-11220.17874,0,-77.15307505,-75.67482588,-74.25750976,62.00873232,9.976096497,0,-713.2999291,0,73.75578467,0,0,,,,
570.7359996,2229,763.4876448,-77.19068441,0,-11208.44586,0,72.96630537,64.17614241,-57.21249163,-80.44368978,-52.37751145,0,-706.9184984,0,219.2739793,0,0,,,,
570.7439996,2229,1017.319945,77.11321834,0,-11196.48826,0,-8.22986659,-10.21667184,-49.43281974,10.37614033,50.72992555,0,-700.5437437,0,-31.92458258,0,0,,,,
570.7519996,2229,1178.624346,20.10950564,0,-11184.30704,0,-32.7257343,-27.91679755,-86.8716177,26.75970925,15.59343712,0,-694.1758003,0,45.2880876,0,0,,,,
570.7599996,2229,930.8759869,26.3046064,0,-11171.90331,0,9.809469546,5.014528653,-59.30615265,-25.53575854,15.17586723,0,-687.8148028,0,-10.93109196,0,0,,,,
570.7679996,2229,1201.110522,-20.77735381,0,-11159.27818,0,-36.43021252,-32.61150463,-78.05313807,28.08682893,-13.92174391,0,-681.460885,0,95.5228011,0,0,,,,
570.7759996,2229,847.6403087,27.15067298,0,-11146.43274,0,16.89021565,11.18745918,-43.72196071,-35.84197958,-7.628493136,0,-675.1141801,0,-20.63102233,0,0,,,,
570.7839996,2229,1265.439002,26.52586763,0,-11133.36811,0,-24.12498769,-38.67760393,-57.24873968,30.46588536,-9.928624632,0,-668.7748207,0,18.67706182,0,0,,,,
570.7919996,2229,854.4854697,-11.90737029,0,-11120.08538,0,52.46710854,41.67365036,-40.84985833,-3.799822857,1.567311606,0,-662.4429385,0,46.56483491,0,0,,,,
570.7999996,2229,1000.031988,71.57623325,0,-11106.58568,0,-4.260251271,-15.47110477,-43.91925403,30.7570641,47.23050637,0,-656.1186646,0,-122.5086169,0,0,,,,
570.8079996,2229,1159.024466,-56.04504803,0,-11092.87012,0,-16.13215033,-24.4305616,-87.57575318,45.62010643,-30.19303415,0,-649.8021296,0,117.8230643,0,0,,,,
570.8159996,2229,695.6451353,37.22609365,0,-11078.9398,0,14.47254377,5.758481367,-53.36519375,-9.472565086,20.02718126,0,-643.493463,0,-92.24104132,0,0,,,,
570.8239996,2229,1365.091101,8.757123107,0,-11064.79584,0,-94.33201471,-94.79922714,-111.8406983,58.59551984,-24.74390517,0,-637.192794,0,14.42016516,0,0,,,,
570.8319996,2229,742.8508628,-34.82456119,0,-11050.43936,0,44.40019293,32.73302947,-61.462885,-21.82851287,-27.32855946,0,-630.9002507,0,57.33380462,0,0,,,,
570.8399996,2229,1019.199459,84.24361181,0,-11035.87148,0,-28.32955915,-49.03644812,-48.32566559,65.89965586,56.78993117,0,-624.615961,0,-156.2203022,0,0,,,,
570.8479996,2229,1147.02921,-73.74586869,0,-11021.09331,0,-41.68691399,-43.02803101,-106.5655518,43.7764915,-54.86357753,0,-618.3400515,0,144.1240403,0,0,,,,
570.8559996,2229,621.7626519,58.02395646,0,-11006.10597,0,30.3107513,19.08603443,-37.36937011,-16.18981396,15.1492903,0,-612.0726487,0,-104.3881399,0,0,,,,
570.8639996,2229,1364.396381,36.61284924,0,-10990.91059,0,-61.37821884,-82.53761662,-75.88003655,106.9811165,17.37206968,0,-605.8138781,0,12.63034303,0,0,,,,
570.8719996,2229,688.6182867,-45.02432393,0,-10975.50828,0,58.39251181,44.87839205,-45.45647195,3.927877096,-0.349249834,0,-599.5638644,0,85.12579336,0,0,,,,
570.8799996,2230,1020.968355,67.65099922,0,-10959.90017,0,-29.0304992,-47.08885471,-46.42083237,64.02610372,55.5041833,0,-593.3227317,0,-133.15255,0,0,,,,
570.8879996,2230,1129.127491,-86.65448736,0,-10944.08738,0,-23.0928905,-36.53102706,-98.73760726,41.8483438,-40.19829777,0,-587.0906036,0,179.3321906,0,0,,,,
570.8959996,2230,576.657911,35.31549867,0,-10928.07104,0,33.01266781,23.49986767,-36.1749709,-17.2108839,32.57635596,0,-580.8676027,0,-81.83529473,0,0,,,,
570.9039996,2230,1340.585767,6.761827638,0,-10911.85228,0,-63.52112377,-75.04879324,-76.67499232,81.19578639,1.957145823,0,-574.6538511,0,24.50040753,0,0,,,,
570.9119996,2230,641.431591,-45.00804721,0,-10895.43222,0,59.09804419,54.6093954,-52.04829249,-33.31997588,-9.803384887,0,-568.44947,0,97.88410764,0,0,,,,
570.9199996,2230,966.8797915,91.42636798,0,-10878.81199,0,-52.54055758,-43.42394763,-67.93277762,47.38519184,65.36225379,0,-562.2545801,0,-129.5639102,0,0,,,,
570.9279996,2230,1094.075588,-66.36176448,0,-10861.99272,0,-17.13820034,-11.79970699,-92.24982164,16.5847067,-34.69166367,0,-556.0693012,0,192.2046672,0,0,,,,
570.9359996,2230,534.5556323,63.22099272,0,-10844.97555,0,68.03465136,66.0304763,-8.205457071,-61.98545828,51.18497501,0,-549.8937527,0,-61.98563446,0,0,,,,
570.9439996,2230,1304.78468,32.17579246,0,-10827.76159,0,-71.43517533,-50.57916403,-75.00991882,51.97378763,24.96906309,0,-543.7280529,0,36.90081599,0,0,,,,
570.9519996,2230,631.3246685,-43.41346427,0,-10810.352,0,52.95385825,73.10963443,-43.19007828,-71.43191727,-10.1898424,0,-537.5723198,0,127.7134353,0,0,,,,
570.9599996,2230,945.3240109,95.63575686,0,-10792.74789,0,-12.80961316,-6.134216437,-23.33948707,-12.69349236,68.64938727,0,-531.4266703,0,-103.1820812,0,0,,,,
570.9679996,2230,1064.302444,-59.64935378,0,-10774.9504,0,5.026114468,17.14304448,-67.26586594,-23.51413532,-25.98721886,0,-525.291221,0,199.8130652,0,0,,,,
570.9759996,2230,441.4257636,109.2406307,0,-10756.96067,0,49.6091929,57.48474339,-1.607302057,-88.95256817,81.48306083,0,-519.1660874,0,-166.4190982,0,0,,,,
570.9839996,2230,1581.462831,153.3301073,0,-10738.77983,0,-174.2618582,-153.1256616,-73.92238572,87.77894562,94.64961574,0,-513.0513845,0,-195.0180766,0,0,,,,
570.9919996,2230,1253.877493,4.704735887,0,-10720.40901,0,-85.97943299,-60.18256349,-80.39978047,14.32290301,9.314603707,0,-506.9472267,0,66.58046798,0,0,,,,
570.9999996,2230,1021.663455,139.186217,0,-10701.84937,0,-73.9874724,-58.76085209,-35.83844479,6.994447076,91.61579197,0,-500.8537275,0,-193.9494216,0,0,,,,
571.0079996,2230,1250.666529,-25.74049719,0,-10683.10202,0,-78.010054,-55.04661427,-89.13467576,12.94849671,-13.40424285,0,-494.7709998,0,118.6106318,0,0,,,,
571.0159996,2230,433.4159765,-70.88748276,0,-10664.16811,0,82.98895259,96.49356554,-40.33012948,-107.59446,-33.38540313,0,-488.6991556,0,142.4618809,0,0,,,,
571.0239996,2230,866.4264528,81.83413027,0,-10645.04878,0,-18.0897478,-8.049167321,-28.57217635,-13.4464763,53.8913159,0,-482.6383066,0,-117.7639622,0,0,,,,
571.0319996,2230,1029.350169,-37.72150647,0,-10625.74517,0,-28.81421105,0.360859813,-72.26398711,-44.83140378,-30.38518485,0,-476.5885633,0,135.1742301,0,0,,,,
571.0399996,2230,491.1997492,8.809805832,0,-10606.25842,0,45.50805906,73.34152052,-40.57768174,-127.9445832,-2.100574663,0,-470.5500359,0,14.98787693,0,0,,,,
571.0479996,2230,1007.681047,64.48344026,0,-10586.58966,0,-40.30743254,-21.60512436,-54.47425659,-17.39876999,32.67022375,0,-464.5228338,0,-64.52300768,0,0,,,,
571.0559996,2230,768.2275826,-51.18308795,0,-10566.74004,0,32.98821749,58.63621398,-51.30874716,-70.93792571,-30.13697801,0,-458.5070654,0,155.3807877,0,0,,,,
571.0639996,2230,538.5173995,63.45650097,0,-10546.7107,0,25.75391984,52.32072083,-22.6644164,-80.5846956,42.82256434,0,-452.5028388,0,-80.27870679,0,0,,,,
571.0719996,2230,1100.870975,6.591132798,0,-10526.50278,0,-53.49946438,-35.65693352,-77.25194036,-9.104075028,4.339234883,0,-446.5102612,0,57.15662739,0,0,,,,
571.0799996,2230,515.3631186,-31.1138148,0,-10506.11742,0,47.29417902,70.62040377,-56.93429398,-119.8266138,-11.25276248,0,-440.5294391,0,101.8060373,0,0,,,,
571.0879996,2230,837.5291442,83.02063037,0,-10485.55576,0,-41.70955981,-17.11596158,-63.1830137,-46.85289202,56.86845979,0,-434.5604782,0,-91.65225339,0,0,,,,
571.0959996,2230,909.1778763,-66.16192976,0,-10464.81895,0,-8.783649349,1.783307344,-76.24251574,-60.84527843,-24.85986869,0,-428.6034838,0,190.1768059,0,0,,,,
571.1039996,2230,427.5340954,30.73883023,0,-10443.90812,0,27.34806629,45.6678801,-35.76791322,-127.5693829,23.66735137,0,-422.6585601,0,-31.54512785,0,0,,,,
571.1119996,2230,1109.95368,18.97581058,0,-10422.82442,0,-77.40857595,-46.35947236,-93.28281812,-12.69628929,5.560471813,0,-416.7258109,0,40.04428078,0,0,,,,
571.1199996,2230,494.7116941,-51.00321764,0,-10401.569,0,61.00610422,75.47740717,-41.84718799,-84.21834063,-4.457003744,0,-410.8053391,0,118.5199523,0,0,,,,
571.1279996,2230,749.9648994,74.82095905,0,-10380.143,0,-21.59402295,-12.38257958,-41.89980702,-35.60554086,51.63904749,0,-404.8972471,0,-116.934532,0,0,,,,
571.1359996,2231,918.7359804,-70.45975882,0,-10358.54755,0,-17.42717984,2.418826516,-88.49573631,-53.18346905,-49.15202008,0,-399.0016364,0,175.765679,0,0,,,,
571.1439996,2231,319.0493243,32.84224938,0,-10336.78381,0,47.781218,68.31282995,-25.64116903,-113.2067669,23.90914347,0,-393.1186078,0,-59.15162338,0,0,,,,
571.1519996,2231,1051.528596,25.32680224,0,-10314.85292,0,-69.22041733,-46.60783175,-71.94579799,-8.330135811,3.568631694,0,-387.2482616,0,4.312466316,0,0,,,,
571.1599996,2231,434.8692304,-53.92385875,0,-10292.75601,0,52.7102727,67.38333401,-37.41118476,-111.6897572,-25.70965976,0,-381.3906971,0,104.3326178,0,0,,,,
571.1679996,2231,678.2644491,96.08483971,0,-10270.49424,0,-33.65558605,-24.46127315,-52.23663099,-44.98679306,51.63557967,0,-375.5460132,0,-139.2468488,0,0,,,,
571.1759996,2231,901.8572478,-47.58434088,0,-10248.06874,0,-17.53592799,-4.317518863,-85.9132595,-28.24133497,-40.33354668,0,-369.7143079,0,178.1709038,0,0,,,,
571.1839996,2231,279.6366377,39.5829218,0,-10225.48067,0,60.50447871,75.01825255,-2.009427048,-95.40495933,30.01901163,0,-363.8956785,0,-46.29544479,0,0,,,,
571.1919996,2231,1050.480075,33.97199369,0,-10202.73116,0,-76.01786352,-58.85137611,-81.56152749,3.483276535,15.33764371,0,-358.0902216,0,16.3104552,0,0,,,,
571.1999996,2231,420.0131349,-39.02143018,0,-10179.82135,0,69.49796331,77.3720817,-44.86873366,-97.05881066,-9.944352896,0,-352.2980332,0,124.3574598,0,0,,,,
571.2079996,2231,623.2193951,104.1191517,0,-10156.7524,0,-9.789615104,1.016203763,-34.9904896,-21.81279415,66.0446013,0,-346.5192086,0,-146.3292804,0,0,,,,
571.2159996,2231,873.5890463,-43.61908889,0,-10133.52544,0,-28.00470266,-13.49820589,-106.329206,-7.152092348,-36.67907597,0,-340.7538422,0,161.0241833,0,0,,,,
571.2239996,2231,209.5606372,70.93712617,0,-10110.14161,0,69.85282449,74.78905449,-14.65717966,-79.67290536,33.95045618,0,-335.0020279,0,-70.18166797,0,0,,,,
571.2319996,2231,984.2089278,50.83225365,0,-10086.60207,0,-72.28122662,-60.87402547,-61.76862064,33.37224625,13.25296122,0,-329.2638587,0,-20.11997451,0,0,,,,
571.2399996,2231,400.6101952,-71.58608752,0,-10062.90794,0,34.47200021,40.55363686,-63.88626429,-85.21521682,-39.11586005,0,-323.5394272,0,118.2235878,0,0,,,,
571.2479996,2231,592.5157786,77.4351769,0,-10039.06038,0,-27.2838644,-28.90685293,-61.1838757,-30.74183684,46.02627617,0,-317.8288251,0,-142.9096963,0,0,,,,
571.2559996,2231,867.0017096,-79.35453733,0,-10015.06052,0,-46.47001554,-36.23620823,-116.3342636,-18.01576442,-49.65134653,0,-312.1321432,0,175.9576141,0,0,,,,
571.2639996,2231,210.1861342,9.698777817,0,-9990.909508,0,36.38912325,49.75713082,-44.2203407,-107.665721,1.471645737,0,-306.4494721,0,-31.76237767,0,0,,,,
571.2719996,2231,974.4899855,25.50530146,0,-9966.608483,0,-75.57955011,-65.97549717,-77.01585248,15.08965036,1.383614455,0,-300.7809012,0,1.27873544,0,0,,,,
571.2799996,2231,382.5272117,-60.35159142,0,-9942.158586,0,48.70551181,52.3506554,-47.89362424,-89.73655584,-32.60232558,0,-295.1265196,0,134.9312629,0,0,,,,
571.2879996,2231,554.8553318,90.74513388,0,-9917.560958,0,-4.964390387,-10.75586238,-26.28094418,-38.44079358,46.95437018,0,-289.4864153,0,-129.5172076,0,0,,,,
