Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
418.7839997,1635,82.92574891,1.962934303,0,0,79.94292887,0,544.4005652,0,-13.84913877,-174.3398583,2848.830025,202.8147102,993.7264885,180.80344,8.815574668,0,,,,
418.7919997,1635,5.115779526,44.89691223,0,0,249.4485102,0,542.9880655,0,10.05172412,-261.6118768,1920.890078,290.6410349,1210.283611,-396.9601264,-10.47921338,0,,,,
418.7999997,1635,46.46382764,35.36193281,0,0,96.96662795,0,375.1954662,0,24.26419414,0.535723939,2340.29212,388.4277718,1993.032807,571.434652,194.9141844,0,,,,
418.8079997,1635,77.60690037,47.55215699,0,0,90.35277835,0,607.3395599,0,29.69068946,-292.752728,1170.459407,209.3924185,1900.531518,-331.3357636,-79.96642195,0,,,,
418.8159997,1636,15.81970368,63.86136598,0,0,177.0322772,0,415.6636426,0,43.34568551,-79.22345372,1295.734694,411.9417258,2551.436185,112.8081033,145.7522685,0,,,,
418.8239997,1636,57.08290881,9.679187872,0,0,2.744368679,0,496.3403934,0,13.45854795,-128.2625803,1219.903428,245.3398713,2928.102656,303.2727464,74.17302362,0,,,,
418.8319997,1636,-32.68082738,-5.053748863,0,0,150.682582,0,570.4825495,0,26.61575142,-276.5022321,11.27525351,287.4109792,2974.804755,-437.2287534,-27.10750274,0,,,,
418.8399997,1636,-9.038426018,-32.82587071,0,0,51.77190636,0,383.66468,0,-8.57745502,5.244755026,488.1357853,403.8288312,3827.671308,564.8662132,219.2022685,0,,,,
418.8479997,1636,11.83243245,-7.307822201,0,0,52.23670663,0,612.4837426,0,-16.27282964,-303.293978,-477.4097272,183.0799693,3785.9772,-250.1695797,-10.56436169,0,,,,
418.8559997,1636,-34.58172687,25.32905472,0,0,170.2135042,0,449.0464425,0,6.871651178,-122.4984421,-445.6012139,392.8576606,4395.276228,63.75352996,207.7199194,0,,,,
418.8639997,1636,65.08629807,3.233315114,0,0,3.391706683,0,506.7625749,0,-20.75896997,-127.8606625,-278.2634788,260.9216743,4856.955319,369.8871959,182.633493,0,,,,
418.8719997,1636,1.00054521,15.13673295,0,0,152.6016014,0,599.465179,0,31.16978576,-318.8963273,-1167.765039,261.7616669,4859.621467,-463.9480104,70.1576217,0,,,,
418.8799997,1636,17.0390448,0.404323451,0,0,60.90938927,0,384.326457,0,37.25166039,-5.917855416,-325.1706792,405.3841479,5741.820011,548.1972728,332.112087,0,,,,
418.8879997,1636,33.22332106,20.04318414,0,0,43.06705918,0,604.3277887,0,3.218636887,-295.1726283,-1063.450653,183.5306344,5678.082167,-235.3356527,90.71864304,0,,,,
418.8959997,1636,-26.90705602,22.44999069,0,0,159.4080047,0,438.372484,0,2.809441364,-129.5882255,-874.5523422,388.6319637,6251.340456,40.15527323,291.7535062,0,,,,
418.9039997,1636,84.06493901,12.4384234,0,0,-11.03313428,0,471.5008413,0,-12.15834364,-129.9525398,-558.4167947,260.0584875,6731.965876,388.9317516,274.5324612,0,,,,
418.9119997,1636,21.40154527,45.96509372,0,0,141.670426,0,576.2083076,0,20.12909258,-340.8657865,-1385.112926,242.1886777,6703.031736,-484.5890154,151.7767858,0,,,,
418.9199997,1636,26.73997794,10.8760658,0,0,58.43323576,0,373.2607854,0,29.2638761,-19.49298844,-443.370143,404.3971319,7600.664655,554.3940893,429.1635301,0,,,,
418.9279997,1636,62.3639568,37.90471866,0,0,34.76277399,0,601.854621,0,21.45821509,-308.4944304,-1133.159445,177.2863554,7540.108195,-228.05554,185.3730057,0,,,,
418.9359997,1636,-12.97404152,27.00531431,0,0,169.4499348,0,430.1854846,0,0.828498583,-149.1230876,-899.0709858,362.6610135,8114.141199,6.652634623,391.7718365,0,,,,
418.9439997,1636,46.32600284,-42.68908403,0,0,36.66435301,0,457.2993026,0,-33.88922785,-136.859243,-496.3608061,241.8572525,8638.837608,410.7625548,414.3932475,0,,,,
418.9519997,1636,-14.21704742,22.68675273,0,0,190.4912707,0,561.3559439,0,-9.553812772,-354.3522024,-1287.14879,234.5794756,8612.9353,-475.0915439,301.0279657,0,,,,
418.9599997,1636,28.79945823,19.56829008,0,0,80.70740855,0,332.069884,0,-2.329343939,-25.9714414,-330.11727,400.0618116,9511.122272,553.6618983,577.4984763,0,,,,
418.9679997,1636,91.1292889,34.71479899,0,0,52.9135596,0,562.4441963,0,17.26590432,-307.5143961,-1024.396402,171.8476437,9431.836671,-216.3228734,319.09734,0,,,,
418.9759997,1636,24.71487766,71.92261204,0,0,168.2937619,0,402.1066355,0,23.09149995,-143.9780006,-811.2951487,381.4891666,9966.715899,1.54286477,499.8664274,0,,,,
418.9839997,1636,86.18727007,0.386685298,0,0,-4.695860583,0,428.2957559,0,-6.716875522,-119.00657,-422.1902214,268.7392957,10464.72819,408.9996232,494.3710241,0,,,,
418.9919997,1636,40.442073,38.14980746,0,0,162.2932024,0,557.456383,0,11.37355545,-347.2457642,-1232.285283,221.1327201,10408.29,-494.8834104,361.5085993,0,,,,
418.9999997,1636,50.00252504,44.97711856,0,0,68.93461901,0,332.8858774,0,8.049470251,-13.97740382,-271.9745263,385.0727513,11311.70135,564.9278642,655.7405307,0,,,,
419.0079997,1636,43.09134299,10.58379972,0,0,36.16683038,0,560.1683351,0,9.026625047,-304.8194258,-964.4327959,179.1248383,11227.36669,-198.4443678,398.0478539,0,,,,
419.0159997,1636,-20.69997668,23.5748139,0,0,174.4988002,0,407.7871492,0,-3.831471406,-170.6567014,-745.7759496,375.3719162,11767.59077,-14.09834975,593.9771079,0,,,,
419.0239997,1636,84.53042766,15.97949334,0,0,6.580471423,0,421.7795224,0,-7.942647189,-131.3523891,-328.5200499,250.408548,12289.69146,426.0463984,613.7049786,0,,,,
419.0319997,1636,28.09604555,48.59459119,0,0,173.3453853,0,541.9511766,0,22.96248197,-362.0602868,-1151.235867,201.6535474,12207.28912,-510.8420335,462.2001378,0,,,,
419.0399997,1636,6.365048473,-9.259527166,0,0,96.19030405,0,307.5174378,0,-30.26292096,-47.41834086,-177.5493508,372.378681,13130.23047,530.275383,773.3568609,0,,,,
419.0479997,1636,51.1036582,-3.299006964,0,0,66.95465054,0,532.3250733,0,-4.911449442,-327.9208749,-852.9155664,154.6522454,13071.40211,-201.27692,536.4545839,0,,,,
419.0559997,1636,34.13861652,65.75079651,0,0,207.704364,0,385.9150492,0,27.61273641,-181.4898815,-695.8460452,325.9671269,13590.99738,-38.75683479,720.8102481,0,,,,
419.0639997,1636,86.75462449,10.92222949,0,0,18.49008264,0,390.7567184,0,-23.45803592,-130.2585335,-350.5534957,236.5708284,14107.53635,418.0896409,732.1239654,0,,,,
419.0719997,1637,28.44986539,41.71082259,0,0,157.8744646,0,515.2289939,0,19.43810833,-355.4613587,-1273.73764,228.6713471,13981.17821,-513.5514188,547.6824303,0,,,,
419.0799997,1637,50.78268789,39.9384801,0,0,76.82595479,0,295.3134311,0,31.8468057,-34.78119473,-399.1482697,374.1122704,14863.96369,523.0848164,828.283186,0,,,,
419.0879997,1637,63.34388024,15.34147156,0,0,51.71822503,0,525.5532903,0,23.47028581,-328.2232569,-1157.741464,124.5665247,14810.70621,-193.4996113,594.425849,0,,,,
419.0959997,1637,10.67962243,32.55933967,0,0,205.7451775,0,373.7514423,0,6.343203836,-194.4227671,-1110.815124,314.7187397,15327.74592,-37.41663095,788.2726555,0,,,,
419.1039997,1637,75.19898527,-8.992169422,0,0,22.7912913,0,378.126816,0,-23.88026037,-125.6248422,-771.7371553,233.4479524,15844.68723,437.3537571,802.9478219,0,,,,
419.1119997,1637,39.75277105,41.7887349,0,0,176.4828669,0,512.5637972,0,13.18663096,-367.5712384,-1619.336237,176.5668711,15742.1572,-509.1653846,643.8902869,0,,,,
419.1199997,1637,80.92523436,35.28707415,0,0,94.90551775,0,272.7933189,0,-1.817443409,-50.75129393,-717.2042403,332.4431487,16642.01931,515.8370477,944.0204482,0,,,,
419.1279997,1637,81.73243531,13.3283774,0,0,36.75876187,0,493.3850198,0,10.29337383,-321.9928501,-1420.232704,137.1982403,16545.00714,-199.3774127,674.5248985,0,,,,
419.1359997,1637,2.224372739,48.28374044,0,0,191.5478224,0,362.7185957,0,28.68321448,-193.859709,-1266.151743,322.6631361,17029.40117,-56.74164117,851.4924373,0,,,,
419.1439997,1637,92.26866195,25.68152809,0,0,-0.934248745,0,353.1386024,0,-1.60113876,-129.0497227,-917.0106434,222.9665294,17555.5833,430.8064702,872.1988542,0,,,,
419.1519997,1637,71.9421255,77.57616835,0,0,123.8447334,0,474.9108028,0,45.36338661,-365.4756926,-1881.2071,183.3391933,17399.87463,-545.2453215,672.2681966,0,,,,
419.1599997,1637,78.8949697,41.3600234,0,0,52.06505776,0,251.9427445,0,49.9983072,-31.56527605,-1062.447056,363.8413465,18263.14247,500.8020153,956.0328135,0,,,,
419.1679997,1637,89.9337021,4.276398613,0,0,-9.689349974,0,476.0515171,0,8.563790741,-308.8954918,-1807.394009,138.8270427,18176.57651,-189.3126801,703.8944316,0,,,,
419.1759997,1637,31.92633952,51.5059396,0,0,141.7943752,0,342.2981945,0,14.89000177,-199.4041749,-1700.4945,303.5610822,18647.95295,-86.49286365,880.9908434,0,,,,
419.1839997,1637,106.285132,33.77583697,0,0,-30.3619119,0,343.6216704,0,31.36488844,-123.4508774,-1315.515973,220.0388235,19177.78556,436.1752274,911.6968509,0,,,,
419.1919997,1637,71.46079256,86.16517684,0,0,99.02996976,0,476.8130213,0,47.42540977,-362.0521246,-2208.653854,167.4561855,19019.65171,-542.1580685,719.8724099,0,,,,
419.1999997,1637,65.45364677,36.93807649,0,0,39.38517872,0,237.0894191,0,35.27342154,-42.58172019,-1285.289353,340.3938734,19894.52708,492.3882074,1019.702391,0,,,,
419.2079997,1637,50.70967422,-21.88825416,0,0,6.559861767,0,453.486439,0,27.28971996,-325.5681545,-1894.451256,118.1969376,19822.49645,-174.2385654,783.7751857,0,,,,
419.2159997,1637,-2.302978802,28.08281993,0,0,166.293617,0,322.1118265,0,13.55736841,-221.2072816,-1754.464292,272.5527761,20292.87313,-95.38631552,973.4206095,0,,,,
419.2239997,1637,97.5608957,-0.293727176,0,0,-8.881305174,0,306.2277213,0,2.066596624,-148.6193964,-1342.693664,182.2281783,20847.27699,434.2069195,1026.242893,0,,,,
419.2319997,1637,42.84466061,29.85603997,0,0,144.1481315,0,446.9015738,0,25.9205747,-393.1115335,-2187.456014,129.0289124,20686.01034,-553.0850734,838.8210532,0,,,,
419.2399997,1637,68.42883613,45.05398411,0,0,77.17040501,0,212.604479,0,24.32621423,-62.78471196,-1268.559264,304.3447786,21568.16657,476.6908798,1155.161221,0,,,,
419.2479997,1637,117.0705307,39.93726835,0,0,-3.811801881,0,422.0893922,0,44.57037314,-324.3313693,-1885.415681,99.84673151,21479.78887,-184.7208526,904.4630775,0,,,,
419.2559997,1637,12.78575224,35.90856934,0,0,147.2707833,0,293.9292682,0,52.06706874,-211.9993253,-1785.995697,281.1004637,21890.10727,-128.8949655,1051.045323,0,,,,
419.2639997,1637,60.55579433,-9.028606066,0,0,-24.20589005,0,280.4400991,0,20.20025406,-141.7283525,-1423.934817,189.773044,22436.63381,426.8595703,1099.809566,0,,,,
419.2719997,1637,36.4966269,47.56402486,0,0,134.2977981,0,438.4901756,0,25.93003062,-396.2564577,-2293.65526,123.2930429,22266.7745,-555.8493462,911.0740917,0,,,,
419.2799997,1637,75.72599932,34.87320826,0,0,86.43153475,0,207.6138262,0,25.37637889,-59.57973456,-1393.277032,302.4753888,23143.99947,475.6955951,1230.473036,0,,,,
419.2879997,1637,110.1734484,23.60140378,0,0,-3.459423481,0,406.7297591,0,41.80878417,-318.8159779,-2021.536783,88.30092102,23056.15893,-174.5932452,975.8933571,0,,,,
419.2959997,1637,-7.179462481,46.17724028,0,0,146.0084468,0,280.1957856,0,39.56486955,-211.5243975,-1915.222102,260.142234,23452.64225,-133.948639,1117.213699,0,,,,
419.3039997,1637,47.58369355,-23.09614425,0,0,-20.63413508,0,260.4211522,0,10.08233744,-135.8110848,-1494.956854,170.2553897,24011.93124,444.2825442,1183.444046,0,,,,
419.3119997,1637,45.3618504,25.96030711,0,0,116.9536153,0,409.503145,0,36.24280806,-400.5182215,-2379.075644,100.9104503,23824.15801,-559.6072971,988.1558792,0,,,,
419.3199997,1637,65.29029701,29.20949476,0,0,74.32178403,0,178.4283746,0,17.51357715,-62.27627944,-1597.822384,284.4755211,24686.28363,465.1759739,1305.840306,0,,,,
419.3279997,1638,96.67022497,8.500099998,0,0,0.021910742,0,388.6726449,0,30.43987301,-324.5812865,-2356.657132,68.90763186,24604.66453,-165.427055,1062.268843,0,,,,
419.3359997,1638,20.99005995,47.12805808,0,0,151.2954167,0,275.6600511,0,59.25127809,-223.512977,-2403.362237,254.8309197,24983.68458,-147.5621808,1196.883265,0,,,,
419.3439997,1638,62.78117624,-11.37529848,0,0,-9.58847163,0,257.5618941,0,-8.374736518,-131.8612823,-2076.482773,171.2046414,25557.76745,469.3440338,1276.546104,0,,,,
419.3519997,1638,31.03247018,25.57126879,0,0,119.7898771,0,402.1999414,0,23.99553873,-408.059993,-3012.242008,84.25343076,25363.13062,-544.5044491,1077.935926,0,,,,
419.3599997,1638,58.17726287,28.45716684,0,0,60.98741127,0,158.375738,0,43.24328679,-73.68642029,-2267.793497,266.8758752,26193.65823,450.4344186,1367.134702,0,,,,
419.3679997,1638,77.32660416,-1.529133003,0,0,-14.75743477,0,370.6563814,0,4.528851449,-326.1727638,-2950.997384,41.73018377,26108.01841,-149.7030948,1121.499628,0,,,,
419.3759997,1638,21.66771152,40.48524893,0,0,142.8283562,0,267.9717766,0,38.2375901,-227.5725974,-2910.706978,234.8772348,26476.54875,-143.6908386,1263.240908,0,,,,
419.3839997,1638,96.22365336,-1.765914979,0,0,-24.20609589,0,246.1823574,0,32.46041484,-124.4153166,-2509.238189,160.8787191,27040.0675,475.1719611,1337.965129,0,,,,
419.3919997,1638,23.22262404,26.23313937,0,0,106.7793235,0,408.2120918,0,39.97387813,-400.5797558,-3348.980588,58.18593939,26827.34238,-545.8762484,1136.003057,0,,,,
419.3999997,1638,55.60360763,34.34805235,0,0,55.40818459,0,180.0170334,0,42.92827229,-65.49736617,-2534.098367,263.7000959,27663.70111,454.4235789,1446.325411,0,,,,
419.4079997,1638,118.1499137,23.98173255,0,0,-16.73337997,0,391.644981,0,27.22455331,-315.1098711,-3109.980441,45.50250374,27586.65189,-129.0548058,1211.342171,0,,,,
419.4159997,1638,33.54190199,65.97934336,0,0,138.4543842,0,278.4422821,0,26.56310635,-216.7233207,-3010.815725,226.243688,27939.80929,-150.5718062,1348.274089,0,,,,
419.4239997,1638,115.5011302,25.23377284,0,0,-52.45286815,0,240.0333546,0,28.71515678,-102.2286579,-2597.683503,178.5656194,28496.06293,485.6133225,1416.937083,0,,,,
419.4319997,1638,77.80092684,46.36712858,0,0,85.51749275,0,409.5713462,0,68.67662304,-383.9799499,-3375.831664,88.8575149,28251.72101,-537.3498078,1191.272512,0,,,,
419.4399997,1638,72.58571755,32.43221186,0,0,44.12265435,0,171.0382917,0,49.92482231,-53.38786936,-2542.310184,290.0711508,29084.75193,453.8657266,1503.651036,0,,,,
419.4479997,1638,99.58518615,13.56980615,0,0,-45.40205657,0,375.4037439,0,43.43291918,-312.5620706,-3116.515235,58.6313269,28998.81476,-131.8229864,1260.367923,0,,,,
419.4559997,1638,12.01098253,57.68555364,0,0,134.5329341,0,285.4623746,0,44.07359566,-229.8194053,-3021.899953,223.8891693,29325.0514,-174.9132594,1385.888974,0,,,,
419.4639997,1638,98.25692069,20.2716131,0,0,-47.33741443,0,239.5482207,0,13.69336096,-110.601239,-2666.183856,172.3716017,29916.45348,495.3160352,1490.130891,0,,,,
419.4719997,1638,74.40551879,46.10910742,0,0,75.20470024,0,405.3909555,0,53.60284183,-391.4526044,-3520.357263,75.35379779,29658.83477,-543.4017523,1261.471244,0,,,,
419.4799997,1638,56.99705583,26.99518866,0,0,58.54076797,0,177.6528843,0,59.656071,-49.42026667,-2760.007403,278.6965211,30473.09488,446.8296931,1570.417598,0,,,,
419.4879997,1638,75.99891381,-2.680049383,0,0,-29.03766539,0,365.589432,0,49.82995403,-309.9017879,-3435.920363,41.66421114,30414.86331,-102.6114773,1355.274903,0,,,,
419.4959997,1638,31.76646886,47.43005292,0,0,139.0907701,0,263.9164521,0,38.95315373,-244.1007059,-3444.98886,195.0279588,30729.36657,-177.3977425,1480.942678,0,,,,
419.5039997,1638,129.0917019,24.57147049,0,0,-34.17824902,0,219.6120285,0,34.86477739,-102.9267847,-3095.322912,156.3561119,31308.29408,513.0699338,1579.757145,0,,,,
419.5119997,1638,63.27384911,69.31333595,0,0,77.81714842,0,379.9280156,0,72.66259357,-385.3501004,-3944.92023,52.89800206,31034.26507,-526.285065,1343.850462,0,,,,
419.5199997,1638,54.30058821,54.38002676,0,0,47.50041111,0,148.9974844,0,39.65541421,-59.932171,-3166.345649,246.1168682,31836.0383,444.8190047,1647.553745,0,,,,
419.5279997,1638,90.23410535,-3.753968465,0,0,-24.22537094,0,355.5366407,0,42.00516412,-305.5080539,-3715.008693,23.97780011,31771.58673,-71.96617383,1429.95762,0,,,,
419.5359997,1638,11.36186993,46.03461194,0,0,148.4307604,0,249.3358871,0,51.7552334,-239.0069496,-3594.446095,170.5319784,32077.39547,-160.458558,1561.409276,0,,,,
419.5439997,1638,100.7473105,16.48139893,0,0,-47.8492001,0,184.318647,0,17.45187826,-96.60102341,-3133.89217,132.9046932,32650.26302,519.1940517,1656.229944,0,,,,
419.5519997,1638,58.49132635,20.95941614,0,0,98.71914781,0,373.5557437,0,56.54668744,-388.9028734,-3862.348087,32.64545187,32363.62198,-529.7722884,1416.677783,0,,,,
419.5599997,1638,68.56046757,35.16682124,0,0,92.79316492,0,140.98168,0,45.57886076,-77.18293552,-2993.074461,210.3085275,33196.37866,437.7378225,1758.817926,0,,,,
419.5679997,1638,126.1588997,37.64658677,0,0,-42.64853562,0,323.6473878,0,47.09736641,-304.870548,-3506.164198,6.470626384,33103.33335,-97.11101568,1512.567224,0,,,,
419.5759997,1638,29.72908277,66.86769595,0,0,123.5259598,0,242.8539373,0,76.65087072,-231.5311487,-3388.158384,170.8179949,33344.32306,-216.27069,1592.381751,0,,,,
419.5839997,1639,69.88462719,-9.200527285,0,0,-30.28649834,0,186.6624714,0,24.88061852,-106.0396254,-2935.177756,102.3316156,33958.4608,509.3643927,1724.379932,0,,,,
419.5919997,1639,33.75099141,6.242478707,0,0,89.84605042,0,362.6902245,0,23.3255995,-405.1021486,-3736.381586,1.744201746,33674.32624,-546.9813951,1490.016269,0,,,,
419.5999997,1639,63.5242439,30.55023083,0,0,59.42024555,0,124.6087149,0,41.72976994,-68.52712448,-3016.844761,232.0304215,34454.31086,413.0777667,1792.645721,0,,,,
419.6079997,1639,126.7804151,23.25243925,0,0,-44.04377593,0,316.3936153,0,52.46887697,-297.8148471,-3747.101153,8.617110741,34362.52141,-77.28479445,1551.744455,0,,,,
419.6159997,1639,74.15024031,80.21368324,0,0,125.7025124,0,239.5255109,0,62.40516085,-241.0162832,-3907.981993,145.5764776,34608.08993,-212.6887656,1652.755156,0,,,,
419.6239997,1639,132.750431,50.26897499,0,0,-81.52243462,0,165.2922054,0,72.13529673,-86.67203187,-3673.621909,127.7024075,35175.6335,520.9709663,1747.674005,0,,,,
419.6319997,1639,58.88905669,59.33468779,0,0,31.64250345,0,348.2994172,0,93.55197116,-376.0065012,-4588.317394,29.07297281,34824.59053,-529.6176297,1462.741455,0,,,,
419.6399997,1639,62.06065772,39.41079158,0,0,35.90455168,0,119.5885242,0,34.49174079,-46.90444453,-3826.173935,232.4116074,35611.8448,434.1113597,1792.6925,0,,,,
419.6479997,1639,125.2955508,16.71631904,0,0,-76.2944538,0,300.7002701,0,32.77178974,-278.8060728,-4352.399922,19.30477051,35531.75608,-51.14039808,1569.082672,0,,,,
419.6559997,1639,12.79603514,70.56090177,0,0,227.453751,0,192.3768538,0,74.04450808,-215.1384713,-4046.422153,238.4300545,34968.78436,-334.832026,1713.52118,0,,,,
419.6639997,1639,44.44310163,29.55125877,0,0,140.9414204,0,17.03607201,0,40.98115956,65.42990544,-2923.582356,325.7824321,34728.24456,700.9472888,2016.98558,0,,,,
419.6719997,1639,57.15660658,35.43121482,0,0,113.6160336,0,244.3489328,0,51.90023149,-259.0766378,-3723.823213,112.5391938,35088.71064,-212.7678249,1698.736966,0,,,,
419.6799997,1639,23.55941583,49.80212773,0,0,192.110418,0,85.09289389,0,55.47345523,-58.78340714,-3304.296594,289.3535338,36389.79453,214.132309,1895.060338,0,,,,
419.6879997,1639,95.18123587,14.37728921,0,0,-12.21916688,0,163.2428359,0,26.17620975,-121.0273883,-3242.176128,107.8146102,36499.22745,387.8558164,1827.330855,0,,,,
419.6959997,1639,98.03883357,31.76157264,0,0,-25.42731345,0,300.9945194,0,26.3238749,-332.4289563,-3730.948488,-29.24083711,36585.17178,-226.334645,1630.992404,0,,,,
419.7039997,1639,45.83374207,29.20269931,0,0,93.18608981,0,180.8944519,0,46.59861601,-184.2552784,-3283.34864,131.2048324,36913.45527,24.42752264,1795.81569,0,,,,
419.7119997,1639,56.42009912,0.900748869,0,0,7.248046369,0,193.4940129,0,48.59123699,-173.6604762,-3153.068486,74.06179673,37187.43307,207.8907082,1811.690346,0,,,,
419.7199997,1639,62.74180067,11.94121975,0,0,3.941837494,0,266.5742244,0,26.97423414,-293.818153,-3386.92068,2.986850811,37349.67522,-133.6791976,1716.833484,0,,,,
419.7279997,1639,43.19013225,19.17738217,0,0,97.95249489,0,182.9986792,0,17.12444973,-200.4324849,-3087.575908,127.7890391,37565.70237,5.846651055,1834.145183,0,,,,
419.7359997,1639,94.90391573,6.619380172,0,0,-42.11204515,0,186.7283548,0,-0.923722641,-177.9936169,-3028.18805,39.75586545,37997.89484,266.8856804,1848.682908,0,,,,
419.7439997,1639,70.44035828,50.14145339,0,0,60.57302572,0,266.0573809,0,27.88477599,-321.0467485,-3351.090098,10.46224509,37872.60725,-349.8946273,1726.2427,0,,,,
419.7519997,1639,54.91544455,15.25184344,0,0,57.5133513,0,124.4438248,0,40.93283608,-99.65901621,-2778.358519,150.9025927,38443.63498,302.9327344,1931.025035,0,,,,
419.7599997,1639,80.3722627,-3.211003425,0,0,-38.9528414,0,244.6685033,0,16.8016644,-267.5582207,-3153.933808,-13.47332853,38476.79232,-41.79776687,1770.806151,0,,,,
419.7679997,1639,29.95433365,49.96750354,0,0,111.9646422,0,186.2983781,0,50.47538156,-226.654985,-3048.527618,115.3088783,38624.70191,-190.0280431,1838.015499,0,,,,
419.7759997,1639,84.08558633,4.059038667,0,0,-50.69736013,0,130.7164841,0,34.03831771,-99.88586766,-2690.126798,88.88798246,39191.03698,462.6279579,1952.400292,0,,,,
419.7839997,1639,76.61613147,43.37849919,0,0,44.25671258,0,289.1410402,0,20.30157469,-363.8758322,-3282.477055,-15.06165529,38896.90834,-453.9398992,1723.554402,0,,,,
419.7919997,1639,59.04279425,37.9726177,0,0,68.52651416,0,97.79207177,0,51.37728689,-76.24414327,-2559.309759,164.5336088,39578.61842,344.7709884,2007.749467,0,,,,
419.7999997,1639,74.61080826,-13.15310309,0,0,-63.23634041,0,241.0569664,0,37.84776461,-269.4073976,-2948.899549,-39.79078931,39562.15607,-19.20762304,1831.051415,0,,,,
419.8079997,1639,15.15118734,26.49502015,0,0,100.6146606,0,193.4772762,0,25.59196177,-245.6225713,-2865.639915,102.3511358,39676.49923,-274.8951039,1872.308763,0,,,,
419.8159997,1639,84.76887581,-7.705549961,0,0,-57.21662943,0,122.0707198,0,20.25257513,-79.04607913,-2388.517279,88.45053798,40284.66711,509.0437278,2025.739098,0,,,,
419.8239997,1639,75.45348319,41.67389162,0,0,35.46078461,0,308.1184096,0,29.99483064,-386.4644825,-3061.699157,-49.88378258,39935.15745,-521.4859582,1761.671319,0,,,,
419.8319997,1639,60.46798102,48.54570416,0,0,50.93608152,0,100.3359185,0,36.94093923,-62.36600706,-2272.047099,176.119421,40623.06009,333.6141255,2048.191998,0,,,,
419.8399997,1640,83.79755969,-6.258190816,0,0,-77.96742578,0,264.0546079,0,33.64590265,-253.6629534,-2645.877982,-30.87588744,40577.2195,-4.732962905,1856.068397,0,,,,
419.8479997,1640,29.84611051,40.46867832,0,0,107.4053558,0,211.9617584,0,35.82458516,-246.527282,-2565.329105,86.56484942,40695.02205,-282.9267171,1907.852673,0,,,,
419.8559997,1640,80.72439445,-2.350859974,0,0,-64.73275604,0,111.9095863,0,19.37684623,-62.60135513,-2069.276836,99.12711784,41305.25052,535.3597069,2066.404695,0,,,,
419.8639997,1640,28.23959657,-4.021027626,0,0,38.00324195,0,305.6442902,0,13.97957971,-382.5444993,-2773.638513,-41.49498826,40925.11839,-520.0933343,1789.115154,0,,,,
419.8719997,1640,29.38714746,13.41412681,0,0,87.11860983,0,87.55300013,0,10.3193152,-73.05897085,-1996.111176,147.799579,41651.48245,356.094713,2119.14992,0,,,,
419.8799997,1640,82.06275266,-5.398746928,0,0,-46.9373812,0,240.5733163,0,31.93926474,-259.1823477,-2408.701691,-52.70555358,41612.93512,14.22334219,1932.404982,0,,,,
419.8879997,1640,16.15311699,28.40896471,0,0,129.3312875,0,188.1541393,0,51.43301039,-242.5206987,-2365.079853,85.68572872,41697.73187,-287.4344333,1962.220009,0,,,,
419.8959997,1640,78.16969387,-16.1455316,0,0,-42.77585311,0,84.82573877,0,23.23348551,-65.85900368,-1886.700076,80.65557128,42313.91921,550.176753,2129.948477,0,,,,
419.9039997,1640,45.25177451,-3.203223541,0,0,54.62057065,0,285.121319,0,27.79557464,-398.0678805,-2627.239595,-70.31477706,41922.72051,-536.2009462,1845.633542,0,,,,
419.9119997,1640,33.52956901,14.2339902,0,0,98.16124993,0,59.09688942,0,15.67122052,-79.52147664,-1869.407127,131.7450892,42633.84424,323.7249097,2169.703024,0,,,,
419.9199997,1640,78.09437581,-3.393731139,0,0,-46.06733599,0,205.2822264,0,-0.485084942,-268.5947844,-2283.021512,-74.86580867,42588.30847,-5.615064146,1978.110504,0,,,,
419.9279997,1640,7.965481886,30.46475545,0,0,129.7446237,0,171.1538535,0,28.7432831,-253.9273794,-2244.284371,60.33574659,42650.24782,-324.74054,1998.642217,0,,,,
419.9359997,1640,71.92447667,-15.8743176,0,0,-47.21977227,0,74.90576359,0,22.72013195,-45.01169577,-1735.94635,81.69144028,43263.82938,543.9280045,2168.1697,0,,,,
419.9439997,1640,68.28521051,20.77665859,0,0,26.31661244,0,272.4940621,0,47.56284604,-370.2384014,-2449.920803,-57.2223849,42840.81884,-533.5858187,1858.928663,0,,,,
419.9519997,1640,68.92715284,36.32210115,0,0,63.42317444,0,58.85802029,0,65.70996256,-50.95448514,-1679.161707,154.2705393,43511.5729,326.6273763,2163.462367,0,,,,
419.9599997,1640,82.88133891,-3.176825547,0,0,-84.91832258,0,217.3935685,0,22.72103672,-234.1923583,-2077.198349,-44.48276629,43453.34652,22.01162306,1968.46717,0,,,,
419.9679997,1640,6.075522447,42.26330169,0,0,83.92843453,0,176.5886241,0,18.55969111,-242.9360556,-2050.029278,67.80026749,43491.23687,-327.9386715,1978.135792,0,,,,
419.9759997,1640,97.97818852,-2.12528009,0,0,-78.67589126,0,67.44861475,0,31.76304341,-35.70990648,-1537.045306,70.03148548,44114.28943,551.0658858,2165.32008,0,,,,
419.9839997,1640,60.34623242,12.75919054,0,0,10.45274482,0,258.8328758,0,56.22420476,-358.502454,-2275.613099,-75.17872689,43694.62506,-527.7668031,1867.270538,0,,,,
