Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
276.7119998,1080,12.39531961,25.83375621,-233.812829,-116.6701058,-9.43E-06,176.1616091,-54.22155413,-51.04210969,54.22204679,-123.6566439,-693.4909997,-209.5361354,65.10539344,124.1051458,75.49234817,-582.2929095,,,,
276.7199998,1080,-58.4425322,-71.99737921,586.1556236,553.6113441,-7.11E-06,-24.43579014,155.9896943,431.3233676,-22.17290706,199.2413441,634.5273686,267.2503419,-126.8683062,-55.81818009,1494.497788,620.3105842,,,,
276.7279998,1080,55.54772669,72.2054132,-427.9000371,-388.6865371,-8.28E-06,-124.4613563,-240.3910682,-315.2103857,-30.1160875,-177.0782572,57.14067219,-133.336131,-46.56753494,-31.8875458,1006.604246,-405.6501184,,,,
276.7359998,1081,-75.62278687,-88.51576412,426.3341042,520.0700807,-9.64E-06,211.3358381,194.7653223,444.7140096,46.45000104,81.9211116,-312.4758526,28.45505335,0.102133394,83.43086767,454.753964,38.9959349,,,,
276.7439998,1081,25.13591246,23.4325164,64.34979392,17.64848341,-6.89E-06,-250.5704687,-119.0157171,-21.09590388,-76.23068173,15.29557862,918.4481055,159.9812059,-160.2049307,-141.0769453,1949.091887,348.2751791,,,,
276.7519998,1081,-12.98517164,-10.67788633,-180.6265397,-38.02344155,-8.40E-06,152.5820645,-52.6973384,3.225880254,38.68984885,-149.7473222,-647.8889013,-216.1798392,62.36892978,107.0868338,191.1974902,-581.1985555,,,,
276.7599998,1081,-61.36191793,-84.0141315,611.3866851,598.1975459,-9.53E-06,-52.11650165,148.2917131,460.0317479,-50.81336722,164.3543513,694.6734352,244.2587849,-143.6169078,-83.62523308,1644.846434,609.2782677,,,,
276.7679998,1081,67.47733873,73.96215223,-407.2371374,-350.8586519,-8.82E-06,-123.3105754,-241.3495488,-291.4898858,-26.72392933,-187.3637269,72.34012363,-153.7308109,-29.13493,-30.31693916,1095.38216,-418.6751077,,,,
276.7759998,1081,-79.56338567,-102.1671442,463.1958529,570.9272152,-9.19E-06,201.1372086,193.3182947,474.1621265,47.12723294,92.37467091,-265.2323416,26.53054553,6.762213674,78.65839762,575.7467101,57.67038311,,,,
276.7839998,1081,31.41271872,22.01177418,67.7260178,38.02419934,-7.07E-06,-259.1827882,-127.1183694,-15.91660178,-88.68200684,15.1025111,939.792436,140.8814878,-170.6082534,-153.7919635,2057.294644,330.8739847,,,,
276.7919998,1081,4.480495976,-0.621428407,-157.6419407,1.959308448,-7.26E-06,160.790332,-48.52142729,23.00422418,38.56386016,-134.775008,-631.9261723,-220.5077195,61.76763927,105.6347283,291.6462368,-572.4662483,,,,
276.7999998,1081,-49.73946299,-72.90188155,620.6613182,620.4316635,-7.69E-06,-49.90654939,140.7318021,465.2254649,-45.94325393,181.2719063,727.1724072,250.0482556,-143.3105299,-78.73454127,1762.799096,623.5818474,,,,
276.8079998,1081,75.80570645,84.37260284,-398.7450676,-325.7141482,-7.18E-06,-106.6774702,-242.5879086,-279.5758242,-25.78617306,-174.6180631,72.75997446,-153.1367673,-29.04066572,-14.3167381,1175.733646,-422.774319,,,,
276.8159998,1081,-62.93690006,-87.11867052,487.1341444,611.3324235,-9.49E-06,212.0491807,197.3692228,496.9956948,41.98451572,107.6016541,-227.9025811,44.43152805,2.114886112,88.73828264,704.0278038,87.5899632,,,,
276.8239998,1081,50.90105684,43.41889664,68.44165133,61.38793877,-9.10E-06,-247.795591,-130.7915778,-8.494114739,-81.32654387,23.11086962,948.9003478,154.4041957,-163.9126209,-139.1374118,2158.457825,339.0405782,,,,
276.8319998,1081,14.97639515,11.24735437,-128.3855679,58.32440779,-8.78E-06,172.6257712,-41.80500355,51.50592713,54.38627605,-115.7228639,-619.157101,-198.695033,67.87144214,119.2488571,393.1214601,-552.0250386,,,,
276.8399998,1081,-40.97320038,-69.79247519,639.5807762,671.9153619,-9.19E-06,-63.70924266,130.6217638,482.6299876,-43.18785626,185.965242,765.5013044,271.0151425,-155.4635719,-87.91761504,1914.460552,633.6378062,,,,
276.8479998,1081,77.98084642,78.92699188,-391.1071404,-279.9808948,-8.82E-06,-120.3339939,-256.6630568,-266.3679142,-22.72517367,-191.7817021,71.44938961,-149.5052544,-33.76914517,-25.77953449,1288.011656,-443.1938619,,,,
276.8559998,1081,-70.64322112,-99.64555288,500.7060411,654.6178727,-8.10E-06,191.513143,188.1893044,509.2317663,42.32743154,84.64682816,-200.7957228,43.36863694,-0.930681556,71.11387665,839.7092196,78.7612941,,,,
276.8639998,1081,40.97736319,32.58683788,63.22548047,84.38742336,-7.03E-06,-260.6306448,-142.679533,-8.273406991,-86.36907151,-4.389156292,947.4313048,137.1710051,-171.1723097,-159.9758615,2264.988486,303.7531195,,,,
276.8719998,1081,6.418614266,4.922927979,-118.4081185,88.42456255,-9.30E-06,176.802913,-39.1495633,62.03628811,58.53255381,-125.2750521,-622.3792651,-209.1044552,69.12536858,107.9067776,475.0269039,-560.1738854,,,,
276.8799998,1081,-50.50719933,-76.44151259,636.9645752,688.2403691,-9.12E-06,-65.1315157,132.1559945,481.516733,-36.82437016,175.3540829,782.3297892,261.7887679,-145.8972908,-98.08707984,1998.462291,637.5210208,,,,
276.8879998,1081,72.08611786,76.26945066,-385.611827,-245.0036889,-7.64E-06,-110.6129696,-250.5330707,-254.2772514,-20.53403249,-196.1089339,56.30453493,-161.9290739,-30.12124882,-39.64671469,1337.771206,-437.9544895,,,,
276.8959998,1081,-65.5749099,-82.6898443,508.4063354,686.5569648,-9.21E-06,201.1658553,191.1372046,518.1088438,48.76837741,104.9797694,-180.4785794,46.9076127,-2.137285454,62.6225128,921.2314532,116.2754145,,,,
276.9039998,1081,36.67604898,50.27507716,47.60468556,97.15769191,-9.88E-06,-249.154169,-147.9743521,-14.26661099,-76.18637362,13.58439767,944.2317145,140.8016411,-160.6813879,-144.3190722,2305.917916,315.5347736,,,,
276.9119998,1081,-12.75317396,8.184701432,-109.894307,128.9418567,-8.67E-06,184.3809885,-37.45020881,73.38579047,56.18216482,-105.8254598,-627.6611476,-196.5376308,69.77504724,124.9679199,516.322834,-536.4165673,,,,
276.9199998,1081,-59.75472304,-62.75255165,618.565832,697.8516476,-8.74E-06,-64.75253178,125.4890355,468.0091898,-49.17131539,191.2787568,781.8330316,265.8472642,-157.1883991,-86.76003278,2053.083947,643.6308686,,,,
276.9279998,1081,64.70871144,93.08151291,-403.113456,-235.684524,-9.93E-06,-92.9572483,-247.186402,-262.796769,-30.84723589,-178.9034107,18.54903594,-159.2951131,-35.50417102,-9.170464429,1337.221938,-448.212265,,,,
276.9359998,1081,-78.33418015,-80.75609092,511.9376058,713.2036136,-1.05E-05,201.8850015,193.4628586,518.2430988,31.65354333,119.6294491,-182.4196325,63.2545718,-17.56892392,87.43142751,958.6152435,133.495015,,,,
276.9439998,1081,48.27578766,60.23936297,16.91669193,90.50507636,-9.48E-06,-252.0713027,-161.0174313,-42.03144282,-93.22487619,8.803393959,904.2761207,134.3272344,-179.655705,-136.3575636,2309.633263,291.4952511,,,,
276.9519998,1081,20.63059325,33.67195425,-130.5881967,119.112244,-7.46E-06,197.508659,-39.00093735,48.15674407,56.82878982,-95.61353152,-674.5548931,-193.0337886,68.38704663,137.7322184,491.6647197,-546.8584175,,,,
276.9599998,1081,-38.35418094,-44.56943247,599.4066019,683.6041896,-8.89E-06,-59.37698912,124.3035157,438.814728,-38.43566737,208.5722445,760.0414585,284.4837914,-147.9201196,-69.99512325,2042.52299,645.0628358,,,,
276.9679998,1081,76.2940164,103.3934855,-415.1751452,-234.7717805,-9.87E-06,-86.24717647,-246.9878104,-280.7049884,-20.51121386,-167.300273,-27.28269741,-146.9838984,-32.07712244,-3.946501844,1300.087556,-458.4201688,,,,
276.9759998,1081,-61.7527002,-65.94805039,506.5792722,713.770071,-9.33E-06,204.7798261,192.9481859,499.8550132,46.58342161,138.7181343,-191.9334734,82.14632539,-8.55859037,82.6626031,952.4009834,143.5320333,,,,
276.9839998,1081,50.57759692,58.03739028,13.53139805,98.34275463,-1.05E-05,-249.1775857,-157.7882529,-53.17664434,-82.67987375,16.41729782,887.7700564,143.5205045,-164.5866092,-142.4363011,2298.88281,283.9648891,,,,
276.9919998,1082,25.58185573,32.13118324,-109.7114023,148.2178399,-9.36E-06,199.2204193,-29.15040198,58.95387929,56.93609399,-100.2290381,-667.1960258,-188.522695,72.87801662,129.108547,519.7635572,-539.1679758,,,,
276.9999998,1082,-13.43504041,-27.30698957,589.4110022,669.6580016,-7.28E-06,-54.54051303,122.9226041,423.3620112,-19.0642282,205.3180603,785.1920794,284.1963113,-119.8330301,-53.8364315,2081.862673,647.1376212,,,,
277.0079998,1082,95.49754023,105.8164166,-412.8759461,-232.2247727,-7.85E-06,-69.53383769,-234.3093198,-277.0950966,2.887796553,-167.1359645,-22.46121362,-148.600319,6.659538974,26.33196263,1313.262387,-452.0440505,,,,
277.0159998,1082,-28.77765812,-52.49145735,519.1400418,715.877525,-7.84E-06,215.325414,208.9506776,506.2232909,55.92026568,133.3886269,-145.0524035,85.86348216,13.25876166,107.8104363,1027.721298,174.9145314,,,,
277.0239998,1082,76.68882611,69.30810395,8.330563996,82.61624355,-8.61E-06,-229.5819264,-140.6379533,-57.09857553,-56.15945368,18.23617089,903.0923724,145.9927026,-124.500558,-90.59390778,2332.774627,289.9984099,,,,
277.0319998,1082,7.776135796,-1.603043224,-70.20779169,196.1194345,-9.68E-06,202.1487147,2.056635834,99.56896946,62.81545239,-94.1259977,-636.568315,-179.2031119,95.12477906,158.6968952,584.7568309,-505.9460981,,,,
277.0399998,1082,-35.65245207,-59.09331121,618.3666339,717.8691072,-9.23E-06,-77.67291306,131.9988657,455.386436,-50.63683291,183.1511672,839.9096124,269.3574734,-132.0799042,-69.09703755,2221.837057,658.8902972,,,,
277.0479998,1082,54.9110348,68.48799551,-373.1615325,-163.1205223,-9.33E-06,-85.87720143,-228.7744253,-232.8173222,-17.84835183,-184.4805557,0.599379758,-169.5133862,-1.136306331,15.56578697,1431.225171,-467.7592621,,,,
277.0559998,1082,-92.45812732,-107.1003541,579.3200683,810.5150915,-9.30E-06,178.9363806,208.4164703,565.4467166,23.24291232,115.5933177,-79.46393939,73.12492948,-10.98674377,75.22322691,1213.14527,175.8630801,,,,
277.0639998,1082,48.49425077,52.04322456,33.18786918,134.8681764,-9.24E-06,-251.4042492,-159.2462964,-27.70687948,-94.39020037,-13.99337998,944.5969957,110.3652331,-146.046262,-128.4609082,2514.291509,256.7675716,,,,
277.0719998,1082,-7.875650802,-8.487895415,-22.5848614,256.7930309,-9.25E-06,211.9019292,1.426885891,142.825326,64.26619421,-90.85190201,-592.8479972,-189.2121629,106.1372027,159.9803662,746.0076525,-500.6528495,,,,
277.0799998,1082,-58.30346026,-77.37855129,660.6926847,768.1685683,-8.24E-06,-73.91634877,136.52388,496.3811365,-49.35854124,186.2172421,905.0095123,269.5332313,-128.1242536,-65.9236737,2411.456328,678.9717318,,,,
277.0879998,1082,53.94111209,66.20843369,-331.1945341,-116.3401672,-7.34E-06,-70.6506287,-216.2147868,-186.8558547,-30.0485254,-191.4476914,45.51695986,-181.1328236,-7.620520724,11.17539379,1618.535767,-457.301316,,,,
277.0959998,1082,-89.47742707,-111.1883339,638.8711195,870.4145273,-9.51E-06,195.2339807,229.2938532,624.4960495,31.3491784,122.6083773,9.331297358,80.38291099,1.161103859,84.67536218,1448.690362,214.7479447,,,,
277.1039998,1082,34.42911464,30.51419349,87.54503561,200.7060214,-1.13E-05,-243.4014126,-141.1853199,37.5438311,-89.03275991,-21.53368106,1021.980312,107.118461,-139.0948714,-121.14554,2755.868431,265.9690816,,,,
277.1119998,1082,-30.67600003,-37.85167431,62.89251131,364.5602661,-1.06E-05,197.6413625,22.02138439,237.633336,38.13333379,-110.5097245,-492.4227987,-201.083167,72.13237637,135.5466934,1051.974767,-489.0357384,,,,
277.1199998,1082,-72.92009899,-98.42953959,723.8728622,863.209995,-9.73E-06,-108.5757247,137.3205728,573.7321802,-76.51165897,155.6378578,1024.849541,247.8798833,-166.9705265,-100.3614587,2771.064793,665.8973196,,,,
277.1279998,1082,46.99064025,51.65695769,-275.5163439,-24.39431419,-8.85E-06,-89.67722882,-216.6032103,-116.1813256,-34.32097842,-209.4815366,129.1389533,-206.7870629,-21.7021075,-3.111930953,1938.447651,-490.8560771,,,,
277.1359998,1082,-98.38211514,-127.3929098,704.3444382,973.2516328,-9.01E-06,166.0021569,232.3769802,695.1130519,20.50577126,117.3017747,117.6595063,65.0826138,-21.85951336,64.98322372,1804.396322,208.5427968,,,,
277.1439998,1082,28.20655035,20.20678331,120.7748392,287.1850178,-8.09E-06,-274.583584,-149.9943077,86.08909902,-107.0204448,-34.69994673,1085.846506,80.9044432,-166.6461527,-145.0473578,3081.64193,232.6522225,,,,
277.1519998,1082,-17.93769431,-28.25197062,87.2561724,441.3559677,-8.96E-06,189.0249328,10.11714868,272.1476347,40.22660598,-100.3381782,-449.4883071,-213.2253734,64.56970203,126.8346519,1338.100493,-510.1703435,,,,
277.1599998,1082,-59.17868602,-85.74301576,725.0133787,917.2262375,-1.11E-05,-107.1856394,121.414657,586.725661,-63.28709208,174.9212815,1055.671598,251.4350834,-158.957828,-95.57587257,3024.435027,653.7120983,,,,
277.1679998,1082,38.49813723,48.24317371,-268.5362889,47.54693861,-9.48E-06,-83.1010332,-223.1842563,-88.10131026,-38.17171238,-201.3469189,115.1406006,-201.2079645,-23.39197044,-6.270395137,2142.174228,-497.2233129,,,,
277.1759998,1082,-98.34287248,-112.2833005,692.4423574,1015.100048,-8.58E-06,170.349549,214.9906968,700.5760323,13.25416449,118.8465865,122.8231184,72.91115339,-26.2260286,54.1575119,2014.663886,217.8696078,,,,
277.1839998,1082,21.95329283,34.68800843,81.06505496,299.2350013,-9.94E-06,-256.5497025,-169.9682024,69.70353257,-91.90916928,-40.0546943,1043.33639,80.72353429,-147.1070907,-130.6394978,3199.417912,218.2288051,,,,
277.1919998,1082,-44.88838964,-38.33593073,81.34537876,487.8153214,-1.06E-05,199.4120268,9.518919402,285.0398606,39.05965596,-112.6897733,-492.660117,-211.6842876,69.55603943,134.7737243,1438.142945,-497.987633,,,,
277.1999998,1082,-69.28096864,-84.12798787,690.7180183,930.0368337,-9.42E-06,-109.0142918,109.581008,576.5576289,-84.40657891,146.8805114,1024.783415,238.0885945,-164.3222356,-100.0267246,3134.243863,651.8532,,,,
277.2079998,1082,38.09064133,51.5086584,-310.0042015,52.69550398,-1.04E-05,-72.24151695,-233.3171849,-105.1168437,-43.76611022,-219.6285086,45.57826807,-216.1595372,-17.42418655,4.750843005,2177.321228,-516.3808637,,,,
277.2159998,1082,-97.1975623,-114.2150752,662.81498,1023.358051,-1.15E-05,163.8417155,205.6954224,681.0679267,7.227791055,107.8653693,81.5360424,68.24079934,-32.5859229,56.73968255,2064.862497,217.281619,,,,
277.2239998,1082,31.00126794,40.53872485,32.66334552,291.502586,-8.99E-06,-262.5139034,-181.0594743,39.08936465,-100.3909573,-55.70823284,972.5036127,63.75434122,-148.2546423,-130.902356,3212.123337,190.006841,,,,
277.2319998,1082,-37.71214095,-34.88392105,49.5340095,493.0747139,-1.03E-05,192.6194754,4.920228422,262.9919974,42.73776778,-108.6874082,-557.4388606,-214.1700167,71.62644605,135.70698,1437.041198,-501.9105104,,,,
277.2399998,1082,-70.49414396,-90.20767887,642.4580084,915.1043858,-1.15E-05,-140.0352485,86.03769766,533.8135749,-79.38904721,146.9925816,972.5008851,232.8914756,-177.0156885,-114.1513656,3137.924522,639.062564,,,,
277.2479998,1083,35.51799303,41.82647277,-345.1289109,55.78534174,-8.78E-06,-94.75306882,-252.3686243,-131.2121458,-45.74998092,-225.5588472,-37.06629764,-234.2700314,-33.87379309,-16.0196145,2142.893957,-545.286557,,,,
277.2559998,1083,-91.82735602,-118.6745468,649.8191026,1040.704549,-1.02E-05,145.496503,195.4127201,668.0100711,6.975107275,116.1758567,44.19708205,63.41244899,-45.39862701,39.64224043,2076.485531,219.2340114,,,,
277.2639998,1083,30.01931986,29.35023411,9.741526509,301.4737625,-1.13E-05,-276.3373092,-199.6754195,20.8184764,-100.8231734,-47.11171079,920.4279604,56.2865417,-154.8824409,-144.0100438,3211.981307,171.7331572,,,,
277.2719998,1083,-38.36292161,-39.14774235,45.9230891,518.7137985,-1.06E-05,184.340971,-12.56471529,259.4717132,30.0533067,-106.169492,-597.9849526,-215.8321497,59.47954372,112.4163012,1458.53204,-504.7555856,,,,
277.2799998,1083,-56.84352416,-68.36698832,618.2619131,910.4974433,-1.09E-05,-133.6658075,68.65447474,509.7655851,-74.16867053,150.2357691,951.0072554,237.059754,-172.7403656,-116.1873826,3171.897028,636.0293241,,,,
277.2879998,1083,34.28051967,51.954179,-359.5635129,61.6516726,-8.79E-06,-69.14712768,-252.4722354,-145.0010847,-21.54000457,-205.3617277,-81.51456932,-222.4155349,-5.040613197,14.64271199,2132.477805,-543.1411951,,,,
277.2959998,1083,-103.5516348,-119.4934785,642.2279671,1049.347396,-8.94E-06,150.1592459,195.7465317,657.3430164,11.34262151,125.7602177,40.17070161,74.7586599,-36.6831742,53.89790992,2124.57866,245.3606812,,,,
277.3039998,1083,26.91357083,35.95828966,-18.91111757,291.9462627,-9.34E-06,-265.0262368,-199.1905935,2.892782222,-97.14511054,-54.61595051,895.4280888,47.04185663,-155.0176423,-128.8343953,3239.736466,165.1037026,,,,
277.3119998,1083,-46.02721831,-43.95664417,57.32401887,548.1549378,-9.76E-06,201.6658444,9.357493026,276.0348948,29.53907592,-100.3828861,-601.8271972,-215.6822798,62.75967623,131.9909594,1503.703563,-484.8384856,,,,
277.3199998,1083,-56.61548367,-66.91804926,618.2323782,924.0528573,-1.10E-05,-128.84248,82.03616134,514.0141418,-86.47763601,151.3036749,973.2089211,233.7211539,-169.2521511,-101.3477812,3266.915593,654.7815602,,,,
277.3279998,1083,35.42290062,55.73851634,-354.8671401,85.26283719,-1.04E-05,-55.29464909,-236.4015888,-127.6307836,-28.15436848,-200.167333,-83.52117246,-228.5512693,-1.781732857,35.44372635,2201.238681,-536.6073366,,,,
277.3359998,1083,-107.7958776,-122.7131498,664.0599257,1093.302909,-1.06E-05,148.2823799,209.2965592,690.685839,-11.29029769,126.9826165,78.83022571,78.92453925,-55.83418607,51.99669274,2246.131819,270.4317553,,,,
277.3439998,1083,41.61986962,51.91338875,-24.0366699,309.2552736,-1.05E-05,-258.0635553,-196.1759059,12.79227353,-104.333762,-61.73821106,903.7393524,43.668614,-164.935611,-125.6212323,3334.877608,160.776791,,,,
277.3519998,1083,-31.91975515,-26.64995378,62.37994829,568.4413746,-9.47E-06,216.2183948,19.37469337,288.0934736,57.6062424,-80.45962771,-593.3307723,-204.0828164,74.96033625,154.0713535,1573.247434,-465.8498985,,,,
277.3599998,1083,-49.81656724,-56.60497071,594.7361492,914.0100028,-8.56E-06,-131.789261,76.00939027,503.8875775,-67.67063368,158.5070113,984.274908,237.0566612,-166.3211788,-97.71257658,3335.476064,661.0410822,,,,
277.3679998,1083,57.53677614,76.78496355,-386.2992456,61.19819302,-1.07E-05,-40.20055692,-237.6065215,-145.063228,-0.358442674,-195.8871882,-117.5798848,-229.6973949,10.80184318,41.19354665,2209.52759,-543.9927945,,,,
277.3759998,1083,-87.81485531,-105.768369,638.2393786,1061.679862,-1.05E-05,160.6325853,211.7860256,666.6153732,36.22959165,155.5937717,64.6967823,96.18082302,-19.70349078,68.63895802,2251.696988,296.821314,,,,
277.3839998,1083,36.22804909,46.95556342,-57.5661098,278.830465,-9.96E-06,-262.2399472,-201.761863,-9.898021416,-85.54361885,-54.64367079,855.391342,43.26475092,-143.8347533,-126.6460173,3308.163882,163.2835141,,,,
277.3919998,1083,-40.26372609,-37.28492567,65.67445505,574.7663687,-1.05E-05,207.6882121,27.17253824,296.3058025,51.04900438,-85.21971378,-617.7874046,-203.6275299,68.29955463,139.3875442,1582.20246,-444.8259548,,,,
277.3999998,1083,-50.37301289,-63.18669916,586.4066669,909.3492873,-1.00E-05,-142.2484819,78.31330458,498.1073523,-69.40754313,152.6798582,990.831771,236.1361154,-169.5853056,-108.4942556,3383.985447,679.3704,,,,
277.4079998,1083,38.23456876,56.05706629,-395.339205,72.78477727,-1.12E-05,-52.84863453,-239.5511076,-149.3878423,-11.18374931,-209.2322954,-146.3716271,-242.2722513,5.259634688,27.13699005,2227.591531,-552.2540564,,,,
277.4159998,1083,-114.0091685,-129.2915343,621.1036041,1074.997359,-9.98E-06,132.4447068,197.0478669,653.7589567,10.46366535,137.9655361,45.56339637,84.99641972,-40.26543111,47.12856045,2281.984458,276.2112201,,,,
277.4239998,1083,30.75910114,42.63087878,-117.4101387,260.8836593,-9.85E-06,-272.7974953,-229.7941942,-55.97473112,-104.8789999,-70.84799785,777.9002686,24.43126908,-154.7857627,-139.0805599,3252.9271,97.64109171,,,,
