Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
620.5919996,2424,165.4532149,103.965859,0,0,-287.8725836,-3.56E-06,-462.416491,-1.84E-05,55.96090092,-99.93959762,-61.37600346,-202.9232234,3721.88109,-80.07887693,191.7753411,0,,,,
620.5999996,2424,-163.9931527,-135.01585,0,0,290.6345312,-3.54E-06,479.3193221,-1.83E-05,76.84245308,43.00156769,187.3838945,205.9930988,3796.201778,-454.5140242,3.675967768,0,,,,
620.6079996,2424,82.22275225,6.023501612,0,0,-20.61417564,-3.53E-06,-34.50425176,-1.82E-05,-86.15868435,52.53600468,-58.2117888,17.90570438,4164.401231,1152.38283,753.3496013,0,,,,
620.6159996,2424,20.62782597,10.54462305,0,0,-86.04438206,-3.51E-06,-134.5323092,-1.81E-05,154.199784,-119.9391312,73.6255229,-121.9644211,3461.449845,-1082.849549,-270.64838,0,,,,
620.6239996,2424,-135.0635519,-141.660079,0,0,354.223116,-3.49E-06,550.8259251,-1.80E-05,-69.03878589,136.7204484,100.6493017,259.5729264,4188.485238,865.1422112,615.0842539,0,,,,
620.6319996,2424,152.6286653,84.35976092,0,0,-258.3055495,-3.48E-06,-446.9325165,-1.79E-05,34.57775611,-112.5615325,-59.64017442,-211.8579065,3720.257146,-38.57342064,225.0240151,0,,,,
620.6399996,2424,-153.3595558,-130.212637,0,0,317.1039198,-3.46E-06,480.6777677,-1.79E-05,62.11359487,20.71649634,169.8567579,184.6416617,3783.580752,-479.680305,13.53149407,0,,,,
620.6479996,2424,74.70032137,18.42392931,0,0,29.47417597,-3.44E-06,6.052396826,-1.78E-05,-81.97671161,70.6556686,-46.55298984,45.57902569,4171.594329,1195.933481,781.1234979,0,,,,
620.6559996,2424,-6.151349062,4.904073873,0,0,-62.36238513,-3.43E-06,-135.1603405,-1.77E-05,150.1282459,-115.3338263,83.61942958,-113.0208719,3466.235547,-1048.060085,-244.6820741,0,,,,
620.6639996,2424,-145.3497164,-144.6498655,0,0,388.3929269,-3.41E-06,570.0166243,-1.76E-05,-78.98534554,132.1251217,106.9072646,268.0204007,4182.016515,852.3117364,617.8792759,0,,,,
620.6719996,2424,193.5414462,107.6080681,0,0,-236.9672557,-3.39E-06,-441.6496986,-1.75E-05,55.51218743,-88.44916959,-43.93372646,-186.0330859,3701.772364,14.98991079,245.3923674,0,,,,
620.6799996,2424,-135.7154267,-134.3954896,0,0,326.9799053,-3.37E-06,465.1704204,-1.74E-05,91.60683128,30.33034045,190.4418486,191.597519,3727.854647,-529.4656554,-4.56059443,0,,,,
620.6879996,2424,56.46490092,-9.016735085,0,0,74.54111833,-3.36E-06,30.38476662,-1.73E-05,-96.01179977,58.26497775,-36.31561862,43.06240485,4155.642561,1197.049955,801.7300598,0,,,,
620.6959996,2424,9.967983811,12.44587606,0,0,-28.10619067,-3.34E-06,-139.3657919,-1.72E-05,141.1531206,-131.7772801,77.48869841,-133.2738997,3441.228988,-1040.008814,-213.1763016,0,,,,
620.7039996,2424,-138.5269648,-139.1511642,0,0,435.4933119,-3.32E-06,595.5739533,-1.72E-05,-71.95408878,125.8394543,105.0825008,256.1548387,4150.702141,825.2531548,639.460466,0,,,,
620.7119996,2424,164.6969752,96.26602919,0,0,-192.3716905,-3.31E-06,-422.8211401,-1.71E-05,44.4151472,-92.55531209,-41.65963852,-199.1734305,3686.874191,69.59972027,296.0251467,0,,,,
620.7199996,2424,-148.5782559,-136.9761659,0,0,363.3894619,-3.29E-06,464.6575354,-1.70E-05,87.0548273,20.06472086,192.2238196,169.1589569,3675.871645,-552.80916,9.291118102,0,,,,
620.7279996,2424,93.85160392,17.51230243,0,0,104.3272442,-3.27E-06,55.77781427,-1.69E-05,-83.08789599,66.75547233,-45.06668363,36.25126047,4116.526195,1223.791106,844.543706,0,,,,
620.7359996,2424,71.87950827,57.87564328,0,0,-47.83011811,-3.26E-06,-160.9933624,-1.68E-05,176.3741207,-107.7192421,90.3975983,-125.662553,3360.5646,-1031.192376,-197.1035817,0,,,,
620.7439996,2424,-134.6650608,-135.9981889,0,0,439.2641409,-3.24E-06,605.1191313,-1.67E-05,-41.87640565,152.0653032,143.8357746,298.2324398,4046.739474,779.7884814,611.9565325,0,,,,
620.7519996,2424,132.9780944,84.36000961,0,0,-186.6335784,-3.22E-06,-415.3816022,-1.66E-05,30.8425095,-99.28743808,-51.12304577,-197.5150882,3629.813175,106.3304156,322.6740532,0,,,,
620.7599996,2424,-167.7024071,-138.5888566,0,0,348.322608,-3.20E-06,444.6287307,-1.65E-05,59.8769922,-7.043370538,180.6808034,139.2541351,3609.899129,-599.0628885,10.94809256,0,,,,
620.7679996,2424,70.04254182,-3.149709343,0,0,118.1973703,-3.19E-06,71.04065378,-1.65E-05,-103.4181938,63.58486168,-29.23474202,50.34515051,4076.960171,1228.877245,857.166626,0,,,,
620.7759996,2424,164.147409,143.9311995,0,0,-342.7752736,-3.17E-06,-666.5604547,-1.64E-05,283.5214625,-280.8986786,48.76330268,-394.6778773,2919.763103,-2028.120253,-631.873317,0,,,,
620.7839996,2424,-127.0360714,-112.5311697,0,0,357.0814399,-3.15E-06,427.7365557,-1.63E-05,90.9989581,5.787132224,192.6855867,137.0829264,3582.066181,-590.644419,25.84732783,0,,,,
620.7919996,2424,50.53716176,-16.21945959,0,0,214.0800314,-3.13E-06,187.506259,-1.62E-05,-103.9379348,94.80923175,-8.594263026,103.539156,4126.20557,1375.102893,939.7869013,0,,,,
620.7999996,2425,35.79020179,27.03718614,0,0,29.06228879,-3.12E-06,-80.81297602,-1.61E-05,123.280149,-72.20557059,79.768944,-78.55403387,3481.949182,-544.8818746,65.50928555,0,,,,
620.8079996,2425,-36.64725787,-45.5134892,0,0,218.505337,-3.10E-06,219.510978,-1.60E-05,40.53769029,18.42530508,110.5936045,68.85611195,3700.184681,-0.360637977,314.9075501,0,,,,
620.8159996,2425,-12.00271837,-51.8854651,0,0,256.661643,-3.08E-06,254.8187962,-1.59E-05,-46.47776268,54.22991797,50.5972313,88.16343204,3884.192644,606.2680877,600.9501824,0,,,,
620.8239996,2425,56.10042133,17.04304538,0,0,26.41238875,-3.07E-06,-112.5622512,-1.58E-05,60.34273739,-69.38754508,40.53624529,-102.4897679,3533.540329,-277.3356074,209.1141869,0,,,,
620.8319996,2425,-70.18946392,-81.49473645,0,0,288.6190206,-3.05E-06,325.7236874,-1.57E-05,23.55052081,33.80307702,129.453047,97.11002723,3713.575111,43.56428667,352.6960703,0,,,,
620.8399996,2425,48.93315149,-1.626771752,0,0,137.1775697,-3.03E-06,89.27737656,-1.57E-05,-23.27517715,37.65686065,24.08782626,8.52569553,3826.803172,657.6229181,632.6001201,0,,,,
620.8479996,2425,36.83563107,14.19872811,0,0,44.85579018,-3.01E-06,-64.65910732,-1.56E-05,108.6540671,-80.53553787,71.39416929,-100.2843514,3378.106749,-615.322111,58.01014777,0,,,,
620.8559996,2425,-237.766272,-234.3439267,0,0,747.5439937,-3.00E-06,1036.833516,-1.55E-05,-164.9434427,251.3015077,148.7730978,449.5387805,4243.31516,1517.508516,1033.308101,0,,,,
620.8639996,2425,-15.29545912,-82.72982099,0,0,405.859615,-2.98E-06,486.3267308,-1.54E-05,-234.360637,215.0632139,-30.7163175,239.7178355,4385.048146,2363.108687,1421.911709,0,,,,
620.8719996,2425,-99.75101485,-113.7613052,0,0,409.5275289,-2.96E-06,504.0993347,-1.53E-05,-48.90816213,99.34586727,103.4321084,192.2842025,3855.991272,615.6447322,619.5051588,0,,,,
620.8799996,2425,-9.207719253,-50.09954502,0,0,267.8784029,-2.94E-06,274.0615632,-1.52E-05,-90.81355127,92.36529909,23.41634023,115.8333752,3926.774763,1045.156568,815.4998738,0,,,,
620.8879996,2425,118.3897232,83.45036244,0,0,-143.2207808,-2.93E-06,-367.5243811,-1.51E-05,138.0761187,-140.0389617,40.62533791,-204.9623606,3193.487514,-861.8626917,-64.08224747,0,,,,
620.8959996,2425,-118.516215,-124.6140746,0,0,435.0332453,-2.91E-06,566.3524721,-1.50E-05,14.05250536,97.13608732,185.1610023,245.8222929,3677.564636,110.739874,371.6214123,0,,,,
620.9039996,2425,148.9183707,68.91101796,0,0,15.38807609,-2.89E-06,-104.6945171,-1.49E-05,-50.87908788,32.25177501,-26.54282424,-36.89232451,3777.854846,859.8528336,731.1801754,0,,,,
620.9119996,2425,7.841664915,5.104639075,0,0,60.24841944,-2.88E-06,-34.05496626,-1.49E-05,157.2126854,-101.8561573,124.3155625,-90.29096942,3205.980814,-1095.737932,-159.7685046,0,,,,
620.9199996,2425,-73.26703777,-121.3780219,0,0,411.1447469,-2.86E-06,519.1292502,-1.48E-05,-62.37068863,128.363136,103.8186223,219.7037261,3943.136265,923.0148959,752.0835432,0,,,,
620.9279996,2425,178.6098825,95.84478223,0,0,-163.942744,-2.84E-06,-389.1017262,-1.47E-05,80.261925,-94.68995385,-5.849087609,-196.1250325,3439.302112,-177.649982,248.0823817,0,,,,
620.9359996,2425,-139.9697783,-118.9841875,0,0,352.0291371,-2.82E-06,424.0111409,-1.46E-05,86.5584413,26.74299929,189.0044172,162.9401751,3538.777715,-483.2936542,111.5739371,0,,,,
620.9439996,2425,67.27165722,0.669340027,0,0,127.3711081,-2.81E-06,63.43998038,-1.45E-05,-84.49562299,74.48679719,-12.2477538,65.97043156,3966.504114,1092.932999,843.45008,0,,,,
620.9519996,2425,68.04085136,53.57361014,0,0,-50.45050919,-2.79E-06,-194.2777968,-1.44E-05,132.5426749,-112.4135952,95.0761804,-109.1398165,3307.09227,-995.1810042,-118.9012623,0,,,,
620.9599996,2425,-116.6838044,-124.7315456,0,0,435.8911308,-2.77E-06,580.996079,-1.43E-05,-43.27843487,137.6494785,157.8246762,300.9487051,3975.540388,631.8622927,601.1253969,0,,,,
620.9679996,2425,181.7765354,97.71836759,0,0,-163.8338527,-2.75E-06,-373.8538327,-1.42E-05,38.58293409,-56.99433795,-16.72137416,-126.6186244,3646.136598,143.1116029,369.4090914,0,,,,
620.9759996,2425,-99.29100136,-87.13730049,0,0,292.6589916,-2.74E-06,361.6306173,-1.41E-05,94.38212388,0.851734133,194.2637089,164.5208061,3588.193512,-696.5887852,-2.233877488,0,,,,
620.9839996,2425,78.42463048,11.90818907,0,0,139.5053541,-2.72E-06,137.0768761,-1.40E-05,-79.36924205,99.73986643,6.582586641,144.5871951,4106.86764,1183.808328,866.6960631,0,,,,
620.9919996,2425,94.07561953,67.69420786,0,0,-115.4194646,-2.70E-06,-251.6898456,-1.40E-05,168.415964,-107.3719983,80.09827528,-110.1147949,3363.016046,-947.5380763,-122.5132652,0,,,,
620.9999996,2425,-136.2640222,-143.5279486,0,0,451.3003423,-2.68E-06,630.4255709,-1.39E-05,-26.09279036,134.8592716,153.7594532,309.4488628,3987.067688,515.9830078,545.3158917,0,,,,
621.0079996,2425,191.0379152,114.1368639,0,0,-176.5128714,-2.67E-06,-361.2497308,-1.38E-05,0.490802352,-44.91861275,-43.99771278,-117.5295601,3691.378263,296.3088474,443.2658899,0,,,,
621.0159996,2425,-102.8058364,-75.38585548,0,0,254.3359523,-2.65E-06,337.1666019,-1.37E-05,82.8024059,0.6489332,203.8439311,151.4852361,3516.91669,-806.373413,-72.01711389,0,,,,
621.0239996,2425,54.06278424,-10.36726092,0,0,155.4962837,-2.63E-06,181.1273882,-1.36E-05,-107.4208165,109.749319,19.02757286,163.4731848,4099.506756,1228.24163,864.9151529,0,,,,
621.0319996,2425,100.7997267,69.33946436,0,0,-141.6599644,-2.61E-06,-277.5367916,-1.35E-05,132.4166982,-124.1346318,62.7881965,-116.1473423,3341.718589,-917.8132151,-124.3688482,0,,,,
621.0399996,2425,-162.708255,-151.0740726,0,0,460.5704237,-2.60E-06,654.9028089,-1.34E-05,-47.76275107,124.4643101,162.0738803,315.83937,3951.996176,457.0936453,504.9304278,0,,,,
621.0479996,2425,174.7380435,103.4185714,0,0,-171.5296168,-2.58E-06,-347.3166811,-1.33E-05,10.07677916,-43.13476716,-42.56598521,-108.2633406,3699.580529,372.4025331,473.332791,0,,,,
621.0559996,2426,-101.283876,-84.72605197,0,0,232.7312399,-2.56E-06,314.5266081,-1.32E-05,119.0341503,-13.80486642,188.444233,143.4108552,3482.881156,-866.624134,-98.69550541,0,,,,
621.0639996,2426,26.93493583,-20.12478409,0,0,172.4225018,-2.54E-06,208.4662947,-1.32E-05,-114.3719641,109.4801568,7.684871736,168.2564374,4104.990578,1229.380366,874.8969169,0,,,,
621.0719996,2426,98.70640964,70.77315853,0,0,-152.6771189,-2.53E-06,-297.2605173,-1.31E-05,124.4251373,-129.5909261,54.26075832,-126.9624588,3338.01341,-917.8501063,-110.9963407,0,,,,
621.0799996,2426,-148.6242015,-184.59263,0,0,467.1828359,-2.51E-06,659.9357413,-1.30E-05,-39.17040764,107.7488632,160.7178072,307.9793595,3932.060554,384.4191603,481.9163165,0,,,,
621.0879996,2426,193.5142376,72.81483938,0,0,-147.1372336,-2.49E-06,-332.9629776,-1.29E-05,-0.54413234,-62.90609423,-55.4640621,-132.0579585,3714.915489,405.8089943,505.2174933,0,,,,
621.0959996,2426,-116.6161108,-109.8890906,0,0,255.3453014,-2.47E-06,309.0538777,-1.28E-05,120.5573665,-44.47487896,183.672478,98.21947763,3457.29071,-919.930965,-96.85005688,0,,,,
621.1039996,2426,-25.91893909,-79.61823091,0,0,231.3512008,-2.46E-06,247.5009556,-1.27E-05,-116.5707167,84.15091453,9.850200006,140.7544857,4104.68854,1228.114789,910.7313941,0,,,,
621.1119996,2426,85.34719829,42.9859623,0,0,-140.9655089,-2.44E-06,-319.1993275,-1.26E-05,125.6093253,-159.0431834,34.91767104,-171.91095,3321.387134,-891.1131085,-68.83796138,0,,,,
621.1199996,2426,-176.3161806,-190.658371,0,0,474.4261351,-2.42E-06,646.5774086,-1.25E-05,-37.57128312,87.75066799,147.7877149,280.1738437,3870.27793,320.8789906,464.1357283,0,,,,
621.1279996,2426,168.5621097,65.69174834,0,0,-122.3765622,-2.41E-06,-323.6913094,-1.24E-05,-17.56730652,-63.78452833,-66.60102902,-134.1134215,3687.027903,429.9106435,524.8265211,0,,,,
621.1359996,2426,-90.05947603,-86.42672185,0,0,250.7156495,-2.39E-06,283.133407,-1.23E-05,126.7679603,-44.42793323,175.8338156,94.69066135,3398.590441,-947.6812467,-104.1137863,0,,,,
621.1439996,2426,-2.611421632,-58.11557893,0,0,244.663892,-2.37E-06,261.5932296,-1.23E-05,-111.0683866,98.75358063,17.31480015,154.4577548,4042.202,1233.675276,906.9126866,0,,,,
621.1519996,2426,103.7899373,47.16586706,0,0,-141.4221427,-2.35E-06,-323.8662409,-1.22E-05,133.865165,-145.7544933,41.39575989,-181.2297368,3238.139384,-870.983973,-71.1952698,0,,,,
621.1599996,2426,-177.8909593,-182.4185349,0,0,483.3159958,-2.34E-06,666.9308555,-1.21E-05,-9.89898408,97.21440169,163.7616552,275.9992728,3769.683623,277.180542,446.543808,0,,,,
621.1679996,2426,152.4448033,65.21583571,0,0,-86.73185803,-2.32E-06,-273.5674961,-1.20E-05,-22.76225788,-56.43024791,-57.87403956,-132.0641246,3628.527524,495.8139775,579.2020691,0,,,,
621.1759996,2426,-102.4210097,-106.1357015,0,0,284.4984055,-2.30E-06,313.2437704,-1.19E-05,111.3859959,-54.7142597,165.9604716,63.85005667,3307.432658,-960.8729052,-74.27066019,0,,,,
621.1839996,2426,-124.567652,-150.7617914,0,0,554.009527,-2.28E-06,692.5124083,-1.18E-05,-162.2075881,183.2415688,59.70371439,310.6364031,4157.94812,1596.764409,1134.110367,0,,,,
621.1919996,2426,-93.85619083,-79.73030561,0,0,312.5246106,-2.27E-06,272.6168329,-1.17E-05,142.2470159,-66.89235373,174.3048117,48.8478818,3218.918967,-1054.471363,-71.44799815,0,,,,
621.1999996,2426,-241.0780819,-216.9710899,0,0,647.5046932,-2.25E-06,815.3254593,-1.16E-05,51.71743472,72.56296407,234.3332473,304.5460199,3530.296267,-394.5409623,224.3810007,0,,,,
621.2079996,2426,245.6970435,117.1145532,0,0,-114.7541599,-2.23E-06,-393.5042514,-1.15E-05,-122.6759017,-11.92297537,-158.4042122,-160.7167243,3842.17627,1423.466369,1088.415311,0,,,,
621.2159996,2426,-63.14765182,-66.54799549,0,0,238.5103897,-2.21E-06,164.4901784,-1.15E-05,160.1411452,-103.4422601,179.5872928,-15.07768297,3074.749981,-1356.656999,-201.9901201,0,,,,
621.2239996,2426,-81.49187162,-127.3566509,0,0,506.5725154,-2.20E-06,580.2408734,-1.14E-05,-71.68787674,115.931852,99.90056569,234.6227513,3823.35067,832.4896946,798.5081194,0,,,,
621.2319996,2426,230.2314402,120.7543942,0,0,-137.2997751,-2.18E-06,-428.6995471,-1.13E-05,53.77733004,-94.3145443,-69.69544487,-194.912097,3374.031391,144.7987644,479.5666359,0,,,,
621.2399996,2426,-187.775803,-162.795975,0,0,472.5178035,-2.16E-06,539.8925335,-1.12E-05,122.8085729,0.558465737,217.6996837,200.2604429,3249.108129,-849.8367926,1.191610547,0,,,,
621.2479996,2426,81.23428727,0.190069685,0,0,186.0484102,-2.15E-06,70.52859733,-1.11E-05,-114.8074551,52.40298483,-41.94965472,48.63430456,3822.647553,1263.354244,999.8335903,0,,,,
621.2559996,2426,99.55564378,54.3617672,0,0,13.72730283,-2.13E-06,-175.3513087,-1.10E-05,155.7971405,-126.1443061,74.36271105,-124.7542308,3072.759023,-930.4448149,-21.04451331,0,,,,
621.2639996,2426,-142.6528409,-151.4551563,0,0,522.6358007,-2.11E-06,622.2992841,-1.09E-05,15.42293968,100.4100547,152.5127455,258.6768924,3613.235074,370.013505,548.6316219,0,,,,
621.2719996,2426,163.729768,67.0961985,0,0,-58.00758226,-2.09E-06,-310.5067122,-1.08E-05,-0.088287589,-59.11259393,-67.59272896,-148.5746711,3433.552802,465.6358799,597.7987713,0,,,,
621.2799996,2426,-92.27728191,-105.4913639,0,0,321.0692825,-2.08E-06,304.5775373,-1.07E-05,111.3635521,-49.52160009,167.6797463,73.68609097,3085.831486,-971.0030764,-74.88701141,0,,,,
621.2879996,2426,4.934070439,-62.44510348,0,0,309.4358206,-2.06E-06,263.6030564,-1.07E-05,-98.91657914,84.06691889,6.341864308,129.8177003,3746.898412,1205.155727,944.3832759,0,,,,
621.2959996,2426,78.89972538,33.13401766,0,0,-30.49868283,-2.04E-06,-282.9718275,-1.06E-05,125.996385,-152.5292038,28.10071543,-181.6582673,3022.744652,-744.4999633,63.24271301,0,,,,
621.3039996,2426,-165.2221333,-185.6821905,0,0,543.7434229,-2.02E-06,629.6395885,-1.05E-05,-12.58037196,65.59672018,129.6188867,227.5675541,3467.482984,184.7992185,477.8677157,0,,,,
621.3119996,2427,172.1617158,74.92519749,0,0,-46.0082712,-2.01E-06,-278.29397,-1.04E-05,-7.7889851,-47.19992085,-93.32182829,-128.5056416,3379.532837,592.881997,653.465304,0,,,,
621.3199996,2427,-62.14469445,-83.70465029,0,0,241.0751053,-1.99E-06,204.1394439,-1.03E-05,150.3769905,-60.27951677,162.0973567,47.62636598,2951.075634,-1042.57592,-127.3980055,0,,,,
621.3279996,2427,1.430475622,-94.33453299,0,0,325.2739705,-1.97E-06,326.7895156,-1.02E-05,-95.94091712,100.6370151,23.38395924,166.3739991,3685.784055,1183.990353,912.7621853,0,,,,
621.3359996,2427,116.4902637,78.12608957,0,0,-130.1244918,-1.96E-06,-376.4312676,-1.01E-05,124.255326,-164.1589181,4.864028093,-212.4534261,2964.474107,-698.4123176,58.45738326,0,,,,
621.3439996,2427,-178.0898251,-164.8830865,0,0,490.2877507,-1.94E-06,618.8977309,-1.00E-05,4.982236689,72.62960453,171.5376453,235.6750311,3369.993513,69.91194832,377.3913976,0,,,,
621.3519996,2427,159.8506464,45.65756636,0,0,-71.72471166,-1.92E-06,-267.2585906,-9.96E-06,-16.50479532,-29.37068265,-57.69324145,-123.1754881,3362.23893,658.8196175,636.4858356,0,,,,
621.3599996,2427,-63.36750935,-87.93531981,0,0,180.3260574,-1.91E-06,144.0720347,-9.87E-06,145.6576999,-90.02512528,159.3799759,-9.830397038,2908.142451,-1087.290592,-177.8956195,0,,,,
621.3679996,2427,-2.011438966,-84.19547866,0,0,301.6400345,-1.89E-06,344.0786868,-9.78E-06,-98.03052322,102.9395754,31.54790618,166.6401884,3612.713659,1155.394956,857.7239153,0,,,,
621.3759996,2427,137.031938,65.8440697,0,0,-184.9807297,-1.87E-06,-409.6110494,-9.69E-06,140.6564186,-142.3461156,14.77084408,-194.2795655,2822.657217,-667.0576744,13.59752446,0,,,,
621.3839996,2427,-185.6472813,-201.4988345,0,0,478.7097723,-1.85E-06,617.3017715,-9.61E-06,9.17103738,68.90304953,170.4091246,246.0394751,3219.40823,11.32967507,314.6585196,0,,,,
621.3919996,2427,159.5626305,54.83552145,0,0,-78.68326243,-1.84E-06,-260.9879471,-9.52E-06,-56.60906343,-35.51700874,-97.09525761,-125.4558061,3247.565365,704.5652142,639.2591767,0,,,,
621.3999996,2427,9.128269427,-2.144120496,0,0,-84.05135738,-1.82E-06,-195.1481744,-9.43E-06,235.0785375,-181.5666436,123.9912663,-159.2596553,2174.840934,-1757.453911,-542.5594547,0,,,,
621.4079996,2427,-17.93148778,-92.61286407,0,0,161.6311231,-1.80E-06,242.1130875,-9.35E-06,27.33979491,41.54210718,76.04819864,112.8320143,2318.353264,275.5789449,356.7279432,0,,,,
621.4159996,2427,61.57284782,-13.4898048,0,0,-33.59503969,-1.79E-06,-68.88435492,-9.26E-06,34.7290287,-36.75243646,14.98676581,-39.94764504,2042.408464,77.094351,280.5015048,0,,,,
621.4239996,2427,-65.43772104,-88.8052252,0,0,169.6218936,-1.77E-06,258.742532,-9.17E-06,23.91487164,8.070689073,106.1432785,91.34925149,2247.62316,11.96379484,256.3798647,0,,,,
621.4319996,2427,123.8461561,36.5236842,0,0,-155.1685838,-1.75E-06,-219.3992861,-9.08E-06,67.18142491,-57.46152096,9.511308347,-102.5308014,2128.77767,7.65862865,234.8906943,0,,,,
621.4399996,2427,-276.2444755,-280.9332099,0,0,585.8280234,-1.74E-06,949.0255352,-9.00E-06,22.44931043,134.4386407,242.5827586,382.7363997,2464.065378,80.57410034,254.4179156,0,,,,
621.4479996,2427,-225.8693133,-275.6687957,0,0,647.7652198,-1.72E-06,1037.663396,-8.91E-06,-160.9325107,254.3055812,137.5856417,472.2070254,3026.744927,1703.897975,1011.251561,0,,,,
621.4559996,2427,113.0387829,20.11191322,0,0,-160.2884392,-1.70E-06,-231.4210569,-8.82E-06,68.36854381,-69.83133667,-0.446475093,-117.1886439,2209.905216,-26.49503517,211.637234,0,,,,
621.4639996,2427,16.52894398,-42.8541127,0,0,-44.74849832,-1.69E-06,-51.99923139,-8.74E-06,87.8712894,-80.03037021,59.04649887,-70.05481842,2149.932178,-406.1630598,35.3019741,0,,,,
621.4719996,2427,-34.35061898,-88.54470542,0,0,121.2342176,-1.67E-06,229.892921,-8.65E-06,9.787303821,7.859278315,86.63616856,68.85914061,2152.84325,114.7836275,275.0856625,0,,,,
621.4799996,2427,42.58126552,-33.8006227,0,0,-13.58563142,-1.65E-06,35.67214748,-8.57E-06,11.7363384,0.698992795,55.67953595,8.430682458,1919.75875,211.9447877,313.8276777,0,,,,
621.4879996,2427,78.93504741,14.37843011,0,0,-140.0656983,-1.64E-06,-152.613254,-8.48E-06,63.92465089,-65.30702877,56.12820915,-82.01109012,1384.1251,-284.1252149,85.36865635,0,,,,
621.4959996,2427,-76.23882807,-113.5047926,0,0,186.3194062,-1.62E-06,363.321628,-8.39E-06,2.926475918,35.5248827,133.8955208,139.023421,1270.32624,23.02792388,226.9860635,0,,,,
621.5039996,2427,121.0620558,12.7078543,0,0,-160.904278,-1.60E-06,-174.6518216,-8.31E-06,-7.973009581,-36.33216683,-30.13259912,-84.39977282,1110.351008,380.1817889,380.4220491,0,,,,
621.5119996,2427,-13.95497682,-50.63299515,0,0,-18.20770065,-1.59E-06,72.38987736,-8.22E-06,104.0642717,-76.48980344,98.07660287,-20.97886575,325.3561421,-756.7373483,-156.281291,0,,,,
621.5199996,2427,-17.20571339,-76.3429203,0,0,120.6413622,-1.57E-06,294.9954369,-8.14E-06,-62.73498019,69.09962606,43.12062631,135.3086767,461.6774835,749.1793779,546.9874678,0,,,,
621.5279996,2427,149.088777,71.09788504,0,0,-332.8656427,-1.55E-06,-389.3881888,-8.05E-06,101.4295998,-111.4751053,0.121957468,-162.5787368,-501.9990531,-412.6027803,-12.22875696,0,,,,
621.5359996,2427,-137.493196,-165.0839574,0,0,233.0834777,-1.54E-06,493.4683198,-7.97E-06,34.14322168,39.73811179,166.8966958,198.5786475,-783.1343527,-180.1929192,82.44879328,0,,,,
621.5439996,2427,138.2744939,21.80223672,0,0,-185.7808774,-1.52E-06,-173.1921065,-7.88E-06,-48.51518571,-27.3530294,-71.66484053,-86.67903852,-886.2394828,722.3352752,519.6970759,0,,,,
621.5519996,2427,-3.119895002,-38.49428446,0,0,-106.5439532,-1.50E-06,12.5301649,-7.80E-06,157.4963029,-101.7713563,105.968933,-44.88587619,-1939.684471,-1068.601502,-330.5095197,0,,,,
621.5599996,2427,-40.04974602,-120.5452161,0,0,132.1801297,-1.49E-06,397.0415445,-7.71E-06,-74.62319541,104.170739,62.08127042,206.2909634,-1601.191684,911.2433671,578.5941292,0,,,,
621.5679996,2428,171.4485839,83.97024843,0,0,-409.2753866,-1.47E-06,-445.6676738,-7.63E-06,84.28602025,-133.8581881,-15.00718408,-190.8201562,-2571.784879,-429.5452268,-41.09307904,0,,,,
621.5759996,2428,-151.3570649,-157.4359077,0,0,217.9520106,-1.45E-06,542.9720559,-7.54E-06,52.36841834,45.32373746,176.8259025,218.2737958,-2854.013099,-257.7703492,28.17030174,0,,,,
621.5839996,2428,147.6293847,28.29758585,0,0,-213.3914552,-1.44E-06,-163.4912908,-7.46E-06,-42.09121841,1.999618547,-66.18979522,-54.60041638,-2884.041595,842.9585752,549.8358767,0,,,,
621.5919996,2428,19.5567386,-17.96080655,0,0,-128.6808566,-1.42E-06,-8.986373668,-7.37E-06,153.1612529,-101.4642858,124.8668784,-50.93143583,-4009.828217,-1155.342524,-388.8475913,0,,,,
621.5999996,2428,-26.09786885,-84.87352761,0,0,142.139014,-1.40E-06,432.2785098,-7.29E-06,-73.80092273,129.422755,82.23956306,214.4739884,-3600.046903,959.922639,587.5660561,0,,,,
621.6079996,2428,190.5466241,111.9988879,0,0,-458.2761825,-1.39E-06,-486.0491572,-7.20E-06,116.5816667,-107.3791023,6.108032704,-194.8878902,-4568.705209,-434.9221174,-71.94259049,0,,,,
621.6159996,2428,-145.62737,-158.4034405,0,0,199.2218511,-1.37E-06,543.9612124,-7.12E-06,57.84092454,60.80831489,198.3043001,219.3501689,-4858.69682,-306.7065992,-29.0963268,0,,,,
621.6239996,2428,164.9339822,53.20530945,0,0,-244.7053591,-1.35E-06,-162.3124797,-7.04E-06,-51.46176449,12.7356714,-76.4141335,-62.90506367,-4811.688533,899.3458776,547.3430524,0,,,,
621.6319996,2428,16.52730235,-3.216443573,0,0,-203.7137812,-1.34E-06,-53.16554087,-6.95E-06,179.3615677,-97.60641035,117.0040405,-56.90850339,-5984.249637,-1207.581981,-465.4547941,0,,,,
621.6399996,2428,-66.15708053,-121.8249717,0,0,141.3962865,-1.32E-06,459.9316299,-6.87E-06,-91.45823097,125.8128727,71.72965973,220.8651053,-5534.601355,945.0194149,529.7726701,0,,,,
621.6479996,2428,204.684031,111.8469203,0,0,-454.4775098,-1.31E-06,-482.9188928,-6.79E-06,69.90255222,-128.0243375,-38.64688965,-228.6757107,-6395.433321,-398.8889878,-63.34725422,0,,,,
