Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
741.3039995,2895,-0.035278413,-0.142271771,-0.136811215,-0.099626144,0.180970119,-0.080416737,0.022179302,0.010960356,0.171861067,0.0480635,-0.083320279,-0.221912847,0.027711083,0.066117398,-0.001921287,-0.200745274,,,,
741.3119995,2895,0.099357222,-0.003392086,-0.022667979,-0.023954359,0.083900862,0.006065621,-0.083593234,0.110894942,0.226691964,-0.022818267,-0.07315846,-0.21965143,0.081895359,-0.113340648,-0.052225513,0.03876501,,,,
741.3199995,2895,0.131844481,0.081216044,-0.076264068,0.030074578,-0.129772771,0.200327964,-0.147397719,0.086077958,0.18473505,0.026320448,0.004594425,0.01528984,0.066522581,-0.04709972,0.0375412,0.131204829,,,,
741.3279995,2895,-0.081469174,-0.020096708,-0.125688924,0.011405366,0.028360893,0.11965748,-0.109826048,0.193059794,0.182299227,0.094143263,-0.099533604,-0.035581314,0.057577914,0.1014255,0.050313093,-0.193331797,,,,
741.3359995,2895,0.04363423,0.004333487,0.139752719,0.062266866,-0.029971672,0.126683516,0.081278508,0.171062606,-0.083217492,-0.092732015,-0.113588499,-0.095901502,-0.10544546,0.191761078,0.123748129,0.045587381,,,,
741.3439995,2895,0.090780189,-0.002751046,0.068858844,0.066392739,-0.108583162,0.045742096,-0.017010557,-0.191468098,0.072103239,0.027419993,0.111357584,0.047221349,-0.243994047,-0.011601953,0.283572973,0.243971778,,,,
741.3519995,2895,-0.094302331,-0.105478514,-0.08485409,0.060637043,0.040748888,-0.096016001,-0.13479373,-0.119640878,0.273728284,0.036132721,0.028700066,0.034325425,-0.157151978,-0.050987979,0.176292299,-0.069261002,,,,
741.3599995,2895,-0.128645065,-0.129361907,-0.051721551,0.115608828,-0.143808335,-0.051372948,-0.065289325,0.052678436,0.085624398,-0.049123484,0.008772336,-0.104831113,0.065937665,-0.030379466,-0.111116047,-0.135732386,,,,
741.3679995,2895,0.02981041,-0.038222835,-0.028808972,-0.040427598,-0.107847283,-0.032809037,-0.076622528,-0.109217627,0.026184575,0.031234249,0.077631127,0.019598192,0.121522339,-0.109142421,-0.079874873,0.047626205,,,,
741.3759995,2896,0.155161399,-0.033043616,0.037933409,-0.038616433,-0.066049502,0.075456592,-0.156348534,0.018689434,-0.122541066,-0.080131095,0.060069249,0.016152319,-0.000889505,0.035253846,0.19527787,0.015029019,,,,
741.3839995,2896,0.015544537,-0.040863135,-0.041912571,0.16248136,-0.102263674,-0.000952999,-0.050818211,0.00551389,-0.179585119,-0.047398424,0.234363853,-0.227582301,-0.07464503,0.143423039,0.207789798,-0.055373149,,,,
741.3919995,2896,-0.118401091,0.071557556,-0.170923428,0.094228562,0.055379993,-0.213459919,0.084435539,-0.098208255,-0.127734812,0.143605286,0.02616113,-0.022376624,-0.0470526,-0.079307115,0.037998824,0.12299486,,,,
741.3999995,2896,-0.047912944,0.01494205,-0.08872183,-0.12894733,-0.038526286,-0.177739303,0.045631149,-0.029188267,-0.09423484,0.017438412,-0.042309416,0.042851172,0.129834645,-0.125595949,-0.088066849,0.074913212,,,,
741.4079995,2896,-0.020665388,-0.026883906,0.074637381,-0.18856996,-0.003089365,0.009738837,0.056515607,-0.092949917,0.08526101,-0.179667269,0.201309229,-0.033314225,0.172125024,0.116674893,-0.085060855,-0.030720975,,,,
741.4159995,2896,-0.019196768,0.065832146,0.155542036,0.120375119,0.000853113,0.108307382,0.137840035,0.035586576,0.037067117,-0.004710366,-0.016877687,0.030708368,-0.029627687,0.058391954,-0.028100248,-0.069166665,,,,
741.4239995,2896,0.089368327,0.172921002,0.062468618,0.18459219,-0.01053405,-0.030543589,0.141712209,0.157766773,0.010060851,0.012385689,-0.082983031,-0.214602755,-0.051022214,-0.072291679,-0.096667474,-0.034711656,,,,
741.4319995,2896,0.142757076,0.102053257,-0.021122589,-0.163049283,0.295710149,-0.027797491,0.153211248,0.049590383,0.083886834,-0.196447553,0.070842873,-0.152674731,0.104550151,-0.070062846,-0.087637653,0.047904049,,,,
741.4399995,2896,0.032877044,-0.113926094,-0.14404508,-0.12378805,0.283874186,0.01236731,0.143308388,-0.008276822,0.042825122,-0.104869731,0.043101901,0.002419897,0.074994082,-0.036392997,-0.16781771,-0.201989932,,,,
741.4479995,2896,0.037441763,0.058965311,-0.212434227,-0.009028731,0.149982454,-0.075733832,-0.035682533,0.009479539,0.02182473,-0.035497917,-0.165868026,-0.048405667,-0.03243252,-0.027380873,-0.264790028,-0.210459954,,,,
741.4559995,2896,0.081134547,0.220367189,-0.038307804,-0.011091933,0.077372228,-0.001791378,-0.05405466,-0.021470228,-0.189276542,-0.002422652,-0.333144053,0.019723322,0.068320979,-0.110427772,-0.025462484,-0.052314586,,,,
741.4639995,2896,-0.087005202,0.022267549,-0.039686881,0.152155625,0.024899958,0.073617001,0.157341988,-0.167098647,-0.226848554,0.035320022,-0.147163476,-0.031320482,0.153335011,-0.014731756,0.095278315,-0.030395872,,,,
741.4719995,2896,-0.104797461,0.036469369,-0.064747587,0.142476387,0.121607244,0.089944864,0.138119936,-0.167878215,-0.131257769,-0.016127331,-0.122183451,-0.03151625,0.111647435,0.016101371,0.036836713,0.04249207,,,,
741.4799995,2896,-0.027912121,0.096750116,-0.022104944,0.089553897,0.059630579,0.063556093,0.079315724,-0.107876354,-0.212801966,0.018914043,-0.214183709,-0.001923023,0.121159288,-0.054576921,0.057740152,-0.022409101,,,,
741.4879995,2896,-0.034030244,0.055272304,-0.053123469,0.122998946,0.044526202,0.057291318,0.207700155,-0.123759419,-0.020299006,0.008574533,-0.144794892,-0.076021722,0.085303757,0.053846214,0.044896397,-0.010834648,,,,
741.4959995,2896,-0.027106513,0.088431542,-0.037796695,0.019821948,0.076423156,0.086433685,0.114809573,-0.010146234,0.123252546,0.027646057,-0.142096676,-0.071320286,-0.132514554,-0.012780475,0.042462947,0.060994753,,,,
741.5039995,2896,-0.228771096,-0.014569474,-0.115425271,-0.04328163,-0.019465241,0.079837579,-0.120353876,0.070842477,-0.038205385,0.064822503,-0.095678799,0.052812582,-0.224948838,-0.19145884,0.09166353,0.054192822,,,,
741.5119995,2896,-0.106503074,-0.04131222,-0.004501689,0.006644747,-0.103094666,0.043234008,0.008405501,0.108616842,0.075279957,0.031201134,-0.186693102,0.113432186,0.017032732,-0.098169986,0.139739645,0.028098348,,,,
741.5199995,2896,0.159815937,-0.105736485,0.244104252,0.020200658,-0.109593681,-0.072958478,0.154981349,0.051458792,0.172684731,0.051614608,-0.158308341,0.009632657,0.066106533,0.035081983,0.093234054,0.188534593,,,,
741.5279995,2896,-0.140639255,-0.180958607,0.036293592,0.141191409,-0.099999075,-0.022648976,0.005111055,-0.021043677,-0.095549904,0.015324497,-0.00265649,0.066805656,-0.042201762,0.048561107,-0.035161925,0.32865682,,,,
741.5359995,2896,-0.123624697,0.085456194,-0.193159643,0.366308865,-0.042220221,0.167167326,-0.007040949,0.012407723,-0.126614476,0.08870054,-0.086918369,0.127987756,-0.020526456,0.098483243,-0.027387908,0.075943673,,,,
741.5439995,2896,0.03788334,0.132538683,-0.052835454,0.192252108,0.098251998,0.057594791,0.03147889,-0.087504351,-0.10550654,0.220240328,-0.029543615,-0.027270651,-0.101403812,0.057558654,-0.05800474,-0.003147703,,,,
741.5519995,2896,-0.064048316,0.046724738,-0.044645439,-0.045615209,-0.036333221,-0.041718272,-0.057397488,-0.050640612,-0.101531894,0.054916584,0.087760377,-0.06813112,-0.054820833,-0.035063552,-0.088747975,0.048450524,,,,
741.5599995,2896,0.096457498,0.09106267,-0.014097965,0.065233277,-0.11476886,0.088001022,-0.049315648,-0.000839004,0.153806219,-0.0443694,0.172969166,0.050773762,0.129588321,-0.022043881,0.084629093,0.07319311,,,,
741.5679995,2896,-0.028065729,0.029786166,0.103215699,-0.016568595,-0.045496702,0.029294955,-0.014990914,0.006214366,0.154522655,0.037128451,0.06630971,0.132142814,0.024865354,-0.01874795,0.039405096,0.156944261,,,,
741.5759995,2896,-0.239865202,0.041822582,-0.086051706,-0.126993927,-0.062719308,0.048509642,-0.044714474,0.117707219,0.090568508,-0.04967761,-0.048687769,0.043487361,-0.044947283,-0.008740304,-0.119559926,0.135153966,,,,
741.5839995,2896,-0.002339607,0.032829274,-0.087425947,0.01116371,0.094685532,0.084508905,0.005728466,0.009173968,0.115618326,-0.060717797,0.159528729,-0.095338344,0.165748422,0.060675593,-0.094588735,0.207874459,,,,
741.5919995,2896,0.196134495,0.136317607,0.043041804,-0.059452374,0.033451622,0.045770871,0.015987395,0.008493363,0.000912667,0.042965548,0.072413993,-0.086599104,0.073406262,-0.065774096,-0.017580981,0.086586988,,,,
741.5999995,2896,0.042609897,0.261616989,-0.071936785,-0.277883387,-0.094777048,0.17452844,-0.031494082,0.034016147,0.004292873,-0.059978243,-0.133875348,0.00522238,0.05558378,-0.188861279,-0.075383463,-0.079168438,,,,
741.6079995,2896,-0.18056386,0.078894556,0.083274134,-0.013402752,0.070619525,-0.002660277,0.019696206,-0.038234435,0.165240823,-0.151013163,-0.174158504,0.127821375,0.180977416,0.082123081,-0.154853968,0.050474083,,,,
741.6159995,2896,-0.054783298,-0.033869553,0.115008702,0.193289626,-0.009207138,0.001410464,-0.030904961,0.037461562,0.243857634,-0.137196063,-0.131958578,0.076855975,-0.025906629,0.100329736,0.107357895,0.045165967,,,,
741.6239995,2896,-0.01743662,-0.189759767,-0.089735079,-0.071709256,-0.113908991,0.219217299,0.048062771,-0.019777994,0.107773129,-0.025657633,-0.028949518,-0.110544271,0.105226915,-0.212356994,0.13628869,0.011843239,,,,
741.6319995,2897,-0.088478346,-0.296675486,0.128140713,-0.074382173,0.130531233,-0.042999401,0.22138409,0.099760209,0.07360366,0.130117501,0.020637551,-0.054669828,0.165533195,-0.17091098,-0.04907774,0.082060996,,,,
741.6399995,2897,-0.053527191,-0.078153838,0.20267857,0.025615088,0.184164601,-0.057033039,0.052629609,0.305518192,0.140467061,0.097400048,0.059012168,-0.068022937,-0.055502104,0.004424149,0.057550446,-0.009642356,,,,
741.6479995,2897,-0.193386966,0.016421168,0.082201612,0.065574887,0.036424099,0.021200937,-0.021295162,0.110715338,0.053601721,0.067121412,-0.097049336,-0.030205801,0.028612027,0.0691489,-0.022853101,-0.114084801,,,,
741.6559995,2897,-0.031406136,0.067276709,0.205282019,0.004281444,0.015396218,-0.213297818,-0.027144782,0.016592158,0.041310693,0.080137666,-0.079346159,0.19133727,-0.003092074,0.069547373,0.061163003,-0.049694525,,,,
741.6639995,2897,0.162939441,0.080644908,0.156424213,-0.136258758,0.026743808,-0.11677608,-0.16192791,0.015125651,0.016687151,0.049728491,0.020013246,-0.097993082,-0.143505396,0.023424812,0.238358197,0.088040705,,,,
741.6719995,2897,-0.083748333,0.029216927,0.163506284,0.046185479,0.006359761,0.087204365,-0.024843264,-0.151908602,-0.082504434,0.036486677,0.040781664,-0.214147474,-0.02430595,0.006824824,0.049560499,0.186161522,,,,
741.6799995,2897,-0.161050447,0.149608194,0.281898034,0.123331633,-0.001467742,0.11224279,0.084510717,-0.174541683,-0.128596076,0.01889339,0.21775437,0.077810787,0.193371879,-0.008218064,0.128956993,0.046302503,,,,
741.6879995,2897,-0.026324125,0.020779841,0.025771608,-0.013744686,0.064006532,0.063823245,0.040831761,-0.179005059,-0.095332172,-0.104301778,-0.09087539,-0.036448718,0.047816999,-0.003408677,0.173700101,-0.091218721,,,,
741.6959995,2897,0.033700703,-0.07122471,-0.098482937,0.078383518,-0.007488323,-0.059430818,0.127480272,-0.060931193,0.010288943,-0.166475227,-0.315117977,0.029981992,-0.157165978,-0.002844696,0.086901878,0.028160679,,,,
741.7039995,2897,-0.02709726,0.10154221,-0.079001407,0.143247952,-0.056883915,0.063206572,0.108114099,0.143372588,0.046096677,-0.026066085,0.067621328,0.189579275,-0.005174784,0.051407159,0.109885144,0.114115517,,,,
741.7119995,2897,-0.089315905,-0.012443747,-0.013990429,-0.070677758,0.089189374,0.236086983,-0.009448641,0.010179418,0.040152626,0.109196172,0.106234586,0.077084652,-0.037727794,0.033718314,-0.086098351,0.198957787,,,,
741.7199995,2897,-0.013006101,-0.099363428,0.143111635,-0.08002291,0.121679371,0.023489056,0.107371684,0.019361348,0.006733372,0.163846504,-0.011258153,0.053606784,-0.113355493,0.042299037,-0.031915233,0.135406769,,,,
741.7279995,2897,-0.070546654,-0.160335961,-0.019162821,0.002845196,0.162981695,-0.112660651,0.292465849,0.017983212,0.000826198,0.015479509,0.037757819,-0.079078946,0.004199972,0.261337142,0.129407467,-0.073094688,,,,
741.7359995,2897,-0.067891539,-0.174387165,0.013487053,-0.100617354,0.077079867,0.09535097,0.20204988,-0.158840401,0.070111612,0.015890298,-0.036718029,0.027353919,-0.012248695,0.185250706,0.02609036,-0.096233385,,,,
741.7439995,2897,0.119822822,0.094208833,0.072274796,0.045015164,-0.118651171,0.040077937,0.054129155,-0.007936524,0.049989613,0.123966385,0.007486005,0.281260527,-0.031136116,-0.015806692,-0.077207213,0.007931151,,,,
741.7519995,2897,0.045183086,-0.024595316,-0.061531496,0.049265208,-0.090808794,-0.214259241,0.100330047,0.048924021,-0.034221857,-0.078437614,0.05580753,0.094303249,-0.104455342,-0.004827236,-0.141979244,0.058712931,,,,
741.7599995,2897,-0.032447174,-0.092756006,0.017106478,-0.126428884,0.041711745,-0.24441159,0.00500715,-0.021617331,-0.084657524,-0.190660693,0.005197042,-0.050569939,-0.139269831,-0.064650602,-0.082414783,-0.121173724,,,,
741.7679995,2897,0.006985029,0.170742193,-0.053627703,0.03029757,0.158465002,-0.201551144,-0.163711944,-0.09974602,-0.233585472,-0.175100069,0.018527322,0.138812061,-0.031605517,-0.080255104,-0.120944592,-0.041805769,,,,
741.7759995,2897,-0.095845885,-0.028049517,-0.110190195,0.044588313,-0.004052763,-0.044610763,-0.028696086,-0.106253745,-0.232928382,0.018920384,0.03411321,0.129794203,-0.059842207,-0.011257042,-0.099222433,0.135138269,,,,
741.7839995,2897,-0.182812524,-0.074408668,0.065260054,-0.089326775,-0.193052012,-0.034498065,-0.036266598,0.11151084,-0.000287507,0.162088508,-0.01911429,-0.105184698,0.046037572,-0.006491049,0.128123517,-0.006420978,,,,
741.7919995,2897,-0.173592013,0.132271948,-0.030964897,-0.119840055,-0.000998697,-0.083745567,-0.052679616,0.10677822,0.013260481,0.028071061,-0.116767191,0.024798218,0.141821103,-0.041074773,0.046256403,-0.01627608,,,,
741.7999995,2897,-0.026475017,0.082442678,-0.239491588,-0.106339254,0.133702799,0.073915814,0.099108767,0.040687406,0.047413909,0.13068181,0.028406667,0.193576094,-0.033265722,-0.115285548,-0.041484729,0.015076447,,,,
741.8079995,2897,0.07326563,0.113105864,-0.001230891,0.010306166,-0.147083121,-0.067791041,-0.074769854,0.139248126,0.038490152,0.156848428,0.160060591,-0.009594072,-0.008944994,-0.02862106,-0.044689785,0.116879144,,,,
741.8159995,2897,0.059078393,-0.166008199,0.184956698,0.007885356,-0.239424403,-0.150331347,-0.082198323,0.103232593,-0.251948769,0.039631098,0.097890499,-0.084112958,0.098194578,0.083536175,-0.146875809,0.136229899,,,,
741.8239995,2897,0.090403168,-0.259175421,0.079347755,-0.125699075,-0.054995666,0.036927621,0.152483008,-0.120181982,-0.234718199,0.01943064,0.060924562,0.038792757,0.057851636,0.012703156,-0.016460095,-0.06659424,,,,
741.8319995,2897,-0.030181932,0.11696297,0.134852526,-0.233909417,-0.103166919,-0.051603475,0.000227561,-0.084824787,-0.03367348,-0.072092235,0.003243588,0.092893076,0.062521163,0.082914402,-0.052885824,0.018229016,,,,
741.8399995,2897,-0.085036338,0.008753342,0.160700382,0.020948101,-0.042944928,-0.069685747,-0.258812244,0.022860445,0.080284289,-0.029684267,0.087064951,0.143011862,0.021339859,0.057225134,-0.124548492,0.223709775,,,,
741.8479995,2897,-0.025085413,-0.083108277,0.08407883,0.174837143,-0.069773506,0.057790062,-0.048704728,-0.123810709,0.141643201,-0.066411466,0.18388363,0.048124062,0.00934448,-0.073065968,0.084523507,0.189147204,,,,
741.8559995,2897,-0.002756612,0.055199404,0.010887479,-0.221108735,-0.103819873,-0.035050885,0.213912973,0.081521974,-0.05890053,-0.185143996,0.226492221,-0.017510895,0.035204212,0.191306055,0.062456995,0.09990273,,,,
741.8639995,2897,0.08206846,0.166968312,-0.118596447,-0.108103992,-0.038454443,0.014079586,0.037595069,0.059469562,-0.03245725,-0.022828954,0.255349931,0.181992062,-0.11256389,0.260701605,0.022365408,0.05805027,,,,
741.8719995,2897,-0.039591447,0.091671893,-0.128273434,0.150795305,-0.206551394,0.107156043,-0.049038677,-0.20773541,0.030042814,0.002738629,0.040744169,0.032963,-0.196933433,-0.055322717,0.006820092,-0.055007489,,,,
741.8799995,2897,0.006902273,-0.267980167,-0.03803955,0.064222961,-0.05501657,0.105588314,0.116736888,0.048616326,-0.14220299,-0.140223419,-0.030503104,-0.167900835,-0.166154864,-0.003721608,-0.026901373,-0.049085181,,,,
741.8879995,2898,0.237293137,-0.130278454,-0.071937064,0.154372499,-0.078104367,0.143603445,0.133428091,0.087320122,0.095048327,-0.158079426,0.171421473,0.027718373,-0.045782805,0.107648021,0.085921659,0.065372849,,,,
741.8959995,2898,0.020018621,0.140835928,-0.139434682,0.003849868,-0.170610747,-0.029310647,0.021443013,0.076948088,0.171111052,-0.152333575,0.082125135,-0.099720596,0.101843433,-0.06583044,0.131210353,0.004496839,,,,
741.9039995,2898,-0.089331758,0.004804052,-0.064350448,-0.188654122,0.078842046,-0.087253783,-0.033686184,0.156005963,-0.023875786,-0.034702293,-0.054756113,-0.26538172,-0.006813903,-0.141592386,0.201474142,-0.11110753,,,,
741.9119995,2898,0.174018006,-0.01919116,0.055944625,-0.062645848,0.022698597,-0.102678689,-0.189139824,-0.03453625,0.019247698,0.076953845,0.001167804,-0.094190172,-0.136371797,-0.13974862,0.174017004,-0.087500033,,,,
741.9199995,2898,0.216294671,0.106446146,0.017433579,0.114795854,0.039598552,-0.243899332,-0.241374197,-0.009130103,0.055428706,0.083217656,-0.087835022,-0.006152377,-0.112269684,-0.118260939,0.138292938,-0.002982813,,,,
741.9279995,2898,-0.007023412,0.127466356,-0.080466487,0.100989213,-0.117310247,-0.164670473,0.051115229,0.046431748,0.115818901,0.03132785,-0.035982315,-0.015243916,-0.047654407,-0.118519306,0.10209779,0.063523189,,,,
741.9359995,2898,-0.179840983,0.03493386,-0.092644053,-0.076024591,-0.282591867,-0.003205863,0.059551684,0.080304049,0.154950097,0.082334335,0.065822984,-0.060625372,-0.082250969,-0.135108049,-0.035282987,0.248391124,,,,
741.9439995,2898,-0.151457359,0.041454125,-0.105154533,-0.051077995,-0.106370886,0.020326213,-0.05564907,0.158365012,0.147544138,0.173626651,-0.006764791,-0.053159013,-0.133753619,-0.08854165,0.031994562,0.279745784,,,,
741.9519995,2898,-0.115613163,0.07217943,-0.0941433,-0.009164033,-0.206392733,-0.043669933,0.053584051,0.077218953,0.146812983,0.07818097,0.026952612,-0.036282261,-0.073862382,-0.115663354,0.028493225,0.178136676,,,,
741.9599995,2898,-0.155849758,0.034162986,-0.090297801,-0.061166845,-0.186110751,-0.00298702,-0.003759014,0.112003843,0.138539006,0.116559238,0.025730331,-0.058597095,-0.102362159,-0.112806473,-0.007949586,0.253590827,,,,
741.9679995,2898,-0.041702986,0.05882889,-0.081476821,-0.024659079,-0.064292265,0.082059444,-0.011719089,0.120064511,-0.006849318,0.111095098,0.141162179,-0.039312898,-0.142282446,-0.11277827,0.039533516,0.066926542,,,,
741.9759995,2898,0.124191703,0.059590607,-0.054477444,0.021335785,-0.014171803,0.090560293,0.092999923,0.082871077,-0.190524805,-0.016125283,0.248948474,-0.028554062,-0.141364061,-0.051705674,-0.047337659,-0.179283006,,,,
741.9839995,2898,0.066777935,-0.008214719,0.016359584,0.079289133,0.026361142,-0.044233274,0.199317777,0.112747795,-0.04861502,-0.030850423,0.030210125,0.031913516,-0.137002931,0.131569754,-0.057530794,-0.052947018,,,,
741.9919995,2898,-0.03503788,-0.103126089,0.127491249,0.018210826,-0.062402755,-0.057082402,0.208633046,0.114273114,-0.01235213,-0.014931352,0.136205722,0.062113862,-0.061102416,-0.007370265,0.086687771,-0.042731585,,,,
741.9999995,2898,0.032862333,-0.064413604,0.036331517,-0.01968247,-6.84E-05,0.028590632,0.0309972,0.070846574,-0.006574874,-0.047069039,0.291739127,0.028223352,0.084243393,-0.11953541,0.20810506,-0.145969815,,,,
742.0079995,2898,-0.000289916,-0.025420341,0.036550002,0.052244424,0.074696859,0.036258714,-0.090997787,-0.093277377,0.198183995,-0.254766454,-0.028072184,0.037925904,0.14351921,0.040253261,0.090960469,0.023000313,,,,
742.0159995,2898,-0.105819803,-0.079673223,0.10139345,0.002039313,0.099866642,0.244489666,-0.036025652,0.085614959,0.066265785,-0.129161877,-0.051143908,0.037460862,0.018271863,-0.032705801,-0.062525553,0.015524511,,,,
742.0239995,2898,-0.090140595,0.11371143,0.026855274,-0.014752304,0.132948652,0.189656218,0.107420779,0.268164919,-0.028013333,0.230391432,0.146538321,0.139299427,-0.05308103,-0.102314802,0.032583042,-0.160774374,,,,
742.0319995,2898,-0.039181524,0.264038424,-0.040810464,-0.13058612,0.005085054,0.004795894,-0.052834075,-0.045125545,0.083513808,0.091195501,0.054818621,0.160073963,-0.035041917,-0.000201502,-0.049161228,-0.084126249,,,,
742.0399995,2898,0.004850553,0.092513799,-0.270491429,-0.228076635,0.01013106,0.056618941,-0.127746373,-0.083580111,-0.040128442,0.013931514,0.038962559,0.000794105,0.005888261,-0.040228854,-0.219129158,-0.116969271,,,,
742.0479995,2898,0.022164242,0.041746841,-0.192799702,0.007349302,0.095079657,-0.032908802,0.018645222,0.096890445,-0.114691501,0.032041345,0.078546206,0.12689,0.092903963,-0.225480973,-0.098853203,-0.001988551,,,,
742.0559995,2898,0.065450326,0.062859901,-0.008198972,0.080611512,-0.050356471,0.019958323,-0.115367757,0.082722436,0.046316713,-0.191567976,-0.021006786,0.147399531,0.132828221,-0.148436968,-0.095928067,0.251561773,,,,
742.0639995,2898,-0.037581198,-0.033647851,-0.096120773,0.051839552,-0.097764274,0.032681961,-0.138345253,0.123889243,0.026407609,-0.096620271,-0.078185054,-0.104271601,0.084260772,0.092267021,-0.136909479,-0.016993154,,,,
742.0719995,2898,-0.162167948,0.063411178,0.022778038,0.134017143,-0.027692762,-0.218050738,-0.052357697,0.15923847,-0.041661651,0.052753021,-0.060367227,-0.10783804,-0.00036555,-0.029672598,-0.044401062,-0.223164855,,,,
742.0799995,2898,-0.022173574,0.021932325,0.164625771,-0.062956823,-0.048439451,-0.094070704,0.0436828,0.000585976,0.067205104,0.199687745,-0.033769574,-0.111559468,0.025168488,-0.079608977,-0.040763805,-0.021848489,,,,
742.0879995,2898,0.040718183,-0.220453385,0.20831858,-0.073613515,-0.040482933,0.17611335,0.018649929,-0.10144535,-0.081910347,0.217899247,-0.073790188,-0.057853223,0.064676123,-0.061100487,-0.001810043,0.130821486,,,,
742.0959995,2898,-0.064249526,-0.124345221,0.045279149,0.160661712,-0.023572846,0.123744691,-0.123254217,0.034615677,-0.059310661,-0.166521472,-0.091896385,0.017735042,-0.098500528,-0.10464897,0.033345988,0.085054793,,,,
742.1039995,2898,-0.10149994,-0.018573601,-0.11268141,0.043743318,-0.040417159,-0.000456054,0.038328652,0.119234251,0.045031399,-0.11650682,0.007900877,-0.110623315,-0.23889274,0.075330152,0.023120989,-0.066225353,,,,
742.1119995,2898,0.005745611,-0.093221402,-0.047765503,-0.070086887,0.055582697,-0.01525595,-0.054167686,0.116636407,-0.201502974,0.095374224,0.028938574,-0.070953627,-0.138380363,0.023397071,-0.028328201,-0.104015293,,,,
742.1199995,2898,0.133858994,-0.150956386,0.029193459,-0.124933084,0.090377322,-0.039502596,-0.177136242,0.029021925,0.091298492,-0.001283334,-0.125949892,0.076313355,0.104866836,-0.024153683,-0.187849381,-0.088507692,,,,
742.1279995,2898,0.10485757,-0.107601855,-0.016277447,-0.084253326,-0.056187241,-0.144114381,0.015334205,-0.042770307,0.309727069,0.133906305,-0.17669928,0.232480431,0.09145455,0.045117183,-0.21308745,-0.048147231,,,,
742.1359995,2898,0.036551651,-0.03733484,-0.286412416,0.209540796,-0.120806195,-0.018655503,-0.015498409,0.052260816,-0.031211363,0.282327427,-0.070030053,0.127306789,-0.102477844,-0.056605184,0.040653469,-0.066434774,,,,
742.1439995,2899,0.045510299,-0.133056927,-0.100956878,0.137352571,-0.10580397,0.210827935,0.043180336,0.151570466,-0.039284288,0.055685618,-0.065108418,-0.060888695,-0.033430741,-0.031825182,0.168285351,-0.100467427,,,,
742.1519995,2899,0.057591256,-0.076008185,0.147871758,-0.138516426,-0.001371441,0.081197564,0.066244473,0.218361588,-0.034887622,-0.004319002,-0.077222051,0.088938392,0.095111292,-0.062459976,-0.159073139,0.050014036,,,,
742.1599995,2899,0.071390634,-0.015700631,-0.057751845,-0.094196838,0.031465175,-0.115499657,-0.014332253,-0.014712947,0.068559214,0.122090436,-0.029978392,-0.043598907,-0.006930087,-0.180648376,-0.182580314,-0.038227412,,,,
742.1679995,2899,0.115272003,-0.022325572,-0.008922696,-0.01212655,0.021039136,-0.02497447,-0.003621044,-0.135356528,0.251437345,0.001521551,0.020955346,-0.196866351,-0.214801701,-0.013543148,0.075833334,-0.145029087,,,,
742.1759995,2899,0.007161278,0.201168955,0.101905339,0.076995286,0.165444726,0.029571481,-0.187946674,0.056098625,0.004063433,-0.106808262,0.124137255,-0.118751447,-0.056556205,0.178525876,-0.067081678,-0.058515646,,,,
742.1839995,2899,-0.101716348,0.170192659,-0.008125143,0.146035811,0.088219855,-0.074748654,-0.097536882,0.009827938,-0.048682062,-0.00356868,0.108320805,-0.098526508,0.139400457,0.163686222,0.015685015,-0.138218438,,,,
742.1919995,2899,-0.087831925,-0.03508267,-0.143732557,0.025222514,-0.084073092,0.019097355,0.009909894,0.051298264,0.01467521,0.212803347,-0.045266058,0.063036054,0.120779586,0.239767979,0.057881791,-0.060449605,,,,
742.1999995,2899,-0.077673835,-0.058243545,0.0173925,-0.070023076,-0.124932668,0.071584005,-0.089860144,0.024460245,-0.058933748,0.088117255,-0.115696028,0.040519737,0.264958157,0.077750257,-0.130822654,0.107679039,,,,
742.2079995,2899,0.036672303,0.033480984,0.144058747,-0.111325837,-0.07524353,0.022948596,0.112246032,-0.103078958,0.013714469,-0.154414545,-0.136387796,-0.235859661,0.152742015,-0.192645563,0.033626364,0.025620259,,,,
742.2159995,2899,0.061802512,0.081942594,0.136599104,0.052831432,0.065402424,0.12785594,0.111268928,0.02326051,0.02355165,-0.016969855,-0.081289983,-0.181560994,-0.04362438,-0.004648864,0.089890743,-0.111079767,,,,
742.2239995,2899,0.072579303,-0.009462851,0.250448032,0.328645789,0.026002077,-0.017983943,-0.011879995,-0.00691716,0.100135671,-0.056826044,-0.003646826,0.090635901,0.037992026,-0.01417025,0.027832928,-0.108016243,,,,
742.2319995,2899,0.008264643,0.134615156,0.082261558,0.12396287,-0.046565578,-0.00368671,-0.014178445,-0.009090564,0.051945954,-0.189729919,0.036023538,-0.084571872,0.036434924,-0.12600616,0.029362029,-0.077906613,,,,
742.2399995,2899,-0.156645795,0.25887979,0.04252294,-0.090856655,0.000962216,0.233339865,-0.101542811,0.207591697,-0.222660525,0.008789743,0.154716558,-0.124110647,-0.010337123,0.017953192,0.084912958,-0.038049614,,,,
742.2479995,2899,-0.018696847,0.084725718,0.009889447,0.143645022,0.091076955,0.143720688,-0.009213249,0.195421399,-0.093610943,0.071714512,0.072617295,0.179019064,0.014334316,-0.046605178,0.048722998,0.144768135,,,,
