Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
615.2959996,2403,-0.094271995,-0.077945896,-0.064485672,-0.197648702,-0.01965836,0.017348144,-0.076422076,-0.121812485,-0.146905163,-0.062180094,0.071189201,-0.044551739,-0.012932003,-0.035014078,-0.032264235,0.000308272,,,,
615.3039996,2403,0.083246408,-0.044430178,0.089393325,0.060681115,0.045592481,0.078273875,0.03743627,-0.090700503,-0.088032424,0.027802056,0.24470604,-0.177924618,-0.016460658,0.009289958,-0.023835635,-0.060866933,,,,
615.3119996,2403,0.130231464,-0.017036487,0.012251465,0.083610232,0.082594341,-0.014217143,-0.013472993,0.004681594,0.117701203,0.043999378,0.066208648,-0.059912763,-0.023061608,0.041665733,0.011130633,-0.003688644,,,,
615.3199996,2403,-0.0117575,-0.094572977,-0.145740328,-0.108512172,-0.013409838,-0.106875248,-0.063956283,0.031844475,-0.005818446,0.051567726,0.122131955,-0.106847002,0.041457714,0.001841959,-0.071013622,0.063735522,,,,
615.3279996,2403,-0.080597211,0.033648356,-0.062664048,-0.153679822,0.045758339,0.015706156,0.284979318,0.099190314,-0.139571722,0.015200322,0.128450234,-0.171537644,-0.140508456,-0.008380999,-0.172374536,-0.002360742,,,,
615.3359996,2403,-0.059239158,0.022297849,-0.020960457,-0.172318356,-0.03221669,-0.048971596,0.047797428,0.288263776,0.101405467,0.103354391,-0.044250089,-0.009570175,-0.194691195,-0.147128054,-0.054643189,-0.050361953,,,,
615.3439996,2403,-0.028709666,-0.264708042,-0.10620569,-0.095427609,-0.208717528,-0.041928138,-0.219040981,0.360486177,0.107144784,0.020350884,-0.174045017,0.014009012,-0.022503069,-0.122506762,0.123785613,-0.095961002,,,,
615.3519996,2403,-0.027153592,-0.117796783,0.004152822,0.159266376,0.040494643,0.058883375,0.1645001,0.071785358,0.056084596,-0.147827839,-0.111047229,-0.102593302,-0.00873962,0.126164458,0.134021402,-0.076094354,,,,
615.3599996,2403,-0.135263522,0.07025161,0.028948623,0.269624115,0.137903997,0.02381249,0.16277428,-0.116768291,0.122598054,-0.165497818,0.024966894,-0.084330546,-0.060326549,-0.038251958,-0.015204081,0.099903754,,,,
615.3679996,2403,-0.029268331,0.003933881,-0.065966667,0.126447185,-0.051528727,-0.073980542,0.016462213,-0.052641047,-0.013330309,-0.188372721,-0.140306207,0.090760842,-0.049093109,-0.077373038,-0.17079514,-0.088609787,,,,
615.3759996,2403,0.016844009,-0.052564341,0.049932824,0.010286714,-0.078451764,-0.225332486,-0.013974557,0.0762174,-0.067788193,-0.005156208,-0.108223,-0.03255089,0.030251497,0.062124088,-0.128500375,-0.221773792,,,,
615.3839996,2403,-0.208490595,-0.1051557,0.044308499,-0.003848479,-0.015357238,0.035192604,-0.122632773,0.021262672,-0.02397247,0.089112625,0.145924042,-0.161029396,-0.012432666,-0.030490217,-0.053817309,0.028601518,,,,
615.3919996,2403,-0.001749172,0.024143935,-0.048935487,0.112508657,0.014166142,0.279828374,-0.112456634,-0.188694813,0.034606533,-0.062746985,0.085261737,0.001621689,-0.123229273,0.112332429,-0.001686507,0.062704369,,,,
615.3999996,2403,-0.02178736,0.204522101,0.030487273,0.168055415,0.028893764,-0.010495,-0.205240854,-0.12528886,0.101262949,-0.157418934,-0.064328993,0.05352734,-0.123444329,0.174039419,0.031243547,-0.049046053,,,,
615.4079996,2403,-0.187632046,0.160106371,0.060068857,-0.039132278,0.048052045,-0.112478681,-0.099889778,-0.038965256,0.07935607,-0.089165321,-0.09770893,0.129899967,-0.089351228,0.032618245,-0.12521459,0.034865103,,,,
615.4159996,2403,0.024945052,0.012450866,-0.057567088,-0.074411264,0.001364205,-0.022041431,0.002774016,0.071562639,0.114469251,-0.027539676,-0.080091335,-0.050980437,-0.08291958,-0.042133311,-0.147317248,0.18541931,,,,
615.4239996,2404,-0.124363445,-0.048567875,-0.117473096,0.057160194,-0.013228781,0.038763254,-0.088848886,0.184396127,0.109243474,-0.06074876,-0.005594109,-0.10078498,0.03703682,0.045958385,-0.060345362,0.215348512,,,,
615.4319996,2404,-0.229871729,0.059115227,-0.066057093,0.053874148,0.008895482,0.003979564,0.073329282,-0.010743263,-0.091749689,0.105882624,0.08682391,0.208535629,0.084886186,0.211919101,-0.114555607,0.201383006,,,,
615.4399996,2404,-0.01975201,0.212797139,-0.022219219,0.082472248,-0.031518507,-0.196925743,-0.002205823,-0.151286507,-0.094472203,0.135383656,-0.044643273,-0.002540664,0.058728518,-0.024146611,-0.067043433,0.082540817,,,,
615.4479996,2404,0.019666122,0.072603285,-0.000149087,0.068883907,0.066739738,-0.104223678,-0.235591738,-0.164678914,0.058257313,-0.040199821,-0.048517646,-0.04866495,0.139936233,-0.136686051,-0.046068149,-0.053382229,,,,
615.4559996,2404,0.041020934,-0.013188189,0.085721189,-0.069403356,0.070576063,0.105602817,-0.06311463,-0.080603325,0.00576244,-0.003001446,0.105084116,0.092957096,-0.002824263,0.095596303,-0.108755576,0.01386606,,,,
615.4639996,2404,-0.019828193,0.092583651,0.179177653,0.014623136,-0.071455106,0.061948619,0.105685265,0.109170334,0.050487703,0.007746151,-0.060901871,-0.070186329,-0.109008596,-0.01451104,0.006644404,0.178251889,,,,
615.4719996,2404,-0.255477602,-0.048199924,0.020476211,0.055866849,-0.082613604,0.005978499,0.09360073,0.195515473,0.15478556,-0.002640659,0.043638493,0.008030193,-0.033271654,-0.079061353,0.103708935,0.133367568,,,,
615.4799996,2404,-0.140117968,-0.02843127,-0.144345316,-0.050350323,-0.133790025,0.045698968,0.084589097,0.031549572,0.125064342,-0.019377297,0.065781442,0.087619429,-0.030553984,0.17239656,0.066246609,-0.047980052,,,,
615.4879996,2404,0.12578757,0.019656572,-0.02627813,-0.00624925,0.014183272,0.179894532,-0.072284659,-0.12912554,0.130220508,-0.07049148,-0.237626482,0.054737744,-0.010217796,0.182420102,0.058892223,0.195461385,,,,
615.4959996,2404,0.029100679,-0.11608038,0.004900906,-0.097944604,0.001002328,0.197202976,0.055419462,-0.03126525,0.105947479,0.003005294,0.062912202,-0.001212145,-0.100545267,0.054108033,0.091650753,0.365132435,,,,
615.5039996,2404,-0.150939221,-0.041988789,-0.000344141,-0.021111153,-0.239033599,-0.15709342,0.278757488,0.053811795,-0.068762854,0.007259587,0.225394094,-0.04018729,-0.157458049,0.003985508,-0.030257975,0.002028458,,,,
615.5119996,2404,-0.032205787,-0.07857872,0.040500342,0.053036043,-0.098215231,-0.305005994,-0.066027068,0.116987981,-0.125591228,0.020302352,-0.19170012,-0.041884013,-0.001292307,-0.080237298,-0.191521802,-0.009302397,,,,
615.5199996,2404,0.17838765,-0.061773369,-0.022796956,-0.074908664,-0.121297832,0.014392205,-0.196764619,0.023130844,0.100192547,-0.030861351,-0.294202457,-0.074556114,-0.004134625,-0.010132324,-0.002321775,0.168453069,,,,
615.5279996,2404,0.106603343,0.090434092,-0.0556885,0.176118956,-0.153271501,0.144042521,-0.016266798,-0.138881029,0.100027006,-0.122345659,0.044817731,-0.035040623,-0.043408353,0.086816245,0.22394509,-0.016880428,,,,
615.5359996,2404,0.09901182,-0.126275891,-0.037209469,0.100261087,-0.009231234,0.126276879,0.117224587,-0.046941171,-0.098230791,-0.098469742,0.168249705,-0.097663995,0.079817223,0.024855082,0.225243326,0.04739917,,,,
615.5439996,2404,0.069328594,-0.223411504,-0.059413091,-0.204726737,-0.046303076,0.210742799,0.196387355,0.006858762,-0.136845478,-0.213484307,-0.00353533,-0.07812758,0.008563444,0.012233352,0.138111473,0.172429855,,,,
615.5519996,2404,-0.026335424,-0.101733293,-0.26882643,-0.004567827,0.052474058,0.027146985,0.0407929,-0.025160297,-0.069875438,-0.140288246,0.152682982,0.086658712,-0.046234843,-0.000689021,0.043544552,-0.009710661,,,,
615.5599996,2404,0.131074373,-0.126933383,-0.131527051,-0.028148434,0.118178462,-0.117000553,-0.044152565,-0.050943169,0.124636984,0.005079873,0.133409353,0.098429217,-0.018244464,-0.030902329,0.055626887,0.054670072,,,,
615.5679996,2404,0.027883715,0.048069486,0.174833038,-0.06654666,0.005172829,0.017194251,-0.022496556,-0.007200124,-0.032350199,-0.168408889,-0.186709253,0.044947627,-0.028770646,0.084972522,0.001192236,0.096904363,,,,
615.5759996,2404,-0.017933749,0.226216714,0.029818723,0.092234716,-0.008934114,0.007609663,-0.038251866,-0.073560865,-0.153338433,-0.120906809,-0.089801316,0.115305369,0.082910344,0.030125033,-0.123209046,-0.161228385,,,,
615.5839996,2404,0.168318889,0.125777502,0.041276945,-0.052321004,0.040948336,-0.053703803,-0.036631,-0.28921076,0.164408755,0.009767786,-0.009747085,0.021617541,0.123807235,-0.095411721,-0.101850734,-0.221752055,,,,
615.5919996,2404,0.082134148,0.071842887,-0.042180858,0.063427126,0.022396569,-0.01885255,0.078308887,-0.12072317,0.188127276,-0.091477466,-0.085681856,-0.131846875,0.147751464,0.133242319,0.02209267,-0.080989589,,,,
615.5999996,2404,0.080993935,0.122986771,-0.26004769,0.077075306,-0.042702087,0.017127259,0.075892261,0.053345728,0.031931792,0.008186996,-0.07861431,-0.080915572,0.066510754,0.099426469,0.038663506,0.020675788,,,,
615.6079996,2404,-0.065982977,0.130998456,-0.196616251,-0.257205601,-0.078563561,-0.071209247,0.036210581,-0.01600314,-0.233286472,0.017782055,-0.102876812,-0.162445706,-0.042226905,-0.07582217,0.025035574,0.019776895,,,,
615.6159996,2404,-0.193153209,0.117407746,-0.236254451,-0.169446909,-0.071126918,-0.103604787,0.134573655,0.027766508,-0.275075392,-0.093211948,-0.095457174,-0.140608078,0.027564279,0.031352974,0.076506583,0.001143309,,,,
615.6239996,2404,-0.023157755,0.124987945,-0.228320718,-0.123747934,-0.06317564,-0.036850106,0.06417571,0.014292499,-0.125506142,0.005361713,-0.089907589,-0.104651504,0.000680227,-0.010057937,0.038977161,0.020478157,,,,
615.6319996,2404,-0.122397876,0.119176826,-0.200128523,-0.206837173,-0.071267758,-0.085980882,0.076630302,0.003495468,-0.249804386,-0.036292102,-0.096717425,-0.161944881,-0.005186431,-0.017580526,0.045131452,0.008837376,,,,
615.6399996,2404,-0.070646521,0.0980886,-0.215961558,-0.025375796,-0.026071216,0.009614574,0.028887599,-0.031998039,-0.121222316,-0.124467745,-0.030130842,-0.086283409,0.057098912,0.054208153,0.042306202,0.058951968,,,,
615.6479996,2404,0.043962573,0.049355731,-0.099900996,0.127403681,-0.011943964,0.06811849,-0.00127523,-0.167415955,0.066259948,-0.081109585,0.097776051,-0.067585197,0.015720772,0.068658107,0.022395177,0.112390724,,,,
615.6559996,2404,-0.017425408,-0.031192002,0.013724985,0.085343859,-0.176209041,-0.077383487,0.108692169,-0.122737538,0.142716654,0.022931478,0.141439434,-0.05029845,-0.058086737,0.160214875,0.006053395,0.00969788,,,,
615.6639996,2404,0.128670806,-0.056297298,0.029079512,-0.086115751,-0.186979091,0.011251751,-0.239587697,0.035509363,0.10216428,-0.101248414,0.065236252,-0.099785377,-0.015476468,0.175419175,-0.130760913,-0.06089953,,,,
615.6719996,2404,0.255218656,0.012727884,-0.104759736,-0.147627856,0.070432388,0.058317186,-0.176965987,0.166997544,-0.003243139,-0.206463885,0.02878558,-0.165377532,0.021089138,-0.063611848,-0.083150604,0.015421599,,,,
615.6799996,2405,0.173496427,-0.01633117,-0.048832626,-0.060426009,0.080758532,-0.077288755,0.18390875,0.258375147,0.159554202,0.103608444,0.031277887,-0.092012277,-0.046751521,-0.229032833,-0.007356958,0.048231234,,,,
615.6879996,2405,-0.052177998,-0.140649415,0.094280052,0.002790245,-0.068177133,-0.037249986,-0.085976063,0.189142723,0.058822257,0.010675509,-0.073116741,0.089100181,0.010459012,-0.15679216,-0.065993325,-0.053975267,,,,
615.6959996,2405,-0.098211185,-0.017141642,-0.001816437,-0.052532191,-0.133014974,-0.066269696,-0.038343465,0.063355095,-0.063242461,-0.194024686,-0.088182226,0.201503285,0.131867619,-0.217054642,-0.092300163,-0.1471492,,,,
615.7039996,2405,0.109546855,0.260007515,0.015072303,-0.057170851,-0.105095258,-0.000739983,0.100600505,-0.087459916,0.061387719,0.066587158,0.051264068,0.143012028,0.103782925,-0.161518725,-0.150680954,0.081033494,,,,
615.7119996,2405,0.237510358,0.176531624,0.015198135,-0.026723316,0.112435273,0.080825653,-0.025561503,-0.287839792,-0.051017598,0.110875131,-0.101710779,0.144082972,0.059091411,0.096189042,-0.155687486,0.266014778,,,,
615.7199996,2405,-0.015749865,-0.150902411,-0.0278804,-0.047610568,0.117009746,-0.076012096,-0.010411795,-0.163400311,-0.021551121,0.128583298,-0.118826785,0.062897169,0.055736475,0.121309188,-0.007121866,-0.083422204,,,,
615.7279996,2405,-0.256971459,-0.113572009,0.025703879,0.027299957,-0.018868204,0.004133467,-0.074783221,0.046093523,0.119059606,0.099124584,0.107490096,-0.046124557,-0.130180641,-0.040094095,0.210955408,-0.086540226,,,,
615.7359996,2405,-0.01719957,0.117818684,-0.139073109,0.023382197,0.054170723,0.049833993,0.044490616,-0.004168524,-0.023177192,-0.091678742,-0.123702916,0.007385061,-0.208441333,-0.088082957,0.054312875,0.256072412,,,,
615.7439996,2405,0.039110699,0.030054797,-0.219149635,0.097370633,-0.02678658,0.089027025,0.02613485,0.015063039,-0.051938313,0.067508416,-0.126086545,0.090073337,-0.075478161,0.033368052,-0.180839889,0.148834646,,,,
615.7519996,2405,-0.079478335,-0.207032696,-0.035411628,-0.059632973,-0.132049536,0.198313177,-0.207941405,-0.032110888,0.113340184,-0.02602527,0.173929596,0.187259565,-0.029863773,-0.120790294,0.053513807,0.008986902,,,,
615.7599996,2405,0.05101346,-0.260076831,-0.004377523,-0.256418067,-0.090778621,-0.009953004,-0.126769736,-0.085927994,-0.030637097,-0.225975193,0.03985116,0.176080848,0.087483817,-0.288871389,0.052269324,-0.04245788,,,,
615.7679996,2405,0.087283037,-0.144255176,-0.117926094,0.007317196,-0.058945555,0.08459549,0.024321776,0.016343926,-0.188841942,-0.049502811,-0.079431947,0.128826091,0.200149038,-0.039593027,-0.168674166,0.021653688,,,,
615.7759996,2405,-0.041775112,-0.042858695,-0.082998435,-0.137001694,0.049527854,0.317008755,0.064826753,0.034225665,-0.109790138,0.03318979,-0.122518834,-0.077193036,0.125525281,0.084012504,-0.054768817,-0.008816039,,,,
615.7839996,2405,-0.023551415,0.04561684,0.017182042,-0.187294431,-0.057481818,0.063698534,-0.004183459,0.101426227,-0.235341814,0.098114993,-0.119347598,-0.266580276,0.006704633,0.113138633,-0.033906415,-0.234677125,,,,
615.7919996,2405,0.25493239,0.152148253,0.011940562,0.034678476,-0.034571717,-0.063807886,-0.05167272,0.099262711,-0.048618514,0.02987489,0.054058281,-0.030855991,0.00277664,0.075915668,-0.05849484,-0.106427724,,,,
615.7999996,2405,0.19939133,0.00936278,-0.064923911,-0.060198196,0.156826187,-0.008245482,0.071352037,0.039821897,0.240806475,-0.081787703,0.009820308,-0.061076429,0.088937346,-0.047726304,0.109856318,0.025968114,,,,
615.8079996,2405,-0.086191512,-0.083322391,0.048174873,0.09404712,0.052010599,-0.068472912,0.098826133,-0.078479478,0.036967655,-0.082566948,0.010794082,-0.190333687,0.059568266,0.030808263,0.102718398,0.025407469,,,,
615.8159996,2405,0.045152048,0.083713582,0.196434739,0.16820693,0.091259192,0.03222916,-0.074630944,-0.252475791,0.020820237,-0.059022852,0.110467575,0.077605228,-0.056108953,-0.059648697,0.077360716,0.027248259,,,,
615.8239996,2405,0.125231643,0.003343051,-0.047589511,-0.049516682,-0.009312703,0.11174043,-0.053440992,-0.106268659,0.058911455,0.109354148,0.066889131,-0.003537807,-0.047047806,-0.101376417,0.148193397,-0.023600783,,,,
615.8319996,2405,-0.040749027,-0.039780661,-0.095477522,-0.077633688,-0.090107589,0.011856597,-0.072429185,-0.08628509,0.142439942,0.123977779,-0.038263207,-0.131432621,0.041470971,0.072707032,-0.012238298,-0.038339424,,,,
615.8399996,2405,0.021238031,0.107984519,-0.039999287,0.103269983,0.147711178,-0.053770821,-0.279855103,-0.099581536,0.223981218,0.048336498,-0.105619965,0.01646976,0.085185032,0.052370265,-0.063993808,0.035831192,,,,
615.8479996,2405,0.175549529,0.063826351,-0.164625956,0.234084435,0.034284108,0.005097256,-0.129711151,0.053631333,-0.045027652,-0.013910476,-0.089208215,-0.134146544,0.030112219,-0.08674237,0.115613577,0.217846903,,,,
615.8559996,2405,0.05424679,-0.010203862,-0.057634681,0.043417367,-0.086557245,0.039535461,0.014345543,0.016398726,-0.067639808,-0.100155844,-0.184628029,-0.166407092,0.029466054,-0.194611657,0.061015006,0.108794066,,,,
615.8639996,2405,-0.007490756,0.07676986,-0.024529546,-0.185182406,0.070911332,-0.032825677,-0.063714264,-0.006273864,0.077685284,-0.051116348,-0.059877832,0.028180654,0.131025818,-0.125376268,0.049653248,-0.012745572,,,,
615.8719996,2405,-0.030500931,0.12421683,0.000332846,-0.025438788,0.052586906,0.104340964,-0.073058866,-0.10271665,0.08232402,0.019315611,0.035380409,0.012286093,0.005445871,-0.062727655,0.143597649,0.01385471,,,,
615.8799996,2405,-0.083097049,0.045943314,-0.007360099,0.091217323,-0.004154471,0.10868141,-0.083550192,-0.04125961,-0.047348701,0.105689401,-0.103083071,0.023265425,-0.088804718,0.020289718,-0.034887687,-0.067871812,,,,
615.8879996,2405,0.107218966,0.094725883,-0.060118399,-0.139428627,0.037545382,-0.077091252,-0.062580337,0.214831378,-0.075564021,0.049759893,0.069498331,0.0185064,0.142730298,0.143565401,-0.015059779,0.038750815,,,,
615.8959996,2405,0.104692807,0.096085283,0.081554665,-0.005467073,-0.095361728,0.091092967,-0.056746508,0.227003137,0.085660574,-0.113878888,0.119882353,-0.083973253,0.184997729,0.014548434,0.087147506,0.096092175,,,,
615.9039996,2405,0.055690728,0.055739652,0.008046281,0.233193156,-0.014962651,0.049468767,-0.09952496,0.090296721,0.07954847,-0.002145728,-0.05930104,0.026147004,-0.004559644,0.123915297,-0.031540467,0.015403871,,,,
615.9119996,2405,0.039012075,0.142237301,-0.222651657,0.021399794,0.23518488,-0.155307292,-0.034745477,-0.130339059,0.072493702,0.059118529,-0.083230935,0.006532067,-0.041125375,0.155353577,0.062909815,-0.045674086,,,,
615.9199996,2405,-0.068318361,0.108123312,-0.200788797,-0.046095586,0.195274181,-0.045387253,0.089986519,-0.141448802,-0.017671108,-0.044175779,0.100062085,-0.09155681,-0.003544127,-0.086777288,0.067763754,-0.009166514,,,,
615.9279996,2405,-0.005293306,0.127568444,-0.062205648,-0.035224675,0.115233982,-0.086737702,0.106150556,0.06557015,-0.152804886,0.097063474,0.152466744,0.080903005,0.116201285,0.151521139,-0.001203195,0.119699117,,,,
615.9359996,2406,-0.05212854,0.037390606,0.003420466,-0.045419191,-0.000335032,-0.177172629,0.015811995,0.027928552,-0.038894718,0.078089702,-0.107530358,0.083209529,0.194824882,0.241294755,0.031816761,0.030243797,,,,
615.9439996,2406,0.012740661,-0.30316401,0.059443501,-0.000729247,-0.057450334,-0.05245185,-0.061903234,-0.036293361,-0.000515032,-0.003851585,-0.036473222,0.063491176,0.078704264,-0.194591656,-0.047030503,0.019601139,,,,
615.9519996,2406,0.154563527,-0.304466912,-0.0045062,-0.222925126,-0.058006388,-0.087364933,-0.077978524,0.034650175,-0.131584702,0.320917541,0.161625838,0.052046056,0.096427146,-0.295467125,0.105271039,0.075727349,,,,
615.9599996,2406,0.013450848,0.011119222,-0.019310675,-0.218708213,-0.055326635,-0.210068354,-0.131859149,-0.052001118,-0.095167434,0.284405593,0.042694816,-0.012229154,0.140147236,0.04422656,0.192547125,-0.072232587,,,,
615.9679996,2406,-0.024882463,0.024914803,0.063499192,0.029583887,0.06488907,0.027134753,-0.063998467,-0.05129979,0.124353244,0.136799821,0.019920846,-0.039025525,-0.002194604,0.118196683,0.051907932,-0.066476684,,,,
615.9759996,2406,0.034101778,-0.294935621,-0.098775359,-0.021664846,0.097128236,0.108238385,-0.021598925,0.057483432,0.156658684,0.165757844,0.102597774,-0.101325132,-0.04014477,0.035352171,0.143755444,0.109351454,,,,
615.9839996,2406,0.02649171,-0.239821751,-0.117404242,0.14832957,0.047839387,-0.155376958,-0.134287062,-0.03533073,0.028707044,-0.141436846,0.081372934,0.045443378,0.0080571,0.008545319,0.178192835,0.143786525,,,,
615.9919996,2406,0.031721703,0.019664001,0.087302324,0.256642748,-0.012004559,-0.069919903,0.047368447,-0.031556566,-0.055191026,-0.012929944,-0.056955622,0.049084826,0.046359252,-0.055684356,0.101037105,0.011027007,,,,
615.9999996,2406,0.047603974,0.060245016,0.104866835,-0.085108458,0.125610428,0.142385679,0.143409879,0.040733483,0.012549854,0.165920029,-0.094426122,-0.063557518,0.026822357,0.046848971,0.121371668,-0.043451148,,,,
616.0079996,2406,-0.017211421,0.009917916,0.035785577,0.04354238,0.259358485,0.034196467,-0.064904094,-0.070570769,0.173623309,-0.112155089,0.061380383,-0.083416185,-0.040756835,-0.013423565,0.080253872,0.116141777,,,,
616.0159996,2406,-0.022121598,-0.025906987,-0.095041097,0.116208966,0.045174756,-0.098432874,-0.01446493,-0.123112576,0.082749234,-0.129692537,0.133549061,-0.02709577,0.123688841,-0.121535917,0.060227708,0.119642613,,,,
616.0239996,2406,0.111291519,0.274886845,-0.117181427,-0.075368758,-0.084708479,-0.026760874,0.172367258,-0.055237825,0.056210656,-0.108810236,0.157992777,0.122705068,0.114103219,-0.032300375,0.167644745,-0.093487108,,,,
616.0319996,2406,0.025020691,0.244154024,0.031811407,0.144978622,-0.062718092,-0.122802087,0.063218561,-0.061369447,0.23467239,-0.111282055,0.125386007,0.200852354,-0.00923899,-0.003021034,0.076912821,-0.000507673,,,,
616.0399996,2406,-0.006921923,-0.14088009,0.108596753,0.086867531,0.020184569,-0.242723425,-0.071446838,-0.082005718,0.044817174,0.051338683,-0.00828792,0.243318909,0.176813331,0.081706248,-0.052780103,0.024866485,,,,
616.0479996,2406,0.086725073,-0.154269999,0.094867609,-0.140340464,0.069020061,-0.047552998,0.105769491,-0.006763572,-0.229992459,0.160639867,-0.078778329,0.059451656,0.167117645,0.048528319,0.096908814,-0.131586891,,,,
616.0559996,2406,-0.03660268,-0.115761607,0.015555451,-0.139452596,0.01477883,0.126893826,0.065021272,-0.022517172,-0.136366952,0.092463917,0.038200978,-0.095047062,0.007715213,-0.099643191,0.0746134,-0.068129025,,,,
616.0639996,2406,-0.076953463,0.040333512,0.034666313,-0.113228147,0.139513953,0.078271307,-0.117528669,0.031148594,0.016174829,0.054648087,0.196468109,-0.085587383,-0.073447434,-0.019195119,0.02673557,-0.021333677,,,,
616.0719996,2406,0.047600554,0.051574105,0.01515649,-0.062709094,0.110167899,-0.057081632,0.014636473,0.107188614,0.06174976,0.060638373,0.100690683,-0.172093399,-0.004651896,-0.010666294,0.062366147,0.02162013,,,,
616.0799996,2406,0.075564425,-0.187444452,-0.042789856,-0.085440456,-0.019215255,0.01658346,-0.009857169,-0.051617714,-0.055748104,-0.053236412,0.007610119,-0.170121612,0.151246871,-0.109441584,0.059402072,-0.077721232,,,,
616.0879996,2406,0.065894836,-0.086276891,0.047728546,0.005535789,0.025008975,0.065342792,-0.054896689,0.04394742,-0.108087793,-0.124300293,0.02107865,-0.031226887,0.151621298,0.07047438,0.20632286,-0.02959041,,,,
616.0959996,2406,0.223801886,0.056582693,0.129467116,0.059984101,-0.027077399,-0.070063095,0.034716653,0.207543967,0.049430888,-0.066436712,0.10628673,0.063337442,0.150412709,0.168983696,0.098086588,0.149975246,,,,
616.1039996,2406,0.196106428,0.02923964,0.126614026,-0.089032916,0.019536126,0.007459635,-0.002884571,0.046041712,0.079845206,0.103984915,0.081445028,0.087544028,0.089420491,-0.12913138,-0.047912557,-0.077637748,,,,
616.1119996,2406,-0.082265114,-0.045315348,-0.068661751,-0.173946502,0.132568128,0.042730294,-0.038925661,-0.028590256,-0.037491994,0.051724616,-0.116403499,0.097521388,-0.016534757,-0.114411756,0.153091606,-0.151019164,,,,
616.1199996,2406,-0.09351947,-0.051983501,-0.054749809,-0.160199941,0.061856342,-0.182495415,-0.105437116,0.064229029,-0.198984468,-0.084132782,0.101592214,0.088750894,-0.017006768,0.219745349,0.151671703,0.015092113,,,,
616.1279996,2406,0.100393364,0.091149506,0.196237941,0.083209683,-0.018386785,-0.150641031,-0.011714523,0.084998801,-0.239437063,0.146132574,0.147514427,0.10263223,0.020363967,0.153083104,-0.134001234,0.156138863,,,,
616.1359996,2406,0.072152704,0.179381814,0.054850935,0.160008376,0.077162459,0.134004372,-0.039310739,0.0899495,-0.113297902,0.204626477,-0.101418959,-0.020165381,-0.002358031,0.073941032,-0.126896894,0.137012085,,,,
616.1439996,2406,-0.025086143,0.233976747,0.068022691,-0.138384677,0.038107035,0.191348151,-0.070184331,0.094530127,-0.052971505,0.122431291,0.030719926,-0.097783336,0.062250365,0.08844911,0.133385308,-0.165964736,,,,
616.1519996,2406,0.084011512,0.096102327,0.301600694,-0.140028546,-0.19731118,0.107266408,0.158087308,0.015846745,-0.073209509,0.212232346,0.028495551,-0.087881585,0.094412987,-0.016033128,0.131389604,-0.051689696,,,,
616.1599996,2406,0.049827626,-0.011273851,0.098907526,0.005605493,-0.115726202,0.022087512,0.000554489,0.107938368,0.123826645,0.040944108,0.000602487,-0.22492497,-0.059859497,0.026688615,-0.027317717,0.188967587,,,,
616.1679996,2406,0.107316115,0.052565261,0.067283273,0.047818485,-0.061882932,0.005191806,0.035643422,0.270994014,0.255917469,-0.093868608,0.074461384,-0.069472639,-0.067230323,0.027924786,-0.092272512,-0.022845007,,,,
616.1759996,2406,0.216995258,-0.029613662,0.166576594,0.077469111,-0.160466987,0.072601619,0.164996557,0.234692569,0.128187866,-0.024210528,0.006849083,0.010353814,-0.056940751,0.002323749,-0.102683552,0.000544842,,,,
616.1839996,2406,0.090297433,-0.009819982,0.029168169,0.015836709,-0.015317851,0.06302535,0.04979737,0.114729498,0.130753089,-0.042306053,0.071126837,-0.058918956,-0.029353632,-0.005835921,0.068933093,0.127161441,,,,
616.1919996,2407,0.079860269,-0.010597022,0.052864713,0.094954828,0.085324639,0.1995443,0.191905563,0.025005994,0.066245031,-0.003254933,0.075969199,0.239672822,-0.038554324,-0.082240224,0.269338734,0.10144499,,,,
616.1999996,2407,-0.096566832,-0.0465655,-0.002641137,0.121843309,-0.023746644,0.13054823,0.123542748,0.007584494,0.051422774,-0.003408389,0.007190168,0.261296203,-0.172172959,-0.0474135,0.148969173,0.090287881,,,,
616.2079996,2407,-0.154391618,-0.07889108,-0.063402216,-0.119344389,-0.160222809,-0.256593162,0.052632945,-0.013184272,0.084924278,-0.09562781,0.098840931,0.039133594,-0.032896139,-0.05219497,-0.008612819,0.049238346,,,,
616.2159996,2407,0.012639043,-0.149650062,0.112756258,-0.158055243,-0.110196007,-0.185499092,0.066542851,-0.060100785,0.004796138,-0.009244442,0.105203441,-0.061087354,-0.012745061,-0.083001931,0.001059155,0.080661729,,,,
616.2239996,2407,-0.017094247,-0.122664837,0.025033097,-0.002224561,-0.107960122,0.053581236,-0.063474142,-0.154323814,-0.042913463,0.100650453,-0.056313525,-0.178580556,-0.203996525,-0.006756786,-0.115264167,0.023922032,,,,
616.2319996,2407,0.073742945,-0.193763397,-0.178363947,0.04155029,-0.034809114,0.118875,-0.089152068,-0.053411785,-0.125735836,-0.03996697,-0.104835021,-0.131621167,-0.08547936,-0.026272498,-0.136701061,0.057575551,,,,
616.2399996,2407,-0.015667536,-0.06220566,-0.071804089,0.044112858,0.12540534,0.076873468,-0.151366571,0.206643766,0.078237413,-0.11331738,-0.045406432,-0.027645088,0.133931148,-0.100128789,0.014291114,0.039981388,,,,
