Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
328.9919998,1285,0,-294.103177,-3.21E-06,2.81E-06,0,0,0,0,0,126.178615,0,0,0,3.10E-06,0,0,,,,
328.9999998,1285,0,248.2143674,-3.18E-06,-1.03E-06,0,0,0,0,0,-178.3116228,0,0,0,3.07E-06,0,0,,,,
329.0079998,1285,0,410.2449535,-3.15E-06,-4.66E-06,0,0,0,0,0,324.2114729,0,0,0,3.04E-06,0,0,,,,
329.0159998,1285,0,-445.5419383,-3.12E-06,-3.50E-06,0,0,0,0,0,-183.3348162,0,0,0,3.01E-06,0,0,,,,
329.0239998,1285,0,800.2427431,-3.09E-06,-3.56E-06,0,0,0,0,0,103.3755987,0,0,0,2.98E-06,0,0,,,,
329.0319998,1285,0,-334.8305946,-3.06E-06,-3.76E-06,0,0,0,0,0,131.7048873,0,0,0,2.95E-06,0,0,,,,
329.0399998,1285,0,216.1723453,-3.03E-06,-3.46E-06,0,0,0,0,0,-197.3380409,0,0,0,2.92E-06,0,0,,,,
329.0479998,1285,0,420.2403137,-3.00E-06,-3.64E-06,0,0,0,0,0,317.7829765,0,0,0,2.90E-06,0,0,,,,
329.0559998,1285,0,-449.98416,-2.98E-06,-3.46E-06,0,0,0,0,0,-176.9123617,0,0,0,2.87E-06,0,0,,,,
329.0639998,1285,0,826.3905804,-2.95E-06,-3.52E-06,0,0,0,0,0,119.6732444,0,0,0,-9.74E-07,0,0,,,,
329.0719998,1285,0,-311.9139603,-2.92E-06,-3.44E-06,0,0,0,0,0,152.6068032,0,0,0,-4.60E-06,0,0,,,,
329.0799998,1285,0,248.2921793,-2.89E-06,-3.43E-06,0,0,0,0,0,-180.5988192,0,0,0,-3.44E-06,0,0,,,,
329.0879998,1285,0,453.8717455,-2.86E-06,-3.39E-06,0,0,0,0,0,340.1413726,0,0,0,-3.51E-06,0,0,,,,
329.0959998,1285,0,-465.2706095,-2.84E-06,-3.36E-06,0,0,0,0,0,-179.1547679,0,0,0,-3.70E-06,0,0,,,,
329.1039998,1285,0,859.6231227,-2.81E-06,-3.33E-06,0,0,0,0,0,121.0609111,0,0,0,-3.40E-06,0,0,,,,
329.1119998,1285,0,-262.7331485,1.03E-06,-3.30E-06,0,0,0,0,0,176.8796781,0,0,0,-3.58E-06,0,0,,,,
329.1199998,1285,0,269.0924088,4.66E-06,-3.27E-06,0,0,0,0,0,-184.330554,0,0,0,-3.41E-06,0,0,,,,
329.1279998,1285,0,528.4675421,3.50E-06,-3.24E-06,0,0,0,0,0,367.3331148,0,0,0,-3.46E-06,0,0,,,,
329.1359998,1285,0,-427.5390844,3.56E-06,-3.21E-06,0,0,0,0,0,-142.5372432,0,0,0,-3.38E-06,0,0,,,,
329.1439998,1285,0,869.5682133,3.76E-06,-3.18E-06,0,0,0,0,0,105.554972,0,0,0,-3.38E-06,0,0,,,,
329.1519998,1285,0,-243.3095136,3.46E-06,-3.15E-06,0,0,0,0,0,175.9503852,0,0,0,-3.33E-06,0,0,,,,
329.1599998,1285,0,269.7438005,3.64E-06,-3.12E-06,0,0,0,0,0,-183.5538072,0,0,0,-3.31E-06,0,0,,,,
329.1679998,1285,0,560.9136785,3.46E-06,-3.09E-06,0,0,0,0,0,364.2958481,0,0,0,-3.28E-06,0,0,,,,
329.1759998,1285,0,-421.1808777,3.52E-06,-3.06E-06,0,0,0,0,0,-138.8394554,0,0,0,-3.25E-06,0,0,,,,
329.1839998,1285,0,875.5672653,3.44E-06,-3.03E-06,0,0,0,0,0,99.83843036,0,0,0,-3.22E-06,0,0,,,,
329.1919998,1285,0,-236.0744982,3.43E-06,-3.00E-06,0,0,0,0,0,175.3021581,0,0,0,-3.19E-06,0,0,,,,
329.1999998,1285,0,253.1685292,3.39E-06,-2.98E-06,0,0,0,0,0,-201.5219778,0,0,0,-3.16E-06,0,0,,,,
329.2079998,1285,0,598.4920118,3.36E-06,-2.95E-06,0,0,0,0,0,359.6125322,0,0,0,-3.13E-06,0,0,,,,
329.2159998,1286,0,-397.7578805,3.33E-06,-2.92E-06,0,0,0,0,0,-126.7420986,0,0,0,-3.10E-06,0,0,,,,
329.2239998,1286,0,938.2677551,3.30E-06,-2.89E-06,0,0,0,0,0,108.4805193,0,0,0,-3.07E-06,0,0,,,,
329.2319998,1286,0,-131.9854358,3.27E-06,-2.86E-06,0,0,0,0,0,209.2526951,0,0,0,-3.04E-06,0,0,,,,
329.2399998,1286,0,289.3465416,3.24E-06,-2.84E-06,0,0,0,0,0,-180.5349171,0,0,0,-3.01E-06,0,0,,,,
329.2479998,1286,0,656.6525287,3.21E-06,-2.81E-06,0,0,0,0,0,377.6520656,0,0,0,-2.98E-06,0,0,,,,
329.2559998,1286,0,-328.8876202,3.18E-06,1.03E-06,0,0,0,0,0,-94.07591616,0,0,0,-2.95E-06,0,0,,,,
329.2639998,1286,0,1012.67777,3.15E-06,4.66E-06,0,0,0,0,0,137.6088531,0,0,0,-2.92E-06,0,0,,,,
329.2719998,1286,0,-66.27959212,3.12E-06,3.50E-06,0,0,0,0,0,243.6465032,0,0,0,-2.90E-06,0,0,,,,
329.2799998,1286,0,322.0667441,3.09E-06,3.56E-06,0,0,0,0,0,-175.3179878,0,0,0,-2.87E-06,0,0,,,,
329.2879998,1286,0,736.2683412,3.06E-06,3.76E-06,0,0,0,0,0,377.9833984,0,0,0,9.74E-07,0,0,,,,
329.2959998,1286,0,-295.8934371,3.03E-06,3.46E-06,0,0,0,0,0,-86.03607139,0,0,0,4.60E-06,0,0,,,,
329.3039998,1286,0,1022.559654,3.00E-06,3.64E-06,0,0,0,0,0,128.1624729,0,0,0,3.44E-06,0,0,,,,
329.3119998,1286,0,-39.63018004,2.98E-06,3.46E-06,0,0,0,0,0,242.4682119,0,0,0,3.51E-06,0,0,,,,
329.3199998,1286,0,286.3115495,2.95E-06,3.52E-06,0,0,0,0,0,-197.3799025,0,0,0,3.70E-06,0,0,,,,
329.3279998,1286,0,719.1646196,2.92E-06,3.44E-06,0,0,0,0,0,344.3662646,0,0,0,3.40E-06,0,0,,,,
329.3359998,1286,0,-315.7348146,2.89E-06,3.43E-06,0,0,0,0,0,-104.8039493,0,0,0,3.58E-06,0,0,,,,
329.3439998,1286,0,992.0824732,2.86E-06,3.39E-06,0,0,0,0,0,96.27702935,0,0,0,3.41E-06,0,0,,,,
329.3519998,1286,0,-44.09999769,2.84E-06,3.36E-06,0,0,0,0,0,216.5575249,0,0,0,3.46E-06,0,0,,,,
329.3599998,1286,0,265.8484947,2.81E-06,3.33E-06,0,0,0,0,0,-211.7554051,0,0,0,3.38E-06,0,0,,,,
329.3679998,1286,0,682.6935522,-1.03E-06,3.30E-06,0,0,0,0,0,325.3835471,0,0,0,3.38E-06,0,0,,,,
329.3759998,1286,0,-426.3610173,-4.66E-06,3.27E-06,0,0,0,0,0,-151.9282465,0,0,0,3.33E-06,0,0,,,,
329.3839998,1286,0,869.5553872,-3.50E-06,3.24E-06,0,0,0,0,0,21.84696072,0,0,0,3.31E-06,0,0,,,,
329.3919998,1286,0,-120.5674904,-3.56E-06,3.21E-06,0,0,0,0,0,167.260924,0,0,0,3.28E-06,0,0,,,,
329.3999998,1286,0,184.6342316,-3.76E-06,3.18E-06,0,0,0,0,0,-244.9542425,0,0,0,3.25E-06,0,0,,,,
329.4079998,1286,0,645.8622162,-3.46E-06,3.15E-06,0,0,0,0,0,301.0655518,0,0,0,3.22E-06,0,0,,,,
329.4159998,1286,0,-449.4649845,-3.64E-06,3.12E-06,0,0,0,0,0,-153.8019624,0,0,0,3.19E-06,0,0,,,,
329.4239998,1286,0,841.9297794,-3.46E-06,3.09E-06,0,0,0,0,0,22.19984149,0,0,0,3.16E-06,0,0,,,,
329.4319998,1286,0,-177.0109935,-3.52E-06,3.06E-06,0,0,0,0,0,158.2282237,0,0,0,3.13E-06,0,0,,,,
329.4399998,1286,0,77.93482416,-3.44E-06,3.03E-06,0,0,0,0,0,-283.8067599,0,0,0,3.10E-06,0,0,,,,
329.4479998,1286,0,577.6000496,-3.43E-06,3.00E-06,0,0,0,0,0,268.525104,0,0,0,3.07E-06,0,0,,,,
329.4559998,1286,0,-531.0667918,-3.39E-06,2.98E-06,0,0,0,0,0,-172.1704069,0,0,0,3.04E-06,0,0,,,,
329.4639998,1286,0,785.215613,-3.36E-06,2.95E-06,0,0,0,0,0,0.05444152,0,0,0,3.01E-06,0,0,,,,
329.4719998,1287,0,-189.7204216,-3.33E-06,2.92E-06,0,0,0,0,0,161.0153925,0,0,0,2.98E-06,0,0,,,,
329.4799998,1287,0,27.92143453,-3.30E-06,2.89E-06,0,0,0,0,0,-294.1052082,0,0,0,2.95E-06,0,0,,,,
329.4879998,1287,0,551.7368448,-3.27E-06,2.86E-06,0,0,0,0,0,267.9015044,0,0,0,2.92E-06,0,0,,,,
329.4959998,1287,0,-1306.35865,-3.24E-06,2.84E-06,0,0,0,0,0,-429.6756453,0,0,0,2.90E-06,0,0,,,,
329.5039998,1287,0,-380.9057915,-3.21E-06,2.81E-06,0,0,0,0,0,-618.402532,0,0,0,2.87E-06,0,0,,,,
329.5119998,1287,0,-469.5932608,-3.18E-06,-1.03E-06,0,0,0,0,0,-110.247036,0,0,0,-9.74E-07,0,0,,,,
329.5199998,1287,0,-194.1641604,-3.15E-06,-4.66E-06,0,0,0,0,0,-309.5619833,0,0,0,-4.60E-06,0,0,,,,
329.5279998,1287,0,748.7690272,-3.12E-06,-3.50E-06,0,0,0,0,0,252.428677,0,0,0,-3.44E-06,0,0,,,,
329.5359998,1287,0,-604.3510199,-3.09E-06,-3.56E-06,0,0,0,0,0,-90.81616149,0,0,0,-3.51E-06,0,0,,,,
329.5439998,1287,0,264.1823454,-3.06E-06,-3.76E-06,0,0,0,0,0,-220.3567251,0,0,0,-3.70E-06,0,0,,,,
329.5519998,1287,0,190.2642602,-3.03E-06,-3.46E-06,0,0,0,0,0,264.578073,0,0,0,-3.40E-06,0,0,,,,
329.5599998,1287,0,-584.5964452,-3.00E-06,-3.64E-06,0,0,0,0,0,-290.8784972,0,0,0,-3.58E-06,0,0,,,,
329.5679998,1287,0,648.9552771,-2.98E-06,-3.46E-06,0,0,0,0,0,63.0607148,0,0,0,-3.41E-06,0,0,,,,
329.5759998,1287,0,-375.3879187,-2.95E-06,-3.52E-06,0,0,0,0,0,81.49943318,0,0,0,-3.46E-06,0,0,,,,
329.5839998,1287,0,18.06101796,-2.92E-06,-3.44E-06,0,0,0,0,0,-260.4966491,0,0,0,-3.38E-06,0,0,,,,
329.5919998,1287,0,383.7185396,-2.89E-06,-3.43E-06,0,0,0,0,0,253.2926627,0,0,0,-3.38E-06,0,0,,,,
329.5999998,1287,0,-694.2703745,-2.86E-06,-3.39E-06,0,0,0,0,0,-210.6568403,0,0,0,-3.33E-06,0,0,,,,
329.6079998,1287,0,509.3116085,-2.84E-06,-3.36E-06,0,0,0,0,0,-47.76035958,0,0,0,-3.31E-06,0,0,,,,
329.6159998,1287,0,-394.6974604,-2.81E-06,-3.33E-06,0,0,0,0,0,89.1478467,0,0,0,-3.28E-06,0,0,,,,
329.6239998,1287,0,-202.355717,1.03E-06,-3.30E-06,0,0,0,0,0,-326.5138096,0,0,0,-3.25E-06,0,0,,,,
329.6319998,1287,0,351.6559128,4.66E-06,-3.27E-06,0,0,0,0,0,207.1911351,0,0,0,-3.22E-06,0,0,,,,
329.6399998,1287,0,-807.9490579,3.50E-06,-3.24E-06,0,0,0,0,0,-203.1850149,0,0,0,-3.19E-06,0,0,,,,
329.6479998,1287,0,438.610939,3.56E-06,-3.21E-06,0,0,0,0,0,-89.64714276,0,0,0,-3.16E-06,0,0,,,,
329.6559998,1287,0,-426.705055,3.76E-06,-3.18E-06,0,0,0,0,0,101.5091803,0,0,0,-3.13E-06,0,0,,,,
329.6639998,1287,0,-314.9045387,3.46E-06,-3.15E-06,0,0,0,0,0,-353.4872533,0,0,0,-3.10E-06,0,0,,,,
329.6719998,1287,0,336.4561114,3.64E-06,-3.12E-06,0,0,0,0,0,199.9005771,0,0,0,-3.07E-06,0,0,,,,
329.6799998,1287,0,-868.7998687,3.46E-06,-3.09E-06,0,0,0,0,0,-199.3515378,0,0,0,-3.04E-06,0,0,,,,
329.6879998,1287,0,385.738716,3.52E-06,-3.06E-06,0,0,0,0,0,-112.0020003,0,0,0,-3.01E-06,0,0,,,,
329.6959998,1287,0,-430.9833999,3.44E-06,-3.03E-06,0,0,0,0,0,122.0546291,0,0,0,-2.98E-06,0,0,,,,
329.7039998,1287,0,-364.6929852,3.43E-06,-3.00E-06,0,0,0,0,0,-355.8744414,0,0,0,-2.95E-06,0,0,,,,
329.7119998,1287,0,329.8698454,3.39E-06,-2.98E-06,0,0,0,0,0,204.1699343,0,0,0,-2.92E-06,0,0,,,,
329.7199998,1287,0,-891.0723575,3.36E-06,-2.95E-06,0,0,0,0,0,-170.501612,0,0,0,-2.90E-06,0,0,,,,
329.7279998,1288,0,339.1123086,3.33E-06,-2.92E-06,0,0,0,0,0,-122.0842639,0,0,0,-2.87E-06,0,0,,,,
329.7359998,1288,0,-465.6016213,3.30E-06,-2.89E-06,0,0,0,0,0,121.291133,0,0,0,9.74E-07,0,0,,,,
329.7439998,1288,0,-440.0482229,3.27E-06,-2.86E-06,0,0,0,0,0,-361.5102904,0,0,0,4.60E-06,0,0,,,,
329.7519998,1288,0,265.586466,3.24E-06,-2.84E-06,0,0,0,0,0,169.1470235,0,0,0,3.44E-06,0,0,,,,
329.7599998,1288,0,-950.5491406,3.21E-06,-2.81E-06,0,0,0,0,0,-195.4225958,0,0,0,3.51E-06,0,0,,,,
329.7679998,1288,0,314.6887694,3.18E-06,1.03E-06,0,0,0,0,0,-120.156948,0,0,0,3.70E-06,0,0,,,,
329.7759998,1288,0,-474.0455342,3.15E-06,4.66E-06,0,0,0,0,0,139.3274839,0,0,0,3.40E-06,0,0,,,,
329.7839998,1288,0,-478.5380997,3.12E-06,3.50E-06,0,0,0,0,0,-362.6244947,0,0,0,3.58E-06,0,0,,,,
329.7919998,1288,0,281.4104424,3.09E-06,3.56E-06,0,0,0,0,0,189.4210098,0,0,0,3.41E-06,0,0,,,,
329.7999998,1288,0,-975.2012094,3.06E-06,3.76E-06,0,0,0,0,0,-168.5201374,0,0,0,3.46E-06,0,0,,,,
329.8079998,1288,0,276.2655296,3.03E-06,3.46E-06,0,0,0,0,0,-128.9478978,0,0,0,3.38E-06,0,0,,,,
329.8159998,1288,0,-428.2527158,3.00E-06,3.64E-06,0,0,0,0,0,165.3893997,0,0,0,3.38E-06,0,0,,,,
329.8239998,1288,0,-441.8243617,2.98E-06,3.46E-06,0,0,0,0,0,-321.2070889,0,0,0,3.33E-06,0,0,,,,
329.8319998,1288,0,342.8010243,2.95E-06,3.52E-06,0,0,0,0,0,220.7818343,0,0,0,3.31E-06,0,0,,,,
329.8399998,1288,0,-908.7665893,2.92E-06,3.44E-06,0,0,0,0,0,-119.6964257,0,0,0,3.28E-06,0,0,,,,
329.8479998,1288,0,273.8280633,2.89E-06,3.43E-06,0,0,0,0,0,-275.3052478,0,0,0,3.25E-06,0,0,,,,
329.8559998,1288,0,-917.6240215,2.86E-06,3.39E-06,0,0,0,0,0,-98.79489281,0,0,0,3.22E-06,0,0,,,,
329.8639998,1288,0,-1691.341279,2.84E-06,3.36E-06,0,0,0,0,0,-571.4584786,0,0,0,3.19E-06,0,0,,,,
329.8719998,1288,0,-365.9818476,2.81E-06,3.33E-06,0,0,0,0,0,-194.8825152,0,0,0,3.16E-06,0,0,,,,
329.8799998,1288,0,-606.7061587,-1.03E-06,3.30E-06,0,0,0,0,0,-130.2097405,0,0,0,3.13E-06,0,0,,,,
329.8879998,1288,0,386.1022318,-4.66E-06,3.27E-06,0,0,0,0,0,103.4233885,0,0,0,3.10E-06,0,0,,,,
329.8959998,1288,0,-437.0805204,-3.50E-06,3.24E-06,0,0,0,0,0,67.14318477,0,0,0,3.07E-06,0,0,,,,
329.9039998,1288,0,-321.3579674,-3.56E-06,3.21E-06,0,0,0,0,0,-239.8930785,0,0,0,3.04E-06,0,0,,,,
329.9119998,1288,0,331.9548974,-3.76E-06,3.18E-06,0,0,0,0,0,224.7153994,0,0,0,3.01E-06,0,0,,,,
329.9199998,1288,0,-836.4070158,-3.46E-06,3.15E-06,0,0,0,0,0,-151.9937987,0,0,0,2.98E-06,0,0,,,,
329.9279998,1288,0,385.1346935,-3.64E-06,3.12E-06,0,0,0,0,0,-3.413582754,0,0,0,2.95E-06,0,0,,,,
329.9359998,1288,0,-346.2533735,-3.46E-06,3.09E-06,0,0,0,0,0,164.2948547,0,0,0,2.92E-06,0,0,,,,
329.9439998,1288,0,-422.6940697,-3.52E-06,3.06E-06,0,0,0,0,0,-289.6760926,0,0,0,2.90E-06,0,0,,,,
329.9519998,1288,0,395.5992362,-3.44E-06,3.03E-06,0,0,0,0,0,210.1260238,0,0,0,2.87E-06,0,0,,,,
329.9599998,1288,0,-808.0252733,-3.43E-06,3.00E-06,0,0,0,0,0,-89.68693156,0,0,0,-9.74E-07,0,0,,,,
329.9679998,1288,0,381.4552763,-3.39E-06,2.98E-06,0,0,0,0,0,-39.95940014,0,0,0,-4.60E-06,0,0,,,,
329.9759998,1288,0,-296.4481282,-3.36E-06,2.95E-06,0,0,0,0,0,196.1996444,0,0,0,-3.44E-06,0,0,,,,
329.9839998,1289,0,-447.293192,-3.33E-06,2.92E-06,0,0,0,0,0,-301.0756399,0,0,0,-3.51E-06,0,0,,,,
329.9919998,1289,0,411.0553555,-3.30E-06,2.89E-06,0,0,0,0,0,211.9275956,0,0,0,-3.70E-06,0,0,,,,
329.9999998,1289,0,-883.8219631,-3.27E-06,2.86E-06,0,0,0,0,0,-108.4758277,0,0,0,-3.40E-06,0,0,,,,
330.0079998,1289,0,301.3615248,-3.24E-06,2.84E-06,0,0,0,0,0,-120.2999207,0,0,0,-3.58E-06,0,0,,,,
330.0159998,1289,0,-277.400234,-3.21E-06,2.81E-06,0,0,0,0,0,212.5515791,0,0,0,-3.41E-06,0,0,,,,
330.0239998,1289,0,-499.5118238,-3.18E-06,-1.03E-06,0,0,0,0,0,-312.571304,0,0,0,-3.46E-06,0,0,,,,
330.0319998,1289,0,398.6216651,-3.15E-06,-4.66E-06,0,0,0,0,0,181.533148,0,0,0,-3.38E-06,0,0,,,,
330.0399998,1289,0,-871.7908891,-3.12E-06,-3.50E-06,0,0,0,0,0,-97.12414248,0,0,0,-3.38E-06,0,0,,,,
330.0479998,1289,0,265.4989819,-3.09E-06,-3.56E-06,0,0,0,0,0,-133.0356721,0,0,0,-3.33E-06,0,0,,,,
330.0559998,1289,0,-328.1601531,-3.06E-06,-3.76E-06,0,0,0,0,0,187.1888593,0,0,0,-3.31E-06,0,0,,,,
330.0639998,1289,0,-571.0264293,-3.03E-06,-3.46E-06,0,0,0,0,0,-355.3862818,0,0,0,-3.28E-06,0,0,,,,
330.0719998,1289,0,368.9766663,-3.00E-06,-3.64E-06,0,0,0,0,0,155.4596022,0,0,0,-3.25E-06,0,0,,,,
330.0799998,1289,0,-949.5109356,-2.98E-06,-3.46E-06,0,0,0,0,0,-111.1859261,0,0,0,-3.22E-06,0,0,,,,
330.0879998,1289,0,162.8705855,-2.95E-06,-3.52E-06,0,0,0,0,0,-183.7551316,0,0,0,-3.19E-06,0,0,,,,
330.0959998,1289,0,-361.1222186,-2.92E-06,-3.44E-06,0,0,0,0,0,161.4292017,0,0,0,-3.16E-06,0,0,,,,
330.1039998,1289,0,-645.480861,-2.89E-06,-3.43E-06,0,0,0,0,0,-364.7750108,0,0,0,-3.13E-06,0,0,,,,
330.1119998,1289,0,311.6478591,-2.86E-06,-3.39E-06,0,0,0,0,0,131.2802583,0,0,0,-3.10E-06,0,0,,,,
330.1199998,1289,0,-961.5692021,-2.84E-06,-3.36E-06,0,0,0,0,0,-112.0978276,0,0,0,-3.07E-06,0,0,,,,
330.1279998,1289,0,149.6582693,-2.81E-06,-3.33E-06,0,0,0,0,0,-168.4115553,0,0,0,-3.04E-06,0,0,,,,
330.1359998,1289,0,-335.1106618,1.03E-06,-3.30E-06,0,0,0,0,0,190.3114119,0,0,0,-3.01E-06,0,0,,,,
330.1439998,1289,0,-607.9884862,4.66E-06,-3.27E-06,0,0,0,0,0,-333.1810873,0,0,0,-2.98E-06,0,0,,,,
330.1519998,1289,0,369.4163868,3.50E-06,-3.24E-06,0,0,0,0,0,166.9394861,0,0,0,-2.95E-06,0,0,,,,
330.1599998,1289,0,-942.1562746,3.56E-06,-3.21E-06,0,0,0,0,0,-80.11055373,0,0,0,-2.92E-06,0,0,,,,
330.1679998,1289,0,160.0800444,3.76E-06,-3.18E-06,0,0,0,0,0,-160.2316958,0,0,0,-2.90E-06,0,0,,,,
330.1759998,1289,0,-277.5586533,3.46E-06,-3.15E-06,0,0,0,0,0,223.1791951,0,0,0,-2.87E-06,0,0,,,,
330.1839998,1289,0,-618.0189256,3.64E-06,-3.12E-06,0,0,0,0,0,-311.6731222,0,0,0,9.74E-07,0,0,,,,
330.1919998,1289,0,353.0423853,3.46E-06,-3.09E-06,0,0,0,0,0,152.496587,0,0,0,4.60E-06,0,0,,,,
330.1999998,1289,0,-970.5725413,3.52E-06,-3.06E-06,0,0,0,0,0,-86.86757335,0,0,0,3.44E-06,0,0,,,,
330.2079998,1289,0,90.14134517,3.44E-06,-3.03E-06,0,0,0,0,0,-188.7970829,0,0,0,3.51E-06,0,0,,,,
330.2159998,1289,0,-311.0021745,3.43E-06,-3.00E-06,0,0,0,0,0,193.2646829,0,0,0,3.70E-06,0,0,,,,
330.2239998,1289,0,-658.9258492,3.39E-06,-2.98E-06,0,0,0,0,0,-325.185367,0,0,0,3.40E-06,0,0,,,,
330.2319998,1289,0,352.1697417,3.36E-06,-2.95E-06,0,0,0,0,0,146.1201887,0,0,0,3.58E-06,0,0,,,,
330.2399998,1290,0,-952.4332072,3.33E-06,-2.92E-06,0,0,0,0,0,-75.02109487,0,0,0,3.41E-06,0,0,,,,
330.2479998,1290,0,99.54779186,3.30E-06,-2.89E-06,0,0,0,0,0,-177.1634652,0,0,0,3.46E-06,0,0,,,,
330.2559998,1290,0,-284.8405278,3.27E-06,-2.86E-06,0,0,0,0,0,209.228549,0,0,0,3.38E-06,0,0,,,,
330.2639998,1290,0,-707.1532044,3.24E-06,-2.84E-06,0,0,0,0,0,-336.5585877,0,0,0,3.38E-06,0,0,,,,
330.2719998,1290,0,304.3356036,3.21E-06,-2.81E-06,0,0,0,0,0,115.2083693,0,0,0,3.33E-06,0,0,,,,
330.2799998,1290,0,-988.6464656,3.18E-06,1.03E-06,0,0,0,0,0,-90.20791688,0,0,0,3.31E-06,0,0,,,,
330.2879998,1290,0,51.4809743,3.15E-06,4.66E-06,0,0,0,0,0,-199.8554059,0,0,0,3.28E-06,0,0,,,,
330.2959998,1290,0,-295.7239955,3.12E-06,3.50E-06,0,0,0,0,0,212.6302005,0,0,0,3.25E-06,0,0,,,,
330.3039998,1290,0,-739.3988058,3.09E-06,3.56E-06,0,0,0,0,0,-335.1604753,0,0,0,3.22E-06,0,0,,,,
330.3119998,1290,0,335.841354,3.06E-06,3.76E-06,0,0,0,0,0,113.7148171,0,0,0,3.19E-06,0,0,,,,
330.3199998,1290,0,-945.6709194,3.03E-06,3.46E-06,0,0,0,0,0,-49.67768098,0,0,0,3.16E-06,0,0,,,,
330.3279998,1290,0,-162.3337309,3.00E-06,3.64E-06,0,0,0,0,0,-396.688443,0,0,0,3.13E-06,0,0,,,,
330.3359998,1290,0,-957.3971457,2.98E-06,3.46E-06,0,0,0,0,0,-67.75977662,0,0,0,3.10E-06,0,0,,,,
330.3439998,1290,0,-1962.897605,2.95E-06,3.52E-06,0,0,0,0,0,-448.5795951,0,0,0,3.07E-06,0,0,,,,
330.3519998,1290,0,-597.5693235,2.92E-06,3.44E-06,0,0,0,0,0,-236.3864495,0,0,0,3.04E-06,0,0,,,,
330.3599998,1290,0,-738.2116745,2.89E-06,3.43E-06,0,0,0,0,0,-120.910013,0,0,0,3.01E-06,0,0,,,,
330.3679998,1290,0,215.7946608,2.86E-06,3.39E-06,0,0,0,0,0,6.796383867,0,0,0,2.98E-06,0,0,,,,
330.3759998,1290,0,-464.3538277,2.84E-06,3.36E-06,0,0,0,0,0,64.33555484,0,0,0,2.95E-06,0,0,,,,
330.3839998,1290,0,-599.2862017,2.81E-06,3.33E-06,0,0,0,0,0,-271.3566012,0,0,0,2.92E-06,0,0,,,,
330.3919998,1290,0,306.3455884,-1.03E-06,3.30E-06,0,0,0,0,0,145.2311529,0,0,0,2.90E-06,0,0,,,,
330.3999998,1290,0,-987.7650703,-4.66E-06,3.27E-06,0,0,0,0,0,-118.6708096,0,0,0,2.87E-06,0,0,,,,
330.4079998,1290,0,71.88697754,-3.50E-06,3.24E-06,0,0,0,0,0,-136.0189725,0,0,0,-9.74E-07,0,0,,,,
330.4159998,1290,0,-330.5229597,-3.56E-06,3.21E-06,0,0,0,0,0,166.8108466,0,0,0,-4.60E-06,0,0,,,,
330.4239998,1290,0,-728.0560954,-3.76E-06,3.18E-06,0,0,0,0,0,-297.757867,0,0,0,-3.44E-06,0,0,,,,
330.4319998,1290,0,337.5118693,-3.46E-06,3.15E-06,0,0,0,0,0,123.8139571,0,0,0,-3.51E-06,0,0,,,,
330.4399998,1290,0,-940.7095597,-3.64E-06,3.12E-06,0,0,0,0,0,-43.78203363,0,0,0,-3.70E-06,0,0,,,,
330.4479998,1290,0,-6.390388237,-3.46E-06,3.09E-06,0,0,0,0,0,-179.6403324,0,0,0,-3.40E-06,0,0,,,,
330.4559998,1290,0,-290.5473694,-3.52E-06,3.06E-06,0,0,0,0,0,191.3943507,0,0,0,-3.58E-06,0,0,,,,
330.4639998,1290,0,-777.4256968,-3.44E-06,3.03E-06,0,0,0,0,0,-304.1817967,0,0,0,-3.41E-06,0,0,,,,
330.4719998,1290,0,358.4216984,-3.43E-06,3.00E-06,0,0,0,0,0,116.3919502,0,0,0,-3.46E-06,0,0,,,,
330.4799998,1290,0,-930.9714282,-3.39E-06,2.98E-06,0,0,0,0,0,-22.60631163,0,0,0,-3.38E-06,0,0,,,,
330.4879998,1290,0,-50.55640822,-3.36E-06,2.95E-06,0,0,0,0,0,-215.3526251,0,0,0,-3.38E-06,0,0,,,,
330.4959998,1291,0,-223.338217,-3.33E-06,2.92E-06,0,0,0,0,0,209.5753529,0,0,0,-3.33E-06,0,0,,,,
330.5039998,1291,0,-783.6404146,-3.30E-06,2.89E-06,0,0,0,0,0,-294.7623938,0,0,0,-3.31E-06,0,0,,,,
330.5119998,1291,0,322.1248843,-3.27E-06,2.86E-06,0,0,0,0,0,90.12499193,0,0,0,-3.28E-06,0,0,,,,
330.5199998,1291,0,-970.0952303,-3.24E-06,2.84E-06,0,0,0,0,0,-45.9472547,0,0,0,-3.25E-06,0,0,,,,
330.5279998,1291,0,-93.32530538,-3.21E-06,2.81E-06,0,0,0,0,0,-239.2612717,0,0,0,-3.22E-06,0,0,,,,
330.5359998,1291,0,-230.9571173,-3.18E-06,-1.03E-06,0,0,0,0,0,207.5834549,0,0,0,-3.19E-06,0,0,,,,
330.5439998,1291,0,-826.726914,-3.15E-06,-4.66E-06,0,0,0,0,0,-299.5865214,0,0,0,-3.16E-06,0,0,,,,
330.5519998,1291,0,341.5539486,-3.12E-06,-3.50E-06,0,0,0,0,0,99.21250719,0,0,0,-3.13E-06,0,0,,,,
330.5599998,1291,0,-916.9812785,-3.09E-06,-3.56E-06,0,0,0,0,0,-9.149768903,0,0,0,-3.10E-06,0,0,,,,
