Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
554.8559996,2167,51.25211955,-1.046318944,60.2404368,49.19098395,-228.6544024,90.38237214,-169.8113274,-3.86E-05,-8.161511824,0.282729496,0,-48.27790813,6.367268386,45.43013798,0,-903.8680921,,,,
554.8639996,2167,-74.24467003,-67.44561134,-56.73131281,-91.94497176,227.2356014,-33.48349181,77.93608553,-7.36E-05,5.293127901,13.37206653,0,-18.15962243,9.883624307,98.80426991,0,-984.9225016,,,,
554.8719996,2167,10.22089812,-33.29018366,20.80201309,16.25300053,-120.1768354,54.43351114,-88.29777114,-0.000111524,-90.75413654,-83.12811247,0,-123.8505052,-89.9950829,-8.033369547,0,-571.2330866,,,,
554.8799996,2167,34.04454688,1.909654365,60.96130499,44.13305623,-37.84623981,104.8231104,-107.2539049,-0.000148838,68.40810369,87.27321247,0,35.18056981,85.74237308,148.0952325,0,-1107.297447,,,,
554.8879996,2167,-70.67733006,-68.0225511,-54.60689912,-72.29388404,175.3068086,-24.18626811,54.64601993,-0.000183181,-68.67234892,-53.65159032,0,-84.0065739,-40.61451472,38.25480362,0,-635.6491835,,,,
554.8959996,2167,65.95593773,9.691953697,77.42848865,75.72777362,-188.2717185,122.9556916,-226.9377531,-0.000219062,18.98403774,22.78802805,0,-26.37489094,35.05733555,89.91220746,0,-877.3775725,,,,
554.9039996,2167,-63.03586185,-61.70900626,-44.72406103,-71.97678841,239.5894226,-8.440231919,29.99851905,-0.000254385,19.67085188,26.32447234,0,-8.550916201,26.18533583,130.8221417,0,-954.4749817,,,,
554.9119996,2167,-2.815561559,-42.20535669,2.132061894,3.128071801,-92.39109345,41.01579069,-124.7841852,-0.000289055,-87.11562684,-80.87017361,0,-117.924324,-76.65573918,2.240263714,0,-535.0345832,,,,
554.9199996,2167,22.03936872,-12.42239771,38.19937483,26.84315634,-9.639775504,87.80023201,-159.0252463,-0.000325705,69.54602317,75.49854229,0,27.50566896,85.79774332,147.9006202,0,-1068.931577,,,,
554.9279996,2167,-80.04841311,-84.80964919,-70.00770723,-84.69165859,157.7454981,-35.44775082,15.19765048,-0.000360637,-83.23630911,-78.33943984,0,-106.2207767,-66.22092814,27.58925336,0,-586.6750121,,,,
554.9359996,2167,50.02476705,-5.462755367,63.22930983,60.59955236,-215.2835071,109.0662378,-232.5188785,-0.000395036,-0.007482825,6.404962541,0,-38.73003304,14.0022065,76.80517435,0,-819.3142463,,,,
554.9439996,2167,-73.09514294,-72.0976149,-54.1911468,-78.23208818,220.5010054,-11.66539628,16.22849279,-0.00043163,14.08181976,18.35020532,0,-12.64377997,33.33218198,122.0753684,0,-905.2899446,,,,
554.9519996,2167,-5.973411606,-54.69708439,-3.466076719,7.13244766,-111.1847309,44.33493598,-153.4467361,-0.000466244,-95.31651971,-95.15281473,0,-127.2100912,-80.61023573,-5.455078112,0,-483.8930123,,,,
554.9599996,2167,21.49587523,-17.62771496,36.61052726,30.939275,23.58242331,87.65053032,-177.2696085,-0.00049958,64.03911228,72.61844152,0,29.07172904,76.13258177,148.0129268,0,-1023.971379,,,,
554.9679996,2167,-87.61889209,-92.86295893,-84.46884683,-91.9336118,250.6975554,-43.82749504,-13.85488465,-0.000535022,-81.8735832,-78.76313263,0,-104.4102838,-63.42534113,24.06664196,0,-541.7844951,,,,
554.9759996,2167,30.18002242,-29.59366111,30.60963386,42.89333394,-101.9440138,89.82999233,-293.5827365,-0.000568813,-13.34193652,-12.2244482,0,-56.65063059,-4.704651674,59.79162265,0,-758.6936204,,,,
554.9839996,2167,-91.20615028,-86.04153155,-81.5817433,-99.06323841,363.1059802,-34.38010501,-57.38383387,-0.000602931,-4.917913609,4.206024005,0,-30.16547956,7.090008668,102.9176766,0,-855.5785486,,,,
554.9919996,2167,-31.63873564,-67.5238331,-34.05293909,-27.74263861,2.370883737,11.03698273,-221.0238233,-0.000638327,-111.7741468,-114.0388032,0,-147.6434721,-96.24767195,-32.86267198,0,-439.8376618,,,,
554.9999996,2167,-9.724959807,-34.91303364,4.52511437,-3.706415151,60.27718423,54.95357387,-231.4285211,-0.0006715,44.5059629,40.30848638,0,3.293336917,51.29157459,121.0637406,0,-970.8726727,,,,
555.0079996,2168,-88.30985962,-83.69026799,-85.08784495,-93.60638213,269.8405513,-47.96607253,-58.11009826,-0.000703935,-94.24142363,-93.20158507,0,-111.664597,-83.45789377,12.13337995,0,-480.1721009,,,,
555.0159996,2168,52.95020464,-14.4146847,49.57328666,64.200332,-126.7932439,105.4416676,-339.1462814,-0.000737042,-7.773659346,-8.236190238,0,-47.06551142,-5.603938607,61.97456259,0,-697.4371953,,,,
555.0239996,2168,-62.67116695,-66.06917202,-54.62327767,-63.70113759,310.6961937,-3.493340921,-90.37069964,-0.00077177,31.06071936,29.82151884,0,4.792188306,32.89246394,134.6350601,0,-817.9409026,,,,
555.0319996,2168,-10.07519337,-40.57695539,-13.1707442,0.409562894,7.234532112,33.2856172,-244.7294009,-0.000804779,-83.55761237,-82.11796279,0,-107.515663,-57.35556309,6.3358334,0,-401.3694711,,,,
555.0399996,2168,6.241554603,-24.66665691,13.7510034,13.14954781,58.35612373,63.6606076,-272.5646412,-0.000836423,44.86200286,52.37476475,0,15.1804715,68.21958615,134.1488681,0,-920.4935793,,,,
555.0479996,2168,-51.85220039,-56.52399906,-56.68125568,-56.43137474,234.4633466,-17.43634391,-110.7432943,-0.000870203,-60.19076355,-64.43660728,0,-86.11759065,-65.50606072,29.34440185,0,-445.8514061,,,,
555.0559996,2168,77.52762212,22.44681062,68.70220006,85.14624266,-147.2165937,121.4017822,-396.5980603,-0.000904251,40.7900093,34.79934743,0,-4.654223546,39.70017632,88.42111521,0,-674.7241101,,,,
555.0639996,2168,-68.58461472,-61.40734957,-62.0708282,-70.76690355,260.714469,-16.05064915,-151.3456454,-0.000935651,34.68204632,33.73342812,0,8.710963218,55.95702287,128.1409968,0,-786.4709356,,,,
555.0719996,2168,-0.294023233,-32.45903018,-5.568757988,15.10011597,-64.93905505,42.60581775,-310.6643261,-0.000968025,-80.71418825,-86.1302281,0,-111.1854833,-64.33893308,-7.158301345,0,-362.9181984,,,,
555.0799996,2168,-0.588588669,-20.87098207,2.942222778,6.888566213,10.89257891,57.68179897,-337.2103678,-0.001001316,54.79953943,63.14546842,0,26.77383527,67.610472,137.0742329,0,-893.1479278,,,,
555.0879996,2168,-113.4411699,-101.2454735,-114.4894545,-115.6540394,180.5389627,-71.89753898,-155.2638297,-0.001033546,-105.2305162,-101.468051,0,-119.3939708,-92.38045962,-1.710018952,0,-400.0878862,,,,
555.0959996,2168,33.73726541,-18.92123043,29.54674333,49.42614593,-200.1891072,90.7898904,-435.1941331,-0.001064893,-17.95740578,-26.45230713,0,-59.16060365,-4.947662018,40.64882589,0,-596.251606,,,,
555.1039996,2168,-77.11186865,-75.37784338,-75.92521699,-76.72842712,228.1482177,-14.51441644,-196.8979898,-0.001096723,14.01846165,11.56572885,0,-12.28571457,32.41538989,114.6095113,0,-713.442329,,,,
555.1119996,2168,-9.224083918,-47.84575332,-19.89553446,7.403902757,-99.30810613,43.57010688,-359.2029174,-0.001130419,-90.09752547,-91.46531204,0,-117.9792982,-76.38935715,-7.140183038,0,-294.1130103,,,,
555.1199996,2168,-4.8729749,-37.60200243,0.734415577,13.24730284,-15.71803619,71.14011101,-377.2363776,-0.001161246,56.94761158,56.91408235,0,24.77716672,67.2404935,139.9818121,0,-829.0970829,,,,
555.1279996,2168,-108.9685487,-107.3379559,-106.5348067,-95.43765384,162.6098423,-51.02060809,-182.1962705,-0.0011909,-92.731519,-101.1043553,0,-116.1728577,-86.69412688,12.59545613,0,-338.9673103,,,,
555.1359996,2168,37.74381066,-13.01148146,36.75792708,69.87949005,-229.7766039,102.6210861,-472.2950331,-0.001223804,-11.08345607,-17.21756583,0,-49.73602273,-1.199817181,52.33422039,0,-535.6420819,,,,
555.1439996,2168,-89.77983303,-90.2750971,-83.70436308,-77.10340257,205.0897645,-26.9863457,-233.8537171,-0.001255763,15.6298708,17.03374956,0,-1.945964281,23.04189251,108.2819219,0,-667.5411177,,,,
555.1519996,2168,-32.43580602,-84.28665661,-41.49533788,-13.50097577,-129.0942117,10.55728446,-386.1523432,-0.001285074,-104.0651957,-117.2582514,0,-136.9083419,-98.27570867,-40.82854153,0,-237.1024031,,,,
555.1599996,2168,-17.75964691,-57.77323443,-17.23938259,-2.309531927,-65.70879605,44.30867183,-426.8318994,-0.001315739,31.38405648,17.04524879,0,-10.28894681,59.70270917,88.94622088,0,-762.8442809,,,,
555.1679996,2168,-102.3125043,-108.6142969,-107.2834783,-91.93435136,135.7562315,-55.5017117,-252.8949653,-0.001347898,-95.1200206,-105.7539286,0,-117.5628497,-79.83014988,-16.26766964,0,-285.6770394,,,,
555.1759996,2168,35.85165823,-26.67478479,32.05272937,65.68425185,-241.0061401,95.40552542,-536.2805189,-0.001377338,-3.278598225,-12.61455819,0,-42.36284274,-1.761716355,44.54716378,0,-485.0393891,,,,
555.1839996,2168,-104.0920195,-109.0437277,-96.14743581,-91.1954693,212.6557008,-42.45843846,-283.1790196,-0.001406529,1.70867604,-4.870362513,0,-21.91164633,15.06610359,92.93777967,0,-609.6447542,,,,
555.1919996,2168,-11.90607918,-65.90721977,-20.22426474,10.03374032,-86.11083059,31.4509777,-437.9609134,-0.001437967,-94.59137823,-108.3306111,0,-129.2751078,-86.93766156,-26.03302716,0,-178.8851994,,,,
555.1999996,2168,10.31512289,-31.89112393,13.08526719,30.4108733,0.810552848,75.93655152,-486.7493319,-0.00146734,67.43377281,57.3382149,0,26.8632391,86.39402483,142.0430395,0,-728.437576,,,,
555.2079996,2168,-109.7901618,-117.3103727,-111.6198657,-97.93533691,227.9707923,-59.23695355,-294.5289573,-0.001498423,-83.86997764,-97.38828862,0,-110.3048855,-66.72395098,11.71913419,0,-255.8937416,,,,
555.2159996,2168,35.31832961,-35.83158026,28.53522749,62.15713674,-156.3896787,95.38960346,-567.2544126,-0.00153044,4.446196878,-14.7786894,0,-47.39112385,9.823685084,40.18490664,0,-442.5904515,,,,
555.2239996,2168,-96.50977673,-108.9638225,-93.93954823,-85.27433044,294.4633306,-35.30363664,-319.8357922,-0.001558298,13.6158638,4.812353116,0,-17.3693822,36.26281595,90.50816968,0,-578.1871511,,,,
555.2319996,2168,-23.38632427,-84.58887924,-36.61727017,0.922225747,-14.95824947,21.92460505,-468.3059251,-0.001586632,-102.5401458,-113.503922,0,-134.5382369,-94.41753285,-37.90839241,0,-139.3335766,,,,
555.2399996,2168,10.94586867,-53.20081266,7.892241913,29.47041113,33.08412512,75.13390347,-518.5728146,-0.001616893,66.64124746,54.74297255,0,26.41548274,65.80939656,115.5595527,0,-683.0211428,,,,
555.2479996,2168,-97.75077968,-123.0929931,-105.0172002,-91.41821471,256.3404094,-55.27996163,-338.5333236,-0.001646176,-73.55633993,-86.61147471,0,-97.57559935,-53.61835429,-1.803809457,0,-227.3173849,,,,
555.2559996,2168,54.93709434,-24.11144874,40.59942906,78.18985013,-146.976552,106.4845339,-617.1988875,-0.001675175,10.46637528,-3.705686525,0,-30.9704216,16.6886442,49.48387209,0,-415.2344598,,,,
555.2639996,2169,-58.23476773,-74.96549463,-64.07041005,-54.47490199,286.7954269,-4.552295447,-363.7657692,-0.001704028,35.51574937,32.55078836,0,14.07231652,36.79882832,114.6586055,0,-547.4582926,,,,
555.2719996,2169,4.94669024,-49.59556505,-10.84198009,19.57192859,-12.04543367,42.70701875,-503.0750128,-0.001733344,-77.32207136,-87.92071344,0,-108.9933697,-65.96682424,-20.25713071,0,-96.04907841,,,,
555.2799996,2169,23.12697867,-27.90495013,15.77793789,35.79781168,41.09319577,81.0638471,-553.7147039,-0.00176244,85.58262881,68.93860195,0,41.56736463,84.93304504,133.0172501,0,-635.6341906,,,,
555.2879996,2169,-103.951755,-116.8452256,-120.4810561,-101.826457,283.2261182,-66.03065699,-363.4203268,-0.001788986,-69.51165732,-78.1270913,0,-90.9911226,-65.91489635,8.941871853,0,-175.2859356,,,,
555.2959996,2169,36.61381599,-42.75062536,21.71527739,57.77786344,-94.5713419,81.77317862,-633.328595,-0.001817556,-18.81080654,-20.97593158,0,-55.1469517,-2.497864555,28.46496443,0,-344.288951,,,,
555.3039996,2169,-65.85508814,-88.33378188,-69.3741377,-62.16466646,381.368875,-20.61319441,-394.5459277,-0.001846914,20.80880564,20.76261833,0,0.045159874,31.56824029,103.237358,0,-489.8774591,,,,
555.3119996,2169,-19.23119596,-69.39297463,-36.4123601,-4.336527186,103.5093818,8.353230187,-528.6781664,-0.001873165,-82.04698346,-85.68248313,0,-106.1089594,-82.28653492,-21.6633284,0,-40.49407632,,,,
555.3199996,2169,11.91906171,-42.81361546,10.28116927,26.80075723,115.8546973,55.77351326,-567.0096227,-0.001901722,58.46628147,59.51830714,0,27.45170632,58.28445265,113.3003934,0,-560.3081863,,,,
555.3279996,2169,-65.23228917,-89.23769379,-74.29755869,-65.28169693,347.4698651,-44.64238484,-391.906852,-0.001930932,-61.91046164,-62.87147971,0,-78.94871358,-52.0416544,14.43323349,0,-115.7738274,,,,
555.3359996,2169,71.29946342,-8.834885267,58.99842138,80.80488505,-20.00249531,92.60975957,-675.8029878,-0.001958044,27.71760658,27.67805768,0,-7.688404691,34.96904999,61.87441921,0,-314.395535,,,,
555.3439996,2169,-35.88950469,-64.76011718,-30.35644998,-42.40381346,423.6304358,-12.72205458,-439.0975854,-0.001986434,51.2407674,59.42353998,0,28.86075391,55.45130059,121.8721,0,-464.0155809,,,,
555.3519996,2169,18.06397403,-47.0568926,15.2036188,24.17644017,174.8418076,35.52595702,-574.2495091,-0.00201243,-51.54834468,-45.96611679,0,-81.12452985,-47.67391949,-1.259193572,0,-13.54784058,,,,
555.3599996,2169,22.70412764,-40.03726672,31.2225578,25.50687039,224.8341943,57.39438995,-618.0300967,-0.002037941,82.0031299,89.00968519,0,46.60820255,84.84541013,128.2932532,0,-539.6048392,,,,
555.3679996,2169,-62.85053749,-92.97661584,-54.38747739,-62.01018083,413.123803,-42.7581033,-433.2220724,-0.002064937,-67.28630603,-61.26545781,0,-90.18414574,-57.98687636,1.506712797,0,-80.45958557,,,,
555.3759996,2169,84.52946831,-1.840012604,95.8135014,105.1018469,47.28473171,121.1117106,-691.6378517,-0.002091739,43.09613411,47.73149772,0,-2.265555566,49.47250627,63.00168536,0,-275.5089824,,,,
555.3839996,2169,-48.74636206,-82.94091997,-30.01223586,-53.21208206,482.1407567,-18.76522274,-441.6657933,-0.00211951,58.73487947,59.22363762,0,23.96282482,65.88257996,113.2761416,0,-424.1322661,,,,
555.3919996,2169,3.999266673,-70.35764551,8.95444356,8.813263753,151.6314029,19.45904339,-589.3773985,-0.002145607,-78.86355989,-80.35722921,0,-118.5101924,-72.22634171,-41.50091586,0,49.411526,,,,
555.3999996,2169,48.77520161,-22.96047652,62.34780364,49.94045006,210.8572657,82.67117633,-654.3401323,-0.002172462,91.65835279,99.059804,0,48.19082791,90.79076976,118.4239656,0,-496.48575,,,,
555.4079996,2169,-44.00396204,-82.32395171,-40.5192835,-56.06261532,428.2125185,-36.11923081,-480.0692977,-0.002198313,-41.16725122,-40.17189465,0,-74.41575805,-37.92074524,7.356497449,0,-59.87947189,,,,
555.4159996,2169,91.23330035,-3.276319288,90.92045091,92.81367561,16.93412583,109.5818203,-753.4373731,-0.002222384,42.12520139,40.21856395,0,-12.91719509,48.18206271,49.85765677,0,-241.9062513,,,,
555.4239996,2169,-20.75503584,-58.48450733,-16.64492595,-40.25644874,516.976009,-1.575391104,-508.5597608,-0.002249848,72.09252797,70.70673076,0,29.91090624,74.38014588,111.166306,0,-399.4879914,,,,
555.4319996,2169,39.31112904,-41.36769928,25.89326639,31.61899444,226.600287,45.05863335,-651.173949,-0.002275501,-51.3959601,-57.62896853,0,-99.56231869,-55.74814595,-30.39039927,0,66.22967458,,,,
555.4399996,2169,70.42287106,-5.997290533,69.67371829,62.64542381,249.3931356,97.16346391,-694.5441075,-0.00230039,108.7645285,108.8001841,0,57.38940835,108.4882529,125.1276003,0,-477.1167442,,,,
555.4479996,2169,-47.09599648,-77.09530153,-52.38245171,-64.72016548,504.099874,-41.09525213,-486.5320637,-0.002326879,-31.18868198,-31.25374547,0,-65.95420824,-23.42260636,8.451180439,0,-34.35142058,,,,
555.4559996,2169,66.79960812,-19.3154783,60.26974406,68.08555091,20.7126884,83.6745718,-768.9657998,-0.002351225,28.19832063,33.2649917,0,-23.0857245,38.04027313,35.5763293,0,-195.9726744,,,,
555.4639996,2169,-53.07286694,-83.82298374,-50.3460594,-64.67113273,453.7461351,-34.83503146,-536.6136325,-0.002376655,28.15121316,40.80563014,0,-3.974341089,40.89859824,79.89710251,0,-351.2764068,,,,
555.4719996,2169,13.94780675,-54.87704629,-0.045300954,15.44627154,154.0526488,16.59967333,-667.7536266,-0.002401854,-87.69351626,-78.05479332,0,-121.9940641,-83.43153807,-51.92335303,0,102.1110679,,,,
555.4799996,2169,46.08951623,-27.5815736,45.68444457,44.38053487,81.30904178,68.33091205,-710.7582321,-0.002426287,93.61878906,103.8141164,0,48.3129823,92.98151615,119.2786447,0,-445.6860513,,,,
555.4879996,2169,-60.38305628,-105.6240139,-64.5287009,-73.37614928,332.9583626,-58.68689971,-514.4589165,-0.002451862,-50.39319357,-45.12093205,0,-83.69446307,-45.79847411,-6.24348603,0,11.09354601,,,,
555.4959996,2169,93.89778404,-15.12616568,84.12252446,100.8775794,-101.0331348,108.5072836,-813.6492071,-0.002476734,28.65260142,34.29409774,0,-20.41272,37.6038807,37.47615952,0,-152.0248265,,,,
555.5039996,2169,-19.03980198,-65.92033051,-21.27065883,-30.24154088,309.2933729,0.863055391,-573.7956886,-0.00250036,70.35583575,76.78260375,0,35.61365044,78.22120394,119.9053948,0,-336.0247575,,,,
555.5119996,2169,22.77086213,-48.27593413,6.365991056,16.62620995,40.88916176,21.14195035,-693.0017597,-0.002523869,-58.89416412,-57.81849657,0,-97.60765676,-56.1786171,-29.74115173,0,122.5694969,,,,
555.5199996,2170,46.51353952,-22.90083936,41.25952342,37.08045928,95.96204253,54.75479634,-754.4365638,-0.002547207,87.25788923,92.4443437,0,41.3514676,97.68414414,106.5303075,0,-416.2830097,,,,
555.5279996,2170,-49.48621101,-97.62832994,-62.76493044,-69.07810085,469.2224575,-63.27009573,-550.6500805,-0.002570101,-48.62244482,-48.21124285,0,-86.62375322,-38.3926313,-8.913920903,0,31.63121052,,,,
555.5359996,2170,101.562971,-6.015207075,86.37314828,103.8769236,108.905159,104.9572948,-812.7585932,-0.002592857,42.43054503,44.2582843,0,-13.63580085,39.08836802,48.1777955,0,-124.9642581,,,,
555.5439996,2170,-31.20849432,-71.89599232,-35.40379141,-41.67599143,568.0981294,-19.00199834,-563.3809891,-0.002617147,61.8947317,72.36116011,0,30.4639698,57.12878362,112.2183681,0,-302.0357595,,,,
555.5519996,2170,32.73468988,-53.45879928,10.02094941,30.10923949,293.4262124,27.60128905,-691.8233163,-0.002641116,-70.78674323,-65.34285596,0,-105.9119729,-73.93161655,-44.83156247,0,164.4651986,,,,
555.5599996,2170,72.61083629,-11.76270149,58.15053076,65.317619,304.1856931,90.07742948,-754.554991,-0.002664293,109.8060001,112.6044515,0,62.05586755,109.9702596,121.0718252,0,-384.0333716,,,,
555.5679996,2170,-61.35974488,-96.62312505,-81.65662056,-80.98953367,593.331608,-60.09148723,-554.9985748,-0.002688678,-42.68515088,-43.56089879,0,-74.00359913,-36.02080831,0.636868222,0,51.22155412,,,,
555.5759996,2170,92.92515204,-5.276433408,67.43533364,88.10582306,68.37157494,99.85669965,-836.5941927,-0.002710404,17.12218551,17.36011323,0,-35.39510903,25.30121496,22.2035248,0,-100.8182201,,,,
555.5839996,2170,-10.10628955,-54.12976195,-28.38498497,-34.77735313,450.5794246,0.627452973,-603.6219195,-0.002731992,80.10273113,77.73667111,0,32.02688406,77.22001308,108.3571548,0,-285.2151609,,,,
555.5919996,2170,30.84654375,-44.34541835,-3.478550822,17.70918636,171.1806508,26.27569879,-743.1974196,-0.00275578,-42.70478358,-52.38464118,0,-96.14877825,-58.17669452,-30.64432318,0,188.4763154,,,,
555.5999996,2170,61.24506843,-8.005082873,36.7310874,47.35532319,77.83640712,71.93860481,-809.4548794,-0.002777607,102.365719,104.985351,0,51.99804812,94.62813709,116.134623,0,-351.4111995,,,,
555.6079996,2170,-40.73662391,-74.26233377,-65.69950939,-69.44188388,333.3035143,-54.31564834,-595.5002295,-0.002800183,-32.28931759,-26.12958248,0,-63.20068391,-36.51907556,6.99268185,0,79.00510499,,,,
555.6159996,2170,109.9067079,20.55859126,87.10053124,97.46407499,-111.1727957,99.87288664,-867.5238476,-0.002822857,45.29175687,45.19513113,0,-9.73251576,48.86536943,44.65445096,0,-74.94401147,,,,
555.6239996,2170,-38.81628157,-57.70461913,-54.74365454,-67.31034353,270.1435674,-46.11214529,-625.2033789,-0.002843599,69.90341741,72.21875666,0,33.13602229,84.81168791,109.7781991,0,-257.2844379,,,,
555.6319996,2170,-3.965369877,-71.84334092,-33.25235382,-20.05698091,13.65567006,-26.20394421,-749.6357109,-0.002865695,-80.37274303,-82.78051314,0,-120.5479004,-78.78016872,-58.35270207,0,242.8230777,,,,
555.6399996,2170,49.20567425,-31.24741069,37.28782533,36.43275027,26.75255856,45.42656855,-810.5142188,-0.002887261,84.48765203,82.40741771,0,31.46805122,83.20069953,93.41749369,0,-284.7749918,,,,
555.6479996,2170,-82.7349741,-118.0378004,-100.4283509,-105.8425858,286.0453846,-108.2598355,-607.3273086,-0.002909296,-58.5876366,-54.88948744,0,-87.87255487,-58.21229826,-13.29617701,0,150.4915106,,,,
555.6559996,2170,56.48055152,-47.76488141,35.22660103,51.26932912,-135.6159847,36.34408434,-907.2023385,-0.002931305,-2.416097784,-1.587973566,0,-50.70522954,-0.73787476,9.511590727,0,17.35811187,,,,
555.6639996,2170,-35.7923194,-86.56957872,-44.62815168,-58.86216452,378.2174492,-55.89231444,-671.3022939,-0.0029516,55.66876194,55.45470538,0,17.74137932,65.60392949,94.57570718,0,-177.0532123,,,,
555.6719996,2170,19.29914913,-56.80108535,-5.95657157,2.119125556,148.2396179,-23.0061722,-791.3381484,-0.002973064,-59.39654738,-62.61496898,0,-99.8941412,-54.95135324,-39.60595982,0,297.2415495,,,,
555.6799996,2170,46.1122405,-26.05662422,35.19459663,30.21282727,166.2203115,24.07980256,-865.750945,-0.00299318,91.07567477,88.3412896,0,43.33120516,105.5363237,108.9098791,0,-241.3590775,,,,
555.6879996,2170,-74.96244707,-110.0931441,-85.6977883,-98.51028569,527.1104217,-109.2593079,-655.0301449,-0.003011828,-56.1691212,-56.93735373,0,-83.02945144,-43.63639062,-10.01237716,0,187.8003858,,,,
555.6959996,2170,88.51940145,-5.005898117,74.19949333,83.37929163,76.77827928,66.38222762,-945.6993122,-0.00303467,27.36388902,17.9531548,0,-26.69538272,19.66705196,27.36316276,0,46.00761852,,,,
555.7039996,2170,-37.13618239,-66.06325985,-39.26065061,-58.59986514,491.9390227,-52.83097611,-713.2885811,-0.003055788,72.16388161,61.63039227,0,33.02573117,77.39730039,107.6999714,0,-157.9768675,,,,
555.7119996,2170,-12.5375418,-85.37530201,-28.28073509,-21.07610279,220.5350088,-42.67927081,-832.5905987,-0.00307301,-83.05926974,-86.10879522,0,-112.4049782,-77.88844671,-63.67761372,0,326.0166673,,,,
555.7199996,2170,44.8038559,-35.38623427,43.46417481,41.82036124,126.1697222,36.85929855,-901.831974,-0.003093262,74.86359288,75.85489658,0,35.10509369,82.12808465,85.99367575,0,-207.4231309,,,,
555.7279996,2170,-52.96594677,-84.13802144,-57.58728737,-66.36767182,400.6133989,-74.84669708,-669.801892,-0.003114712,-40.54691933,-43.76260334,0,-65.56276197,-19.167428,-2.371980488,0,216.5742478,,,,
555.7359996,2170,99.39300361,7.832673671,80.88528385,101.2408691,-27.62949787,90.40521259,-964.0888776,-0.003135293,40.31082053,38.83052139,0,-0.242659831,44.73905886,36.51491549,0,78.37920661,,,,
555.7439996,2170,-52.97192032,-82.08978362,-59.9389871,-63.89011741,407.7206456,-48.29863628,-735.8556921,-0.003153884,68.98421382,74.95049915,0,44.56948816,70.4394969,113.1788207,0,-128.6348523,,,,
555.7519996,2170,-51.23704936,-108.8680035,-64.15561816,-43.3634604,120.1562958,-52.19321103,-831.0078344,-0.00317134,-106.5839112,-103.8454536,0,-133.3519429,-101.5398643,-70.85112173,0,368.9383011,,,,
555.7599996,2170,13.2607439,-56.51458015,7.376353745,21.98106184,85.4363828,31.07976318,-912.5661279,-0.003190943,36.46110347,41.83541626,0,1.804181794,40.80395165,60.43307569,0,-149.7468502,,,,
555.7679996,2170,-101.2971002,-128.7563923,-110.3698288,-103.3097751,452.8480104,-95.60285225,-695.3540089,-0.003210904,-74.98269536,-71.51582753,0,-95.17435197,-65.02867061,-23.53248821,0,275.7485471,,,,
555.7759996,2171,46.13199171,-38.31927199,35.04573215,67.58992192,-62.45154163,70.87111939,-984.0373052,-0.003230197,-6.216772117,-6.186278857,0,-48.68703265,2.717025517,5.288985007,0,154.8904483,,,,
555.7839996,2171,-51.22347909,-78.94343853,-53.18265714,-47.01108166,300.3725093,-21.05221902,-759.911729,-0.003249468,39.97643395,47.74724043,0,16.27190821,45.17957789,95.52782385,0,-62.22344845,,,,
555.7919996,2171,-32.31238784,-89.94255632,-45.98621716,-19.53500332,102.9032113,-13.74118807,-848.6559557,-0.003268348,-91.50842775,-86.89371008,0,-116.5806733,-93.12660368,-44.03039832,0,410.1054176,,,,
555.7999996,2171,28.88718163,-46.8808241,20.06673142,41.10190703,13.84103592,64.27754359,-933.8001813,-0.003287991,54.08006841,58.7668722,0,16.5171555,61.87136374,90.00053097,0,-114.5665905,,,,
555.8079996,2171,-81.22683377,-118.016042,-100.6641283,-82.41846132,278.2448738,-68.15524081,-736.5978919,-0.003305386,-60.35581354,-56.38839429,0,-79.62404551,-53.54623364,0.00395679,0,302.704957,,,,
555.8159996,2171,37.38004828,-48.36780549,13.86533643,54.59680816,-166.8646461,59.29556951,-1027.807549,-0.003322405,-2.417628172,0.508465884,0,-34.8003736,-3.834835532,13.43772758,0,186.1356834,,,,
555.8239996,2171,-60.27299592,-93.54854577,-67.92816437,-54.82223291,190.8789572,-37.60142028,-788.4722325,-0.003341814,18.36050899,30.31980402,0,7.206551619,26.10869238,69.42212081,0,-16.30402342,,,,
555.8319996,2171,-5.001693418,-76.64345969,-24.86032559,12.88129976,-40.8766132,2.85374125,-863.0302278,-0.003358242,-87.75072544,-86.48378502,0,-102.7874687,-85.7618228,-51.65547254,0,456.4155079,,,,
555.8399996,2171,40.68986127,-39.67960584,29.50958678,58.12263914,-76.78300166,71.83426918,-938.5645849,-0.003375548,81.75811087,79.24780905,0,54.6980077,84.60638327,111.6167426,0,-81.80113572,,,,
555.8479996,2171,-87.51629079,-122.8277325,-96.92830194,-73.69289267,178.8096946,-66.07492765,-731.3060418,-0.003394151,-62.15669807,-52.99462377,0,-67.11121631,-61.90168076,1.933137956,0,343.4732649,,,,
555.8559996,2171,59.42746347,-33.78951977,45.43929917,95.58728799,-230.3364896,95.58156739,-1020.883773,-0.003411505,0.381137194,9.942889578,0,-21.34865087,3.123258096,14.85311182,0,234.5126857,,,,
555.8639996,2171,-51.38658422,-90.44323477,-58.98993607,-36.55215851,160.6120169,-13.85001241,-792.8758608,-0.003429195,47.47511372,56.57447744,0,39.33702596,61.8264348,90.5302209,0,14.29065263,,,,
