Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
475.6239997,1857,141.3152837,171.3545822,0,-60.40407903,7.13E-07,-97.73670886,0,0,-124.4387274,97.72415957,-138.5538433,1.72E-06,-129.5775037,-134.2173306,0,-3.87E-07,,,,
475.6319997,1857,-15.49857007,-114.4128567,0,37.12181453,7.14E-07,10.46149129,0,0,153.0375889,-117.975168,117.4881642,1.69E-06,113.0362489,214.7419625,0,-4.05E-07,,,,
475.6399997,1857,249.7806937,-120.4044307,0,20.76133913,7.16E-07,151.9687277,0,0,-318.4718331,125.979821,-162.3169862,1.68E-06,-198.3292574,-263.1938688,0,-4.24E-07,,,,
475.6479997,1858,-57.83679095,191.0329408,0,-83.04913377,7.17E-07,-174.4781995,0,0,148.6350971,-84.46348503,15.3717471,1.67E-06,31.34933782,136.1355888,0,-3.90E-07,,,,
475.6559997,1858,167.640881,-238.1221262,0,101.4594781,7.19E-07,196.2356588,0,0,-88.32696738,9.287807126,52.57525291,1.65E-06,12.93331098,-9.278958746,0,-1.72E-07,,,,
475.6639997,1858,109.2151747,153.7372109,0,-72.0441679,7.20E-07,-81.9086378,0,0,-139.1057816,83.7638786,-144.9343672,1.63E-06,-126.0177606,-139.4308688,0,7.36E-08,,,,
475.6719997,1858,-13.7733231,-63.28399485,0,39.25788079,7.21E-07,11.73852954,0,0,167.3100289,-123.4091741,124.1832362,1.62E-06,102.0787444,205.497808,0,-7.50E-09,,,,
475.6799997,1858,293.8333774,4.513456776,0,57.24397632,7.23E-07,121.2192977,0,0,-246.1113951,141.1366953,-102.4578263,1.60E-06,-144.0731504,-207.1144737,0,4.90E-09,,,,
475.6879997,1858,-31.54153643,217.4099292,0,-50.30473373,7.24E-07,-194.3221917,0,0,221.4735356,-58.66647173,92.4380413,1.59E-06,104.6777302,209.9566871,0,1.61E-08,,,,
475.6959997,1858,165.4192926,-273.6985136,0,100.6681256,7.25E-07,196.0326776,0,0,-100.3150053,20.50142184,46.24152509,1.57E-06,3.255912851,-32.03093808,0,9.00E-10,,,,
475.7039997,1858,119.3232782,189.4597001,0,-71.72691847,7.26E-07,-100.1290577,0,0,-157.0886824,86.05072105,-168.6161018,1.56E-06,-144.9253436,-166.536701,0,1.36E-08,,,,
475.7119997,1858,-9.764302235,-65.26012684,0,52.87872666,7.28E-07,-2.988068998,0,0,173.9212783,-112.6279328,133.7579288,1.55E-06,123.3094003,218.0817959,0,4.90E-09,,,,
475.7199997,1858,271.1285144,-57.05924867,0,64.94116931,7.29E-07,122.2646034,0,0,-258.6075971,147.1369619,-107.7270878,1.53E-06,-141.2907232,-212.7190535,0,1.04E-08,,,,
475.7279997,1858,-45.29061414,197.1581696,0,-47.94576736,7.30E-07,-193.5772386,0,0,186.294241,-62.30738106,63.4815094,1.52E-06,71.50663894,177.6937973,0,7.40E-09,,,,
475.7359997,1858,175.7085396,-243.8349521,0,107.600149,7.31E-07,180.1716115,0,0,-101.8315605,23.84415706,41.24109985,1.50E-06,-9.332906629,-45.82753481,0,9.10E-09,,,,
475.7439997,1858,126.5152248,199.1167798,0,-59.74205391,7.32E-07,-121.1930372,0,0,-102.2783404,94.42482159,-122.980606,1.49E-06,-106.0333754,-125.596483,0,8.40E-09,,,,
475.7519997,1858,-25.53812169,-115.1642693,0,51.99663854,7.33E-07,0.685015542,0,0,184.0139801,-113.8662646,145.119179,1.47E-06,130.2581743,227.734572,0,8.80E-09,,,,
475.7599997,1858,245.207987,-90.35277715,0,47.84455745,7.34E-07,130.5350047,0,0,-299.0054828,129.3037563,-159.3201853,1.46E-06,-185.22296,-281.9085062,0,2.47E-07,,,,
475.7679997,1858,-66.31040147,189.525791,0,-62.06159388,7.35E-07,-188.5253004,0,0,178.3156693,-81.58423896,34.66416995,1.45E-06,56.05695247,124.2937062,0,4.72E-07,,,,
475.7759997,1858,142.9842971,-282.7092961,0,90.99170253,7.36E-07,198.2614936,0,0,-91.6140311,5.64943456,29.98203273,1.43E-06,-16.46141489,-49.46821646,0,3.98E-07,,,,
475.7839997,1858,94.87491516,197.9617028,0,-82.19929292,7.37E-07,-106.378144,0,0,-101.2406628,64.16441879,-161.9455786,1.42E-06,-148.9817605,-146.1406324,0,4.00E-07,,,,
475.7919997,1858,-20.13970815,-32.81884958,0,44.04744925,7.38E-07,-13.43411051,0,0,254.9407091,-128.8273662,164.1493055,1.40E-06,133.0367319,242.935924,0,-6.57E-08,,,,
475.7999997,1858,252.3108449,-25.74170068,0,49.49438635,7.39E-07,100.7667882,0,0,-173.229584,130.9252664,-81.2878841,-5.17E-07,-120.6179277,-198.3590335,0,-5.36E-07,,,,
475.8079997,1858,-77.55580352,204.630693,0,-60.11659117,7.40E-07,-201.9859701,0,0,240.1257744,-84.69681938,60.08738571,-2.33E-06,90.23580067,168.6333824,0,-3.78E-07,,,,
475.8159997,1858,138.7375616,-248.3389618,0,97.99044683,7.41E-07,185.7192997,0,0,-61.00557479,7.764151436,31.14043464,-1.75E-06,-13.31373893,-34.73843354,0,-3.95E-07,,,,
475.8239997,1858,83.87549528,198.8705655,0,-77.60317914,7.42E-07,-112.1633533,0,0,-71.48292133,69.32511812,-148.8099517,-1.78E-06,-140.391896,-125.6983042,0,-4.14E-07,,,,
475.8319997,1858,-29.57837368,-58.59093273,0,46.44721423,7.43E-07,6.675433462,0,0,228.5027407,-122.927439,133.2676688,-1.88E-06,117.426486,212.784258,0,-3.80E-07,,,,
475.8399997,1858,265.9048226,19.02280018,0,64.55455345,7.44E-07,114.9009792,0,0,-184.1268442,144.7019075,-102.482944,-1.73E-06,-147.0365284,-207.1406646,0,-4.01E-07,,,,
475.8479997,1858,-61.67737108,237.9918093,0,-31.63226548,7.44E-07,-189.5935623,0,0,278.742368,-62.77641812,96.46981083,-1.82E-06,96.00486423,222.879661,0,-1.42E-07,,,,
475.8559997,1858,139.9155979,-266.9382428,0,129.0146164,7.45E-07,210.3366337,0,0,-57.07502409,25.1895905,39.65439527,-1.73E-06,-4.83235882,-24.9057338,0,7.61E-08,,,,
475.8639997,1858,73.65705534,176.9417535,0,-49.10314876,7.46E-07,-82.42488838,0,0,-81.51211152,75.85231554,-162.7427225,-1.76E-06,-136.2663135,-144.9984291,0,1.16E-08,,,,
475.8719997,1858,-53.82763662,-111.4013382,0,51.25036811,7.47E-07,49.32453387,0,0,211.5280542,-121.232247,123.4300965,-1.72E-06,119.715259,208.716894,0,1.46E-08,,,,
475.8799997,1858,227.7997349,-35.94732642,0,36.67235966,7.47E-07,162.1774962,0,0,-242.9494061,132.727587,-147.6039947,-1.72E-06,-175.6222105,-239.0418437,0,3.05E-08,,,,
475.8879997,1858,-65.11795234,273.4547307,0,-54.07332268,7.48E-07,-168.9156556,0,0,273.2648998,-71.10124875,88.09202788,-1.69E-06,85.38964111,212.02323,0,1.29E-08,,,,
475.8959997,1858,165.2740865,-188.1417738,0,121.3994308,7.49E-07,200.2211351,0,0,6.887145724,32.21748039,102.3180557,-1.68E-06,36.07209394,25.78827137,0,2.66E-08,,,,
475.9039997,1859,93.37388164,235.335505,0,-48.80623962,7.49E-07,-98.647197,0,0,-30.63083263,78.71682837,-99.06605045,-1.67E-06,-94.08293647,-96.05135668,0,1.74E-08,,,,
475.9119997,1859,-17.18153369,-31.45467272,0,60.67377806,7.50E-07,14.30292166,0,0,282.3577873,-113.1264542,200.7199319,-1.65E-06,172.7549226,252.2647073,0,2.29E-08,,,,
475.9199997,1859,233.1892131,-28.59098259,0,30.15469793,7.51E-07,127.4530286,0,0,-195.411456,129.7720386,-94.0503213,-1.63E-06,-123.1458602,-215.7155611,0,1.98E-08,,,,
475.9279997,1859,-99.93603062,188.6543868,0,-70.56427144,7.51E-07,-159.6044695,0,0,220.0635396,-100.2578749,52.09532357,-1.62E-06,65.03084715,168.1610685,0,2.14E-08,,,,
475.9359997,1859,159.6668047,-188.9996702,0,112.8708981,7.52E-07,205.8466817,0,0,-30.00928437,14.80822665,64.46283223,-1.60E-06,-0.546983548,-16.56133682,0,2.06E-08,,,,
475.9439997,1859,104.2431036,283.2982547,0,-51.46415879,7.52E-07,-118.1383323,0,0,11.80652075,82.03282863,-73.49775044,-1.59E-06,-56.64118083,-58.91289751,0,2.09E-08,,,,
475.9519997,1859,-24.03111573,-48.09549694,0,63.06542262,7.53E-07,8.103035212,0,0,291.6431974,-108.8629753,207.2589515,-1.57E-06,214.6494849,290.965541,0,2.08E-08,,,,
475.9599997,1859,226.8296762,-23.08667332,0,39.09413962,7.54E-07,115.924693,0,0,-202.8557078,132.5347101,-112.2843792,-1.56E-06,-119.1363778,-222.5519987,0,2.08E-08,,,,
475.9679997,1859,-91.58247455,237.010627,0,-52.31205083,7.54E-07,-182.9978233,0,0,257.1692736,-88.64016548,74.85839055,-1.55E-06,91.78707009,182.1378438,0,2.59E-07,,,,
475.9759997,1859,152.7505161,-192.1544606,0,126.4694764,7.54E-07,198.3193325,0,0,-25.39690994,26.67380273,76.33547154,-1.53E-06,29.64493543,-5.363585825,0,4.84E-07,,,,
475.9839997,1859,79.1951918,243.0461079,0,-48.59274789,7.55E-07,-112.1414299,0,0,-28.72555107,80.98453425,-100.733141,-1.52E-06,-74.67924459,-101.0011492,0,4.10E-07,,,,
475.9919997,1859,-46.71972802,-75.96566216,0,56.47468496,7.55E-07,19.68193851,0,0,242.2112697,-113.0579603,171.5648494,-1.50E-06,163.3881023,216.3386424,0,4.12E-07,,,,
475.9999997,1859,196.5064938,-61.77505064,0,22.05077549,7.56E-07,138.4245693,0,0,-254.9956408,128.8510074,-151.9669689,-1.49E-06,-155.5813724,-296.6976809,0,4.23E-07,,,,
476.0079997,1859,-107.3473162,210.2190243,0,-65.91496163,7.56E-07,-155.3256564,0,0,209.6736845,-89.67636678,38.95591079,-1.47E-06,61.6088164,108.8107363,0,-7.46E-08,,,,
476.0159997,1859,160.5713059,-173.8405598,0,123.0084211,7.57E-07,207.6718071,0,0,-29.53945799,34.60044159,86.40645764,-1.46E-06,19.84443139,-23.93386368,0,-5.15E-07,,,,
476.0239997,1859,70.07233982,222.0309491,0,-54.66130286,7.57E-07,-94.23557139,0,0,-32.6724008,85.65401113,-81.19300388,-1.45E-06,-65.20651788,-87.15240231,0,-3.79E-07,,,,
476.0319997,1859,-47.11214271,-103.7040504,0,52.76866904,7.57E-07,59.17988854,0,0,193.9455567,-113.0133914,144.4775031,-1.43E-06,115.7324095,185.9254965,0,-3.82E-07,,,,
476.0399997,1859,233.6467016,-15.96004115,0,39.85206392,7.58E-07,153.4600578,0,0,-230.0016144,136.8412321,-125.8096989,-1.42E-06,-173.1811495,-247.198752,0,-4.10E-07,,,,
476.0479997,1859,-93.21776976,196.2157274,0,-63.88706881,7.58E-07,-134.6624167,0,0,231.9879646,-88.27485594,73.42764783,-1.40E-06,98.36448352,172.7717389,0,-3.71E-07,,,,
476.0559997,1859,132.1265898,-260.8289227,0,79.16537325,7.58E-07,259.3105244,0,0,-111.6186882,11.57851311,15.64274942,5.17E-07,-32.93846848,-91.63341276,0,-3.95E-07,,,,
476.0639997,1859,49.73661778,190.1219642,0,-97.49286124,7.58E-07,-50.69547564,0,0,-82.00474468,56.8860113,-155.0597091,2.33E-06,-147.775973,-144.9541508,0,-3.72E-07,,,,
476.0719997,1859,-52.60981468,-97.81223092,0,35.44853954,7.58E-07,96.50643747,0,0,181.7918624,-127.1310338,108.7798345,1.75E-06,104.3345708,165.5999972,0,-1.42E-07,,,,
476.0799997,1859,216.7012927,-18.29541358,0,32.4792978,7.59E-07,198.9586345,0,0,-259.1624585,129.8253296,-157.816677,1.78E-06,-174.0349277,-286.0463455,0,9.33E-08,,,,
476.0879997,1859,-100.0586828,216.5769608,0,-58.840733,7.59E-07,-102.5822981,0,0,248.9371692,-83.2001808,77.03352186,1.88E-06,100.1215274,184.5255096,0,1.94E-08,,,,
476.0959997,1859,150.6336226,-197.3816886,0,97.57419629,7.59E-07,257.6535856,0,0,-57.62100766,23.68775168,48.31029408,1.73E-06,9.873300649,-36.96807693,0,2.71E-08,,,,
476.1039997,1859,68.65821303,241.4132124,0,-72.12516564,7.59E-07,-62.79783461,0,0,-28.24714899,61.10388879,-104.0741629,1.82E-06,-81.43000243,-89.27105171,0,4.06E-08,,,,
476.1119997,1859,-37.02738186,-74.91757567,0,61.99182851,7.59E-07,79.78808506,0,0,252.6117666,-116.5418657,179.1392183,1.73E-06,174.5988838,243.0946686,0,2.40E-08,,,,
476.1199997,1859,223.4104025,-2.200482356,0,48.48770051,7.59E-07,166.6285236,0,0,-218.848369,133.7523277,-119.8124091,1.76E-06,-145.44774,-231.399138,0,3.72E-08,,,,
476.1279997,1859,-108.372195,202.4565251,0,-50.96180991,7.60E-07,-122.0866224,0,0,230.1677867,-91.98034347,73.71629948,1.72E-06,91.58021059,182.2884914,0,2.80E-08,,,,
476.1359997,1859,129.871103,-230.2849419,0,97.31308358,7.60E-07,255.9380184,0,0,-84.46550811,22.17190535,37.47791819,1.72E-06,20.41488621,-49.48094433,0,3.35E-08,,,,
476.1439997,1859,49.76176493,230.2128905,0,-76.63554165,7.60E-07,-62.37239184,0,0,-62.16619445,57.31795306,-121.6365906,1.69E-06,-93.75580477,-113.4675557,0,3.02E-08,,,,
476.1519997,1859,-34.72684024,-57.41941611,0,66.08279878,7.60E-07,80.42933317,0,0,212.6038554,-119.1070447,165.0637023,1.68E-06,146.1984901,211.6205009,0,3.18E-08,,,,
476.1599997,1860,244.9868397,48.855501,0,61.67191076,7.60E-07,157.9896552,0,0,-216.7246364,140.0866069,-103.2129383,1.67E-06,-121.9936745,-219.6825922,0,3.09E-08,,,,
476.1679997,1860,-61.90617666,270.9162236,0,-22.0778235,7.60E-07,-144.3008592,0,0,283.9831019,-75.36768541,143.5076721,1.65E-06,135.1912618,236.7305119,0,3.11E-08,,,,
476.1759997,1860,177.0566139,-199.3769664,0,128.4477324,7.60E-07,222.9003647,0,0,-28.64565582,43.94279449,117.0604864,1.63E-06,50.88291762,-3.732380935,0,3.09E-08,,,,
476.1839997,1860,77.95683717,234.1870685,0,-58.14967602,7.60E-07,-94.62431837,0,0,-56.99424453,64.22045355,-99.47264224,1.62E-06,-77.47066727,-107.3885623,0,3.08E-08,,,,
476.1919997,1860,-13.68267239,-61.34615906,0,77.64251369,7.60E-07,54.68610411,0,0,208.6598662,-114.0447778,185.122133,1.60E-06,155.1886559,211.7469738,0,3.07E-08,,,,
476.1999997,1860,244.9573477,14.28596633,0,64.61940557,7.60E-07,131.26465,0,0,-208.4328289,146.1502155,-71.14233089,1.59E-06,-107.6060363,-216.8728164,0,3.06E-08,,,,
476.2079997,1860,-78.22834143,229.8090997,0,-26.20490132,7.59E-07,-155.7754152,0,0,225.8056653,-84.53214049,102.002212,1.57E-06,115.8377572,191.3004296,0,3.05E-08,,,,
476.2159997,1860,167.2923577,-195.0087948,0,126.7429582,7.59E-07,216.1388091,0,0,-84.69191303,37.79237387,72.76018698,1.56E-06,13.21840679,-44.33459911,0,2.69E-07,,,,
476.2239997,1860,92.67580062,297.8848159,0,-39.92179562,7.59E-07,-133.5499898,0,0,-3.397221279,79.684935,-44.10063592,1.55E-06,-42.9114971,-56.01172309,0,4.94E-07,,,,
476.2319997,1860,8.809273942,-6.686839452,0,110.1640308,7.59E-07,-0.702411729,0,0,271.127222,-92.36451381,254.3030698,1.53E-06,223.6205436,290.3508898,0,4.19E-07,,,,
476.2399997,1860,226.9914744,-16.11849688,0,85.62327277,7.59E-07,97.17231392,0,0,-223.3270354,149.881168,-69.92856554,1.52E-06,-95.47824873,-191.5919396,0,4.22E-07,,,,
476.2479997,1860,-112.3714652,177.4328573,0,-17.17812764,7.59E-07,-178.7505553,0,0,193.0714061,-87.22867386,77.22219489,1.50E-06,89.15783189,189.1243383,0,4.32E-07,,,,
476.2559997,1860,130.5755221,-235.1364517,0,120.4592793,7.58E-07,188.1251946,0,0,-117.2612385,33.35925763,40.76852633,1.49E-06,-18.69805947,-59.81262398,0,4.12E-07,,,,
476.2639997,1860,7.710628052,166.5850985,0,-75.77421107,7.58E-07,-116.9662737,0,0,-111.2228162,50.7606245,-140.2784436,1.47E-06,-109.345186,-138.9817156,0,-5.57E-08,,,,
476.2719997,1860,-70.49907092,-103.3486318,0,62.61569308,7.58E-07,33.8093577,0,0,152.3811212,-127.2877539,133.5917031,1.46E-06,124.7144735,182.16135,0,-5.18E-07,,,,
476.2799997,1860,202.3163389,24.88522455,0,54.24084658,7.58E-07,84.24824836,0,0,-218.733536,132.6440852,-91.35894326,1.45E-06,-118.4030532,-219.0624344,0,-3.68E-07,,,,
476.2879997,1860,-140.9866408,151.9744842,0,-34.6355041,7.57E-07,-170.0568632,0,0,208.0011521,-100.9447274,90.35910967,1.43E-06,124.6519346,176.4150289,0,-3.80E-07,,,,
476.2959997,1860,100.2317175,-288.0273562,0,117.8654805,7.57E-07,226.7026852,0,0,-163.3929121,16.85091549,2.7578354,1.42E-06,-39.78004464,-103.8376665,0,-4.03E-07,,,,
476.3039997,1860,16.99600608,205.8189852,0,-58.20618709,7.57E-07,-111.0301755,0,0,-94.09392537,46.27850217,-135.9679765,1.40E-06,-117.724438,-133.0008628,0,-3.66E-07,,,,
476.3119997,1860,-73.77810155,-132.7809506,0,63.23261986,7.56E-07,49.47046686,0,0,171.6633527,-125.1347727,155.498288,-5.17E-07,150.5990497,189.6417195,0,-3.89E-07,,,,
476.3199997,1860,164.8495313,-58.96484645,0,22.67369097,7.56E-07,130.6266046,0,0,-296.2984573,115.574185,-153.4834528,-2.33E-06,-167.3802129,-279.6160469,0,-3.67E-07,,,,
476.3279997,1860,-139.9341647,177.7689037,0,-56.82126228,7.56E-07,-149.0076038,0,0,165.8127916,-114.0491463,48.091465,-1.75E-06,68.76962856,134.0333651,0,-3.75E-07,,,,
476.3359997,1860,123.5622064,-231.9217618,0,113.212018,7.55E-07,217.7136404,0,0,-122.9627306,26.48666527,44.80808331,-1.78E-06,-8.40335251,-78.22081951,0,-1.27E-07,,,,
476.3439997,1860,20.65151689,215.192724,0,-53.42677296,7.55E-07,-113.4306296,0,0,-78.6061337,49.87508489,-111.3363911,-1.88E-06,-82.08606039,-90.05782643,0,9.87E-08,,,,
476.3519997,1860,-60.62483125,-105.9762928,0,76.82080871,7.54E-07,41.66572671,0,0,173.9027352,-120.0678239,159.1187253,-1.73E-06,154.809796,229.2608461,0,2.96E-08,,,,
476.3599997,1860,167.1120192,-46.25208395,0,29.51418178,7.54E-07,112.203904,0,0,-287.2447,125.1697375,-147.4538812,-1.82E-06,-151.7520719,-254.6210714,0,3.50E-08,,,,
476.3679997,1860,-158.427233,141.5218667,0,-50.36893984,7.53E-07,-149.4822926,0,0,142.7905426,-113.6846265,24.88486835,-1.73E-06,76.22403448,144.0071108,0,4.93E-08,,,,
476.3759997,1860,115.567367,-247.130746,0,122.1528406,7.53E-07,221.2819449,0,0,-139.2795509,28.59840338,22.26393095,-1.76E-06,-17.24404858,-61.31499772,0,3.23E-08,,,,
476.3839997,1860,16.70220238,213.2219672,0,-52.29944584,7.53E-07,-105.3123655,0,0,-84.52422932,53.73924807,-120.6884278,-1.72E-06,-87.74745631,-93.58828861,0,4.55E-08,,,,
476.3919997,1860,-66.6298188,-123.2630779,0,70.28750751,7.52E-07,64.27111466,0,0,144.6251932,-119.9412301,137.0092506,-1.72E-06,146.3277088,196.9851034,0,3.63E-08,,,,
476.3999997,1860,170.3052914,-20.80775766,0,26.71512063,7.51E-07,113.2025303,0,0,-274.17012,128.4943031,-133.4729941,-1.69E-06,-153.4190272,-238.6892681,0,4.16E-08,,,,
476.4079997,1860,-149.7291999,186.8914733,0,-43.37682797,7.51E-07,-161.7963256,0,0,183.5296924,-104.8761938,69.84656817,-1.68E-06,83.96799382,184.3872178,0,3.83E-08,,,,
476.4159997,1861,119.3837336,-218.7470613,0,128.4800284,7.50E-07,212.7960113,0,0,-126.8194992,35.61515356,40.59639486,-1.67E-06,3.511594676,-48.08036825,0,3.98E-08,,,,
476.4239997,1861,18.60723264,235.2315582,0,-40.19525922,7.50E-07,-123.0463689,0,0,-44.15784773,66.21704755,-82.80537882,-1.65E-06,-53.5513336,-41.79655503,0,3.88E-08,,,,
476.4319997,1861,-74.14225492,-130.9830017,0,79.95574581,7.49E-07,47.54046795,0,0,160.1742787,-107.7341693,157.6105961,-1.63E-06,144.1990282,220.3304167,0,3.90E-08,,,,
476.4399997,1861,145.5539988,-65.04796867,0,18.20094815,7.48E-07,111.9932333,0,0,-323.6356141,119.9097591,-172.7227293,-1.62E-06,-182.0018181,-287.4603989,0,3.87E-08,,,,
476.4479997,1861,-162.9397284,146.3160739,0,-52.35951384,7.48E-07,-148.2658104,0,0,142.7045068,-114.3254737,32.08478914,-1.60E-06,55.51833534,155.8308411,0,3.86E-08,,,,
476.4559997,1861,117.2900206,-228.3314828,0,114.9904876,7.47E-07,219.2530063,0,0,-153.8510408,31.60092749,5.730067529,-1.59E-06,-46.0346641,-70.14446416,0,3.84E-08,,,,
476.4639997,1861,8.071460953,219.4485873,0,-63.27451119,7.47E-07,-124.0773306,0,0,-55.72446719,49.89951615,-100.4592534,-1.57E-06,-73.98790633,-69.84056763,0,3.82E-08,,,,
476.4719997,1861,-60.44661808,-114.0758427,0,73.50718844,7.46E-07,44.20788678,0,0,173.5662615,-115.586406,168.6192282,-1.56E-06,170.3443361,228.1055527,0,3.81E-08,,,,
476.4799997,1861,185.4892317,8.325331713,0,35.43025347,7.45E-07,92.41286873,0,0,-270.4044164,134.4594237,-127.9616542,-1.55E-06,-142.3719043,-228.6974666,0,3.79E-08,,,,
476.4879997,1861,-134.6043271,174.8113051,0,-31.69889113,7.45E-07,-171.1715523,0,0,216.7147221,-93.41700912,104.4789412,-1.53E-06,120.3251177,224.8486888,0,3.77E-08,,,,
476.4959997,1861,117.1239364,-250.8265182,0,121.3435158,7.44E-07,207.9583299,0,0,-151.2700729,39.21743361,13.83169337,-1.52E-06,-11.9942659,-52.37736955,0,3.75E-08,,,,
476.5039997,1861,-10.52727367,191.6984136,0,-66.27048469,7.43E-07,-117.0874997,0,0,-111.9424088,44.333162,-153.289725,-1.50E-06,-97.46066378,-94.75484162,0,2.76E-07,,,,
476.5119997,1861,-79.09128406,-149.0034405,0,61.65704789,7.42E-07,64.50694347,0,0,128.9019731,-119.1235218,122.4326065,-1.49E-06,144.2167554,191.7627721,0,5.01E-07,,,,
476.5199997,1861,163.1692939,-20.15224887,0,9.411002624,7.41E-07,111.2204707,0,0,-312.5947683,122.8757895,-178.8261767,-1.47E-06,-168.1213796,-258.1387628,0,4.26E-07,,,,
476.5279997,1861,-143.016942,179.3884766,0,-54.88189848,7.41E-07,-155.9408413,0,0,183.324141,-111.1132109,66.05162038,-1.46E-06,102.5149684,205.1483795,0,4.28E-07,,,,
476.5359997,1861,140.8322836,-199.4104101,0,114.1994622,7.40E-07,205.8967482,0,0,-122.80566,34.75038585,36.06341652,-1.45E-06,8.625040034,-45.568733,0,4.39E-07,,,,
476.5439997,1861,14.81099308,239.1922573,0,-63.78065814,7.39E-07,-127.9279424,0,0,-65.73067993,50.17888571,-110.8030355,-1.43E-06,-64.68859882,-55.5783639,0,4.18E-07,,,,
476.5519997,1861,-61.87823284,-114.3275924,0,72.75980997,7.38E-07,54.40101134,0,0,138.4595273,-109.6018922,138.7675487,-1.42E-06,162.6214231,218.1662363,0,4.28E-07,,,,
476.5599997,1861,187.5561068,41.71970553,0,39.33510215,7.37E-07,78.20992559,0,0,-256.08567,134.6081602,-124.3935573,-1.40E-06,-125.2750776,-214.6265299,0,-6.20E-08,,,,
476.5679997,1861,-134.1603169,204.4531108,0,-31.46551758,7.36E-07,-188.7302732,0,0,234.9663854,-97.91389192,122.9796411,5.17E-07,137.9369257,243.5935413,0,-5.10E-07,,,,
476.5759997,1861,130.6028554,-207.3766584,0,109.2947849,7.36E-07,185.3385862,0,0,-150.0544416,42.72934161,24.57516354,2.33E-06,2.767114611,-61.37686088,0,-3.68E-07,,,,
476.5839997,1861,29.17053375,274.4244176,0,-63.55182458,7.35E-07,-168.2458588,0,0,-47.60205622,58.14438269,-93.54770147,1.75E-06,-57.5000805,-37.06455486,0,-3.75E-07,,,,
476.5919997,1861,-45.44332731,-112.9222218,0,78.02327303,7.34E-07,16.10296724,0,0,173.6878982,-98.47487226,175.4037436,1.78E-06,182.2163724,239.4171298,0,-4.01E-07,,,,
476.5999997,1861,168.4659657,-26.20774748,0,27.8838234,7.33E-07,72.85096356,0,0,-309.7134109,130.7462989,-169.9900722,1.88E-06,-126.3514394,-271.7397125,0,-3.63E-07,,,,
476.6079997,1861,-144.6263025,157.8195779,0,-43.78369897,7.32E-07,-184.8082401,0,0,186.9942151,-105.3438379,64.68648695,1.73E-06,109.4972981,192.1150184,0,-3.87E-07,,,,
476.6159997,1861,113.0988309,-274.6550994,0,90.96576884,7.31E-07,194.2307353,0,0,-155.5066321,33.93066099,-1.121399302,1.82E-06,-34.71659889,-88.78178237,0,-3.65E-07,,,,
476.6239997,1861,-19.15280579,177.9757739,0,-96.76392427,7.30E-07,-131.6603419,0,0,-102.0421833,24.49975727,-175.5849334,1.73E-06,-131.0333658,-128.1206912,0,-3.72E-07,,,,
476.6319997,1861,-59.43490924,-122.5645163,0,53.69597318,7.29E-07,48.98645789,0,0,166.8883835,-126.0736357,111.8386881,1.76E-06,103.0368106,187.3780767,0,-3.62E-07,,,,
476.6399997,1861,182.9664874,16.94173206,0,19.77994275,7.28E-07,82.4958155,0,0,-201.3382037,127.5552966,-132.3069588,1.72E-06,-119.2208191,-203.3116522,0,-3.62E-07,,,,
476.6479997,1861,-139.4063974,198.3326296,0,-48.99007529,7.27E-07,-172.0754088,0,0,259.3535562,-106.0469508,87.60193259,1.72E-06,125.5510327,233.4975358,0,-1.19E-07,,,,
476.6559997,1861,114.5331904,-223.6857691,0,82.14630099,7.26E-07,201.6691601,0,0,-105.8356337,38.71242273,12.24702627,1.69E-06,-33.37208068,-67.42507398,0,1.09E-07,,,,
476.6639997,1861,-24.75908295,208.9228588,0,-106.3026871,7.25E-07,-126.1767094,0,0,-36.72536337,30.54644629,-141.2068403,1.68E-06,-85.75432333,-86.85735529,0,3.86E-08,,,,
476.6719997,1862,-55.01161347,-70.57873581,0,53.26728822,7.24E-07,56.77002122,0,0,194.8676627,-119.3094795,125.7987741,1.67E-06,130.8685116,200.5618551,0,4.45E-08,,,,
476.6799997,1862,190.6875779,79.69874887,0,25.94764204,7.23E-07,81.72659437,0,0,-166.5564437,141.2985177,-96.4302911,1.65E-06,-112.8815901,-177.4372891,0,5.86E-08,,,,
476.6879997,1862,-151.1392056,183.9903121,0,-53.01459106,7.22E-07,-158.0105151,0,0,275.195377,-96.08064724,115.2128997,1.63E-06,144.0884709,236.4184032,0,4.15E-08,,,,
476.6959997,1862,111.8737595,-221.4029998,0,76.3684963,7.20E-07,213.7233779,0,0,-114.8130067,43.0199545,2.256271075,1.62E-06,-30.21632365,-95.58568255,0,5.46E-08,,,,
476.7039997,1862,-11.85076913,261.2201548,0,-98.58847327,7.19E-07,-129.6099325,0,0,-12.06974645,40.02902694,-125.2251712,1.60E-06,-73.03732237,-71.62904023,0,4.53E-08,,,,
476.7119997,1862,-57.73406864,-72.93880784,0,57.271226,7.18E-07,63.32594203,0,0,214.5270538,-100.2284309,151.7744262,1.59E-06,165.0309052,222.5689377,0,5.06E-08,,,,
476.7199997,1862,177.7124702,64.44741006,0,20.79107071,7.17E-07,90.06049956,0,0,-181.0359268,154.9577736,-112.4182673,1.57E-06,-121.4945118,-197.7227493,0,4.72E-08,,,,
