Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
399.5599997,1560,306.7276956,-125.4556549,0,0,2.60E-05,-0.044686459,0,-145.9576719,10.03210379,39.59109226,0.000658002,0,-600.0006293,91.92906663,2.84E-05,0,,,,
399.5679997,1560,-150.3972646,81.24899572,0,0,2.53E-05,-0.043158093,0,24.86069057,-40.54153218,-16.98533759,0.000645309,0,-192.2460865,-15.344253,2.76E-05,0,,,,
399.5759997,1560,-173.0413348,-17.51028207,0,0,2.46E-05,-0.04163386,0,-31.22962233,125.4161669,167.411622,0.000631962,0,-814.3241859,-50.660789,2.68E-05,0,,,,
399.5839997,1560,365.1571582,-116.7335112,0,0,2.39E-05,-0.040113977,0,-127.633119,-95.09786819,-64.66306599,0.000617703,0,-197.9980767,118.7489722,2.61E-05,0,,,,
399.5919997,1560,-414.7455018,109.1567637,0,0,2.32E-05,-0.038599838,0,55.70396959,68.98831319,114.5199966,0.000604375,0,-531.3960942,-122.4725676,2.53E-05,0,,,,
399.5999997,1560,291.5293773,-89.38500088,0,0,2.25E-05,-0.037090854,0,-147.8801193,18.22752479,40.54582236,0.000591557,0,-564.4919702,81.16460723,2.45E-05,0,,,,
399.6079997,1560,-151.8549871,50.7771521,0,0,2.18E-05,-0.035586252,0,22.69750197,-22.79523588,-19.02352613,0.000578181,0,-163.7077577,-22.35760822,2.38E-05,0,,,,
399.6159997,1561,-166.8485874,-0.511552563,0,0,2.12E-05,-0.034086045,0,-38.09837256,127.3409911,151.8924155,0.000564058,0,-776.3847063,-58.32603759,2.30E-05,0,,,,
399.6239997,1561,317.3990243,-68.85161906,0,0,2.05E-05,-0.032591392,0,-117.4564689,-87.12910793,-68.67916232,0.000551144,0,-169.285625,109.2060033,2.22E-05,0,,,,
399.6319997,1561,-440.722346,87.98022712,0,0,1.98E-05,-0.031102011,0,64.50845315,70.56015673,101.9243528,0.000538398,0,-504.520225,-132.0042971,2.15E-05,0,,,,
399.6399997,1561,322.4824132,-139.2432372,0,0,1.91E-05,-0.029616876,0,-145.3822371,14.46591965,24.85170897,0.000524891,0,-529.9336608,74.77669828,2.07E-05,0,,,,
399.6479997,1561,-93.91957336,31.42141072,0,0,1.84E-05,-0.028136173,0,20.47481873,-22.76813501,-16.76696081,0.000512384,0,-129.3724309,-20.29873945,2.00E-05,0,,,,
399.6559997,1561,-99.74549691,40.52605211,0,0,1.78E-05,-0.026661433,0,-46.08389473,118.1393047,158.3149166,0.000499305,0,-747.2509789,-60.60334552,1.92E-05,0,,,,
399.6639997,1561,353.4937579,-49.30182304,0,0,1.71E-05,-0.025191451,0,-116.3510704,-91.96634978,-59.09366256,0.000485348,0,-140.7153657,105.8328817,1.85E-05,0,,,,
399.6719997,1561,-420.7023704,64.83700581,0,0,1.64E-05,-0.023725579,0,74.62894219,84.05614305,123.5519896,0.000472265,0,-484.3406472,-123.0412601,1.77E-05,0,,,,
399.6799997,1561,340.6398112,-148.1319343,0,0,1.58E-05,-0.022264838,0,-153.3727153,7.920311746,42.6995426,0.000459743,0,-520.2244153,84.54278963,1.70E-05,0,,,,
399.6879997,1561,-110.594565,17.6165013,0,0,1.51E-05,-0.020810244,0,7.874777541,-55.46877187,-21.17290581,0.000447105,0,-99.06894941,-25.16428747,1.62E-05,0,,,,
399.6959997,1561,-118.5615361,42.32786788,0,0,1.44E-05,-0.019360877,0,-43.68458115,116.172131,148.1914241,0.00043467,0,-715.0493866,-75.2926168,1.55E-05,0,,,,
399.7039997,1561,352.1391128,-53.29623273,0,0,1.38E-05,-0.017914979,0,-115.4278641,-79.98379798,-67.63773707,0.000421825,0,-119.5513766,90.98437879,1.48E-05,0,,,,
399.7119997,1561,-443.6181987,61.91228583,0,0,1.31E-05,-0.016474649,0,74.14506572,68.13793403,103.1904174,0.000408645,0,-451.4520649,-138.9088407,1.40E-05,0,,,,
399.7199997,1561,325.2594674,-106.1119562,0,0,1.24E-05,-0.015040102,0,-152.1671166,-4.234726547,17.48443228,0.000395717,0,-488.172755,74.95995277,1.33E-05,0,,,,
399.7279997,1561,-99.75247558,10.88111801,0,0,1.18E-05,-0.013610461,0,26.62850151,-38.40069524,-29.51939468,0.000383359,0,-70.50556792,-23.8967342,1.26E-05,0,,,,
399.7359997,1561,-87.32149309,-3.391197216,0,0,1.11E-05,-0.012186071,0,-10.73720646,125.214637,151.145807,0.000370581,0,-699.0188429,-69.12671293,1.18E-05,0,,,,
399.7439997,1561,395.4472753,-9.52752829,0,0,1.05E-05,-0.010766325,0,-104.0287538,-82.22655055,-63.20450402,0.000357372,0,-113.560349,105.0791772,1.11E-05,0,,,,
399.7519997,1561,-449.0246233,107.5206369,0,0,9.84E-06,-0.009352212,0,74.34861476,90.38725013,119.2422396,0.000344521,0,-433.4517384,-128.700192,1.04E-05,0,,,,
399.7599997,1561,317.8584621,-136.7815952,0,0,9.20E-06,-0.007943801,0,-143.9019263,12.03291185,25.2648627,0.00033216,0,-465.2528059,66.13274642,9.69E-06,0,,,,
399.7679997,1561,-99.11865142,3.266605603,0,0,8.55E-06,-0.006539736,0,32.48911259,-47.67275241,-41.70468306,0.000319435,0,-44.33114252,-41.17163962,8.97E-06,0,,,,
399.7759997,1561,-126.7479603,-18.93256062,0,0,7.91E-06,-0.005140913,0,-14.64461922,120.3475741,136.520791,0.000306723,0,-662.2967484,-84.43480316,8.26E-06,0,,,,
399.7839997,1561,424.8287457,-64.64369147,0,0,7.27E-06,-0.003747725,0,-111.0003409,-90.67932144,-98.81086761,0.000295315,0,-59.89861931,87.9427276,7.55E-06,0,,,,
399.7919997,1561,-400.9304953,82.23778819,0,0,6.63E-06,-0.002359462,0,80.02212735,68.14015692,76.06054788,0.000282783,0,-376.1113566,-146.6076139,6.84E-06,0,,,,
399.7999997,1561,297.94637,-113.426852,0,0,6.00E-06,-0.000976243,0,-129.8940218,-1.841174317,18.03403832,0.000269856,0,-421.5315183,60.11579093,6.13E-06,0,,,,
399.8079997,1561,-93.70134872,52.96135416,0,0,5.37E-06,0.00040092,0,30.35262637,-53.12587429,-42.95720982,0.000257931,0,-8.474945523,-39.39531905,5.43E-06,0,,,,
399.8159997,1561,-149.1883376,-2.781576406,0,0,4.74E-06,0.001772206,0,-30.69197089,116.3069408,114.5240384,0.000245804,0,-628.113808,-86.61071404,4.73E-06,0,,,,
399.8239997,1561,368.1097839,-62.89524657,0,0,4.11E-06,0.003139681,0,-114.548863,-86.38421837,-96.48756814,0.000233841,0,-29.30836982,85.32613061,4.03E-06,0,,,,
399.8319997,1561,-370.3132803,112.1672332,0,0,3.48E-06,0.004501631,0,84.00691283,78.67075456,114.34826,0.000221536,0,-368.6394683,-148.2842264,3.33E-06,0,,,,
399.8399997,1561,334.280922,-95.22230008,0,0,2.86E-06,0.005857357,0,-130.4784895,8.399236651,27.79672196,0.00020836,0,-413.7000457,63.69565621,2.64E-06,0,,,,
399.8479997,1561,-103.6730184,66.10429046,0,0,2.24E-06,0.007209093,0,41.37586763,-31.95876558,-37.35860714,0.000195982,0,19.35437783,-26.64656449,1.95E-06,0,,,,
399.8559997,1561,-133.2032814,10.20438162,0,0,1.62E-06,0.008554261,0,-10.75549721,136.6124739,170.3992736,0.000184719,0,-620.4429718,-70.90497707,1.26E-06,0,,,,
399.8639997,1561,361.6013879,-88.38953808,0,0,1.00E-06,0.009894462,0,-113.6966919,-96.33765981,-74.98139314,0.000172778,0,-16.45650995,102.1575503,5.76E-07,0,,,,
399.8719997,1562,-391.6343846,79.56343655,0,0,3.89E-07,0.011230252,0,74.06521873,69.16788381,83.89671005,0.00016003,0,-328.4446861,-138.0209901,-1.07E-07,0,,,,
399.8799997,1562,394.2403628,-85.44719687,0,0,-2.22E-07,0.012558694,0,-129.1665132,15.02540402,24.66614535,0.000148106,0,-390.3873509,63.75389318,-7.87E-07,0,,,,
399.8879997,1562,-40.68512259,80.68335324,0,0,-8.32E-07,0.013882271,0,23.38445531,-52.66285459,-47.6533841,0.000136768,0,47.72000265,-27.72503808,-1.46E-06,0,,,,
399.8959997,1562,-142.589615,-12.99261885,0,0,-1.44E-06,0.015201685,0,-43.28567034,93.3518173,110.5843988,0.000124819,0,-554.3698215,-82.3632795,-2.14E-06,0,,,,
399.9039997,1562,384.6283857,-111.1632796,0,0,-2.04E-06,0.016515016,0,-116.93411,-113.1917156,-119.7502983,0.000112629,0,45.67672344,80.74107854,-2.81E-06,0,,,,
399.9119997,1562,-368.3093261,106.9954888,0,0,-2.65E-06,0.017822192,0,92.15393452,66.54765792,82.66449827,0.000101125,0,-283.3758542,-149.3015877,-3.48E-06,0,,,,
399.9199997,1562,311.6386657,-63.90741192,0,0,-3.25E-06,0.019124384,0,-107.6968229,6.633769084,33.58829825,8.97E-05,0,-345.8610538,64.69881091,-4.15E-06,0,,,,
399.9279997,1562,-134.3221289,31.61226935,0,0,-3.84E-06,0.020420909,0,52.98010418,-45.50701818,-32.58291173,7.73E-05,0,72.78046636,-22.93761145,-4.81E-06,0,,,,
399.9359997,1562,-161.0287415,-33.79462355,0,0,-4.44E-06,0.021712176,0,-0.898420395,102.4336603,131.7134905,6.57E-05,0,-559.3419875,-75.08662481,-5.47E-06,0,,,,
399.9439997,1562,369.0975967,-57.51262251,0,0,-5.03E-06,0.022998476,0,-80.46628375,-109.0706465,-94.32480244,5.42E-05,0,36.18285905,102.9068151,-6.13E-06,0,,,,
399.9519997,1562,-381.7637373,128.7822514,0,0,-5.62E-06,0.024278466,0,109.569167,75.51682038,102.602376,4.26E-05,0,-286.477614,-119.7628559,-6.79E-06,0,,,,
399.9599997,1562,405.1941213,-79.17149498,0,0,-6.21E-06,0.025553036,0,-111.3014282,-9.24594646,29.05783584,3.19E-05,0,-353.2172456,80.67158967,-7.44E-06,0,,,,
399.9679997,1562,-53.53477529,54.84636017,0,0,-6.79E-06,0.026822176,0,37.82730317,-74.36367164,-38.40444974,1.95E-05,0,86.62454764,-10.41486234,-8.09E-06,0,,,,
399.9759997,1562,-203.0857404,-3.673262067,0,0,-7.38E-06,0.028085678,0,-9.678355805,103.3212412,141.8571812,7.89E-06,0,-520.5438621,-59.21670397,-8.74E-06,0,,,,
399.9839997,1562,354.2157545,-76.22210909,0,0,-7.96E-06,0.029343809,0,-88.63787662,-108.4549611,-81.21128003,-2.31E-06,0,68.14790526,104.9875413,-9.39E-06,0,,,,
399.9919997,1562,-390.2466932,95.06700705,0,0,-8.54E-06,0.030596394,0,90.74866651,58.66148404,100.9188698,-1.45E-05,0,-256.4024357,-130.5636026,-1.00E-05,0,,,,
399.9999997,1562,302.3449715,-82.87956985,0,0,-9.11E-06,0.031843582,0,-125.0591612,-17.42316815,13.43525055,-2.62E-05,0,-302.8648082,74.67607573,-1.07E-05,0,,,,
400.0079997,1562,-115.7875909,60.78621852,0,0,-9.69E-06,0.033085314,0,57.59158294,-76.91352635,-42.11713791,-3.70E-05,0,141.1437477,-17.43860411,-1.13E-05,0,,,,
400.0159997,1562,-153.4787769,-43.83661544,0,0,-1.03E-05,0.034321175,0,0.284728899,92.02754021,133.8639311,-4.82E-05,0,-492.6369018,-64.41747119,-1.19E-05,0,,,,
400.0239997,1562,396.3749044,-70.69545456,0,0,-1.08E-05,0.03555119,0,-90.61961609,-138.4794426,-96.90003557,-5.95E-05,0,105.3934609,111.7886561,-1.26E-05,0,,,,
400.0319997,1562,-402.9728535,177.4677632,0,0,-1.14E-05,0.036775507,0,128.4106902,53.35640352,122.8683619,-7.08E-05,0,-218.4401041,-119.1320601,-1.32E-05,0,,,,
400.0399997,1562,302.7893569,-113.6940957,0,0,-1.20E-05,0.037994017,0,-110.3258562,1.167650614,36.04662587,-8.14E-05,0,-295.9727104,97.47721442,-1.38E-05,0,,,,
400.0479997,1562,-103.9253931,3.509438907,0,0,-1.25E-05,0.03920732,0,43.09683594,-99.20134485,-63.33804378,-9.30E-05,0,164.5014673,0.985171372,-1.45E-05,0,,,,
400.0559997,1562,-178.143319,26.757348,0,0,-1.31E-05,0.040414868,0,13.09831198,75.94048168,124.9709242,-0.000103929,0,-474.3423049,-63.57763343,-1.51E-05,0,,,,
400.0639997,1562,355.3109892,-43.54668179,0,0,-1.36E-05,0.041617583,0,-87.61905617,-130.0882494,-95.60437033,-0.000114032,0,110.7075994,117.8607083,-1.57E-05,0,,,,
400.0719997,1562,-465.4835234,83.29083536,0,0,-1.42E-05,0.042814227,0,105.729705,29.78599989,93.60218501,-0.000125931,0,-180.9929017,-119.4477882,-1.63E-05,0,,,,
400.0799997,1562,261.8321867,-170.0157453,0,0,-1.47E-05,0.044004441,0,-120.7291421,-23.52324107,8.560617371,-0.000137387,0,-253.1428374,73.23148929,-1.69E-05,0,,,,
400.0879997,1562,-97.94590109,54.70180745,0,0,-1.53E-05,0.045189506,0,61.92434897,-83.90618151,-52.79592868,-0.000147566,0,194.4524001,-26.37690855,-1.75E-05,0,,,,
400.0959997,1562,-193.5960434,51.43459403,0,0,-1.58E-05,0.04636872,0,28.43649693,95.53292722,159.3439353,-0.000158491,0,-449.9008313,-76.970874,-1.81E-05,0,,,,
400.1039997,1562,392.5312461,-82.8701193,0,0,-1.64E-05,0.047542491,0,-92.32434038,-119.546725,-86.71401614,-0.000169249,0,128.4621665,105.7195537,-1.87E-05,0,,,,
400.1119997,1562,-339.0460091,109.1763563,0,0,-1.69E-05,0.048709697,0,115.592303,48.99941668,90.49065655,-0.000179718,0,-167.3701761,-135.7336948,-1.93E-05,0,,,,
400.1199997,1562,354.1227826,-78.42964014,0,0,-1.75E-05,0.04987193,0,-114.5636032,-5.219170659,33.51584583,-0.000190775,0,-242.1188379,71.52840701,-1.99E-05,0,,,,
400.1279997,1563,-64.82804879,77.21174072,0,0,-1.80E-05,0.051028862,0,36.81904487,-72.01614807,-52.67929414,-0.000201058,0,216.7515745,-22.72702118,-2.05E-05,0,,,,
400.1359997,1563,-131.4352647,-10.19702826,0,0,-1.85E-05,0.05217946,0,8.580369446,90.552188,121.7497524,-0.000210781,0,-411.7274504,-85.80629912,-2.11E-05,0,,,,
400.1439997,1563,456.0205539,-95.71929121,0,0,-1.91E-05,0.053324959,0,-90.19192501,-131.62326,-98.97242378,-0.000221564,0,169.0736191,97.40009582,-2.17E-05,0,,,,
400.1519997,1563,-372.1884119,170.8905637,0,0,-1.96E-05,0.054463948,0,129.1778796,60.20694062,93.53721814,-0.000232598,0,-137.6519151,-140.9704203,-2.23E-05,0,,,,
400.1599997,1563,291.0289935,-75.97441732,0,0,-2.01E-05,0.0555976,0,-94.86982613,11.56736499,26.72463254,-0.000242333,0,-228.555096,66.78729034,-2.29E-05,0,,,,
400.1679997,1563,-76.02939715,36.29592568,0,0,-2.06E-05,0.05672564,0,44.4050067,-91.82737454,-57.31991916,-0.000253114,0,241.474305,-20.8106762,-2.35E-05,0,,,,
400.1759997,1563,-149.3861059,27.62553721,0,0,-2.12E-05,0.057847109,0,20.55158833,84.72393585,138.878999,-0.000263421,0,-375.4492741,-87.45567734,-2.40E-05,0,,,,
400.1839997,1563,413.4523699,-94.05296884,0,0,-2.17E-05,0.058963634,0,-69.73513935,-102.7177993,-81.51231249,-0.000273196,0,202.5078647,98.39390909,-2.46E-05,0,,,,
400.1919997,1563,-376.0259745,116.09073,0,0,-2.22E-05,0.06007433,0,116.8890858,52.67602019,87.37815959,-0.000284387,0,-83.25208046,-129.8073317,-2.52E-05,0,,,,
400.1999997,1563,334.8846641,-64.80325883,0,0,-2.27E-05,0.061179219,0,-105.4701482,-8.182730254,18.13737448,-0.000294486,0,-156.8862271,65.65012761,-2.58E-05,0,,,,
400.2079997,1563,-48.73180448,55.81979056,0,0,-2.32E-05,0.062278598,0,66.3040578,-78.96222506,-62.90918582,-0.000304111,0,290.1733012,-32.14499005,-2.63E-05,0,,,,
400.2159997,1563,-149.8161047,51.92174082,0,0,-2.37E-05,0.063371731,0,29.37068412,112.4659416,152.7255966,-0.000313843,0,-366.2537972,-86.94089744,-2.69E-05,0,,,,
400.2239997,1563,430.2051613,-61.19233375,0,0,-2.42E-05,0.064458887,0,-78.88489633,-82.20857499,-60.34853729,-0.000323851,0,209.9950874,104.1945889,-2.75E-05,0,,,,
400.2319997,1563,-362.0268615,123.8038432,0,0,-2.47E-05,0.065540068,0,119.1536893,68.91290103,103.5987417,-0.00033426,0,-85.17597986,-134.6709674,-2.80E-05,0,,,,
400.2399997,1563,349.2658194,-76.43748238,0,0,-2.52E-05,0.066615735,0,-111.922519,-1.310085333,28.97755026,-0.000344881,0,-174.725633,66.25358691,-2.86E-05,0,,,,
400.2479997,1563,-13.28321909,40.48606231,0,0,-2.57E-05,0.067685943,0,48.50360071,-92.93410181,-73.68929697,-0.000354915,0,317.3789079,-22.24158186,-2.91E-05,0,,,,
400.2559997,1563,-129.815732,63.47854863,0,0,-2.62E-05,0.068750078,0,36.26302922,101.8051949,147.0013579,-0.000364303,0,-327.7883288,-84.67719207,-2.97E-05,0,,,,
400.2639997,1563,431.5004812,-73.56706942,0,0,-2.67E-05,0.069808829,0,-69.10092032,-85.78046911,-61.59038484,-0.00037383,0,224.4392551,111.0583344,-3.02E-05,0,,,,
400.2719997,1563,-363.117642,97.193992,0,0,-2.72E-05,0.070861239,0,125.2654639,58.16676879,92.5074329,-0.000383651,0,-48.79116892,-123.7892999,-3.08E-05,0,,,,
400.2799997,1563,364.4647741,-51.2139205,0,0,-2.77E-05,0.071907695,0,-91.53151651,11.28892763,43.20469018,-0.000393845,0,-141.3020695,76.16089089,-3.13E-05,0,,,,
400.2879997,1563,20.73196352,36.70889092,0,0,-2.82E-05,0.072948144,0,54.26067624,-62.1055401,-48.52196323,-0.000403799,0,322.6862129,-9.290066556,-3.19E-05,0,,,,
400.2959997,1563,-124.2437458,47.13084075,0,0,-2.87E-05,0.07398355,0,24.52138292,93.17928413,135.7887545,-0.000413177,0,-305.5465557,-82.83821161,-3.24E-05,0,,,,
400.3039997,1563,436.0789842,-8.639240783,0,0,-2.91E-05,0.075012978,0,-71.56204454,-81.72476691,-59.80712657,-0.000422041,0,262.1262004,105.1169,-3.29E-05,0,,,,
400.3119997,1563,-321.0221373,101.3848798,0,0,-2.96E-05,0.076035275,0,134.7327717,111.2007149,120.9773396,-0.000431865,0,-38.74384308,-126.2161597,-3.35E-05,0,,,,
400.3199997,1563,365.0009762,-47.88964491,0,0,-3.01E-05,0.07705391,0,-74.96974569,17.9083371,51.5934968,-0.000441084,0,-143.4370963,80.14851844,-3.40E-05,0,,,,
400.3279997,1563,-17.58093535,135.3879099,0,0,-3.06E-05,0.078066126,0,85.78981693,-60.97374405,-14.30614967,-0.000450423,0,324.3517493,5.521349389,-3.45E-05,0,,,,
400.3359997,1563,-94.13005307,15.68791699,0,0,-3.10E-05,0.079071455,0,47.19400454,153.8500576,180.4603493,-0.000461017,0,-322.2254362,-59.34557466,-3.50E-05,0,,,,
400.3439997,1563,500.1664992,-59.72153435,0,0,-3.15E-05,0.080071278,0,-84.96902952,-93.38692637,-82.00795263,-0.000469543,0,272.1626985,124.3792811,-3.55E-05,0,,,,
400.3519997,1563,-325.5064985,158.1031911,0,0,-3.20E-05,0.08106484,0,114.2062593,44.01666914,89.13534976,-0.000478199,0,14.61935785,-127.7009426,-3.61E-05,0,,,,
400.3599997,1563,359.2231622,-91.8673991,0,0,-3.24E-05,0.08205355,0,-87.05528237,19.71369524,50.04856254,-0.000488064,0,-96.8267626,63.64094002,-3.66E-05,0,,,,
400.3679997,1563,39.83620153,56.7422648,0,0,-3.29E-05,0.083036216,0,75.2246831,-52.71474905,-29.95206314,-0.000496874,0,364.2994129,-15.25231362,-3.71E-05,0,,,,
400.3759997,1563,-24.6278358,66.14760097,0,0,-3.34E-05,0.084012301,0,43.22914822,132.7633515,167.205303,-0.000506202,0,-287.5653699,-79.11838028,-3.76E-05,0,,,,
400.3839997,1564,539.7625711,10.17073991,0,0,-3.38E-05,0.084983272,0,-76.73124193,-82.95111282,-67.5089615,-0.000515548,0,296.3773567,120.4446984,-3.81E-05,0,,,,
400.3919997,1564,-347.1560605,112.0652988,0,0,-3.43E-05,0.085947822,0,113.2330141,71.73374084,100.71513,-0.000524491,0,28.26905056,-120.2966467,-3.86E-05,0,,,,
400.3999997,1564,343.1591152,-131.7300737,0,0,-3.47E-05,0.086906478,0,-124.9359371,6.23407756,28.02564418,-0.000534098,0,-74.80610734,67.9065974,-3.91E-05,0,,,,
400.4079997,1564,47.96357593,124.5505636,0,0,-3.52E-05,0.087860103,0,38.36541039,-79.70782292,-62.08092025,-0.000542419,0,424.8773889,-17.37017182,-3.96E-05,0,,,,
400.4159997,1564,-84.56487295,57.05111181,0,0,-3.56E-05,0.088807701,0,33.03024309,129.7374202,149.7673927,-0.000550711,0,-226.267039,-89.74495394,-4.01E-05,0,,,,
400.4239997,1564,456.0069006,-89.17051331,0,0,-3.60E-05,0.089748694,0,-75.27062406,-79.86025354,-73.79785505,-0.000559675,0,334.3490921,108.4350961,-4.06E-05,0,,,,
400.4319997,1564,-350.9761445,119.7517028,0,0,-3.65E-05,0.090684061,0,123.7777183,80.62251993,109.6746524,-0.000569155,0,57.6698126,-126.7892295,-4.11E-05,0,,,,
400.4399997,1564,383.9511278,-69.74946959,0,0,-3.69E-05,0.091613501,0,-112.5021597,17.51997034,39.415361,-0.000578619,0,-53.75785765,64.30647093,-4.15E-05,0,,,,
400.4479997,1564,46.11209015,110.8951857,0,0,-3.73E-05,0.092536634,0,47.52901791,-61.19506758,-50.04760795,-0.000586756,0,445.4192257,-19.12977022,-4.20E-05,0,,,,
400.4559997,1564,-116.6909501,31.54086573,0,0,-3.78E-05,0.0934545,0,14.63517266,143.6942019,155.6307246,-0.000595106,0,-211.0139272,-94.81609207,-4.25E-05,0,,,,
400.4639997,1564,435.6979255,-85.32139015,0,0,-3.82E-05,0.094366672,0,-117.8678318,-101.0518954,-107.792678,-0.000603885,0,361.8090752,91.03237282,-4.30E-05,0,,,,
400.4719997,1564,-324.4337598,134.7432821,0,0,-3.86E-05,0.095272879,0,104.2701893,71.44679019,82.64100832,-0.000612409,0,91.13149388,-149.1056492,-4.35E-05,0,,,,
400.4799997,1564,442.000967,-47.39598735,0,0,-3.91E-05,0.096172649,0,-111.8251485,23.57107541,44.9393164,-0.000620851,0,-46.90447441,55.47976728,-4.39E-05,0,,,,
400.4879997,1564,35.72981437,160.6718944,0,0,-3.95E-05,0.097067113,0,50.93644177,-73.14702424,-49.27168684,-0.000629233,0,453.6085366,-13.57688794,-4.44E-05,0,,,,
400.4959997,1564,-137.6836335,64.66010781,0,0,-3.99E-05,0.097955777,0,33.71072541,174.4924644,190.3021951,-0.000637482,0,-211.1980007,-81.49221935,-4.49E-05,0,,,,
400.5039997,1564,526.3366503,-99.76878782,0,0,-4.03E-05,0.098838417,0,-90.10079135,-67.41626972,-66.51365393,-0.00064567,0,349.6250442,115.3431425,-4.53E-05,0,,,,
400.5119997,1564,-263.2262016,205.8893139,0,0,-4.07E-05,0.099715488,0,132.7881294,67.25512604,101.1297543,-0.000653745,0,106.8386603,-115.3352036,-4.58E-05,0,,,,
400.5199997,1564,411.4817417,-10.65458266,0,0,-4.11E-05,0.100586176,0,-89.33315432,65.75498761,90.79969783,-0.000662695,0,-22.00566529,91.38047542,-4.62E-05,0,,,,
400.5279997,1564,104.7883016,57.57371282,0,0,-4.15E-05,0.101451278,0,49.1938372,-56.32798227,-46.16293003,-0.00067197,0,494.5432314,11.47665571,-4.67E-05,0,,,,
400.5359997,1564,8.908319046,77.92238012,0,0,-4.19E-05,0.102310278,0,25.92307559,121.0497879,138.7765216,-0.000679935,0,-135.9512515,-73.10525981,-4.71E-05,0,,,,
400.5439997,1564,589.646945,5.848470012,0,0,-4.23E-05,0.10316308,0,-81.69865321,-73.21061294,-65.10277897,-0.000687518,0,421.5747686,121.0762249,-4.76E-05,0,,,,
400.5519997,1564,-248.0018122,192.1883751,0,0,-4.27E-05,0.104010494,0,130.881072,95.13394401,119.2826786,-0.000695198,0,162.7864767,-111.4442428,-4.80E-05,0,,,,
400.5599997,1564,441.5914659,-50.78663833,0,0,-4.31E-05,0.104851301,0,-105.2111391,70.20072873,63.99879737,-0.000703159,0,32.55636786,86.84632238,-4.85E-05,0,,,,
400.5679997,1564,90.1199159,89.01723465,0,0,-4.35E-05,0.105686619,0,57.25597603,-50.94905604,-54.18766442,-0.000711541,0,536.4532845,4.261842869,-4.89E-05,0,,,,
400.5759997,1564,-98.56668532,124.5185677,0,0,-4.39E-05,0.10651667,0,42.84131153,134.3770323,162.9430986,-0.000719658,0,-117.970519,-77.32375997,-4.93E-05,0,,,,
400.5839997,1564,475.7221784,-30.94548988,0,0,-4.43E-05,0.107340485,0,-70.74339092,-51.53124827,-52.86116731,-0.000727708,0,443.9904514,121.7320346,-4.98E-05,0,,,,
400.5919997,1564,-276.2060191,118.4028995,0,0,-4.47E-05,0.108159089,0,144.5131886,108.5379179,119.6992055,-0.000734734,0,183.4765166,-119.6674493,-5.02E-05,0,,,,
400.5999997,1564,448.5566148,29.98298,0,0,-4.51E-05,0.108970815,0,-92.46722703,53.16930674,54.94363456,-0.000742167,0,41.84436068,71.27188475,-5.06E-05,0,,,,
400.6079997,1564,51.02689411,147.8439762,0,0,-4.55E-05,0.109776713,0,81.51334785,-50.17097481,-45.84084679,-0.000751181,0,564.751497,6.203866559,-5.10E-05,0,,,,
