Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
561.9679996,2195,2.70E-05,-149.3479651,-231.2998745,-137.9044976,-452.571685,-112.3350475,-5.00E-10,-97.6944718,-59.72333211,83.98451959,554.0564613,-68.38882479,43.71228433,-83.86816937,1.22E-06,375.4501342,,,,
561.9759996,2195,2.69E-05,-72.69981615,-127.2309226,2.910149809,-453.2246057,32.56723522,-5.00E-10,94.2954421,1.749180871,-302.8161198,-893.1803503,-130.4119883,-112.7993964,87.72499363,1.54E-06,-934.0447306,,,,
561.9839996,2195,2.68E-05,74.28541094,375.1611102,236.7698591,496.5358466,49.15661785,-6.00E-10,-122.9811004,10.35117269,213.3452333,676.0504083,135.463186,118.5858653,-48.12759786,1.34E-06,438.0287195,,,,
561.9919996,2195,2.67E-05,-254.9272374,-520.9325266,-273.7140705,-1000.129559,-123.8670308,-6.00E-10,17.60374711,-73.77374269,-242.3178898,-422.7213206,-249.0179052,-106.781085,-10.61073458,1.40E-06,-463.8945974,,,,
561.9999996,2195,2.67E-05,114.1155206,452.0944534,329.6209317,531.6021527,136.4955971,-6.00E-10,-19.96420081,39.2451246,-16.5652315,-183.9363677,104.0736785,25.61278806,33.56875241,1.34E-06,-322.656897,,,,
562.0079996,2195,2.66E-05,-158.2554197,-221.3406885,-132.1997399,-416.9486735,-112.3517501,-6.00E-10,-110.8177773,-75.54064116,75.60042025,560.0696459,-101.0001391,33.98906623,-98.71936133,2.29E-06,417.7120082,,,,
562.0159996,2195,2.65E-05,-70.03625615,-109.7607276,21.3093534,-397.8214113,34.61320392,-6.00E-10,79.17226731,-3.245168836,-305.9134873,-876.2263859,-148.2321796,-112.961631,75.35072875,1.73E-06,-892.3752493,,,,
562.0239996,2195,2.64E-05,80.29222693,369.2489989,238.661376,520.636223,45.55050945,-6.00E-10,-132.4915334,9.473204734,214.6519813,700.8435118,118.8578883,121.6062254,-52.68044375,1.01E-06,479.2575864,,,,
562.0319996,2195,2.64E-05,-245.9866121,-543.029859,-289.4472325,-1013.831424,-129.5161606,-6.00E-10,24.99572147,-54.70471067,-247.2275507,-421.3477613,-264.7261949,-104.8744439,10.77076238,1.39E-06,-469.2435279,,,,
562.0399996,2195,2.63E-05,121.7267043,447.271836,328.9922163,539.3086343,129.6616725,-6.00E-10,-22.71424037,56.99540717,-9.429931777,-166.9710628,99.38534912,29.90652414,56.44193327,1.15E-06,-317.2056683,,,,
562.0479996,2195,2.62E-05,-156.1510914,-229.5383936,-140.088987,-418.195753,-122.3044153,-7.00E-10,-115.8833804,-69.38638568,80.38129779,565.5158632,-114.3153169,30.98777211,-83.33524106,1.24E-06,422.1655146,,,,
562.0559996,2195,2.61E-05,-69.80782494,-102.8976545,13.51905584,-383.2907302,33.60025461,-7.00E-10,75.05041446,5.898299217,-301.2444616,-871.5219283,-151.4560607,-116.7388141,89.28055259,1.17E-06,-894.4049219,,,,
562.0639996,2195,2.60E-05,71.76872489,391.766519,243.5425844,563.9162101,51.24362427,-7.00E-10,-152.5142218,1.348243021,224.8519661,723.2923302,117.3845828,116.5633232,-61.81609864,1.17E-06,518.523588,,,,
562.0719996,2195,2.60E-05,-247.9756654,-527.6466,-289.8913763,-975.4587332,-119.6279438,-7.00E-10,13.46147754,-77.46770978,-245.4457649,-411.2233266,-282.9748547,-115.3383239,-8.883345967,1.14E-06,-423.1868264,,,,
562.0799996,2195,2.59E-05,130.5687894,450.8823587,319.1094627,555.7636507,145.6081761,-7.00E-10,-20.90432595,45.00181894,-12.65129966,-160.0339435,86.41544319,24.90721222,47.52530614,1.12E-06,-293.9784383,,,,
562.0879996,2195,2.58E-05,-154.7006094,-227.3122263,-145.1064952,-410.5712491,-101.7903671,-7.00E-10,-101.4849286,-77.08777251,76.45323929,566.6746411,-121.0484199,34.48549071,-86.0448932,1.10E-06,430.5416769,,,,
562.0959996,2195,2.57E-05,-77.00600802,-96.73159792,12.62037058,-365.8294849,49.49167348,-7.00E-10,114.6535644,-12.21820098,-298.4268662,-863.9536277,-166.5500597,-108.9666183,92.3837058,1.08E-06,-874.2994426,,,,
562.1039996,2195,2.56E-05,54.76598159,379.7696133,231.6948268,556.6542553,53.21290548,-7.00E-10,-106.0459133,-15.46651456,223.9959667,719.9012887,95.66080155,122.8134295,-52.96511487,1.06E-06,523.771431,,,,
562.1119996,2195,2.56E-05,-283.4463944,-538.8393036,-298.6879231,-982.8149521,-120.4062517,-8.00E-10,60.86459844,-86.08618368,-254.0230994,-425.5611302,-295.7018097,-104.7044102,-0.770395708,1.04E-06,-438.9306391,,,,
562.1199996,2195,2.55E-05,80.96139422,447.0376933,314.6774292,567.5340095,142.9011534,-8.00E-10,30.89501321,28.81949686,-19.89674701,-158.1311658,71.11208436,37.70515009,50.00553249,1.02E-06,-286.8808538,,,,
562.1279996,2195,2.54E-05,-199.2931874,-245.1441096,-155.6912293,-415.7121557,-115.5168326,-8.00E-10,-68.19675516,-91.81589641,63.76303772,550.0779373,-146.3393253,38.24133384,-93.10198859,9.97E-07,427.5767289,,,,
562.1359996,2195,2.53E-05,-113.0599206,-109.7063568,13.02710725,-364.4349488,38.6249914,-8.00E-10,125.0252714,-22.91540031,-313.0575085,-881.6879774,-178.1145057,-107.168545,74.76349606,9.77E-07,-885.453851,,,,
562.1439996,2195,2.52E-05,26.84639788,373.9202155,243.2862642,573.5118921,54.40506248,-8.00E-10,-104.5365026,-39.61128843,210.8024555,708.6580233,87.74634124,123.663404,-72.43677353,9.57E-07,531.0055855,,,,
562.1519996,2195,2.51E-05,-286.1847976,-546.4883089,-291.8093086,-968.9788298,-118.4905577,-8.00E-10,56.99805733,-107.7180687,-254.1824611,-443.8488943,-306.0926559,-103.2775019,-18.06610962,9.38E-07,-425.0690251,,,,
562.1599996,2195,2.51E-05,91.74955326,437.0335136,315.5598192,570.0491997,143.2981329,-8.00E-10,34.36873847,16.96794015,-2.337682207,-168.4308737,77.80346116,44.45430099,38.2267259,9.18E-07,-276.7620553,,,,
562.1679996,2195,2.50E-05,-189.8513503,-249.2302831,-153.57636,-401.6258497,-110.9936323,-8.00E-10,-62.88431946,-110.2464388,82.13738792,533.285096,-134.2418704,41.09016787,-100.8242789,8.99E-07,429.3317595,,,,
562.1759996,2196,2.49E-05,-98.19379741,-112.3720418,0.647597274,-342.7962498,37.53394788,-9.00E-10,120.7155317,-35.45878588,-291.3322521,-889.8241608,-177.1281716,-106.8318209,62.89552484,1.36E-06,-877.729934,,,,
562.1839996,2196,2.48E-05,42.16383148,362.257455,216.7050822,574.7501164,47.27088189,-9.00E-10,-100.6368284,-36.68162607,239.4843882,705.5084355,90.51803857,126.9451747,-75.00848461,1.79E-06,526.2833743,,,,
562.1919996,2196,2.47E-05,-267.6030357,-541.2676281,-298.4057935,-939.1235063,-120.3376921,-9.00E-10,55.24415199,-111.2059589,-221.7830223,-442.3740336,-300.7961559,-105.2555241,-19.08763045,1.62E-06,-424.6147859,,,,
562.1999996,2196,2.46E-05,116.2515186,442.5853783,312.8165487,608.1092904,138.9640262,-9.00E-10,11.5264634,6.049174922,26.57156385,-154.0567908,69.09543098,35.00955477,21.0718346,1.61E-06,-253.8426951,,,,
562.2079996,2196,2.46E-05,-163.7516942,-253.2228881,-163.7630301,-382.874347,-114.7925473,-9.00E-10,-82.94788542,-115.8972882,105.3352278,532.7988567,-146.8815244,35.71729462,-113.7367302,1.61E-06,442.0842653,,,,
562.2159996,2196,2.45E-05,-61.50388152,-109.4048961,-1.068852975,-319.3780435,41.78101066,-9.00E-10,119.2139195,-37.62516834,-265.8592041,-882.3640733,-188.7254895,-107.5573456,60.48709117,5.95E-07,-855.3609884,,,,
562.2239996,2196,2.44E-05,88.39625355,355.8997502,218.4542516,577.9032481,47.47732421,-9.00E-10,-94.21271385,-31.36799153,256.3489902,713.12622,80.23897412,125.4157535,-72.85234869,6.51E-07,539.605648,,,,
562.2319996,2196,2.43E-05,-222.717415,-540.5580652,-287.2025625,-924.903213,-126.9588101,-9.00E-10,42.90155665,-102.730157,-209.5024682,-438.7787452,-297.0339671,-101.2447611,-17.21663239,1.33E-06,-419.5711335,,,,
562.2399996,2196,2.42E-05,153.3180443,444.6756406,320.8276146,625.0901876,130.3747178,-1.00E-09,-5.776716553,14.02549945,38.10575964,-135.1887441,70.50947094,37.55449947,14.56193512,1.51E-06,-230.1858592,,,,
562.2479996,2196,2.41E-05,-125.590705,-255.9477549,-158.5437107,-384.5867819,-119.535036,-1.00E-09,-76.3109597,-95.47838187,106.4615829,538.7106518,-144.0745161,35.28585354,-115.7165198,1.54E-06,439.1909384,,,,
562.2559996,2196,2.40E-05,-24.98001197,-96.45119019,17.69925031,-298.1090159,37.13310015,-1.00E-09,115.8599504,-12.0930378,-258.3089904,-864.6646768,-165.2679382,-99.91188774,59.51339561,4.42E-07,-853.3703046,,,,
562.2639996,2196,2.40E-05,104.0910182,361.0823934,227.1831281,594.4796077,35.62580783,-1.00E-09,-114.9636772,-17.85717455,263.0984132,730.1005072,96.66297122,125.6102187,-89.08289969,5.81E-07,559.6960094,,,,
562.2719996,2196,2.39E-05,-212.978077,-542.3713694,-295.1930983,-921.5443897,-136.1525844,-1.00E-09,47.61807373,-92.92984451,-214.2343713,-444.1260369,-295.4152822,-109.6376689,-32.51575239,1.20E-06,-415.4797952,,,,
562.2799996,2196,2.38E-05,165.8725277,442.994085,308.760146,626.7736868,121.9621504,-1.00E-09,8.827228839,32.80266247,37.53479838,-128.0397259,78.8595958,39.68292143,15.46711645,1.42E-06,-218.8293941,,,,
562.2879996,2196,2.37E-05,-118.1625093,-262.4601326,-168.7649698,-388.3725852,-135.1225896,-1.00E-09,-84.4955141,-76.06403034,107.5581288,537.4239019,-129.5387434,39.14840434,-113.3331605,1.43E-06,444.747661,,,,
562.2959996,2196,2.36E-05,-19.43662162,-103.9123056,7.884955325,-300.9807618,19.27559502,-1.00E-09,100.9126821,-1.543043707,-258.9676689,-869.2162102,-151.8563481,-100.8281706,56.49586105,3.43E-07,-854.1913598,,,,
562.3039996,2196,2.35E-05,113.7080709,349.1861146,220.713687,580.8424811,24.70425663,-1.00E-09,-111.8666969,-1.51371993,258.5011113,730.9496531,105.3895942,127.8513095,-84.30535045,9.53E-07,554.1124279,,,,
562.3119996,2196,2.34E-05,-194.2592186,-539.7979986,-276.1616925,-916.229687,-139.9709553,-1.10E-09,51.54917188,-63.53944281,-210.0257915,-434.8395587,-276.7404371,-102.4379876,-25.14871594,1.55E-06,-421.1707176,,,,
562.3199996,2196,2.33E-05,178.6356994,444.9281541,336.561855,636.1039954,110.4766338,-1.10E-09,-4.667939068,57.88137215,47.48959102,-105.9509756,99.87531711,44.65453721,15.71429226,2.16E-07,-213.2907868,,,,
562.3279996,2196,2.33E-05,-111.6092965,-271.4058955,-150.7454485,-394.4136719,-145.3852343,-1.10E-09,-94.57531382,-62.24694005,102.698309,539.1822833,-128.026896,34.10856314,-118.3950755,9.11E-07,434.3696239,,,,
562.3359996,2196,2.32E-05,-5.543470251,-109.883655,17.85979349,-302.0002515,18.77715592,-1.10E-09,100.7725394,10.50047364,-259.6190748,-863.1227457,-144.6729876,-105.980107,48.93927122,1.49E-06,-859.6513718,,,,
562.3439996,2196,2.31E-05,126.7954929,323.0175209,204.3549336,541.2769976,23.77239676,-1.10E-09,-106.5752802,20.07946681,261.9254749,733.3185232,132.2169695,129.6271572,-74.94907163,1.51E-07,534.2546597,,,,
562.3519996,2196,2.30E-05,-182.3176749,-562.8123173,-300.4991907,-964.2453609,-129.1968204,-1.10E-09,60.14247077,-38.9304839,-211.2422954,-451.2593951,-240.371849,-99.71336573,3.585842758,8.59E-07,-477.8850118,,,,
562.3599996,2196,2.29E-05,187.9443293,445.1732212,323.8087345,624.7745875,134.7901808,-1.10E-09,-3.562458778,66.61301127,54.01090816,-104.4795482,137.9668545,43.85005672,31.17437532,1.43E-06,-246.3769431,,,,
562.3679996,2196,2.28E-05,-102.9838043,-268.7320237,-160.9723771,-395.16987,-119.8639887,-1.10E-09,-97.4659522,-62.61946751,112.0201456,545.5234717,-100.7363345,29.46567963,-123.00572,9.72E-08,432.1687462,,,,
562.3759996,2196,2.27E-05,8.036445458,-106.3989874,10.67476643,-300.4397253,42.01069218,-1.10E-09,96.1080044,17.46493684,-251.2171464,-851.4475303,-129.5903525,-109.8728876,47.52768664,8.01E-07,-858.7896637,,,,
562.3839996,2196,2.26E-05,130.7779884,328.0888429,204.8533585,551.5546606,36.76678488,-1.10E-09,-125.4351799,21.03474177,265.3923935,744.1466872,140.0750972,121.6546767,-82.86138732,1.37E-06,532.4040963,,,,
562.3919996,2196,2.25E-05,-186.4689507,-550.9671609,-293.5761102,-929.5144153,-127.3386044,-1.20E-09,38.07428572,-57.19897751,-215.9431433,-446.4160076,-247.482709,-115.2282182,-26.94570221,5.18E-07,-460.4697738,,,,
562.3999996,2196,2.24E-05,187.2500698,445.2426999,315.3032759,641.1637217,131.8448751,-1.20E-09,-8.502871717,48.48714303,46.39226638,-94.46145468,119.8139383,30.72610329,10.36319548,1.20E-06,-218.5654494,,,,
562.4079996,2196,2.23E-05,-106.2631204,-280.0244664,-182.1629188,-409.6086212,-123.6638257,-1.20E-09,-85.60696674,-59.42793728,103.3025313,533.4401963,-99.15251155,23.7707993,-108.9995717,1.17E-06,417.9353029,,,,
562.4159996,2196,2.23E-05,-1.824433039,-98.1776406,1.884982352,-286.8918774,37.96228154,-1.20E-09,110.2579882,22.28318962,-253.8649135,-858.71005,-112.2153786,-112.558376,66.97624206,4.69E-07,-874.5662167,,,,
562.4239996,2196,2.22E-05,119.2600776,337.7909316,195.2473682,572.8026531,32.84104658,-1.20E-09,-124.9386752,7.558540122,267.9369116,752.1077805,139.8383428,115.4223739,-82.22467427,2.09E-07,552.3389508,,,,
562.4319996,2197,2.21E-05,-188.4230788,-558.111862,-322.3134684,-936.3656738,-129.5351422,-1.20E-09,37.35584563,-55.33472621,-210.8311131,-449.5509546,-252.6786339,-117.5925908,-24.02310787,6.51E-07,-455.8444907,,,,
562.4399996,2197,2.20E-05,189.245443,436.627305,288.2314089,630.5682137,132.2595039,-1.20E-09,-1.040281412,64.11661148,56.37359349,-90.52148908,133.3242332,36.19364173,19.1549519,1.18E-06,-234.7922754,,,,
562.4479996,2197,2.19E-05,-106.3877291,-271.6721316,-184.7759061,-387.1453899,-118.4804299,-1.20E-09,-88.26900218,-62.59126681,112.7869324,544.6487025,-84.00426695,27.59786715,-112.2795457,4.50E-07,416.8541136,,,,
562.4559996,2197,2.18E-05,-1.089294161,-85.29681573,4.894916914,-250.9474622,40.61186979,-1.20E-09,99.1022501,18.24864004,-248.2641211,-838.6998953,-110.802829,-109.9435964,54.41625969,6.12E-08,-849.9312406,,,,
562.4639996,2197,2.17E-05,112.8847206,336.3410831,194.3134798,584.0566009,32.0843881,-1.20E-09,-124.1487506,9.574255219,263.3345771,764.7398062,135.5917551,113.1053503,-92.29650999,6.49E-07,570.8282413,,,,
562.4719996,2197,2.16E-05,-198.7534189,-550.7714864,-310.3035496,-918.0131809,-124.7762143,-1.30E-09,48.63858062,-50.10750448,-219.6220276,-443.8512272,-247.8471936,-122.3025581,-20.71523061,1.07E-06,-450.8967975,,,,
562.4799996,2197,2.15E-05,176.65959,441.9750572,293.0702043,640.7905638,132.9096331,-1.30E-09,5.122574917,80.06357098,52.2784956,-73.60934255,142.1700844,36.61709795,30.87973071,4.11E-07,-224.3135967,,,,
562.4879996,2197,2.14E-05,-117.3799045,-279.0763746,-193.6705922,-403.8362307,-121.0368572,-1.30E-09,-86.22355776,-46.80391056,109.3128137,547.9498045,-80.60187964,22.80175925,-105.3437385,-2.31E-08,414.8903545,,,,
562.4959996,2197,2.13E-05,-3.632546337,-84.46186128,-0.467467513,-260.9695695,45.64199254,-1.30E-09,112.2326819,34.69241981,-245.9362878,-829.1087569,-97.93955359,-114.2108645,62.38891799,5.92E-07,-855.4142567,,,,
562.5039996,2197,2.12E-05,115.5911474,339.2023706,186.6137455,572.2069679,37.54942898,-1.30E-09,-103.3413835,31.72236698,267.3541452,778.1939113,160.9216814,122.9501564,-71.67867547,1.47E-06,560.7780017,,,,
562.5119996,2197,2.11E-05,-189.3932626,-533.8510311,-306.4785293,-900.6871116,-123.2186628,-1.30E-09,46.50001517,-44.92333158,-213.8348455,-430.0065899,-223.4699194,-110.4205892,-11.52494341,7.98E-07,-447.240682,,,,
562.5199996,2197,2.10E-05,184.5131948,456.8527515,301.6551127,672.9981832,127.2174528,-1.30E-09,-13.65469206,64.58650454,50.11746695,-49.3221374,146.0447099,36.94504578,15.91556441,2.40E-07,-189.0247735,,,,
562.5279996,2197,2.10E-05,-113.1980808,-271.4589447,-186.697544,-378.2579302,-129.5359462,-1.30E-09,-101.7638549,-57.7794568,87.60820143,550.7827707,-93.90944656,20.82377597,-116.5533445,2.84E-08,436.1461095,,,,
562.5359996,2197,2.09E-05,-2.177136975,-58.37327088,20.64871894,-207.0655287,39.59057226,-1.30E-09,82.06694294,26.10491587,-264.6929545,-817.4601854,-110.5257354,-112.6443131,50.50139924,3.82E-07,-823.8464938,,,,
562.5439996,2197,2.08E-05,108.7671956,360.7899271,209.7254545,621.7246417,29.07001181,-1.30E-09,-138.3166763,16.87202904,253.7925066,798.5473895,146.4551248,118.1537728,-95.15843322,1.47E-06,612.3467209,,,,
562.5519996,2197,2.07E-05,-194.8308752,-513.4759479,-278.823905,-851.9139079,-128.3048115,-1.30E-09,28.20970624,-50.88900841,-218.9769551,-413.8127235,-231.7811701,-115.5644878,-29.66958248,6.57E-07,-395.5897131,,,,
562.5599996,2197,2.06E-05,176.6604038,467.2351185,320.4217704,702.5183549,122.9527984,-1.40E-09,-17.60727001,74.86988858,56.59553834,-29.91430795,143.4373682,33.74173782,13.30378492,1.86E-07,-146.4934128,,,,
562.5679996,2197,2.05E-05,-121.2940849,-274.0533986,-180.3582269,-373.8372476,-133.9072025,-1.40E-09,-96.74925663,-47.54216804,97.51979354,553.2253991,-86.77522516,17.96489287,-108.3808999,4.04E-07,451.8391444,,,,
562.5759996,2197,2.04E-05,-2.606220831,-59.03526799,25.23211825,-197.8907573,37.87417648,-1.40E-09,85.88046512,32.01837672,-245.0181909,-809.0057032,-94.73339377,-108.0996234,62.06611934,-1.98E-07,-806.7212558,,,,
562.5839996,2197,2.03E-05,106.3316111,340.5371411,195.9260601,596.9378843,25.02674444,-1.40E-09,-138.8483916,27.82688608,265.877668,791.1857987,148.6001339,117.762342,-79.53672133,3.37E-07,605.6721176,,,,
562.5919996,2197,2.02E-05,-195.1432954,-527.968918,-290.1648335,-865.2402001,-127.0127212,-1.40E-09,21.49478177,-48.24689947,-215.3176299,-431.3818401,-231.5050101,-120.2807439,-19.57571161,1.36E-06,-413.0525681,,,,
562.5999996,2197,2.01E-05,179.7313781,458.0563338,312.182988,706.8734268,130.2750522,-1.40E-09,-22.943468,65.89265905,58.55717888,-26.71640044,140.7991664,32.10864259,14.86516303,5.64E-07,-134.1077764,,,,
562.6079996,2197,2.00E-05,-121.5363004,-289.3697423,-191.9514106,-381.6786945,-123.1773839,-1.40E-09,-91.49555517,-48.06239196,89.34506156,541.444113,-93.40569653,15.01549669,-99.05081206,9.07E-08,447.8040602,,,,
562.6159996,2197,1.99E-05,-3.474904261,-57.42364864,31.8145517,-176.1732946,50.59407923,-1.40E-09,82.37216896,28.27843752,-247.2775411,-808.4534387,-96.15690321,-110.2369252,64.26293668,3.06E-07,-795.4839713,,,,
562.6239996,2197,1.98E-05,105.983127,334.6484242,194.9194765,603.2718258,35.19316694,-1.40E-09,-147.3495936,17.78579491,264.3858232,797.8877526,137.9418974,114.0437276,-85.46037038,1.87E-07,634.1911044,,,,
562.6319996,2197,1.97E-05,-195.066039,-536.1748725,-304.3693037,-883.2883793,-117.340618,-1.40E-09,23.93754839,-35.42935588,-217.7133021,-441.527408,-228.8864936,-116.4388533,-2.845906819,-2.62E-07,-423.7244918,,,,
562.6399996,2197,1.96E-05,173.2844685,469.0492289,319.3722507,715.6005975,136.803769,-1.40E-09,-29.14555768,79.49671936,68.04493604,-22.5857428,157.4919643,39.77423583,28.95362783,2.15E-07,-143.4729562,,,,
562.6479996,2197,1.95E-05,-135.576476,-266.9485664,-163.3294876,-343.6751056,-119.6768013,-1.40E-09,-116.5260006,-61.84917813,97.87167229,545.3870697,-97.90036701,9.454021411,-111.2969091,1.25E-06,471.5722052,,,,
562.6559996,2197,1.94E-05,-19.82899218,-40.9263963,51.42447303,-135.5433702,48.87993518,-1.50E-09,55.70912579,5.163602394,-243.5027988,-804.2353457,-118.7291763,-119.0240398,47.02268143,9.37E-07,-750.2422775,,,,
562.6639996,2197,1.93E-05,88.28506794,331.0497562,203.0974871,624.66587,29.20236472,-1.50E-09,-149.9063762,-1.934275478,261.8356695,787.935441,109.195211,106.7492885,-95.48470893,9.10E-07,662.4447768,,,,
562.6719996,2197,1.92E-05,-204.5802326,-521.3899416,-273.8522729,-827.2612956,-112.0749059,-1.50E-09,35.48570898,-56.88977742,-219.4999802,-457.494363,-249.9682973,-121.4800621,-6.192222495,5.05E-07,-397.7549793,,,,
562.6799996,2197,1.91E-05,168.562274,486.1742683,340.179562,773.5975544,142.6347102,-1.50E-09,-31.39312648,50.47278445,69.16544818,-18.83251877,136.0909077,36.31846781,19.33850056,-6.11E-08,-79.52833209,,,,
562.6879996,2198,1.90E-05,-132.9519015,-285.4344709,-191.3547033,-360.1732216,-122.8503762,-1.50E-09,-100.6771815,-64.18500811,84.2458289,521.2328229,-119.8426013,9.460303045,-106.4295264,1.40E-07,490.0915719,,,,
562.6959996,2198,1.89E-05,-2.673974979,-51.89811963,19.38775476,-162.9323946,54.9192973,-1.50E-09,95.91104601,37.23990157,-253.0446787,-831.2385221,-105.3678656,-102.0788406,82.85358965,6.64E-08,-790.6761655,,,,
562.7039996,2198,1.88E-05,99.78886563,336.0038657,187.6635252,621.8767129,39.4478111,-1.50E-09,-139.4869712,8.210418403,263.5199038,784.1019125,134.4542132,121.3439817,-76.17645295,5.36E-08,641.8974699,,,,
562.7119996,2198,1.87E-05,-201.8649694,-527.1053491,-297.6500654,-846.1427091,-111.4669017,-1.50E-09,28.62992395,-58.66496771,-222.6712777,-466.6268416,-248.3234189,-118.3717735,-7.224676792,5.88E-08,-408.566358,,,,
562.7199996,2198,1.86E-05,169.6399584,469.1375246,309.3675573,725.6294101,139.230431,-1.50E-09,-16.31417707,70.443362,68.23131233,-32.13934571,140.6194221,48.25907859,35.07579844,2.75E-08,-125.366607,,,,
562.7279996,2198,1.86E-05,-132.2107362,-288.2915336,-199.4511524,-382.5848072,-122.2151797,-1.50E-09,-90.23307173,-52.90412253,94.51627533,508.9419133,-99.78659422,22.21879738,-94.28558218,2.94E-08,438.5232362,,,,
562.7359996,2198,1.85E-05,-2.994024117,-50.30015925,17.9358649,-165.5027511,49.90196441,-1.50E-09,84.49921967,36.95304039,-234.9478446,-822.2366273,-96.57907905,-97.58382203,75.90727138,7.60E-09,-798.6572872,,,,
562.7439996,2198,1.84E-05,94.91794861,324.1964254,176.0287522,594.0777129,27.3561521,-1.50E-09,-143.5430515,22.13722919,276.7096018,787.1488917,134.9134834,124.7199858,-75.37210065,1.10E-09,623.0787994,,,,
562.7519996,2198,1.83E-05,-201.1685722,-522.2621619,-294.2314892,-847.6005102,-117.294419,-1.50E-09,27.30348853,-45.73563852,-206.2592736,-469.4084622,-237.5584466,-117.2077026,-7.44317101,-4.91E-07,-431.8583858,,,,
562.7599996,2198,1.82E-05,167.8609468,468.424984,307.82396,727.5148585,129.7200117,-1.60E-09,-32.74118916,73.24840348,86.70292647,-17.49511094,142.0722651,43.80899732,26.52100778,-9.51E-07,-117.3711304,,,,
562.7679996,2198,1.81E-05,-137.6044477,-294.3629124,-200.8661701,-387.9254327,-136.0625673,-1.60E-09,-106.544916,-52.87016876,100.8330213,508.0199676,-106.7485246,15.07475848,-97.41544237,-8.15E-07,427.1366734,,,,
562.7759996,2198,1.80E-05,-4.753981518,-29.56284309,42.30446162,-122.1434039,39.06273754,-1.60E-09,65.62399348,18.66166499,-226.4826043,-814.5104618,-99.47299052,-105.5659278,58.54359873,-8.32E-07,-790.2226831,,,,
562.7839996,2198,1.79E-05,87.52126926,333.7636664,192.6730051,630.6816202,11.38487493,-1.60E-09,-162.586532,-8.880760521,282.4372281,798.7283416,117.5006638,112.9902327,-103.2293864,-8.65E-07,661.5359869,,,,
562.7919996,2198,1.78E-05,-199.9732295,-523.0100224,-288.2079535,-830.5367679,-130.8010321,-1.60E-09,31.06120142,-54.89616687,-208.0516031,-471.1439988,-247.2178629,-121.6280583,-12.97213284,-8.35E-07,-416.8820971,,,,
562.7999996,2198,1.77E-05,179.1077923,477.8876599,320.850087,755.0695688,125.3490523,-1.60E-09,-16.98195902,80.08657114,91.63848331,-3.726194168,159.1025195,53.7443259,33.62074329,-8.66E-07,-103.5768221,,,,
562.8079996,2198,1.76E-05,-133.6387678,-289.6111181,-192.8529938,-370.0901652,-137.2380093,-1.60E-09,-95.31256471,-48.88591776,107.3280564,518.4969478,-94.00536809,24.83849093,-92.52345119,-8.52E-07,442.5629992,,,,
562.8159996,2198,1.75E-05,-4.444226556,-31.45569706,41.00311056,-117.2831007,36.68753998,-1.60E-09,76.05906791,30.37335786,-220.5219562,-804.5445669,-87.97543569,-99.69415603,74.28051909,-8.67E-07,-787.398771,,,,
562.8239996,2198,1.74E-05,86.75008237,330.3170961,191.365414,625.8058582,8.698198062,-1.60E-09,-152.5244204,8.737617396,282.9774121,805.1607052,136.9135519,117.8318051,-83.30521081,-8.65E-07,652.0871739,,,,
562.8319996,2198,1.73E-05,-204.0667215,-517.0052008,-282.1021242,-823.5423358,-131.0954931,-1.60E-09,33.06013294,-44.14937421,-210.3718452,-467.0494969,-236.4846192,-120.103901,-4.21656239,-3.95E-07,-417.9204771,,,,
562.8399996,2198,1.72E-05,164.526288,479.0998307,326.1763805,767.020046,116.8139802,-1.60E-09,-27.24068128,76.13782201,94.05311914,11.29351186,157.4520221,48.7178079,32.75071798,5.24E-08,-78.55571747,,,,
562.8479996,2198,1.71E-05,-148.372076,-293.273519,-188.3224107,-364.2904371,-150.2244079,-1.60E-09,-105.6928155,-53.85745812,105.1583594,512.9720059,-97.26614677,16.90837178,-95.06041858,-1.01E-07,458.5087791,,,,
562.8559996,2198,1.70E-05,-4.794524501,-32.85518317,38.00621237,-120.9161263,32.43794964,-1.60E-09,79.46777993,40.00446694,-220.7290779,-810.2888051,-79.50682756,-100.3695684,77.85728706,-9.90E-08,-780.8089572,,,,
562.8639996,2198,1.69E-05,92.19096375,320.2350161,176.4099316,606.6530623,8.464224889,-1.60E-09,-144.5186942,20.96626795,288.8042167,804.3325105,161.0640293,122.1934949,-71.91484717,-8.15E-08,646.2781737,,,,
562.8719996,2198,1.68E-05,-190.5803067,-502.1384516,-277.3898038,-797.8735747,-126.0090813,-1.60E-09,23.58978737,-44.68411593,-202.2595182,-467.6853002,-209.7774098,-115.4060397,-0.651707264,-1.26E-07,-420.8787581,,,,
562.8799996,2198,1.67E-05,186.2739428,497.0578596,332.4506992,800.7547801,124.3511054,-1.60E-09,-38.31541592,60.08700565,100.4430147,22.90136088,163.7998838,43.37354623,22.16613533,-1.10E-07,-51.66175526,,,,
562.8879996,2198,1.66E-05,-128.8085856,-299.6472235,-197.3888325,-362.497289,-148.030808,-1.70E-09,-97.17452481,-70.77163756,109.2847435,512.9993024,-98.0692885,-0.518768444,-101.2404715,-1.39E-07,475.7870476,,,,
