Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
524.1359996,2047,173.9081423,-133.5279787,0,0,0,29.14888529,0,-109.7776194,-167.5518047,-155.4368069,-0.007510246,0,228.1849488,55.08928549,0,0,,,,
524.1439996,2047,-425.8187976,98.98863996,0,0,0,29.79911858,0,95.43478039,9.535034874,42.91541497,-0.007505221,0,-116.8787816,-114.867749,0,0,,,,
524.1519996,2047,268.1203837,-117.631551,0,0,0,30.44609852,0,-105.7228146,-26.13745565,-22.61766448,-0.007500231,0,-141.1792289,32.11663114,0,0,,,,
524.1599996,2047,-180.7268459,10.47473947,0,0,0,31.08982019,0,52.01191361,-80.64477304,-67.71321401,-0.007494739,0,229.8671582,-21.3025447,0,0,,,,
524.1679996,2047,-116.2906205,-12.34578978,0,0,0,31.73028093,0,-10.13527045,77.92209846,98.88901728,-0.007489432,0,-353.6885808,-60.17351778,0,0,,,,
524.1759996,2047,252.7707168,-70.68129474,0,0,0,32.36747809,0,-105.6552801,-143.8413361,-140.1457627,-0.007483753,0,249.5048892,59.16117981,0,0,,,,
524.1839996,2047,-345.1119262,88.1048242,0,0,0,33.00140766,0,96.47983367,45.43417351,65.77459639,-0.007478563,0,-106.5651051,-104.6425587,0,0,,,,
524.1919996,2047,291.1577538,-67.6788157,0,0,0,33.63206445,0,-107.1207465,-1.196396379,-11.14658197,-0.007471692,0,-109.840124,46.9260994,0,0,,,,
524.1999996,2047,-158.6534169,90.94208281,0,0,0,34.25944614,0,56.67273254,-60.22668346,-52.99373005,-0.007464695,0,274.0651215,-7.914942182,0,0,,,,
524.2079996,2047,-73.25434849,-0.96330037,0,0,0,34.88355042,0,0.062950071,88.47382353,113.6497485,-0.007458985,0,-315.7203197,-43.94642654,0,0,,,,
524.2159996,2047,269.8455367,-42.6645465,0,0,0,35.50437199,0,-81.67858049,-126.8729299,-128.5450858,-0.007452615,0,275.9498022,73.93694187,0,0,,,,
524.2239996,2047,-336.9181196,132.5326416,0,0,0,36.12190943,0,116.2815682,81.44237105,80.87310804,-0.007446249,0,-86.41897984,-92.75894761,0,0,,,,
524.2319996,2047,328.4562062,-98.88337141,0,0,0,36.73616078,0,-126.6216372,-8.565649729,-20.83022548,-0.007439294,0,-82.64791053,53.53088197,0,0,,,,
524.2399996,2047,-104.5021083,79.91812452,0,0,0,37.34712088,0,36.64102674,-78.00905217,-72.25251664,-0.007432658,0,300.1841375,-18.32361823,0,0,,,,
524.2479996,2047,-34.67207187,42.89774981,0,0,0,37.95478883,0,4.82659342,127.244482,121.7742715,-0.007426045,0,-303.9858206,-56.6066987,0,0,,,,
524.2559996,2047,298.8386013,-0.002318598,0,0,0,38.55916094,0,-85.74562922,-88.63160764,-107.9242248,-0.007418066,0,279.1806805,73.92790696,0,0,,,,
524.2639996,2047,-303.2196564,172.7440541,0,0,0,39.16023353,0,112.5013665,102.2966975,103.6521899,-0.007410752,0,-91.18350387,-90.90497311,0,0,,,,
524.2719996,2047,357.8207181,-77.25841774,0,0,0,39.75800639,0,-120.139385,16.76384857,1.265064245,-0.00740287,0,-92.80209173,54.44761923,0,0,,,,
524.2799996,2047,-86.95610264,100.3314336,0,0,0,40.35247496,0,32.724873,-84.1681335,-86.98413908,-0.00739416,0,306.9708981,-17.45078889,0,0,,,,
524.2879996,2048,-32.89376654,43.28660597,0,0,0,40.94363799,0,-4.755236874,110.3018972,90.83440216,-0.007387179,0,-283.1070847,-62.99085783,0,0,,,,
524.2959996,2048,310.6365862,-52.43839221,0,0,0,41.53149466,0,-92.77965105,-85.14597329,-113.4615731,-0.007379796,0,299.9980354,63.90682867,0,0,,,,
524.3039996,2048,-278.0258185,143.518411,0,0,0,42.11604011,0,92.83995787,86.29948745,83.67427114,-0.007371093,0,-57.84687152,-98.42226243,0,0,,,,
524.3119996,2048,376.7258213,-49.83875455,0,0,0,42.69727384,0,-129.1929105,8.086185619,-20.96123782,-0.007362196,0,-59.63203831,49.90882611,0,0,,,,
524.3199996,2048,-62.63616114,127.4737036,0,0,0,43.27519411,0,53.6961652,-55.67922306,-63.48258496,-0.007354121,0,313.6714688,-10.91618466,0,0,,,,
524.3279996,2048,-22.83975163,71.04961656,0,0,0,43.84979801,0,5.920146461,127.3323342,125.9062741,-0.007345946,0,-285.4039719,-41.85050553,0,0,,,,
524.3359996,2048,280.3863935,-26.67546969,0,0,0,44.42108542,0,-82.88057796,-73.67735375,-92.28674126,-0.007335946,0,308.2042574,87.01813138,0,0,,,,
524.3439996,2048,-329.1110604,114.3210929,0,0,0,44.98905243,0,126.9682109,109.1964728,106.4672742,-0.007326694,0,-57.51429509,-81.47413956,0,0,,,,
524.3519996,2048,311.6897191,-84.94262771,0,0,0,45.55369899,0,-101.9223091,19.5629406,-3.904129528,-0.007317923,0,-73.70447274,60.53145957,0,0,,,,
524.3599996,2048,-126.626714,146.7952679,0,0,0,46.11502332,0,69.13781182,-55.50865117,-52.90109095,-0.007309146,0,306.8492656,-6.710489637,0,0,,,,
524.3679996,2048,-45.80264068,76.64785224,0,0,0,46.67302312,0,20.59461994,122.839056,138.6183383,-0.007299515,0,-284.3610899,-44.9823041,0,0,,,,
524.3759996,2048,306.0885823,-49.54227867,0,0,0,47.22769975,0,-73.90210435,-74.07223062,-86.99396437,-0.007289116,0,300.7433163,76.55636961,0,0,,,,
524.3839996,2048,-290.6182269,126.6197815,0,0,0,47.77904872,0,116.2780328,106.0329582,99.4410214,-0.007279557,0,-52.90090994,-87.15823396,0,0,,,,
524.3919996,2048,336.4314402,-55.03424268,0,0,0,48.32707082,0,-131.6495137,10.39425747,-12.5911766,-0.007269131,0,-46.73317976,53.57394505,0,0,,,,
524.3999996,2048,-107.3609523,118.2177331,0,0,0,48.87176468,0,48.28999084,-54.45121295,-47.80738605,-0.007258676,0,324.7209478,-25.20513402,0,0,,,,
524.4079996,2048,-28.69289227,41.05569707,0,0,0,49.41312796,0,6.201235855,127.9787208,141.5776398,-0.007249732,0,-273.6613785,-53.72633247,0,0,,,,
524.4159996,2048,308.8364008,-27.36615489,0,0,0,49.95116212,0,-94.67748917,-74.37055254,-95.37022703,-0.007240428,0,315.3680263,79.20114919,0,0,,,,
524.4239996,2048,-286.6756544,130.6509168,0,0,0,50.48586463,0,104.6775663,105.7907738,109.4300987,-0.007229397,0,-53.43319759,-91.18042591,0,0,,,,
524.4319996,2048,361.3336817,-72.7524196,0,0,0,51.01723576,0,-136.9636931,18.14040868,5.54263082,-0.007218164,0,-59.4923142,51.85817589,0,0,,,,
524.4399996,2048,-107.2013257,110.2425534,0,0,0,51.54527426,0,29.52337359,-51.89524448,-59.9075852,-0.007207463,0,322.7330763,-19.51011606,0,0,,,,
524.4479996,2048,-47.67391621,39.18769706,0,0,0,52.06997984,0,-9.802135591,126.0357162,118.6234366,-0.007197029,0,-279.4974124,-57.98497885,0,0,,,,
524.4559996,2048,313.2764591,-52.48387998,0,0,0,52.59135282,0,-102.7128034,-76.27020359,-109.1821919,-0.007185486,0,302.6239121,71.82836439,0,0,,,,
524.4639996,2048,-304.2604384,107.3136687,0,0,0,53.10939137,0,95.61773317,90.84003257,86.40090091,-0.007173885,0,-44.9592578,-89.66952079,0,0,,,,
524.4719996,2048,338.9576036,-38.34674833,0,0,0,53.62409546,0,-124.4239059,16.36705584,-10.47349553,-0.007162973,0,-46.05287453,55.28098041,0,0,,,,
524.4799996,2048,-80.77737734,110.1273375,0,0,0,54.13546499,0,51.51161668,-24.65800592,-52.74483508,-0.007151654,0,329.918456,-6.932897042,0,0,,,,
524.4879996,2048,-42.70537803,-16.66385233,0,0,0,54.64350199,0,-1.977218838,146.3124355,127.9433243,-0.007139901,0,-257.0718831,-41.19561651,0,0,,,,
524.4959996,2048,272.097425,-76.38094621,0,0,0,55.14820502,0,-112.9848489,-83.68874372,-121.319944,-0.007128072,0,330.7679856,66.49994127,0,0,,,,
524.5039996,2048,-330.0519295,91.20347891,0,0,0,55.64957249,0,77.4307984,78.56792487,54.97242835,-0.007116283,0,-17.69725692,-114.7344844,0,0,,,,
524.5119996,2048,315.2474645,-116.7856729,0,0,0,56.14760613,0,-124.9719071,16.65482482,-31.58752669,-0.007103833,0,-11.43535926,29.55294916,0,0,,,,
524.5199996,2048,-94.28474789,64.70790722,0,0,0,56.64230492,0,52.9421057,-25.95786592,-62.97539149,-0.007092382,0,350.5021317,-33.25556061,0,0,,,,
524.5279996,2048,-23.59827215,18.07101944,0,0,0,57.13367136,0,1.895796772,135.4933832,110.6648322,-0.007080396,0,-244.19573,-63.57164409,0,0,,,,
524.5359996,2048,283.6673054,-58.96712244,0,0,0,57.62170572,0,-81.56564657,-68.16852823,-113.9473413,-0.007067559,0,341.9811244,64.75475772,0,0,,,,
524.5439996,2049,-298.2102505,102.6132972,0,0,0,58.10640546,0,111.383332,111.7633156,92.24956438,-0.007054666,0,-38.51285762,-97.95933386,0,0,,,,
524.5519996,2049,361.0467245,-81.74708858,0,0,0,58.58777375,0,-116.1392957,20.5774495,-15.59674297,-0.007041942,0,-33.69832953,51.38564937,0,0,,,,
524.5599996,2049,-94.4309061,85.86289904,0,0,0,59.06581168,0,43.91464702,-14.05640233,-58.38474423,-0.007029873,0,355.5570739,-16.25684111,0,0,,,,
524.5679996,2049,-13.63459846,-9.035739713,0,0,0,59.54051812,0,-10.329182,152.2946106,118.2190563,-0.007016445,0,-246.4613498,-64.51540856,0,0,,,,
524.5759996,2049,312.789281,-74.8563674,0,0,0,60.01189458,0,-96.57635834,-86.18789234,-127.3083648,-0.007003631,0,335.74464,53.76765023,0,0,,,,
524.5839996,2049,-317.548917,111.1565873,0,0,0,60.47994258,0,93.98973065,92.37109648,71.29738975,-0.00699092,0,-17.50657318,-101.9655829,0,0,,,,
524.5919996,2049,319.217421,-111.2159487,0,0,0,60.94466207,0,-121.0861523,9.860930938,-28.33137757,-0.006976831,0,-10.2524357,46.74394302,0,0,,,,
524.5999996,2049,-118.1700988,56.18146739,0,0,0,61.4060548,0,52.72122897,-37.89337114,-69.38660199,-0.006963077,0,359.5573612,-20.03822795,0,0,,,,
524.6079996,2049,-42.66155959,-0.920036695,0,0,0,61.86412223,0,8.884276756,132.3957102,114.0510075,-0.006949743,0,-242.5684863,-57.80543508,0,0,,,,
524.6159996,2049,279.5819068,-88.56806607,0,0,0,62.31886434,0,-73.78141821,-83.45373127,-126.4532572,-0.006935754,0,338.5178562,67.27036543,0,0,,,,
524.6239996,2049,-337.9870969,72.32301481,0,0,0,62.77028339,0,111.2497499,92.13372663,68.45205624,-0.006922213,0,-24.04316368,-89.42375636,0,0,,,,
524.6319996,2049,288.8412542,-90.14586409,0,0,0,63.21838035,0,-108.2183756,-5.400126593,-22.84313245,-0.006908285,0,-23.33530963,50.8611485,0,0,,,,
524.6399996,2049,-151.6788862,76.60175122,0,0,0,63.66315703,0,53.73337252,-59.7913087,-66.38417771,-0.006894043,0,354.3117139,-19.81751289,0,0,,,,
524.6479996,2049,-76.70120998,-11.73781342,0,0,0,64.10461538,0,3.730416437,117.8436402,112.3295573,-0.006880616,0,-234.2557686,-58.42848955,0,0,,,,
524.6559996,2049,265.4144794,-66.87876337,0,0,0,64.54275568,0,-77.10347885,-89.11112502,-117.1537592,-0.006866321,0,345.3558252,58.5161197,0,0,,,,
524.6639996,2049,-308.5832637,75.31736051,0,0,0,64.97758056,0,96.86050775,83.88691541,68.16845408,-0.006851637,0,-9.967097856,-102.191046,0,0,,,,
524.6719996,2049,304.6140634,-118.5195129,0,0,0,65.4090918,0,-131.2105256,-7.899901548,-34.44423062,-0.006836569,0,0.902356545,38.20562025,0,0,,,,
524.6799996,2049,-147.9404949,71.30667525,0,0,0,65.83729058,0,43.69745867,-71.7777299,-78.3896211,-0.006822411,0,374.1440654,-36.03332143,0,0,,,,
524.6879996,2049,-60.69628044,0.280927658,0,0,0,66.2621796,0,-1.173558161,98.60990628,102.1775459,-0.006808281,0,-218.5407902,-68.60490934,0,0,,,,
524.6959996,2049,268.5196866,-92.9326117,0,0,0,66.68376078,0,-90.20076183,-105.0380779,-121.0750532,-0.006793282,0,367.2610875,59.30851826,0,0,,,,
524.7039996,2049,-320.3060164,61.38831184,0,0,0,67.10203511,0,97.64523014,55.8827363,63.53150498,-0.006778143,0,18.12302036,-101.0001208,0,0,,,,
524.7119996,2049,284.490619,-68.74293329,0,0,0,67.51700496,0,-117.8670579,-18.99749164,-35.39025062,-0.006762854,0,19.45247488,41.38441784,0,0,,,,
524.7199996,2049,-176.8312513,48.56073028,0,0,0,67.92867454,0,33.51324404,-75.71326525,-83.97332822,-0.006747693,0,395.4236258,-25.18207071,0,0,,,,
524.7279996,2049,-93.07899947,-91.19956595,0,0,0,68.33704443,0,-25.56842509,58.62415092,70.4926326,-0.006732373,0,-182.7867542,-67.6908769,0,0,,,,
524.7359996,2049,221.6288822,-103.3826212,0,0,0,68.74211574,0,-92.92258009,-138.4990863,-154.4625372,-0.006717114,0,390.2269225,44.61485071,0,0,,,,
524.7439996,2049,-378.9790583,46.79708525,0,0,0,69.14389409,0,102.4512065,52.30114542,64.08582663,-0.006701295,0,18.91692022,-109.4102303,0,0,,,,
524.7519996,2049,257.0401228,-173.7634623,0,0,0,69.54237988,0,-119.754601,-34.0282342,-28.95997108,-0.006685508,0,15.6928615,36.97682998,0,0,,,,
524.7599996,2049,-201.0987963,9.467719767,0,0,0,69.93757585,0,37.97643925,-94.8093968,-96.60374453,-0.006669798,0,382.0707832,-38.02045759,0,0,,,,
524.7679996,2049,-149.1947656,-81.20780602,0,0,0,70.32948543,0,-29.03375988,43.01114337,54.23796453,-0.006653944,0,-205.8212144,-80.93124298,0,0,,,,
524.7759996,2049,168.978148,-189.064839,0,0,0,70.71811028,0,-101.3578319,-168.292846,-173.9626542,-0.00663769,0,373.6903339,28.86932343,0,0,,,,
524.7839996,2049,-447.7995692,-70.86729767,0,0,0,71.10345481,0,97.53404511,27.77731885,33.6315575,-0.006621852,0,-7.307219819,-127.4586953,0,0,,,,
524.7919996,2049,165.806663,-248.619047,0,0,0,71.48552024,0,-148.8329908,-82.50842483,-89.53079195,-0.006606129,0,-2.856557413,24.63101536,0,0,,,,
524.7999996,2050,-268.5620261,-27.82853712,0,0,0,71.86430951,0,20.56818761,-152.7121862,-152.9824233,-0.006589639,0,386.505184,-51.48647458,0,0,,,,
524.8079996,2050,-182.8343243,-159.570794,0,0,0,72.23982676,0,-25.13467654,39.77189068,43.8494149,-0.0065734,0,-217.9007706,-82.89309997,0,0,,,,
524.8159996,2050,160.5349607,-231.4143536,0,0,0,72.61207542,0,-121.8973927,-176.8540486,-188.0896147,-0.006556611,0,367.4211769,36.82345238,0,0,,,,
524.8239996,2050,-463.7870348,31.76801281,0,0,0,72.98105799,0,89.031643,15.12679821,23.21429154,-0.006539817,0,8.331554476,-129.1348816,0,0,,,,
524.8319996,2050,165.5960115,-217.5425522,0,0,0,73.34677734,0,-145.7469981,-54.08592906,-60.6352064,-0.006523167,0,-1.526697293,28.28106253,0,0,,,,
524.8399996,2050,-213.762783,-52.02839833,0,0,0,73.70923636,0,3.858913651,-138.6619169,-135.8418134,-0.006505867,0,389.2449412,-46.04810635,0,0,,,,
524.8479996,2050,-134.9790554,-59.14549334,0,0,0,74.06843841,0,-34.11838793,48.7915316,47.83036618,-0.006489665,0,-194.7087885,-83.52207948,0,0,,,,
524.8559996,2050,185.93558,-165.2219695,0,0,0,74.42438887,0,-126.3462646,-144.2645581,-153.3581382,-0.006473914,0,388.3505111,44.38941291,0,0,,,,
524.8639996,2050,-403.059317,62.20815531,0,0,0,74.77709049,0,87.42239002,32.20334558,52.38963786,-0.006455902,0,22.55512141,-122.0590034,0,0,,,,
524.8719996,2050,246.0836577,-103.7662124,0,0,0,75.12654493,0,-125.4946614,-28.15445271,-40.54635487,-0.0064382,0,7.316888836,33.30851857,0,0,,,,
524.8799996,2050,-171.6597828,3.563837217,0,0,0,75.47275735,0,26.1908228,-82.24440077,-86.23768813,-0.006421796,0,384.0494304,-30.21464476,0,0,,,,
524.8879996,2050,-117.095828,-58.90614183,0,0,0,75.81573254,0,-17.15175722,79.05343535,78.97800218,-0.006403933,0,-204.0326198,-69.04001763,0,0,,,,
524.8959996,2050,216.0084573,-121.6789382,0,0,0,76.15547283,0,-112.4921491,-135.9975443,-160.3610717,-0.006386732,0,382.4007562,50.26158637,0,0,,,,
524.9039996,2050,-365.4502076,82.16079508,0,0,0,76.49198193,0,83.0228042,42.2337447,39.09656406,-0.006369268,0,34.90003884,-120.5606995,0,0,,,,
524.9119996,2050,275.4209052,-97.03635713,0,0,0,76.82526388,0,-115.2374989,-18.44112243,-40.50493998,-0.00635093,0,26.55029808,26.77930869,0,0,,,,
524.9199996,2050,-153.3239701,46.64699507,0,0,0,77.15532305,0,58.47423926,-49.18548895,-57.63134585,-0.006333595,0,373.9653594,-30.47394846,0,0,,,,
524.9279996,2050,-103.9766343,-23.7687706,0,0,0,77.48216346,0,-16.30874643,108.8885732,98.59545948,-0.006315002,0,-217.7901013,-60.65704793,0,0,,,,
524.9359996,2050,228.2712291,-121.3014509,0,0,0,77.8057895,0,-128.4761307,-136.2630761,-165.6409479,-0.00629697,0,388.281574,53.2735143,0,0,,,,
524.9439996,2050,-344.5295882,78.71811255,0,0,0,78.1262049,0,77.33892148,50.45791242,49.61420033,-0.006279698,0,42.95504521,-112.2164347,0,0,,,,
524.9519996,2050,275.0179015,-99.85426046,0,0,0,78.44341406,0,-144.2569572,-22.41165067,-48.60338636,-0.006261001,0,50.81656061,36.9923088,0,0,,,,
524.9599996,2050,-179.2054097,13.72197005,0,0,0,78.75742147,0,18.49977298,-103.953234,-116.1957996,-0.006242637,0,430.8711255,-37.19230486,0,0,,,,
524.9679996,2050,-96.40634167,-21.80188805,0,0,0,79.06823095,0,-6.063959058,77.81061702,78.86768108,-0.006224374,0,-165.0021684,-71.43080629,0,0,,,,
524.9759996,2050,243.542499,-59.28038834,0,0,0,79.37584754,0,-86.5374658,-102.0165205,-122.3625001,-0.006205937,0,405.9690336,57.88579155,0,0,,,,
524.9839996,2050,-363.9658596,65.60151716,0,0,0,79.68027532,0,96.81407238,83.82800203,74.4069269,-0.00618816,0,37.71874129,-107.9207655,0,0,,,,
524.9919996,2050,273.2928622,-141.5752717,0,0,0,79.98151863,0,-135.8924025,-4.253178641,-48.01402621,-0.006169769,0,28.55149149,25.56610227,0,0,,,,
524.9999996,2050,-141.898816,50.8423062,0,0,0,80.27958285,0,21.49288753,-78.62178147,-101.0318345,-0.006150901,0,397.5487788,-49.96980572,0,0,,,,
525.0079996,2050,-68.13251125,-9.791543326,0,0,0,80.57447276,0,-22.85566396,89.15193283,99.73205391,-0.006131798,0,-185.2240142,-80.60213028,0,0,,,,
525.0159996,2050,266.7254868,-67.98210023,0,0,0,80.86619165,0,-104.1530244,-112.9223608,-116.3474811,-0.006112652,0,404.9948342,46.75927214,0,0,,,,
525.0239996,2050,-319.7743768,116.9992588,0,0,0,81.15474559,0,100.7746262,74.06798764,89.35951332,-0.006094626,0,45.96062337,-99.19295851,0,0,,,,
525.0319996,2050,291.2122712,-96.0477114,0,0,0,81.44014017,0,-114.2882292,10.60946107,11.24620869,-0.00607596,0,44.87729659,66.39191698,0,0,,,,
525.0399996,2050,-140.8129832,53.66490084,0,0,0,81.72237834,0,41.94973336,-57.06789485,-51.42589018,-0.00605672,0,418.9866028,-13.82092773,0,0,,,,
525.0479996,2050,-59.7824395,-19.38306898,0,0,0,82.00146652,0,-9.852704406,103.4779723,106.141127,-0.006037843,0,-168.9705607,-60.66363163,0,0,,,,
525.0559996,2051,226.6822983,-82.18835619,0,0,0,82.27740933,0,-88.53254319,-101.3176629,-118.1298912,-0.006018334,0,413.4572954,55.79744833,0,0,,,,
525.0639996,2051,-351.9229054,105.5265349,0,0,0,82.55021183,0,106.652097,56.6679431,72.70360459,-0.005998963,0,51.5571247,-108.0892815,0,0,,,,
525.0719996,2051,320.3216757,-111.1853769,0,0,0,82.81987923,0,-123.8961785,-20.68281717,-11.88726518,-0.005980175,0,57.99996139,63.9241394,0,0,,,,
525.0799996,2051,-151.1850969,52.24039105,0,0,0,83.08641558,0,47.4444866,-69.32769392,-70.88816779,-0.00596032,0,435.6266484,-14.04492746,0,0,,,,
525.0879996,2051,-100.0828623,-7.682395479,0,0,0,83.34982952,0,10.46013705,91.38703604,103.9832799,-0.005940523,0,-162.9754001,-58.2929758,0,0,,,,
525.0959996,2051,251.4320184,-117.0026307,0,0,0,83.61012432,0,-86.64957241,-112.8605418,-89.45152845,-0.005921532,0,416.0654967,83.22592001,0,0,,,,
525.1039996,2051,-315.0523229,84.11573865,0,0,0,83.86730376,0,88.03447163,61.48106698,80.99351015,-0.005901751,0,63.33692849,-93.77012411,0,0,,,,
525.1119996,2051,328.6018434,-75.16370374,0,0,0,84.12137564,0,-128.1512197,-34.85166627,-16.98759649,-0.005882155,0,79.80305833,52.51920653,0,0,,,,
525.1199996,2051,-123.4775774,38.86817474,0,0,0,84.37234536,0,58.09629586,-84.42689088,-27.97183373,-0.005861722,0,445.5358325,-12.12519772,0,0,,,,
525.1279996,2051,-49.06645592,-29.39314082,0,0,0,84.62021732,0,6.551648997,117.9962558,145.8221195,-0.005841243,0,-165.5639868,-48.03949371,0,0,,,,
525.1359996,2051,292.0869322,-75.44433388,0,0,0,84.86499726,0,-78.680319,-87.85987573,-78.0905608,-0.005822108,0,426.1075029,90.05262147,0,0,,,,
525.1439996,2051,-305.0166403,97.4544242,0,0,0,85.10669321,0,125.8656466,83.87218811,125.2746251,-0.005801666,0,62.83522111,-74.9015664,0,0,,,,
525.1519996,2051,342.30994,-78.91318798,0,0,0,85.34530857,0,-106.7508373,4.882723637,17.19611179,-0.005781329,0,54.80475103,76.75456256,0,0,,,,
525.1599996,2051,-82.42229154,40.5141055,0,0,0,85.58084809,0,53.67743153,-69.65476032,-39.96402766,-0.005761841,0,429.9403273,8.060808052,0,0,,,,
525.1679996,2051,-27.30851572,-26.327382,0,0,0,85.81332037,0,8.255605285,100.3354928,135.3065758,-0.005741525,0,-168.6391417,-33.35674939,0,0,,,,
525.1759996,2051,306.6437055,-10.77633725,0,0,0,86.04273011,0,-71.06123996,-94.05523791,-89.27631429,-0.005720965,0,413.0361726,102.5754558,0,0,,,,
525.1839996,2051,-278.6001778,98.37159179,0,0,0,86.26908261,0,121.9481011,91.63038325,110.4278911,-0.00570053,0,48.59875487,-54.59999891,0,0,,,,
525.1919996,2051,316.8276833,-117.0982937,0,0,0,86.4923847,0,-108.6078509,10.70754846,5.400771099,-0.005680143,0,46.53480403,93.53714976,0,0,,,,
525.1999996,2051,-119.0878399,99.11792143,0,0,0,86.71264246,0,68.60609286,-50.06220698,-53.54222832,-0.005659298,0,410.3281414,21.00557282,0,0,,,,
525.2079996,2051,-11.25654191,-37.69329645,0,0,0,86.92986281,0,3.136186173,112.8106809,109.2051989,-0.00563903,0,-191.8476556,-19.22230328,0,0,,,,
525.2159996,2051,313.916173,-59.2065597,0,0,0,87.14405109,0,-99.03936229,-113.2015827,-130.9944925,-0.005618404,0,406.1888349,102.844532,0,0,,,,
525.2239996,2051,-296.9206853,142.2352415,0,0,0,87.35521315,0,118.4350255,73.21990808,72.71749797,-0.005597617,0,47.08672847,-64.08343612,0,0,,,,
525.2319996,2051,321.8601673,-122.4167088,0,0,0,87.56335578,0,-106.5707574,5.036315888,-22.96300887,-0.005577221,0,35.72028556,83.31464451,0,0,,,,
525.2399996,2051,-102.9156107,71.85288025,0,0,0,87.7684842,0,51.68679493,-64.11602792,-83.82230793,-0.00555658,0,410.919359,15.59194426,0,0,,,,
525.2479996,2051,-32.01471805,-0.984868195,0,0,0,87.97060694,0,4.954692769,98.52777592,79.27629139,-0.00553572,0,-177.128592,-15.79143855,0,0,,,,
525.2559996,2051,284.8068835,-61.74999836,0,0,0,88.1697291,0,-86.5058365,-111.1785544,-147.4815319,-0.005514328,0,406.1838593,105.2855056,0,0,,,,
525.2639996,2051,-280.0821223,139.8082726,0,0,0,88.36585652,0,108.5677014,86.72557462,67.99094643,-0.005493211,0,41.50348984,-62.73639611,0,0,,,,
525.2719996,2051,339.1795703,-103.25496,0,0,0,88.55899817,0,-121.6605952,15.23962049,-32.76878711,-0.005472099,0,39.00641502,80.64941404,0,0,,,,
525.2799996,2051,-127.3840651,48.08408534,0,0,0,88.74915813,0,33.68617426,-66.34737094,-98.69996291,-0.005451035,0,418.503821,2.468644964,0,0,,,,
525.2879996,2051,-52.42704885,-6.7327112,0,0,0,88.93634424,0,-11.28622999,94.30223975,74.14069469,-0.00543053,0,-164.5976786,-34.07047147,0,0,,,,
525.2959996,2051,273.8052368,-57.73370911,0,0,0,89.12056282,0,-89.63201034,-104.715208,-147.2875849,-0.005409078,0,411.2132387,85.77139245,0,0,,,,
525.3039996,2051,-306.0033711,118.9933885,0,0,0,89.30182025,0,98.35481876,86.83771158,58.04178477,-0.005387157,0,41.75694339,-81.11551085,0,0,,,,
525.3119996,2052,322.946057,-86.40290437,0,0,0,89.48012617,0,-118.7345228,-2.710419162,-45.79271683,-0.005366155,0,54.65712733,71.55648948,0,0,,,,
525.3199996,2052,-124.9472388,96.35773254,0,0,0,89.65548394,0,58.00759575,-65.6353251,-85.72353624,-0.005344476,0,428.0842316,6.73685435,0,0,,,,
525.3279996,2052,-30.35712589,-14.19114796,0,0,0,89.82790019,0,-3.807176399,113.17221,87.29235751,-0.005323382,0,-170.0067309,-29.09541791,0,0,,,,
525.3359996,2052,294.081273,-75.43081278,0,0,0,89.9973848,0,-86.30788286,-104.3373739,-154.0059394,-0.0053025,0,420.0458094,88.37127165,0,0,,,,
525.3439996,2052,-324.4160452,135.3644029,0,0,0,90.16394328,0,111.7863181,80.26824329,68.57945286,-0.005280413,0,59.3542985,-71.33544742,0,0,,,,
525.3519996,2052,311.1308352,-127.320309,0,0,0,90.32758286,0,-121.6482817,-11.23609485,-41.77727528,-0.005258247,0,64.69546997,78.99421875,0,0,,,,
525.3599996,2052,-109.4926887,41.50080692,0,0,0,90.48831028,0,47.65102503,-81.646834,-110.6567083,-0.005236684,0,432.5400599,0.71528498,0,0,,,,
525.3679996,2052,-40.31502866,14.87715255,0,0,0,90.64613232,0,-1.74118558,105.3128336,76.49814716,-0.005215631,0,-162.2229593,-31.48087587,0,0,,,,
525.3759996,2052,283.1856234,-70.6179704,0,0,0,90.80105685,0,-91.19093533,-104.7067404,-149.0746369,-0.005194021,0,428.2386098,95.33932012,0,0,,,,
525.3839996,2052,-308.0537817,101.8778772,0,0,0,90.95309059,0,98.13702916,77.26158355,49.17701645,-0.005172045,0,65.32613309,-74.79142246,0,0,,,,
525.3919996,2052,303.1969528,-97.48190617,0,0,0,91.10224067,0,-129.2302899,-13.34243263,-59.62624703,-0.005150782,0,83.17182971,72.5997998,0,0,,,,
525.3999996,2052,-113.4350974,42.22882492,0,0,0,91.24851558,0,46.23597955,-74.70216361,-89.59645295,-0.005128567,0,450.9544606,3.261929621,0,0,,,,
525.4079996,2052,3.336836617,-0.211359686,0,0,0,91.39192181,0,-13.14472172,109.3534802,88.83326575,-0.005106352,0,-147.6824561,-28.57129787,0,0,,,,
525.4159996,2052,293.3133504,-23.00914423,0,0,0,91.53246658,0,-119.5980269,-117.7805154,-167.6685352,-0.005084596,0,460.3490346,94.58473484,0,0,,,,
525.4239996,2052,-339.4789856,101.486256,0,0,0,91.67015887,0,90.95935986,70.31490441,53.5769671,-0.005062058,0,98.99476205,-78.44735405,0,0,,,,
525.4319996,2052,304.1424969,-95.59406583,0,0,0,91.80500465,0,-101.8070316,5.448295388,-27.89252627,-0.005040384,0,90.5488025,71.59146071,0,0,,,,
