Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
320.4799998,1251,-0.000208593,-19.42426316,0,7.13E-05,0,-23.75054499,-36.56585363,-0.804555525,5.373440668,-1.472905178,1.86E-05,2.89E-05,0,-67.15919927,0,0,,,,
320.4879998,1251,-0.000207101,-140.3545201,0,7.18E-05,0,-14.26509813,-28.53428692,-20.40282401,103.1436704,-66.00497011,1.88E-05,2.98E-05,0,125.8970893,0,0,,,,
320.4959998,1251,-0.000205554,-6.132079993,0,7.24E-05,0,25.6310558,0.411526134,-18.60803754,-79.16041667,15.93884474,1.90E-05,3.06E-05,0,-137.8161314,0,0,,,,
320.5039998,1251,-0.000204339,-65.30923232,0,7.29E-05,0,-43.5510775,-72.15059198,39.79248077,79.39361343,-27.17341732,1.92E-05,3.15E-05,0,44.66859086,0,0,,,,
320.5119998,1252,-0.000202811,-96.3023458,0,7.34E-05,0,67.68272918,56.69501952,-40.47698892,-8.258692298,-12.18820918,1.94E-05,3.23E-05,0,11.04499163,0,0,,,,
320.5199998,1252,-0.000201532,67.390824,0,7.40E-05,0,-28.81570017,-32.17662996,29.84267182,1.646849167,37.95315537,1.96E-05,3.31E-05,0,-158.7646182,0,0,,,,
320.5279998,1252,-0.000201056,-119.1258576,0,7.45E-05,0,-13.20706707,-26.52387674,-23.17512174,124.7059941,-74.77671138,1.97E-05,3.40E-05,0,161.8439058,0,0,,,,
320.5359998,1252,-0.000201581,26.01989016,0,7.50E-05,0,35.38087322,23.35385871,-45.66917072,-91.68730963,28.32039084,1.99E-05,3.48E-05,0,-144.5255769,0,0,,,,
320.5439998,1252,-0.000199858,-18.58200112,0,7.55E-05,0,-86.26833281,-84.01378682,47.95934332,89.45209223,-20.36458961,2.01E-05,3.56E-05,0,31.79542673,0,0,,,,
320.5519998,1252,-0.000198287,-130.2064586,0,7.60E-05,0,49.96468451,51.85169384,-72.51229112,-30.15882518,-42.65740736,2.03E-05,3.65E-05,0,63.14084078,0,0,,,,
320.5599998,1252,-0.000197239,57.02950312,0,7.66E-05,0,-33.1555262,-24.95524986,22.21331741,-51.02537912,38.73090086,2.04E-05,3.73E-05,0,-149.3289718,0,0,,,,
320.5679998,1252,-0.000195616,-116.9333968,0,7.71E-05,0,39.80571512,55.42081535,16.13415916,111.3079031,-49.01928953,2.06E-05,3.81E-05,0,191.8339842,0,0,,,,
320.5759998,1252,-0.000195413,54.42759895,0,7.76E-05,0,85.95188505,96.60754147,3.47055679,-61.99891706,65.76586589,2.08E-05,3.89E-05,0,-143.474665,0,0,,,,
320.5839998,1252,-0.000192948,16.19928378,0,7.81E-05,0,-77.19175636,-59.29636056,83.51434669,116.3470798,4.386144818,2.10E-05,3.97E-05,0,20.20522555,0,0,,,,
320.5919998,1252,-0.000191496,-99.76511846,0,7.86E-05,0,67.00186647,84.89490692,-50.93097443,-22.90525585,-39.27077343,2.11E-05,4.05E-05,0,74.75176519,0,0,,,,
320.5999998,1252,-0.000190632,88.29869687,0,7.90E-05,0,-53.09530185,-31.88910464,32.6484153,-40.56567831,33.65801759,2.13E-05,4.13E-05,0,-142.6989332,0,0,,,,
320.6079998,1252,-0.00018887,-146.5389936,0,7.95E-05,0,-19.81952536,1.72150386,-13.74097903,77.06477154,-79.99579387,2.15E-05,4.21E-05,0,219.3873384,0,0,,,,
320.6159998,1252,-0.000188846,8.533774619,0,8.00E-05,0,32.57410137,46.85447361,-41.89561088,-139.7370061,25.94132166,2.17E-05,4.29E-05,0,-104.2285429,0,0,,,,
320.6239998,1252,-0.000188229,-10.06971249,0,8.05E-05,0,-98.1421003,-71.88385086,56.21443446,63.61753438,-13.21036543,2.18E-05,4.37E-05,0,77.39998315,0,0,,,,
320.6319998,1252,-0.000188673,-117.5342048,0,8.10E-05,0,75.97079957,102.5237483,-58.74974859,-51.46260676,-32.83689654,2.20E-05,4.45E-05,0,114.9055728,0,0,,,,
320.6399998,1252,-0.000187217,100.4350203,0,8.14E-05,0,-43.72537966,-13.11116014,37.70906128,-47.53265426,52.80402111,2.22E-05,4.53E-05,0,-147.0675591,0,0,,,,
320.6479998,1252,-0.00018553,-106.0776434,0,8.19E-05,0,5.300052377,41.41694104,-4.57782435,102.8330789,-56.8184589,2.23E-05,4.60E-05,0,217.4644202,0,0,,,,
320.6559998,1252,-0.000185619,44.28030183,0,8.24E-05,0,55.61850103,85.22855496,-30.36788831,-99.37221387,45.15219665,2.25E-05,4.68E-05,0,-130.7989694,0,0,,,,
320.6639998,1252,-0.000182971,0.351958002,0,8.28E-05,0,-115.8481148,-71.74644709,57.56302637,88.41310639,-23.39389315,2.26E-05,4.76E-05,0,28.12845675,0,0,,,,
320.6719998,1252,-0.000180775,-110.1947838,0,8.33E-05,0,60.39473479,103.6117647,-73.11432245,-67.24259747,-47.51147426,2.28E-05,4.83E-05,0,91.93829045,0,0,,,,
320.6799998,1252,-0.000179903,108.2672422,0,8.37E-05,0,-62.2962746,-31.347887,15.14720185,-77.23479676,46.16544912,2.30E-05,4.91E-05,0,-170.5855934,0,0,,,,
320.6879998,1252,-0.000178489,-126.7534399,0,8.42E-05,0,-27.61500923,6.862928553,-31.1495462,89.41552362,-93.19112635,2.31E-05,4.98E-05,0,198.2247038,0,0,,,,
320.6959998,1252,-0.000177269,26.42694174,0,8.46E-05,0,47.61632862,80.38022731,-42.96421969,-124.2043716,26.65749603,2.33E-05,5.06E-05,0,-130.1022474,0,0,,,,
320.7039998,1252,-0.000176977,6.344930532,0,8.51E-05,0,-112.0472027,-80.98615787,59.87687765,55.61561167,-13.45497398,2.34E-05,5.13E-05,0,42.69563491,0,0,,,,
320.7119998,1252,-0.00017757,-118.8890658,0,8.55E-05,0,68.28634418,92.12056995,-72.99925323,-57.21352425,-36.6823612,2.36E-05,5.21E-05,0,113.9861459,0,0,,,,
320.7199998,1252,-0.000175998,87.56473108,0,8.59E-05,0,-51.55518413,-25.32575963,23.66717378,-47.00591718,84.1303588,2.37E-05,5.28E-05,0,-162.3999851,0,0,,,,
320.7279998,1252,-0.000174525,-132.9187364,0,8.64E-05,0,-30.19988441,6.577526764,-17.75930598,85.75512066,-66.51739794,2.39E-05,5.36E-05,0,211.3048015,0,0,,,,
320.7359998,1252,-0.000174559,60.1675951,0,8.68E-05,0,62.31396108,94.77027761,-38.48444611,-138.3054424,34.47204997,2.40E-05,5.43E-05,0,-123.5578158,0,0,,,,
320.7439998,1252,-0.000172039,65.19662132,0,8.72E-05,0,-84.00378436,-49.87475581,78.27920002,78.42132651,30.97171028,2.42E-05,5.50E-05,0,16.73429967,0,0,,,,
320.7519998,1252,-0.000170812,-83.75083019,0,8.76E-05,0,70.83385185,102.2125402,-47.05902077,-39.66491734,-10.46971736,2.43E-05,5.57E-05,0,92.80101242,0,0,,,,
320.7599998,1252,-0.000169964,131.5871005,0,8.80E-05,0,-41.58513731,-6.798159463,38.4900312,-67.08911712,67.07573419,2.45E-05,5.64E-05,0,-170.8406895,0,0,,,,
320.7679998,1253,-0.000168353,-89.37663974,0,8.84E-05,0,-11.04249953,27.38659744,4.371366151,94.8721008,-45.15341619,2.46E-05,5.72E-05,0,204.5160237,0,0,,,,
320.7759998,1253,-0.0001684,29.44301811,0,8.89E-05,0,40.68470947,63.90342053,-32.40543084,-133.2431984,36.94559077,2.48E-05,5.79E-05,0,-115.1966092,0,0,,,,
320.7839998,1253,-0.000166944,9.155106673,0,8.93E-05,0,-114.5905098,-94.55411808,57.922157,45.62380464,-27.17044519,2.49E-05,5.86E-05,0,32.53496904,0,0,,,,
320.7919998,1253,-0.000165626,-101.4369955,0,8.97E-05,0,76.12369771,81.33232099,-60.4844391,-46.33014464,-46.90271189,2.51E-05,5.93E-05,0,101.3566365,0,0,,,,
320.7999998,1253,-0.000164624,138.8312039,0,9.00E-05,0,-35.698487,-35.84722478,33.34327096,-56.76794346,55.60808426,2.52E-05,6.00E-05,0,-186.1258052,0,0,,,,
320.8079998,1253,-0.000162313,-85.92325714,0,9.04E-05,0,-19.69130989,-8.150159327,-1.337255966,107.5986377,-59.38184988,2.54E-05,6.07E-05,0,178.9375012,0,0,,,,
320.8159998,1253,-0.000161305,42.78912948,0,9.08E-05,0,56.14845137,64.21364817,-37.44113656,-117.0566549,33.88240197,2.55E-05,6.13E-05,0,-137.2446576,0,0,,,,
320.8239998,1253,-0.000160297,47.5066057,0,9.12E-05,0,-95.95166339,-73.62384485,67.65532312,55.16509148,5.807694758,2.56E-05,6.20E-05,0,-2.030328908,0,0,,,,
320.8319998,1253,-0.00015892,-99.09613404,0,9.16E-05,0,56.62680676,74.30797779,-52.89043386,-48.16227439,-11.53579096,2.58E-05,6.27E-05,0,94.7167778,0,0,,,,
320.8399998,1253,-0.000158899,105.7105836,0,9.20E-05,0,-70.19036932,-63.67946431,17.11370707,-76.83946246,45.3982866,2.59E-05,6.34E-05,0,-146.8497517,0,0,,,,
320.8479998,1253,-0.000156619,-103.1978424,0,9.23E-05,0,-43.10516854,-24.14707501,-19.31310964,79.17928683,-95.03082343,2.60E-05,6.40E-05,0,229.6523099,0,0,,,,
320.8559998,1253,-0.000155367,45.73335366,0,9.27E-05,0,48.42873477,58.16479262,-47.10907236,-161.7521297,21.39568272,2.62E-05,6.47E-05,0,-95.59290867,0,0,,,,
320.8639998,1253,-0.000155639,57.84999385,0,9.31E-05,0,-86.10151019,-73.70232888,62.74699727,29.8814755,3.437669064,2.63E-05,6.54E-05,0,31.24154389,0,0,,,,
320.8719998,1253,-0.00015497,-82.91539884,0,9.34E-05,0,70.26045725,94.82421504,-52.10896954,-19.65009655,-21.36604755,2.64E-05,6.60E-05,0,111.3979158,0,0,,,,
320.8799998,1253,-0.000154834,131.8446667,0,9.38E-05,0,-68.82767748,-41.84033286,19.70906949,-56.92079411,69.93517539,2.66E-05,6.67E-05,0,-162.7747128,0,0,,,,
320.8879998,1253,-0.000153462,-90.55514288,0,9.41E-05,0,-32.56170894,-11.48254517,-19.70622171,92.3227716,-64.335208,2.67E-05,6.73E-05,0,221.2078203,0,0,,,,
320.8959998,1253,-0.000151326,49.53904331,0,9.45E-05,0,52.2738988,56.98610073,-47.2910759,-101.1999989,36.43572679,2.68E-05,6.80E-05,0,-97.03003531,0,0,,,,
320.9039998,1253,-0.000149427,134.4672059,0,9.48E-05,0,-156.2993531,-147.0299322,92.12610535,64.39655839,45.04096236,2.69E-05,6.86E-05,0,-82.21183486,0,0,,,,
320.9119998,1253,-0.000149447,-45.82765949,0,9.52E-05,0,21.47140104,28.13269591,-9.509587359,15.56571962,-30.85873353,2.71E-05,6.93E-05,0,87.1246155,0,0,,,,
320.9199998,1253,-0.000148355,63.61578259,0,9.55E-05,0,29.84060963,37.95512887,9.071300061,-23.91073597,22.69186279,2.72E-05,6.99E-05,0,-44.19290903,0,0,,,,
320.9279998,1253,-0.000145959,17.69716715,0,9.58E-05,0,-11.10525115,11.50618463,17.04284779,53.99142288,3.750555526,2.73E-05,7.05E-05,0,59.51945866,0,0,,,,
320.9359998,1253,-0.000146236,66.30853335,0,9.62E-05,0,-11.37895604,6.211644755,-0.663690889,-30.8210604,40.9870547,2.74E-05,7.11E-05,0,-93.07185612,0,0,,,,
320.9439998,1253,-0.000146021,-22.79607937,0,9.65E-05,0,-37.17361135,-19.14285896,-9.412749375,63.76063035,-37.41231868,2.76E-05,7.18E-05,0,113.4752103,0,0,,,,
320.9519998,1253,-0.000142667,45.78364906,0,9.68E-05,0,37.24098059,51.96170549,-37.85475745,-56.41201724,1.833209742,2.77E-05,7.24E-05,0,-44.54188504,0,0,,,,
320.9599998,1253,-0.000140863,74.75569704,0,9.71E-05,0,-55.35321437,-52.94138931,38.48161261,55.35666998,14.21684647,2.78E-05,7.30E-05,0,-24.31934166,0,0,,,,
320.9679998,1253,-0.000141266,-48.07949776,0,9.75E-05,0,49.11247316,46.28703995,-31.04776066,15.45022713,-34.2753595,2.79E-05,7.36E-05,0,89.84259169,0,0,,,,
320.9759998,1253,-0.000139867,114.0643796,0,9.78E-05,0,-32.48309326,-30.92833571,13.08156402,-51.12376232,35.47591219,2.80E-05,7.42E-05,0,-174.0724427,0,0,,,,
320.9839998,1253,-0.000137801,-85.98464181,0,9.81E-05,0,-78.24216909,-67.78195683,-28.91781765,102.5452494,-90.42105406,2.81E-05,7.48E-05,0,163.5479915,0,0,,,,
320.9919998,1253,-0.000137944,16.80118826,0,9.84E-05,0,21.67626185,29.70918712,-81.66778772,-109.3354231,-38.19029291,2.83E-05,7.54E-05,0,-65.49530298,0,0,,,,
320.9999998,1253,-0.000137892,89.68835272,0,9.87E-05,0,-86.23408289,-83.33937685,38.5726249,48.47861061,-13.20062582,2.84E-05,7.60E-05,0,-6.491980834,0,0,,,,
321.0079998,1253,-0.000134526,-36.97234378,0,9.90E-05,0,67.70499148,62.15368963,-53.05800306,12.62876586,-28.97947154,2.85E-05,7.66E-05,0,113.341401,0,0,,,,
321.0159998,1253,-0.000132805,179.4103928,0,9.93E-05,0,-38.46305895,-43.87710484,13.62370938,-36.36117853,65.08857164,2.86E-05,7.72E-05,0,-181.2262061,0,0,,,,
321.0239998,1254,-0.000134197,-40.44986791,0,9.96E-05,0,-58.35356114,-54.57164874,-13.87532715,122.6435953,-68.73636176,2.87E-05,7.77E-05,0,190.9566705,0,0,,,,
321.0319998,1254,-0.0001328,43.53675679,0,9.99E-05,0,43.78883188,40.4631739,-64.24660435,-106.1197133,-1.543450133,2.88E-05,7.83E-05,0,-68.72640717,0,0,,,,
321.0399998,1254,-0.000129586,92.46157423,0,0.000100136,0,-113.3722771,-115.2167297,46.90459851,65.9878714,-9.952232195,2.89E-05,7.89E-05,0,14.1204659,0,0,,,,
321.0479998,1254,-0.000130086,-50.50815796,0,0.000100415,0,70.3953222,69.18728962,-59.50135298,5.448345914,-47.10009617,2.90E-05,7.95E-05,0,137.7533094,0,0,,,,
321.0559998,1254,-0.000129162,173.8358216,0,0.000100691,0,-9.029533979,-23.89809254,29.53729597,-33.55754233,72.00554536,2.91E-05,8.00E-05,0,-184.6155997,0,0,,,,
321.0639998,1254,-0.000126729,-35.29357022,0,0.000100963,0,-41.0186633,-52.99976757,4.763078116,141.4673072,-53.22936384,2.92E-05,8.06E-05,0,182.6039387,0,0,,,,
321.0719998,1254,-0.000127274,63.15938795,0,0.000101232,0,58.76000419,53.95564332,-48.93312157,-95.09349561,6.243084286,2.93E-05,8.11E-05,0,-78.65371965,0,0,,,,
321.0799998,1254,-0.000125159,109.2561495,0,0.000101497,0,-191.2634699,-192.6943081,132.2580035,184.8050645,-25.45637159,2.94E-05,8.17E-05,0,61.55640591,0,0,,,,
321.0879998,1254,-0.00012401,-114.6839085,0,0.000101758,0,-97.35830655,-98.16802973,46.25612325,244.5127184,-128.0931847,2.95E-05,8.22E-05,0,366.6115674,0,0,,,,
321.0959998,1254,-0.000124565,85.17503256,0,0.000102016,0,43.10206579,34.14450762,-7.379695536,-54.23675791,10.06192816,2.96E-05,8.28E-05,0,-58.93669604,0,0,,,,
321.1039998,1254,-0.0001221,72.76007323,0,0.00010227,0,50.79909047,30.53919031,15.75170119,3.268922853,23.35925611,2.97E-05,8.33E-05,0,-11.71277774,0,0,,,,
321.1119998,1254,-0.000121355,79.21023044,0,0.000102521,0,0.990873754,-14.78521144,31.93108869,41.62724626,32.29249451,2.98E-05,8.38E-05,0,-29.00342025,0,0,,,,
321.1199998,1254,-0.00012163,14.90994558,0,0.000102769,0,-6.154056357,-8.723591189,-0.594141621,42.17465233,-31.07713757,2.99E-05,8.44E-05,0,39.67593719,0,0,,,,
321.1279998,1254,-0.000119378,44.43936881,0,0.000103012,0,51.12382166,40.71561689,-27.82591902,-40.094166,-10.1640087,3.00E-05,8.49E-05,0,-35.56871649,0,0,,,,
321.1359998,1254,-0.000117578,107.9252508,0,0.000103252,0,-30.6087066,-35.44977951,52.61898692,66.54774817,18.15265316,3.01E-05,8.54E-05,0,-32.13973048,0,0,,,,
321.1439998,1254,-0.000117036,9.561543537,0,0.000103489,0,68.90027644,69.58637322,-20.69202488,19.17521201,-25.06905247,3.02E-05,8.59E-05,0,51.67057476,0,0,,,,
321.1519998,1254,-0.000116018,159.8658162,0,0.000103722,0,-11.59639546,-25.83763981,34.60564599,-7.643479515,48.64978339,3.03E-05,8.64E-05,0,-147.7224929,0,0,,,,
321.1599998,1254,-0.000115139,-5.867643101,0,0.000103952,0,-2.713845234,-15.62462567,16.72087301,117.3262278,-40.07497319,3.04E-05,8.69E-05,0,134.4089133,0,0,,,,
321.1679998,1254,-0.000114268,55.60580923,0,0.000104178,0,76.40743283,58.85140107,-36.30543671,-59.31027447,7.662378024,3.05E-05,8.74E-05,0,-61.57052024,0,0,,,,
321.1759998,1254,-0.000112407,114.9860149,0,0.000104401,0,-72.81036154,-94.50895443,60.75140105,101.7279311,11.41691559,3.06E-05,8.79E-05,0,-23.7740039,0,0,,,,
321.1839998,1254,-0.000111602,-47.36386423,0,0.00010462,0,70.37824275,50.72573478,-49.63437133,35.70950639,-39.93333053,3.06E-05,8.84E-05,0,109.6000369,0,0,,,,
321.1919998,1254,-0.000110958,140.3219671,0,0.000104835,0,-24.6523919,-48.25000471,7.821364155,-47.42143345,59.5318563,3.07E-05,8.89E-05,0,-166.4792382,0,0,,,,
321.1999998,1254,-0.000108891,-30.62943823,0,0.000105048,0,-29.81346417,-52.77280723,-6.798790853,120.3067542,-45.09505748,3.08E-05,8.94E-05,0,185.0334886,0,0,,,,
321.2079998,1254,-0.000108289,40.78885209,0,0.000105256,0,55.86821318,31.53955722,-64.95059615,-83.02852056,11.99819999,3.09E-05,8.99E-05,0,-42.34482971,0,0,,,,
321.2159998,1254,-0.000107548,74.47447773,0,0.000105461,0,-118.2295352,-137.8687544,38.13470482,69.36014825,-13.25520084,3.10E-05,9.04E-05,0,17.83892928,0,0,,,,
321.2239998,1254,-0.000107485,-73.42337591,0,0.000105663,0,53.30729238,33.67073472,-73.00660678,16.06236003,-74.81739695,3.11E-05,9.09E-05,0,154.4317319,0,0,,,,
321.2319998,1254,-0.000105802,158.3536658,0,0.000105862,0,-20.60784858,-41.14550297,10.3568291,-28.79206581,40.84686281,3.11E-05,9.13E-05,0,-178.7395602,0,0,,,,
321.2399998,1254,-0.000102766,-52.38919934,0,0.000106057,0,-30.33567033,-46.63176253,10.70700927,145.4126663,-70.28330376,3.12E-05,9.18E-05,0,174.6111518,0,0,,,,
321.2479998,1254,-0.000101665,33.30653258,0,0.000106248,0,66.84726024,45.26654067,-46.81131911,-96.78125137,3.436776156,3.13E-05,9.23E-05,0,-86.07285277,0,0,,,,
321.2559998,1254,-0.000100883,115.3495939,0,0.000106436,0,-92.20705105,-110.1252121,68.35526049,78.09854879,-5.259081333,3.14E-05,9.27E-05,0,-34.92574137,0,0,,,,
321.2639998,1254,-0.000101122,-34.11273043,0,0.000106621,0,89.90465332,74.3622334,-36.1930941,44.39113229,-51.62404387,3.14E-05,9.32E-05,0,125.4770758,0,0,,,,
321.2719998,1254,-0.000101153,204.8018269,0,0.000106802,0,4.245567689,-13.65616199,40.66738444,-17.48758554,83.19768269,3.15E-05,9.36E-05,0,-207.6405043,0,0,,,,
321.2799998,1255,-9.92E-05,-5.519837096,0,0.00010698,0,-28.50188157,-47.90884197,23.20208728,160.4980641,-39.78918459,3.16E-05,9.41E-05,0,158.1657656,0,0,,,,
321.2879998,1255,-9.65E-05,62.67251054,0,0.000107155,0,73.12738104,43.40078623,-47.59963208,-81.41027796,10.13857341,3.17E-05,9.45E-05,0,-79.56009029,0,0,,,,
321.2959998,1255,-9.52E-05,148.6334881,0,0.000107326,0,-82.94921623,-100.2883226,68.51658405,70.56805483,3.526699379,3.17E-05,9.49E-05,0,-25.7849955,0,0,,,,
321.3039998,1255,-9.46E-05,-2.138236349,0,0.000107494,0,80.33692961,79.29911856,-32.109049,25.80789136,-42.97292103,3.18E-05,9.54E-05,0,129.2437167,0,0,,,,
321.3119998,1255,-9.48E-05,230.5329156,0,0.000107658,0,-1.238576601,-4.054250366,40.78931544,-44.82605301,69.94431139,3.19E-05,9.58E-05,0,-202.3870953,0,0,,,,
321.3199998,1255,-9.50E-05,50.22375215,0,0.000107819,0,0.780011043,1.594936502,29.81279157,148.6788963,-38.6138526,3.19E-05,9.62E-05,0,153.3050608,0,0,,,,
321.3279998,1255,-9.30E-05,116.4685499,0,0.000107977,0,104.8381331,108.8403238,-25.78264262,-63.82878325,39.90794622,3.20E-05,9.66E-05,0,-105.6221404,0,0,,,,
321.3359998,1255,-9.04E-05,138.9842254,0,0.000108131,0,-99.49328176,-87.28282392,72.88077839,72.77022443,1.281152687,3.21E-05,9.71E-05,0,-40.1935711,0,0,,,,
321.3439998,1255,-8.91E-05,-41.08928985,0,0.000108282,0,58.26733042,71.06993427,-52.36369293,4.626663327,-77.81603988,3.21E-05,9.75E-05,0,140.8546662,0,0,,,,
321.3519998,1255,-8.86E-05,201.7137783,0,0.00010843,0,0.554515089,6.759472027,29.6664718,-74.07400071,52.47511996,3.22E-05,9.79E-05,0,-198.9215796,0,0,,,,
321.3599998,1255,-8.88E-05,13.30803509,0,0.000108575,0,-29.01438275,-14.75600397,19.8127962,115.0090153,-52.66226918,3.23E-05,9.83E-05,0,162.8988411,0,0,,,,
321.3679998,1255,-8.71E-05,89.27085768,0,0.000108716,0,65.05762609,82.20699117,-55.94359027,-103.98453,20.62489486,3.23E-05,9.87E-05,0,-78.89043181,0,0,,,,
321.3759998,1255,-8.62E-05,234.8433683,0,0.000108854,0,-121.0057306,-104.400838,78.44756738,22.90861893,57.88941518,3.24E-05,9.91E-05,0,-152.8891758,0,0,,,,
321.3839998,1255,-8.70E-05,91.76390883,0,0.000108989,0,97.36943453,114.9701537,-51.7559091,-82.56120543,41.21385852,3.24E-05,9.95E-05,0,-68.28561637,0,0,,,,
321.3919998,1255,-8.48E-05,266.2638323,0,0.00010912,0,119.4344245,134.4812489,-48.66615829,-257.4929208,153.2816975,3.25E-05,9.99E-05,0,-399.1239717,0,0,,,,
321.3999998,1255,-8.24E-05,170.332758,0,0.000109248,0,-4.837950949,11.31098965,13.0091848,-35.44715377,55.66937408,3.26E-05,0.00010026,0,-116.4400459,0,0,,,,
321.4079998,1255,-8.11E-05,146.5261838,0,0.000109373,0,61.16828976,82.63395787,-11.11284774,-48.60664307,50.19577563,3.26E-05,0.000100642,0,-82.53749969,0,0,,,,
321.4159998,1255,-8.07E-05,136.4182307,0,0.000109494,0,-29.6871631,-2.299248259,59.85391886,113.0045578,-4.447408095,3.27E-05,0.000101019,0,80.09905356,0,0,,,,
321.4239998,1255,-8.00E-05,91.40629309,0,0.000109613,0,48.06882629,74.26711901,-10.32053721,-0.481865545,-9.600774389,3.27E-05,0.000101392,0,40.96197819,0,0,,,,
321.4319998,1255,-8.03E-05,182.9201025,0,0.000109728,0,-33.47017396,-3.728898915,29.60083448,-39.8456385,40.80703189,3.28E-05,0.000101761,0,-121.6425996,0,0,,,,
321.4399998,1255,-7.96E-05,5.90780973,0,0.00010984,0,-5.455656613,22.80124549,13.06521476,115.1763144,-69.40872952,3.28E-05,0.000102127,0,219.5466265,0,0,,,,
321.4479998,1255,-7.68E-05,154.6161633,0,0.000109949,0,97.52722244,120.6528885,-13.77881952,-81.2324889,55.45257999,3.29E-05,0.000102488,0,-83.91586588,0,0,,,,
321.4559998,1255,-7.56E-05,151.0763575,0,0.000110054,0,-72.40076827,-39.86317247,84.26512693,96.24318757,23.81596052,3.29E-05,0.000102845,0,35.57551811,0,0,,,,
321.4639998,1255,-7.53E-05,2.516754056,0,0.000110157,0,52.967119,75.04206002,-29.66072248,5.123873875,-38.56479474,3.30E-05,0.000103198,0,157.1510905,0,0,,,,
321.4719998,1255,-7.36E-05,195.5968359,0,0.000110256,0,-36.69218465,-17.27207803,10.55125583,-78.9333293,50.76884122,3.30E-05,0.000103548,0,-121.3024509,0,0,,,,
321.4799998,1255,-7.21E-05,2.605658218,0,0.000110352,0,-64.29417997,-29.81081412,-1.596453644,93.43512438,-98.26040887,3.31E-05,0.000103893,0,233.3576035,0,0,,,,
321.4879998,1255,-7.18E-05,106.7330536,0,0.000110445,0,88.31802397,111.8023067,-50.31113685,-138.1208511,-10.48302536,3.31E-05,0.000104235,0,-27.45233005,0,0,,,,
321.4959998,1255,-7.03E-05,178.5326898,0,0.000110535,0,-78.21888293,-56.73360421,71.92130949,48.54683871,19.73329291,3.32E-05,0.000104572,0,-5.387564683,0,0,,,,
321.5039998,1255,-6.97E-05,-9.50875712,0,0.000110621,0,31.52415276,57.16586366,-35.75954239,4.907536745,-65.47165852,3.32E-05,0.000104906,0,159.4655591,0,0,,,,
321.5119998,1255,-6.94E-05,209.970919,0,0.000110705,0,-0.036278437,19.93727234,24.04970118,-118.1351562,47.87479244,3.33E-05,0.000105235,0,-150.0443309,0,0,,,,
321.5199998,1255,-6.76E-05,58.23811315,0,0.000110785,0,6.383421915,24.99362363,39.81830471,103.8559414,-9.074442908,3.33E-05,0.000105561,0,178.8088139,0,0,,,,
321.5279998,1255,-6.73E-05,127.3246032,0,0.000110863,0,93.24457288,111.6096545,-28.57854856,-79.50303473,63.01805969,3.33E-05,0.000105883,0,-63.9569059,0,0,,,,
321.5359998,1256,-6.49E-05,194.6869298,0,0.000110937,0,-110.4655899,-87.76695213,65.89615538,52.76187934,11.86657848,3.34E-05,0.000106201,0,-25.18138379,0,0,,,,
321.5439998,1256,-6.43E-05,13.85190205,0,0.000111008,0,30.10330619,48.42271227,-55.03797659,-5.975914616,-71.19405839,3.34E-05,0.000106515,0,176.1983847,0,0,,,,
321.5519998,1256,-6.44E-05,229.0163726,0,0.000111076,0,-49.23465729,-29.73000896,5.037050373,-104.7257207,60.57001196,3.35E-05,0.000106825,0,-157.0696197,0,0,,,,
321.5599998,1256,-6.13E-05,38.47102364,0,0.000111141,0,-86.78554588,-76.15731213,3.287004589,97.41858805,-71.6302811,3.35E-05,0.000107131,0,213.6562226,0,0,,,,
321.5679998,1256,-6.14E-05,103.2938005,0,0.000111203,0,50.27897086,48.97026683,-82.03419776,-123.2130866,0.563662416,3.35E-05,0.000107434,0,0.127662979,0,0,,,,
321.5759998,1256,-6.20E-05,198.4463618,0,0.000111262,0,-104.4273736,-81.7455846,39.73446527,32.12365657,33.762653,3.36E-05,0.000107732,0,-9.532931496,0,0,,,,
321.5839998,1256,-6.02E-05,25.22739602,0,0.000111317,0,61.51251991,75.56367845,-45.11915374,14.91311982,-36.48242603,3.36E-05,0.000108027,0,169.3414949,0,0,,,,
321.5919998,1256,-5.98E-05,276.4131636,0,0.00011137,0,11.8778099,6.914406036,35.64042671,-88.55276955,95.37197906,3.36E-05,0.000108318,0,-194.2890257,0,0,,,,
321.5999998,1256,-6.05E-05,80.66443141,0,0.00011142,0,-42.73036696,-35.84550466,34.95920481,109.6544342,-23.72719948,3.37E-05,0.000108604,0,153.8152741,0,0,,,,
321.6079998,1256,-5.87E-05,97.15604634,0,0.000111467,0,64.23201661,67.63448235,-57.84368885,-115.4383774,9.474794003,3.37E-05,0.000108888,0,-44.24598347,0,0,,,,
321.6159998,1256,-5.64E-05,198.1406328,0,0.000111511,0,-84.99749257,-71.15641553,66.79673152,24.5927571,9.818671646,3.37E-05,0.000109167,0,-33.93588655,0,0,,,,
321.6239998,1256,-5.54E-05,13.83667672,0,0.000111552,0,50.54138606,68.62136342,-37.19811302,19.34028807,-46.18190511,3.38E-05,0.000109442,0,167.9693071,0,0,,,,
321.6319998,1256,-5.41E-05,239.9050454,0,0.000111589,0,-29.39018165,-22.36366409,8.030544758,-91.49925308,86.32748233,3.38E-05,0.000109714,0,-181.334279,0,0,,,,
