Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
787.3519994,3075,-762.0590098,566.477545,34.41797834,-9.691912143,39.2803361,0,121.2790645,0,-5.132619253,-119.5055761,-18.24349632,-62.45284676,18.65195299,-11.35238654,0,2595.886244,,,,
787.3599994,3075,-289.4850955,944.0226114,140.4606624,-61.53128253,-44.17716127,0,51.53769816,0,-25.13575929,-164.3725379,6.811433538,-202.3760537,22.25082346,-34.65399599,0,2803.884778,,,,
787.3679994,3075,-496.6819415,942.2293213,62.69923728,-3.506436894,36.32869209,0,-91.93755185,0,20.10131757,-66.56390567,24.46844771,254.5942992,6.648129513,98.03219859,0,2606.811595,,,,
787.3759994,3075,-788.7592145,832.3457875,86.70752052,-56.40398858,-18.56216285,0,213.3862188,0,-33.72153257,-174.4438586,-27.30629409,-311.9983491,11.40972591,-84.4340112,0,2698.493717,,,,
787.3839994,3075,-236.7981542,1300.20759,131.9314148,-51.17824667,-31.70098485,0,-126.95679,0,-13.65232849,-108.0586275,15.40475844,154.5409967,-9.347699791,86.01920707,0,2743.336786,,,,
787.3919994,3075,-916.9357108,914.0937897,35.26920358,-7.211275107,42.08580523,0,111.822643,0,-4.539313063,-103.7932871,-12.7278589,-26.56500203,20.17260922,1.723884624,0,2557.816077,,,,
787.3999994,3075,-443.7671317,1244.507581,141.8373798,-91.10935221,-68.61078127,0,69.76738286,0,-35.57804895,-166.9685813,4.037974016,-184.6070286,18.33517661,-28.3258812,0,2765.136321,,,,
787.4079994,3075,-600.4206383,1205.3659,54.52403514,-13.02375613,25.84312862,0,-96.90033837,0,-9.551033273,-85.14711362,-9.104726533,275.9059251,-29.86614533,121.4661186,0,2594.391494,,,,
787.4159994,3075,-880.1138145,1009.674658,86.32761087,-20.23524923,18.05091928,0,184.2873563,0,-22.60468374,-154.4555127,-20.0472202,-313.7044894,26.53826834,-84.807908,0,2636.539418,,,,
787.4239994,3075,-304.8875295,1392.050275,147.8923617,-54.68582048,-37.33374829,0,-132.7673761,0,-4.602498586,-97.22900532,30.35415656,158.9339809,15.61320337,86.58969536,0,2683.297849,,,,
787.4319994,3075,-1009.809842,939.7014068,37.07996467,-13.37232402,29.30676067,0,105.0181538,0,-30.02124111,-119.9684556,-39.24609685,-0.517494906,-8.162133997,24.17180098,0,2534.509359,,,,
787.4399994,3075,-551.1054856,1241.610766,151.3358617,-34.73266442,-28.50346792,0,40.15387788,0,-33.89667351,-154.5477547,11.75310215,-196.7185266,23.84041388,-35.81559286,0,2722.492578,,,,
787.4479994,3075,-661.2809273,1187.100949,79.63873818,24.47193611,38.52944101,0,-132.2489761,0,11.43670412,-55.5704761,37.58154211,302.2484393,10.23607749,116.1887108,0,2532.091321,,,,
787.4559994,3076,-943.0037796,935.1470511,95.36154867,-27.7588259,-10.0794818,0,178.0786424,0,-32.89657534,-156.2603128,-8.988837613,-281.6125571,26.12720951,-73.82507288,0,2594.919056,,,,
787.4639994,3076,-298.7722656,1333.133965,152.2595794,-43.89795931,-43.75133755,0,-150.0022661,0,-17.02100383,-116.0555041,30.65832071,150.6947921,8.822756235,87.6854803,0,2661.21054,,,,
787.4719994,3076,-930.0398776,885.4218327,40.47520869,-4.104901509,27.26158176,0,75.18965413,0,-16.18303132,-135.8719903,-16.4548224,-1.110894295,3.112575218,18.65988758,0,2481.531785,,,,
787.4799994,3076,-448.6295992,1137.606221,146.6001225,-76.5116731,-65.54266989,0,45.86923651,0,-36.81509241,-197.3616611,5.932211324,-218.8224634,15.9966944,-40.29310099,0,2676.566655,,,,
787.4879994,3076,-534.2863553,1090.112481,64.84733824,-18.83735709,9.145339585,0,-137.293706,0,-15.36842455,-123.9106939,-3.470922281,288.7414057,-21.46090491,126.9632207,0,2522.5257,,,,
787.4959994,3076,-849.6284271,848.4823052,82.29358192,-35.21953466,-5.700058345,0,166.8322241,0,-39.62525947,-204.7277171,-22.96161546,-305.3694129,9.130411946,-79.18277729,0,2560.336885,,,,
787.5039994,3076,-222.728023,1270.017238,158.0897349,-47.66063573,-40.6514642,0,-161.3646235,0,-8.043913302,-126.3642489,42.21472329,117.9575652,18.55314303,69.06966796,0,2609.964656,,,,
787.5119994,3076,-906.8046993,839.0046438,41.53804961,-13.41583138,20.70544314,0,51.76303467,0,-25.41560639,-136.2994445,-26.85791287,2.277272255,-0.283270366,21.94060811,0,2442.868999,,,,
787.5199994,3076,-459.7690639,1117.148508,145.5225879,-75.96261334,-70.05983951,0,38.20631548,0,-49.55318179,-194.6361946,-3.68235925,-239.7756623,7.281122244,-40.98412747,0,2644.932308,,,,
787.5279994,3076,-492.4882211,1133.947529,76.84363221,1.957501994,15.82875736,0,-159.8857301,0,-1.193649348,-85.58670678,18.79469293,275.0376428,5.886847916,119.9623616,0,2474.173327,,,,
787.5359994,3076,-795.9498784,904.0237638,87.4489434,-22.75184144,-4.729697349,0,151.3171432,0,-32.72037171,-165.944276,-16.50908091,-298.9303725,29.75638192,-75.68683277,0,2510.34114,,,,
787.5439994,3076,-93.1489023,1349.873546,159.9844128,-45.73903328,-52.39592707,0,-164.6858871,0,-19.50162266,-114.9168661,29.68355759,122.6887749,5.793944574,75.95900061,0,2584.63001,,,,
787.5519994,3076,-702.8471279,921.8784195,47.86953632,-1.086185242,32.96554056,0,32.60674513,0,-13.27423202,-114.0229907,-12.63613953,20.22268362,12.84584469,16.78023968,0,2388.205277,,,,
787.5599994,3076,-247.6763923,1158.154084,154.4917889,-82.90310692,-53.47019893,0,35.85117769,0,-38.75186052,-184.2437376,5.245965224,-235.0761078,26.82126081,-50.65471106,0,2581.763467,,,,
787.5679994,3076,-265.0755253,1160.564437,82.33454859,-13.03925593,11.56615189,0,-164.5287456,0,-14.54691723,-102.6690576,3.37760198,301.0078419,-14.07012917,130.8130598,0,2437.900555,,,,
787.5759994,3076,-645.3501056,879.2165654,86.39135102,-27.72739742,-3.535086967,0,149.6603418,0,-39.56850897,-180.9244626,-21.23025648,-280.9764075,12.33848432,-69.54405494,0,2462.746736,,,,
787.5839994,3076,109.2904415,1400.197984,198.9818233,-82.95916166,-85.34751488,0,-150.6884916,0,-28.2034948,-141.2956059,38.57228835,14.33820666,17.5495299,48.56945267,0,2636.11378,,,,
787.5919994,3076,-482.3151834,1078.913668,76.8387208,-18.73946069,-3.708648996,0,-44.31358226,0,-34.72855899,-114.3511114,-21.27459456,73.52610469,7.559231527,59.18902494,0,2496.132312,,,,
787.5999994,3076,-77.82546375,1312.269133,147.4091776,-66.32936928,-59.17255645,0,-155.1703137,0,-49.89073954,-128.8266414,-2.797503007,137.7511493,-10.21312999,94.12046799,0,2593.984439,,,,
787.6079994,3076,285.9848584,1522.197202,153.8032287,-51.75299246,-51.59899829,0,-440.8637017,0,-14.52987778,-45.87031911,37.82839497,687.0922291,-32.07326763,279.4239272,0,2504.452474,,,,
787.6159994,3076,-681.2896438,872.3191544,58.1222886,-10.32742234,12.2927132,0,63.99380509,0,-46.90181085,-138.0479229,-39.95333569,-78.28415765,4.248472923,1.195414339,0,2389.748915,,,,
787.6239994,3076,-541.7290432,962.9780642,103.9478652,-24.73517598,-7.87296629,0,50.20348338,0,-48.82363923,-152.8188089,-17.83872117,-176.6258452,16.08756611,-34.44692536,0,2440.533337,,,,
787.6319994,3076,-274.366756,1134.038042,123.7420467,-27.10069969,-20.75667927,0,-128.8660321,0,-21.32323319,-105.0348364,19.93533793,138.5799484,16.88609165,71.63879226,0,2427.893797,,,,
787.6399994,3076,-589.2713493,898.735374,70.92823545,-22.27240804,-1.909356512,0,2.953043597,0,-32.31360335,-129.9055115,-19.916272,17.46633764,5.528052845,27.33277636,0,2368.864783,,,,
787.6479994,3076,-467.3316071,930.5229265,103.2041066,-35.93495141,-23.88848057,0,23.78104274,0,-38.63855539,-149.6733622,-24.59494825,-80.23163141,6.150493207,-0.068292398,0,2407.098567,,,,
787.6559994,3076,-160.810717,1073.808527,133.6041851,-33.67686495,-36.80783584,0,-93.80679699,0,-25.42801024,-124.8291748,-1.478926902,98.58331469,8.079386595,74.31276164,0,2429.030481,,,,
787.6639994,3076,-507.4111696,782.172732,65.31772632,-10.30231153,6.450099526,0,39.81399485,0,-34.61623553,-145.5752116,-33.87219883,-1.517998708,3.999985796,34.68194146,0,2329.116502,,,,
787.6719994,3076,-157.0040137,960.0875164,142.2876113,-38.43823977,-39.74575297,0,-1.395825357,0,-34.38425638,-182.8542401,-1.341464686,-128.1691289,28.4664845,-9.550308096,0,2433.813659,,,,
787.6799994,3076,-174.281817,936.9213385,90.84993952,-11.98738681,-8.442092676,0,-118.3635238,0,-7.890692293,-134.4122607,11.77980683,216.866684,15.36367665,98.41054817,0,2323.946661,,,,
787.6879994,3076,-444.615623,706.2571402,76.94025867,-48.59173648,-33.74518083,0,120.9799109,0,-50.70828138,-216.3177238,-35.49419836,-185.2438341,14.87551848,-32.85681473,0,2343.628116,,,,
787.6959994,3076,84.00086324,1057.431462,147.1701307,-44.82561296,-55.35838128,0,-124.1324435,0,-37.47273356,-193.4812515,-2.055215875,71.49290041,8.031391315,64.77922766,0,2426.222096,,,,
787.7039994,3076,-500.0801772,695.1109446,45.31193421,8.810443461,19.57437957,0,-3.972701471,0,-24.21992081,-174.0229303,-31.08280102,52.0755069,11.43913128,34.86180276,0,2232.630708,,,,
787.7119994,3077,-233.1141674,833.6208364,139.8663204,-69.61192061,-73.95276364,0,46.09704272,0,-58.4577445,-240.0623215,-21.01191281,-238.0319281,19.76757031,-51.97168305,0,2386.595865,,,,
787.7199994,3077,-216.2636065,887.3825509,87.7658204,-2.337764001,-8.161889975,0,-176.6743585,0,-21.30480335,-166.5119415,-3.99450845,266.3936236,-5.199622713,112.803932,0,2273.66851,,,,
787.7279994,3077,-676.3244059,568.9611836,74.1400091,-11.19207085,-4.594945035,0,118.364098,0,-34.4589895,-234.4227212,-25.77446378,-236.4073364,36.35511415,-71.39733645,0,2246.33937,,,,
787.7359994,3077,-43.27271191,956.2855843,169.409246,-60.0798885,-76.25828709,0,-126.4423381,0,-31.68928155,-203.6665555,13.27700315,83.38455292,14.8019856,53.17881929,0,2357.679874,,,,
787.7439994,3077,-633.0764159,567.3279953,47.1745616,14.62257137,18.84781226,0,-7.748941454,0,-25.33464623,-194.0057951,-37.92286816,107.9906229,-8.331616022,49.98542748,0,2171.369661,,,,
787.7519994,3077,-307.8010323,722.0803224,156.2624122,-33.86221163,-48.28536939,0,45.43824945,0,-26.98685716,-258.768163,1.936287106,-247.6135077,44.5750413,-62.07936229,0,2319.765253,,,,
787.7599994,3077,-177.9426226,793.9276318,114.7973222,6.948183016,-7.878936579,0,-186.9799387,0,16.41060648,-164.1761007,28.19552651,327.2891193,26.79439088,132.9886997,0,2199.332868,,,,
787.7679994,3077,-618.7327722,436.0890094,87.28469353,-2.567745349,-6.773991384,0,136.7141727,0,-18.57756528,-247.7471826,-24.51695557,-211.2706312,29.47703083,-45.68655965,0,2189.954685,,,,
787.7759994,3077,110.8795027,857.2620445,189.7371059,-37.05781866,-65.336775,0,-135.5389155,0,-3.878881387,-213.1336667,29.01962014,93.49561231,21.999654,74.65314237,0,2304.905881,,,,
787.7839994,3077,-457.0667877,448.2604373,62.57588222,16.32738795,10.86165038,0,-4.244026553,0,-4.747700636,-194.4364657,-28.36289739,132.710895,5.190097656,75.70214925,0,2106.791627,,,,
787.7919994,3077,-134.0155703,575.6355681,154.4368412,-46.44241903,-66.75052924,0,71.60349703,0,-34.63677777,-279.7674577,-21.58735836,-262.097851,16.38715932,-40.33386988,0,2279.136606,,,,
787.7999994,3077,40.82096155,668.0849268,104.6736079,3.180379856,-3.01877016,0,-200.5145547,0,13.11459851,-185.0972356,11.77877189,318.4492979,2.969670118,147.4528663,0,2156.311742,,,,
787.8079994,3077,-400.705168,285.6501,71.94450627,-13.52333142,-1.316400469,0,129.8386454,0,-30.97805745,-271.8808359,-42.97396166,-229.3950368,26.05284952,-47.142929,0,2129.872512,,,,
787.8159994,3077,355.6206924,712.8776691,174.5550694,-48.01639929,-66.1234522,0,-137.813106,0,-27.34790873,-241.350673,5.253842804,65.47993308,10.33506078,70.15235055,0,2256.55833,,,,
787.8239994,3077,-216.2725103,325.1894465,51.89476677,25.06623961,34.34085315,0,-35.29526241,0,-6.033490237,-195.7701347,-22.28564638,127.1176536,12.12265209,68.16487363,0,2035.562007,,,,
787.8319994,3077,88.1028953,440.1167386,156.1048905,-51.90434181,-65.1260821,0,63.66045358,0,-36.36683069,-282.2206287,-8.257034169,-276.7552213,28.83003603,-57.2232428,0,2198.954438,,,,
787.8399994,3077,299.6526781,546.7181635,107.5304764,-7.318440395,-29.96141908,0,-195.4499823,0,-0.767946812,-192.4231499,5.158078086,324.3723683,-15.72520156,150.4943871,0,2105.309769,,,,
787.8479994,3077,-179.9575996,163.1107733,66.45878398,-3.219750012,-9.361408748,0,128.403072,0,-29.91645766,-259.1211228,-45.52913661,-218.5624742,17.52945771,-42.71691783,0,2067.380061,,,,
787.8559994,3077,559.7717065,603.5571936,181.5201017,-39.18496182,-79.84900725,0,-136.2509967,0,-10.51851992,-229.8302959,16.67138364,63.41692434,29.21021658,59.40649125,0,2183.590707,,,,
787.8639994,3077,-7.02852742,242.8028388,57.22500564,43.56032784,20.93179183,0,-38.22293287,0,9.988324104,-183.4338534,-19.91496242,152.779789,14.44239884,70.35045933,0,1968.155716,,,,
787.8719994,3077,243.510658,366.5951871,155.704731,-24.80996529,-58.32336274,0,69.03875764,0,-26.31531411,-257.7776403,-6.708376366,-268.0762876,30.57749216,-60.64154229,0,2127.695336,,,,
787.8799994,3077,421.0439757,504.2387261,116.9289471,18.89198817,-13.67273534,0,-206.0175359,0,14.18106063,-163.6982264,24.00666621,342.6446347,12.25218145,139.9917281,0,2025.821568,,,,
787.8879994,3077,-126.2802889,121.8943339,72.30388917,24.72422156,13.21031905,0,111.7724228,0,-11.4867861,-230.7941084,-28.39920329,-191.0980327,39.04447972,-52.35765837,0,1971.384418,,,,
787.8959994,3077,579.5461926,564.4237026,184.7187235,-34.6047817,-69.34288305,0,-147.2299213,0,-7.346294566,-212.6360116,20.36884744,68.17067465,30.4392793,46.69646254,0,2092.994218,,,,
787.9039994,3077,7.017542452,193.7662457,58.40375841,32.34083281,21.90072404,0,-56.7065182,0,4.544637972,-179.098412,-21.28951636,170.9178629,15.38323055,64.02473112,0,1876.067504,,,,
787.9119994,3077,139.4504655,177.8898635,171.0873722,-50.56869689,-76.56067135,0,238.0248584,0,-43.30398522,-313.0867766,-22.25158308,-632.2492244,59.27750778,-187.5259029,0,2084.864903,,,,
787.9199994,3077,700.7056903,506.8781114,175.9329817,-22.2555036,-69.94340137,0,-133.8210808,0,7.195374183,-207.8926604,33.34517327,70.54630515,37.35670349,60.67073475,0,2070.429663,,,,
787.9279994,3077,247.0899714,196.5434056,54.28126983,40.89503635,15.09208126,0,-88.79384454,0,17.80790774,-154.4058864,-13.9906556,258.2438714,11.69251806,108.3947423,0,1866.237358,,,,
787.9359994,3077,435.4646778,248.5955155,142.0137575,-38.29169649,-69.90898718,0,54.14041896,0,-27.412384,-227.1503831,-30.87366437,-166.2330269,17.78058947,-18.37040424,0,1998.334455,,,,
787.9439994,3077,562.2942723,289.0887265,128.3490848,-36.34468127,-71.41958187,0,-35.3492142,0,-21.60629754,-195.5933454,-27.58875043,41.24167527,1.44203004,62.48402781,0,1986.404181,,,,
787.9519994,3077,475.5860245,205.1746062,79.57315927,-16.82862974,-56.70255677,0,-50.89266384,0,-30.25666352,-182.2614288,-53.04575851,152.2588527,-16.71568621,104.0416981,0,1948.078212,,,,
787.9599994,3077,418.0772636,133.1640453,95.45346596,-19.31103442,-65.44785079,0,69.0746501,0,-40.18908653,-221.3817657,-63.88069885,-141.125767,7.08007409,2.283476565,0,1975.101546,,,,
787.9679994,3078,699.8259247,309.4513838,132.9811523,-14.32914993,-57.68801288,0,-84.76453497,0,-0.738084685,-174.5733498,-17.50850908,105.2072361,15.91484661,80.00022797,0,1962.51259,,,,
787.9759994,3078,430.753271,118.0786174,79.21498939,9.526986182,-16.74751673,0,-22.73061639,0,-5.69756357,-171.6480501,-41.21211159,93.72596664,7.720129226,65.40349657,0,1872.631579,,,,
787.9839994,3078,554.4864758,156.2574243,132.4410111,-16.58158406,-47.17096602,0,35.40866429,0,-17.16387169,-206.8225905,-26.43023398,-175.3679484,33.45442871,-36.35649831,0,1925.318949,,,,
787.9919994,3078,729.3179061,272.7658588,113.6234717,1.150006081,-26.194582,0,-172.0932323,0,16.75525404,-138.4985122,-4.403342577,276.9029459,14.56119429,111.3748999,0,1853.775642,,,,
787.9999994,3078,298.4239428,-48.36034687,69.32845224,-12.67697105,-30.00181616,0,94.17217384,0,-19.12021593,-202.3073202,-60.4988677,-128.089015,19.31134368,-21.43936098,0,1817.522112,,,,
788.0079994,3078,878.413268,305.3672244,162.7260083,-55.30068808,-92.3551191,0,-83.89258654,0,-16.14978743,-182.8351743,-23.13996788,50.96657656,12.65867103,58.86498498,0,1926.976314,,,,
788.0159994,3078,493.1691228,54.76496425,53.63208371,11.48753029,-12.91735664,0,-47.61021017,0,-8.869745049,-153.2982108,-61.40902938,176.2433645,-14.36429591,96.17663285,0,1773.384914,,,,
788.0239994,3078,645.8776105,87.66728788,129.8725571,-31.12251329,-67.2531293,0,83.4380633,0,-25.41868651,-220.337355,-37.73368229,-277.180235,31.2723497,-59.9729968,0,1862.196781,,,,
788.0319994,3078,972.1713964,298.9638705,125.1164367,10.95235123,-23.39390905,0,-193.0408266,0,21.10702358,-124.3917825,4.709936652,292.5946725,26.35330847,128.0131012,0,1795.429396,,,,
788.0399994,3078,449.940757,-71.784079,61.04299896,33.50584669,7.226559085,0,101.3365184,0,-5.231091413,-177.6678578,-50.41589203,-145.8296479,34.64069329,-27.72388167,0,1721.454519,,,,
788.0479994,3078,1151.878639,372.2198941,184.7584036,-36.12043174,-90.77714974,0,-94.83281818,0,7.550376727,-164.2136704,14.23461853,22.98982844,36.72341415,40.57851286,0,1847.400981,,,,
788.0559994,3078,702.8262205,105.2817059,60.9413734,16.99330348,-6.30619728,0,-55.41810782,0,15.45026479,-129.4169478,-30.814186,231.8304798,4.483301906,101.7239086,0,1664.955273,,,,
788.0639994,3078,829.9960188,153.9536881,134.3224378,-38.20819466,-74.86009009,0,115.4013744,0,-27.50790441,-218.7438679,-39.37017618,-264.5500096,20.59273739,-55.87176704,0,1795.369109,,,,
788.0719994,3078,1167.610973,414.4688945,124.1573477,-3.874161477,-55.79073837,0,-182.3283821,0,20.44521151,-125.5350587,7.891634317,347.5081712,4.711817687,154.5697731,0,1745.958152,,,,
788.0799994,3078,558.1269098,-8.687080822,45.46430644,10.48642815,-20.1992096,0,122.8773756,0,-4.449354805,-194.8524885,-47.925964,-111.7892727,23.27886001,-9.36171991,0,1659.204533,,,,
788.0879994,3078,1273.300019,434.1961515,177.1631463,-39.30656102,-93.44876796,0,-82.20107377,0,0.446106954,-190.3258475,4.836141358,23.631916,19.38905854,49.86073114,0,1805.294317,,,,
788.0959994,3078,815.8538818,164.8147442,58.3828515,37.00532843,6.070908514,0,-71.19825899,0,23.75684145,-129.6968706,-24.55005692,252.9871751,0.167112024,115.7529102,0,1604.035604,,,,
788.1039994,3078,898.795975,177.5070957,136.7198368,-47.38002971,-78.33267192,0,114.9983296,0,-20.55713265,-222.1175555,-28.20596075,-278.9559479,36.51585886,-56.91040907,0,1720.800523,,,,
788.1119994,3078,1221.090921,435.429684,127.685245,-31.59440521,-69.53368257,0,-176.7856421,0,10.79301375,-137.2720421,4.305946671,343.07253,1.086324828,157.0185121,0,1684.282254,,,,
788.1199994,3078,543.3084483,1.255979513,41.38866605,-7.7922126,-28.27554395,0,131.6747545,0,-18.23888494,-204.4579264,-56.96764926,-111.0016673,5.168105528,-3.625874348,0,1598.65639,,,,
788.1279994,3078,1206.129955,450.0207845,175.6382228,-66.81471401,-107.5500822,0,-64.09252643,0,-14.66816725,-208.6542281,5.391025645,1.648670421,14.94741473,47.59149283,0,1752.357428,,,,
788.1359994,3078,699.0436483,185.026327,52.72677352,11.76006453,-11.00130522,0,-59.37261257,0,10.03679651,-146.1105294,-11.68013405,255.6023816,-6.023238909,117.3006784,0,1551.374784,,,,
788.1439994,3078,713.5679601,176.1245577,132.1531819,-54.13298945,-85.60929039,0,128.0245233,0,-26.04743171,-234.5943405,-8.929348738,-292.2042946,27.10487124,-67.31210666,0,1662.7495,,,,
788.1519994,3078,1024.997627,457.0760707,134.5868058,-19.30670507,-54.30521681,0,-189.9083079,0,14.2735214,-141.5390447,28.64952359,335.2273204,8.549279735,147.5731373,0,1631.872723,,,,
788.1599994,3078,282.6964748,27.98430713,51.91651987,27.96745492,9.15069953,0,99.32758127,0,2.063819271,-179.9427458,-14.64796504,-103.024276,39.29635267,-10.93443728,0,1521.041419,,,,
788.1679994,3078,859.0846478,468.6581383,204.5724164,-40.2021702,-88.32413444,0,-84.42996373,0,16.67096185,-171.6811213,59.42876955,1.426452839,59.28249659,33.65688272,0,1656.970583,,,,
788.1759994,3078,315.3367838,353.7138369,82.04059213,27.52049067,-2.03995672,0,-212.1463888,0,39.23659228,-92.81248271,30.1265252,512.0375924,8.889058181,209.4505755,0,1498.485778,,,,
788.1839994,3078,361.4733558,520.7687456,192.2361065,-69.04825338,-107.5942647,0,-91.57183959,0,-7.385714845,-197.8378242,41.78252188,-43.4072075,39.76458665,44.31772853,0,1708.253636,,,,
