Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
587.1519996,2293,-282.3818574,-1.406920977,-13.16636273,-13.32891995,94.63662465,-10.02295818,2.147930632,8.586608401,19.35323666,-7.750298819,-29.06600181,6.476956007,-25.21034509,25.86086795,-628.6127208,-378.9208111,,,,
587.1599996,2293,349.7241322,-1.437538331,-67.48887554,-48.94963762,-35.47911672,-56.42395218,-50.81961852,-45.31833179,-19.77487245,-38.48833748,33.45358269,-35.08658638,12.88481344,-51.31777825,462.3371205,242.3803507,,,,
587.1679996,2293,-397.5319944,-1.468001413,-22.73960324,32.49441541,-55.03748319,20.02068074,37.46657978,36.55590294,5.4766575,-13.72733866,-61.02949112,-6.804328119,-36.46218696,-4.963247304,-106.3776511,-58.80153074,,,,
587.1759996,2293,189.4384434,-1.498310052,-44.7799193,-61.11189349,101.0181247,-59.16771377,-45.20641305,-45.36613457,9.677004834,-27.15085335,31.73027154,-12.18828568,6.368584586,-16.34169942,-261.5425678,-174.4363739,,,,
587.1839996,2293,-39.06134688,-1.528464079,-57.25140174,0.546558132,-136.2848731,-13.66232501,-3.83004131,-4.679329163,-24.22681493,-41.51697369,-28.68549509,-42.04396033,-14.64724137,-54.06965621,579.8707543,334.7223026,,,,
587.1919996,2293,-275.1017206,-1.558463331,-12.59922195,-12.48174547,86.95461074,-7.880966559,-8.895478264,1.047706025,25.04890779,-5.733512136,-24.56630144,6.721688441,-23.13170466,29.76861353,-613.1352265,-361.4337431,,,,
587.1999996,2293,351.8854393,-1.58830765,-51.96935066,-33.17113148,-34.07511408,-41.41946358,-43.61502055,-40.72835978,-15.88015229,-39.03210907,35.41583304,-35.41077065,18.19633045,-40.90059772,478.4366595,268.199692,,,,
587.2079996,2293,-391.4673855,-1.617996882,-14.71973763,33.78044413,-54.02385112,20.19825679,31.16258681,27.73474997,15.6743384,-2.076994105,-51.33389133,6.031940847,-22.75767533,5.243951394,-109.0528898,-50.17221295,,,,
587.2159996,2293,203.2320288,-1.647530876,-46.06404907,-64.06528397,87.37902621,-59.07050333,-58.59364369,-53.55759505,10.65196435,-14.38119739,37.18421084,-0.730767976,14.38465649,-13.43571954,-260.2963682,-165.4443936,,,,
587.2239996,2293,-31.02369186,-1.676909488,-45.88572234,12.28924039,-139.6330509,-2.1658555,12.77038195,4.743886201,-26.19929721,-32.52675053,-28.31380924,-36.47871359,-10.00579786,-53.6923355,582.7069569,353.6371039,,,,
587.2319996,2293,-256.1017436,-1.706132577,-2.026348973,-12.9426132,100.8378341,-14.07614517,6.255114608,-1.426244806,42.97809381,16.38270328,-4.739111957,24.73333894,-6.646227392,30.8754995,-623.1795767,-360.562252,,,,
587.2399996,2293,596.1557325,-1.735200006,-67.75629581,-82.72282331,18.06567877,-82.22594628,-85.24579676,-82.63165072,-3.273548995,-28.3869904,84.29300047,-26.23732866,43.42212653,-47.7358493,420.7021739,223.6021714,,,,
587.2479996,2293,-115.6089794,-1.764111644,-28.41977867,-0.022732514,-62.86793041,5.856595198,1.501693681,1.701968406,3.974507599,-11.47882925,-19.00281706,-13.41591725,-11.93948235,-14.78655097,125.8872626,85.3637764,,,,
587.2559996,2293,3.363154413,-1.792867363,-29.13191495,-20.84057076,-60.599356,-11.96265538,-14.02055105,-19.15191443,-1.906278192,-15.95883868,1.403829772,-24.3368256,-13.3053172,-44.57469641,252.8168426,153.0238335,,,,
587.2639996,2294,-108.1327538,-1.82146704,-31.46939534,9.053117972,-145.2276564,3.187264486,8.258372769,-2.479878309,-19.52455332,-30.81789206,-27.84509584,-39.87691206,-28.53534234,-67.97282768,522.7382157,319.3066296,,,,
587.2719996,2294,-109.7594792,-1.849910557,-7.634552339,-51.01239058,146.543452,-31.22599977,-29.87502063,-33.71960381,43.28092444,2.199155998,20.05201726,15.63834728,-7.808960582,17.36627809,-765.3310401,-450.786829,,,,
587.2799996,2294,453.3361306,-1.878197798,-60.36780234,-56.96859548,-40.13196027,-46.40131618,-51.50926446,-56.26535168,-4.993165087,-37.07922653,62.67223809,-36.47720122,25.10968757,-67.73644334,570.5336644,309.7879783,,,,
587.2879996,2294,-65.06387653,-1.906328654,-17.66457521,5.923469377,-10.71348331,19.72712902,13.62311908,11.07084438,24.13386394,-7.000383705,7.171876469,-5.477178507,-1.895033739,-9.41598779,-17.44031268,-28.86711862,,,,
587.2959996,2294,27.80473241,-1.93430302,-35.83164589,-43.3947754,20.03312138,-20.6852458,-33.13905241,-27.39972197,11.60430791,-33.1801076,3.396320866,-35.21547675,3.81206697,-25.92195054,-130.414089,-90.4956112,,,,
587.3039996,2294,-61.6172413,-1.962120794,-48.61430234,-16.67461144,-100.6168741,-9.854113444,-14.11367876,-13.80457552,-22.74944176,-71.99017222,-45.96543079,-72.22537221,-20.19000893,-70.01171642,284.3824522,174.9240474,,,,
587.3119996,2294,59.17476868,-1.989781879,-21.27986578,-38.56930276,78.63848464,-20.27894164,-20.8186106,-21.78837314,28.7288321,-31.92675044,24.55214993,-13.67264741,5.890244806,-10.99092893,-354.0619097,-220.4359609,,,,
587.3199996,2294,18.48466461,-2.017286182,-38.57338357,-7.690014887,-98.34587391,1.462310024,4.737173205,1.597549797,-0.603014019,-42.7883191,1.240642307,-40.90552711,-1.716008889,-53.8315792,433.7312134,254.2167689,,,,
587.3279996,2294,-164.1660942,-2.044633615,-13.79863272,-16.64967429,43.396022,3.270567397,3.321319151,2.714079093,19.50037666,-26.93922349,-12.54375286,-24.44196914,-19.17083599,-8.867976362,-356.8875015,-199.2904587,,,,
587.3359996,2294,264.0738671,-2.071824093,-41.43844582,-47.40325835,-7.401510036,-27.92496699,-30.23837781,-30.61745217,-12.31162762,-49.10092646,20.66962008,-52.71049644,9.3762434,-45.43826911,240.3285514,137.5547923,,,,
587.3439996,2294,-242.5508092,-2.098857538,-4.418058764,30.99171919,-65.85598641,42.11354938,42.53387979,44.32706093,0.122299238,-31.31839454,-49.13157805,-28.72236426,-25.30976996,-18.03260218,96.65894876,78.84523975,,,,
587.3519996,2294,174.2453567,-2.125733872,-3.158805896,-24.42992193,113.306564,-0.926513281,-25.58570523,-13.55330846,51.63698204,3.68493491,63.83181348,17.14861104,22.01984298,18.56339062,-323.4987554,-191.3278633,,,,
587.3599996,2294,58.16508268,-2.152453026,-40.76356254,5.467673487,-131.6522964,10.17793362,-13.16477897,-11.06539449,16.27606781,-17.9251835,19.00800574,-20.61769036,4.332408535,-40.959229,574.4485737,349.0936186,,,,
587.3679996,2294,-237.4880612,-2.17901493,-19.74795589,-31.06889297,45.40609257,-11.46794723,-20.83088345,-27.24936691,40.44011196,-15.11668253,-13.16263842,-7.484249211,-26.11225832,-5.080050013,-531.1726558,-301.5731632,,,,
587.3759996,2294,345.7584951,-2.205419523,-64.83664043,-78.35001354,-32.72994389,-61.56895396,-66.53191702,-76.49144979,-16.31746302,-65.33061935,25.55018322,-69.65055028,6.392710987,-83.90788701,346.3311336,186.3415902,,,,
587.3839996,2294,-326.5192265,-2.231666746,-21.31895483,4.371547857,-82.16371965,9.113887773,16.62223212,8.983492717,-9.538610049,-47.97842478,-66.30449262,-44.41676589,-40.28840654,-45.70639014,-9.726406269,9.513841512,,,,
587.3919996,2294,179.8292093,-2.257756543,-24.25248003,-61.97250978,90.90289155,-44.31070356,-48.84178659,-48.29426371,26.02884779,-28.86930722,45.69777498,-8.357115353,10.00672792,-20.40798284,-342.7946086,-206.3815245,,,,
587.3999996,2294,44.17299058,-2.283688865,-34.90640772,6.114868144,-138.4831987,6.899444236,5.917452108,4.550412628,-7.935390086,-46.70665625,-4.798350916,-44.80031884,-3.542741146,-68.04069153,589.5665029,357.911715,,,,
587.4079996,2294,-256.309291,-2.309463665,18.40573724,4.746790414,78.7582962,18.14925387,21.25926099,25.34146044,47.27828886,-13.55117462,-6.960426795,1.771496371,-17.47078118,13.55260554,-599.7879827,-340.2560782,,,,
587.4159996,2294,401.3042264,-2.335080901,-22.30931594,-28.10964256,-5.83997305,-19.92531015,-23.83100737,-24.72389984,23.91482139,-32.23793783,74.78826481,-22.68976798,40.42345422,-33.04280117,384.1169108,206.5102211,,,,
587.4239996,2294,-314.3961765,-2.360540535,2.23505987,35.3439242,-59.54809453,39.54519236,42.18725691,39.31632089,25.92784138,-11.93630726,-36.58247592,-1.00753858,-12.79281511,-5.646320598,-60.14764105,-22.38569347,,,,
587.4319996,2294,228.5758599,-2.385842532,-26.26764873,-63.05486478,95.96367466,-42.99917501,-49.30999811,-43.8351331,33.7500403,-17.450489,48.70122756,-2.259579284,17.88816229,-15.33010837,-339.8354334,-205.8081691,,,,
587.4399996,2294,51.31805587,-2.410986863,-35.29390124,3.722120367,-128.6680504,4.338766892,9.540015455,6.954465404,-0.497002032,-40.2609841,-5.386893038,-43.25543409,2.880392116,-59.90138459,577.9408421,352.3240983,,,,
587.4479996,2294,-255.54035,-2.435973502,7.744486331,-12.41262382,83.8589889,2.104721164,9.569400653,10.46051913,37.91771846,-20.67346729,-17.16542943,0.431563572,-13.82574944,4.778142107,-633.3475019,-353.6037022,,,,
587.4559996,2294,422.5163392,-2.460802426,-45.66792331,-53.15085757,-29.58206402,-45.02289669,-51.01008896,-47.52646697,6.756295397,-48.81563124,62.6664911,-32.15253318,25.52474506,-60.10389897,403.9097739,235.2811165,,,,
587.4639996,2294,-316.0837281,-2.485473619,-4.491146304,29.6895248,-75.34466424,31.40959566,29.00484943,33.48711565,24.05692555,-16.87461368,-36.31869217,-6.562103591,-35.61215267,-14.70318304,-69.6060679,0.184653358,,,,
587.4719996,2294,243.1590116,-2.509987066,-17.73114513,-51.85784553,92.91007284,-34.89050021,-50.59874927,-36.85232407,25.89014261,-20.84359876,49.15281111,-5.349550255,0.620566274,-19.14513101,-332.8419712,-173.4924506,,,,
587.4799996,2294,78.1434938,-2.534342758,-23.153166,20.34078602,-125.860989,17.80147651,16.25591266,21.26756465,0.543348851,-29.67438441,3.120759251,-30.24736323,-4.072908504,-51.77048974,569.6963374,368.5469299,,,,
587.4879996,2294,-207.2117876,-2.558540689,17.79644437,-3.426256266,84.97200825,10.98938086,19.0089228,21.8918681,47.86992528,9.154283317,-0.061523816,21.47582658,-12.24925737,25.77150196,-638.591459,-335.9530619,,,,
587.4959996,2294,459.1179007,-2.582580857,-37.43493301,-47.81675708,-34.24085706,-38.93362426,-45.01357561,-41.22532864,-1.892107488,-31.07626416,54.63669773,-28.31014718,24.51891726,-56.98027303,419.9617503,263.7610618,,,,
587.5039996,2294,-292.8837046,-2.606463265,6.484444344,37.63794146,-67.09909486,37.19701575,34.71917471,39.04882765,27.83640685,-11.91595993,-41.57462411,-0.444469106,-24.75191642,-11.98864618,-91.44490979,-14.98314585,,,,
587.5119996,2294,279.8297565,-2.630187918,-15.50208943,-55.94415869,91.16288452,-36.11693354,-50.11120026,-39.93607332,39.36873555,-26.25796602,60.1602279,4.397844846,17.64808837,-9.921839387,-339.7302545,-187.8781395,,,,
587.5199996,2295,95.54950816,-2.653754826,-27.37359241,13.96690053,-138.955583,22.57777311,12.29562588,14.90950977,-6.858597003,-47.3675034,-3.242436559,-34.57906749,-4.506801948,-55.85462381,582.0691939,378.4150852,,,,
587.5279996,2295,-196.9529357,-2.677164004,19.72153938,5.840908879,88.63647136,31.35474503,20.087877,27.39857922,45.94060225,5.050602403,-3.243166765,24.54515045,-12.22064827,31.2293093,-639.5083079,-338.2277457,,,,
587.5359996,2295,466.3909341,-2.700415469,-39.73390038,-42.73489466,-26.17374085,-22.75030667,-39.77421395,-35.2360608,-1.192475846,-32.24382358,56.48048047,-23.21119253,29.91101094,-39.58609093,411.3884082,255.1015428,,,,
587.5439996,2295,-285.0944244,-2.723509243,1.591128609,37.23155021,-58.34505509,47.67621223,46.24743928,39.935531,15.77666248,-16.39501822,-52.86170521,-6.397402694,-22.19290749,-5.098407332,-96.57942817,-7.866790913,,,,
587.5519996,2295,300.5150112,-2.746445352,-11.75406076,-43.35149151,104.5482754,-23.59985841,-35.51582686,-33.09933027,36.23498611,-3.140617273,52.73738452,14.77754656,25.5867723,-1.994866768,-335.8615994,-175.4071196,,,,
587.5599996,2295,115.0445686,-2.769223825,-26.48891707,25.02536883,-133.0189094,25.65854008,14.3977102,20.08253064,-3.142026197,-14.13086827,-7.672658419,-13.9764196,7.017576604,-45.85400764,571.9884295,375.3659177,,,,
587.5679996,2295,-179.0761998,-2.791844696,26.32946011,22.3217509,92.74499442,36.53817952,27.93327214,38.72000702,51.32670691,21.46393297,-10.22814862,33.76314215,-1.313687684,37.5124666,-638.0539843,-331.365923,,,,
587.5759996,2295,466.6950341,-2.814308002,-20.07972168,-16.74030155,-8.815911433,-12.01864603,-22.05551026,-12.31545649,21.69682047,-8.623483483,65.58530877,0.004941146,46.75523943,-14.47068373,408.7321277,254.166419,,,,
587.5839996,2295,-302.7356944,-2.836613783,0.130248693,36.18227863,-52.76535586,37.18105034,37.98481448,43.63556699,23.81079553,5.506142789,-49.96540998,12.25697924,-12.19790832,14.12245388,-113.4952387,-25.9174668,,,,
587.5919996,2295,261.8695148,-2.858762085,-19.76734072,-47.87481837,98.08787342,-33.7373185,-43.03872892,-36.46475092,19.4861761,-2.582372787,33.28570085,4.897462792,20.9319095,-0.39061156,-330.2107784,-179.4439505,,,,
587.5999996,2295,58.39423027,-2.880752956,-23.89843096,25.1267724,-126.4277996,18.31742239,15.05417353,16.30269671,-9.357108957,-11.30703423,-16.98432488,-17.10143947,5.350303329,-28.26922963,556.7515373,350.6049678,,,,
587.6079996,2295,-224.0488697,-2.902586449,3.795142403,-14.34500125,76.43455391,-6.00103729,-7.706534877,-2.894749378,25.77012432,13.64669843,-30.88365098,19.60219316,-16.73383115,27.08577381,-649.9655563,-355.9591994,,,,
587.6159996,2295,424.2745346,-2.924262619,-43.19338735,-49.99484629,-43.89009122,-50.48202176,-56.9000123,-57.43812775,-20.50950551,-29.25229186,27.74884458,-29.47190932,13.70250962,-58.64232375,423.9265827,258.9299159,,,,
587.6239996,2295,-330.7890674,-2.945781526,1.171398396,28.7222987,-61.07978345,23.07436696,26.63621767,22.21237828,10.11896651,-1.459964313,-62.32249259,5.057121018,-30.83840519,-1.944061399,-106.8028982,-21.76286684,,,,
587.6319996,2295,243.5463279,-2.967143233,-24.38775267,-63.04805301,92.262093,-56.4197761,-61.22805884,-63.76606334,7.289388405,-11.83566929,27.03962845,-2.801971174,5.994973023,-11.661368,-309.569568,-163.7848073,,,,
587.6399996,2295,32.30462358,-2.988347809,-31.06482667,13.46717818,-139.8068801,3.133213459,8.046306822,-2.665021208,-33.70155503,-23.52669573,-29.90525544,-31.2171371,-18.28896635,-52.65680625,572.7502028,371.9481096,,,,
587.6479996,2295,-228.3601376,-3.009395324,3.809022326,-16.36623947,81.948377,-6.444231537,0.363918806,-4.956451759,17.76393969,12.04081979,-27.36815459,19.98637569,-27.96753198,19.46171379,-638.847458,-337.3194446,,,,
587.6559996,2295,421.2281276,-3.030285852,-43.93616764,-50.7299453,-38.88675847,-49.64321384,-53.3396581,-58.00780616,-18.3372068,-35.24187027,34.20881849,-35.54664029,14.81701535,-63.24760056,442.8383546,281.5151573,,,,
587.6639996,2295,-340.8232094,-3.051019471,4.464125262,38.05803547,-62.77792175,35.00562038,42.09655291,36.73433002,15.0777426,-4.646604561,-54.12957437,-2.424557705,-24.62994448,-2.929560182,-112.3289944,-15.73004127,,,,
587.6719996,2295,245.8712,-3.071596264,-24.94652091,-55.83265696,96.49164007,-43.40284556,-41.96363411,-41.16928706,17.19135439,-1.91054085,41.11469996,5.368841454,19.45816204,1.182234692,-327.9963114,-175.5549054,,,,
587.6799996,2295,34.9376755,-3.092016317,-43.73784327,8.16038775,-144.7846175,3.326728527,6.96251384,3.074583544,-29.69115374,-22.27350587,-29.9583236,-31.29650036,-9.597184381,-48.56708257,556.9196159,362.9137328,,,,
587.6879996,2295,-229.3526542,-3.112279717,-4.06600796,-20.94595117,75.47670881,-5.63030937,-2.668046548,-3.874462263,25.29316713,3.664148181,-27.56706157,11.44937162,-27.05391551,24.54221398,-644.6131942,-336.1168144,,,,
587.6959996,2295,404.0490448,-3.132386558,-49.07260713,-57.00505046,-33.20129961,-50.41251409,-51.51779818,-56.02681908,-16.2801846,-43.51541421,33.62238731,-43.83709868,8.919927282,-52.77218524,427.4417451,266.7711798,,,,
587.7039996,2295,-360.1342051,-3.152336936,-5.212166052,28.76554092,-61.64961087,29.51801509,37.20314424,33.69555229,-2.699068852,-11.95589101,-70.22338823,-9.540976425,-39.8439361,-5.017720987,-130.7352614,-33.46969386,,,,
587.7119996,2295,235.8529568,-3.17213095,-26.9411465,-62.75757508,85.52875815,-46.3016756,-50.82614431,-41.29473153,10.50377882,-6.43424341,29.782428,7.370551307,4.995655372,-4.391920187,-317.2899227,-167.3746508,,,,
587.7199996,2295,22.83207128,-3.191768705,-35.85442056,5.837793128,-147.8570018,0.90352687,2.720887266,8.975494792,-19.11296054,-33.39969251,-33.81423007,-36.56634944,-15.76184482,-53.27718123,558.56951,365.5602823,,,,
587.7279996,2295,-229.6293913,-3.211250307,7.491656437,-10.50705942,83.43271118,-0.142605216,7.119110489,9.675377054,34.96206743,1.533932562,-24.59860315,11.61955146,-17.47758259,23.9335312,-642.8708111,-337.071425,,,,
587.7359996,2295,406.9460479,-3.230575866,-42.33633747,-46.6421843,-30.1985498,-42.50847599,-38.43354452,-42.93227883,-9.878174519,-24.74646504,44.14364946,-21.40618165,25.19163242,-46.45066567,439.8770062,273.0669311,,,,
587.7439996,2295,-356.1482457,-3.249745497,-7.770961153,25.66476756,-59.81960203,25.97834276,38.08946165,35.3150181,0.957874764,-5.31815761,-68.97200022,-3.244511378,-32.6638461,-6.635982058,-129.9072003,-33.67995287,,,,
587.7519996,2295,240.8290446,-3.268759316,-32.21401851,-65.26276494,95.17071971,-47.99123719,-49.62715044,-43.44356094,15.70281159,-14.60516268,27.85049449,-5.315089054,14.9318438,-7.634731099,-313.35383,-172.0493954,,,,
587.7599996,2295,17.83498952,-3.287617444,-43.56181508,6.339319967,-139.1502741,4.725767936,6.255524567,6.629850035,-15.95709804,-32.18003079,-29.16406025,-39.07227856,-2.56774294,-51.26483571,555.3330559,356.209651,,,,
587.7679996,2295,-227.7355289,-3.306320006,-7.160722721,-17.07683105,74.40147485,-2.735738818,-5.534033,1.244418861,30.30814966,3.58858543,-25.0957651,10.97944505,-17.25630916,20.59252486,-641.0666608,-336.963515,,,,
587.7759996,2296,407.8654902,-3.32486713,-55.47118785,-55.37981162,-42.75620585,-48.27274162,-60.10244205,-55.00082641,-10.83047783,-32.06542614,40.6823233,-28.29543196,19.02614413,-49.84785062,443.1399372,275.738887,,,,
587.7839996,2296,-349.3539562,-3.343258946,-10.6704612,26.74756769,-62.22681941,25.4453845,31.06331571,32.28054194,7.423249824,-11.67521831,-62.99105345,-9.824970074,-36.07229641,-12.3352291,-134.4417793,-30.28280682,,,,
587.7919996,2296,255.2153922,-3.361495589,-21.5850419,-44.67282867,95.82884441,-36.31251921,-37.52723911,-26.90147232,27.92641432,0.126737438,45.62164916,3.418378636,13.55570342,-4.582460944,-307.5966468,-157.8169668,,,,
587.7999996,2296,19.71514554,-3.379577197,-21.87398413,31.78905575,-121.8602323,18.71277934,20.80168817,23.8249793,8.926447829,2.339239333,4.346015962,-5.725065471,6.51526334,-25.28715432,530.5252289,340.7080012,,,,
587.8079996,2296,-212.1568838,-3.397503911,7.788383406,-5.581154631,96.48592543,-1.165102903,6.635100502,10.08990861,53.39207244,27.31419449,6.114885427,38.30342048,-2.559033983,35.54164415,-671.5110609,-365.5245925,,,,
587.8159996,2296,419.6274441,-3.415275876,-55.29770515,-50.66373915,-37.96921923,-52.0979481,-47.10540492,-42.67275397,-3.534923882,-19.65903503,47.51139867,-20.88147704,25.81779528,-49.7335252,440.6207091,266.1939945,,,,
587.8239996,2296,-356.6587703,-3.432893239,-11.66038939,27.49607313,-60.94997406,20.62328433,33.93848156,35.67292419,8.537682354,4.082888914,-62.54951673,-0.108040717,-30.66772521,-1.846201183,-144.1370854,-50.60740553,,,,
587.8319996,2296,250.8853978,-3.450356152,-15.141152,-51.5864692,98.88114527,-47.28092303,-42.662522,-35.48795098,26.12768442,1.286040329,47.5733291,10.31535703,17.11346085,-4.056221203,-309.9207848,-177.5912996,,,,
587.8399996,2296,15.83670301,-3.46766477,-21.40113135,14.28882644,-125.6533493,-2.019087009,13.96843033,13.1524137,-3.420184534,-16.05972337,-5.479888559,-15.30266253,1.361447009,-45.06259119,539.5682397,338.0289472,,,,
587.8479996,2296,-218.0144736,-3.48481925,9.901927151,-10.03193666,89.19137914,-10.14330747,9.925591995,7.78375355,35.41013593,14.23246612,-9.542936362,25.22586009,-8.568899851,24.78199188,-650.3235986,-353.6831238,,,,
587.8559996,2296,405.4348228,-3.501819753,-24.9602809,-23.15224317,-28.43434612,-33.33275963,-25.14079146,-26.59517177,-3.929842962,-16.49959744,46.70281542,-14.06535156,28.62475026,-37.12078513,448.5291553,270.8910929,,,,
587.8639996,2296,-347.7823422,-3.518666443,21.10494805,46.96502916,-38.20049446,36.77182091,49.19172234,50.04870897,27.70682909,17.43518273,-40.69601942,28.46251633,-14.80001649,18.82927105,-154.5625708,-55.83465357,,,,
587.8719996,2296,270.4006712,-3.535359489,-6.550481023,-49.27838771,105.8609474,-41.87930276,-35.2204109,-31.56949239,36.31406651,12.19099619,61.4920154,31.17509476,33.26374435,7.010488094,-288.937534,-156.2884819,,,,
587.8799996,2296,6.922683759,-3.551899061,-21.1781544,21.3027527,-125.9509384,5.706531782,20.753526,19.06593978,-11.13005308,-15.54211928,-18.61283493,-13.84851577,4.401919765,-44.71601281,549.208067,353.8511145,,,,
587.8879996,2296,-216.1906772,-3.568285332,12.12655535,-6.640770549,97.3275699,-5.610553677,4.55645746,13.22375202,27.68158932,9.648487976,-22.70744822,23.48785989,-6.599436602,19.98672804,-650.4731723,-349.5681234,,,,
587.8959996,2296,411.0774894,-3.584518481,-29.70537432,-29.61037649,-24.64518989,-34.98078696,-30.84441787,-25.89222746,-6.024934331,-20.22698884,46.1334919,-15.21903366,35.63356596,-41.64149969,462.4717986,286.5377837,,,,
587.9039996,2296,-358.2058056,-3.600598687,5.914409999,38.04287688,-42.92370191,28.73544096,45.22439532,44.37912174,16.96371827,13.60038496,-48.65672572,15.8526588,-15.45552089,11.29045742,-157.0163087,-51.05260767,,,,
587.9119996,2296,260.8614504,-3.616526133,-12.71405493,-46.65884676,105.9036154,-45.75665036,-39.9028668,-36.34091392,24.69601725,11.53524322,47.47758705,18.3634408,31.2621694,1.634722088,-295.7081075,-164.1546165,,,,
587.9199996,2296,3.027295248,-3.632301008,-17.48867039,29.02581553,-117.5280251,8.662269022,24.57462799,17.91569512,-10.38685852,-9.591591007,-19.34376018,-8.676091277,12.19074067,-34.74567603,534.8952002,339.2053346,,,,
587.9279996,2296,-209.253516,-3.647923499,6.263113587,-9.141176592,95.58223066,-12.42347157,7.358673139,6.560165924,22.4689671,15.61286781,-20.81894572,26.47795364,-2.905825453,22.96554858,-652.8531475,-351.6096505,,,,
587.9359996,2296,404.9527423,-3.6633938,-41.64288079,-31.87652254,-33.77486385,-44.79321591,-36.63986623,-36.4122093,-17.11922382,-17.30560215,36.99186767,-20.03038846,31.60968481,-53.78365946,461.9138322,285.4519173,,,,
587.9439996,2296,-369.7307259,-3.678712108,0.429803354,44.7466313,-41.61075531,31.11039647,38.51998841,38.57565926,9.258799412,6.341628518,-59.99322805,11.31829712,-17.86704697,8.324544157,-178.8333783,-68.63185764,,,,
587.9519996,2296,269.2303582,-3.69387862,-19.98314944,-43.76813135,101.0705318,-40.64380536,-48.60302941,-35.71002137,12.44100745,3.083609647,43.14675112,8.819096083,24.88094551,8.989640124,-301.1202625,-171.0583866,,,,
587.9599996,2296,8.298561346,-3.708893539,-26.98210926,29.18866767,-133.0323815,17.18147628,15.66760865,21.53643051,-21.76345994,-4.990509618,-19.54719664,-16.22181572,-1.887080997,-25.45645529,537.5902062,344.3986168,,,,
587.9679996,2296,-206.1717755,-3.723757069,5.234512525,0.077509891,86.22236243,7.582509336,4.907681753,14.1744474,17.83887219,17.47559586,-20.58586495,20.3342659,-14.20731375,40.36430248,-645.386156,-336.8438245,,,,
587.9759996,2296,410.9759465,-3.73846942,-36.05976701,-20.25103811,-34.8419255,-22.37713222,-33.26749164,-21.44056021,-18.87490238,-17.78791957,42.56785369,-24.8485033,25.56165295,-25.7580747,468.0700626,301.2353825,,,,
587.9839996,2296,-367.1024101,-3.753030802,14.40553948,59.2563095,-37.32492695,55.50069895,56.46126392,60.38983509,9.3581639,14.28214629,-47.93867641,16.86353134,-21.41464941,33.68732219,-174.7029525,-47.95644627,,,,
587.9919996,2296,257.1155377,-3.767441429,-11.35185647,-33.68261567,99.8805528,-23.47525017,-31.21189168,-24.98099656,14.29336716,5.19206206,55.67090766,16.868127,27.12821781,25.919115,-283.9724308,-136.2544171,,,,
587.9999996,2296,-26.03851539,-3.781701518,-25.30360863,30.15019548,-132.2314978,18.16130017,17.78616936,17.81609163,-18.57331794,-15.71365112,-12.65087863,-18.98066387,1.368890262,-17.57050605,522.7807922,354.291272,,,,
588.0079996,2296,-230.702853,-3.795811289,22.11920926,15.44830728,100.4488596,17.40793577,22.41297929,23.26696935,29.3143569,18.78627476,-11.82311157,26.10296149,-5.102437485,44.96142076,-685.0803457,-358.5112573,,,,
588.0159996,2296,395.1507781,-3.809770965,-27.6757266,-10.70246614,-29.18873203,-15.76038703,-18.57120179,-14.04284432,-8.406325844,-1.298212392,49.64268594,-4.503417296,41.64420927,-15.98979404,430.6363972,270.1279361,,,,
588.0239996,2296,-376.7140207,-3.823580772,-8.374984597,33.16097888,-53.96029453,26.45705895,32.01113913,36.64189814,-4.756385047,10.55217658,-64.93470631,11.46981493,-19.74956473,27.08197729,-203.0984925,-72.95768687,,,,
588.0319996,2297,264.0117235,-3.837240938,-28.65187424,-53.09551565,79.52358268,-48.74089821,-46.68202376,-40.82704824,-9.915467572,-13.42156467,25.79417353,-9.822527071,15.31454383,2.716279983,-289.4350094,-147.0741198,,,,
588.0399996,2297,-15.94488706,-3.850751695,-25.63309781,33.06510084,-142.8126221,16.53380167,24.11609148,30.06236516,-32.16003835,-18.36049567,-30.27789674,-29.54691116,-5.860212024,-24.95961555,513.6042603,340.2195532,,,,
588.0479996,2297,-210.6430203,-3.864113278,17.45107645,9.647122149,89.55699913,8.210630605,13.40736595,24.7784268,18.46539645,24.68746103,-21.1058785,32.77887003,-7.345742031,50.20302806,-681.4324521,-365.6378124,,,,
588.0559996,2297,415.536737,-3.877325923,-16.18109789,-3.453495718,-29.02057748,-12.14584176,-13.18778378,-6.921195397,-13.86617348,-2.661911958,43.455383,5.816880489,36.51538649,-15.11598262,446.7644959,272.6039732,,,,
588.0639996,2297,-352.4924295,-3.890389872,26.73473269,69.00127707,-34.17992913,57.50026621,63.68179824,74.23211976,6.985021401,19.39784619,-55.76411007,26.67197696,-21.41170944,36.56814395,-196.2412627,-73.71974637,,,,
588.0719996,2297,302.1724733,-3.903305366,2.397912387,-17.41266098,98.93796586,-19.83477747,-28.73834317,-15.06280611,20.82575352,26.54396771,51.14052316,28.42903571,32.13004232,32.56807397,-274.5220028,-147.408098,,,,
588.0799996,2297,13.24753651,-3.916072653,-7.839403684,51.77378244,-130.4885834,26.98923594,19.76773241,15.51727991,0.73719377,24.05693777,-9.547447269,16.6488172,13.18383411,-3.546573625,517.0315042,331.1649752,,,,
588.0879996,2297,-199.6707727,-3.928691979,12.78121887,0.469873825,80.84088993,-10.50074931,-8.98575779,-16.43278592,25.99155203,25.91639667,-20.19189947,39.44168717,-13.95146066,30.8071523,-683.4864705,-376.3304858,,,,
