Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
435.5279997,1701,1.62E-06,300.7162249,0,0,0,23.88304172,24.69019743,-72.17239052,-147.1403479,76.79900607,0,395.2420914,0,-118.5451743,0,0,,,,
435.5359997,1701,1.61E-06,158.6795265,0,0,0,-91.79308422,-88.09267998,34.96244684,-149.8048183,-13.12911486,0,393.9190962,0,154.8984845,0,0,,,,
435.5439997,1701,1.59E-06,193.0869424,0,0,0,53.77824263,58.17874443,-158.8332631,-215.0775393,-20.56602977,0,392.5912287,0,114.1798998,0,0,,,,
435.5519997,1701,1.58E-06,252.7357474,0,0,0,-80.55231627,-75.0192925,-4.152159208,-114.6240135,47.06014812,0,391.2585411,0,-52.12283643,0,0,,,,
435.5599997,1701,1.56E-06,137.206851,0,0,0,11.84847603,17.41274894,-75.48187163,-204.9173574,-45.84379423,0,389.9210856,0,275.5707409,0,0,,,,
435.5679997,1701,1.55E-06,314.4982274,0,0,0,29.3300657,29.69370248,-88.19185562,-133.0364493,82.93289484,0,388.5789142,0,-100.2352005,0,0,,,,
435.5759997,1701,1.53E-06,167.8300525,0,0,0,-96.96771609,-90.80874197,32.29596406,-134.0582257,-2.327257038,0,387.2320789,0,140.0639406,0,0,,,,
435.5839997,1701,1.52E-06,199.9188313,0,0,0,63.53250554,60.78140602,-146.9038885,-220.0777712,-18.40847154,0,385.8806316,0,119.4206491,0,0,,,,
435.5919997,1701,1.50E-06,270.4337697,0,0,0,-63.85105647,-66.67199369,12.77864017,-97.28147245,70.37046911,0,384.5246242,0,-69.4947992,0,0,,,,
435.5999997,1701,1.49E-06,122.9270702,0,0,0,-16.06897404,-4.729204013,-68.13377421,-196.5623548,-45.1543384,0,383.1641083,0,256.0546452,0,0,,,,
435.6079997,1701,1.48E-06,289.4044338,0,0,0,6.136661884,10.64550248,-109.639658,-165.9964949,41.97491936,0,381.7991356,0,-89.65687813,0,0,,,,
435.6159997,1701,1.46E-06,172.1802364,0,0,0,-86.11469734,-89.39532705,26.42172394,-132.2035561,-0.076261915,0,380.4297577,0,133.7413098,0,0,,,,
435.6239997,1701,1.45E-06,138.9953887,0,0,0,76.27966399,76.59775303,-158.3897248,-237.8758846,-42.1569175,0,379.056026,0,240.3054826,0,0,,,,
435.6319997,1701,1.43E-06,157.1961666,0,0,0,-112.4684156,-102.896294,52.68870909,-137.7733674,-7.240854291,0,377.677992,0,146.1168198,0,0,,,,
435.6399997,1701,-4.87E-07,9.400696135,0,0,0,-139.1349611,-129.6602171,91.4416681,-169.3423558,-94.14441904,0,376.2957069,0,454.116778,0,0,,,,
435.6479997,1701,-2.30E-06,138.8542988,0,0,0,-23.82708773,-18.47449208,-47.83833946,-186.3353247,-27.44586738,0,374.909222,0,199.2874112,0,0,,,,
435.6559997,1701,-1.72E-06,167.0556185,0,0,0,-51.65374118,-48.20076368,-0.966447329,-152.7913163,-9.943886952,0,373.5185883,0,159.9259897,0,0,,,,
435.6639997,1701,-1.75E-06,277.2406049,0,0,0,57.86887365,54.01359842,-113.7978021,-150.3893914,47.29623839,0,372.1238569,0,-6.991028761,0,0,,,,
435.6719997,1701,-1.85E-06,242.2381987,0,0,0,-58.15312431,-50.8548023,-0.463743975,-96.43419241,48.81545001,0,370.7250788,0,10.71379977,0,0,,,,
435.6799997,1701,-1.70E-06,151.3054362,0,0,0,-15.94480163,-0.971106868,-65.30295644,-173.0899991,-22.29895653,0,369.3223047,0,208.5503245,0,0,,,,
435.6879997,1701,-1.79E-06,311.1871594,0,0,0,9.940913133,12.94559422,-92.60872372,-132.9354,76.08723217,0,367.9155855,0,-106.057756,0,0,,,,
435.6959997,1701,-1.70E-06,170.0130191,0,0,0,-69.87617277,-78.3159085,29.05073964,-126.7574397,2.271048454,0,366.5049718,0,159.9635625,0,0,,,,
435.7039997,1701,-1.73E-06,233.4254736,0,0,0,78.23664291,57.20592273,-120.7219061,-165.8494432,35.45146985,0,365.090514,0,70.86053035,0,0,,,,
435.7119997,1702,-1.69E-06,268.4484536,0,0,0,-57.99310403,-70.91256865,-3.593680992,-86.03627264,76.04500285,0,363.6722628,0,-47.8662206,0,0,,,,
435.7199997,1702,-1.69E-06,132.5519665,0,0,0,-6.841902281,-9.137564511,-69.02551486,-176.783137,-42.74403965,0,362.2502685,0,246.0608545,0,0,,,,
435.7279997,1702,-1.67E-06,301.0401299,0,0,0,43.91550026,38.84704366,-95.29226586,-119.2615653,74.0492639,0,360.8245812,0,-104.6585839,0,0,,,,
435.7359997,1702,-1.65E-06,170.9122099,0,0,0,-76.16350961,-74.822819,43.99113752,-95.32459696,11.44205642,0,359.3952513,0,108.9585815,0,0,,,,
435.7439997,1702,-1.64E-06,207.7565972,0,0,0,82.17233057,78.83141766,-134.4385311,-153.3904742,14.08012892,0,357.9623287,0,80.79334661,0,0,,,,
435.7519997,1702,-1.62E-06,280.8117156,0,0,0,-47.23168558,-56.54250576,-10.14820042,-45.18150711,92.96861379,0,356.5258634,0,-127.9404755,0,0,,,,
435.7599997,1702,-1.61E-06,122.2639309,0,0,0,-14.43578892,-24.02146465,-63.1627239,-153.5418505,-42.27827393,0,355.0859052,0,210.5172864,0,0,,,,
435.7679997,1702,-1.59E-06,285.2765555,0,0,0,30.47833369,20.25965096,-110.5656802,-121.1590088,60.21412004,0,353.6425041,0,-113.0622311,0,0,,,,
435.7759997,1702,-1.58E-06,158.4005534,0,0,0,-104.4837306,-110.2177557,28.52299772,-93.5240902,0.263026061,0,352.1957094,0,86.52510227,0,0,,,,
435.7839997,1702,-1.56E-06,173.2621599,0,0,0,74.10446677,54.83024582,-148.4034124,-175.9373277,-27.4712482,0,350.7455709,0,116.6158537,0,0,,,,
435.7919997,1702,-1.55E-06,258.411471,0,0,0,-31.62527794,-58.32240623,-7.375334828,-52.95343168,70.43447172,0,349.292138,0,-114.2095377,0,0,,,,
435.7999997,1702,-1.53E-06,87.79382948,0,0,0,-6.367914273,-22.63892662,-49.16475055,-140.141263,-47.9797373,0,347.83546,0,225.5121695,0,0,,,,
435.8079997,1702,-1.52E-06,257.3747029,0,0,0,44.15643061,35.80794483,-111.5567523,-123.869821,44.42922271,0,346.3755861,0,-101.963877,0,0,,,,
435.8159997,1702,-1.50E-06,145.544767,0,0,0,-92.21296774,-96.51167057,38.4102057,-82.94222966,1.673381626,0,344.9125655,0,62.39049839,0,0,,,,
435.8239997,1702,-1.49E-06,139.6146153,0,0,0,54.2925313,41.69965476,-137.4098396,-166.1867001,-29.02580104,0,343.4464471,0,94.66279252,0,0,,,,
435.8319997,1702,-1.48E-06,243.6877574,0,0,0,-40.42029562,-57.6358924,-14.73264304,-71.15809893,55.67003075,0,341.9772798,0,-126.6353997,0,0,,,,
435.8399997,1702,-1.46E-06,106.693449,0,0,0,30.75659666,10.86634874,-38.57166517,-124.8135903,-28.18525246,0,340.5051126,0,220.9289675,0,0,,,,
435.8479997,1702,-1.45E-06,269.4931059,0,0,0,68.94966019,50.38184389,-89.82447652,-79.58617594,80.16328424,0,339.0299939,0,-115.5605032,0,0,,,,
435.8559997,1702,-1.43E-06,151.9187036,0,0,0,-88.16781789,-102.8026245,48.24161788,-68.1918609,15.1943666,0,337.5519724,0,54.37413081,0,0,,,,
435.8639997,1702,4.87E-07,156.0288244,0,0,0,73.39482466,53.56189805,-132.3457332,-149.24477,-9.597820815,0,336.0710966,0,98.12117191,0,0,,,,
435.8719997,1702,2.30E-06,247.7075158,0,0,0,-58.86368527,-69.30588228,-19.081482,-34.47048267,75.42436142,0,334.5874148,0,-148.307459,0,0,,,,
435.8799997,1702,1.72E-06,80.12794781,0,0,0,-22.41522539,-37.77062872,-59.94052597,-122.1718308,-45.93759437,0,333.1009751,0,213.2407749,0,0,,,,
435.8879997,1702,1.75E-06,259.1897014,0,0,0,50.31851748,32.94156325,-117.98867,-88.86889325,59.60677804,0,331.6118258,0,-118.0462567,0,0,,,,
435.8959997,1702,1.85E-06,138.5970988,0,0,0,-116.0999336,-118.2877583,34.77255533,-48.59830007,8.595400409,0,330.1200148,0,30.95384893,0,0,,,,
435.9039997,1702,1.70E-06,98.63792787,0,0,0,38.39318462,21.80824091,-145.538701,-159.5709607,-44.30029383,0,328.6255899,0,104.418928,0,0,,,,
435.9119997,1702,1.79E-06,226.5187644,0,0,0,-38.66669601,-51.19116445,-31.25961511,-49.39803262,53.88336593,0,327.128599,0,-152.4483298,0,0,,,,
435.9199997,1702,1.70E-06,83.74714006,0,0,0,3.146407376,0.939023972,-52.96852674,-94.93477566,-36.07997268,0,325.6290897,0,189.5194551,0,0,,,,
435.9279997,1702,1.73E-06,228.4565741,0,0,0,61.57076699,54.44233417,-115.645993,-86.98506357,56.34701583,0,324.1271095,0,-125.8173106,0,0,,,,
435.9359997,1702,1.69E-06,124.8596493,0,0,0,-91.56048477,-83.16039164,39.49107598,-62.41861327,21.41188924,0,322.6227057,0,11.48721006,0,0,,,,
435.9439997,1702,1.69E-06,102.455994,0,0,0,49.76496421,60.36545918,-134.3348552,-165.9932064,-17.13663508,0,321.1159258,0,86.21428158,0,0,,,,
435.9519997,1702,1.67E-06,214.8358772,0,0,0,-37.30419429,-30.27495961,-19.75485721,-89.64860568,62.2348787,0,319.6068168,0,-153.7625416,0,0,,,,
435.9599997,1702,1.65E-06,78.8106547,0,0,0,31.2237819,38.16029428,-31.50563158,-147.5018491,-22.04820938,0,318.0954257,0,207.2946395,0,0,,,,
435.9679997,1703,1.64E-06,234.0971037,0,0,0,80.64097798,96.22357017,-103.5404458,-124.896436,87.95132667,0,316.5817995,0,-119.5650125,0,0,,,,
435.9759997,1703,1.62E-06,115.718845,0,0,0,-104.7593027,-71.58704416,47.00080355,-113.3958329,30.66399875,0,315.065985,0,5.368421086,0,0,,,,
435.9839997,1703,1.61E-06,85.28774134,0,0,0,56.18860784,77.28402298,-130.1646345,-225.1085044,-28.83515807,0,313.5480288,0,99.72978359,0,0,,,,
435.9919997,1703,1.59E-06,195.8763026,0,0,0,-53.94913258,-34.93748895,-26.22859091,-127.8574057,68.35809093,0,312.0279775,0,-174.5895726,0,0,,,,
435.9999997,1703,1.58E-06,32.41735598,0,0,0,-37.08182046,-16.88580707,-47.70547056,-213.4499082,-46.36313418,0,310.5058774,0,187.2945608,0,0,,,,
436.0079997,1703,1.56E-06,197.5746869,0,0,0,65.00722285,72.19649981,-133.5529743,-218.8773062,30.73297777,0,308.981775,0,-100.8297586,0,0,,,,
436.0159997,1703,1.55E-06,129.9417239,0,0,0,-68.91824643,-52.76368257,40.31293467,-148.5836698,21.8433757,0,307.4557162,0,-3.3424816,0,0,,,,
436.0239997,1703,1.53E-06,110.5323988,0,0,0,75.34832347,91.93560309,-118.0751305,-225.7858691,-6.860326942,0,305.9277472,0,83.91730618,0,0,,,,
436.0319997,1703,1.52E-06,214.4668996,0,0,0,-36.82711229,-22.03050506,-19.34990797,-139.1002686,82.90176654,0,304.3979139,0,-173.0192737,0,0,,,,
436.0399997,1703,1.50E-06,39.85539949,0,0,0,-25.26846915,-4.600278206,-39.35830211,-212.9352154,-33.07060554,0,302.8662621,0,201.0519773,0,0,,,,
436.0479997,1703,1.49E-06,203.0612541,0,0,0,61.41636086,79.06743252,-127.5729825,-208.5965392,47.68798101,0,301.3328373,0,-81.85466003,0,0,,,,
436.0559997,1703,1.48E-06,135.3808018,0,0,0,-85.93810832,-67.20260238,51.02143819,-148.4869149,34.77822578,0,299.7976851,0,22.61992387,0,0,,,,
436.0639997,1703,1.46E-06,95.40113838,0,0,0,53.96175528,72.5834558,-124.5935359,-237.2502584,-8.228488363,0,298.2608509,0,127.3339362,0,0,,,,
436.0719997,1703,1.45E-06,188.6252927,0,0,0,-62.8335601,-44.45315595,-36.34484609,-151.9488516,72.11064298,0,296.7223799,0,-148.0979128,0,0,,,,
436.0799997,1703,1.43E-06,4.533797775,0,0,0,-47.49931771,-32.44366733,-44.36592225,-237.9157558,-64.05999855,0,295.1823173,0,232.2496228,0,0,,,,
436.0879997,1703,-4.87E-07,180.5479055,0,0,0,78.29216671,92.48337423,-141.1632176,-219.0077914,30.20836172,0,293.640708,0,-60.692513,0,0,,,,
436.0959997,1703,-2.30E-06,107.274393,0,0,0,-77.21070432,-57.51054933,46.91710326,-146.3107037,33.22199062,0,292.0975969,0,10.78946243,0,0,,,,
436.1039997,1703,-1.72E-06,54.47073559,0,0,0,58.93724102,75.30778557,-115.2939518,-262.8130175,-34.28115675,0,290.5530287,0,140.5524732,0,0,,,,
436.1119997,1703,-1.75E-06,251.6479995,0,0,0,7.701409028,24.74031667,-62.56464371,-166.7842025,97.17692837,0,289.007048,0,-241.0762328,0,0,,,,
436.1199997,1703,-1.85E-06,83.34785132,0,0,0,-47.33081439,-34.19471636,-20.09085998,-217.3172577,-1.165122498,0,287.4596993,0,97.16816044,0,0,,,,
436.1279997,1703,-1.70E-06,106.0281122,0,0,0,19.02489985,24.12389138,-85.116459,-233.8141729,-1.643559656,0,285.9110268,0,76.31923805,0,0,,,,
436.1359997,1703,-1.79E-06,132.5841763,0,0,0,-4.836285567,4.11224299,-17.93373893,-169.3524348,38.31496453,0,284.3610747,0,51.01191932,0,0,,,,
436.1439997,1703,-1.70E-06,129.9323901,0,0,0,39.30835958,48.59281033,-76.84585645,-201.9466291,30.43381798,0,282.8098871,0,60.28571425,0,0,,,,
436.1519997,1703,-1.73E-06,119.7498696,0,0,0,-55.25674956,-44.83348579,15.24286595,-155.5258885,28.47032184,0,281.2575079,0,30.38138505,0,0,,,,
436.1599997,1703,-1.69E-06,83.08380934,0,0,0,26.27440893,33.46105059,-74.3352513,-209.4774676,2.499123764,0,279.7039808,0,123.7001314,0,0,,,,
436.1679997,1703,-1.69E-06,144.7852233,0,0,0,-19.6810807,-18.27020808,-45.69438235,-165.4593425,54.16039626,0,278.1493495,0,-71.1071623,0,0,,,,
436.1759997,1703,-1.67E-06,29.29113035,0,0,0,-39.736746,-36.02018566,-22.76264758,-194.1332687,-30.6162722,0,276.5936573,0,154.5702068,0,0,,,,
436.1839997,1703,-1.65E-06,145.1868772,0,0,0,66.78151104,66.69767472,-122.4405647,-208.8481946,33.61432213,0,275.0369478,0,-18.92666122,0,0,,,,
436.1919997,1703,-1.64E-06,108.6462057,0,0,0,-63.15470633,-60.46993803,37.17298198,-150.9204867,37.57254197,0,273.479264,0,-0.82905718,0,0,,,,
436.1999997,1703,-1.62E-06,46.62901643,0,0,0,49.81946265,59.17736799,-87.87761742,-227.416722,-17.21219855,0,271.9206491,0,144.953931,0,0,,,,
436.2079997,1703,-1.61E-06,181.2005533,0,0,0,-9.401619893,-1.094754814,-27.03465035,-123.5927657,92.44946485,0,270.361146,0,-155.0146658,0,0,,,,
436.2159997,1703,-1.59E-06,15.97758126,0,0,0,-33.10014587,-29.62638221,-12.09729733,-178.3773905,-25.87867298,0,268.8007974,0,167.7603263,0,0,,,,
436.2239997,1704,-1.58E-06,195.8984755,0,0,0,115.8960028,110.2718355,-210.4099422,-209.642363,59.84575616,0,267.2396459,0,-175.6356851,0,0,,,,
436.2319997,1704,-1.56E-06,265.5852612,0,0,0,-12.78049221,-16.79173855,-61.94645744,-102.6688856,134.891532,0,265.6777341,0,-360.2655163,0,0,,,,
436.2399997,1704,-1.55E-06,29.86171623,0,0,0,-18.88621459,-18.74676189,-42.51242157,-185.3805233,-21.02958592,0,264.1151044,0,129.7503046,0,0,,,,
436.2479997,1704,-1.53E-06,63.14692337,0,0,0,-23.43136441,-20.149382,-39.78899809,-175.8414648,-0.277307881,0,262.5517988,0,64.36943956,0,0,,,,
436.2559997,1704,-1.52E-06,91.6472528,0,0,0,7.79353471,17.82180495,-67.012932,-172.9171391,20.20729775,0,260.9878596,0,9.24445449,0,0,,,,
436.2639997,1704,-1.50E-06,89.66956508,0,0,0,-13.80832394,-8.298169085,-41.24948342,-142.4185286,42.58938888,0,259.4233285,0,-20.82691202,0,0,,,,
436.2719997,1704,-1.49E-06,36.24774532,0,0,0,-8.334587669,-6.173455922,-24.45089507,-157.2626997,5.073624552,0,257.8582473,0,98.74856775,0,0,,,,
436.2799997,1704,-1.48E-06,103.9029065,0,0,0,61.24317129,66.28762375,-100.1889093,-172.7788089,32.69262328,0,256.2926578,0,-27.48863229,0,0,,,,
436.2879997,1704,-1.46E-06,45.74246005,0,0,0,-81.89131464,-77.78206588,24.41564342,-132.5973929,28.98634219,0,254.7266013,0,1.097250836,0,0,,,,
436.2959997,1704,-1.45E-06,-10.93613107,0,0,0,-4.854376304,2.816747826,-95.13555943,-236.1663653,-43.57422508,0,253.1601191,0,139.227764,0,0,,,,
436.3039997,1704,-1.43E-06,120.136276,0,0,0,-21.07517924,-11.77743975,-48.75616095,-159.9168255,33.79746882,0,251.5932525,0,-74.61118318,0,0,,,,
436.3119997,1704,4.87E-07,34.60974354,0,0,0,16.93226811,15.28429223,5.278261402,-143.6336048,0.490550594,0,250.0260425,0,188.4343426,0,0,,,,
436.3199997,1704,2.30E-06,142.925224,0,0,0,110.5601563,108.6406633,-92.81714286,-136.1968017,75.48350789,0,248.45853,0,-10.07169247,0,0,,,,
436.3279997,1704,1.72E-06,99.15143549,0,0,0,-62.47522408,-55.45497283,65.11100869,-75.80840686,69.61182855,0,246.8907556,0,-2.102869942,0,0,,,,
436.3359997,1704,1.75E-06,21.71169016,0,0,0,61.84671265,59.36024973,-67.82001891,-184.586437,-5.666975045,0,245.32276,0,172.7871492,0,0,,,,
436.3439997,1704,1.85E-06,140.4249998,0,0,0,7.677161073,-5.349481406,-6.049748526,-101.48456,87.29902313,0,243.7545836,0,-124.2386362,0,0,,,,
436.3519997,1704,1.70E-06,-10.67034581,0,0,0,-3.632680742,-19.66060003,29.38841706,-142.5238876,-18.76182803,0,242.1862667,0,210.8324432,0,0,,,,
436.3599997,1704,1.79E-06,103.137402,0,0,0,105.3510026,87.95153724,-101.5099467,-156.2000835,47.99764624,0,240.6178495,0,6.019102771,0,0,,,,
436.3679997,1704,1.70E-06,50.52432512,0,0,0,-74.35824594,-84.34936694,74.79836071,-72.98574518,64.08608255,0,239.0493718,0,5.083718464,0,0,,,,
436.3759997,1704,1.73E-06,-45.89724196,0,0,0,43.26054966,38.13214744,-72.97430963,-196.4002668,-27.62617687,0,237.4808736,0,211.4534287,0,0,,,,
436.3839997,1704,1.69E-06,93.84072045,0,0,0,-25.19501217,-20.8042001,-35.30068414,-107.7697267,77.69823181,0,235.9123944,0,-122.5045433,0,0,,,,
436.3919997,1704,1.69E-06,-78.45705597,0,0,0,-68.73361186,-58.64661511,-4.570895532,-125.7813655,-27.40143168,0,234.3439739,0,211.7391822,0,0,,,,
436.3999997,1704,1.67E-06,34.9436127,0,0,0,60.18936465,58.99374491,-133.6415748,-155.7276032,12.10350217,0,232.7756514,0,22.92744989,0,0,,,,
436.4079997,1704,1.65E-06,27.78163109,0,0,0,-67.56410093,-70.3774617,62.10044985,-71.86511238,47.25366036,0,231.207466,0,16.26284177,0,0,,,,
436.4159997,1704,1.64E-06,-48.34394321,0,0,0,72.97963414,69.99382223,-67.49548107,-157.7837365,-0.455838537,0,229.639457,0,205.3907252,0,0,,,,
436.4239997,1704,1.62E-06,88.06435428,0,0,0,11.07574555,4.162508461,-14.39928483,-74.46880705,100.3665423,0,228.0716631,0,-142.2629358,0,0,,,,
436.4319997,1704,1.61E-06,-84.61154469,0,0,0,-31.27548545,-41.91393767,30.42224454,-119.2732663,-15.40506024,0,226.5041231,0,197.3316749,0,0,,,,
436.4399997,1704,1.59E-06,30.43458557,0,0,0,93.04191494,73.29566414,-109.8351178,-156.7037414,34.87702118,0,224.9368757,0,0.369592121,0,0,,,,
436.4479997,1704,1.58E-06,4.891661339,0,0,0,-66.18824044,-82.30241415,73.42479085,-82.38805695,47.65646593,0,223.3699592,0,-13.60219357,0,0,,,,
436.4559997,1704,1.56E-06,-86.92773269,0,0,0,50.86902355,37.9287773,-68.67592518,-177.0375137,-38.4821267,0,221.803412,0,196.8557789,0,0,,,,
436.4639997,1704,1.55E-06,61.97037607,0,0,0,-1.172363079,-18.81324734,-28.06189603,-85.01428048,66.19009661,0,220.2372721,0,-153.8674901,0,0,,,,
436.4719997,1704,1.53E-06,-105.9934881,0,0,0,-46.60521373,-61.81289349,19.49847426,-109.5361218,-29.13687291,0,218.6715776,0,178.4421409,0,0,,,,
436.4799997,1705,1.52E-06,5.758361396,0,0,0,67.70026577,55.93861536,-136.5177753,-134.23406,20.9510427,0,217.1063663,0,-19.61593358,0,0,,,,
436.4879997,1705,1.50E-06,-9.686225346,0,0,0,-84.16315857,-91.12129728,42.4444396,-61.018105,34.67019648,0,215.5416758,0,-52.19676051,0,0,,,,
436.4959997,1705,1.49E-06,-97.88232259,0,0,0,45.07198672,40.45572201,-73.90001141,-157.389701,-34.6196637,0,213.9775437,0,155.9557707,0,0,,,,
436.5039997,1705,1.48E-06,54.35558075,0,0,0,0.164903109,-4.178791658,-29.87793903,-63.82499258,70.31410491,0,212.4140072,0,-208.475211,0,0,,,,
436.5119997,1705,1.46E-06,-99.91163144,0,0,0,-19.95880104,-23.35991203,14.24041044,-88.6570052,-35.79668086,0,210.8511035,0,117.479903,0,0,,,,
436.5199997,1705,1.45E-06,16.75649401,0,0,0,113.3541677,104.3862206,-124.7050478,-93.72038364,49.20618268,0,209.2888698,0,-85.85673128,0,0,,,,
436.5279997,1705,1.43E-06,-17.04408574,0,0,0,-67.41584606,-85.30550066,59.48531826,-20.97317149,67.8987623,0,207.7273428,0,-124.8398937,0,0,,,,
436.5359997,1705,-4.87E-07,-123.7409966,0,0,0,53.88768143,27.99157118,-83.6470428,-153.8183415,-53.39036786,0,206.1665592,0,131.4328766,0,0,,,,
436.5439997,1705,-2.30E-06,43.83204391,0,0,0,26.35224553,1.69492041,-38.22487746,-44.55781141,72.12520152,0,204.6065557,0,-229.0863862,0,0,,,,
436.5519997,1705,-1.72E-06,-106.9150556,0,0,0,-11.94779193,-35.44157088,38.4135709,-45.22862919,-4.464271856,0,203.0473685,0,81.2191906,0,0,,,,
436.5599997,1705,-1.75E-06,-1.332027424,0,0,0,120.0298355,91.05124467,-115.9132395,-80.3135251,40.68920707,0,201.489034,0,-88.1586313,0,0,,,,
436.5679997,1705,-1.85E-06,-13.60441154,0,0,0,-50.91606857,-74.60849428,62.40541496,2.87050113,65.71904759,0,199.9315881,0,-135.9091729,0,0,,,,
436.5759997,1705,-1.70E-06,-110.1903441,0,0,0,51.44187656,32.72390853,-64.81444397,-101.012466,-16.54190026,0,198.3750669,0,96.55139222,0,0,,,,
436.5839997,1705,-1.79E-06,23.05327351,0,0,0,7.412140849,-15.63444634,-45.27195123,-23.52731957,85.45851592,0,196.819506,0,-255.9123795,0,0,,,,
436.5919997,1705,-1.70E-06,-238.8599698,0,0,0,-44.26183034,-70.8223219,9.497739105,-76.36280907,-71.31752094,0,195.264941,0,203.3767457,0,0,,,,
436.5999997,1705,-1.73E-06,-109.0533967,0,0,0,123.1846164,94.87974992,-181.2809014,-119.8008612,-19.75190607,0,193.7114073,0,-3.671919278,0,0,,,,
436.6079997,1705,-1.69E-06,23.63385744,0,0,0,-65.13484926,-90.45282273,55.40992338,49.55687328,103.6640134,0,192.1589403,0,-324.7322971,0,0,,,,
436.6159997,1705,-1.69E-06,-294.1827632,0,0,0,-12.03941191,-35.06844629,22.73184045,-72.98916283,-103.1032921,0,190.607575,0,359.6605743,0,0,,,,
436.6239997,1705,-1.67E-06,-197.2428394,0,0,0,56.44131544,32.02469792,-69.3340905,-80.03881952,-53.74685327,0,189.0573463,0,182.363167,0,0,,,,
436.6319997,1705,-1.65E-06,-69.44940165,0,0,0,-6.906355585,-32.38455412,-5.997555759,-5.135790039,35.81119124,0,187.508289,0,-101.457687,0,0,,,,
436.6399997,1705,-1.64E-06,-43.43892863,0,0,0,61.93522414,32.07582111,-93.06265814,-34.09668142,38.81110052,0,185.9604378,0,-111.2136527,0,0,,,,
436.6479997,1705,-1.62E-06,-75.62419702,0,0,0,-17.18829398,-51.8989066,10.23503779,-5.839268164,26.51177378,0,184.413827,0,-53.15978255,0,0,,,,
436.6559997,1705,-1.61E-06,-93.39541191,0,0,0,68.2877396,35.17145367,-69.12959512,-51.64083252,7.853289632,0,182.8684909,0,14.36909646,0,0,,,,
436.6639997,1705,-1.59E-06,8.872825328,0,0,0,43.42651041,22.02853578,-33.29402542,23.58145805,96.62411376,0,181.3244638,0,-198.5481695,0,0,,,,
436.6719997,1705,-1.58E-06,-111.6829263,0,0,0,4.699503791,-8.00348218,27.42015938,14.10928426,28.76799667,0,179.7817794,0,50.30834532,0,0,,,,
436.6799997,1705,-1.56E-06,-57.38948924,0,0,0,88.33585465,78.32751291,-112.0709285,-29.22918216,44.40168915,0,178.2404717,0,-66.20311515,0,0,,,,
436.6879997,1705,-1.55E-06,-81.41933145,0,0,0,-44.62194418,-48.90514487,28.60594341,17.97722994,47.33991208,0,176.7005743,0,-85.50312727,0,0,,,,
436.6959997,1705,-1.53E-06,-165.2970416,0,0,0,59.78010469,54.70115788,-63.39895621,-81.9412236,-21.85266221,0,175.1621205,0,125.5459028,0,0,,,,
436.7039997,1705,-1.52E-06,-50.51938003,0,0,0,1.234319979,3.39550171,-50.64912956,-32.88504533,69.44954574,0,173.6251437,0,-177.9347443,0,0,,,,
436.7119997,1705,-1.50E-06,-203.8173858,0,0,0,-59.73673057,-47.47243021,-0.613965706,-69.67698876,-34.29251423,0,172.0896771,0,110.5176848,0,0,,,,
436.7199997,1705,-1.49E-06,-104.1199963,0,0,0,88.74096874,99.78766317,-162.9810734,-105.4788265,3.076065717,0,170.5557536,0,-25.51453402,0,0,,,,
436.7279997,1705,-1.48E-06,-68.19793341,0,0,0,-51.75874815,-33.33917904,7.028160409,-10.31377779,59.27696589,0,169.023406,0,-116.0651999,0,0,,,,
436.7359997,1706,-1.46E-06,-146.3220888,0,0,0,62.77654825,81.61967795,-85.04806695,-95.34430629,-10.56955668,0,167.4926669,0,136.5572282,0,0,,,,
436.7439997,1706,-1.45E-06,-3.066879713,0,0,0,14.02678889,27.76451518,-77.73453006,-17.16041651,101.6851574,0,165.9635689,0,-214.9464792,0,0,,,,
