Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
345.4399998,1349,-24.47365174,145.5919482,-29.79941367,-36.20723485,8.64E-05,-64.93410468,-44.07236272,-64.43515315,-88.68883105,-78.03857121,1210.384912,-92.41065009,-93.78908035,-100.4767189,55.08478933,91.78319479,,,,
345.4479998,1349,102.6368179,-41.74059087,94.51290411,86.51806435,4.88E-05,67.33680219,73.48877671,4.27112665,93.62949648,102.9090515,669.8230176,79.03313425,85.70430753,70.55272372,-509.647664,-309.116731,,,,
345.4559998,1349,-53.44131974,96.00542976,-64.01177143,-83.00199589,1.14E-05,-98.77119437,-51.5466328,43.8696039,1.524800099,10.32678299,686.7628408,1.145930623,0.404547608,-4.147704322,-342.7281687,-48.405485,,,,
345.4639998,1349,74.12155365,64.6984862,75.37040105,72.4791153,-2.59E-05,49.14625932,136.2956539,-58.59971311,-15.4858957,-1.214013916,1174.708255,-29.15151913,-17.49845547,-31.55753233,-55.93116716,-70.12905056,,,,
345.4719998,1349,10.09000991,-13.3540985,10.99168694,-6.097715985,-6.31E-05,-19.55471386,41.2380047,119.0303858,111.3733905,123.0531482,339.5306772,99.32349213,117.2592883,106.888566,-690.5145095,-301.6533761,,,,
345.4799998,1349,-30.35468459,154.2005074,-31.78829004,-37.19079447,-0.000100073,-60.24161951,-13.66910709,-27.2799559,-70.00200638,-61.83980557,1186.727957,-76.60115395,-69.88895532,-77.34601067,60.10662918,85.85525393,,,,
345.4879998,1349,80.73033896,-27.89445017,81.95565821,78.74870251,-0.000136934,66.0205467,149.5978606,63.44116483,67.92143332,86.31112259,668.6200363,55.00967465,66.71996485,63.04104287,-477.0005481,-311.5129749,,,,
345.4959998,1349,-64.51897429,106.3105204,-71.73391138,-86.55893591,-0.00017365,-99.46747066,-33.55625022,83.84512247,-11.69589441,-0.345817208,684.4646441,-13.38960068,-2.478194602,-3.679331988,-304.9707205,-61.00456315,,,,
345.5039998,1349,66.91950762,73.38661416,67.30276832,65.98842549,-0.000210221,46.52344912,86.42050637,-56.72440592,-26.33194012,-20.23244682,1174.367819,-43.146093,-31.84627616,-46.53920875,-17.90796947,-92.23613188,,,,
345.5119998,1349,18.03422578,-13.92380953,21.2952833,3.838450998,-0.000246646,-2.385381554,46.29132434,139.6281591,104.0828551,116.7671222,328.5268779,94.35207776,98.69397895,97.33512888,-664.3858004,-330.9564913,,,,
345.5199998,1349,-17.0686834,144.4053129,-19.22050924,-27.31387711,-0.000282926,-46.10685639,-9.358812507,-19.97632203,-60.01273107,-49.04461741,1159.682403,-65.3147291,-57.20093629,-68.90918683,68.68739958,54.902793,,,,
345.5279998,1349,82.39967904,-39.27668234,78.26425675,74.94857448,-0.000319059,62.59463585,80.88162894,32.76851473,76.2862378,94.44956436,645.4461558,59.62161074,74.82866678,59.78929622,-476.7473207,-340.289257,,,,
345.5359998,1349,-55.14872326,90.93722326,-67.25201511,-78.93498063,-0.000355046,-93.45932678,-64.26338432,81.87735459,-1.553197507,11.84322281,661.911275,-4.620199631,1.957167825,1.054873503,-313.0610865,-80.61964936,,,,
345.5439998,1349,80.29808907,57.93314638,78.75845998,76.14676666,-0.000390885,52.88884948,153.3757412,-43.24676474,-13.0132182,-5.890904699,1148.409296,-26.84445807,-20.74060589,-27.39740339,-29.25330725,-99.18677688,,,,
345.5519998,1349,15.99192847,-25.33147703,15.91783076,-5.529825591,-0.000426578,-13.59688624,82.61832366,136.2408063,109.29333,122.4590973,296.204967,99.29210467,101.7048775,109.0972116,-679.1331757,-335.0641895,,,,
345.5599998,1349,14.4186905,124.1798529,3.696266067,-4.18427592,-0.000462122,-23.36413337,2.766869579,-6.07744203,-45.0459534,-46.2598224,1122.561313,-57.88526776,-34.52727795,-44.41860321,52.34943051,52.64754532,,,,
345.5679998,1349,151.5766224,-66.7603061,141.3147646,137.0441098,-0.000497519,123.1486861,167.3170871,64.59288614,126.2318537,126.9906887,596.1773633,103.183391,133.5226909,118.167368,-510.4676242,-349.8415445,,,,
345.5759998,1349,-35.01877969,83.35483772,-48.6943293,-61.06772995,-0.000532767,-74.3198232,-16.33192771,110.8633461,44.21056732,57.00835238,605.347243,39.5786925,42.59303909,47.10209986,-358.7503411,-91.88266599,,,,
345.5839998,1349,50.36885339,72.34947278,43.07699223,51.30600759,-0.000567867,29.63150662,104.5400305,-23.24276612,-18.86550006,-17.69678398,1115.991207,-38.95607503,-26.28209232,-32.36917182,-45.07867169,-91.94518073,,,,
345.5919998,1349,-20.40828367,0.34569928,-24.93629126,-28.49275118,-0.000602818,-40.92472846,44.66749023,117.850106,64.71394119,66.97519955,284.8404474,49.33419157,66.42666583,64.29332553,-669.4261365,-320.323584,,,,
345.5999998,1350,-60.85470953,168.558823,-67.49214032,-59.9269724,-0.000637619,-85.28400576,-23.87532094,-58.52149218,-105.7865465,-98.70261353,1120.108115,-111.2985465,-103.7417719,-111.5660238,74.3144074,67.57706757,,,,
345.6079998,1350,53.43020675,-15.25143943,45.56569692,55.78827535,-0.000672272,28.68091755,105.9311067,8.31807811,43.73222933,44.14705261,605.5732664,27.03848654,34.85798791,29.50283453,-461.170098,-331.3876156,,,,
345.6159998,1350,-78.21973098,115.4409308,-96.98989905,-96.20898106,-0.000706774,-139.2987741,-80.33409423,31.01127446,-38.20446986,-39.71574893,610.9052364,-43.94316189,-38.56204981,-42.99151405,-294.8794182,-84.58281122,,,,
345.6239998,1350,67.08976668,79.44875821,54.21979478,68.63840748,-0.000741126,15.27528881,77.24575074,-94.56889915,-35.85545058,-36.31097915,1102.141412,-52.88784739,-38.55584807,-58.88731979,-2.532095035,-104.7652435,,,,
345.6319998,1350,10.08468747,-9.228456008,2.18865743,-4.436253501,-0.000775327,-43.911934,71.66572216,109.2790077,103.7797921,102.8226395,259.1985215,90.50169832,96.58460069,94.89039329,-653.8409783,-340.6314808,,,,
345.6399998,1350,-40.55768781,156.2390486,-53.99125393,-52.03411093,-0.000809378,-106.9254596,-20.68198618,-58.46325295,-83.52707179,-91.54904233,1106.643662,-94.84432086,-88.99330359,-101.0101391,92.02676915,59.01775579,,,,
345.6479998,1350,72.03500521,-28.95218077,59.1036009,67.45365362,-0.000843278,23.52171855,82.14501714,-9.735970208,52.1289038,46.17162424,601.1314047,31.53035557,41.5233769,30.49301795,-441.346546,-330.1767247,,,,
345.6559998,1350,-61.82000576,98.37057588,-77.77144205,-81.67973269,-0.000877026,-121.8693135,-48.23876067,39.92976708,-11.66952865,-10.29781841,597.7792673,-15.32497476,-14.13999129,-9.246606647,-293.08037,-83.93980433,,,,
345.6639998,1350,47.03583021,78.40964684,34.93086061,41.06565541,-0.000910623,-6.64920626,61.75778042,-94.56439493,-34.90954642,-42.05736177,1099.010887,-52.97052087,-32.74616976,-52.96668176,3.185431164,-95.94285738,,,,
345.6719998,1350,-26.22005203,7.155705734,-40.06307016,-48.97688946,-0.000944068,-83.225268,-28.33616143,73.28360763,64.79182163,54.54057724,263.9821264,47.0416916,56.19401818,56.85581955,-631.2631818,-329.1514407,,,,
345.6799998,1350,-50.08157416,170.2413923,-64.98423922,-66.29011972,-0.000977361,-110.5304719,-48.22864658,-83.00666483,-107.3225909,-112.2563864,1099.099148,-118.6595398,-116.8123196,-110.7367956,111.296771,55.99737561,,,,
345.6879998,1350,39.00114057,-8.67330874,33.4301751,29.10545099,-0.001010502,-3.897145278,110.7767657,-23.57068193,39.47977468,30.70134408,590.6439049,15.56785449,36.37384117,28.55404793,-424.4291634,-339.174411,,,,
345.6959998,1350,-108.0928054,129.3434886,-117.8590958,-132.2038336,-0.00104349,-164.4581833,-78.54122112,29.54943746,-46.81183319,-60.60266964,595.5926628,-61.31406953,-44.48469554,-45.13313143,-257.755039,-86.22194609,,,,
345.7039998,1350,49.53802206,92.5927775,38.58713072,39.59426229,-0.001076325,-1.985014073,-10.36718922,-99.73158953,-56.66724815,-63.02919689,1092.963888,-76.61499101,-54.72207316,-71.16215356,40.96571337,-107.4796171,,,,
345.7119998,1350,-36.36159832,14.09584062,-52.98952118,-67.32875599,-0.001109007,-96.19920863,-112.7145963,54.41746178,69.64175883,68.5352158,236.9674587,56.50778984,64.17421051,60.18472321,-615.1615782,-360.3238386,,,,
345.7199998,1350,-64.41960441,183.7009067,-80.85988174,-88.55775881,-0.001141536,-125.7147819,-22.44344034,-90.93783296,-113.5754356,-123.7587146,1071.741874,-126.0376361,-118.0495287,-136.0730041,136.2555498,26.07079245,,,,
345.7279998,1350,86.77438583,-14.22310676,86.16357214,76.59525583,-0.001173911,54.8803184,263.5236319,27.43793067,51.82578781,35.34935992,566.9998642,32.61784867,56.16310568,22.55625979,-395.0050009,-367.5581865,,,,
345.7359998,1350,-81.78269307,116.4370877,-91.71105506,-98.80057685,-0.001206133,-115.3647332,-1.112468142,106.1351992,-9.909047063,-23.74782107,563.051523,-9.850306522,-0.104596072,-7.254089337,-245.4634669,-117.0393538,,,,
345.7439998,1350,38.86016242,90.32639549,20.17314582,40.71233727,-0.0012382,12.19530867,63.34077811,-61.68569076,-61.83108195,-61.70959543,1082.014694,-67.63239838,-62.24666593,-66.01255171,77.85785403,-120.9323668,,,,
345.7519998,1350,-8.636585704,-3.436373386,-26.25766694,-22.2666254,-0.001270113,-41.56456555,39.21596725,98.29661891,56.19765069,58.94908913,243.9883154,55.585451,53.88675866,54.69538091,-565.5542105,-366.5936308,,,,
345.7599998,1350,-43.54080592,149.3204322,-65.41741433,-51.7484231,-0.001301872,-78.70386704,-48.5946856,-34.94637247,-92.20970469,-101.3342381,1078.494078,-94.99836254,-81.25534692,-99.72694976,159.247179,12.16785394,,,,
345.7679998,1350,95.37688505,-53.36577999,73.54092914,89.51194311,-0.001333476,71.95084422,85.90178166,19.87294581,55.41891717,54.29500596,583.6542245,39.73056879,69.10685514,45.90970011,-385.2387556,-381.5856969,,,,
345.7759998,1350,-53.33493027,72.17657879,-77.51256831,-75.79717203,-0.001364925,-92.98880016,-72.99487735,67.24955165,-8.813221404,-7.531951512,582.8375093,-10.38846412,7.919656157,1.704973552,-256.6472112,-134.9775824,,,,
345.7839998,1350,43.17728552,50.67934258,23.16331748,34.09229254,-0.00139622,11.75407632,21.90532244,-77.2729518,-41.93781745,-49.19391458,1106.757841,-57.80920959,-26.75939016,-46.41344991,42.81282701,-143.21567,,,,
345.7919998,1350,-18.81961165,-34.28088625,-39.04253145,-48.58274107,-0.001427358,-55.02180754,-31.71805013,78.66237173,56.70553918,48.41022705,271.8088487,40.41775676,60.79198562,59.99085024,-599.1767446,-380.498468,,,,
345.7999998,1350,-56.11139933,126.7698322,-76.42590453,-81.77073632,-0.001458342,-96.71537916,-82.50321563,-68.71636307,-100.659677,-112.938251,1107.70219,-116.5714305,-95.482214,-98.62783306,133.8522067,6.123645147,,,,
345.8079998,1350,49.95160329,-60.22492843,36.04279741,26.57386761,-0.00148917,20.4042783,36.00519643,-13.46019838,37.11863321,28.56490192,613.2503393,8.552065532,55.226123,34.81247224,-406.0429528,-392.6029169,,,,
345.8159998,1350,-99.57056512,76.22445897,-121.6151702,-141.552538,-0.001519842,-146.3501192,-128.9364045,26.75339199,-50.48849408,-59.12647588,603.4606147,-65.71703975,-40.53142393,-38.16508215,-260.1682073,-144.6178901,,,,
345.8239998,1350,39.10182128,48.47281554,18.20902064,14.60444655,-0.001550358,2.908456668,14.0844942,-110.0229124,-60.5354132,-73.02920463,1120.596533,-87.34482908,-67.9789617,-64.59761706,52.81089885,-151.2830599,,,,
345.8319998,1350,-16.12223523,-38.01020411,-32.45835017,-53.31279233,-0.001580718,-53.01901059,-34.34234522,62.94512857,68.0437257,59.23849087,267.8636792,43.59018863,68.76661449,71.81605852,-597.7313056,-395.0110057,,,,
345.8399998,1350,-60.52902479,132.072491,-80.04189599,-89.55836732,-0.001610922,-101.1665764,-93.99711387,-86.06186379,-95.62740301,-105.8940978,1092.215134,-118.2268431,-88.3064726,-98.70457181,142.4674709,-1.546327783,,,,
345.8479998,1350,54.00218557,-49.72323741,34.57055986,29.5913768,-0.001640969,26.70745202,37.41555101,-28.03853866,40.38294629,35.67851241,597.2414187,12.73163765,38.41212534,38.70678734,-382.4629091,-391.3988982,,,,
345.8559998,1351,-103.0871942,93.81849394,-127.1588697,-140.2522878,-0.001670859,-142.4157526,-129.5789486,21.92880645,-50.72471934,-54.87350837,586.9352608,-60.13520181,-54.79033082,-30.64086544,-225.2028042,-136.7143197,,,,
345.8639998,1351,19.75739052,74.2284681,0.061374434,2.948019183,-0.001700593,-6.153416125,-7.867207926,-121.6363136,-69.85388671,-81.0596745,1111.597567,-95.43572549,-65.43412592,-72.54781994,101.3364805,-139.4791812,,,,
345.8719998,1351,-51.75688816,-6.61155817,-69.63478341,-84.78558768,-0.00173017,-80.68227308,-74.30202957,23.89545683,42.10167731,31.27627133,266.2020639,21.2396896,49.49885592,51.03109749,-549.1534232,-385.6414172,,,,
345.8799998,1351,-71.2053349,157.2734537,-89.25432096,-92.69494714,-0.001759589,-103.4114221,-104.059464,-120.0508851,-126.6350693,-138.0298413,1098.342138,-141.7873998,-125.7430931,-125.8133057,191.4795642,4.827943565,,,,
345.8879998,1351,75.42872934,-39.12701206,62.13687383,62.95964701,-0.001788852,60.09990561,51.18638671,-11.84358707,43.21523956,42.20463945,594.4709303,23.27661237,39.87503574,40.80284802,-348.0985452,-393.4371922,,,,
345.8959998,1351,-91.83800456,99.38380595,-109.5734923,-123.2488948,-0.001817957,-124.321554,-108.1155322,57.48594397,-24.70423352,-25.73633576,568.1349107,-27.01905364,-26.07180451,1.046719625,-218.2047573,-138.7099688,,,,
345.9039998,1351,32.12451578,77.51420306,21.46213457,21.75914585,-0.001846904,11.7255604,53.89469432,-90.26134641,-47.84799039,-57.33668045,1088.634566,-69.20855918,-46.5266544,-53.01976742,95.9023991,-138.2953762,,,,
345.9119998,1351,-26.7819473,-4.080246472,-32.97197044,-45.17827817,-0.001875694,-41.04310102,28.3908078,88.10116183,54.85257741,50.78622217,232.5593954,42.25355104,58.76657406,68.41258117,-562.8868774,-379.8160338,,,,
345.9199998,1351,-44.63218928,160.5330433,-56.47100028,-58.21982443,-0.001904327,-68.1062678,12.66845724,-38.3852025,-107.1181797,-118.1121182,1058.533322,-112.4195864,-96.63950765,-80.04430834,172.492373,28.25699125,,,,
345.9279998,1351,95.59971506,-38.95249558,76.40538664,81.03995972,-0.001932801,75.60018075,115.9989678,24.20222873,76.25705638,67.26656206,551.8203517,57.35635938,85.66933883,80.60754272,-378.9095016,-368.7091223,,,,
345.9359998,1351,-83.19258648,100.2677879,-112.5862713,-114.2040789,-0.001961117,-116.9803564,-98.99752782,59.90218519,-15.00000422,-14.73736351,526.8220413,-14.98517162,-16.14153511,6.578352523,-256.0603226,-116.9183542,,,,
345.9439998,1351,53.92114997,74.07727613,29.53981179,41.3872432,-0.001989275,31.41413908,56.80973709,-80.02248613,-50.04188098,-57.57067725,1061.021773,-65.38789869,-55.5531326,-38.56559454,64.42820879,-106.4034165,,,,
345.9519998,1351,12.06053852,-20.89308551,-14.77752072,-19.89664932,-0.002017276,-17.60934794,-24.43932316,87.07135688,90.2043084,81.28933227,195.4769548,72.72151459,84.95255136,106.5454665,-609.6485036,-356.5445684,,,,
345.9599998,1351,-47.38372122,151.9580956,-69.15507138,-72.76979808,-0.002045118,-82.88962211,-85.06655518,-69.46753933,-83.21191025,-90.18852769,1013.313248,-94.57638091,-78.23001333,-67.19108394,118.7281074,43.98173359,,,,
345.9679998,1351,51.15529653,-29.51240886,44.05471383,35.50707648,-0.002072801,31.76533457,85.57785849,-6.10158862,45.24791665,38.68386593,523.3679064,25.74788921,61.11088227,59.25938029,-408.3220511,-342.8360853,,,,
345.9759998,1351,-127.8036973,113.4472451,-142.3361055,-156.9048934,-0.002100326,-160.8410549,-99.6765188,29.67024954,-56.33856008,-63.64738229,501.8443946,-63.4334739,-54.61179882,-27.23857255,-261.53952,-87.99477964,,,,
345.9839998,1351,14.83153763,87.35896721,3.943167199,7.757905984,-0.002127692,-6.21129743,61.03189581,-123.9341612,-83.09912534,-96.65317187,1030.270583,-108.1548965,-87.0917165,-78.94075807,76.70684131,-85.48907614,,,,
345.9919998,1351,-5.404382357,-12.60218906,-16.01091996,-25.93466564,-0.0021549,-27.45646041,53.96375459,70.90903179,70.09394955,52.3727544,156.579553,47.82205612,84.71821808,84.57984534,-595.2569227,-355.5396768,,,,
345.9999998,1351,-46.35573736,152.6527755,-61.73188931,-58.23044156,-0.002181949,-70.93659524,-15.716244,-53.54152702,-82.63835028,-97.57622287,970.0548095,-94.0939916,-69.83596146,-67.49249887,131.1399507,28.24774333,,,,
346.0079998,1351,70.44341285,-39.98963428,64.16915137,71.77010992,-0.00220884,65.60229366,100.8616893,19.36009926,61.13980104,51.16032994,482.9337957,42.78695684,66.35853534,70.38586392,-394.752056,-367.5428023,,,,
346.0159998,1351,-87.17771054,90.19576188,-93.40041504,-96.63691708,-0.002235571,-102.8010084,-85.16353945,72.22029289,-19.92801479,-31.8707633,456.4188025,-23.33542132,-12.38702669,11.28980357,-261.0535267,-129.33351,,,,
346.0239998,1351,30.91049641,68.56545637,28.15863404,41.9998242,-0.002262143,25.94378444,35.85823512,-85.03355158,-46.57180382,-55.29290028,985.333945,-61.63202641,-42.65688765,-36.23977127,68.52374365,-133.0071736,,,,
346.0319998,1351,-26.74367773,-21.92841112,-31.42212463,-26.73518697,-0.002288557,-30.27785331,10.05471554,90.97437552,70.70350273,65.83096785,124.4677611,60.28067756,77.57849331,90.60359431,-595.0590705,-388.0728312,,,,
346.0399998,1351,-81.06599925,153.6107313,-91.33155412,-74.80248625,-0.002314811,-87.5252836,-29.73588148,-46.04734398,-119.0622535,-127.034706,961.2228201,-117.6198958,-115.4654587,-89.87321719,151.8884049,14.86366092,,,,
346.0479998,1351,30.35498066,-31.35169797,21.59646553,37.53749616,-0.002340907,30.66444127,72.97714714,-6.089008009,17.81947507,16.94494064,485.3829425,10.35363447,21.5272643,37.21456783,-361.8566036,-375.5857564,,,,
346.0559998,1351,-114.1044105,91.2733472,-130.8416469,-123.0702399,-0.002366843,-131.8600356,-128.6723851,33.02673579,-53.80618065,-53.09116173,452.7479597,-49.78890357,-40.93316419,-30.528387,-233.0983106,-140.657395,,,,
346.0639998,1351,24.21770289,62.34708012,6.497873654,33.54306383,-0.00239262,19.73874865,11.17505317,-106.1681731,-73.85665806,-76.19914566,985.7500354,-77.42565413,-67.88351755,-67.00663115,87.77403586,-150.0097122,,,,
346.0719998,1351,-17.67611238,-35.86366559,-33.6340945,-23.1553608,-0.002418238,-22.35330906,20.73943965,77.79531064,66.9748751,67.33019097,119.3288248,66.09424093,60.98079423,85.57709832,-592.9867498,-416.3432909,,,,
346.0799998,1351,-53.63268948,129.5933769,-68.67764147,-47.81021071,-0.002443696,-60.4095988,-24.25216097,-41.28944349,-91.92000532,-96.90624545,945.6730082,-87.59440855,-97.99901675,-80.26102538,141.2804413,-14.17122158,,,,
346.0879998,1351,46.44489733,-55.13735777,33.32473485,57.67777592,-0.002468996,52.47336207,44.66783799,3.209501975,47.7961929,47.16455271,469.7717737,47.37344786,55.01916865,52.95517379,-381.1981547,-401.0763661,,,,
346.0959998,1351,-123.6636223,73.3170282,-140.4190735,-129.2182031,-0.002494135,-134.0095955,-128.2103607,25.20548957,-49.31295795,-45.98018986,440.8188909,-37.12558832,-44.96737084,-29.61604087,-248.6510255,-156.8819029,,,,
346.1039998,1351,16.50959715,44.81854432,4.33394546,29.6208,-0.002519116,15.50400309,19.78872702,-105.5016256,-86.25770379,-89.11016467,984.4300008,-89.15171413,-89.43140134,-87.18463425,94.10940201,-146.9723985,,,,
346.1119998,1352,-26.90375014,-56.83407403,-43.07393295,-31.33384085,-0.002543937,-31.88392486,-14.56487732,73.06315558,58.68732943,54.41941848,114.5851984,57.0486949,63.99624749,71.81398592,-587.1079748,-410.0649935,,,,
346.1199998,1352,-61.24047799,98.81865259,-79.01603997,-53.23227752,-0.002568599,-62.47242335,-30.14523273,-77.89636695,-100.4594164,-103.934445,937.0745482,-95.39397818,-101.5360789,-82.87697933,141.8308152,-14.71966895,,,,
346.1279998,1352,68.78478035,-101.2355303,59.98996009,88.52094487,-0.002593101,89.75211739,99.46690573,-7.104514993,50.85199701,59.34172212,458.6803922,49.41202866,50.7447471,69.09589467,-386.5178794,-409.3785154,,,,
346.1359998,1352,-86.93079151,22.93192806,-102.1858292,-85.62259984,-0.002617445,-80.42722721,-68.57522339,68.11498618,-15.03005535,-8.595802951,415.1907148,-3.299100404,-1.273190007,25.13392453,-277.5140346,-173.8163015,,,,
346.1439998,1352,35.3634664,5.058749499,19.30119885,54.03045999,-0.002641628,51.80344428,57.85818181,-76.65020417,-50.24663373,-53.32474608,966.42227,-50.95385501,-42.98923281,-29.01294046,63.80963555,-163.1613076,,,,
346.1519998,1352,-31.34873972,-84.85016466,-48.01890763,-27.77821995,-0.002665652,-22.0294447,-46.0580687,69.1931732,66.52975304,68.32292405,108.0929443,65.35944427,60.94715646,88.10761902,-604.0041764,-421.2806315,,,,
346.1599998,1352,-62.70062346,77.13324407,-79.25600983,-50.16515753,-0.002689517,-59.08886485,-86.83533474,-78.47847214,-101.5792479,-105.9313547,931.7670037,-97.95054826,-102.4299012,-91.42443632,133.3682081,-22.7292944,,,,
346.1679998,1352,88.61362269,-122.8399526,80.64041407,107.9564372,-0.002713223,107.8545268,105.8024784,-4.666270963,67.18797664,63.99815885,452.1670232,63.86677294,78.55887485,69.26092835,-392.1523904,-420.5104506,,,,
346.1759998,1352,-61.24463545,-2.149319683,-78.18676071,-65.44443389,-0.002736769,-62.86677207,-51.54807653,53.83182635,9.726539484,11.02540596,399.4619219,16.91746554,10.80626787,25.96067314,-288.8033519,-188.04722,,,,
346.1839998,1352,66.57165479,-26.82150591,47.4053437,79.10980689,-0.002760155,76.42256012,72.80856974,-72.98926497,-22.84657624,-25.53057685,949.5533567,-24.76457354,-35.96848428,-23.65022528,48.95226952,-174.4076417,,,,
346.1919998,1352,2.388824842,-123.2493505,-13.0877901,3.653466769,-0.002783383,14.5197141,-10.65495601,120.9309975,101.1016586,102.7766564,78.40122325,104.4997326,94.80002042,116.8164663,-630.3931394,-434.6536887,,,,
346.1999998,1352,-43.6213385,41.03953227,-55.97348707,-35.93049387,-0.002806451,-36.81481823,-49.88210648,-22.6964183,-73.0390371,-75.98462262,894.1835286,-70.03621227,-66.28263517,-56.54526201,103.4967797,-31.66940756,,,,
346.2079998,1352,77.7708691,-149.7657815,71.94312174,93.81850382,-0.00282936,104.4772039,102.2904456,29.34404912,73.79237671,65.96177135,431.1587644,65.98433225,84.2372451,90.96248147,-410.3732714,-413.55479,,,,
346.2159998,1352,-101.1754662,-24.57268231,-114.5452187,-100.3936174,-0.002852109,-86.00889285,-105.556292,63.05520198,-22.24267344,-22.85587017,383.1734253,-16.93639552,-24.9880991,16.5130349,-297.9757065,-174.3137179,,,,
346.2239998,1352,40.41548706,-55.4079395,33.22352061,59.83583072,-0.0028747,65.13458656,74.25778187,-86.7878862,-54.9807589,-54.58150429,926.5823055,-64.24238133,-54.0956164,-34.80174663,41.77262048,-168.0937517,,,,
346.2319998,1352,3.933109618,-155.9614146,-1.054359903,12.79098464,-0.002897131,28.09292131,36.12933445,116.9487949,107.7166034,104.6723437,50.00579274,103.4816596,125.5239075,142.5982018,-650.4325147,-436.5337035,,,,
346.2399998,1352,-50.75259553,20.65571891,-66.11071367,-36.02260258,-0.002919403,-34.98068048,-59.89343151,-12.99811806,-74.82017182,-78.46089837,874.5567594,-71.52520689,-71.71201392,-46.83219713,84.92339974,-29.51880736,,,,
346.2479998,1352,90.93342371,-169.0747919,77.61537522,107.1654168,-0.002941516,112.778873,144.1385552,45.54317949,75.8850212,69.63771495,411.7688681,65.60850806,67.62724875,85.71297556,-424.6212228,-417.2352219,,,,
346.2559998,1352,-53.80008491,-50.25164687,-74.95361407,-59.43031021,-0.00296347,-56.22553034,-39.6369596,93.38068723,32.36941988,19.57014655,348.6621748,31.90354413,30.12473135,50.16164275,-330.4963996,-191.9703897,,,,
346.2639998,1352,44.30881297,-55.44161386,23.92280455,52.75445882,-0.002985265,48.35191573,14.14836615,-71.64670676,-33.64285198,-42.64308204,911.0298552,-41.25102314,-30.43394001,-38.41848166,20.92386038,-175.142111,,,,
346.2719998,1352,-0.406943462,-143.9005261,-14.67079885,-4.877347852,-0.003006901,3.749237907,5.254654746,109.3369981,83.25348925,79.33422513,46.36922766,81.22607039,94.36051099,90.11650119,-649.4946973,-442.7236632,,,,
346.2799998,1352,-13.44932878,15.17854854,-29.64904771,-12.78017218,-0.003028378,-17.23254573,-36.19742704,-33.43010379,-47.25492949,-58.80905341,851.7898653,-51.8358892,-53.33255892,-49.6982129,71.53921908,-58.56266238,,,,
346.2879998,1352,78.54263938,-164.8897168,70.68772166,84.06026611,-0.003049697,88.03753879,87.24817261,5.305927181,86.25724711,76.13667608,390.3097706,68.09304729,76.8028581,74.67318997,-444.2928682,-451.3514346,,,,
346.2959998,1352,-100.2958588,-28.72677286,-109.116035,-108.7020924,-0.003070856,-100.2232368,-84.44329128,71.23877894,-20.47591117,-27.83126775,340.7941445,-23.99622456,-6.930902815,-3.132531167,-328.2418818,-214.9363551,,,,
346.3039998,1352,43.86596049,-45.3476416,35.89490122,52.13131758,-0.003091858,55.33219291,42.130829,-67.69516243,-50.758786,-56.8898403,900.6158574,-67.65062619,-48.61172092,-45.87445929,31.00930649,-197.396758,,,,
346.3119998,1352,-22.20320922,-136.8036168,-24.16292103,-28.32747859,-0.0031127,-10.0505667,15.19818648,99.62808917,84.23192152,82.24286969,19.77287595,65.64011718,80.3370338,97.43483091,-651.9779767,-466.3230061,,,,
346.3199998,1352,-58.86805283,30.97054929,-62.1543557,-60.00800649,-0.003133384,-50.45886448,-59.69366788,-51.59610847,-86.37776329,-89.61181948,824.5795823,-103.2958113,-80.85350148,-76.23404032,78.75809287,-70.5998889,,,,
346.3279998,1352,83.60476244,-158.3369572,82.6306305,84.49358323,-0.00315391,98.08108935,74.02812217,-6.930581103,69.6043669,75.33596994,360.2916513,43.16652879,72.94742538,65.7575728,-436.4650646,-466.5622612,,,,
346.3359998,1352,-80.61380538,-29.42940352,-84.28497488,-98.65344519,-0.003174277,-89.34187321,-65.87923633,58.9805119,6.793561304,18.76427588,295.1712234,-6.749419415,14.39886693,5.015920982,-342.5828178,-239.7430651,,,,
346.3439998,1352,60.83185644,-43.57235742,59.75289007,54.77058911,-0.003194487,53.47996093,74.22437955,-82.38464614,-33.88166606,-24.17669535,865.7339355,-56.1719522,-31.97696143,-64.30130656,17.36062747,-216.2167657,,,,
346.3519998,1352,-3.196516575,-130.894629,-2.695769505,-27.85399546,-0.003214538,-19.70602317,-0.759165746,88.58909157,93.15489815,102.5306336,-5.508010786,73.15103394,89.23299641,65.55542964,-667.8412744,-487.5219135,,,,
346.3599998,1352,-54.4408016,45.28655592,-59.00263488,-74.99079731,-0.003234431,-79.14974278,-93.27416554,-56.25329317,-78.37644637,-70.16148822,805.0421398,-99.32629557,-79.23444024,-110.4691183,64.86046641,-91.49369919,,,,
346.3679998,1353,101.209755,-145.8966755,101.7895056,85.94745504,-0.003254166,91.98492147,66.761607,-12.14894397,67.72702974,76.61629874,348.780079,37.47397096,71.4964926,36.02828334,-437.0710971,-479.775045,,,,
346.3759998,1353,-59.60618362,-21.25047667,-58.75660185,-88.7325209,-0.003273743,-78.91492574,-85.48065015,48.27089283,14.72364018,15.9875984,267.8614254,-3.672221179,18.70293671,5.568640357,-347.5433318,-252.1255226,,,,
