Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
562.7999996,2198,0,-12.05504798,0,0,-63.01930503,-26.45254245,373.4301322,63.63746608,-43.34203548,-75.33174616,37.28886428,0,0,-65.79207499,149.3656105,55.60417517,,,,
562.8079996,2198,0,132.5585075,0,0,51.35215582,44.11035929,-748.0246964,-91.14481148,77.58232328,106.9707373,-1.529180602,0,0,94.67869839,-149.4584967,-81.71601635,,,,
562.8159996,2198,0,-235.2854874,0,0,-35.17613313,-1.869707623,426.2427879,360.7639703,49.38174043,33.22796835,-0.184773997,0,0,58.55755447,19.55468831,71.01436085,,,,
562.8239996,2198,0,200.7486822,0,0,-29.21732477,-27.23842185,76.76261556,-188.3986321,-67.57756172,-81.21507937,66.6634878,0,0,-69.80327417,175.4060117,75.2743651,,,,
562.8319996,2198,0,32.3809044,0,0,50.12115179,33.24411401,-495.8771016,25.83975782,89.96039994,100.7865191,-14.88371419,0,0,93.21175208,-130.3154889,-29.79083974,,,,
562.8399996,2198,0,-139.0374612,0,0,-54.68176034,-36.26228959,572.1716165,209.3858028,-7.204870777,-50.0851105,18.40309714,0,0,-17.2649386,133.4204194,119.3693004,,,,
562.8479996,2198,0,225.1654771,0,0,22.92495147,14.06168044,-404.7135448,-214.4935983,4.339022429,-0.284887696,35.99209134,0,0,-0.432872248,23.27657624,18.56363235,,,,
562.8559996,2198,0,-110.9590975,0,0,11.46211222,32.62475748,26.07264325,232.1269151,80.91495042,75.82183543,-0.337900625,0,0,89.95289641,-41.27285021,58.49808759,,,,
562.8639996,2198,0,77.20186253,0,0,-22.42986582,-11.60026953,269.2138106,-11.84397375,-29.19320351,-49.3587331,61.35553123,0,0,-28.07256606,173.6695915,127.9625786,,,,
562.8719996,2198,0,137.358926,0,0,70.83119975,46.60056371,-537.2493293,-69.93713296,81.42639292,87.17076371,22.29075031,0,0,79.14633556,-65.34468447,14.3965066,,,,
562.8799996,2198,0,-130.3146092,0,0,-27.5729614,-10.21961126,431.3025481,235.8379112,27.5179293,-9.991087238,29.72184551,0,0,30.91795639,95.96927717,124.8628501,,,,
562.8879996,2198,0,193.6768633,0,0,11.32984808,5.319469554,-231.5765742,-167.0562698,-2.757100897,-21.79355024,54.20319304,0,0,-4.165590594,71.42127349,56.43441201,,,,
562.8959996,2198,0,-48.32869069,0,0,26.45502875,33.22483777,-122.5826631,147.9340429,86.63477207,76.84073105,15.40209666,0,0,83.6949563,-43.790722,47.84611695,,,,
562.9039996,2198,0,15.61301837,0,0,-45.64848631,-28.18895514,380.178087,34.34630925,-35.07893814,-59.77112975,69.3508577,0,0,-29.40534628,172.2445064,125.199973,,,,
562.9119996,2198,0,148.5094798,0,0,37.98077383,16.20749908,-511.9420983,-138.3543469,44.71868306,44.49758081,28.97697947,0,0,40.28109279,-56.85358673,-6.5003234,,,,
562.9199996,2198,0,-150.6986809,0,0,-36.45388635,-22.12627625,407.4559611,220.4455128,19.80906912,-16.18753874,11.50639394,0,0,12.5041326,65.39961914,91.12337781,,,,
562.9279996,2198,0,177.0777433,0,0,1.200960085,-5.896850321,-138.7450002,-161.1436434,-21.41345834,-29.95385928,42.81300036,0,0,-9.844047388,80.47219849,52.30074609,,,,
562.9359996,2198,0,-32.92136154,0,0,24.22384092,28.77920468,-187.0385081,113.6876582,78.96307332,73.50435203,-4.101071541,0,0,82.41873426,-67.56368757,27.12757222,,,,
562.9439996,2199,0,-21.75654432,0,0,-51.92418108,-30.75512333,418.3526829,68.82900774,-37.13237283,-69.23818423,32.89557389,0,0,-36.22282774,154.016013,116.4184474,,,,
562.9519996,2199,0,161.9130894,0,0,41.04173726,16.92795366,-527.9458999,-150.8977106,32.92087939,32.25785439,-2.386022988,0,0,34.88117576,-62.88974004,-15.15399154,,,,
562.9599996,2199,0,-150.4600617,0,0,-29.84547432,-14.78258684,371.1982959,228.7242493,32.36807664,-6.49770025,-10.34115701,0,0,10.17439609,46.20296961,81.05619795,,,,
562.9679996,2199,0,171.8441682,0,0,-1.394927999,-9.66372733,-106.9682838,-158.8519712,-24.09994257,-30.98739568,41.10502998,0,0,-29.98357599,83.92222546,55.49297405,,,,
562.9759996,2199,0,-132.0095902,0,0,52.21563588,41.56065256,-307.1270798,228.7078474,108.5457621,121.7224266,-34.83843127,0,0,123.8135374,-185.0198984,-15.76812565,,,,
562.9839996,2199,0,-218.2856551,0,0,-52.89534365,-31.22185072,708.4005982,316.0016537,-6.060913322,-38.93058753,9.902965093,0,0,-5.784164706,120.579282,131.2790985,,,,
562.9919996,2199,0,308.7862069,0,0,23.22604017,-6.247600556,-413.833709,-326.1214289,-22.05425415,-22.49497116,53.79510992,0,0,-32.83247187,78.11513681,36.53562714,,,,
562.9999996,2199,0,-77.74555098,0,0,23.38738971,24.05814227,-130.2688419,153.6454319,76.27482697,66.52278203,-8.605065131,0,0,62.95044555,-79.05229252,23.42074593,,,,
563.0079996,2199,0,-19.6654544,0,0,-24.25180366,3.457840719,379.8207714,104.5154426,-12.99236889,-26.76850408,45.33767692,0,0,-10.74661615,131.3365638,114.4910954,,,,
563.0159996,2199,0,213.2384321,0,0,50.83038304,43.72349842,-396.6691478,-153.0719242,32.59089789,56.35957653,63.21228356,0,0,47.91270234,18.97981781,40.21791935,,,,
563.0239996,2199,0,-105.8940707,0,0,4.054389224,12.97220868,126.56092,206.3612566,56.5515086,50.56596001,33.51770529,0,0,61.70729061,-6.722123981,63.77029639,,,,
563.0319996,2199,0,91.02741705,0,0,-27.65859417,-23.65445411,142.1829388,-60.79783994,-26.39845513,-43.74437442,75.16040517,0,0,-30.89094287,121.1395765,78.02042229,,,,
563.0399996,2199,0,105.6760401,0,0,36.80360214,25.37973553,-381.5577513,-60.15325741,60.39417217,66.36124938,41.70575116,0,0,44.9590866,-55.45107132,1.351089497,,,,
563.0479996,2199,0,-87.84425514,0,0,0.108696074,11.60745157,318.0440623,194.9303732,30.77900458,11.45222463,38.75690506,0,0,4.962603978,64.42593143,87.18255412,,,,
563.0559996,2199,0,183.2751092,0,0,49.05967046,32.05446508,-178.8865121,-119.590696,17.48498194,11.79298218,80.41905912,0,0,1.203266389,90.19393101,68.70215185,,,,
563.0639996,2199,0,-35.72040807,0,0,48.4012145,42.69862333,-164.8889406,122.4674163,94.44484341,90.90495487,41.61790653,0,0,92.82601078,-34.5783333,47.12791879,,,,
563.0719996,2199,0,-24.29161787,0,0,-27.87209678,-12.59554791,322.9192274,55.6104333,-14.38019715,-46.00138703,61.79909624,0,0,-19.20237055,142.3574541,109.1376408,,,,
563.0799996,2199,0,123.3113115,0,0,45.74486735,28.87340252,-476.5632673,-124.0006873,45.27328089,34.14497528,36.62115353,0,0,27.12967558,-35.55085154,2.891111689,,,,
563.0879996,2199,0,-154.1543151,0,0,-6.887997182,4.492725796,305.2888366,226.4347317,29.51502996,2.165251219,19.34911079,0,0,16.49735374,47.03079611,76.69980658,,,,
563.0959996,2199,0,136.7256427,0,0,25.58915617,9.955134493,-83.32795763,-124.1048112,-18.20286435,-23.61806308,56.8857224,0,0,-28.79518276,101.7454301,58.0898219,,,,
563.1039996,2199,0,-33.66760894,0,0,46.70847878,33.33828915,-271.2757067,69.85735853,78.62125411,78.09959189,11.63664193,0,0,58.8128529,-62.40294669,11.4284839,,,,
563.1119996,2199,0,-64.01370902,0,0,-40.09416761,-28.69999762,415.3489941,81.65996872,-33.45304872,-62.50581563,42.13547453,0,0,-37.19018677,144.2559553,99.9778657,,,,
563.1199996,2199,0,159.9866568,0,0,48.14303467,21.30276437,-500.1559099,-165.7234822,31.92728984,29.57716228,25.96764301,0,0,19.1130704,-37.96634417,-11.12722894,,,,
563.1279996,2199,0,-155.814483,0,0,-18.16601395,-0.285513947,301.5505275,226.7573546,36.89266952,12.84724282,9.183306095,0,0,13.83885251,39.53980577,72.82542384,,,,
563.1359996,2199,0,130.6331028,0,0,-5.248334518,-4.976996064,-49.55018893,-139.4145784,-33.76645926,-33.93303082,52.61484814,0,0,-32.80411163,102.2677974,53.64550118,,,,
563.1439996,2199,0,-21.28756198,0,0,39.01406017,35.63090756,-321.6238402,49.64702675,68.95347628,71.03508302,-1.182278486,0,0,62.70802864,-83.59053434,-4.726033033,,,,
563.1519996,2199,0,-67.22017659,0,0,-33.00048077,-17.79749977,429.7798805,100.7073907,-24.22152961,-57.22404866,35.11191389,0,0,-38.46910533,149.0868465,106.868075,,,,
563.1599996,2199,0,178.2050871,0,0,58.5591158,32.30255237,-523.1304289,-178.7345454,33.36347016,42.85558112,27.33719019,0,0,18.80254415,-31.99908834,-8.129428598,,,,
563.1679996,2199,0,-152.4061906,0,0,-2.945442004,23.70499624,277.8673288,244.5467917,33.70857531,35.50317384,-3.627781078,0,0,33.25531465,36.75172458,78.57612988,,,,
563.1759996,2199,0,136.4808656,0,0,15.12214399,12.31024967,-39.43392176,-120.8956876,-24.96768649,-15.45220123,35.60728383,0,0,-15.40169318,119.3709119,74.72316462,,,,
563.1839996,2199,0,-8.265402364,0,0,49.95908034,37.4773041,-334.6214928,39.19154086,81.50722204,85.51916082,-10.83459603,0,0,66.27903158,-78.62233446,2.461442927,,,,
563.1919996,2199,0,-75.70171162,0,0,-46.09655977,-19.52667661,460.5158094,101.7749336,-34.03968239,-51.22009675,21.93173423,0,0,-40.54078348,144.2258412,104.1458468,,,,
563.1999996,2200,0,173.3840965,0,0,40.88411279,20.33726048,-517.580599,-208.3027043,15.13201786,33.19599931,8.4664392,0,0,14.03214961,-42.46100918,-20.50528112,,,,
563.2079996,2200,0,-170.077297,0,0,-21.73160708,-1.451662951,282.7850898,210.7027759,20.85824099,13.12866662,-16.03888511,0,0,9.856207891,18.07203329,52.11309069,,,,
563.2159996,2200,0,128.0898592,0,0,-0.759718247,6.581243303,10.3286664,-136.817795,-50.72535474,-44.55786148,30.98284775,0,0,-47.84975976,110.1651345,47.23912963,,,,
563.2239996,2200,0,0.645931526,0,0,53.38032385,49.61856967,-339.9208244,21.84129629,64.11198874,75.01692392,-13.31548997,0,0,68.53296058,-86.78630451,-13.84192016,,,,
563.2319996,2200,0,-95.60402566,0,0,-46.31470739,-26.59829549,471.9653533,97.02615916,-32.95110268,-54.89519272,24.43061237,0,0,-41.180891,149.5420066,100.6143079,,,,
563.2399996,2200,0,171.047968,0,0,49.78089859,25.34260912,-517.5785844,-214.4987393,9.635045355,26.40271477,7.159914625,0,0,6.193539687,-37.67571428,-30.95927526,,,,
563.2479996,2200,0,-164.5662322,0,0,-6.793471864,21.53505781,243.4926516,220.7886738,22.69094844,23.17583309,-25.91348344,0,0,38.62174528,6.637569365,46.615282,,,,
563.2559996,2200,0,110.4746214,0,0,-15.62817909,2.641229787,8.170024987,-128.1495449,-39.8700312,-37.39075115,29.04505918,0,0,-36.90649823,112.6999484,53.93381607,,,,
563.2639996,2200,0,-9.574513301,0,0,48.49351468,42.60866427,-377.9004703,15.39031459,66.12694653,73.82156878,-17.24751425,0,0,55.27030526,-99.02974117,-27.65660952,,,,
563.2719996,2200,0,-236.3538159,0,0,-63.45239532,-23.19836256,706.3435238,269.9338735,-32.5525541,-58.69338736,-1.212372452,0,0,-32.56932414,132.6848249,100.7929002,,,,
563.2799996,2200,0,54.39239105,0,0,5.012051655,6.863778013,-167.0680529,-79.67730938,-15.7506199,-10.80617372,4.742340595,0,0,-20.09882168,7.57937967,-9.168136659,,,,
563.2879996,2200,0,-15.97892856,0,0,19.47228193,21.29426851,-101.729392,41.03175272,18.34274208,25.68130438,0.131655028,0,0,18.3440818,-11.54281935,6.64621115,,,,
563.2959996,2200,0,50.60662162,0,0,-2.541682839,7.562030669,-49.84231121,-42.0368318,-8.314614209,1.209137537,22.62164252,0,0,-4.55984612,58.81593649,33.93564212,,,,
563.3039996,2200,0,-65.09688852,0,0,4.250973742,7.422530371,-57.37784407,75.83500889,19.29640699,29.11035454,-6.304769682,0,0,16.90697972,-23.82762397,-2.942513148,,,,
563.3119996,2200,0,28.37188355,0,0,-17.4241548,-11.3312259,65.43930244,-48.77737,-47.82176586,-38.33232734,25.47380969,0,0,-36.59830178,75.26661551,24.16235594,,,,
563.3199996,2200,0,-4.152870479,0,0,13.93569846,14.04193279,-247.337981,-18.33491844,8.278053134,27.59153071,-4.265174205,0,0,18.37804061,-55.77008299,-34.19474465,,,,
563.3279996,2200,0,-97.72200831,0,0,-25.02269314,-16.37755005,273.5681758,97.26663377,-24.07222686,-33.48103287,5.850163063,0,0,-28.55667293,71.03162658,31.54192671,,,,
563.3359996,2200,0,132.6957531,0,0,31.27101316,18.14355229,-334.1753579,-147.3385221,0.040214929,10.8025301,28.98752304,0,0,-9.279965177,7.178937048,-22.98045213,,,,
563.3439996,2200,0,-132.870565,0,0,-3.954816459,8.119571674,94.90890321,170.5022223,27.08981351,30.39307698,-7.406884081,0,0,16.99111506,-16.73512891,7.311094253,,,,
563.3519996,2200,0,62.18321689,0,0,-21.95140669,-19.27996734,63.712881,-83.44214464,-42.34793625,-40.15757796,20.9573735,0,0,-44.17425117,97.35540717,25.67209697,,,,
563.3599996,2200,0,18.49857245,0,0,44.72798233,29.18237093,-385.7680807,-4.966999593,49.30895959,66.13915555,-13.5006058,0,0,44.14037233,-91.9543185,-54.15471134,,,,
563.3679996,2200,0,-105.4510034,0,0,-35.96919142,-15.26244416,400.5012756,147.6992123,-25.91931777,-36.79329656,11.8100873,0,0,-29.84335075,108.1815887,54.81212871,,,,
563.3759996,2200,0,171.6111619,0,0,27.869281,23.54326805,-434.3641954,-171.2073787,3.679112708,19.1888693,13.42383364,0,0,2.617712082,-9.472035468,-36.20361988,,,,
563.3839996,2200,0,-148.7951943,0,0,1.132518015,18.29827682,132.537475,221.7594939,35.31523308,39.49469958,-30.82655446,0,0,30.58441294,-12.81255048,13.25107349,,,,
563.3919996,2200,0,63.12881848,0,0,-19.94619202,-21.87955628,83.36762028,-84.57165857,-48.51824594,-43.28692213,13.95347551,0,0,-45.79140132,119.8860021,38.93806433,,,,
563.3999996,2200,0,9.866102741,0,0,41.6223067,24.94226298,-411.8910926,-13.2813895,44.53026904,54.18894141,-22.40349786,0,0,31.32658918,-103.9422428,-60.37271891,,,,
563.4079996,2200,0,-115.1094078,0,0,-25.81916948,-0.177516694,452.3815415,172.6647048,-22.63413422,-37.13137675,9.688602595,0,0,-29.9306488,119.7466312,70.09999406,,,,
563.4159996,2200,0,171.7211578,0,0,47.02924504,23.75500423,-464.8808521,-187.0676917,15.91428592,31.58380383,28.6144201,0,0,15.98463906,-0.633216541,-22.45828318,,,,
563.4239996,2200,0,-169.8096031,0,0,-13.25426016,-1.312629098,152.3173007,201.4759446,33.04138943,14.97595412,-14.75962993,0,0,6.258160129,-14.32822599,3.681245597,,,,
563.4319996,2200,0,71.83235671,0,0,-30.25136937,-10.84605941,97.89146917,-89.94634519,-42.79211002,-49.66673944,16.80711889,0,0,-61.20715528,115.5964457,26.27571485,,,,
563.4399996,2200,0,23.33088475,0,0,53.18923346,41.37301047,-440.1567686,-9.815497294,61.03444966,74.01193772,-23.08974503,0,0,44.71650187,-103.3487886,-59.34916675,,,,
563.4479996,2200,0,-124.6375071,0,0,-26.71542237,-3.160196079,456.2711592,178.480786,-20.51694429,-37.25726651,3.777003098,0,0,-32.71446599,126.5100792,72.55378514,,,,
563.4559996,2201,0,181.8623621,0,0,43.23418804,33.12269546,-495.0568542,-185.6333403,18.76928808,41.36944441,13.50954801,0,0,13.69221494,2.631337313,-19.60069594,,,,
563.4639996,2201,0,-157.7802004,0,0,2.182904798,17.28962864,117.6934758,220.1816606,37.77541471,28.78813712,-25.42881501,0,0,13.99655273,-7.748003918,15.51354031,,,,
563.4719996,2201,0,73.55450815,0,0,-15.04590103,-4.386611146,105.3796807,-73.80945646,-45.0990438,-53.26172626,16.4286066,0,0,-58.38429865,136.6070843,40.37112826,,,,
563.4799996,2201,0,27.25971484,0,0,41.28570988,36.98165658,-452.4718336,-23.41929924,57.46631534,78.25703654,-26.33600547,0,0,48.0749186,-95.00102311,-60.95251196,,,,
563.4879996,2201,0,-132.8584192,0,0,-42.93152675,-8.948321833,484.6509489,173.0484762,-35.85315295,-33.6256574,-3.272532865,0,0,-43.41472164,120.1976143,58.23194,,,,
563.4959996,2201,0,188.387839,0,0,50.35378279,36.4806047,-455.1908042,-192.103009,7.14121664,45.29100533,15.42260922,0,0,3.280043104,8.496541298,-27.95442051,,,,
563.5039996,2201,0,-150.5016618,0,0,9.144083747,22.35983617,109.1604491,217.0492687,49.30578808,52.12651694,-21.35774469,0,0,31.93361766,-9.236942182,14.56460669,,,,
563.5119996,2201,0,67.5879574,0,0,-21.85514791,-2.581078605,113.9120962,-59.47635209,-38.75651344,-37.19271105,22.73666494,0,0,-41.67794742,129.9445372,44.39261235,,,,
563.5199996,2201,0,34.39506091,0,0,49.40626436,45.69052205,-476.7453107,-15.26162033,70.90395854,89.55531032,-14.25456291,0,0,58.7663658,-92.9561883,-53.49200012,,,,
563.5279996,2201,0,-135.3819819,0,0,-28.9063772,-3.36760432,468.0288069,190.5710726,-6.731813158,-23.58984568,3.378427865,0,0,-32.89237897,130.3515749,66.9552199,,,,
563.5359996,2201,0,182.280848,0,0,35.3170295,26.68079329,-454.6354319,-201.6432682,12.07055466,38.20876852,9.965156803,0,0,2.662998576,10.80031534,-32.61629842,,,,
563.5439996,2201,0,-154.8514042,0,0,-4.580845974,12.18165745,86.25453868,186.9030273,41.96779893,42.43075978,-35.20163614,0,0,22.53200018,-26.1034563,-8.250593823,,,,
563.5519996,2201,0,76.98705179,0,0,2.24301929,9.246153582,114.467237,-60.55382623,-29.68949027,-29.91937779,16.229672,0,0,-44.55384866,135.2650093,35.2251208,,,,
563.5599996,2201,0,59.33420543,0,0,65.61258648,62.9794469,-515.1594755,-17.44868422,85.23064787,112.6785978,-5.187276783,0,0,82.65859835,-78.68246507,-47.98766807,,,,
563.5679996,2201,0,-141.5564018,0,0,-49.09306098,-12.56237027,444.5813394,181.9458169,-10.30526765,-26.11714858,18.40897998,0,0,-24.22827403,123.4424213,60.9241491,,,,
563.5759996,2201,0,183.817607,0,0,25.06096937,18.43990276,-459.2355858,-210.1089359,6.654009199,27.9234738,19.40395361,0,0,-7.693224591,6.494760193,-44.11747245,,,,
563.5839996,2201,0,-150.2304631,0,0,-10.7916254,16.48300298,61.0745815,191.5058419,45.98078384,50.48728348,-32.93484547,0,0,32.05093375,-26.27339834,-10.42515737,,,,
563.5919996,2201,0,48.45398161,0,0,-34.02030705,-16.83281071,149.5097095,-65.06217136,-45.26333919,-53.60336023,6.201744956,0,0,-57.12718743,132.727765,33.22867383,,,,
563.5999996,2201,0,36.12199218,0,0,32.57608767,19.96480734,-479.1034104,-49.88932158,58.63541248,65.98831369,-34.68737558,0,0,44.11912341,-95.38176796,-67.18728153,,,,
563.6079996,2201,0,-157.1527521,0,0,-46.72212531,-22.76364518,488.7939032,183.5905922,-27.99624672,-60.50185748,-15.87819904,0,0,-39.08067299,106.8736157,47.88682724,,,,
563.6159996,2201,0,190.4203166,0,0,47.37130539,28.75168034,-431.8825073,-198.2358693,7.108710415,17.47093665,-0.668959908,0,0,16.44731573,9.559246319,-27.27104004,,,,
563.6239996,2201,0,-141.2247799,0,0,6.26798057,7.690996257,51.8596679,194.5497495,63.81071089,51.23990525,-40.58270462,0,0,61.49621616,-23.5114609,15.25800393,,,,
563.6319996,2201,0,49.12792035,0,0,-16.77512788,-28.52783155,177.4979637,-52.70690729,-31.95659593,-70.26353914,6.629322,0,0,-52.10219023,139.5592537,57.92947056,,,,
563.6399996,2201,0,62.62277281,0,0,68.36664547,27.32892574,-505.3939945,-52.45727682,81.25605776,70.98206804,-25.0899705,0,0,61.47114684,-88.68657116,-33.7979949,,,,
563.6479996,2201,0,-144.0975562,0,0,-20.79169369,-28.77673246,466.10608,187.1177131,0.207733401,-35.27143447,-4.282765299,0,0,-14.27734929,116.5350843,95.37173997,,,,
563.6559996,2201,0,196.3645975,0,0,51.61397903,5.88583476,-416.9330587,-203.7218616,16.68429377,18.85673219,8.640490721,0,0,19.48011988,23.81243497,17.11085871,,,,
563.6639996,2201,0,-137.6369738,0,0,21.64743579,-3.745662865,43.34326829,182.7995362,71.36969911,46.52998623,-30.2925734,0,0,65.44715926,-26.18800889,45.57777355,,,,
563.6719996,2201,0,33.85083735,0,0,-7.938787992,-40.57448861,206.7332714,-58.4544642,-33.54857675,-79.76144932,18.84802961,0,0,-50.52075945,141.0214276,84.3285352,,,,
563.6799996,2201,0,64.77718478,0,0,67.25835213,24.03368278,-508.1596409,-67.03073797,75.32813754,65.71270185,-17.57411241,0,0,70.19312118,-91.11128727,-19.2675358,,,,
563.6879996,2201,0,-152.2225348,0,0,-21.19024794,-20.70045675,462.5889209,195.1099385,7.127890086,-36.16365285,0.67489386,0,0,2.251182565,110.0198153,107.0879634,,,,
563.6959996,2201,0,177.967734,0,0,41.7675895,-2.081047377,-404.2708246,-209.2381412,11.90418626,-10.03521682,12.13407912,0,0,-2.541111563,24.55857977,20.17145369,,,,
563.7039996,2201,0,-135.4784108,0,0,21.51558837,-3.190817243,10.95052152,174.3394435,65.46784859,27.86981156,-37.49190427,0,0,45.19206888,-36.56067376,33.52854274,,,,
563.7119996,2202,0,40.38042306,0,0,-6.154234429,-23.74009131,205.8008657,-41.86289012,-29.1485054,-68.26485642,13.22349159,0,0,-36.86843631,144.372442,90.57322583,,,,
563.7199996,2202,0,71.53661512,0,0,65.51829102,33.49005589,-527.0923152,-74.12494653,72.1449109,66.05289728,-22.2432005,0,0,66.04924182,-89.03445429,-13.96860644,,,,
563.7279996,2202,0,-159.5904343,0,0,-15.22405659,-15.73726343,450.8761894,194.9681856,-1.729857637,-47.3992375,-8.535302412,0,0,-15.17373975,99.80817097,98.04905504,,,,
563.7359996,2202,0,177.5824171,0,0,53.56827813,13.24157209,-398.2284301,-200.7826775,6.969495291,-7.769532196,12.86150463,0,0,-2.917377794,25.06571874,18.60881338,,,,
563.7439996,2202,0,-129.3180596,0,0,33.3642652,19.99463949,-23.33500607,182.6795029,72.10556496,40.68276298,-35.2201114,0,0,50.75457644,-39.63252724,34.92535289,,,,
563.7519996,2202,0,36.77845577,0,0,5.458293554,-11.56590481,207.3894773,-21.83704236,-21.32744256,-63.64151955,12.65173499,0,0,-42.3572977,151.1412192,94.99875,,,,
563.7599996,2202,0,69.51502179,0,0,70.42495872,25.47905573,-543.3060398,-77.51862015,74.01654243,65.57540006,-25.58090382,0,0,62.51321498,-81.23121542,-14.34524398,,,,
563.7679996,2202,0,-182.5721747,0,0,-34.98553997,-34.14067029,434.4776331,186.6027452,-9.719859952,-58.40182813,-26.38054377,0,0,-23.50170954,89.61592632,82.85486643,,,,
563.7759996,2202,0,173.9011055,0,0,49.87326276,13.56491049,-399.8702523,-209.0332083,-3.115964535,-18.5587697,-8.836436157,0,0,-19.23661133,16.60772659,2.9964659,,,,
563.7839996,2202,0,-120.3421052,0,0,46.31772696,32.86924254,-54.13164739,181.0526363,73.34424342,52.31627711,-51.76320481,0,0,55.66388557,-39.65521572,37.01743524,,,,
563.7919996,2202,0,27.5056156,0,0,1.002354362,-2.179428006,212.6221691,-11.12882409,-26.07823153,-55.66351133,0.225658462,0,0,-39.62846217,158.8350001,104.38399,,,,
563.7999996,2202,0,84.66196004,0,0,79.69488963,45.06930476,-564.1284696,-81.31010152,78.88447522,78.11455951,-23.75154715,0,0,65.17009252,-79.88522583,-11.29092269,,,,
563.8079996,2202,0,-176.6218871,0,0,-32.24372523,-20.93369234,425.124711,195.6502808,8.548190004,-36.17452645,-16.38438235,0,0,-4.421277864,95.00337553,96.59625507,,,,
563.8159996,2202,0,169.4588354,0,0,28.03768175,4.945414554,-377.8290607,-217.5037826,-4.739133001,-26.06656556,-4.331996332,0,0,-26.02625579,25.79254126,7.268831831,,,,
563.8239996,2202,0,-117.5467119,0,0,35.49904942,22.35210843,-67.35866308,154.0703533,64.0470198,37.51628538,-53.51558362,0,0,35.23539871,-57.41509106,13.67223543,,,,
563.8319996,2202,0,19.12916437,0,0,-10.78688292,-7.052916483,228.4092936,-13.30594361,-32.72193681,-54.18755648,-8.885852401,0,0,-45.71607296,141.5603826,86.24846823,,,,
563.8399996,2202,0,94.81046256,0,0,74.18233702,51.13988257,-579.2158935,-85.66899157,75.89533882,77.62543763,-40.39236955,0,0,52.74250402,-86.98624219,-26.04959426,,,,
563.8479996,2202,0,-153.2757187,0,0,-6.973474809,1.066482388,394.9805722,212.5250444,25.97543696,-21.2445788,-25.4809627,0,0,-0.842102894,94.95123829,92.66256402,,,,
563.8559996,2202,0,183.9871624,0,0,34.25214693,10.51275261,-376.5676268,-203.6564362,15.69296707,4.702420304,11.6031082,0,0,6.243011382,40.34475051,21.5426117,,,,
563.8639996,2202,0,-122.230519,0,0,3.767986086,1.730301026,-70.37614802,141.2276986,63.61855017,38.52870388,-36.2248826,0,0,38.42169981,-61.31917748,7.655031796,,,,
563.8719996,2202,0,15.20227571,0,0,-28.53136266,-22.4490493,268.7601457,-15.55774278,-44.22086774,-80.88427011,-4.311326554,0,0,-64.60405177,132.1916734,72.91809587,,,,
563.8799996,2202,0,105.7897971,0,0,70.58966796,41.39162016,-548.745781,-96.80952192,63.39363898,63.55474539,-25.76699501,0,0,54.89168452,-90.26298526,-26.40399431,,,,
563.8879996,2202,0,-161.7104588,0,0,-13.26184843,-5.118135552,415.7472236,211.8556276,16.20447921,-28.92454357,-20.37558681,0,0,-13.90621051,80.81359217,86.81909435,,,,
563.8959996,2202,0,197.0837669,0,0,54.00665406,34.27408004,-370.3358923,-187.7041632,18.53961716,3.312922241,-1.408240995,0,0,-0.974564593,35.05250981,22.54868885,,,,
563.9039996,2202,0,-93.11242437,0,0,31.95452071,38.61037985,-94.44004748,164.3391568,77.73131286,65.18317791,-28.30341221,0,0,84.43426862,-49.67203838,33.03351947,,,,
563.9119996,2202,0,10.59511223,0,0,-25.82328892,-9.181535561,285.7467887,3.073168397,-37.57516249,-62.03543077,9.803979356,0,0,-39.37628317,150.1878007,95.66077567,,,,
563.9199996,2202,0,105.13327,0,0,63.38766464,45.93058046,-563.0457372,-110.717634,63.32970718,59.72466141,-35.73817902,0,0,43.81898336,-91.46439727,-32.43752274,,,,
563.9279996,2202,0,-167.0635268,0,0,-29.99567093,-1.292464888,424.3962946,209.4596047,12.55271206,-37.72891293,-25.90110012,0,0,-10.17007274,70.80893296,78.44492112,,,,
563.9359996,2202,0,190.4239971,0,0,34.2772642,32.92225113,-332.2002125,-194.028746,-2.077882293,-9.542139896,1.676145833,0,0,-13.1189957,35.8260457,20.57213468,,,,
563.9439996,2202,0,-82.59166495,0,0,36.15259556,46.64319136,-141.9262192,152.0022834,70.01278284,65.36428527,-45.10476713,0,0,59.23657354,-66.41103706,19.59030513,,,,
563.9519996,2202,0,19.30975254,0,0,-14.41097774,3.519228417,259.0065475,17.36776392,-26.31599636,-59.84232289,-2.095623451,0,0,-40.87658808,141.0565225,92.75066092,,,,
563.9599996,2202,0,121.5288193,0,0,71.29493184,57.20303696,-585.130789,-104.0939845,64.62842141,69.7853399,-25.20289331,0,0,64.12722069,-79.2987702,-18.99877793,,,,
563.9679996,2203,0,-169.308679,0,0,-14.46476736,2.25707944,391.2540309,228.428723,13.40288046,-20.47565276,-18.98079494,0,0,4.615272791,78.25903985,86.64456947,,,,
563.9759996,2203,0,176.0109339,0,0,41.7765985,24.17479732,-327.2139899,-176.5835123,4.233325592,-16.98450506,2.203517514,0,0,-20.77429596,43.91832411,15.86632539,,,,
563.9839996,2203,0,-93.03878981,0,0,25.30708048,37.5913648,-145.8050014,153.9438697,71.75370405,65.20834653,-48.0107703,0,0,65.40275145,-64.30274936,9.729467735,,,,
