Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
317.0639998,1238,-149.5692861,-168.7238956,-17.77097392,-34.40445496,65.8193361,-35.18661899,74.81356565,16.96869939,24.47474536,-81.18083968,-50.90988114,-208.0227385,59.92383057,-143.5720093,56.91675179,24.94262857,,,,
317.0719998,1238,136.2367143,53.58120894,-21.29116593,7.899404666,-10.76274158,-28.17865328,-130.1383405,28.89574252,53.02473655,60.32119748,30.49807787,-26.53688207,43.99901424,-99.15247171,24.24986123,4.338232383,,,,
317.0799998,1238,-95.34646911,-137.4579443,-20.92604679,-33.81483397,79.2672617,-31.08863392,125.4097889,31.63332737,39.01660708,38.76699998,26.13808227,157.063965,70.73658191,-89.86948667,-38.56980197,10.49061309,,,,
317.0879998,1238,5.635512208,-61.2245728,-22.8393141,-13.17820616,15.84243231,-34.50628814,-86.19230422,-0.616190319,43.23095429,-55.17775741,-63.3792621,-328.176033,39.82977571,-117.2266087,87.16159709,28.87128668,,,,
317.0959998,1238,75.02926071,-13.08299789,-34.89432602,-20.74041576,14.57563232,-32.44513858,-12.93687751,25.841982,44.11695993,116.7189671,87.89300064,277.6485044,45.33455846,-86.20496475,-70.84810269,-13.4624577,,,,
317.1039998,1238,-144.5189905,-173.4714824,-23.3999332,-40.48491444,67.12082156,-40.85818195,71.94961639,8.821825082,22.22277107,-78.4831129,-48.3357,-195.2492699,63.2908394,-135.0281865,45.64408914,20.45243931,,,,
317.1119998,1238,136.2664097,46.84259293,-28.11809571,-0.733790835,-4.82561561,-33.1149041,-134.1034705,18.06516968,45.14542449,53.27580537,34.58145434,-23.87840621,47.59800532,-94.99548075,14.91143631,-6.798272081,,,,
317.1199998,1238,-92.79813306,-136.7526344,-23.37892656,-45.64549429,87.07929943,-35.9578249,125.292468,22.65877964,34.76019947,32.44345004,38.8793227,157.8831018,77.7245468,-101.1368044,-45.69198424,-1.414210795,,,,
317.1279998,1238,6.868164158,-48.63371855,-23.76832397,-56.81032392,24.28363863,-32.9734227,-80.52475031,1.5189666,29.53906188,-60.74199377,-51.70967091,-330.2532019,50.72267633,-118.3516519,80.1922825,17.36198301,,,,
317.1359998,1238,78.33268089,5.754377861,-32.22508513,-96.90228987,29.34376053,-23.64573471,-3.073915281,35.08456435,40.14954212,111.0078613,93.37345823,273.8478508,56.56316358,-69.05824009,-72.11891121,-20.08722195,,,,
317.1439998,1238,-139.8326486,-156.4398839,-18.0268433,-103.6037225,84.52333675,-28.82758244,87.88738483,18.03992616,38.37991696,-81.07023313,-45.08464451,-200.7707212,74.51158656,-125.232126,51.64702254,22.45771,,,,
317.1519998,1238,148.5925521,72.63191275,-24.37200722,-41.49656914,6.57972369,-7.675476628,-120.8080038,30.04787205,56.92074675,54.65338622,39.07465294,-26.98602819,59.06905597,-82.85748313,25.71064652,-3.64530051,,,,
317.1599998,1238,-74.84543034,-116.4563334,-23.80759796,-67.99613598,92.47315549,-25.32378149,128.9166314,23.86933352,39.31999786,29.84083304,47.3499742,169.3977188,83.79676982,-85.09726554,-32.78980954,-2.965673628,,,,
317.1679998,1238,20.43395417,-53.9939749,-30.77266359,-37.75481942,30.79970354,-48.41858544,-86.42945391,-14.33966806,26.79059609,-68.51540881,-51.54886086,-319.0644938,44.49077469,-113.4817869,93.10133055,3.508453869,,,,
317.1759998,1238,94.80388089,-4.667531369,-46.51166053,-46.14061201,36.51545741,-34.11451107,-18.33582997,17.72422018,22.74077517,107.4898209,82.72121971,287.5449699,37.04251755,-62.65901517,-65.96832037,-48.46527687,,,,
317.1839998,1239,-118.9434241,-161.8639963,-31.08174116,-56.65644857,89.68278691,-39.89477139,68.77814294,4.708309834,19.27838734,-85.14871083,-54.88136311,-184.9243516,53.83654602,-105.5836773,50.24581008,1.391109767,,,,
317.1919998,1239,168.3475916,61.26990348,-31.0216796,-21.86045914,3.196183391,-31.38570095,-145.1668095,14.25085744,40.21488008,48.81015396,29.35134311,-18.25946723,39.35496244,-68.08973471,16.02710112,-12.306898,,,,
317.1999998,1239,-60.85715986,-123.8007515,-22.10485909,-66.87634674,83.0556791,-32.91783218,115.0782617,22.15136333,20.92434878,25.24044474,35.00827417,176.8312546,61.10492236,-85.49303051,-54.23211363,-8.083318064,,,,
317.2079998,1239,32.62986898,-41.35355977,-9.369415403,-21.97627808,38.15900377,-28.34108884,-72.30975167,13.3151845,28.62536704,-74.49998746,-57.09574749,-322.5456131,49.03469087,-90.62860597,76.99369482,20.71288761,,,,
317.2159998,1239,105.724634,6.77626061,-17.89398364,-24.84591314,48.54479049,-23.26918011,-3.252117401,40.52545246,42.81468039,105.6071237,92.56473896,286.253522,63.86659036,-26.26004112,-70.69612307,-16.97861919,,,,
317.2239998,1239,-117.2947049,-164.1059135,-13.07581349,-48.63932211,88.30099224,-42.90046084,72.96438952,9.713604776,28.34979819,-89.20202665,-42.48403532,-181.6681601,62.07918806,-105.9083685,45.03595921,17.04955411,,,,
317.2319998,1239,204.4281129,91.94601539,-9.941948681,8.461647787,-5.312263549,-26.72395119,-201.6042875,24.21058445,45.76666761,4.833636192,3.215644688,-208.0063137,37.05778871,-79.74405588,64.64462917,6.40866268,,,,
317.2399998,1239,24.69375871,-59.44790155,-4.422963876,-32.15145032,75.90682243,-30.04632478,42.51472398,39.72068517,39.56327783,31.22745417,45.9236098,105.3416514,68.64571153,-66.72957561,-22.09096349,6.649213366,,,,
317.2479998,1239,-10.57892503,-87.81086699,-11.44365494,-45.15708025,66.41555469,-44.02862829,11.398033,17.48004851,30.71251856,-37.12356884,-9.744763105,-89.79550333,55.91092894,-98.55650921,25.50561253,12.13388261,,,,
317.2559998,1239,62.2381111,-32.94411338,-15.5746638,-40.72455778,52.03441841,-40.91411913,-7.231659451,23.79674552,29.90139676,26.02115889,30.95287916,83.76428948,51.90873258,-68.08425517,-21.44322677,-9.447050224,,,,
317.2639998,1239,-9.077787757,-84.91590913,-5.96673724,-38.31810634,66.34606757,-45.00702224,4.662543099,17.42162174,32.30409735,-60.59507614,-30.21627517,-174.0911161,54.60462227,-79.74910202,44.19548426,9.801593992,,,,
317.2719998,1239,81.39392849,-10.25264901,-13.84146777,-26.73101989,55.30457561,-40.7853802,-10.32411069,37.42163682,38.40668199,48.03383529,58.94802617,130.6098804,53.79447828,-58.3745594,-24.24984668,-10.62698133,,,,
317.2799998,1239,-50.1000568,-108.9782281,-10.25229606,-35.46250566,77.59115096,-47.22113738,54.77813018,27.23391216,35.61337272,-47.57928629,-5.381198977,-99.04076446,70.80023577,-78.95715178,35.10204041,17.44423493,,,,
317.2879998,1239,103.9730877,9.384018525,-11.15682243,-11.09656318,22.65600386,-38.44197862,-66.58051034,34.71415849,48.60507208,4.257197484,23.30143693,-66.29583387,62.79545507,-63.77639109,32.55600658,6.157355603,,,,
317.2959998,1239,-13.15155247,-85.35446003,0.818253408,-29.70151639,90.78968057,-37.04675839,106.2374129,49.35088643,36.39137333,20.38209991,44.45681492,145.4388885,83.72166782,-58.74942409,-29.41536904,-1.312873622,,,,
317.3039998,1239,15.74715541,-56.23388801,7.70252416,-13.17872053,60.90837607,-48.50837103,-26.28713104,17.86276364,39.5637731,-73.18364264,-45.15167907,-289.6973441,68.23303209,-80.29633409,86.02913438,24.64253642,,,,
317.3119998,1239,106.6397887,10.13570026,-8.30715598,-15.94164113,48.24822859,-45.82291299,-9.040624082,33.72101641,44.15866303,82.93700993,78.21006343,222.1881697,62.9628191,-50.48361632,-43.58150389,-18.36995356,,,,
317.3199998,1239,-95.50824143,-138.5639971,5.839986988,-28.00538944,100.8428073,-52.04596425,83.84557892,21.41186551,28.9532173,-86.11819187,-35.82154287,-154.9004192,75.55338927,-93.03601335,45.72976887,14.49284556,,,,
317.3279998,1239,146.0920081,49.89005411,-1.242597939,2.652281226,24.70811852,-46.02091896,-107.6122146,21.49113835,44.49995401,12.49660533,26.65446844,-52.91201852,53.99322062,-60.77424076,34.8384175,4.598163398,,,,
317.3359998,1239,-42.74439588,-114.4860938,-6.591376625,-42.50130272,88.70840428,-63.91887865,112.3817299,20.05345973,25.0963756,5.595523263,39.62355955,179.321601,68.80241369,-70.87915733,-36.83344525,-3.774650154,,,,
317.3439998,1239,17.47655398,-66.32734473,-6.532500598,-19.53624576,34.292444,-80.34605067,-63.99426005,-6.608238305,18.47634908,-110.8086728,-68.83990187,-323.2623374,46.11022324,-112.7623629,86.56172135,10.11722389,,,,
317.3519998,1239,112.7071674,4.324728761,-19.94463164,-21.55607136,31.07953267,-69.5964687,-21.25892873,20.77701928,34.56815451,71.00278013,73.35048002,254.8880959,51.20019148,-74.44273757,-54.01759343,-28.41854252,,,,
317.3599998,1239,-112.3193195,-160.6829513,0.084470889,-37.47857253,86.12797893,-75.72320809,82.30583508,10.66220816,28.44330434,-108.172401,-53.52385253,-174.2857109,60.1252545,-113.1261097,53.48056989,12.95366806,,,,
317.3679998,1239,156.9622985,55.45125191,6.161855336,8.621086666,11.37732058,-63.34705965,-123.1863714,25.38631517,44.43561334,8.757927315,14.73602495,-56.59664757,43.70455825,-73.37496428,31.94608158,-2.867654879,,,,
317.3759998,1239,-53.52079796,-114.3225562,18.91490259,-23.3805913,108.3683297,-60.45213846,132.9050841,39.62529678,38.46930337,6.55234853,31.97693543,170.1041108,75.77729903,-79.10030423,-37.23145468,1.950555011,,,,
317.3839998,1239,24.61208073,-43.50513227,29.2560277,8.020624651,60.32433566,-60.51645096,-46.53010444,22.90117776,48.72908508,-97.30185177,-63.49291453,-342.8492588,61.22780023,-98.17782213,100.5719585,35.09126305,,,,
317.3919998,1239,115.9240768,19.30503286,9.218879399,-4.271282746,42.55051518,-53.98755082,-3.960601391,44.01548878,58.00056849,85.2747621,83.04790995,259.3311243,69.20047141,-41.06600825,-46.79321534,-1.335054249,,,,
317.3999998,1239,-115.3194231,-159.435847,14.6578231,-28.15134807,79.93811585,-66.37070181,84.64585907,22.5892447,33.32927952,-109.838076,-56.74462487,-182.752239,57.5515519,-100.591718,52.21073529,23.90077663,,,,
317.4079998,1239,168.0761691,72.00893631,18.41600976,27.11452504,2.573562816,-54.14894233,-126.5096608,37.55765092,48.43138234,16.65685258,16.09335212,-49.65970634,39.04918577,-76.09871164,27.81181778,4.07155559,,,,
317.4159998,1239,-53.0587135,-100.2133772,24.511276,-10.49571664,98.5847017,-56.43210956,133.8496463,46.17765011,41.77626868,14.41289288,33.76571391,183.9749586,78.40469761,-91.55100742,-35.7464603,12.34544187,,,,
317.4239998,1239,20.97105675,-42.18651957,28.53289953,4.304149758,44.77908242,-64.77277798,-59.82729781,18.64217068,43.73068887,-98.89158703,-66.72086672,-336.8005775,48.66937258,-127.5243513,104.1018342,35.78614852,,,,
317.4319998,1239,112.5737393,23.9105993,24.38391548,0.809017699,45.30922186,-51.70689274,-4.9664925,45.62688814,49.80373689,79.5693191,74.52965294,268.0269923,54.8701688,-71.85389453,-43.14125805,-5.898318748,,,,
317.4399998,1240,-121.2879835,-138.2594633,44.24584542,-3.154509087,107.7639062,-44.69020673,105.84381,44.49980158,31.58583624,-111.3197237,-69.23994782,-180.9643391,62.76916453,-119.4145825,65.78410284,26.51114254,,,,
317.4479998,1240,163.2619507,87.41424125,46.69168975,45.75450733,31.27535674,-34.07720491,-109.096196,56.62295201,59.45002885,29.82578036,13.12345383,-48.35992463,56.56461099,-65.38509089,53.2164381,17.31650129,,,,
317.4559998,1240,-55.15504537,-93.40474389,47.19338063,-1.248079457,111.7010008,-50.66726569,135.6413235,44.13672048,46.49078485,27.6390596,34.63990293,193.7088511,86.43135884,-68.0210901,-14.42687819,20.2461873,,,,
317.4639998,1240,20.42139879,-21.95269352,44.20165106,27.28174526,52.01324229,-56.67428999,-65.93193556,18.75687723,32.84515193,-90.95458222,-70.49704707,-327.4888807,46.05697223,-120.8448021,113.8259801,28.34409828,,,,
317.4719998,1240,111.5679638,46.88494232,31.99983914,25.52825537,62.58321105,-41.90081255,-5.986280581,52.52191713,50.04752249,99.92537706,81.0683591,279.7646767,63.57636575,-56.17985878,-36.09822402,-6.292769938,,,,
317.4799998,1240,-124.7785462,-129.6223412,39.81659473,-1.537737268,125.1384377,-44.00717905,109.2942865,37.61684463,44.20998334,-88.84431398,-51.57769483,-169.1305384,84.47825309,-96.65679971,71.36891158,41.3743307,,,,
317.4879998,1240,157.92459,90.17600655,24.52612027,39.40407849,34.91468854,-31.02825789,-108.9721639,50.44351101,55.62629119,27.73564643,20.75827075,-42.46100972,55.54413078,-64.47777512,48.97399322,18.78245113,,,,
317.4959998,1240,-59.28053454,-85.67501471,26.6360558,0.916287073,121.2533646,-35.93551762,147.4571344,56.63909637,42.71094797,15.61057657,36.79275641,202.4101261,75.76915385,-56.16115383,-21.41391342,12.56099417,,,,
317.5039998,1240,18.07020552,-14.57482505,39.15122803,25.7545017,71.05876639,-47.49172843,-46.58257012,29.89875915,43.16112957,-95.50032199,-60.71433781,-320.7675287,56.91833932,-84.92963055,113.7809913,34.3193632,,,,
317.5119998,1240,113.6533879,49.91768171,25.15662231,25.49756778,63.84276763,-47.11434377,-3.282901293,54.82665847,45.24568325,91.43423859,92.91621052,292.2184689,61.12552607,-41.291092,-40.74702134,-2.315644953,,,,
317.5199998,1240,-121.1645116,-128.5278605,34.39789503,11.15830537,116.75803,-56.54562249,102.864733,35.61276884,31.47438675,-99.7944071,-39.17440445,-144.7744246,66.15962829,-102.458481,70.3795466,39.77311228,,,,
317.5279998,1240,160.6836601,90.89898431,29.57759676,49.03548542,33.18177933,-54.80498574,-120.5951873,38.6907448,50.34847183,16.09344269,31.51963598,-20.21575639,46.7477044,-69.33214078,57.256372,17.487671,,,,
317.5359998,1240,-58.80505494,-83.4702083,29.89566815,14.09092877,119.8191635,-51.73312824,141.7185641,49.24081584,37.75116439,-1.16843943,43.61556232,219.5200982,74.81928274,-61.23797877,-19.77237078,13.08904549,,,,
317.5439998,1240,17.24162691,-8.215515548,36.54236645,54.0446743,70.28703341,-38.73790421,-35.63652833,34.44323457,42.45853646,-110.4249307,-55.79030733,-315.4298879,61.45988947,-85.27501672,120.2621072,41.64778998,,,,
317.5519998,1240,115.0105958,48.51290297,15.68071421,35.28406322,56.75378985,-42.91244059,-2.159884841,45.61952186,45.63253667,81.37412113,94.42127572,295.4034707,60.21788502,-33.78535759,-26.92123856,-0.624700296,,,,
317.5599998,1240,-124.2880276,-141.8711033,22.76194428,2.422403646,98.67124853,-59.5924182,94.60914273,14.9568186,24.53825293,-117.3520268,-49.99865741,-143.6629499,50.58656817,-97.5074822,70.13144246,27.08298458,,,,
317.5679998,1240,161.5284488,91.98170203,31.11286009,58.56108039,20.08820935,-41.10802151,-121.3415897,35.6325858,39.87825846,3.372553396,19.15031071,-29.45157949,24.8343994,-77.78061408,48.20201715,-1.264334476,,,,
317.5759998,1240,-51.94649408,-85.04803027,38.82742111,22.83701789,114.4069156,-41.91547317,133.0821282,45.77234683,30.80546975,8.470208529,46.78034378,221.8483114,58.04303181,-63.91005002,-21.03565138,-2.157809675,,,,
317.5839998,1240,24.29780311,-21.51092188,44.29108969,46.85580228,61.67956052,-43.71259749,-55.08456622,18.92581979,36.13290973,-106.2805158,-57.51240863,-309.6934004,44.04795462,-81.80904865,116.3764112,23.04695255,,,,
317.5919998,1240,128.3511432,55.30007845,33.38065469,37.56445908,52.7664816,-35.65421252,-10.99233262,45.78219453,41.76878676,81.87996848,92.55782602,299.2849222,46.81494484,-43.0590763,-41.30614478,-25.8085139,,,,
317.5999998,1240,-120.4133612,-146.86843,41.0377689,1.810169252,102.194293,-50.12502739,95.09120079,22.28524438,26.92786569,-108.0482758,-39.24714141,-136.5404216,50.47947216,-100.7923944,63.58838614,4.731644983,,,,
317.6079998,1240,157.6081352,65.87209661,37.28212023,41.56529092,18.87587876,-41.34834136,-122.091661,31.28212117,43.69338501,-3.057574418,16.55394454,-33.28724972,27.40512251,-71.79463097,51.67249333,-16.92257613,,,,
317.6159998,1240,-51.35539722,-99.6139153,42.46622414,7.391167666,109.4013379,-43.46101135,136.2092724,38.23021265,39.52907806,-12.95336601,29.40764695,217.1148569,61.27462393,-71.43944296,-23.63728482,-13.79421191,,,,
317.6239998,1240,18.17757674,-34.04379244,40.8309178,43.91307029,60.21423915,-44.65802695,-48.11313395,19.28534423,55.97031624,-125.2157556,-73.53586146,-317.1953717,51.72772018,-93.71961939,113.1572657,17.82013896,,,,
317.6319998,1240,121.698773,47.88242921,17.94199542,50.68109938,62.08472952,-30.14138541,5.573666125,56.09122757,72.26789231,72.24176329,80.03657296,289.8626286,61.15875591,-41.05241155,-34.8324511,-14.1409004,,,,
317.6399998,1240,-117.6511231,-136.4535044,23.01441051,15.66827484,122.1137726,-44.9642175,119.5751254,29.12885569,63.53105147,-111.2746928,-46.22914571,-138.6315699,75.35812901,-80.38472508,75.18053027,29.35570666,,,,
317.6479998,1240,164.4914459,77.28686522,11.5221679,38.23864309,30.77182884,-44.89684931,-115.0506754,26.42919881,79.78805195,-2.320289712,20.67078001,-32.93239218,53.61377287,-36.84992404,59.25376523,6.217977735,,,,
317.6559998,1240,-49.10038397,-95.24988913,6.052244482,-9.370952421,107.1944034,-49.16270036,136.9785501,32.41237341,60.70848801,-10.24967189,37.45299938,223.546787,72.07179333,-45.89575678,-25.16724474,-2.038477201,,,,
317.6639998,1240,18.18037571,-28.17003627,6.828627892,9.622039174,50.59857598,-51.52084414,-36.52206601,12.14501271,54.72015893,-126.7685299,-69.037073,-313.1051798,51.32380236,-74.58419279,113.1134722,22.73342109,,,,
317.6719998,1240,123.7940731,48.9778029,-13.25484002,-5.172330715,42.27453284,-52.59990536,4.064398154,34.18050348,58.3281571,66.08856025,83.64893406,295.6695793,61.40161587,-12.49164988,-35.13297442,-11.17598241,,,,
317.6799998,1240,-120.1037461,-139.3626779,-8.905838014,-38.71911471,97.68215638,-66.32704542,108.5957471,6.141653325,40.16172666,-128.379996,-52.20155323,-134.9849212,68.2028204,-63.42434138,59.69829561,25.56783443,,,,
317.6879998,1240,183.8373264,98.76080794,-26.25765146,1.958390316,-15.14216082,-49.3055369,-195.9669449,2.313780235,43.64891622,-68.62636354,-34.27757995,-243.1463749,26.28543519,-53.3922636,83.5927448,8.833518081,,,,
317.6959998,1241,23.85293497,-33.79111888,-46.07303669,-34.58020382,44.84503673,-61.57005297,13.03434195,2.05771104,24.27437939,-20.44181968,17.1484818,116.7316902,47.51194922,-54.95467097,-27.02467711,-4.764955964,,,,
317.7039998,1241,-16.18001233,-57.69257132,-33.09313897,-23.20226376,52.47239939,-70.03476668,7.874057462,-9.981200557,29.8467331,-76.94291915,-24.08858378,-73.79834122,56.72227336,-67.79416958,28.47831271,10.38514776,,,,
317.7119998,1241,64.67791817,-1.672790487,-32.04339542,-19.5470153,40.13468777,-61.80464427,-17.87221987,-1.837857651,36.65801277,-12.93268072,27.05743883,95.25016243,47.75286595,-57.46487616,-5.979562587,-6.914617307,,,,
317.7199998,1241,-18.09116705,-66.98244026,-31.63268349,-30.00339267,55.1853436,-72.03952658,-5.659067791,-17.05943317,21.54192567,-109.3289297,-51.587113,-153.5562711,36.98944394,-109.3392571,46.99475335,3.610434677,,,,
317.7279998,1241,84.33814212,14.16673337,-24.16125506,-15.21307531,48.73624675,-61.89130735,-24.58291297,7.589672771,37.73630584,-4.578300761,28.36356225,142.1402497,42.92222832,-83.22120192,-22.05168079,-12.43463201,,,,
317.7359998,1241,-58.63381798,-91.79947739,-19.29209538,-30.13363856,82.55415598,-62.58779585,53.05130347,2.099162627,38.75475436,-101.4875111,-30.37233481,-55.24917789,57.43435776,-99.50919062,23.29084771,14.60354959,,,,
317.7439998,1241,93.14284584,34.83195458,-18.14841321,-4.683742007,24.40436972,-50.57891033,-78.60805634,5.659094049,44.33137584,-50.49217996,-4.908188117,-55.86024723,46.91891302,-76.57986238,26.17531769,11.68859746,,,,
317.7519998,1241,-7.241157238,-47.91504579,-3.952157446,-18.87473412,87.02396719,-41.68808202,83.60639045,19.40907257,38.70697842,-15.71091417,35.68124598,190.3855226,66.70554832,-61.32408833,-42.50521077,3.610583335,,,,
