Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
483.6399997,1889,83.05965595,-13.81357674,-145.2985562,0,3793.791683,112.1092321,184.2386249,127.2854605,-5.660117221,-79.05214026,-144.1644831,2870.003312,-18.6004986,-358.1422824,0,-3634.750429,,,,
483.6479997,1889,9.871782473,-93.00780623,-58.64932035,0,3912.389839,34.55615386,107.7372369,44.93813493,27.10074355,-48.34070532,-103.1453076,2600.369441,14.85892063,-324.9333909,0,-3589.979852,,,,
483.6559997,1889,27.5511235,-72.88934644,-133.3230304,0,3525.682992,60.11293924,134.1354499,71.21825944,-57.03649994,-130.110332,-186.8171056,2859.211351,-72.40679457,-408.4774305,0,-3655.38526,,,,
483.6639997,1889,55.90630378,-46.77296966,-100.6739451,0,3101.482143,89.12448925,167.7030001,98.76997264,23.6707681,-51.5400276,-113.0494167,2836.137259,13.25706525,-327.0498664,0,-3570.202177,,,,
483.6719997,1889,-10.91515416,-117.3848516,-82.53928888,0,3215.800024,13.26484274,85.53466306,19.6704185,-45.22273628,-116.4493108,-169.1386197,2761.191733,-64.59608004,-397.323075,0,-3617.451379,,,,
483.6799997,1889,74.18834826,-29.38697782,-141.3560653,0,2559.128391,97.74443297,178.9367416,109.8530046,-14.30077138,-84.24975559,-151.6182145,3023.22263,-34.19031886,-369.4141052,0,-3588.608109,,,,
483.6879997,1889,32.94022523,-77.09961442,-31.39875346,0,2760.623804,51.3983353,133.9938444,59.56503746,33.28817333,-43.60077942,-96.02178915,2760.279622,17.97178155,-327.5035493,0,-3527.97987,,,,
483.6959997,1889,68.93617733,-36.46425933,-93.25432089,0,2613.094517,91.53094149,167.2063393,98.31559752,-18.68882023,-94.43570701,-144.6126542,2996.068093,-31.86377776,-379.5755375,0,-3561.650034,,,,
483.7039997,1889,82.00917154,-22.45983658,-67.68846013,0,2441.951483,103.0162502,191.4564278,115.0492595,50.99805982,-24.50756745,-82.06646783,2953.321528,39.32100916,-305.2013713,0,-3489.226499,,,,
483.7119997,1889,8.688693888,-97.46182669,-45.22901189,0,2792.344032,31.34496029,110.441155,42.1926891,-23.18645668,-97.80232272,-146.456458,2860.300482,-44.31340058,-379.2585171,0,-3540.863383,,,,
483.7199997,1889,88.53969062,-12.42479984,-108.9387446,0,2361.198385,119.0509191,198.9486892,133.6415558,11.10723253,-64.03927157,-125.3278624,3106.658558,-11.64544122,-336.9895732,0,-3503.262639,,,,
483.7279997,1889,29.02970992,-75.41310887,-26.61631972,0,2709.275453,53.16473594,139.2253483,66.67297086,32.89263698,-44.47425134,-95.64717799,2847.273371,12.68378799,-307.1111692,0,-3466.998375,,,,
483.7359997,1889,34.74403663,-66.17355364,-110.5138711,0,2619.677253,62.75666716,138.8752676,72.66826099,-40.04639701,-110.7733082,-166.237771,3093.326749,-52.87895365,-386.5623023,0,-3526.590936,,,,
483.7439997,1889,18.65802569,-86.92950303,-105.2856978,0,2505.938905,45.02320456,131.5156332,57.82188694,11.46240173,-63.68247087,-121.3988055,3064.407372,0.177108379,-338.307116,0,-3473.889863,,,,
483.7519997,1889,-49.58708056,-158.1851297,-94.94421952,0,2969.432565,-25.97802882,62.19405366,-9.552631764,-81.4500459,-163.8374325,-203.3746265,2995.597673,-100.3258999,-427.7239872,0,-3543.428105,,,,
483.7599997,1889,43.78678818,-59.36674331,-150.4207836,0,2653.927106,70.46854563,157.5976285,84.30776627,-44.53495257,-127.1721912,-179.0451618,3260.825542,-63.00720629,-391.0644294,0,-3506.614904,,,,
483.7679997,1889,-8.642037186,-120.5051861,-56.72416429,0,3083.106177,10.07520514,102.5820709,21.51849654,-4.101419623,-91.06742706,-134.4659337,2994.310293,-25.74478747,-356.1854094,0,-3457.669327,,,,
483.7759997,1889,29.71975578,-79.72105116,-128.5943729,0,3068.209192,53.0107173,145.5872023,75.46414477,-51.6309092,-138.6295231,-183.6826247,3222.052815,-68.34022595,-400.1947204,0,-3493.470746,,,,
483.7839997,1889,43.38975015,-65.06817845,-104.9250553,0,3007.419133,69.16807633,165.6134833,87.98683226,19.04188297,-67.29213588,-117.3698919,3183.510339,2.616893786,-319.9615091,0,-3414.733857,,,,
483.7919997,1889,-22.89730288,-132.5747061,-81.63123936,0,3458.926531,0.76360265,91.66747125,13.05422497,-54.97341522,-136.0367519,-178.6289169,3096.819059,-79.34025078,-393.4080883,0,-3460.071729,,,,
483.7999997,1889,61.85735677,-41.70017384,-140.9785725,0,3107.261956,89.49070512,186.900176,110.4149382,-18.9260622,-95.06611545,-157.2910025,3343.13753,-38.3527759,-353.6393348,0,-3424.575513,,,,
483.8079997,1889,-11.22737124,-122.1710449,-55.59606572,0,3532.689053,16.83984567,118.8176045,33.17482421,-4.383833439,-86.20679659,-136.4523201,3074.579994,-27.80797393,-338.603066,0,-3395.390518,,,,
483.8159997,1889,16.21045509,-95.6666274,-125.9538053,0,3517.816086,47.13167502,145.461489,69.06992284,-61.69002498,-151.6994939,-192.2520797,3313.770621,-85.92025176,-396.3010889,0,-3431.276577,,,,
483.8239997,1889,36.92930858,-76.19958687,-96.45276842,0,3438.78884,63.17194327,172.9045609,92.73552157,22.76793063,-75.01754371,-116.0586199,3276.639113,8.373473662,-308.9808901,0,-3349.067794,,,,
483.8319997,1889,-42.12342097,-157.1244132,-84.19623651,0,3890.708747,-15.44849092,82.92077253,3.962420643,-60.81301797,-155.9193185,-189.2724814,3181.659406,-75.99333337,-392.7884669,0,-3417.530197,,,,
483.8399997,1890,36.00509305,-75.75153602,-161.2687419,0,3537.261092,61.74531633,156.6392158,81.99301682,-40.10713591,-133.0532721,-180.488932,3439.108437,-58.25262674,-374.492505,0,-3393.558005,,,,
483.8479997,1890,-19.24137588,-135.1896521,-73.5460623,0,3931.32853,0.159324588,107.4382603,22.12609079,-10.51404165,-104.7927209,-143.8855541,3170.932223,-30.9581392,-352.2318631,0,-3350.082132,,,,
483.8559997,1890,26.58841595,-83.93941728,-129.0460416,0,3885.491847,51.37103974,154.8248034,76.95169647,-62.78877527,-154.2752125,-196.5359028,3392.294371,-82.83958283,-395.3426461,0,-3382.06299,,,,
483.8639997,1890,59.67991639,-51.92515652,-83.37391113,0,3776.58651,78.09138368,180.8266756,102.8606229,36.40934135,-55.90817593,-103.9420308,3334.937315,15.39815372,-294.8323175,0,-3275.492358,,,,
483.8719997,1890,-39.74478085,-153.4768481,-72.69077268,0,4223.218794,-12.83877738,81.11742635,4.240171404,-44.834915,-133.5340817,-171.7115894,3222.509069,-68.35674234,-381.3702567,0,-3329.381215,,,,
483.8799997,1890,26.11138739,-82.15439407,-152.2970341,0,3888.534075,62.53986267,161.2648866,88.56015395,-51.14033209,-145.2035985,-194.3114556,3491.204799,-70.27152091,-368.3536023,0,-3325.115198,,,,
483.8879997,1890,-9.736607341,-120.5359478,-46.54040285,0,4277.593611,12.51427888,115.9361215,37.05402249,-7.549213598,-105.7330773,-145.1927632,3228.70695,-27.05396285,-323.897068,0,-3267.313035,,,,
483.8959997,1890,10.98188646,-92.88836943,-117.9001185,0,4221.799771,42.39377136,133.3044422,61.60666346,-61.41982659,-147.5195951,-193.0451556,3442.863555,-78.89758098,-379.2985317,0,-3301.792587,,,,
483.9039997,1890,14.70305388,-89.48616653,-100.8323889,0,4113.406228,46.42858131,140.2877379,65.36271048,-3.584936094,-89.39988864,-142.3703525,3404.061023,-23.80416929,-312.3899797,0,-3244.3147,,,,
483.9119997,1890,-46.14909421,-151.1170813,-69.57174018,0,4538.634051,-23.0971444,65.99953881,-11.95850878,-70.84930192,-156.6030481,-198.5347262,3303.938136,-95.75266413,-385.6364777,0,-3295.678073,,,,
483.9199997,1890,47.30154027,-50.94480521,-134.0106777,0,4162.041362,71.90160888,161.4632401,82.59441251,-32.22582059,-113.8783883,-171.7085109,3552.009465,-45.86871338,-351.8520054,0,-3251.344655,,,,
483.9279997,1890,-18.24120267,-122.7198957,-49.1277753,0,4552.96534,-2.136212139,87.97242462,4.311808944,-7.733019353,-90.56407279,-140.5493464,3279.242074,-19.4845341,-326.6090312,0,-3209.387913,,,,
483.9359997,1890,-2.703766144,-103.7426824,-127.2587992,0,4528.116803,20.29691252,101.1250893,24.16288625,-84.91469795,-167.0653377,-214.0183526,3512.141531,-97.27479949,-386.5497054,0,-3258.273728,,,,
483.9439997,1890,36.08670907,-64.60514923,-102.2570855,0,4410.549512,58.91059073,147.056262,63.95347224,6.61692375,-77.06841794,-128.1331828,3478.291621,-3.367651662,-295.1174641,0,-3161.813113,,,,
483.9519997,1890,-14.57808823,-115.0391123,-70.09646021,0,4825.005107,3.822994772,91.21230832,11.94433756,-51.20015686,-128.8549292,-172.4201504,3369.033398,-60.00934279,-364.9389486,0,-3197.85069,,,,
483.9599997,1890,51.58370617,-41.87174731,-141.7109152,0,4455.937083,72.95601704,168.9237274,92.95312434,-30.27800077,-106.3919366,-160.6463161,3615.283446,-29.48238325,-327.2077645,0,-3162.461984,,,,
483.9679997,1890,-13.83990294,-113.7436423,-58.48484368,0,4829.837496,-6.428214977,93.5266461,14.54828685,-2.354526612,-87.17669886,-125.2557226,3336.07849,-1.262823364,-303.4575986,0,-3123.380859,,,,
483.9759997,1890,26.67180758,-68.85907448,-120.9802895,0,4766.580692,41.56686697,126.5825258,55.66475389,-62.53456273,-145.4585929,-185.9771198,3554.755936,-63.74100645,-367.3418634,0,-3168.83307,,,,
483.9839997,1890,30.64029647,-65.94696307,-101.3295569,0,4621.252401,52.77170485,147.7737556,64.85077638,17.70156447,-64.10392995,-114.9991767,3511.300711,15.0830742,-277.1892073,0,-3079.614095,,,,
483.9919997,1890,-36.88588934,-137.3478079,-81.11075611,0,4995.74194,-23.13577845,73.70415353,-3.446859743,-71.72190639,-154.4262013,-191.9012108,3402.844135,-78.57382706,-368.9003231,0,-3145.260455,,,,
483.9999997,1890,63.99994693,-28.70649143,-136.3837663,0,4546.481617,82.50210578,175.7174476,102.5670875,-30.59281284,-112.4031481,-160.9814142,3637.288832,-32.8261812,-318.881625,0,-3102.647849,,,,
484.0079997,1890,-15.04343102,-111.7778971,-51.08786765,0,4858.21564,0.804427753,96.209766,11.10306555,10.96780567,-72.89817863,-112.6736877,3339.921177,10.86389506,-281.1899321,0,-3051.103666,,,,
484.0159997,1890,18.10955156,-76.35930075,-124.1798688,0,4749.977002,36.38220702,124.4234253,51.40217351,-78.14625881,-160.5333325,-200.4125684,3561.738954,-79.58823575,-371.2997212,0,-3119.590794,,,,
484.0239997,1890,52.32515124,-43.02133087,-96.69269036,0,4530.169349,68.9088081,160.6283182,84.01991091,20.71235785,-66.16161078,-108.9542803,3509.99467,20.73735377,-268.2157241,0,-3018.152742,,,,
484.0319997,1890,-11.19152776,-106.1177831,-72.38476514,0,4825.396274,3.800420851,92.9095686,12.8438004,-35.40269143,-122.7629926,-153.8534428,3363.917225,-40.06098798,-329.4294071,0,-3056.034605,,,,
484.0399997,1890,91.08844935,5.459267422,-128.8490512,0,4287.224019,118.3889561,209.3537445,123.9826635,-2.444195017,-83.19155829,-131.8476107,3554.746015,-10.28582813,-284.9846617,0,-3010.885347,,,,
484.0479997,1890,11.68699373,-79.31847979,-37.172262,0,4516.78689,34.10354663,129.2712699,34.83963596,38.07439321,-44.45921655,-84.2484823,3205.471405,38.63508396,-246.6417646,0,-2948.837275,,,,
484.0559997,1890,32.03095045,-56.07871974,-114.8394411,0,4327.632903,57.87043983,149.1623755,67.27655296,-48.29157426,-131.0715561,-170.4247763,3384.203393,-44.12216629,-334.2458361,0,-3016.350409,,,,
484.0639997,1890,68.90910388,-17.52189756,-94.15066755,0,4011.885944,96.47763765,195.7017762,108.6921913,38.39063425,-45.88921196,-90.29513262,3300.714996,35.279125,-238.02612,0,-2922.009173,,,,
484.0719997,1890,-13.2158228,-103.6250279,-74.63917433,0,4302.766701,0.548253374,95.22830724,6.659175437,-31.69022705,-117.3661308,-145.7403208,3124.318068,-39.93623605,-309.5027318,0,-2965.681356,,,,
484.0799997,1890,73.69539127,-13.03607455,-143.4223814,0,3793.184777,91.74526812,187.2890376,96.74604829,-17.39083006,-100.8919238,-144.1647742,3333.001996,-23.2065781,-291.5230215,0,-2949.111503,,,,
484.0879997,1890,9.192458381,-81.61076445,-47.67144957,0,4000.502706,27.28057287,131.1837511,31.86124137,25.94894161,-56.60156642,-96.42606073,3008.320457,24.42741733,-255.301221,0,-2890.149904,,,,
484.0959997,1891,14.26191989,-74.45157708,-115.1816784,0,3878.873657,29.89450228,132.4610744,42.72372683,-56.16773734,-140.4286167,-176.4188707,3168.480634,-63.67317197,-337.5974862,0,-2948.802989,,,,
484.1039997,1891,38.77353906,-49.28595038,-89.86006012,0,3709.417726,59.60899198,165.8863814,71.83425162,11.54478601,-73.89014465,-115.7759496,3085.7359,-1.314732173,-256.519748,0,-2873.061271,,,,
484.1119997,1891,-38.93205188,-128.4100018,-65.14949641,0,4103.410831,-18.48586677,81.33560759,-11.93705139,-63.23004763,-139.4695015,-177.6892698,2926.591564,-70.76979307,-330.560366,0,-2917.339884,,,,
484.1199997,1891,36.72118676,-49.38666423,-139.2445991,0,3682.197109,56.92022551,158.0669981,67.29930306,-47.433014,-127.3265729,-174.3826021,3136.86636,-52.27944083,-317.2990216,0,-2898.634508,,,,
484.1279997,1891,2.950494016,-85.8448441,-29.31574022,0,3985.878282,25.64010119,127.6875686,32.06409127,8.950303371,-79.25183079,-113.1119497,2804.7696,6.879268339,-259.3687783,0,-2830.855603,,,,
484.1359997,1891,52.50993457,-31.28017131,-72.86711672,0,3901.379968,82.14226824,182.5786072,92.93420518,-37.53339463,-115.0787072,-154.425716,2952.905848,-41.51534369,-289.4597476,0,-2844.629448,,,,
484.1439997,1891,64.75285055,-22.18584912,-57.31437978,0,3718.520678,88.17104424,201.192326,104.5319586,42.01182171,-35.81822183,-79.91928847,2860.133339,33.94319511,-207.961413,0,-2752.843243,,,,
484.1519997,1891,-24.72970378,-114.8989292,-43.95672027,0,4114.74599,-6.978473305,96.64511955,2.740058292,-37.73767362,-119.8208906,-150.8778663,2690.922324,-35.83868796,-301.2096474,0,-2812.043423,,,,
484.1599997,1891,59.51820683,-26.14593046,-114.9895553,0,3704.927288,81.33044737,186.3862466,97.10255759,-25.49791356,-109.265739,-154.2475111,2905.139059,-24.72804042,-281.946446,0,-2792.564513,,,,
484.1679997,1891,12.6124436,-78.16904551,-14.34664732,0,4017.696883,30.12961695,138.1133387,44.92227864,16.55477723,-73.1610296,-107.1925725,2582.356607,4.521775455,-234.512881,0,-2733.869645,,,,
484.1759997,1891,44.81019469,-39.77681827,-75.66602811,0,3941.874366,66.98241126,160.201423,73.37956754,-33.57600975,-119.5658474,-156.0691983,2733.85236,-45.22115831,-283.8443076,0,-2766.59806,,,,
484.1839997,1891,66.52875625,-16.88886986,-63.59183073,0,3758.485418,86.2239247,189.0759341,97.02858441,46.82738161,-42.63445415,-83.81246367,2656.27102,40.58080418,-203.8375978,0,-2683.245034,,,,
484.1919997,1891,-15.2246845,-103.1556176,-44.24911019,0,4147.433242,-2.720713694,101.8810416,9.288284503,-33.37525377,-123.5467962,-150.8505113,2496.500573,-36.41527235,-285.9791783,0,-2735.853793,,,,
484.1999997,1891,61.35437925,-23.28303188,-114.7312533,0,3729.2889,76.98671889,188.5865083,87.99732347,-20.35560754,-108.5110574,-148.7837071,2720.093143,-26.97171663,-273.4611861,0,-2713.88246,,,,
484.2079997,1891,18.24382153,-67.31536737,-10.27119019,0,4039.267347,34.87918552,150.137179,42.12367962,16.96215676,-74.01785874,-105.2931739,2419.480597,7.752867007,-237.3695656,0,-2659.070806,,,,
484.2159997,1891,42.21740218,-37.7878079,-68.33519642,0,3962.818765,65.29254321,171.2932839,77.528403,-31.07528664,-115.8015461,-150.4223092,2584.603501,-34.14025803,-271.3722493,0,-2678.40843,,,,
484.2239997,1891,58.7094072,-20.90401403,-52.11034978,0,3780.37806,80.99065208,197.4664232,96.30463777,41.1660087,-47.58926843,-82.36622198,2527.331609,39.72248715,-192.9977094,0,-2597.009993,,,,
484.2319997,1891,-7.558579461,-84.20099134,-22.72699465,0,4176.524988,17.90807235,122.8880169,20.38010525,-40.59463192,-127.3087759,-148.847589,2395.082031,-47.20178876,-275.5862811,0,-2652.106708,,,,
484.2399997,1891,65.85319731,-3.014976718,-99.19049055,0,3761.636577,94.64527562,200.7663105,99.86031659,-6.910905063,-85.50910867,-129.3111067,2634.06582,-14.80825607,-238.408185,0,-2613.450657,,,,
484.2479997,1891,13.11034113,-56.52036482,-19.21436615,0,4073.390385,32.90281104,142.8433858,38.18670611,24.55807967,-56.53605325,-92.95199569,2346.48735,21.39557159,-217.0567827,0,-2570.899542,,,,
484.2559997,1891,33.09218725,-26.17578961,-85.39103105,0,3999.880202,61.5002735,161.98871,67.66231574,-46.31405233,-124.7966419,-160.3618263,2528.491655,-47.82124552,-278.2223279,0,-2610.785028,,,,
484.2639997,1891,43.21139686,-12.33815758,-51.63300711,0,3815.284156,75.24233261,194.2959616,87.19018278,25.67783724,-53.53983581,-97.97109148,2477.613024,15.36040639,-189.6121847,0,-2524.276626,,,,
484.2719997,1891,-20.23978164,-75.1606688,-12.54855374,0,4209.07458,9.563975986,119.1802936,14.76946558,-49.33970328,-125.9744979,-160.7081623,2339.236414,-64.48184447,-269.9925771,0,-2574.673074,,,,
484.2799997,1891,53.38522091,3.70838636,-86.18549146,0,3787.062291,85.28529106,199.7333374,101.0147179,-19.7601846,-98.19301403,-140.5869141,2579.295539,-23.96154139,-239.5335508,0,-2539.066265,,,,
484.2879997,1891,-24.53112802,-79.81378974,0.962321194,0,4109.484001,1.207553534,131.9297401,20.78221484,-0.444480197,-90.1080781,-114.1647514,2289.727752,-0.417635425,-214.2701821,0,-2502.272796,,,,
484.2959997,1891,8.711676738,-42.63964921,-57.31599669,0,4054.304507,39.43825139,149.1792209,51.44893071,-70.09896307,-159.3588662,-182.592638,2474.769099,-68.32987444,-283.4187785,0,-2552.024482,,,,
484.3039997,1891,61.59396982,9.114151521,-18.14585473,0,3863.139535,88.25819689,201.7653086,103.7856094,32.20579263,-59.19386506,-90.35041407,2431.51689,36.47245709,-187.1572006,0,-2455.067864,,,,
484.3119997,1891,-5.807697243,-61.26083059,17.11247161,0,4265.588019,12.3688302,129.2563227,29.02637432,-25.25182976,-118.899615,-134.0807495,2279.203662,-31.48606053,-243.0712413,0,-2489.550975,,,,
484.3199997,1891,84.72155056,32.15206861,-55.43545172,0,3853.433048,102.3736866,219.3938426,119.1070759,11.01760853,-84.19261302,-109.5861391,2507.651607,-0.388477775,-206.1912542,0,-2449.122068,,,,
484.3279997,1891,21.95782776,-35.58466597,33.75181252,0,4179.414675,37.57681834,155.9305077,49.09824906,47.00682801,-49.29927431,-66.8223175,2209.345132,34.37823764,-174.4486282,0,-2399.841089,,,,
484.3359997,1891,9.259616471,-39.14019529,-45.67270792,0,4158.025655,34.92344763,144.8625199,48.67418958,-55.25493351,-137.1861081,-160.8648919,2398.143099,-62.21531569,-261.2532007,0,-2466.04843,,,,
484.3439997,1891,52.29291711,4.934991251,-19.44885642,0,3975.820617,79.34041432,195.8822339,92.18925454,17.12799531,-56.58378191,-96.37662002,2375.06602,16.76199414,-186.2422544,0,-2384.751863,,,,
484.3519997,1892,2.757437201,-49.00032187,25.81435874,0,4361.052131,29.21640403,135.9441581,31.20061825,-22.98740978,-93.45229506,-124.1171135,2229.53197,-31.81779996,-227.3179652,0,-2400.273577,,,,
484.3599997,1892,77.72260017,30.63945353,-52.22713512,0,3949.354317,104.552619,214.1110974,111.1901762,-5.333885345,-74.39931611,-115.1609783,2479.421392,-15.04492294,-199.8843176,0,-2368.578272,,,,
484.3679997,1892,38.80603381,-14.81849803,46.03719522,0,4249.452551,61.7806564,178.0229514,65.26395859,32.45158228,-41.65627796,-70.02412044,2204.016962,21.23054779,-165.0264079,0,-2313.355672,,,,
484.3759997,1892,59.46895903,9.047117175,-17.78209929,0,4184.0127,87.38060215,194.861219,87.10416778,-12.95025943,-88.41184608,-112.2842728,2381.23933,-24.79479486,-211.0792728,0,-2337.096359,,,,
484.3839997,1892,76.01861804,23.26827006,-8.356078373,0,3988.764028,94.38512992,217.4670549,103.4573457,56.98068998,-20.22308116,-51.85900962,2360.153505,53.76013434,-144.7539811,0,-2262.209365,,,,
484.3919997,1892,15.2109077,-43.57060945,37.26788843,0,4368.780447,29.44813293,143.6934439,36.7384665,-16.56618911,-93.30669151,-113.1098667,2237.747319,-23.94676857,-217.4976678,0,-2309.863804,,,,
484.3999997,1892,79.60477663,26.99547131,-42.50968406,0,3950.530933,99.04416989,211.1966211,109.4345409,6.402409363,-77.34412896,-104.4488442,2495.700476,-4.522973648,-192.1858123,0,-2284.211715,,,,
484.4079997,1892,16.71839511,-40.29599143,34.84952481,0,4252.822633,31.05377242,161.3955011,48.26566491,29.88287743,-54.85873186,-75.55703761,2235.482254,18.10798936,-169.9442056,0,-2244.033527,,,,
484.4159997,1892,61.25092976,7.802660017,-17.81010247,0,4163.07537,78.56111404,192.5572551,87.6102384,-22.52401826,-98.49211013,-125.4506357,2431.277961,-32.72509863,-219.5905312,0,-2275.192389,,,,
484.4239997,1892,71.23850764,18.42530926,-15.32626625,0,3940.954626,88.25881476,195.8904623,85.03160148,58.17518696,-19.73918213,-57.05373025,2407.947136,50.92310084,-144.4049471,0,-2193.655793,,,,
484.4319997,1892,-12.09801805,-70.5017476,4.935211444,0,4319.188953,4.219711208,107.3779848,-4.200457581,-37.53095162,-114.4052584,-139.0869197,2292.154136,-50.99195421,-234.8548844,0,-2256.918464,,,,
484.4399997,1892,93.2318403,38.62186611,-56.21400596,0,3866.04539,108.390959,210.9081128,103.1059456,1.880075867,-79.30103047,-111.4870454,2556.884495,-7.09756375,-193.5019559,0,-2213.189361,,,,
484.4479997,1892,28.698244,-29.10909801,26.0347137,0,4149.159392,41.22788008,144.3685334,28.5700258,50.47887586,-31.84078633,-54.54538988,2282.976664,42.12513922,-146.3777182,0,-2140.707634,,,,
484.4559997,1892,48.8790685,-6.015787845,-33.08405326,0,4089.340983,73.54923998,158.7041782,50.96944032,-37.27251571,-106.3167303,-135.0408741,2493.236739,-51.05337717,-222.4294122,0,-2190.441243,,,,
484.4639997,1892,95.17930247,38.35716221,-1.724906182,0,3860.617861,116.8221225,214.711921,100.818143,54.81080235,-18.23591057,-53.94756828,2485.398331,46.26964265,-137.0770692,0,-2099.147814,,,,
484.4719997,1892,16.17251482,-44.06488137,30.51113689,0,4219.734101,30.30722024,134.8998299,22.26286362,3.016240727,-75.89350898,-91.73363693,2336.86975,-6.264189243,-190.1188387,0,-2123.08528,,,,
484.4799997,1892,88.55513113,32.71348203,-48.60141394,0,3763.838841,103.3697802,215.3273773,105.022396,12.62639491,-66.2280542,-92.38138358,2587.355042,5.381168999,-169.2139003,0,-2100.894835,,,,
484.4879997,1892,15.86352485,-47.48896868,13.05384289,0,4029.655788,20.32235434,145.8945895,27.84216701,29.01478107,-57.47316547,-74.08354512,2316.896111,19.29185165,-159.714017,0,-2072.559008,,,,
484.4959997,1892,38.9722709,-21.92061776,-58.37675155,0,3941.933674,46.81680001,159.755325,58.66299658,-46.18053128,-130.7998159,-147.7129903,2508.252041,-64.84741492,-235.0363554,0,-2125.746813,,,,
484.5039997,1892,88.1661532,29.10233625,-15.66996934,0,3690.416911,102.5955013,226.2107588,118.0855612,54.7871234,-30.42907024,-54.48572898,2486.112247,47.04918866,-123.8880449,0,-2019.909059,,,,
484.5119997,1892,-6.037359835,-65.45972298,19.20213556,0,4058.162781,11.80772252,130.279784,16.13083983,-12.84348892,-95.88230253,-105.7284238,2336.933697,-12.74057843,-186.5825046,0,-2055.841541,,,,
484.5199997,1892,54.33830324,2.069334933,-64.57089998,0,3617.664276,80.52617895,190.8880611,84.25399158,-24.19673547,-96.76789534,-126.0287683,2601.583002,-29.63264026,-193.1031331,0,-2048.08188,,,,
484.5279997,1892,2.559303634,-54.80446067,31.700177,0,3890.63471,27.54579102,142.9766829,29.22181838,1.416322234,-69.91227873,-94.0645556,2345.139994,-6.219500282,-166.7772106,0,-1998.077688,,,,
484.5359997,1892,37.93484703,-17.26856773,-20.76709293,0,3810.755041,62.97110019,162.5990409,55.82257351,-48.09534603,-123.8148688,-138.7834139,2535.965441,-56.88524443,-215.8312039,0,-2025.898363,,,,
484.5439997,1892,81.8186484,25.68043039,1.632637796,0,3552.355214,103.4091633,209.4987556,96.8067833,63.65986388,-21.40126963,-36.97410481,2507.672992,50.63350481,-106.1511024,0,-1914.058096,,,,
484.5519997,1892,-1.035398672,-57.82787426,40.96722501,0,3924.993208,24.53401367,117.7505884,9.657404251,-12.1806915,-93.33089953,-100.1915889,2362.735275,-26.60063168,-179.7078684,0,-1955.144576,,,,
484.5599997,1892,73.2686632,24.16120066,-32.81265112,0,3488.518713,105.3834267,190.2955454,93.18636984,-13.03735889,-86.44632192,-111.6919068,2632.755618,-23.24770018,-164.6256392,0,-1936.799486,,,,
484.5679997,1892,14.41513624,-42.49044547,52.80946617,0,3748.321187,38.11669201,148.4461996,38.55404426,35.26018916,-44.77789341,-58.92858879,2352.407612,18.77507502,-109.5696897,0,-1868.980927,,,,
484.5759997,1892,35.47385989,-18.93303225,-2.995957788,0,3683.090181,61.90395796,173.5064125,67.60861845,-43.07920422,-125.4756245,-135.8301871,2528.941596,-60.68074911,-185.1050979,0,-1920.073364,,,,
484.5839997,1892,86.66751137,32.70663046,26.41953635,0,3442.904094,104.3459858,219.0765934,109.6062329,51.67160691,-31.91402179,-53.76642259,2510.433057,46.44137498,-94.3547712,0,-1825.453328,,,,
484.5919997,1892,8.732519243,-52.76005686,62.82080505,0,3808.323522,12.94998927,133.7014542,18.43985824,10.2326764,-76.43714487,-83.56477247,2344.550942,2.092698627,-148.7000862,0,-1851.566956,,,,
484.5999997,1892,49.13270393,-9.227389818,-34.9932536,0,3388.031874,57.59081481,185.8320657,70.47671424,-13.046514,-101.1509117,-115.7376761,2601.067326,-24.60947045,-168.331967,0,-1862.507254,,,,
484.6079997,1893,-7.551435811,-67.53642535,45.4304318,0,3674.639101,-2.58861041,125.2007497,4.412848167,4.643766603,-85.31867689,-93.04915965,2349.089591,-1.385652618,-154.7763205,0,-1828.319008,,,,
484.6159997,1893,33.12514547,-19.27239615,-3.570388806,0,3609.980714,48.46489361,160.3158308,46.70037252,-42.21976753,-124.3218153,-135.3058858,2535.739866,-50.23436713,-201.3521728,0,-1857.994693,,,,
484.6239997,1893,66.86946576,17.61747279,12.72984703,0,3374.152686,91.99701938,201.762147,81.06840758,39.44642606,-31.9720519,-57.30167987,2518.967674,31.48074351,-105.0695037,0,-1760.108335,,,,
484.6319997,1893,12.66590285,-39.71350278,66.55712649,0,3743.876202,39.44052283,135.9197086,13.66999188,-11.54647447,-83.19093412,-96.66050751,2363.897434,-16.39403219,-164.3090558,0,-1780.715173,,,,
484.6399997,1893,84.5862155,35.71949412,1.657740391,0,3310.756263,126.405036,219.849058,103.725422,19.42532848,-57.17142985,-77.74853943,2605.751913,14.08025198,-124.5148499,0,-1740.50711,,,,
484.6479997,1893,12.9011353,-42.01267587,74.71104696,0,3607.936608,52.93480068,154.7469423,32.77092305,36.48986615,-43.07376047,-51.97146452,2335.468404,32.95762572,-88.55476265,0,-1693.674956,,,,
484.6559997,1893,47.25479138,-4.346483326,7.764700417,0,3566.602542,86.64211764,180.1769708,60.99378635,-32.75185676,-111.5877466,-116.5567707,2516.299795,-32.4547502,-160.3553932,0,-1739.743662,,,,
484.6639997,1893,78.76430364,30.0553492,12.36797493,0,3333.194452,125.3792056,220.8560193,97.98481468,66.98658912,-5.824235597,-20.93162005,2482.200997,69.49273536,-48.68860015,0,-1634.659624,,,,
