Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
271.3679998,1060,0,132.5542731,0,-4.30E-09,99.2902824,82.28242136,-564.0767017,-196.5921748,32.41350565,108.505361,-38.54005886,-4.30E-09,-4.30E-09,19.53227893,-99.27520893,-118.0975448,,,,
271.3759998,1060,0,-91.49621616,0,-4.30E-09,-60.87944124,-21.34430459,276.4940251,240.3325182,49.21580987,72.09504152,-108.7712747,-4.30E-09,-4.30E-09,16.52888603,-42.89022323,-24.17069277,,,,
271.3839998,1060,0,48.40390522,0,-4.30E-09,-13.32744322,-11.14791795,110.7184058,-153.0811415,-103.0410888,-69.35896272,203.6000026,-4.30E-09,-4.30E-09,-134.6285772,82.41710107,-45.95600229,,,,
271.3919998,1060,0,46.0099797,0,-4.20E-09,67.72513273,47.02314444,-440.7073217,44.59899689,120.1980854,180.0713079,-220.6341504,-4.20E-09,-4.20E-09,92.56233743,-183.0230366,-99.9042734,,,,
271.3999998,1060,0,-88.67044968,0,-4.20E-09,-92.94390232,-71.6390961,617.3607137,125.0339716,-85.58873704,-88.91869007,162.3291358,-4.20E-09,-4.20E-09,-101.7887729,124.5646765,22.63589248,,,,
271.4079998,1060,0,136.4522815,0,-4.20E-09,111.6797101,73.2151022,-561.0320773,-212.3248953,25.34273918,67.97096406,-14.35655531,-4.20E-09,-4.20E-09,6.482774429,-90.11205812,-105.7959798,,,,
271.4159998,1060,0,-90.9387516,0,-4.20E-09,-48.19782073,-44.75806088,269.6575515,257.2820332,73.41158413,72.40641481,-119.3522945,-4.20E-09,-4.20E-09,45.70637261,-39.72401901,-7.058362587,,,,
271.4239998,1060,0,45.273224,0,-4.20E-09,12.43513794,-8.226957108,120.9665303,-132.5416485,-91.92146423,-94.64346239,214.7593509,-4.20E-09,-4.20E-09,-121.2445198,101.1209302,-37.72091598,,,,
271.4319998,1060,0,39.68579159,0,-4.20E-09,82.12612573,63.70177631,-466.0495236,48.57026977,138.4436707,146.5952001,-221.3581495,-4.20E-09,-4.20E-09,110.7735027,-174.7979504,-94.19340488,,,,
271.4399998,1060,0,-123.7782882,0,-4.20E-09,-122.6773511,-106.0271103,660.0362072,126.1037842,-73.61793688,-126.3346156,160.0417551,-4.20E-09,-4.20E-09,-90.78512959,124.2645042,27.02518772,,,,
271.4479998,1060,0,112.3773955,0,-4.20E-09,99.31688215,51.06444226,-525.4380828,-232.7744054,14.47272752,11.63976638,-2.991234367,-4.20E-09,-4.20E-09,-10.41219424,-96.04069787,-114.460297,,,,
271.4559998,1060,0,-101.9707099,0,-4.20E-09,-41.61182144,-33.61581715,261.2581556,258.3031948,88.12451724,41.1775232,-137.7051027,-4.20E-09,-4.20E-09,54.5923399,-52.37781887,4.207189135,,,,
271.4639998,1060,0,17.50219854,0,-4.20E-09,-8.820556192,-43.67644113,166.5447893,-146.0862195,-86.53105153,-140.0556624,219.6408042,-4.20E-09,-4.20E-09,-121.5049538,104.5878278,-7.624613821,,,,
271.4719998,1060,0,20.37854411,0,-4.20E-09,71.11820593,20.441532,-460.9548045,12.85337626,129.3246378,96.0945797,-218.8585453,-4.20E-09,-4.20E-09,96.39605174,-187.0661832,-81.44920994,,,,
271.4799998,1060,0,-123.7646529,0,-4.20E-09,-104.6118271,-104.0206619,657.9007553,137.3354207,-62.10412141,-145.6786213,145.4777776,-4.20E-09,-4.20E-09,-79.11704126,119.5632138,52.60563807,,,,
271.4879998,1060,0,125.6032548,0,-4.20E-09,116.542093,60.22698772,-530.3045344,-222.6227367,35.23348071,-0.937857812,2.400003877,-4.20E-09,-4.20E-09,10.31577663,-77.01571232,-66.86734993,,,,
271.4959998,1060,0,-97.94449172,0,-4.20E-09,-41.5219655,-42.04766385,240.14229,253.903161,100.5280802,25.46528619,-137.5174028,-4.20E-09,-4.20E-09,76.00389418,-51.57929046,41.51018959,,,,
271.5039998,1060,0,14.18886749,0,-4.20E-09,-1.418779876,-42.13831554,192.4585762,-146.8755596,-88.97648947,-158.9785748,232.4074258,-4.20E-09,-4.20E-09,-110.7193327,105.1904838,18.8152286,,,,
271.5119998,1060,0,32.18631714,0,-4.20E-09,92.30774233,46.4313665,-472.9010595,5.033711451,141.7074191,96.16731203,-207.4541135,-4.20E-09,-4.20E-09,106.5386822,-184.4829832,-47.1665278,,,,
271.5199998,1060,0,-134.255082,0,-4.20E-09,-114.1031886,-110.5523901,673.6846982,134.8619368,-56.75142051,-156.523612,151.7778843,-4.20E-09,-4.20E-09,-93.66701067,119.8351298,91.5083838,,,,
271.5279998,1060,0,105.3520401,0,-4.20E-09,104.0953347,34.28818331,-489.298149,-245.3518482,7.430413318,-45.79907238,23.84475612,-4.20E-09,-4.20E-09,-34.87870881,-83.33037268,-60.06891808,,,,
271.5359998,1060,0,-103.0861236,0,-4.20E-09,-33.46566013,-36.87482036,245.0904513,241.6551065,91.90572527,6.082039153,-133.5624471,-4.20E-09,-4.20E-09,73.40909243,-64.39181871,44.92689795,,,,
271.5439998,1060,0,1.723861343,0,-4.20E-09,-6.642960707,-45.75730574,225.9288682,-144.7744288,-86.40066449,-169.1155371,235.7945999,-4.20E-09,-4.20E-09,-109.5421765,116.0351444,46.92215689,,,,
271.5519998,1060,0,31.2786391,0,-4.20E-09,103.3953035,41.46657389,-486.2148669,0.24530583,139.236792,72.64350444,-213.5648084,-4.20E-09,-4.20E-09,82.98381018,-181.8664247,-41.75577387,,,,
271.5599998,1060,0,-133.9856706,0,-4.10E-09,-92.04199341,-99.08407446,664.3736276,159.2536488,-39.15705407,-158.3060453,142.6346307,-4.10E-09,-4.10E-09,-83.62753728,126.0018203,102.0656273,,,,
271.5679998,1060,0,89.36906945,0,-4.10E-09,104.4119555,22.16444835,-482.4713813,-245.5018603,16.0163973,-50.81269888,31.56786707,-4.10E-09,-4.10E-09,-27.82382308,-64.27230904,-37.80098752,,,,
271.5759998,1060,0,-113.9679995,0,-4.10E-09,-26.49564863,-58.61273963,221.2227569,230.6934271,86.83876492,-13.81522253,-150.4202273,-4.10E-09,-4.10E-09,52.20861474,-72.41981092,40.05863778,,,,
271.5839998,1060,0,3.05362407,0,-4.10E-09,3.393534721,-48.07887565,237.3614357,-130.0843004,-75.17209263,-173.068917,221.5576324,-4.10E-09,-4.10E-09,-119.0276644,122.0334506,55.75854871,,,,
271.5919998,1060,0,35.67971797,0,-4.10E-09,104.841479,39.97275538,-509.5813515,-1.187301139,149.1279958,79.27140035,-233.3141045,-4.10E-09,-4.10E-09,92.46651088,-178.0144025,-26.1070882,,,,
271.5999998,1060,0,-137.9026428,0,-4.10E-09,-93.40640955,-111.6275673,661.1475116,165.2070579,-44.81683314,-156.0594347,107.7135188,-4.10E-09,-4.10E-09,-74.25364624,114.9507074,104.4809575,,,,
271.6079998,1060,0,92.39218501,0,-4.10E-09,103.3857257,27.19106025,-469.5157047,-244.2343687,18.40135324,-40.41550605,14.81618654,-4.10E-09,-4.10E-09,-36.26793288,-56.89622221,-26.59347523,,,,
271.6159998,1061,0,-111.2260608,0,-4.10E-09,-25.20143461,-43.97148048,189.8521437,235.7817649,97.03929414,4.506422028,-180.208504,-4.10E-09,-4.10E-09,48.1490609,-73.29638254,48.06314567,,,,
271.6239998,1061,0,-8.974236407,0,-4.10E-09,-6.524062749,-52.04077824,253.8071587,-121.1048111,-90.01313863,-172.752836,207.6009265,-4.10E-09,-4.10E-09,-116.5526431,119.5525061,51.61873007,,,,
271.6319998,1061,0,31.67417896,0,-4.10E-09,98.42200002,46.51214113,-511.2662723,-16.24911062,132.5493947,77.38259062,-228.9350704,-4.10E-09,-4.10E-09,72.09412532,-183.8049446,-33.41365678,,,,
271.6399998,1061,0,-139.9917332,0,-4.10E-09,-91.70971249,-104.6382222,669.2286624,165.9163415,-45.19963108,-155.789816,104.3580305,-4.10E-09,-4.10E-09,-94.04939789,108.1880167,99.14479609,,,,
271.6479998,1061,0,98.25122393,0,-4.10E-09,108.1162379,32.9644125,-451.6959784,-244.8897553,14.18316333,-41.15181939,24.81395537,-4.10E-09,-4.10E-09,-34.87917055,-56.03086618,-38.07745061,,,,
271.6559998,1061,0,-101.9159412,0,-4.10E-09,-19.02549314,-24.15106378,179.2538539,240.7003162,100.7864197,16.59859344,-176.3408846,-4.10E-09,-4.10E-09,38.77231769,-80.75854132,43.87977322,,,,
271.6639998,1061,0,-10.96435031,0,-4.10E-09,-4.876174033,-51.06631688,291.6492961,-111.5078518,-87.59133489,-175.5591004,220.9652515,-4.10E-09,-4.10E-09,-132.7025292,124.3481502,55.53247797,,,,
271.6719998,1061,0,42.79259163,0,-4.10E-09,106.8870427,50.39706933,-517.9126804,-24.71702773,138.6049872,80.95089289,-217.6663186,-4.10E-09,-4.10E-09,86.60737826,-181.6486451,-44.55934137,,,,
271.6799998,1061,0,-124.9712815,0,-4.10E-09,-80.35469286,-79.97977871,656.9005519,181.4100553,-30.88690854,-137.9410695,105.0551439,-4.10E-09,-4.10E-09,-81.1597251,109.7378896,99.98826979,,,,
271.6879998,1061,0,126.4016019,0,-4.00E-09,134.5957912,57.52690189,-466.1849064,-234.8189953,35.95543259,-21.82657734,40.44031201,-4.00E-09,-4.00E-09,-16.56558382,-32.78411936,-20.13902178,,,,
271.6959998,1061,0,-71.5220375,0,-4.00E-09,-5.936670748,-4.986369331,124.5665336,243.9142465,130.9958956,48.49292658,-170.4292001,-4.00E-09,-4.00E-09,77.87576213,-62.61993259,54.93809319,,,,
271.7039998,1061,0,-3.021908657,0,-4.00E-09,-22.00477993,-39.67174832,299.5381692,-100.9498741,-89.91410621,-173.6524006,240.7457018,-4.00E-09,-4.00E-09,-143.3137355,138.0107983,61.04164319,,,,
271.7119998,1061,0,47.68512625,0,-4.00E-09,100.0498238,48.95550753,-531.7664792,-35.81812251,131.511029,74.53324404,-201.5384527,-4.00E-09,-4.00E-09,64.39334648,-179.4236923,-49.52764304,,,,
271.7199998,1061,0,-139.2733885,0,-4.00E-09,-102.7748809,-90.53298719,662.1494119,180.8701488,-38.26872654,-138.9624017,99.6721496,-4.00E-09,-4.00E-09,-82.69948249,99.26873007,87.07742249,,,,
271.7279998,1061,0,131.2630407,0,-4.00E-09,109.5240983,47.75215445,-334.5043016,-348.4602599,-74.99720033,-119.8345629,199.3903383,-4.00E-09,-4.00E-09,-114.7903492,38.34344393,-27.95479332,,,,
271.7359998,1061,0,-17.20880585,0,-4.00E-09,45.93699232,19.32224132,-53.75630953,71.79853624,75.14248253,15.51538124,-87.68658305,-4.00E-09,-4.00E-09,25.9500512,-57.18194305,21.86402441,,,,
271.7439998,1061,0,-41.12886055,0,-4.00E-09,-9.993096785,-39.05405961,210.6061685,33.26803279,4.684615292,-69.6206134,53.7370743,-4.00E-09,-4.00E-09,-43.4877373,40.46562752,55.03180739,,,,
271.7519998,1061,0,17.54870363,0,-4.00E-09,50.89588559,2.574363013,-186.0218234,-15.37359055,65.57456342,4.854307085,-80.08481733,-4.00E-09,-4.00E-09,15.67386549,-74.53303268,-7.393547727,,,,
271.7599998,1061,0,-46.28482156,0,-4.00E-09,-24.31016102,-38.21773018,315.4986426,30.15962484,-38.56927068,-108.9156149,99.17663768,-4.00E-09,-4.00E-09,-82.85827472,64.85539324,49.40171509,,,,
271.7679998,1061,0,35.51859264,0,-4.00E-09,71.86101755,27.27043042,-306.0911349,-45.67076934,72.79743824,27.93416285,-104.8009872,-4.00E-09,-4.00E-09,13.90182992,-101.6249639,-15.20050547,,,,
271.7759998,1061,0,-87.12523909,0,-4.00E-09,-62.55458604,-76.34382854,393.7604453,101.7487103,-10.91444182,-85.72098383,35.00748821,-4.00E-09,-4.00E-09,-50.31428016,33.59524699,48.94149238,,,,
271.7839998,1061,0,50.41250609,0,-4.00E-09,51.57610096,5.710155782,-146.8162282,-167.8024577,-29.90750553,-71.77198344,68.33217945,-4.00E-09,-4.00E-09,-61.28327435,-23.15119724,-29.45636352,,,,
271.7919998,1061,0,-31.86777057,0,-3.90E-09,29.88651337,3.692922199,-28.4515158,135.1205888,109.3278168,46.34053591,-162.6127118,-3.90E-09,-3.90E-09,46.10658178,-98.75273421,3.422949105,,,,
271.7999998,1061,0,-26.44770115,0,-3.90E-09,-36.95206622,-54.84498734,373.8546374,-44.79686019,-64.95160246,-143.2309369,193.6009678,-3.90E-09,-3.90E-09,-122.9269638,119.279182,46.3208294,,,,
271.8079998,1061,0,58.63467804,0,-3.90E-09,87.87587588,40.45814488,-479.121131,-74.94020967,101.079909,65.38486699,-156.8132826,-3.90E-09,-3.90E-09,46.3819432,-160.8914704,-66.13799794,,,,
271.8159998,1061,0,-117.1694208,0,-3.90E-09,-77.85749727,-81.503341,568.6313797,178.0790421,-4.694719102,-89.31691303,55.67813045,-3.90E-09,-3.90E-09,-58.56046026,66.64591274,59.59654268,,,,
271.8239998,1061,0,83.74388219,0,-3.90E-09,81.1916425,27.47869842,-275.2248497,-224.6767618,-9.744246306,-58.20019186,84.45438091,-3.90E-09,-3.90E-09,-70.90756994,-16.05375978,-46.73397088,,,,
271.8319998,1061,0,-59.47135175,0,-3.90E-09,1.335883194,-11.78355103,24.76370159,170.4320567,112.5319429,47.96575342,-183.0472168,-3.90E-09,-3.90E-09,56.283566,-111.9335812,-13.46949026,,,,
271.8399998,1061,0,-27.85000288,0,-3.90E-09,-33.46338903,-60.08448985,397.7250408,-64.85201625,-91.77081492,-153.5925111,220.5114703,-3.90E-09,-3.90E-09,-127.1793874,126.2190359,26.96763255,,,,
271.8479998,1061,0,61.98906457,0,-3.90E-09,109.4405364,38.35650403,-548.0196826,-81.94430819,103.6064196,81.44941786,-185.1726426,-3.90E-09,-3.90E-09,51.12331371,-178.4264991,-92.86675558,,,,
271.8559998,1061,0,-128.6867427,0,-3.90E-09,-88.668233,-105.229729,626.0237989,199.2839661,-21.98407191,-100.1037518,48.11681912,-3.90E-09,-3.90E-09,-69.18553641,71.19454245,44.70036288,,,,
271.8639998,1061,0,106.7481953,0,-3.90E-09,104.1266172,36.2851317,-341.9114163,-236.4708139,-16.70928351,-43.21993563,68.6767678,-3.90E-09,-3.90E-09,-53.31147737,-19.08031892,-62.01848729,,,,
271.8719998,1062,0,-68.60095673,0,-3.90E-09,11.27791374,-9.67842654,-5.325722295,196.0450403,118.44717,69.09376851,-219.5831259,-3.90E-09,-3.90E-09,74.95908825,-110.5569025,-13.59884629,,,,
271.8799998,1062,0,-33.69980938,0,-3.90E-09,-28.10202284,-49.10545339,375.8553399,-61.63507753,-92.37489544,-152.4011079,209.317146,-3.90E-09,-3.90E-09,-145.093798,138.8988838,30.6563423,,,,
271.8879998,1062,0,78.1749018,0,-3.80E-09,131.1296941,84.90403317,-616.0722488,-79.22950205,119.9380632,101.2061208,-203.1005922,-3.80E-09,-3.80E-09,67.77515056,-171.186459,-89.76748162,,,,
271.8959998,1062,0,-144.4923169,0,-3.80E-09,-103.0295761,-96.68137494,605.589472,196.3809288,-18.51806208,-89.62991557,37.7678614,-3.80E-09,-3.80E-09,-43.75755354,80.24820884,45.83954034,,,,
271.9039998,1062,0,82.73321396,0,-3.80E-09,66.88241324,13.32778335,-336.7743094,-274.4862433,-42.74635234,-58.78112325,79.0894927,-3.80E-09,-3.80E-09,-91.27152341,-20.85145216,-76.22644887,,,,
271.9119998,1062,0,-65.4902395,0,-3.80E-09,1.147202141,-8.83442801,-6.805055294,178.3306818,100.2245024,68.57126496,-216.1365079,-3.80E-09,-3.80E-09,48.09454777,-120.8931877,-33.27989967,,,,
271.9199998,1062,0,-41.27921709,0,-3.80E-09,-48.8865743,-68.26707078,401.4042046,-67.12179436,-106.5738961,-154.4112242,216.2469539,-3.80E-09,-3.80E-09,-142.9580975,142.8581708,17.9330085,,,,
271.9279998,1062,0,61.3605733,0,-3.80E-09,93.65558662,46.12242186,-585.1016089,-95.03035532,85.23636739,83.676143,-192.8396365,-3.80E-09,-3.80E-09,38.99458692,-178.9968023,-107.9687535,,,,
271.9359998,1062,0,-150.7857584,0,-3.80E-09,-116.6232283,-111.9159578,645.9795825,204.1554704,-48.627292,-97.6008061,42.80123027,-3.80E-09,-3.80E-09,-64.27672418,65.5737296,29.54720774,,,,
271.9439998,1062,0,81.70306358,0,-3.80E-09,60.98645348,2.247415229,-308.2825945,-268.8193786,-50.46330454,-61.54692131,82.32290534,-3.80E-09,-3.80E-09,-84.01717904,-20.91695288,-86.07223615,,,,
271.9519998,1062,0,-149.150167,0,-3.80E-09,-74.53421404,-61.80095331,321.2615914,356.6984513,101.4282907,60.10156028,-260.3854956,-3.80E-09,-3.80E-09,58.62012085,-110.7759637,-12.64384243,,,,
271.9599998,1062,0,-254.7510504,0,-3.80E-09,-252.9987945,-218.6738419,1598.446635,269.1501223,-226.4668755,-313.7564835,402.9528198,-3.80E-09,-3.80E-09,-243.4827759,361.9042017,138.1526385,,,,
271.9679998,1062,0,-31.04900785,0,-3.80E-09,-37.09209515,-66.6646219,341.5062142,-75.00157517,-106.9158109,-142.7627381,190.9789299,-3.80E-09,-3.80E-09,-142.1739556,116.6782533,-10.74460137,,,,
271.9759998,1062,0,-215.1328555,0,-3.80E-09,-177.4142574,-150.2144174,1047.174767,330.4899894,-75.24514457,-142.4475794,95.24004576,-3.80E-09,-3.80E-09,-102.7480928,148.3367593,73.9624954,,,,
271.9839998,1062,0,1.229301662,0,-3.70E-09,-8.458057417,-45.64780572,190.9624443,-151.0328312,-105.828952,-136.0397994,204.2854337,-3.70E-09,-3.70E-09,-137.7308319,108.575792,-24.4891123,,,,
271.9919998,1062,0,81.98008253,0,-3.70E-09,135.3357321,75.75840242,-754.5123921,-101.4892534,133.9728023,137.3537118,-259.6858395,-3.70E-09,-3.70E-09,80.61707679,-218.4790186,-127.0581301,,,,
271.9999998,1062,0,-130.824273,0,-3.70E-09,-83.6556983,-90.54004283,555.4953339,195.8718954,-26.1320368,-74.69737924,21.08046625,-3.70E-09,-3.70E-09,-73.30122945,70.77805306,36.10648806,,,,
272.0079998,1062,0,52.13204668,0,-3.70E-09,55.93031738,-10.01534222,-195.1053756,-196.2172284,-50.27564166,-58.35408729,79.15793827,-3.70E-09,-3.70E-09,-102.9462397,12.79268886,-57.91548246,,,,
272.0159998,1062,0,-6.119556403,0,-3.70E-09,47.30528415,5.52626861,-334.9323244,32.64311157,93.96067695,89.9327698,-221.1577637,-3.70E-09,-3.70E-09,34.24166999,-154.8607558,-79.45232293,,,,
272.0239998,1062,0,-110.711036,0,-3.70E-09,-83.96839667,-95.88239763,508.8757182,73.89805744,-79.81672308,-119.8234241,104.6616478,-3.70E-09,-3.70E-09,-129.2950871,92.3950296,17.01525414,,,,
272.0319998,1062,0,76.49764151,0,-3.70E-09,98.20571001,38.14245391,-475.8415529,-211.2596283,5.453897792,13.47694334,-41.10541915,-3.70E-09,-3.70E-09,-39.08056407,-82.97585853,-100.0344085,,,,
272.0399998,1062,0,-69.45622729,0,-3.70E-09,-18.9631949,-23.32763397,96.34779333,163.3143525,62.29888423,40.35786253,-155.0585402,-3.70E-09,-3.70E-09,11.83017313,-64.08348681,-28.25096136,,,,
272.0479998,1062,0,-6.136866897,0,-3.70E-09,-9.279900058,-35.00745325,203.18588,-83.09578262,-84.14251748,-123.6753977,158.2937774,-3.70E-09,-3.70E-09,-133.9288466,100.9712904,-16.09326819,,,,
272.0559998,1062,0,75.22451333,0,-3.70E-09,111.3217685,68.36115565,-568.5446661,-59.51783132,101.6209993,100.2907833,-193.7905364,-3.70E-09,-3.70E-09,63.64063223,-146.1094561,-100.4467112,,,,
272.0639998,1062,0,-98.24580606,0,-3.60E-09,-87.35722257,-66.85535734,490.3326414,184.5787592,-19.32340291,-45.26629094,24.22386871,-3.60E-09,-3.60E-09,-51.18379306,76.47674192,29.59002116,,,,
272.0719998,1062,0,89.87427875,0,-3.60E-09,70.01055333,26.14259755,-366.0161053,-232.1073405,-28.69867949,-19.29454425,51.56707611,-3.60E-09,-3.60E-09,-83.67537232,-14.52271176,-78.24696917,,,,
272.0799998,1062,0,-42.69033984,0,-3.60E-09,-0.759577823,-7.873920416,-86.94873161,153.0641118,87.68606314,76.50974928,-223.1559694,-3.60E-09,-3.60E-09,32.05426646,-114.5992861,-55.27527636,,,,
272.0879998,1062,0,-22.69656515,0,-3.60E-09,-41.57969123,-47.61469463,350.6915255,-47.72859868,-109.6009209,-125.5944643,178.5748585,-3.60E-09,-3.60E-09,-145.9354968,128.6579358,-5.33837261,,,,
272.0959998,1062,0,91.44400575,0,-3.60E-09,130.3940963,87.83563552,-642.9558312,-107.4264373,94.85039295,117.8908054,-187.747746,-3.60E-09,-3.60E-09,42.74624031,-148.8908197,-106.8683976,,,,
272.1039998,1062,0,-125.9911899,0,-3.60E-09,-87.34581375,-67.85212967,511.5064099,215.905554,-15.80864765,-52.46449463,-2.436643891,-3.60E-09,-3.60E-09,-63.49184323,62.2803577,26.7404291,,,,
272.1119998,1062,0,81.99492492,0,-3.60E-09,72.96441211,27.58652098,-317.4455698,-245.1149583,-49.19593371,-42.02432269,89.29093573,-3.60E-09,-3.60E-09,-94.93233424,6.487641252,-79.47188222,,,,
272.1199998,1062,0,-35.63116488,0,-3.60E-09,22.19567562,10.67421851,-157.4305362,157.3539549,114.7714727,113.8403495,-248.5017909,-3.60E-09,-3.60E-09,69.30047659,-126.7334405,-55.04673901,,,,
272.1279998,1063,0,-37.45722135,0,-3.60E-09,-53.71735071,-59.4988747,415.4372202,-30.94551272,-115.0942726,-135.5782847,198.3578703,-3.60E-09,-3.60E-09,-146.8679888,145.3808205,5.8218941,,,,
272.1359998,1063,0,108.9254329,0,-3.60E-09,140.4077168,99.64234089,-675.25,-122.0426887,95.36747975,130.7354246,-175.561365,-3.60E-09,-3.60E-09,39.51931321,-149.3785807,-108.13924,,,,
272.1439998,1063,0,-116.0061453,0,-3.50E-09,-81.03761614,-57.04251561,515.413576,239.4312852,6.124171201,-14.13406448,-7.564121631,-3.50E-09,-3.50E-09,-45.44587516,66.95463797,40.754093,,,,
272.1519998,1063,0,93.2689283,0,-3.50E-09,74.02238149,30.82548227,-286.7698083,-240.5683643,-52.7581863,-39.38999189,115.3096706,-3.50E-09,-3.50E-09,-98.19403311,26.79156833,-69.4210857,,,,
272.1599998,1063,0,-14.57749587,0,-3.50E-09,35.56265682,28.41483995,-197.2611217,162.7784808,127.9972226,142.4147444,-246.9675684,-3.50E-09,-3.50E-09,84.95916121,-125.4085349,-52.30832473,,,,
272.1679998,1063,0,-53.71964923,0,-3.50E-09,-70.7638271,-70.92262493,440.4887873,-29.06677236,-112.0268789,-130.884993,214.1544686,-3.50E-09,-3.50E-09,-152.829234,158.520848,7.525004598,,,,
272.1759998,1063,0,94.03658556,0,-3.50E-09,120.6176123,88.26329653,-685.2793766,-151.3598418,73.94956939,99.69226687,-172.1006914,-3.50E-09,-3.50E-09,10.54455262,-155.3111232,-138.5776016,,,,
272.1839998,1063,0,-116.4565537,0,-3.50E-09,-86.3045493,-49.29054533,505.5914833,242.6402449,4.86680104,-8.892737737,-24.75300385,-3.50E-09,-3.50E-09,-23.72371923,56.84146491,18.52999168,,,,
272.1919998,1063,0,82.31517855,0,-3.50E-09,63.01101465,26.96321061,-271.1873331,-246.8013188,-49.60424727,-37.36485012,115.1600013,-3.50E-09,-3.50E-09,-88.35403896,35.36856077,-72.7164789,,,,
272.1999998,1063,0,-31.02000127,0,-3.50E-09,13.36209952,17.38174283,-210.866757,135.6267975,114.1545659,125.0580401,-270.323017,-3.50E-09,-3.50E-09,61.57760806,-137.6613154,-69.36071365,,,,
272.2079998,1063,0,-68.49667748,0,-3.50E-09,-93.20591313,-74.79071591,474.9193318,-30.36047889,-137.933823,-137.9528543,191.5851663,-3.50E-09,-3.50E-09,-149.0517259,149.2144506,2.596022822,,,,
272.2159998,1063,0,96.03134302,0,-3.40E-09,109.0284493,80.44707299,-677.1006363,-163.6725413,55.69541374,97.9187264,-193.8041203,-3.40E-09,-3.40E-09,22.35726212,-161.6027076,-135.999938,,,,
272.2239998,1063,0,-115.0134917,0,-3.40E-09,-101.1792083,-65.42108116,506.2931247,226.6884456,-4.41638256,-16.42707617,-57.31854988,-3.40E-09,-3.40E-09,-32.37299493,42.42867193,14.03135261,,,,
272.2319998,1063,0,82.93749024,0,-3.40E-09,61.74071149,22.441117,-262.802092,-255.1424967,-60.30174616,-51.20275678,100.1877933,-3.40E-09,-3.40E-09,-91.25803636,27.93527234,-71.19420296,,,,
272.2399998,1063,0,-8.875392711,0,-3.40E-09,32.99797101,21.88836002,-255.0339418,141.9390798,133.0425444,123.1787647,-290.0951689,-3.40E-09,-3.40E-09,86.07954304,-145.5828535,-57.68669226,,,,
272.2479998,1063,0,-50.65638142,0,-3.40E-09,-77.04255685,-68.64768778,464.0686522,-11.42768942,-96.38658157,-137.1007054,194.4775793,-3.40E-09,-3.40E-09,-119.1465369,164.0505269,30.19150985,,,,
272.2559998,1063,0,99.7963553,0,-3.40E-09,124.1462172,76.57748345,-713.8629381,-167.5044064,84.5247116,77.49745713,-178.2197057,-3.40E-09,-3.40E-09,42.45654607,-148.4601495,-117.9236944,,,,
272.2639998,1063,0,-115.0192223,0,-3.40E-09,-99.95629314,-88.65667282,478.1600451,238.2119948,7.629514296,-60.51240643,-50.30580603,-3.40E-09,-3.40E-09,-15.13180572,37.21435689,15.56572565,,,,
272.2719998,1063,0,79.05727809,0,-3.40E-09,46.56739536,-0.253286614,-229.3463703,-251.368469,-58.79278211,-96.67306609,122.9178675,-3.40E-09,-3.40E-09,-77.91063903,34.45548966,-66.26279063,,,,
272.2799998,1063,0,-14.92661946,0,-3.40E-09,27.16061146,7.929892818,-254.8810591,123.249907,131.7056414,79.59640463,-291.6161207,-3.40E-09,-3.40E-09,78.64740542,-153.2546487,-52.40833991,,,,
272.2879998,1063,0,-52.52820498,0,-3.30E-09,-72.24134518,-84.70799552,479.2509442,-5.771601279,-100.5228937,-189.7338843,183.889596,-3.30E-09,-3.30E-09,-129.1974644,156.1802267,41.66840604,,,,
272.2959998,1063,0,114.0127603,0,-3.30E-09,134.3370713,65.80399951,-719.7867332,-163.8300613,102.734691,61.41408058,-195.3858887,-3.30E-09,-3.30E-09,75.35208732,-142.6663109,-94.51498033,,,,
272.3039998,1063,0,-108.9163021,0,-3.30E-09,-95.41855599,-88.89220626,477.6360227,244.8827615,32.51263869,-59.78366113,-74.79655268,-3.30E-09,-3.30E-09,7.229190609,44.14405075,48.87301867,,,,
272.3119998,1063,0,66.48684351,0,-3.30E-09,38.73781595,-12.72661423,-199.2210131,-254.185214,-63.00702218,-125.456528,125.6710956,-3.30E-09,-3.30E-09,-94.17733721,46.62785498,-36.73948444,,,,
272.3199998,1063,0,-22.82876584,0,-3.30E-09,21.61758508,-4.213258444,-276.1048819,123.3079214,136.8091653,69.98267047,-300.9709312,-3.30E-09,-3.30E-09,91.49423638,-154.5939373,-32.16332393,,,,
272.3279998,1063,0,-62.87879682,0,-3.30E-09,-78.61824646,-77.49602376,494.1542619,15.80670577,-90.46011058,-177.920707,192.3592299,-3.30E-09,-3.30E-09,-106.2821801,163.9663531,78.29760949,,,,
272.3359998,1063,0,102.2884585,0,-3.30E-09,114.8683892,56.16452675,-708.9065405,-177.9369823,90.43639808,57.28999588,-169.7873182,-3.30E-09,-3.30E-09,75.97576039,-139.4706511,-56.01009482,,,,
272.3439998,1063,0,-124.4710366,0,-3.30E-09,-112.6304768,-113.6359606,470.6341793,234.4441811,20.00629328,-75.88877221,-70.29333397,-3.30E-09,-3.30E-09,3.941963122,25.65572029,72.186228,,,,
272.3519998,1063,0,56.3613943,0,-3.30E-09,49.71101396,2.305345695,-194.0727092,-246.1958299,-62.04554261,-130.6226921,142.5997278,-3.30E-09,-3.30E-09,-93.92475856,46.03792988,-8.020948376,,,,
