Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
492.1279997,1922,-86.67517548,-126.6595819,316.8172996,413.5639289,-1.47E-06,157.6719124,216.0135243,343.6218698,48.67816557,24.21192791,-514.5003335,-23.26433189,42.83082664,77.25264198,-193.3547208,-34.52584941,,,,
492.1359997,1922,13.00290929,2.435813379,-16.58534467,58.48394137,-1.46E-06,-222.2194941,-82.23381902,-74.46207796,-64.2731233,20.13055116,833.2386926,83.60542811,-137.3366224,-163.7758959,1389.91954,463.0199982,,,,
492.1439997,1922,29.37961085,19.78169024,-305.2859346,-138.5796856,-1.45E-06,110.5515795,-92.46738528,-134.2528086,45.61144086,-116.6897774,-801.1855717,-182.6173056,58.55903556,81.52547402,-458.2946815,-611.4494085,,,,
492.1519997,1922,-39.48960434,-75.66269607,514.2585941,547.8343397,-1.43E-06,-9.019013279,236.8311068,377.2442221,14.08036921,148.2601069,537.3696276,191.7042426,-71.35572199,-57.7340774,965.9441461,642.2212484,,,,
492.1599997,1922,88.34233809,91.73331532,-490.5650486,-338.7843819,-1.42E-06,-119.6967819,-273.7200862,-385.451799,-19.02858745,-105.1193941,10.05120209,-99.88933229,-45.58637887,-46.31195089,486.3034247,-301.8301749,,,,
492.1679997,1922,-70.84229399,-99.59556228,328.8323471,429.2473813,-1.40E-06,167.3774558,220.0287725,342.3319533,61.87327792,49.4966773,-485.677682,11.43016338,44.33447173,73.12649542,-186.6589207,-30.00836454,,,,
492.1759997,1922,10.48734812,7.228314281,-13.02611769,67.74955083,5.17E-07,-212.5101768,-76.29206328,-74.03335133,-57.1240875,33.34073731,841.5847225,104.4431336,-133.5973327,-157.9824983,1382.174665,458.6088625,,,,
492.1839997,1922,4.256352564,-4.802886531,-295.2719546,-117.4596252,2.33E-06,104.4610706,-88.49527021,-123.4350312,33.81535018,-121.6220569,-798.9740952,-177.848986,50.62074112,78.09642727,-455.7525395,-606.8358003,,,,
492.1919997,1922,-90.12097653,-120.430867,514.1891371,563.156484,1.75E-06,-41.98346878,228.1739298,379.6463621,-20.98512431,121.292536,537.2617847,168.315594,-89.64191063,-89.5112841,984.1656848,631.6832921,,,,
492.1999997,1922,47.83631018,61.47580373,-484.8117862,-323.1055672,1.78E-06,-139.319042,-272.1925373,-377.7022854,-45.9610924,-139.3960314,-12.08098903,-134.4518367,-59.01632808,-72.14240633,494.3332913,-327.9042202,,,,
492.2079997,1922,-75.5278387,-99.99309185,334.5178491,427.7454329,1.88E-06,168.393308,219.4404947,336.4190529,61.54258772,34.93703351,-491.9572079,-3.02875579,44.01732754,80.17208434,-165.6370578,-32.46591729,,,,
492.2159997,1922,-3.674325932,-4.656952341,-21.75666636,45.66955547,1.73E-06,-214.6059341,-93.57963712,-99.50309583,-53.95303583,29.45555916,821.3756008,95.67210701,-120.5654702,-143.9302702,1372.254498,454.1994612,,,,
492.2239997,1922,-31.29220812,-37.79670509,-286.6100657,-115.2770935,1.82E-06,93.94361629,-96.92686164,-123.1771737,25.41987651,-134.8229668,-823.017957,-195.7246338,56.97881762,73.93871606,-464.519837,-604.6100543,,,,
492.2319997,1922,-103.0549125,-135.334207,503.1876043,548.1225254,1.73E-06,-50.97778986,214.3821213,375.3707353,-28.75216621,101.57778,520.4518677,142.8721374,-94.242005,-87.70369177,992.9739644,627.8056722,,,,
492.2399997,1922,34.89625092,40.56982541,-512.294259,-351.0220787,1.76E-06,-150.0678293,-290.9136322,-387.7222585,-59.41766799,-155.0907084,-48.04754192,-159.6731114,-63.68249818,-67.01604729,472.1288696,-346.3567579,,,,
492.2479997,1922,-95.5724818,-129.9872059,322.3853273,427.300825,1.72E-06,148.2914551,212.1247767,346.8250202,36.6019019,18.10340505,-509.5536022,-26.68261724,23.87129013,61.28485739,-167.3404825,-40.52598071,,,,
492.2559997,1922,7.044819063,1.852069431,-37.7278943,47.65540123,1.72E-06,-222.2119492,-94.6666174,-87.18599752,-65.82258761,15.34401278,801.3336874,76.62043864,-149.7593029,-157.9526185,1376.938177,434.6310418,,,,
492.2639997,1922,-0.106527984,-4.825939932,-302.0327943,-128.1944893,1.69E-06,102.7214574,-96.40324596,-122.9656428,39.06849442,-127.4887222,-848.101661,-189.7943027,44.27404039,82.02572016,-476.8916488,-616.560777,,,,
492.2719997,1922,-72.56864539,-101.7658065,495.5939293,528.6370776,1.68E-06,-35.42501014,216.0281839,367.4313295,-1.046981891,119.0059588,501.4675561,166.4315309,-88.48093562,-74.22751444,971.0783111,633.0345217,,,,
492.2799997,1922,64.91677412,73.20798029,-495.5496567,-344.8792746,1.67E-06,-126.7883361,-275.8635249,-377.814312,-35.56108495,-142.4237607,-70.32025729,-134.233292,-57.91732386,-54.2719128,447.886139,-329.3467099,,,,
492.2879997,1923,-58.91705678,-90.3049546,339.6692598,427.3208131,1.65E-06,168.9631051,220.9707843,346.9937185,60.63331729,32.43072901,-513.1932772,2.062989714,26.69205264,77.08953482,-171.0488474,-15.60197136,,,,
492.2959997,1923,42.3345073,39.36752156,-31.90006203,26.04671291,1.63E-06,-198.1736276,-96.46644805,-101.3558649,-32.71307797,32.80806009,783.5646587,105.9414469,-124.3714784,-131.7434518,1343.127782,442.7091356,,,,
492.3039997,1923,29.16749842,24.3193072,-270.4401665,-121.597554,1.62E-06,129.9352336,-82.6445297,-112.2169462,62.0199092,-106.7360372,-856.5535032,-158.7401843,78.68755823,105.3209027,-503.7225688,-597.8231879,,,,
492.3119997,1923,-46.28813087,-75.99560866,519.6773544,538.4569365,1.60E-06,-21.19680274,223.3932993,370.9763878,11.01822131,139.210278,512.7263421,194.1364579,-70.78896132,-61.97354964,974.2843852,647.4164775,,,,
492.3199997,1923,81.60949632,87.49594096,-482.5485427,-344.1991544,1.59E-06,-114.7596681,-278.7598634,-380.2464787,-15.78861633,-126.7038685,-78.25930647,-112.0957266,-38.7872713,-40.09338281,424.8932496,-331.5353281,,,,
492.3279997,1923,-62.37665438,-99.31071964,366.9945792,449.0291193,1.57E-06,169.1672803,225.6555804,364.9032648,65.96766686,35.95385109,-506.56852,16.49170112,51.12051741,80.09932429,-175.2257145,-7.200036105,,,,
492.3359997,1923,16.52272558,6.686122916,-13.45894321,60.61979528,1.56E-06,-224.4284448,-94.81089745,-83.45979053,-60.80239451,15.75621292,789.0529707,98.02825909,-119.9820623,-153.6103018,1356.985517,432.7589247,,,,
492.3439997,1923,1.841908432,-10.89658611,-266.7059088,-97.89810205,1.55E-06,99.76426912,-91.12992008,-106.2567623,29.04843245,-135.9256859,-857.0706529,-184.4456317,64.05958044,81.17767387,-488.8526098,-618.7079783,,,,
492.3519997,1923,-71.01145387,-108.6684649,510.8022734,543.6662345,1.53E-06,-38.02280623,211.6038899,369.2634845,-8.884163487,107.6019352,504.924689,161.2639519,-66.08598376,-65.64741224,977.6316786,620.7133717,,,,
492.3599997,1923,54.30069243,55.8599374,-486.8294712,-335.8589131,1.52E-06,-120.0370809,-281.0722957,-377.7706897,-36.28557539,-148.3735626,-107.2125072,-145.2964198,-20.55051379,-31.05293816,410.8481332,-360.1966079,,,,
492.3679997,1923,-70.02048245,-105.9325798,350.3547629,428.4059971,1.50E-06,174.9746331,215.1082634,345.7112258,57.39972836,32.26413246,-529.9910746,-8.830922136,59.16826596,103.7503991,-177.5785345,-20.78192916,,,,
492.3759997,1923,9.936110658,7.000259476,-43.78441377,11.21236436,1.49E-06,-201.4077632,-111.523717,-114.3635619,-39.91171714,25.86119296,744.8110848,84.30092356,-99.11237041,-104.4126097,1312.194773,415.0919976,,,,
492.3839997,1923,-27.33024671,-27.53721138,-271.0066409,-116.8346263,1.47E-06,119.254716,-90.52578566,-110.8123613,40.20921412,-124.8637643,-894.5397819,-187.862057,81.11515871,115.7956793,-534.9873482,-617.0276596,,,,
492.3919997,1923,-93.57840601,-120.7835755,500.8336829,525.9673309,1.46E-06,-35.18912813,208.3332291,361.3665489,-20.58117013,108.3298749,484.8766093,154.8995966,-74.6808437,-65.26136546,963.045175,624.9461984,,,,
492.3999997,1923,34.47225096,40.41586276,-495.3125269,-345.3000977,1.45E-06,-121.0073019,-282.7058327,-377.4523947,-43.87438493,-143.7679518,-134.8689599,-145.883936,-29.00288059,-41.35206856,379.505684,-371.1777908,,,,
492.4079997,1923,-84.80362871,-118.9277083,355.8609406,441.3812477,1.43E-06,165.8003915,221.8007453,357.2081464,44.14325723,38.66497594,-528.3642043,0.413751501,45.19305818,74.84453782,-178.7186083,-20.76542853,,,,
492.4159997,1923,20.46436934,9.885367068,-43.43991449,23.94990513,1.42E-06,-212.6829198,-108.182876,-111.9031555,-58.35821379,24.49443582,748.1858964,87.80590239,-123.910067,-142.1710966,1325.541554,410.4248969,,,,
492.4239997,1923,-4.71583403,-25.89771415,-261.3209955,-100.6252158,1.40E-06,117.3947242,-83.88898316,-110.0094087,39.84806454,-114.3385267,-889.8286805,-176.1210246,72.61718325,98.29920224,-528.6807475,-616.7146227,,,,
492.4319997,1923,-59.21351701,-102.8532239,497.5600585,511.8719279,-5.17E-07,-25.24471898,209.9811275,337.8556292,0.01635748,128.3715634,495.7476329,175.2378458,-64.74505262,-63.42447087,962.9848893,624.2277721,,,,
492.4399997,1923,65.76426121,62.07172031,-497.1631256,-360.7119674,-2.33E-06,-103.2821836,-277.1783233,-396.6969486,-11.65056761,-121.9920678,-133.0743468,-125.0790777,-9.81199453,-26.04404086,363.2113642,-366.6877038,,,,
492.4479997,1923,-66.79100715,-117.3287826,365.7111739,445.2170798,-1.75E-06,176.1202905,229.9879334,355.5413538,70.02595325,56.11160331,-511.4939253,18.78055535,70.40222845,88.20687433,-177.687891,-0.396819834,,,,
492.4559997,1923,54.71319407,27.24854559,-48.14815803,1.985468332,-1.78E-06,-199.0414076,-105.814604,-128.1017124,-33.13731386,37.60992159,749.4541137,98.42714253,-98.05547632,-136.3650327,1313.873103,410.8343504,,,,
492.4639997,1923,35.80400742,2.137587266,-259.6748989,-123.4632788,-1.88E-06,136.8145023,-72.86366344,-120.2179082,78.91847998,-86.85410272,-887.4583859,-157.9115095,96.86920833,107.4309287,-544.6682267,-606.9238326,,,,
492.4719997,1923,-34.00284,-89.67850457,498.4051687,498.0971056,-1.73E-06,-15.2161374,217.327639,331.1495843,30.72737633,150.1911895,505.9210603,188.4666377,-49.36517026,-58.65133192,959.9691479,640.0496373,,,,
492.4799997,1923,85.91525844,73.01736114,-506.2936537,-391.2498591,-1.82E-06,-96.03242151,-279.316401,-418.692972,4.652006112,-115.9499062,-148.5257989,-127.8288996,-8.447215545,-28.47730719,344.6895916,-369.2932545,,,,
492.4879997,1923,-64.30089978,-119.8465289,354.1077954,409.3513173,-1.73E-06,175.5195139,227.9159616,332.6982244,80.30634673,60.58738109,-525.5090517,14.95674186,59.31175171,89.48143304,-193.7566089,3.344363163,,,,
492.4959997,1923,27.83543525,-0.738849114,-61.11921639,-17.40053285,-1.76E-06,-211.1411841,-106.6199505,-134.4441299,-46.4157383,23.20125788,726.9125269,82.1388285,-123.5199025,-138.9403682,1294.157605,405.0275121,,,,
492.5039997,1923,-12.17658674,-40.83129755,-261.1919373,-124.4752828,-1.72E-06,113.9663204,-72.40152734,-110.5777867,40.02901632,-121.9258414,-909.3736126,-191.4518044,56.6409365,85.43673,-548.4947418,-623.6364965,,,,
492.5119997,1923,-84.15159949,-137.6260005,494.7988726,501.6413702,-1.72E-06,-48.37266591,217.4496287,346.0219932,-15.92199447,107.5324797,489.5397268,145.5836381,-99.82230002,-89.46607316,978.4554181,615.2994995,,,,
492.5199997,1923,61.26718612,42.05489263,-509.0878704,-384.7910594,-1.69E-06,-120.0455202,-272.9729891,-399.5732261,-38.64317921,-157.6336171,-173.6647689,-171.5706326,-54.21465134,-54.72814184,357.0401951,-397.3684536,,,,
492.5279997,1923,-76.67200705,-134.1534955,360.1800024,416.6762646,-1.68E-06,163.2882126,238.5752859,347.1826652,56.59017781,37.41707201,-530.5029408,-14.03633184,40.16441305,71.13885156,-180.195149,-16.76382302,,,,
492.5359997,1923,22.2688894,-4.601384562,-58.92589547,-16.34468162,-1.67E-06,-212.8027957,-96.53040184,-129.174651,-53.14407034,16.92425311,722.0119556,66.77877421,-125.8159896,-148.2393508,1295.754744,386.1614945,,,,
492.5439997,1924,11.469361,-16.41832162,-260.0590245,-136.5447964,-1.65E-06,126.7069855,-62.19261956,-115.2587057,41.87251256,-112.0606445,-911.2521811,-191.2424283,66.43338113,84.83569288,-549.7851358,-616.7947919,,,,
492.5519997,1924,-53.84820991,-98.35325296,496.7696867,483.9229885,-1.63E-06,-26.57376061,230.3530587,338.3091356,3.320358054,139.1628599,497.2723332,167.8014085,-65.95194404,-73.97336963,960.404629,634.7112647,,,,
492.5599997,1924,88.15313881,80.89201305,-497.7002924,-392.2791101,-1.62E-06,-92.54971034,-255.023965,-394.0469725,-6.23320566,-115.7880837,-165.8993828,-132.3861424,-18.70213376,-28.16982677,321.1943912,-375.0098926,,,,
492.5679997,1924,-46.26335299,-96.45618621,359.8873728,389.7176635,-1.60E-06,178.679702,238.3779291,337.4406573,86.7009901,70.51439469,-507.900795,23.27020209,63.87104708,87.7846961,-199.8642345,10.49825616,,,,
492.5759997,1924,25.95434114,7.187921479,-65.08274469,-40.02304705,-1.59E-06,-211.6716003,-102.9314193,-137.8584293,-39.22113436,30.81833605,725.2184843,85.80852934,-109.6123549,-147.2016569,1255.574669,388.8475593,,,,
492.5839997,1924,-4.977290764,-26.01351001,-240.0071453,-115.7201899,-1.57E-06,119.9997592,-53.06318729,-89.25164217,35.83974351,-110.0661055,-899.3023571,-178.3614179,62.52699353,75.94018193,-565.8523718,-612.8274055,,,,
492.5919997,1924,-65.78623125,-107.3233538,495.3903207,484.3952505,-1.56E-06,-48.64604909,217.177086,341.7560472,-13.6799066,127.0837194,519.7398649,167.1613529,-84.84990655,-90.51730744,975.9913317,624.4812884,,,,
492.5999997,1924,60.05544452,56.49724315,-509.2794579,-402.5345495,-1.55E-06,-119.5043052,-276.7411284,-401.9693037,-25.39346931,-140.9567343,-173.7264039,-152.6567378,-35.5205563,-53.42642961,306.004707,-408.9066533,,,,
492.6079997,1924,-75.86572939,-122.8899254,368.145849,410.7487475,-1.53E-06,157.2383728,237.0009566,354.8894395,63.69073972,42.84057209,-500.1505989,5.955540414,46.18267176,57.02570145,-190.4829942,-3.993191291,,,,
492.6159997,1924,30.26665853,12.39457137,-72.27682603,-40.25111633,-1.52E-06,-214.2864234,-107.7202248,-137.4889437,-45.191468,9.348047578,728.9407925,76.86766944,-114.767011,-152.6553065,1265.593189,377.702502,,,,
492.6239997,1924,9.934344652,-9.952360259,-250.8034884,-140.2759987,-1.50E-06,136.5876838,-58.99265001,-104.9508919,57.77710555,-114.5568546,-906.4087225,-177.8769093,72.39252048,99.9188892,-588.2925002,-611.6305513,,,,
492.6319997,1924,-64.60158183,-104.2661338,492.0836803,472.6744429,-1.49E-06,-31.32875727,224.1186973,342.3891709,-0.773400216,129.9615496,516.8582716,173.280149,-79.22168091,-68.08220142,955.2527684,640.3382563,,,,
492.6399997,1924,60.6894028,59.30527225,-509.6311465,-405.0459821,-1.47E-06,-107.7204872,-265.7523551,-391.3073585,-30.75288201,-140.6032229,-185.6989233,-147.6368538,-38.18249166,-34.66558047,293.9788176,-391.3034733,,,,
492.6479997,1924,-67.17567258,-107.9703089,360.6231564,386.0609405,-1.46E-06,168.803564,235.3811969,346.3343825,60.96125239,49.41855121,-503.3501379,10.9310271,35.38290633,83.1966648,-194.7288656,15.18952889,,,,
492.6559997,1924,24.87516383,17.43999924,-78.11049774,-62.25883862,-1.45E-06,-198.8358447,-108.217299,-141.4174207,-51.74116833,26.63341346,712.823986,82.04011662,-124.6303704,-126.5162175,1240.347688,387.4516759,,,,
492.6639997,1924,-12.24472249,-23.32677936,-239.8815532,-131.8193815,-1.43E-06,132.1145998,-56.03222576,-89.1423007,34.49307392,-104.278449,-913.8873025,-175.8855349,60.98231518,101.3239039,-589.156938,-591.7357571,,,,
492.6719997,1924,-71.7157292,-103.5556415,485.645756,462.9489243,-1.42E-06,-44.37487156,209.4460596,334.1822766,-17.70438409,126.0950447,516.5262316,165.8618319,-88.35234561,-80.03637731,963.6640573,644.1272405,,,,
492.6799997,1924,58.28261899,67.26957375,-507.8483701,-408.0578505,-1.40E-06,-99.23513494,-269.1172286,-393.4370562,-30.44409948,-135.9950164,-196.7227854,-150.866546,-35.32610111,-37.9692724,271.9337914,-395.1051389,,,,
492.6879997,1924,-76.84581563,-105.3173776,379.0041253,406.3380063,5.17E-07,173.1285376,244.4262747,362.3015863,61.5525625,57.93745257,-485.5679351,14.67845077,39.51988135,76.56577628,-181.8550737,34.06435521,,,,
492.6959997,1924,29.22298068,32.18816988,-77.91481205,-58.99001759,2.33E-06,-199.1140874,-108.3245467,-139.0573986,-41.79090139,27.79439215,723.55527,81.61603366,-114.5997586,-130.5981483,1247.423293,385.3372213,,,,
492.7039997,1924,-1.506789994,-6.897198556,-235.8739438,-125.1840078,1.75E-06,139.4690157,-51.27112418,-82.33018024,53.70211117,-92.23510227,-904.3260694,-167.8698967,73.47496464,103.2635663,-598.3618067,-597.3757134,,,,
492.7119997,1924,-66.5555601,-93.69347619,484.8172174,466.0378757,1.78E-06,-41.42335526,210.9200246,337.1220524,-6.477619037,139.2532435,532.4748039,174.2382959,-82.78086312,-82.16595512,959.72398,634.1705726,,,,
492.7199997,1924,59.76249202,77.41148315,-512.7319678,-413.7707703,1.88E-06,-97.32228848,-268.8530062,-393.9030101,-21.74435778,-133.2176661,-197.8491282,-146.3691083,-25.7849021,-43.3382853,252.4180402,-415.7571666,,,,
492.7279997,1924,-83.17721164,-103.8716878,370.5347485,393.3200853,1.73E-06,168.2310704,243.4702438,357.7541999,71.04232791,59.97486842,-483.1574959,22.86143604,51.96537669,66.34405303,-197.8127493,27.8756903,,,,
492.7359997,1924,13.86134893,16.53143965,-100.416725,-86.98670294,1.82E-06,-215.7746368,-119.1968072,-159.3862386,-43.94418406,18.42004534,697.7281578,73.81850693,-112.1762337,-150.6933939,1201.359732,362.3907342,,,,
492.7439997,1924,-14.62930203,-21.00729975,-249.0406981,-151.1609527,1.73E-06,119.2283167,-57.90548791,-103.7412938,44.07775656,-112.9869007,-930.7466534,-183.4224483,69.41270982,73.35154195,-646.2014029,-616.4091936,,,,
492.7519997,1924,-69.00201261,-97.23686453,466.5790414,430.1250557,1.76E-06,-54.62024788,204.4628401,310.2583724,-5.184736395,120.5112705,520.4940205,163.7930749,-75.70637311,-102.9648244,917.1127898,626.9907456,,,,
492.7599997,1924,57.86194414,65.75870381,-528.5527651,-442.3513891,1.72E-06,-104.0564443,-274.5504151,-413.7780406,-24.19832136,-148.2266493,-218.2831343,-158.2981254,-24.40897668,-53.49712821,189.117708,-422.2278132,,,,
492.7679997,1924,-83.21084937,-114.1081449,366.3813263,382.9500224,1.72E-06,160.868553,247.0122469,349.6205281,55.06450106,48.1551636,-479.6788097,14.14885285,31.2924979,56.65051294,-231.905659,35.59295873,,,,
492.7759997,1924,25.44009185,23.87304837,-103.50769,-92.44435246,1.69E-06,-209.5653076,-104.4733341,-157.6733546,-51.51019997,11.97402495,703.3797357,74.25905022,-125.5759448,-150.2081981,1174.368628,368.3298795,,,,
492.7839997,1924,4.041435994,-2.692469021,-243.0375357,-146.1808531,1.68E-06,136.0721504,-36.23280877,-86.81837207,42.43940894,-109.9284248,-914.1654586,-170.9409113,69.00633006,86.50720623,-659.4549707,-595.6558109,,,,
492.7919997,1924,-53.06635155,-79.19768486,468.6948762,435.3231177,1.67E-06,-37.22268604,223.3621481,326.839861,-5.913699661,136.4006159,541.3322502,180.3516149,-79.85585675,-74.36922511,912.6249347,651.949775,,,,
492.7999997,1925,62.97464371,72.30160292,-516.5713518,-420.9292825,1.65E-06,-89.67912508,-254.8746378,-388.2208942,-22.07318515,-126.2407163,-211.7424033,-144.7164639,-32.75057264,-30.17755544,179.7316213,-402.7701369,,,,
492.8079997,1925,-75.07740249,-101.6397857,375.9167921,403.748659,1.63E-06,161.3705451,252.6727399,367.4853973,49.70416856,57.20267238,-458.0748374,17.00063179,26.50439511,51.75176485,-207.45673,51.75021014,,,,
492.8159997,1925,37.98213591,45.41114782,-108.3473359,-90.91001878,1.62E-06,-202.0797737,-110.8335385,-155.7449699,-47.36533978,23.3778187,704.2602256,72.89303049,-114.7887132,-142.454688,1172.859432,366.080622,,,,
492.8239997,1925,7.174411917,11.56629165,-232.2524605,-135.9713126,1.60E-06,154.6112608,-34.53816243,-76.68729628,62.31396909,-80.3855711,-914.8446482,-160.2980252,82.54999952,114.3912053,-672.786746,-583.0650457,,,,
492.8319997,1925,-52.25862525,-60.39240691,474.4392677,443.4998501,1.59E-06,-30.3381366,220.0850025,330.9427933,4.111529889,153.5342286,550.6456407,188.4723762,-74.00634571,-67.04634731,921.8811466,661.818487,,,,
492.8399997,1925,57.30216122,84.6341797,-510.3149838,-411.511522,1.57E-06,-89.19885998,-260.2902388,-386.2063501,-13.81773426,-116.4417012,-218.1898591,-138.1856401,-18.15798266,-27.97673662,170.2353098,-404.0906064,,,,
492.8479997,1925,-89.70159012,-111.1422087,385.4956875,410.8300229,1.56E-06,157.2868737,250.4264205,366.509689,60.77205192,66.56573805,-450.1779577,24.30747514,38.6145533,62.37256997,-214.2000477,60.47522391,,,,
492.8559997,1925,15.69211133,19.474305,-103.9558165,-83.00682332,1.55E-06,-217.9652127,-110.680057,-154.8558019,-54.47565958,4.450606638,702.3957023,62.25431831,-119.9302656,-152.3266178,1160.284205,355.4196983,,,,
492.8639997,1925,-13.73565857,-18.58218406,-220.6086522,-117.7943897,1.53E-06,127.7297094,-33.54430424,-71.63260212,38.50592346,-117.0336478,-915.3480872,-182.5582103,68.34100481,80.32085808,-676.3349171,-599.5195054,,,,
492.8719997,1925,-60.87491891,-84.40875554,465.2883572,436.3241042,1.52E-06,-56.71930799,212.3388424,311.0862896,-19.17466384,115.0824462,550.9993855,161.7909422,-88.18785401,-94.02693199,912.907845,636.9765602,,,,
492.8799997,1925,53.6132222,67.66656608,-519.1136901,-419.1980186,1.50E-06,-102.9555378,-256.9468512,-397.8457579,-33.09663065,-152.6163621,-232.8606068,-159.9680321,-29.6746199,-45.63740686,134.4246483,-432.5311922,,,,
492.8879997,1925,-72.29354273,-98.60604865,384.8363739,408.044255,1.49E-06,155.3595955,257.8821561,362.848954,49.14200869,51.37643175,-438.5065837,20.00848907,29.17917004,48.74277496,-226.0048683,51.66791097,,,,
492.8959997,1925,48.01241708,55.82236706,-115.7304879,-102.1716901,1.47E-06,-206.6201913,-113.6245134,-175.1244588,-45.21520331,14.5250555,707.087573,72.20754096,-120.593069,-146.3551564,1130.233574,344.137874,,,,
492.9039997,1925,10.33093887,17.46042559,-218.7284705,-126.2854734,1.46E-06,146.6255272,-30.94836847,-78.9174719,60.69682204,-88.50460723,-903.5283337,-155.2446244,75.00090521,93.95249983,-707.0568853,-593.4749302,,,,
492.9119997,1925,-36.57894606,-46.62795956,466.2161187,424.9003953,1.45E-06,-34.06128008,210.391904,307.1051548,8.096034167,156.3240882,575.5106152,195.7498427,-75.35756665,-71.75246828,899.0026779,647.3681787,,,,
492.9199997,1925,70.25013047,97.76807371,-515.931937,-430.5932606,1.43E-06,-77.82720049,-263.82265,-403.8294503,-8.985827326,-111.4272395,-226.7022154,-131.6846809,-16.24431054,-18.26849612,109.2155554,-424.0861137,,,,
492.9279997,1925,-68.218861,-79.19662741,391.3176354,400.0241568,1.42E-06,170.4459521,248.5718365,355.6416672,57.95377417,80.69485006,-422.9709886,43.93635031,36.5815664,59.33027132,-226.0378942,73.58749851,,,,
492.9359997,1925,54.09646981,70.18540643,-115.3798436,-120.4167044,1.40E-06,-186.219745,-124.0256164,-184.8891754,-36.72077518,37.23379909,703.3836368,87.09517999,-104.7186833,-129.4165492,1115.094569,351.5391192,,,,
492.9439997,1925,12.87792306,17.81243555,-202.2894959,-130.4517934,-5.17E-07,167.1274948,-30.86878586,-73.57243514,71.42442394,-66.07019926,-900.9519752,-145.9356577,90.48727143,110.2390816,-717.6439574,-568.7928728,,,,
492.9519997,1925,-43.4164727,-58.71729365,476.3401204,424.4133821,-2.33E-06,-37.61259286,209.8956046,313.3239393,4.891695401,161.493987,592.8411058,192.796827,-75.17523643,-85.4637312,913.145637,675.6161264,,,,
492.9599997,1925,54.01454171,78.73229863,-504.0258573,-424.4004263,-1.75E-06,-83.25943668,-256.0001844,-388.3229895,-17.41314122,-120.7978223,-228.1136168,-142.48418,-15.21505375,-29.40360129,105.3730597,-414.7861165,,,,
492.9679997,1925,-99.6824919,-112.9084059,407.5878216,417.0973729,-1.78E-06,158.1171969,258.9947938,379.2768476,44.88632802,63.15286066,-409.1551639,29.25014434,30.77551709,49.74179317,-211.4452382,84.89811344,,,,
492.9759997,1925,21.80480986,30.10049654,-119.3218935,-113.4206623,-1.88E-06,-212.372778,-125.9465267,-173.1164248,-62.07061085,1.141471939,701.8199621,53.42894026,-118.630118,-154.949547,1129.106894,339.7487016,,,,
492.9839997,1925,-16.86907662,-19.97917409,-208.5635639,-127.8569693,-1.73E-06,144.1051432,-35.77679613,-66.61120701,50.54494547,-107.6874108,-915.152286,-178.4959401,90.85591404,97.30818165,-713.2355175,-585.832842,,,,
492.9919997,1925,-72.52690798,-92.23420991,456.4250658,412.024868,-1.82E-06,-59.04643379,193.8653224,305.2123562,-17.32275443,115.3715714,574.7272159,162.8567596,-74.34208867,-97.14676359,910.6675364,650.7318456,,,,
492.9999997,1925,57.00384177,69.94655281,-522.2501911,-444.8228561,-1.73E-06,-85.68336542,-269.6742025,-402.18275,-35.2508938,-152.7724281,-261.1857646,-169.9194472,-8.064845339,-39.8658528,73.84269171,-443.4927346,,,,
493.0079997,1925,-75.49211629,-105.3641682,404.4740597,402.5509268,-1.76E-06,168.3540273,253.7175477,370.7696228,48.81396696,64.73350107,-412.6309563,28.86273326,57.95698003,61.78463948,-238.11479,85.86933379,,,,
493.0159997,1925,28.36066748,26.58266463,-115.8871252,-104.688462,-1.72E-06,-210.4139574,-125.2947752,-166.3880971,-68.13450329,5.338006162,706.5650995,64.67033191,-108.9110218,-146.9613627,1101.654053,344.2573298,,,,
493.0239997,1925,-7.212670294,-17.9535126,-190.5045902,-96.75282587,-1.72E-06,146.5432884,-26.63204754,-46.92551794,26.05521542,-104.2613921,-896.4946878,-168.1415295,77.41523107,95.9467624,-723.4926826,-578.4060411,,,,
493.0319997,1925,-54.46191217,-81.91817339,469.9804977,437.7862567,-1.69E-06,-51.56645059,196.6905248,317.3212633,-31.51312665,130.4373898,606.4835351,177.5292518,-75.34772372,-82.4532217,911.8235018,650.7420982,,,,
493.0399997,1925,72.25798273,77.71250217,-506.160576,-408.968135,-1.68E-06,-73.62184614,-264.6503588,-384.1971452,-40.52924284,-134.3859225,-237.8770905,-150.0596941,-5.987161335,-14.8499604,70.18965801,-446.6738369,,,,
493.0479997,1925,-47.91391269,-85.48977999,416.5081681,432.8186968,-1.67E-06,184.7074845,257.1283538,378.8299491,44.63174876,82.63109003,-375.2261474,52.37008612,56.50029625,86.12748881,-220.7227194,96.62472593,,,,
493.0559997,1926,52.83088708,44.11632827,-107.1111461,-81.63035398,-1.65E-06,-188.3518028,-124.6102001,-166.020451,-60.49736812,28.25421174,727.855442,88.40646017,-95.30552494,-120.4981722,1097.876928,347.2871375,,,,
493.0639997,1926,13.01424852,-6.963844841,-166.8583737,-63.05464386,-1.63E-06,165.8098094,-18.54791063,-38.66214151,39.48612133,-81.72765813,-873.6046404,-143.9442503,87.6803964,114.6634923,-721.6826251,-562.5521118,,,,
