Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
327.6799998,1280,-14.93515793,-139.6078617,0,-77.0586645,0,-144.9801176,0,0,87.42005231,-112.1175563,-8.140962397,1.67E-06,98.76077155,133.763348,0,0,,,,
327.6879998,1280,-11.73748472,-57.65134524,0,44.92274755,0,-41.72197298,0,0,-225.1521286,-49.94988976,-28.8712849,1.65E-06,-101.0722728,-194.7203964,0,0,,,,
327.6959998,1280,-17.2740135,57.29180109,0,-70.38604293,0,-159.2813805,0,0,100.8049559,27.8526202,-116.3247143,1.63E-06,26.11644638,133.2772173,0,0,,,,
327.7039998,1280,42.52588183,-121.173725,0,7.759156749,0,-87.23910934,0,0,-79.41699499,-160.727202,80.6885843,1.62E-06,28.78101863,-49.44877475,0,0,,,,
327.7119998,1280,59.43388541,162.3781894,0,53.89636698,0,-112.1493595,0,0,15.01072833,95.37458044,-41.28096018,1.60E-06,11.00730922,29.48196013,0,0,,,,
327.7199998,1280,16.19418649,-132.9901837,0,-66.8474501,0,-156.2750122,0,0,149.3410295,-105.5097016,44.98829865,1.59E-06,157.1689746,168.1226212,0,0,,,,
327.7279998,1280,-6.141146222,-62.17451837,0,57.9058843,0,-42.32406525,0,0,-231.0058319,-46.42955465,-40.38331945,1.57E-06,-94.66129114,-205.1122277,0,0,,,,
327.7359998,1280,28.32699345,87.53601185,0,-50.27193731,0,-166.6121125,0,0,135.943491,42.10323262,-105.0100853,1.56E-06,59.65878029,186.5383943,0,0,,,,
327.7439998,1280,40.36827442,-157.5061075,0,18.09843635,0,-77.34537684,0,0,-71.48635225,-147.3378203,87.20098812,1.55E-06,33.0487305,-33.24037183,0,0,,,,
327.7519998,1280,46.41011542,144.2107919,0,61.56853089,0,-91.1253917,0,0,-48.53682196,96.51821832,-101.2166714,1.53E-06,-62.59956778,-31.46358032,0,0,,,,
327.7599998,1280,81.71711371,-52.70515309,0,-50.46845997,0,-162.0930067,0,0,174.1248958,-93.08485262,49.81543398,1.52E-06,156.979438,217.6365813,0,0,,,,
327.7679998,1280,31.00406937,-30.97512357,0,69.04194832,0,-57.30021379,0,0,-164.7698061,-26.6366119,32.04451562,1.50E-06,-36.4456707,-126.2487293,0,0,,,,
327.7759998,1280,12.13331833,71.41654461,0,-46.41598959,0,-169.8340184,0,0,102.3629071,44.11310444,-104.6315632,1.49E-06,41.46137864,142.6293471,0,0,,,,
327.7839998,1280,56.21176328,-126.5460892,0,20.76739243,0,-92.26239624,0,0,-82.36154731,-145.439216,86.0373344,1.47E-06,25.94569382,-44.90604127,0,0,,,,
327.7919998,1280,36.16494509,129.4950915,0,63.03880455,0,-105.1019063,0,0,-28.48567993,101.5485843,-65.21374387,1.46E-06,-30.8298478,-1.927230645,0,0,,,,
327.7999998,1280,44.34997154,-97.60541137,0,-43.80913196,0,-153.3647643,0,0,121.2947654,-98.94737398,31.94675998,1.45E-06,117.7900267,161.1201988,0,0,,,,
327.8079998,1280,82.62795106,31.57842982,0,85.16227527,0,-61.58435773,0,0,-151.3462198,-16.43104965,43.68374032,1.43E-06,-55.09572394,-132.036643,0,0,,,,
327.8159998,1280,54.98374287,107.6080847,0,-32.24127426,0,-180.2226528,0,0,169.8367074,66.79532242,-32.42235908,1.42E-06,90.88893604,208.1884447,0,0,,,,
327.8239998,1280,42.1932466,-154.2448641,0,25.98637137,0,-89.76412068,0,0,-94.21603856,-142.3302737,95.31433965,1.40E-06,22.39259618,-46.71823484,0,0,,,,
327.8319998,1280,58.84681758,156.3843252,0,64.62485515,0,-116.7406373,0,0,-25.05660475,99.09444402,-71.75847593,-5.17E-07,-43.13636931,-13.34022993,0,0,,,,
327.8399998,1280,34.5046564,-108.7533566,0,-49.6743715,0,-169.6384003,0,0,141.1754617,-101.2436552,48.83670932,-2.33E-06,136.5756715,162.5553513,0,0,,,,
327.8479998,1280,6.299714666,-49.80203026,0,69.32203965,0,-62.20535527,0,0,-204.5458013,-39.12217687,-0.183583228,-1.75E-06,-93.75621088,-178.2095915,0,0,,,,
327.8559998,1280,19.27278933,80.07985127,0,-46.30708073,0,-185.1236325,0,0,124.1075498,36.77767835,-90.64889196,-1.78E-06,41.09121941,155.0728179,0,0,,,,
327.8639998,1280,68.3496464,-114.5655454,0,16.74405725,0,-113.8605544,0,0,-70.50011124,-155.6606907,98.17095259,-1.88E-06,42.61094509,-42.71384204,0,0,,,,
327.8719998,1280,86.59136455,189.436133,0,54.30122631,0,-149.6834212,0,0,21.81929742,98.02296173,-36.56624973,-1.73E-06,-4.423233278,42.67653909,0,0,,,,
327.8799998,1280,39.53234269,-103.0405327,0,-57.60907552,0,-198.8310158,0,0,165.9222375,-100.0762632,74.42369822,-1.82E-06,154.0390155,214.1039965,0,0,,,,
327.8879998,1280,-27.27190608,-76.93087704,0,63.87136611,0,-75.40367934,0,0,-240.7111936,-44.51936398,-18.22989055,-1.73E-06,-107.2079618,-178.2497324,0,0,,,,
327.8959998,1280,-9.392763512,63.03532775,0,-58.31847675,0,-194.9754311,0,0,80.75334376,28.03362217,-127.7593691,-1.76E-06,-2.078632383,132.6649714,0,0,,,,
327.9039998,1280,32.47015383,-154.7003864,0,-10.20921794,0,-123.1434048,0,0,-85.24788872,-161.5058555,84.11333669,-1.72E-06,8.044676684,-49.42975488,0,0,,,,
327.9119998,1280,-8.556779942,83.28432866,0,21.43043963,0,-129.0944292,0,0,-66.46289888,75.98737299,-97.19376749,-1.72E-06,-78.07171816,-18.37502502,0,0,,,,
327.9199998,1280,23.38095587,-105.7653239,0,-61.88675687,0,-172.3797359,0,0,86.58525801,-122.5976684,-8.811863909,-1.69E-06,54.80702141,135.4746092,0,0,,,,
327.9279998,1280,84.87969991,47.64832137,0,93.2492998,0,-81.94104202,0,0,-162.3554217,-33.86732439,15.62248706,-1.68E-06,-88.4720581,-136.1074432,0,0,,,,
327.9359998,1281,55.0316502,121.353988,0,-29.68748869,0,-211.881492,0,0,206.9006154,51.02112208,-18.71044406,-1.67E-06,100.3851533,242.8950537,0,0,,,,
327.9439998,1281,6.39890604,-151.8831237,0,8.079872328,0,-129.084955,0,0,-61.39374945,-156.4844937,110.5775276,-1.65E-06,37.42593583,-37.90190584,0,0,,,,
327.9519998,1281,-30.8158589,125.2440101,0,35.9124148,0,-143.6248899,0,0,-63.79080547,72.97099356,-112.6708465,-1.63E-06,-68.40405804,-45.29725474,0,0,,,,
327.9599998,1281,-27.06473019,-116.101324,0,-54.05004366,0,-190.4516226,0,0,139.9668671,-119.7037971,26.35226582,-1.62E-06,115.2496244,179.9061703,0,0,,,,
327.9679998,1281,-36.83231241,-41.82210097,0,93.62325779,0,-72.96855401,0,0,-208.9361896,-44.72282131,-14.54879116,-1.60E-06,-100.3351197,-177.6251523,0,0,,,,
327.9759998,1281,-48.46715374,57.1792414,0,-34.88491201,0,-189.8470637,0,0,100.4917929,32.94560009,-111.9275141,-1.59E-06,33.87210348,137.6421256,0,0,,,,
327.9839998,1281,-34.53539329,-184.2168044,0,3.302676874,0,-113.418097,0,0,-78.71233202,-154.6728263,79.13789715,-1.57E-06,20.44054467,-45.61121488,0,0,,,,
327.9919998,1281,-60.37727332,83.57280141,0,27.98815358,0,-121.4918993,0,0,-85.26725214,78.62840747,-132.034959,-1.56E-06,-97.15032108,-56.49433277,0,0,,,,
327.9999998,1281,-42.65543219,-125.2001126,0,-72.59841639,0,-172.221703,0,0,98.17998598,-121.8753325,-10.13833382,-1.55E-06,66.90440701,118.6078241,0,0,,,,
328.0079998,1281,-4.073533838,8.970574572,0,74.51733418,0,-82.55575176,0,0,-149.7489362,-39.08904621,10.86640193,-1.53E-06,-79.54098861,-160.836716,0,0,,,,
328.0159998,1281,-3.123452492,119.7397107,0,-45.93931648,0,-211.5132359,0,0,184.9532856,36.65577067,-54.46269806,-1.52E-06,84.20903878,203.652796,0,0,,,,
328.0239998,1281,3.319027415,-117.3870524,0,-6.90171782,0,-137.7345279,0,0,-37.0259622,-162.8680042,118.581797,-1.50E-06,47.89415617,-24.4392995,0,0,,,,
328.0319998,1281,-5.379356351,175.3336029,0,16.33784812,0,-169.9547584,0,0,2.573178722,70.56824718,-63.23024967,-1.49E-06,-41.17639995,-15.73010047,0,0,,,,
328.0399998,1281,-0.403612227,-49.94959773,0,-79.090869,0,-238.0439473,0,0,198.9759109,-133.8429891,73.66405101,-1.47E-06,144.5723863,199.5870347,0,0,,,,
328.0479998,1281,-28.04259955,16.53549893,0,63.30751834,0,-138.7787949,0,0,-120.8301894,-64.03596098,48.13321411,-1.46E-06,-58.78484203,-132.7153115,0,0,,,,
328.0559998,1281,-86.72127795,70.15925207,0,-69.81426746,0,-248.1585404,0,0,142.464698,-1.970892335,-77.19943971,-1.45E-06,24.55136842,142.6530033,0,0,,,,
328.0639998,1281,-74.73693776,-171.5983597,0,-29.06285929,0,-166.8086717,0,0,-89.17182816,-207.3159152,71.51737729,-1.43E-06,-24.52942029,-88.57032871,0,0,,,,
328.0719998,1281,-62.72761975,126.213468,0,1.481978693,0,-190.2928467,0,0,-45.55841757,26.75525762,-110.4800127,-1.42E-06,-102.2179208,-59.41153839,0,0,,,,
328.0799998,1281,-43.7253489,-90.81251674,0,-87.84972705,0,-236.3477649,0,0,136.1399617,-168.72523,32.93636912,-1.40E-06,84.79389599,139.0661575,0,0,,,,
328.0879998,1281,-26.83096936,10.52918999,0,64.49446299,0,-129.8295852,0,0,-148.7095852,-77.19230417,44.39891185,5.17E-07,-90.56158005,-157.130896,0,0,,,,
328.0959998,1281,-79.82203856,61.82933735,0,-62.01576854,0,-235.9518611,0,0,130.40709,-0.840728154,-61.32226456,2.33E-06,1.704918208,135.7612187,0,0,,,,
328.1039998,1281,-74.38526872,-175.3236617,0,-16.85714245,0,-142.9976578,0,0,-111.6693013,-198.3379401,77.76534568,1.75E-06,-49.38675193,-114.0297418,0,0,,,,
328.1119998,1281,-45.15374652,147.5954326,0,13.37166869,0,-163.737778,0,0,-45.07004289,44.48958117,-95.673075,1.78E-06,-108.6247071,-56.45881199,0,0,,,,
328.1199998,1281,-52.0939543,-92.52902953,0,-82.54716146,0,-209.9782031,0,0,130.2610564,-155.7757128,37.38255105,1.88E-06,75.03692826,142.9256976,0,0,,,,
328.1279998,1281,-8.745784051,52.56143311,0,69.87268769,0,-119.5774074,0,0,-136.2984067,-69.37747985,42.6163988,1.73E-06,-69.29167218,-144.8809837,0,0,,,,
328.1359998,1281,30.81662418,192.9326547,0,-52.92571039,0,-268.0219222,0,0,246.8532289,21.74839941,12.71085696,1.82E-06,124.632229,246.5890698,0,0,,,,
328.1439998,1281,4.164813922,-98.44247158,0,-12.45629413,0,-192.715193,0,0,7.460626919,-169.2146493,183.5027827,1.73E-06,81.49991029,18.75405781,0,0,,,,
328.1519998,1281,-56.58421196,137.5215366,0,9.348131051,0,-202.2127739,0,0,-24.3058942,59.05243774,-60.22607101,1.76E-06,-63.35090241,-13.35428354,0,0,,,,
328.1599998,1281,-69.46632137,-99.48959759,0,-102.9343481,0,-251.4171044,0,0,134.9268555,-147.4504186,45.00507205,1.72E-06,86.21149657,143.7213321,0,0,,,,
328.1679998,1281,-60.04559903,4.751169452,0,22.58496375,0,-154.763374,0,0,-155.0033322,-70.07164671,40.72724997,1.72E-06,-98.28557646,-161.4274672,0,0,,,,
328.1759998,1281,-66.99041869,100.3984978,0,-95.80375315,0,-269.2082473,0,0,152.1982672,2.880244461,-46.03387601,1.69E-06,32.13207205,186.6792855,0,0,,,,
328.1839998,1281,-38.5352901,-123.4062238,0,-19.2098701,0,-178.6233245,0,0,-67.30837321,-181.2465546,123.8757143,1.68E-06,18.74223471,-44.42594834,0,0,,,,
328.1919998,1282,-14.19891935,187.1346737,0,19.57434222,0,-213.3529699,0,0,18.9435964,69.28069124,-23.87111162,1.67E-06,-37.14098859,18.58850536,0,0,,,,
328.1999998,1282,-39.84304132,-81.75538382,0,-97.24063462,0,-273.4887946,0,0,200.5755628,-136.9158752,121.5572793,1.65E-06,131.8945844,233.4800723,0,0,,,,
328.2079998,1282,-96.40655124,-33.93527314,0,24.69707296,0,-164.0210706,0,0,-170.3089958,-73.98477445,57.84892793,1.63E-06,-83.57511968,-151.7753812,0,0,,,,
328.2159998,1282,-112.3919023,65.92245852,0,-95.86483735,0,-290.4573058,0,0,132.1623321,-11.11141498,-40.48838071,1.62E-06,43.62211811,168.4064134,0,0,,,,
328.2239998,1282,-99.94101739,-179.9958154,0,-30.42729565,0,-214.8153175,0,0,-69.23264852,-207.4951993,144.131672,1.60E-06,35.57075888,-21.30216461,0,0,,,,
328.2319998,1282,-127.6970504,79.49881701,0,3.896747811,0,-232.8251333,0,0,-47.28994232,22.58657636,-60.23496372,1.59E-06,-47.87516458,-12.24776614,0,0,,,,
328.2399998,1282,-160.8586832,-179.5836638,0,-96.96236746,0,-267.2016988,0,0,78.46778976,-185.5842209,33.08346198,1.57E-06,76.87373187,165.7096523,0,0,,,,
328.2479998,1282,-143.7705194,-56.71503785,0,37.472841,0,-162.8615885,0,0,-231.9015823,-89.06176721,5.155697984,1.56E-06,-123.3395477,-125.2774763,0,0,,,,
328.2559998,1282,-50.47925189,140.1231768,0,-78.64578202,0,-317.1193875,0,0,158.513481,0.994953141,-29.9741163,1.55E-06,76.47399332,242.8009528,0,0,,,,
328.2639998,1282,-3.177859057,-79.65205166,0,-1.245862169,0,-244.9776999,0,0,-11.11806091,-172.9047134,199.7761922,1.53E-06,109.448171,60.58522049,0,0,,,,
328.2719998,1282,-67.00523804,122.5720889,0,38.06260314,0,-246.3382548,0,0,18.00366662,88.02028522,9.362979077,1.52E-06,16.1029598,87.47540859,0,0,,,,
328.2799998,1282,-115.4458748,-158.3197589,0,-76.97989316,0,-274.3641483,0,0,91.43423568,-124.8281947,45.73604627,1.50E-06,91.37056771,156.6436595,0,0,,,,
328.2879998,1282,-133.7660863,-63.68961187,0,45.43105582,0,-150.9363884,0,0,-278.2490735,-53.49472598,-33.82578869,1.49E-06,-167.6976385,-230.3118201,0,0,,,,
328.2959998,1282,-116.3200017,49.41348203,0,-71.47828387,0,-257.6126357,0,0,82.28276829,28.99517821,-104.4352625,1.47E-06,-24.12678078,129.432054,0,0,,,,
328.3039998,1282,-71.67198546,-155.0660286,0,3.205479641,0,-157.5474034,0,0,-120.4370149,-147.5232602,75.38707155,1.46E-06,-31.14701031,-90.71468666,0,0,,,,
328.3119998,1282,-54.49879807,154.0942366,0,37.51606527,0,-175.6450077,0,0,-35.43497604,109.2637895,-67.28344355,1.45E-06,-62.81758145,-17.55269976,0,0,,,,
328.3199998,1282,-39.14175055,-70.47902699,0,-75.98111452,0,-231.8510639,0,0,146.0428761,-94.67112415,76.53759793,1.43E-06,112.6370507,163.1268193,0,0,,,,
328.3279998,1282,-33.48851027,46.54482669,0,53.10830418,0,-132.5792301,0,0,-173.0730495,-11.72191932,45.66829632,1.42E-06,-106.9214165,-177.5085719,0,0,,,,
328.3359998,1282,-12.24483754,174.0439422,0,-63.53900286,0,-269.3240799,0,0,208.387715,68.09903468,-1.010862982,1.40E-06,67.8342362,235.1161585,0,0,,,,
328.3439998,1282,3.745483437,-58.68981848,0,-9.751636142,0,-199.6279309,0,0,-16.26514325,-120.9792745,171.7686105,-5.17E-07,60.15095544,6.451981578,0,0,,,,
328.3519998,1282,-14.14511681,206.1323045,0,9.319005938,0,-229.0703311,0,0,14.09472069,113.6520828,-21.86901249,-2.33E-06,-23.31878614,8.195394251,0,0,,,,
328.3599998,1282,10.53594519,-28.02331386,0,-73.68414347,0,-278.5392246,0,0,202.1916329,-93.95229421,112.9628121,-1.75E-06,158.8790273,228.9012332,0,0,,,,
328.3679998,1282,5.998078928,62.9867852,0,79.6718662,0,-167.3276843,0,0,-130.4091831,-2.557554248,75.06363707,-1.78E-06,-35.47260131,-114.4519038,0,0,,,,
328.3759998,1282,-61.54644715,90.29662251,0,-53.62168628,0,-270.8190835,0,0,148.0027112,60.57553624,-38.95845748,-1.88E-06,60.78193639,163.1975557,0,0,,,,
328.3839998,1282,-59.71006466,-151.0916888,0,-3.132680181,0,-171.4054223,0,0,-113.3605053,-138.3171381,89.95893085,-1.73E-06,-36.71193422,-103.7926186,0,0,,,,
328.3919998,1282,-9.631896515,201.5411993,0,23.7771087,0,-205.0315713,0,0,-33.37935082,110.3937283,-76.79326446,-1.82E-06,-100.4408424,-47.10967219,0,0,,,,
328.3999998,1282,9.181029268,-36.84028278,0,-63.028789,0,-256.6806264,0,0,188.6494096,-86.16774698,99.03796812,-1.73E-06,143.5907409,193.4349657,0,0,,,,
328.4079998,1282,7.825832488,65.63395603,0,91.10164139,0,-149.7654667,0,0,-135.7868172,2.986982715,63.67687165,-1.76E-06,-54.8173968,-150.8157456,0,0,,,,
328.4159998,1282,-12.39484471,152.2875697,0,-38.64959559,0,-273.9158579,0,0,184.8053989,69.1635016,-16.80586542,-1.72E-06,60.83995686,162.4148192,0,0,,,,
328.4239998,1282,-32.56177381,-118.8483982,0,13.45490829,0,-173.7481408,0,0,-52.67967453,-121.2770801,141.4854733,-1.72E-06,19.76683537,-56.25055631,0,0,,,,
328.4319998,1282,-39.76248182,173.1865454,0,35.76587418,0,-189.7247215,0,0,-33.10852496,117.4582028,-74.60565989,-1.69E-06,-87.86339076,-27.023998,0,0,,,,
328.4399998,1282,-23.65173097,-56.20147248,0,-58.90544547,0,-242.9094465,0,0,151.2762007,-91.6194735,70.65619483,-1.68E-06,89.26316724,166.0277493,0,0,,,,
328.4479998,1283,-2.911548872,61.38947612,0,88.81912573,0,-143.2639387,0,0,-147.6132859,0.734769864,57.48202168,-1.67E-06,-81.2480554,-147.7103203,0,0,,,,
328.4559998,1283,-21.90414531,124.5820572,0,-48.58419932,0,-261.7858132,0,0,172.654281,65.64639567,-26.1754889,-1.65E-06,63.44287377,168.5005893,0,0,,,,
328.4639998,1283,-17.40248603,-114.0868838,0,-0.758204928,0,-167.17089,0,0,-82.27342795,-126.7712822,104.9853603,-1.63E-06,1.284139866,-98.04566263,0,0,,,,
328.4719998,1283,-15.17259139,187.0910565,0,18.08409833,0,-194.2984828,0,0,-24.5946511,121.1832716,-78.66965052,-1.62E-06,-75.90597015,-37.27916186,0,0,,,,
328.4799998,1283,-18.23276498,-67.52484827,0,-74.12851822,0,-242.3997927,0,0,165.1800379,-87.87584903,82.28356816,-1.60E-06,108.3905046,169.6373777,0,0,,,,
328.4879998,1283,38.08472191,111.2925575,0,81.62365765,0,-152.0776087,0,0,-129.921142,4.926193591,61.43798895,-1.59E-06,-81.42524529,-140.2007106,0,0,,,,
328.4959998,1283,21.12976122,174.2568693,0,-56.31619522,0,-284.438185,0,0,222.7527992,72.41341573,12.5779979,-1.57E-06,104.2658265,233.0221827,0,0,,,,
328.5039998,1283,-36.6111161,-137.2637088,0,-9.527454514,0,-178.5417652,0,0,-77.22516323,-132.3032305,123.7405191,-1.56E-06,22.24445421,-59.08896271,0,0,,,,
328.5119998,1283,-18.53307863,192.7501444,0,12.78902804,0,-209.3796391,0,0,-26.4756293,108.0387385,-87.48759192,-1.55E-06,-88.77624809,-31.5712548,0,0,,,,
328.5199998,1283,0.974594764,-48.44561496,0,-80.9669144,0,-268.079919,0,0,186.5329247,-99.90775169,84.70042264,-1.53E-06,122.0497101,187.3125217,0,0,,,,
328.5279998,1283,-10.72525774,40.13354709,0,69.30331709,0,-153.8008859,0,0,-173.281257,-13.53433131,26.15598671,-1.52E-06,-96.71865101,-162.1258915,0,0,,,,
328.5359998,1283,-33.85690974,101.0686267,0,-68.6181116,0,-273.1611879,0,0,161.6744454,49.9399251,-43.8914334,-1.50E-06,35.82342105,190.1919879,0,0,,,,
328.5439998,1283,-62.9967966,-174.3274354,0,-16.41086352,0,-169.3818211,0,0,-110.9574114,-148.2518296,96.45787379,-1.49E-06,-38.57898067,-88.14130409,0,0,,,,
328.5519998,1283,-60.3734683,133.760059,0,9.489846407,0,-182.0020678,0,0,-103.6421594,90.27408453,-133.2715141,-1.47E-06,-145.2312126,-87.74129719,0,0,,,,
328.5599998,1283,-5.546315471,-69.66487871,0,-78.26944019,0,-236.5726518,0,0,131.6194945,-110.5863705,42.9755327,-1.46E-06,70.61234561,156.8478861,0,0,,,,
328.5679998,1283,6.878089985,46.01993539,0,78.45340084,0,-131.5577086,0,0,-160.8997733,-6.434406833,35.87180895,-1.45E-06,-106.1400935,-144.4006388,0,0,,,,
328.5759998,1283,-31.04828764,88.43014639,0,-58.00534685,0,-247.7134318,0,0,141.6828521,54.06590866,-49.51961141,-1.43E-06,38.16729935,168.0526368,0,0,,,,
328.5839998,1283,-34.24587663,-159.2269598,0,-7.605779937,0,-151.7172521,0,0,-112.4930717,-142.1715165,91.41061853,-1.42E-06,-34.53873585,-97.46545297,0,0,,,,
328.5919998,1283,-4.070533085,182.5605558,0,13.11201264,0,-187.5744989,0,0,-35.92621916,106.3290906,-86.77811366,-1.40E-06,-113.8053817,-33.28614353,0,0,,,,
328.5999998,1283,-20.83541663,-98.21827163,0,-79.9434806,0,-235.2766511,0,0,152.3550063,-103.6531288,76.1672552,5.17E-07,107.3643948,177.1795114,0,0,,,,
328.6079998,1283,-75.18141704,-45.57464699,0,72.44633501,0,-105.7095381,0,0,-225.3522634,-17.79661181,-13.3129686,2.33E-06,-123.6504086,-213.2101995,0,0,,,,
328.6159998,1283,-32.77791452,104.7580536,0,-59.95557467,0,-231.2877536,0,0,101.4747557,39.76720886,-112.3716848,1.75E-06,-8.228364274,110.4981749,0,0,,,,
328.6239998,1283,8.925964074,-108.5052565,0,2.399438246,0,-144.176962,0,0,-71.56588766,-138.7421212,114.7001301,1.78E-06,2.848373654,-58.23139807,0,0,,,,
328.6319998,1283,-4.80288415,161.3730823,0,26.09911202,0,-168.6067232,0,0,-15.53046576,109.6866505,-61.27345011,1.88E-06,-59.2564124,-9.181642052,0,0,,,,
328.6399998,1283,-3.41529517,-83.0301815,0,-82.46308681,0,-225.2705521,0,0,129.9472724,-115.2367599,51.2426176,1.73E-06,84.70089551,149.3224265,0,0,,,,
328.6479998,1283,-36.98842164,-1.416158569,0,45.35777914,0,-117.2691739,0,0,-199.0959326,-27.82972148,8.28804364,1.82E-06,-123.6720969,-184.0517278,0,0,,,,
328.6559998,1283,-26.29941991,99.29073457,0,-84.02905916,0,-247.8947596,0,0,142.2512969,28.82712334,-61.51001428,1.73E-06,27.59668576,155.8302475,0,0,,,,
328.6639998,1283,-12.68882476,-126.8984386,0,3.690326617,0,-153.6480187,0,0,-94.53146584,-158.2968179,102.1775285,1.76E-06,-13.73803176,-82.37487536,0,0,,,,
328.6719998,1283,-15.71219986,167.3375619,0,35.85165302,0,-178.7365044,0,0,-23.18980555,92.60146894,-73.06422343,1.72E-06,-74.929012,-14.34031402,0,0,,,,
328.6799998,1283,9.635579618,-72.89523469,0,-73.47978434,0,-239.2673837,0,0,185.3673143,-118.6665807,97.56874451,1.72E-06,125.5399945,195.0724435,0,0,,,,
328.6879998,1283,-42.06040657,-16.56458719,0,59.36413101,0,-115.435753,0,0,-200.9092307,-26.80266662,17.21666571,1.69E-06,-111.2130597,-204.3402562,0,0,,,,
328.6959998,1283,-34.62284585,85.98472768,0,-68.49524172,0,-238.3644915,0,0,112.8443611,30.07577281,-81.21439979,1.68E-06,16.59659811,114.6566548,0,0,,,,
328.7039998,1284,16.92951858,-103.9497516,0,14.77657632,0,-159.6440519,0,0,-55.93907796,-146.1433231,123.0223751,1.67E-06,14.74439285,-64.75269086,0,0,,,,
328.7119998,1284,7.534337459,188.3495452,0,46.86728139,0,-182.6123619,0,0,-10.75428529,105.8985329,-59.18961783,1.65E-06,-63.0802437,-16.55935844,0,0,,,,
328.7199998,1284,4.774350663,-69.49989728,0,-64.39279097,0,-238.8063362,0,0,161.6200952,-109.7049917,92.73771683,1.63E-06,122.3571587,184.3000294,0,0,,,,
328.7279998,1284,-28.32470514,9.182513416,0,60.30129876,0,-137.1343333,0,0,-174.8557123,-15.70775231,29.62037783,1.62E-06,-86.454769,-167.0083734,0,0,,,,
328.7359998,1284,-15.33856733,111.7074788,0,-65.74032273,0,-263.6898339,0,0,134.7274106,34.35913657,-68.84798445,1.60E-06,21.40792631,146.1774992,0,0,,,,
328.7439998,1284,11.62802915,-114.1414487,0,24.64031366,0,-166.6197916,0,0,-59.25988224,-142.6719231,133.540656,1.59E-06,12.10402932,-38.85179042,0,0,,,,
328.7519998,1284,-13.66717471,146.6073066,0,52.61124784,0,-181.3786657,0,0,-18.59882639,113.6937591,-57.51435363,1.57E-06,-55.154579,-8.514009659,0,0,,,,
328.7599998,1284,-34.21413711,-125.9175171,0,-64.39146773,0,-222.3615965,0,0,91.56195151,-109.3481939,35.61604772,1.56E-06,64.43204096,103.2054637,0,0,,,,
328.7679998,1284,-52.53357223,-21.87191475,0,60.93273377,0,-112.5675144,0,0,-235.0459775,-12.01557427,-27.83504425,1.55E-06,-151.4179428,-226.9074727,0,0,,,,
328.7759998,1284,-10.41565633,106.4963485,0,-64.37442912,0,-247.4995058,0,0,140.8505258,51.09999849,-68.61969953,1.53E-06,25.80732655,155.7312736,0,0,,,,
328.7839998,1284,1.064939024,-124.3448891,0,24.4724117,0,-149.3694141,0,0,-74.78938619,-121.7243626,121.6740486,1.52E-06,7.738582189,-70.22784118,0,0,,,,
328.7919998,1284,-32.23457579,130.8152172,0,50.93435341,0,-166.402838,0,0,-36.89230352,132.0495205,-78.75528639,1.50E-06,-64.6711109,-16.15016307,0,0,,,,
328.7999998,1284,-26.16000684,-144.7940484,0,-62.17127983,0,-217.1048444,0,0,108.7755698,-92.76811236,50.08118435,1.49E-06,87.77360458,163.2804453,0,0,,,,
328.8079998,1284,-59.08687137,-88.69483024,0,61.66285474,0,-102.563188,0,0,-239.8913394,0.592925991,-25.12978774,1.47E-06,-141.9055157,-213.5661154,0,0,,,,
328.8159998,1284,-32.5447782,0.128419958,0,-72.3940042,0,-232.7254626,0,0,105.2245125,49.49099396,-100.9428298,1.46E-06,8.422029014,119.7878128,0,0,,,,
328.8239998,1284,22.1343198,-205.3753217,0,14.09204827,0,-148.5044857,0,0,-72.24012728,-125.0902558,118.3565539,1.45E-06,2.879378126,-58.66315414,0,0,,,,
328.8319998,1284,16.22544885,72.03074778,0,40.16255139,0,-182.6888667,0,0,16.06508064,132.2077483,-41.46466987,1.43E-06,-40.11091661,23.87332137,0,0,,,,
328.8399998,1284,36.92243026,-174.1648519,0,-69.7884597,0,-248.7818714,0,0,181.6084283,-97.19295888,96.24144163,1.42E-06,141.1982388,194.6761251,0,0,,,,
328.8479998,1284,5.939808518,-103.4754454,0,60.5092338,0,-145.2535775,0,0,-145.3805667,4.048486002,47.66853348,1.40E-06,-60.56267272,-149.3421319,0,0,,,,
328.8559998,1284,-14.98446843,-49.76165702,0,-77.38771321,0,-272.8129024,0,0,169.6654736,54.1337671,-40.84902445,-5.17E-07,62.42695948,167.5362653,0,0,,,,
328.8639998,1284,-1.76110923,-273.3621334,0,-7.64092102,0,-182.6677469,0,0,-83.18727199,-132.0949065,111.1618032,-2.33E-06,-1.541247137,-72.62047672,0,0,,,,
328.8719998,1284,-44.86021748,-21.93055401,0,9.62001084,0,-198.3147626,0,0,-44.41659401,118.8141438,-84.23399348,-1.75E-06,-81.98993197,-19.26581135,0,0,,,,
328.8799998,1284,-33.47657256,-254.7779856,0,-73.5590531,0,-235.1170725,0,0,102.0751065,-102.095088,43.47851589,-1.78E-06,63.73545277,130.0592474,0,0,,,,
328.8879998,1284,-0.808921406,-97.64151904,0,88.39827391,0,-129.0910568,0,0,-184.6816215,19.32277477,18.04615034,-1.88E-06,-118.7217225,-182.2897961,0,0,,,,
