Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
676.5519995,2642,149.9282334,112.8287829,11.21445166,52.56961804,9.951977243,0,-71.50422838,0,-22.71679696,217.6301654,-14.07264958,-99.02898612,-35.6371661,12.11412462,0,-300.412686,,,,
676.5599995,2642,-92.56734164,-84.67468258,7.039747838,42.3335788,9.654465234,0,163.1414863,0,-36.43647304,190.8370583,-49.18013614,-266.6074843,-31.72073589,-23.09501435,0,-279.4861614,,,,
676.5679995,2642,256.0495742,185.7871378,33.28129788,54.59055966,7.425017632,0,-81.61784633,0,-23.14508934,209.8186267,-7.430442453,-166.6697382,-27.62719112,22.23602378,0,-192.2590885,,,,
676.5759995,2642,-33.20968003,-39.27104278,-3.086216892,50.55643672,32.40348944,0,38.52969725,0,-17.47249257,228.483248,-32.75788125,-119.0518616,-23.46576371,-4.934965579,0,-388.087327,,,,
676.5839995,2642,63.08160184,4.17122149,33.80749047,4.528413276,-39.28243474,0,151.1827012,0,-56.47942897,162.5849126,-74.61202388,-348.0289074,-38.30288411,-12.41593383,0,-145.7880636,,,,
676.5919995,2642,225.3740142,175.1206622,-3.491311717,84.78409364,29.3863066,0,-156.1251962,0,-11.46904977,236.2189551,-10.27376288,-25.61327097,-30.16510435,36.04537155,0,-304.60706,,,,
676.5999995,2642,-155.7578337,-137.5835344,5.216027274,50.00225412,15.32424356,0,204.5273304,0,-10.06358961,198.5103279,-41.89498114,-299.4105516,-0.549433374,-36.52813792,0,-315.2522363,,,,
676.6079995,2643,297.0016042,206.6762159,45.66731072,29.74663164,-32.06852823,0,-74.04464279,0,-21.9227415,190.950987,-2.641138987,-190.5478014,-24.64757349,27.71761964,0,-152.9392213,,,,
676.6159995,2643,-61.27647777,-48.70968549,-17.79105452,79.94971508,51.7980177,0,1.121527186,0,-9.27917752,224.6113213,-30.93491444,-82.35193236,-31.72729945,-2.294552563,0,-428.2189483,,,,
676.6239995,2643,42.7154043,-6.890557229,43.60651871,21.17434403,-18.61545099,0,149.1648175,0,-30.84540584,157.5834709,-54.1253063,-401.0699549,-19.62066462,-29.17429459,0,-153.6741571,,,,
676.6319995,2643,226.0628942,175.2370144,8.826902642,65.20627175,26.13046723,0,-183.8275606,0,6.130351358,228.1088937,6.281046657,-8.817832108,-16.35891578,30.07059319,0,-344.1176001,,,,
676.6399995,2643,-198.4568787,-173.9628573,3.431375006,48.6058141,25.65568938,0,215.4838448,0,-17.50589517,162.4029893,-70.85990351,-312.5675465,-12.92679305,-48.86173167,0,-333.5944966,,,,
676.6479995,2643,309.277668,214.7824851,47.31548,51.71006121,-9.435487302,0,-95.46126802,0,-15.49824779,176.2607626,-5.267203551,-203.2716464,-29.2409273,18.13754949,0,-161.952439,,,,
676.6559995,2643,-66.38158747,-47.07194726,-11.28336079,89.25462147,55.35680102,0,-10.02528951,0,7.155818629,241.3735687,-10.31866641,-62.88943325,-17.0414189,-8.421519177,0,-472.2888875,,,,
676.6639995,2643,40.21795183,-0.462504725,54.0262916,30.68934329,-22.51493937,0,158.0110471,0,-24.78226414,168.8283135,-44.50528062,-400.9557881,-6.161642424,-31.54347694,0,-167.0688447,,,,
676.6719995,2643,243.6569523,192.7365764,10.68713168,90.22015174,42.28071007,0,-216.6614359,0,11.10631148,236.8051013,29.34404911,18.14845879,-16.94284405,40.80486552,0,-367.4409172,,,,
676.6799995,2643,-199.8527384,-180.3189454,7.537798691,68.01378707,45.37860441,0,185.0391564,0,-6.069878859,175.5371456,-37.43333981,-299.1067298,-6.622225067,-40.37413843,0,-374.441612,,,,
676.6879995,2643,319.9776843,213.3266428,67.76651058,53.40885564,-1.384916562,0,-115.5773079,0,3.696323852,191.9600704,21.42415223,-195.8554762,-4.615654123,29.83662744,0,-201.8234038,,,,
676.6959995,2643,-57.14828505,-53.88488007,6.983276346,82.83844643,58.20184459,0,-21.2520086,0,17.74677851,237.9426196,-5.677346895,-38.84372031,-7.754195653,14.22826007,0,-506.8306234,,,,
676.7039995,2643,38.42630074,-17.92134296,64.37738449,23.07485985,-28.61382674,0,162.5071947,0,-21.53768404,149.6987545,-54.18329539,-395.3799381,-14.55855202,-15.12078443,0,-187.2721541,,,,
676.7119995,2643,247.891745,187.8634355,23.25678792,66.17351882,9.78552584,0,-201.8453218,0,19.20447138,228.5541132,16.25165661,28.27240163,-22.94444527,50.94638374,0,-379.8689212,,,,
676.7199995,2643,-210.2118786,-189.5155432,8.354146365,41.16908384,9.165578301,0,210.7274791,0,-2.336793314,158.6490758,-65.01061973,-285.2016749,-19.88813029,-36.18423847,0,-373.0799998,,,,
676.7279995,2643,308.9385701,204.8443196,55.40693736,46.59085544,-17.42432201,0,-108.8424031,0,0.882414674,163.7903699,-0.594281874,-199.3368353,-13.83368323,23.79745356,0,-193.2715965,,,,
676.7359995,2643,-61.15776513,-54.68894841,-0.475855351,84.49288116,52.76604679,0,-37.01043336,0,24.90457728,229.0486237,-2.899484054,-40.75911009,2.18361386,5.505726011,0,-521.9235631,,,,
676.7439995,2643,27.49170527,-26.82333955,58.80934096,31.31798139,-20.07240266,0,147.9319035,0,-12.59090533,138.0669411,-48.07869718,-400.6005844,-12.65715749,-22.95965263,0,-209.9006295,,,,
676.7519995,2643,244.0189686,174.8165037,20.41865819,71.4901799,21.21186251,0,-220.0590871,0,19.67931103,213.2729576,28.65708,27.66515831,-18.94370248,50.20837368,0,-402.2586764,,,,
676.7599995,2643,-227.1013888,-212.4830005,8.217383686,30.52149716,8.131384161,0,208.4222809,0,-10.84568522,151.4705973,-58.53754162,-274.8388249,-16.22905325,-24.8385001,0,-395.2954782,,,,
676.7679995,2643,296.0790089,196.6110296,45.49312127,48.55929934,-1.931314051,0,-114.7193695,0,-10.6244623,147.4196664,-16.50719107,-191.5313973,-30.11919652,32.70840175,0,-195.0389189,,,,
676.7759995,2643,-62.31930589,-62.38641192,-7.496919532,85.04536719,75.7635596,0,-57.49362752,0,32.47061638,217.4541898,-2.680203467,-31.14019404,12.16548029,1.898185932,0,-543.7392192,,,,
676.7839995,2643,5.487202036,-61.58553028,58.88983973,-15.04813733,-34.54140503,0,160.7985335,0,-9.840640453,121.4113734,-49.29448158,-395.7777259,-0.016503473,-22.6333587,0,-228.5142771,,,,
676.7919995,2643,234.4756616,162.9715589,7.193817788,21.66009756,6.858378325,0,-214.3043885,0,3.734535497,173.4831865,1.231379703,34.23674285,-43.27138742,55.31527985,0,-384.6208419,,,,
676.7999995,2643,-225.3473339,-214.7310724,-4.650919871,13.29656037,26.32077334,0,194.9375325,0,-10.13454767,124.0873588,-64.9355776,-275.2315759,-23.68894943,-35.95980708,0,-400.0052651,,,,
676.8079995,2643,295.6807992,174.4256189,47.83085757,20.80617869,-1.508702069,0,-106.5569517,0,-9.882868156,131.7844742,-4.577200978,-199.1837103,-24.72609644,20.81186065,0,-203.8562301,,,,
676.8159995,2643,-60.49455355,-83.32945982,-9.202692012,50.59739508,54.83479198,0,-40.76017651,0,6.969135216,187.4058375,-14.23858703,-20.82847205,-8.446927648,0.498718818,0,-531.8359417,,,,
676.8239995,2643,10.19914777,-64.72654593,56.66979279,-6.699866057,-31.70942555,0,180.0004989,0,-26.97961959,113.9998454,-65.42016315,-388.6606219,-17.01405733,-27.06532068,0,-212.6087484,,,,
676.8319995,2643,261.6161037,178.3894794,11.08589359,68.6294046,34.66721415,0,-216.1796449,0,15.38851834,203.1883985,14.27426753,47.62884071,-32.55684847,57.11465094,0,-375.5625308,,,,
676.8399995,2643,-208.2296958,-213.8207768,-1.198762621,40.15109273,38.31195582,0,193.5797425,0,8.756048136,145.3533563,-39.9375387,-254.5605799,1.554198248,-31.84918147,0,-416.9995906,,,,
676.8479995,2643,305.5273426,170.1433935,52.84269954,14.50009252,-14.33725409,0,-82.4420058,0,1.882382521,132.4570706,2.986856124,-181.6003878,-17.10977466,30.12315596,0,-204.0934155,,,,
676.8559995,2643,-44.7720071,-81.54294525,-17.58083781,65.09267716,68.94340786,0,-50.32039349,0,27.06491624,193.5616279,-9.251162371,8.522749812,-18.84466096,13.01569146,0,-522.8864124,,,,
676.8639995,2644,0.573721244,-76.57290055,44.78651431,9.298542648,-3.049892456,0,149.9406018,0,3.780256899,116.2965737,-38.5357453,-379.9944774,2.767748602,-34.59550447,0,-242.8640227,,,,
676.8719995,2644,234.2650403,151.9161303,17.80873992,33.83429247,20.12911551,0,-217.2721948,0,23.08745322,180.3851545,30.66654539,61.83311567,-6.760443369,56.98407835,0,-404.3918283,,,,
676.8799995,2644,-260.2989067,-275.7005444,3.767081751,8.573693014,20.68146499,0,208.2632635,0,-5.602955885,121.0830168,-58.94560673,-222.5630964,-9.642729782,-18.37819959,0,-419.7594435,,,,
676.8879995,2644,246.7298415,117.7821816,51.39532495,16.70363335,-1.960274107,0,-79.09146017,0,-6.356650555,124.363418,-7.916774957,-165.5850833,-20.96054374,32.92653958,0,-203.0961988,,,,
676.8959995,2644,-100.0133085,-106.0366885,-16.33280269,57.1597934,75.97819848,0,-45.1367581,0,13.33172662,177.7246727,-8.220878491,36.1306887,-12.56849124,17.54283614,0,-527.6837201,,,,
676.9039995,2644,-58.72028795,-124.632737,42.34419695,7.298398728,7.478972012,0,169.2626685,0,-14.87765266,94.19149694,-49.30651096,-363.3072135,-7.760001594,-32.1160357,0,-240.9157376,,,,
676.9119995,2644,189.146096,134.0827467,-16.35729782,76.32429688,74.64636288,0,-314.7669661,0,32.67378207,214.8315156,46.1602926,215.410571,-15.52906838,68.51706627,0,-503.0644071,,,,
676.9199995,2644,-423.5945496,-356.261728,-41.10283719,41.13181943,72.47989827,0,188.1229388,0,3.707456812,154.7132774,-54.70135651,-131.2442916,-6.916207133,-26.64310304,0,-533.4422574,,,,
676.9279995,2644,221.7990128,99.91439718,69.31436589,-9.744707399,-27.8588087,0,11.11447157,0,-14.00185416,85.19437137,-17.93010111,-363.0031717,-9.654462942,3.336302802,0,-72.49053312,,,,
676.9359995,2644,10.90212859,3.715524545,-26.81045335,66.36258271,81.95077724,0,-214.8922859,0,41.68536618,189.7709461,44.93314947,161.9361575,7.191474041,42.5312417,0,-553.5326135,,,,
676.9439995,2644,-286.3418309,-275.113735,5.317286222,9.273340263,25.61684559,0,231.6642124,0,-4.327490652,75.40897772,-44.64452144,-340.5337536,23.79930588,-52.16649694,0,-334.97161,,,,
676.9519995,2644,277.6948768,164.3566362,35.93812035,14.69701778,3.508993981,0,-195.4934525,0,6.74948462,121.2967888,29.005093,-82.25223445,-3.111677328,31.85430975,0,-250.7056983,,,,
676.9599995,2644,-250.971601,-220.0191624,-38.58343432,50.1684158,74.3998238,0,10.26096583,0,17.89578844,158.1834661,-13.32437451,-4.382369896,-5.31422784,-4.827757914,0,-569.6627873,,,,
676.9679995,2644,9.254282314,-54.03749871,38.85463914,6.475872985,-9.288229044,0,102.1525966,0,-12.75328784,71.3467076,-31.61460456,-355.4320483,2.700272601,-19.77668218,0,-197.7126138,,,,
676.9759995,2644,115.2007725,74.63828589,-9.045979171,48.90628067,41.5389283,0,-217.656879,0,23.4128444,155.9518656,36.51376787,97.3070524,-13.01530818,49.19244242,0,-455.8412336,,,,
676.9839995,2644,-315.2100134,-287.1626413,-17.66906724,7.414774482,17.32406314,0,194.1147461,0,-15.19074153,82.80979296,-47.64150447,-241.4231495,-17.68749072,-29.20830917,0,-410.9666424,,,,
676.9919995,2644,197.4183137,100.726074,24.26437534,0.88795365,-22.00570845,0,-109.5209634,0,-19.91759636,90.3618177,0.750852706,-140.1617171,-36.20789796,29.18361623,0,-224.1739366,,,,
676.9999995,2644,-169.6477134,-148.1578636,-42.27579984,49.22807823,60.58174975,0,-49.91786932,0,7.997924775,142.4492966,-10.51713452,36.610908,-24.92295715,7.696461926,0,-538.8942257,,,,
677.0079995,2644,-88.38693906,-122.2075874,19.96042335,-8.242607814,-10.33148896,0,137.3301029,0,-27.5502702,54.59667507,-46.77638922,-354.3722211,-8.699334953,-32.20970247,0,-239.20841,,,,
677.0159995,2644,143.8830438,95.22069704,-18.08101585,35.74039594,36.8598471,0,-229.925326,0,-3.063130942,135.9868558,22.66966531,70.58216281,-24.31323721,43.84279336,0,-412.4443033,,,,
677.0239995,2644,-317.3198931,-274.870661,-36.31530687,29.76440872,44.17999739,0,159.9823074,0,-17.47780698,76.74792702,-47.66101818,-215.2748842,-7.778475435,-40.15407805,0,-447.4420585,,,,
677.0319995,2644,188.6625098,108.0057009,21.8733568,32.43283467,9.550798264,0,-110.9299199,0,-8.957475112,81.516012,9.191789346,-179.2845297,-7.433943545,10.75304159,0,-245.3005703,,,,
677.0399995,2644,-123.7477893,-111.7710622,-38.93338241,68.28229228,85.00215618,0,-100.6653401,0,24.94673109,167.6666746,18.42693846,53.15083271,3.583362474,7.481643833,0,-568.3062287,,,,
677.0479995,2644,-110.7222648,-146.2026394,23.23210514,-6.177030171,-5.14626197,0,145.2248418,0,-14.47659063,64.4524755,-32.90286669,-352.0807745,4.450557996,-38.10771061,0,-281.7331743,,,,
677.0559995,2644,184.3481092,128.6271233,-2.547076331,53.52859038,41.35622709,0,-253.3735438,0,10.88981732,127.5818225,37.18289929,66.6229413,-18.50607727,46.64427534,0,-419.3104469,,,,
677.0639995,2644,-312.453763,-274.6025316,-21.56278272,43.68748548,46.23940385,0,142.9331288,0,-1.487154325,102.2929209,-27.57644552,-192.7773937,7.928749195,-28.74512707,0,-485.4503796,,,,
677.0719995,2644,183.5564286,94.31621988,37.76154991,18.1593489,-20.67064569,0,-88.04911815,0,-13.5066667,89.28337878,10.88681438,-177.0245714,1.072314235,29.10029974,0,-244.1762653,,,,
677.0799995,2644,-101.5534137,-94.82176243,-28.72450397,52.4538046,49.69204925,0,-91.66323411,0,10.46208405,141.1443431,7.11787083,75.60638702,-6.970851208,28.16105782,0,-551.8812635,,,,
677.0879995,2644,-113.020616,-151.5650515,28.10367038,-3.747521355,-18.23246382,0,169.5353164,0,-23.85673207,50.63538018,-51.51960074,-345.7460443,-9.313404729,-30.87364987,0,-269.6964831,,,,
677.0959995,2644,208.6292982,132.3638554,0.317608344,57.91240043,42.23876414,0,-246.7747528,0,8.728233451,127.2675807,28.53477805,68.63398376,-16.24507352,50.75880583,0,-396.0662379,,,,
677.1039995,2644,-306.6138391,-291.4941653,-26.46503865,23.9458144,36.82575176,0,152.8774971,0,-2.68274547,90.21887817,-38.02512194,-181.0585628,9.679445899,-31.58880615,0,-478.0220962,,,,
677.1119995,2644,181.4007663,83.75934368,31.14448431,0.960202773,-27.20827246,0,-76.20603461,0,-13.05131562,70.62654023,-10.16053255,-184.7091835,-8.829372635,17.17895651,0,-226.3327531,,,,
677.1199995,2645,-91.33224283,-88.35138203,-39.27301016,50.14675698,64.83539738,0,-109.181208,0,13.10415933,119.4728317,-4.22273542,75.0807732,-12.80339199,20.31893168,0,-548.288188,,,,
677.1279995,2645,-123.2709689,-176.4006056,13.96114018,-14.33743373,-17.24828085,0,166.660644,0,-29.63533858,29.6437936,-57.35968466,-350.6654052,-10.62595214,-33.97131137,0,-274.6021904,,,,
677.1359995,2645,214.4307623,125.6666581,-9.400696272,51.36419047,29.80111917,0,-258.0846798,0,12.80246381,126.9768852,38.36854896,70.4576965,-13.78603366,52.31174741,0,-392.2640073,,,,
677.1439995,2645,-297.2410119,-286.5476518,-31.59329339,23.91056828,38.74750783,0,140.1990886,0,7.5980339,83.94249755,-17.96585236,-165.7759453,6.322140412,-30.53873725,0,-493.0037162,,,,
677.1519995,2645,189.0575573,66.54518833,29.52911656,-6.724608202,-33.58428053,0,-62.68401009,0,-18.85383671,46.54059011,-0.493759817,-173.9253816,-22.08678903,21.99546373,0,-224.3258519,,,,
677.1599995,2645,-75.19833296,-101.1640244,-43.53514935,64.68823332,70.42271199,0,-117.7827031,0,15.69501133,121.0895149,9.154655982,97.57314241,-13.2461095,21.84358276,0,-544.3123924,,,,
677.1679995,2645,-114.0895159,-175.0533466,20.51707189,8.17869444,5.177065159,0,159.1714397,0,-10.4665524,37.00096562,-39.42175836,-343.2780162,3.549998812,-54.89434221,0,-300.0869388,,,,
677.1759995,2645,233.615714,131.9949385,7.063496244,45.4227507,23.90140006,0,-244.7086044,0,11.84284723,100.7327317,33.74793104,78.92386006,-10.80237408,36.41767149,0,-398.1385814,,,,
677.1839995,2645,-291.9875442,-299.4895676,-29.80717267,33.13552146,46.22545512,0,137.4688138,0,-0.920052297,73.76621152,-34.83625272,-149.6707318,9.589468164,-42.71552793,0,-491.1190961,,,,
677.1919995,2645,187.8196181,60.36872793,31.41246176,8.295790873,-12.75255659,0,-75.17948682,0,-10.79515559,59.47893698,1.483908839,-180.8621376,-2.038578738,-7.605082454,0,-242.6827461,,,,
677.1999995,2645,-69.03622626,-89.81571286,-43.57198262,49.68658022,58.26469173,0,-122.6664214,0,13.08300246,99.63198136,5.587535053,105.781088,-7.620703567,2.073730053,0,-559.369886,,,,
677.2079995,2645,-122.3541568,-189.6744146,5.085990062,-9.128242712,-7.896341879,0,165.7032933,0,-20.41895007,14.3929136,-57.42021254,-334.9135176,-4.254684609,-60.24756135,0,-305.1314162,,,,
677.2159995,2645,242.4846533,122.6218462,-9.905498842,32.1910188,21.6307571,0,-246.4984976,0,6.279100288,107.7318427,28.83159365,82.85866737,-13.61457186,31.29682043,0,-401.1668495,,,,
677.2239995,2645,-285.0141966,-294.3194802,-50.68090628,16.83127017,37.60425943,0,133.6935506,0,-17.33494609,60.1538001,-39.44141485,-134.0022282,-3.601993971,-48.17601315,0,-495.7844173,,,,
677.2319995,2645,191.5464756,50.93827811,12.63673433,-0.324933288,-19.49249867,0,-72.20181634,0,-25.88120974,38.91236613,-11.93645866,-182.0335158,-14.35908465,-17.68593809,0,-245.9150051,,,,
677.2399995,2645,-44.22945131,-100.0755184,-52.31654227,61.3289312,65.08391759,0,-133.6071227,0,11.64853113,109.0552181,-1.670474259,110.7785502,-2.156535158,-10.57483241,0,-570.6861865,,,,
677.2479995,2645,-111.4913612,-200.4294177,1.959581214,2.020281453,-4.665752654,0,170.4735372,0,-23.99180892,19.29079754,-61.99710507,-326.1097924,2.761756298,-66.83977138,0,-309.3581582,,,,
677.2559995,2645,248.3302587,113.1301078,-10.57404894,20.50962594,3.743177388,0,-225.3875212,0,-5.812040302,92.25959315,14.35536968,91.36451082,-19.10641296,32.21126631,0,-383.9266121,,,,
677.2639995,2645,-285.8208204,-306.4668078,-56.06046631,12.29097859,24.65395676,0,153.0648619,0,-31.35460245,37.21907313,-65.16251352,-116.227328,-12.75342508,-44.08589758,0,-472.4142934,,,,
677.2719995,2645,193.0603785,44.47575927,9.691684418,12.94719089,-11.6574334,0,-57.59143174,0,-29.40029814,21.15535267,-25.53484596,-174.0848867,-13.50802952,-9.831305435,0,-211.6719653,,,,
677.2799995,2645,-33.55300414,-104.5435552,-48.54131359,57.46111129,68.50197033,0,-132.590293,0,19.02923479,104.8891552,7.259655478,124.8600597,4.943093003,-3.12385804,0,-551.5339398,,,,
677.2879995,2645,-119.387073,-221.9893814,2.773289303,-13.84419,-8.963333498,0,178.6498395,0,-32.10934141,-5.040385463,-64.07830533,-317.6957264,-2.102058961,-67.20686393,0,-296.2383434,,,,
677.2959995,2645,257.3268957,104.1781298,-10.28735646,29.93988609,18.09904167,0,-236.1536078,0,-12.43597209,60.48215885,3.986074698,88.82635886,-30.2487838,26.21117187,0,-360.3141108,,,,
677.3039995,2645,-272.1235762,-318.9262389,-44.55927291,36.03608733,53.93477581,0,126.667697,0,-5.520158859,41.22605326,-50.90047309,-124.7849957,9.161688799,-62.38735365,0,-490.2181396,,,,
677.3119995,2645,190.5201714,16.91161632,28.14353989,15.95532909,-4.950948248,0,-55.12339839,0,-16.46641119,14.54279866,-8.919651428,-189.195684,13.26464895,-24.75424395,0,-233.6083483,,,,
677.3199995,2645,-37.91432021,-126.4240815,-41.82901554,59.2020212,57.58981085,0,-123.2490922,0,-4.729983815,71.96879866,-5.13962914,135.4423654,-10.07863136,2.672824038,0,-539.6834524,,,,
677.3279995,2645,-137.9997952,-243.6708149,2.472803542,24.25384275,2.720267636,0,179.679652,0,-43.51400486,-19.6998339,-77.45545495,-315.4970214,-2.972658999,-64.97344485,0,-292.1391789,,,,
677.3359995,2645,242.1441249,90.80850782,-3.414745339,74.16041621,42.24290916,0,-247.9529719,0,-2.533723334,61.29860834,20.80091597,73.64356838,5.468717052,29.06357017,0,-378.5901528,,,,
677.3439995,2645,-304.9611857,-364.4299416,-38.62783606,38.33581258,54.73078091,0,127.8430006,0,-15.77963656,26.86120109,-45.13115445,-130.069106,22.08450664,-46.18231786,0,-512.2981555,,,,
677.3519995,2645,149.4013941,-57.30340991,22.47262768,-9.283523131,-27.90695894,0,-31.55031962,0,-60.38679735,-30.02050624,-52.45351325,-200.2901207,-11.08756042,-4.940706095,0,-214.1561057,,,,
677.3599995,2645,-69.18622229,-178.9583546,-60.08344333,46.81089687,53.11591415,0,-130.2375298,0,-44.34216451,23.32154082,-54.71023138,118.6897294,-32.13830324,8.770185213,0,-517.377828,,,,
677.3679995,2645,-197.236973,-309.0293655,-10.27137464,12.07899284,17.97558445,0,165.4151555,0,-57.24038553,-46.67184689,-99.3530644,-354.2219585,0.282487538,-84.71899617,0,-312.7739362,,,,
677.3759995,2646,235.9025691,58.68641964,-33.76034402,53.7336536,44.73113136,0,-362.2186793,0,-30.76804727,56.13365148,-0.32544272,225.1571278,-20.15770739,45.55981223,0,-442.0819577,,,,
677.3839995,2646,-440.8023869,-492.6082897,-104.6063196,25.67255699,61.25701705,0,88.98870471,0,-66.84016827,-7.98617251,-111.1393664,0.883131065,-35.58463612,-51.01069935,0,-577.5502603,,,,
677.3919995,2646,36.29171981,-187.7400293,12.97701121,-31.9818348,-35.14885993,0,97.47719789,0,-84.4018751,-105.4246316,-99.0367983,-461.8483712,-9.80636009,-91.23259421,0,-121.8798536,,,,
677.3999995,2646,76.38139291,-110.6643616,-62.27296433,38.20990542,51.2583226,0,-278.6162895,0,-35.79684919,21.22779415,-10.04293928,175.1459988,-18.45148004,4.042345435,0,-527.4790677,,,,
677.4079995,2646,-401.9516292,-525.2507123,-59.69023921,-21.78288864,10.29624515,0,228.5895537,0,-92.40459532,-82.77872573,-128.3094451,-305.2110493,-32.49267796,-97.3913454,0,-399.3540472,,,,
677.4159995,2646,184.6310765,-69.17908451,-1.337364249,-11.26769269,-20.32843714,0,-131.4255833,0,-81.80130126,-68.33512206,-59.17083416,-170.4820462,-24.79401508,-23.90345914,0,-203.7882289,,,,
677.4239995,2646,-233.3226511,-372.0097439,-82.31517494,37.70491643,63.8177051,0,-66.53418408,0,-52.62160738,-14.52741607,-64.20894081,68.69054718,-11.11154251,-33.27864635,0,-559.2387259,,,,
677.4319995,2646,-245.2508456,-458.2732061,16.78106008,-58.41713522,-45.77897141,0,360.6329706,0,-107.7108301,-153.0950876,-144.15721,-678.6757219,4.177423644,-145.0840715,0,-112.2741087,,,,
677.4399995,2646,142.2189345,-140.6500887,32.98509663,-40.93142013,-51.47527946,0,37.31469915,0,-89.72253324,-109.5134041,-76.36262273,-422.9270141,2.251420658,-71.32271626,0,-102.7685095,,,,
677.4479995,2646,-142.6099299,-319.1291388,-53.8294977,11.86438645,30.96840733,0,-26.97902709,0,-68.04990757,-52.67331323,-73.84187215,-83.33385588,-16.38331012,-47.88435967,0,-435.8206384,,,,
677.4559995,2646,-43.07058206,-241.6239485,-51.06978896,1.968558506,14.36883856,0,-94.83165278,0,-70.19570057,-61.32633081,-62.58451719,-71.52045404,-22.25045609,-42.47005746,0,-404.5463569,,,,
677.4639995,2646,-183.7739858,-376.8287204,-52.68302822,-9.698683098,4.708642783,0,50.85069185,0,-71.183398,-93.6747966,-83.82281562,-206.8771895,-10.31628791,-75.91974031,0,-396.9015686,,,,
677.4719995,2646,-21.82658569,-256.6119529,-37.1047946,3.51016184,19.58332928,0,-43.84996145,0,-68.92875733,-78.57333749,-69.0646321,-166.8432946,-18.5188494,-45.58878865,0,-329.8789276,,,,
677.4799995,2646,-98.95821527,-297.1828411,-67.08549397,16.14175677,50.53088604,0,-96.85966401,0,-56.0371219,-37.86528352,-61.95988075,-4.038383578,-24.27359215,-30.28880052,0,-464.7614067,,,,
677.4879995,2646,-182.0668987,-390.0600804,-35.84819113,-11.56419438,19.66714043,0,103.8742972,0,-67.28130907,-107.1394636,-101.7056814,-316.5861321,-8.8487436,-94.2245412,0,-341.2440284,,,,
677.4959995,2646,124.7852779,-122.1570123,-31.881646,26.955453,43.67031961,0,-213.3029135,0,-32.53344422,-45.13084902,-22.76855459,-26.64606621,11.93734938,-26.30139962,0,-407.8353859,,,,
677.5039995,2646,-270.3565213,-446.3153728,-56.95617432,-7.946394498,18.44799031,0,83.96506268,0,-38.50261798,-67.06384429,-65.42417337,-159.5002628,13.89555633,-73.99384534,0,-501.2880918,,,,
677.5119995,2646,65.81319234,-209.5422248,-11.28455527,-29.6685091,-41.03549803,0,-15.71521301,0,-62.5841885,-105.9144668,-66.96647151,-222.6753414,-27.76732825,-39.52976833,0,-261.3010054,,,,
677.5199995,2646,-43.93760296,-250.8053984,-73.97774522,22.88132881,33.5635597,0,-135.4545177,0,-37.66365525,-35.99698123,-44.37766358,88.4255321,-26.88284801,-8.126812712,0,-495.9813199,,,,
677.5279995,2646,-181.5495159,-393.3462442,-36.22063459,-26.31527067,-17.29224351,0,172.4581069,0,-61.00042286,-113.7199705,-93.35100057,-323.1385336,-21.5152616,-89.51038509,0,-323.6422373,,,,
677.5359995,2646,234.5882654,-47.35894682,-26.99864745,24.6190599,15.24380394,0,-217.3298318,0,-21.80725402,-39.1974571,-8.666843558,21.01447794,-29.07573649,-4.570306611,0,-354.6828918,,,,
677.5439995,2646,-240.0402679,-421.4114612,-66.23428907,26.82504622,52.57105178,0,92.03095679,0,-5.843222708,-41.41140054,-47.7586257,-104.9101862,10.34292157,-68.2103716,0,-509.7076262,,,,
677.5519995,2646,160.4561397,-122.6309874,0.833073536,8.996847735,-9.83291557,0,-25.56630394,0,-13.64056905,-76.82472551,-28.03217922,-218.966634,10.57566766,-42.77858586,0,-249.5772194,,,,
677.5599995,2646,44.62694561,-173.40331,-51.70572848,54.88884968,58.2276146,0,-162.5658476,0,39.84261952,27.04700766,11.53305182,144.3654294,25.27749963,-1.966550661,0,-543.9945927,,,,
677.5679995,2646,-120.9402288,-351.4267281,-5.728302734,-22.94639708,-20.56816992,0,197.0421036,0,1.366675812,-69.90666198,-64.01075119,-286.3874331,20.22556168,-72.2559597,0,-335.3366025,,,,
677.5759995,2646,322.7876838,35.55431165,-9.619614225,39.39994048,4.613599891,0,-224.3207664,0,10.20149221,-27.04911745,-1.866384486,78.13481203,-21.09857521,25.72635927,0,-325.8551925,,,,
677.5839995,2646,-188.7832266,-357.5713858,-58.32171204,49.52340862,63.26974071,0,83.08086109,0,42.69516873,-1.023179437,-26.36024512,-58.94507456,22.08204614,-53.1726191,0,-524.7036841,,,,
677.5919995,2646,218.5296224,-65.94485038,19.24305304,-1.489031523,-15.11693559,0,-17.15480247,0,31.35937024,-33.27913155,1.492829007,-194.9485239,22.30098372,-29.5293194,0,-252.1110774,,,,
677.5999995,2646,92.27442868,-123.3348283,-49.78350559,64.18688629,58.5658674,0,-170.5305633,0,51.49307282,39.50668565,26.7139612,194.4568013,2.275804679,16.12890128,0,-530.8149427,,,,
677.6079995,2646,-88.82780491,-312.7580076,-6.168683335,8.797103026,7.501491895,0,186.4538417,0,27.95992669,-27.3850765,-33.44355001,-265.8620901,24.5308338,-74.24012796,0,-347.0152235,,,,
