Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
517.8159996,2022,229.9692673,-1.20E-09,-62.23445148,-28.33363253,-103.8463768,-35.45356452,-235.5150102,-46.4937056,-28.21039823,-29.96889734,-21.63505243,-61.58774075,12.85148928,-70.07012766,791.8670199,497.3929237,,,,
517.8239996,2022,-427.2196657,-1.20E-09,2.57495574,0.947292902,-26.72645562,14.58036584,-208.6677744,1.443240655,29.7115339,13.06598318,-63.97863539,0.51562739,-39.10607114,19.00014494,-671.3084942,-526.1313738,,,,
517.8319996,2022,534.8716311,-1.20E-09,-56.60225538,-76.31120138,-119.076038,-59.6961157,-310.8456143,-87.65638514,-4.130495063,4.195767922,49.48215349,-20.26327588,23.86102621,-41.3526214,312.8394729,191.5676308,,,,
517.8399996,2022,-343.4034845,-1.20E-09,-22.91123261,36.60872938,-58.03182943,45.16678843,-212.4544624,22.14234787,3.868228148,2.033901085,-89.16752059,-29.44241574,-36.35224405,-18.31105478,203.7940807,60.11797883,,,,
517.8479996,2022,125.842442,-1.20E-09,-16.59355394,-64.42665816,-63.16046931,-28.59333489,-319.7631708,-54.57388801,35.402195,28.32789694,18.82826795,5.068217772,2.973252299,25.90649188,-617.4022723,-471.318711,,,,
517.8559996,2022,228.3462163,-1.10E-09,-65.22528267,-17.21893733,-111.4912391,-9.611596012,-305.2282948,-34.63742905,-32.13789511,-25.97719437,-22.15016715,-65.84742227,4.55202153,-66.40984921,810.7395717,494.8776112,,,,
517.8639996,2022,-441.6646022,-1.10E-09,-0.103208174,1.653272837,-23.0939034,26.63544288,-277.4527343,2.864441942,31.1533816,24.63817437,-61.4059256,-2.367132025,-37.86665213,26.00265756,-667.3262207,-534.7804051,,,,
517.8719996,2022,525.1099072,-1.10E-09,-55.72263879,-84.60522669,-119.5313485,-68.13666593,-375.3605312,-92.21890536,-8.190933704,-2.803469255,51.12965293,-35.42693343,27.27417431,-43.34920188,306.6735206,177.8470356,,,,
517.8799996,2022,-349.0205634,-1.10E-09,-13.56460316,37.42928423,-43.4516662,36.44951654,-262.899056,22.12167535,0.243449435,-12.46881601,-79.94741287,-43.98350554,-31.60033986,-25.56400492,218.0949205,71.40788659,,,,
517.8879996,2023,115.0445971,-1.10E-09,-13.84348455,-72.50707379,-38.45541201,-39.68037538,-365.1659378,-63.91018408,45.28988599,29.65991892,32.93727758,3.556439139,16.69611777,26.97737608,-630.7877112,-472.494133,,,,
517.8959996,2023,228.4277264,-1.10E-09,-72.61786377,-33.91506814,-104.8402505,-29.23421306,-342.645007,-54.81120212,-35.093736,-32.49131243,-25.77229517,-77.23908396,14.46680033,-73.57000797,809.8918776,506.2488437,,,,
517.9039996,2023,-454.9224475,-1.10E-09,-5.649829243,-2.256490791,-14.15722131,16.43956477,-300.4632347,-6.425679371,15.37944913,7.826208734,-76.22010795,-16.05637304,-40.4793604,12.22180086,-652.7815738,-506.9647077,,,,
517.9119996,2023,513.6237445,-1.10E-09,-61.08803483,-84.1046895,-103.5952286,-65.33161816,-386.2580969,-92.05439058,-15.42945734,-11.80644088,45.13690041,-38.19517312,27.64858111,-45.02522691,298.073023,182.7268972,,,,
517.9199996,2023,-351.58722,-1.00E-09,-24.76007405,36.41837538,-44.85958184,38.1122838,-262.7758084,15.42238928,-7.238336174,-16.21786007,-87.99045533,-45.49990111,-28.10637033,-26.29559179,229.2936731,87.50236697,,,,
517.9279996,2023,108.7575731,-1.00E-09,-24.58640081,-67.87596424,-48.0742363,-42.11504435,-361.8786235,-74.38686354,31.65800779,28.50581515,19.6278506,8.462501921,4.77126192,12.80039653,-615.5870775,-453.8392243,,,,
517.9359996,2023,234.5694523,-1.00E-09,-74.82614904,-20.36625916,-105.990861,-23.89867255,-325.570267,-51.84874396,-38.95116214,-28.16612615,-23.51572382,-62.94973611,-0.81403097,-78.71067048,831.2627215,522.3772937,,,,
517.9439996,2023,-454.564848,-1.00E-09,6.008788517,22.90930763,-2.988656749,35.9288384,-258.8273613,13.96152784,26.25132187,18.66586692,-59.90912912,-2.049165688,-40.00531826,30.41593312,-630.966296,-491.8689246,,,,
517.9519996,2023,514.1399728,-1.00E-09,-46.32780505,-63.27154006,-87.04274376,-50.26430258,-360.4838917,-79.62890101,5.330431624,10.4156531,68.79240838,-16.09981055,35.0857662,-23.46977726,307.2000083,186.5046695,,,,
517.9599996,2023,-356.0613249,-1.00E-09,-32.16275443,30.98004125,-42.52707241,27.73966539,-286.8547671,4.82990082,3.934421728,-0.762489687,-74.44700128,-28.95285052,-31.56377518,-18.13729505,250.9597193,101.8985501,,,,
517.9679996,2023,90.22747208,-1.00E-09,-39.5217446,-81.95163535,-51.33494284,-60.05761272,-392.6276255,-79.17515791,17.84946862,13.69293041,7.033666562,-5.124592841,-11.63211627,5.518488486,-601.0495251,-436.3832077,,,,
517.9759996,2023,225.3851239,-1.00E-09,-63.26657858,-11.92785293,-83.47238933,-20.74148713,-326.8599902,-33.33319389,-43.04170556,-44.10966296,-28.42877795,-72.60389497,-5.737366399,-84.60681106,848.6570962,541.5037812,,,,
517.9839996,2023,-468.8006071,-9.00E-10,24.6868035,36.74410284,29.02113574,40.33727248,-258.6790119,30.74891769,51.13413174,29.40544524,-38.73371856,16.39962647,-26.85665114,36.18596216,-636.0391163,-499.545214,,,,
517.9919996,2023,510.9869772,-9.00E-10,-50.0188377,-71.58165262,-77.48695588,-67.94962651,-362.7480142,-76.4998282,19.19100644,16.85166757,79.02209584,-7.681597357,40.89278865,-32.76000165,286.7834967,160.3305347,,,,
517.9999996,2023,-356.9007851,-9.00E-10,-27.53758589,34.68775314,-23.27996833,24.13888754,-249.9594938,24.6673285,1.91089242,-11.2504701,-84.36481139,-42.84067169,-29.39984169,-37.23980286,255.3763374,96.49781865,,,,
518.0079996,2023,77.03646257,-9.00E-10,-16.70796933,-60.01125673,-18.10194856,-44.28023361,-332.1462289,-51.00470015,39.97662822,21.59959155,21.66672534,-2.754841875,10.02400125,18.45995998,-639.630204,-480.9181898,,,,
518.0159996,2023,239.5386137,-9.00E-10,-64.47126711,-14.93082457,-87.33089667,-26.39635852,-293.9572896,-36.33864376,-18.44625744,-27.03651818,-2.175431101,-56.64167043,11.65851757,-67.28214688,810.8168206,495.1017869,,,,
518.0239996,2023,-460.2385127,-9.00E-10,2.417609561,17.73467699,6.823647588,22.09231538,-244.8250353,9.550134541,42.49497251,28.42602136,-50.86846718,13.69174263,-33.25343891,23.85875504,-630.0757822,-489.1881756,,,,
518.0319996,2023,503.9632499,-9.00E-10,-61.29577644,-83.45416804,-75.53209326,-76.24134775,-342.1929863,-91.24704664,3.709854211,10.28162172,53.83127421,-25.11762299,35.87735075,-39.84277148,281.8054514,171.4317215,,,,
518.0399996,2023,-353.3869546,-9.00E-10,-18.68722937,35.95131381,-6.630345099,25.0862002,-205.5536757,24.344802,2.724560447,-14.91233911,-84.24782565,-51.28096562,-28.02963995,-23.45174805,253.9964314,103.2131829,,,,
518.0479996,2023,82.88368126,-9.00E-10,-0.564802703,-46.58336588,-6.19602452,-37.16180451,-281.2152303,-48.20768987,45.83763392,24.73904107,34.85320449,11.72198844,9.729504924,31.73260814,-633.5424638,-461.5483483,,,,
518.0559996,2023,248.8603376,-8.00E-10,-49.9101681,3.876100401,-76.42941965,-10.0211684,-263.0176926,-39.18526598,-14.88634774,-8.204657281,10.04286797,-30.60454565,14.75360186,-53.35241634,823.4015694,519.2228705,,,,
518.0639996,2023,-464.1371557,-8.00E-10,17.52464242,31.61649109,19.18853848,33.72577973,-218.1448179,2.654711458,54.06053161,54.37092903,-30.59752302,38.45457408,-26.49792929,47.05704076,-638.2782075,-494.1579163,,,,
518.0719996,2023,497.3930847,-8.00E-10,-63.63131134,-95.16033502,-83.19263705,-97.08719555,-331.4562139,-125.4238542,8.719119668,13.68087558,71.54482408,-13.19638558,37.06352926,-44.6147516,259.8496925,146.9528017,,,,
518.0799996,2023,-363.1420474,-8.00E-10,-44.55690344,6.529808756,-36.63447304,-10.60265515,-216.1753421,-27.64214763,-14.90931018,-40.65913884,-93.51242323,-62.99228808,-43.58375225,-71.77640194,256.1915764,96.07671046,,,,
518.0879996,2023,55.95517836,-8.00E-10,-22.04552642,-65.94489612,-24.24537984,-56.48940622,-276.11314,-76.44255529,24.63186082,0.717337323,9.003612685,-11.26190788,-14.85178061,-10.54968033,-649.9208197,-478.6044787,,,,
518.0959996,2023,222.4899835,-8.00E-10,-58.4721383,-8.434739345,-67.45191496,-22.17109291,-225.5046858,-39.80830853,-36.23934379,-22.34246811,-14.20910682,-55.18479267,-0.668783002,-76.12517621,811.1081144,507.6155675,,,,
518.1039996,2023,-493.0076203,-8.00E-10,12.72675899,17.80972913,30.60442849,20.8930795,-159.8259332,20.18956761,30.6019191,30.13182927,-53.47948794,12.74429303,-35.52904673,28.93722838,-641.8493296,-493.4940289,,,,
518.1119996,2023,489.2003645,-8.00E-10,-51.90746433,-89.46152128,-75.16945661,-92.08931729,-273.2258919,-91.24876347,2.750562541,-9.645268338,62.68154506,-26.16396963,27.30967928,-40.56280779,247.2295624,147.8797004,,,,
518.1199996,2023,-358.9321056,-8.00E-10,-20.23574872,28.00158511,-19.74291506,7.570086832,-166.4707386,5.246365673,-4.238332563,-40.51953488,-79.43529344,-53.74076194,-46.18506991,-46.92893499,262.3341683,111.4454439,,,,
518.1279996,2023,52.18370295,-7.00E-10,-11.38980566,-63.96251684,-8.646058653,-53.5608582,-227.4000028,-60.62379852,34.23314735,5.682809275,24.43505239,-1.479257086,-7.65930717,8.682742657,-654.3441701,-472.7906299,,,,
518.1359996,2023,231.7481851,-7.00E-10,-64.42815585,-21.33605428,-69.01534755,-31.70170727,-185.6726667,-36.99682798,-29.47410065,-34.33874814,-16.35966225,-64.77317441,4.656867105,-70.84572938,822.2644095,519.9504481,,,,
518.1439996,2024,-499.3439835,-7.00E-10,2.996453285,14.18680685,23.58583187,17.85245679,-139.787585,14.63359625,33.98813033,17.28391659,-65.95388077,2.284194967,-41.81743516,20.59608194,-620.4725999,-476.3182813,,,,
518.1519996,2024,482.706635,-7.00E-10,-56.9209352,-85.27309817,-67.65639234,-86.20430438,-248.3923928,-90.31177582,6.370861979,0.208930123,61.10538374,-15.34565184,26.14078069,-50.67566068,249.5659425,152.9340748,,,,
518.1599996,2024,-348.2701937,-7.00E-10,-23.12851332,28.97694671,-10.42623475,16.1351193,-121.5228084,23.03211318,3.29680718,-19.47657227,-79.18690068,-40.4568135,-34.55012742,-48.84105946,285.7468035,131.5066258,,,,
518.1679996,2024,50.40224469,-7.00E-10,-17.09410615,-73.28762904,-10.41693951,-56.23151468,-187.4002694,-45.7354226,36.99960453,12.35180539,14.4996585,-6.212899367,-4.10944369,-0.390415992,-634.8660492,-454.372183,,,,
518.1759996,2024,233.8450389,-7.00E-10,-63.80309845,-32.65372242,-67.78757123,-43.95231406,-159.814471,-30.24231246,-24.59138665,-42.35686907,-13.50065435,-72.83955131,0.368369586,-86.78431383,839.2537761,535.1832088,,,,
518.1839996,2024,-500.5700608,-7.00E-10,12.73905125,13.88081217,30.43058894,19.05931157,-108.5918776,26.92078838,43.83277002,1.993254473,-54.43816169,-5.934611712,-43.54833996,11.8625221,-609.4442647,-470.0273668,,,,
518.1919996,2024,479.9690803,-6.00E-10,-55.30884285,-81.00362514,-64.1219243,-71.80844738,-206.4170122,-72.74417097,4.306778101,-12.97409541,60.51026926,-28.01039401,24.63773559,-49.23544724,247.6360549,151.3559997,,,,
518.1999996,2024,-350.437598,-6.00E-10,-21.63564057,39.60442787,3.02608812,36.1536131,-83.5478982,42.96147641,3.392802679,-12.34208666,-78.33801379,-37.0366304,-33.94604533,-26.88800086,290.6746299,136.5008184,,,,
518.2079996,2024,47.62045615,-6.00E-10,-6.40989279,-56.6100396,3.073490147,-33.47013604,-164.6698255,-35.45325629,55.10258172,31.886426,29.30639478,14.66229409,5.626823084,30.74184437,-661.9629479,-476.1131385,,,,
518.2159996,2024,258.9216393,-6.00E-10,-56.98167227,-21.95751819,-65.76116439,-27.91498805,-138.3075041,-28.68723303,-6.114942199,-25.14121807,2.976626913,-56.74753737,16.19993362,-71.54129069,816.0806939,511.2900051,,,,
518.2239996,2024,-480.2783556,-6.00E-10,25.6367673,28.31823521,50.11424953,37.26656204,-77.58485636,41.74913799,64.52570992,27.28813499,-39.40736929,9.438679994,-24.86261206,26.78085653,-623.4254688,-490.8035145,,,,
518.2319996,2024,490.0954996,-6.00E-10,-45.92646376,-70.12255185,-47.82132462,-59.10471812,-187.2400095,-65.56085408,19.81965282,2.033848011,70.63055703,-17.04629009,46.61445661,-36.23918245,224.1307909,123.6449168,,,,
518.2399996,2024,-339.6568514,-6.00E-10,-31.24364407,36.51510945,-5.395867726,29.99726007,-76.07374181,28.78022734,-4.012839557,-26.71425805,-84.38565646,-43.28295834,-21.72154053,-39.37382985,289.0101672,126.4623631,,,,
518.2479996,2024,51.51389907,-6.00E-10,-5.760921019,-47.36119126,11.24661389,-29.76257302,-147.6998778,-33.12229912,44.32864391,16.26109307,21.324181,10.71327938,6.168632696,14.18773979,-674.7073831,-491.1252619,,,,
518.2559996,2024,279.9952789,-6.00E-10,-43.2653327,3.087659523,-44.81980339,-5.574443458,-111.2499055,-7.01020842,-6.244488387,-25.40267229,9.288811722,-41.51960618,22.34829621,-65.17242328,810.6569663,504.0254624,,,,
518.2639996,2024,-461.5787541,-5.00E-10,29.40303855,42.23090077,51.24326021,50.93730248,-51.84606573,53.31666925,64.3143393,29.65325358,-30.83886638,34.75123531,-16.46131312,47.12141114,-624.9734071,-491.7761873,,,,
518.2719996,2024,509.8059398,-5.00E-10,-35.85904717,-59.33716273,-41.17180822,-47.34698551,-163.4448939,-50.99899336,16.63599217,5.033387047,75.11945223,-0.160110527,44.28990472,-20.90993483,215.1674656,120.0309823,,,,
518.2799996,2024,-313.6965252,-5.00E-10,-8.848372653,58.66381745,21.02488084,55.29756657,-54.29709054,56.75919257,4.714787468,-2.652555621,-69.32155156,-23.66362886,-16.87122063,-11.78692391,299.3630236,131.6657341,,,,
518.2879996,2024,63.36838056,-5.00E-10,4.554709128,-35.01589601,24.50645672,-13.26729223,-142.8182186,-25.21032317,50.75295137,44.13801634,34.547707,34.12034256,20.65986337,53.74522556,-681.7670254,-500.7841012,,,,
518.2959996,2024,292.9047934,-5.00E-10,-40.7680981,8.400416256,-42.59029921,1.184791985,-116.0246109,-15.8996197,-16.8288054,-23.322285,5.007435104,-39.22458977,23.69513416,-49.56424056,820.1678021,511.6250529,,,,
518.3039996,2024,-455.7488473,-5.00E-10,41.36292884,55.94657467,67.84454342,66.13061682,-43.09041721,54.45483637,70.53946229,34.15500777,-27.22456067,35.61034115,-12.5142949,60.29222215,-607.1006877,-477.2400709,,,,
518.3119996,2024,518.6492415,-5.00E-10,-24.95591507,-56.46408753,-22.09229279,-41.27719606,-142.8286202,-53.18187616,37.06753343,11.66555956,92.99791894,8.088810266,65.06948614,4.680806538,212.8318728,117.8306384,,,,
518.3199996,2024,-315.4188098,-5.00E-10,-11.87863448,39.97182694,28.03941201,41.26759731,-39.50953134,40.24702439,-0.200470575,-24.5517449,-68.98609452,-37.98191577,-7.006989984,-8.55428217,324.6947362,151.3356072,,,,
518.3279996,2024,39.90225693,-5.00E-10,-6.090755849,-66.4783268,29.09384578,-37.93899325,-133.0875716,-46.1387647,32.08195327,14.36726438,19.12575938,4.591220558,16.01109428,35.07205793,-672.9520265,-493.0411803,,,,
518.3359996,2024,293.4486593,-5.00E-10,-60.92019531,-25.97083654,-44.47000038,-31.75896759,-99.18553507,-36.18482654,-29.53281552,-40.51076192,-6.341305793,-59.66410495,24.57317554,-71.86815935,826.2651572,515.8633984,,,,
518.3439996,2024,-462.3671365,-4.00E-10,20.29947803,32.26492883,62.45671903,36.22841108,-20.15413746,38.99753841,49.26009923,17.71731261,-48.28454362,16.22090135,-19.38731789,34.56689893,-581.8663212,-455.6869563,,,,
518.3519996,2024,504.5428459,-4.00E-10,-34.37442012,-78.39157411,-22.04568962,-68.26122563,-125.641964,-71.06358051,13.96972886,-6.861141447,66.62128843,-18.41196188,49.1444745,-26.15453546,224.4202213,127.4352892,,,,
518.3599996,2024,-308.3556647,-4.00E-10,-15.2431955,21.36568665,23.70220094,22.24843124,-14.13844956,29.1953774,-1.508574609,-39.16816448,-77.54974629,-57.39339253,-13.60941959,-34.18693365,354.0016487,170.2500465,,,,
518.3679996,2024,34.15860953,-4.00E-10,2.414221218,-66.27621899,34.42447199,-36.94395295,-83.89347122,-31.41303464,43.07196415,5.214713026,24.45628767,-1.876912533,12.70103454,29.24991239,-651.1399302,-476.9978161,,,,
518.3759996,2024,274.1240393,-4.00E-10,-45.37746808,-30.66683645,-27.96108254,-34.38752331,-70.10776047,-31.42184131,-30.99182236,-49.36765384,-3.766822663,-69.37250631,22.96867103,-73.60104323,828.6658435,513.4815191,,,,
518.3839996,2024,-483.9096039,-4.00E-10,31.35614029,21.57401356,60.52564466,31.38801589,-17.10733803,23.95908811,39.64950148,4.157013883,-50.15785213,5.237332999,-18.33372021,23.83294371,-591.7865702,-470.1223382,,,,
518.3919996,2024,499.0647896,-4.00E-10,-24.20752447,-72.70287508,-33.09035401,-59.03934708,-107.3424045,-78.82652927,7.18507829,-13.76843596,70.47966046,-10.42184561,44.34625075,-33.5169861,211.9252123,119.2213606,,,,
518.3999996,2025,-310.549657,-4.00E-10,-1.983780769,37.24181454,23.63099482,32.21487662,13.50241815,23.54803033,-8.886242296,-35.40220318,-75.33745966,-40.6674739,-19.69160299,-39.67543806,362.3410754,188.9185189,,,,
518.4079996,2025,27.00621807,-4.00E-10,8.857816807,-59.30993526,24.00921241,-34.85121401,-70.19004568,-44.19867211,40.42900137,9.700828058,22.54934398,12.20500988,11.38640917,28.83114156,-657.7025143,-464.4510915,,,,
518.4159996,2025,287.046911,-3.00E-10,-52.91375756,-37.66230119,-50.99298709,-38.0374326,-58.46649765,-43.77046138,-36.02412568,-55.32231087,-8.505789979,-61.97392508,14.33422358,-72.81976194,849.1842129,545.1092576,,,,
518.4239996,2025,-488.8076344,-3.00E-10,28.38983696,23.02544624,60.00232396,34.17130273,24.74387417,36.80002758,29.5791756,-8.017755867,-61.99272565,-0.79804215,-33.71060995,21.32497674,-548.4278181,-422.761987,,,,
518.4319996,2025,485.3473448,-3.00E-10,-27.03816146,-67.97706561,-23.26643915,-55.48108294,-65.17424822,-55.89042049,8.260128258,-10.63486048,64.83899869,-10.89840541,38.79819566,-19.22387335,219.3907604,127.0535781,,,,
518.4399996,2025,-316.2737195,-3.00E-10,-15.32481603,29.50047957,15.43189093,22.39081836,26.2705823,22.91967405,-13.50063757,-36.38713374,-88.89825687,-42.21701164,-30.90043625,-33.48575754,373.7834972,185.94852,,,,
518.4479996,2025,8.646158975,-3.00E-10,18.65714636,-45.07949938,34.47244605,-29.66891638,-41.75582494,-37.7111546,37.48571655,-0.329448724,5.47777188,7.82831728,-3.023955258,18.4489108,-667.8502997,-488.5190049,,,,
518.4559996,2025,283.3472668,-3.00E-10,-23.20560321,0.085342657,-15.70452173,-10.57750121,-12.70200664,-16.24573362,-11.86396135,-36.12393481,2.349536636,-38.08890721,27.56962028,-55.6392125,817.437688,500.321827,,,,
518.4639996,2025,-486.9405738,-3.00E-10,26.53102359,30.66312774,64.82666696,33.70165965,31.7030802,32.35469692,41.61703312,15.34926462,-58.13580375,22.73040295,-16.72945554,35.9772032,-571.5383911,-455.0729735,,,,
518.4719996,2025,494.4023841,-3.00E-10,-44.41486132,-73.89116212,-39.35387271,-71.46665527,-73.53187335,-79.98343081,-4.47834854,-10.26871373,49.09879227,-12.01125053,37.58549704,-34.97825051,199.9946428,109.9851769,,,,
518.4799996,2025,-299.3857518,-3.00E-10,-7.532237537,50.85601083,20.49786382,36.59592891,54.98373634,34.5125995,-17.23416935,-28.59836549,-89.7192116,-35.25174993,-27.39019189,-29.42193629,377.409677,196.6237073,,,,
518.4879996,2025,17.90361171,-3.00E-10,20.13190397,-35.68516172,35.24634629,-22.80010822,-20.18014307,-27.93596334,40.23318103,17.32650801,15.18138636,22.95569509,8.433562361,42.67514266,-677.0941902,-479.5081458,,,,
518.4959996,2025,301.4090781,-2.00E-10,-43.39619791,-15.0913108,-37.92292146,-28.18722011,-13.0671031,-31.7012541,-21.78006494,-34.97957807,0.205604088,-41.87816872,25.48802713,-53.70478558,819.8922795,523.1538808,,,,
518.5039996,2025,-489.5802111,-2.00E-10,25.03493456,26.20448501,58.63977815,27.14606285,46.39049436,29.37526513,29.36620048,6.503316816,-67.9577485,10.72426955,-30.10585807,29.11604131,-556.415503,-415.5297619,,,,
518.5119996,2025,481.656839,-2.00E-10,-24.86450445,-71.89931733,-27.34437203,-68.73745587,-65.03985639,-78.15791342,3.976049131,-5.461247536,58.33945141,-8.872677231,38.33986729,-26.36229787,181.2767437,121.6346637,,,,
518.5199996,2025,-300.1329552,-2.00E-10,-2.678560209,40.49809098,13.70933245,29.2808945,45.30800456,20.43631707,-0.048727792,-15.6166954,-70.89298773,-23.35625702,-17.71533866,-25.6160583,363.626309,202.018257,,,,
518.5279996,2025,10.95504586,-2.00E-10,10.07425263,-57.82738052,16.99068504,-44.14731485,-32.5422748,-49.10845637,33.76334698,17.03161305,9.463838806,20.54521378,3.678981727,21.76771124,-684.8946617,-468.4626743,,,,
518.5359996,2025,295.7715957,-2.00E-10,-33.17565128,-17.25767021,-33.64210594,-34.41485457,-7.594792265,-33.0854037,-39.96516818,-43.001731,-11.61548236,-54.39636777,14.49698271,-74.07871318,829.9734561,547.6084262,,,,
518.5439996,2025,-506.8653081,-2.00E-10,57.27775998,55.39354127,81.36802504,51.16454642,82.6885954,58.28609881,46.2816776,23.61228817,-44.0532847,25.57895642,-18.57365036,47.29761696,-561.0948416,-416.9213779,,,,
518.5519996,2025,470.0576369,-2.00E-10,-8.147106215,-52.62293933,-15.56740044,-54.19376169,-31.10347351,-50.3341305,30.40696437,18.47668458,86.99835763,14.63969889,63.09164401,3.279100143,149.286072,86.71007529,,,,
518.5599996,2025,-303.8050845,-2.00E-10,-1.43879562,48.60580286,21.90233249,31.63715843,68.01745469,40.19240109,-4.346067496,-19.17495418,-72.44701425,-24.62914641,-8.885685337,-11.86688745,376.8084966,201.6758338,,,,
518.5679996,2025,-10.10702086,-2.00E-10,19.26414061,-43.24098871,35.1525192,-33.32803759,-4.090317385,-24.63630644,35.16781898,11.00603325,15.42860812,21.94818308,8.309697496,43.15180083,-675.7364823,-469.4454629,,,,
518.5759996,2025,285.3997984,-1.00E-10,-35.40705092,-25.14854738,-35.58966721,-42.90942614,-1.876172178,-32.33953903,-30.38992991,-47.34717146,-1.051176998,-50.64015726,22.3053322,-63.77072039,824.9872348,532.8202725,,,,
518.5839996,2025,-510.8197205,-1.00E-10,39.27716191,26.90922476,61.51764447,21.67062073,71.94274301,35.34674058,29.3138438,-3.769304895,-67.6935788,8.068726375,-31.40614171,23.54701619,-540.6809842,-404.9237673,,,,
518.5919996,2025,466.8774058,-1.00E-10,-11.62742055,-70.40694096,-20.71484972,-76.71854702,-22.14015156,-58.81131821,8.432254832,-18.65008661,59.1670417,-9.53503498,35.99655804,-26.61208125,178.6818089,116.0711251,,,,
518.5999996,2025,-306.2823959,-1.00E-10,0.553088125,31.24623215,15.9050615,7.424002784,70.07456071,32.50385073,-8.11646855,-44.06522365,-79.9479917,-44.37667372,-24.78598551,-35.37244518,405.4623739,225.2185822,,,,
518.6079996,2025,-14.229978,-1.00E-10,19.45319568,-57.47435559,28.50915144,-52.55462066,-2.898218537,-34.78394203,33.29004821,-2.960063409,7.340327155,6.192265559,-1.65511073,16.77970854,-666.550193,-460.0276051,,,,
518.6159996,2025,302.8143031,-1.00E-10,-26.18604357,-19.27772715,-27.50164319,-42.38983484,27.35944705,-19.55569027,-23.43725343,-50.71307486,0.38312206,-51.9224491,15.7472425,-77.03354289,846.006673,557.6392958,,,,
518.6239996,2025,-498.6143804,-1.00E-10,44.2413543,33.32508746,67.20667986,23.13241088,94.68353914,47.6043975,45.98268602,-4.448194851,-55.75190955,9.633582969,-31.26016985,28.26267883,-520.9721404,-380.2192729,,,,
518.6319996,2025,475.7261749,-1.00E-10,-10.02706874,-71.09650968,-15.08329976,-74.89794546,-14.55708974,-63.89729906,15.24583003,-24.86656924,65.1123725,-13.33236917,38.20677881,-25.44336573,172.7534946,124.094238,,,,
518.6399996,2025,-292.7735887,-1.00E-10,12.63207953,44.65167671,31.48044189,23.775394,97.43672061,39.79404186,-2.805725976,-47.43112664,-74.91408955,-39.42912298,-21.91354253,-36.48897431,413.4685507,248.0084054,,,,
518.6479996,2025,-17.6642378,-1.00E-10,33.76771348,-34.37651302,40.87458616,-29.58898445,38.62884976,-9.748575293,44.33414754,1.64674499,16.69773846,19.90755599,1.473337745,31.46028092,-678.8371188,-455.2137512,,,,
518.6559996,2026,300.8625948,0,-27.89914013,-14.63164477,-28.82860124,-31.0452764,45.79238036,-11.94934032,-22.82747922,-47.18138927,6.00822815,-47.22570662,19.58194287,-55.25831633,824.0326034,542.2788051,,,,
518.6639996,2026,-514.8475074,0,28.54803208,25.23512898,58.52622971,22.40695532,95.42277598,39.79933945,29.74148061,-11.302254,-67.06722475,-3.891036068,-34.96339692,32.43619317,-532.3915163,-391.1094361,,,,
518.6719996,2026,455.7905384,0,-23.45954524,-71.55376237,-21.362805,-73.5625351,-2.087398983,-57.85645224,-2.853306488,-26.61677378,52.64571679,-25.65391587,27.31536736,-28.5484493,151.9890238,108.8655834,,,,
518.6799996,2026,-305.0613995,0,6.848974085,50.82251893,33.99223595,33.12872246,117.8181039,53.54817575,-13.26311906,-35.39191752,-74.45107041,-38.40574226,-27.17740417,-25.29601087,404.4043862,235.4380706,,,,
518.6879996,2026,-40.85235504,0,35.78134036,-30.60682779,48.4147164,-20.85129421,50.32751753,-3.493879816,44.13685953,9.743367804,21.10174025,22.81347497,5.51590839,49.98391912,-703.8050308,-483.9822223,,,,
518.6959996,2026,300.4471528,0,-11.71622376,-5.808446104,-19.32357847,-21.57437393,64.36580767,2.073015693,-17.96330565,-45.68952231,15.13034794,-44.24388461,31.99302354,-43.81163294,815.8338778,527.345829,,,,
518.7039996,2026,-500.5796177,0,60.89729653,53.59105739,77.52640233,47.81601347,131.1528595,70.50131441,43.60110649,6.880754247,-43.99336719,20.88159609,-13.11012018,48.46474903,-512.7037331,-382.7463903,,,,
518.7119996,2026,471.9503542,0,-3.275436181,-53.02144085,-13.77034839,-56.25209458,10.46796398,-50.65982379,23.32391518,4.58490241,83.57854128,10.00146018,51.98476127,-6.201273261,157.0214587,106.9834529,,,,
518.7199996,2026,-294.5043022,0,-12.8030367,25.81443976,7.047248973,7.160145893,88.04771807,14.49087723,-10.37371245,-37.66819097,-70.43978492,-41.76504474,-22.99726367,-42.36723977,423.0209448,246.0923317,,,,
518.7279996,2026,-46.77851218,0,1.785187162,-72.17723939,16.92189185,-67.18813177,14.44280103,-53.92528039,15.40868586,-30.17510283,-6.217934204,-12.71247103,-18.0303082,-14.17769426,-694.0937785,-472.2797887,,,,
518.7359996,2026,295.854071,0,-30.69057137,-28.20969784,-29.82511857,-47.88008987,48.90074885,-26.20626378,-39.7976487,-75.09204439,-8.001427006,-69.14267458,7.815100426,-98.27812452,818.3154589,533.4461464,,,,
518.7439996,2026,-523.6221461,1.00E-10,39.68136167,30.68757966,63.7133613,29.72076641,118.9747767,54.05080434,24.45974588,-13.24926457,-65.34901245,0.165448136,-31.84115069,20.11353618,-520.5368624,-392.3334095,,,,
