Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
328.3279998,1282,17.32170686,88.42003677,0,0,293.7338406,0,-144.654817,0,-27.29623324,40.08124659,-35817.00139,-76.01750198,-13654.85365,342.7651999,908.921228,0,,,,
328.3359998,1282,-10.36611584,42.13615096,0,0,466.3920741,0,239.8497514,0,-16.48565664,-154.4309964,-35813.99154,-270.8395882,-13551.25042,-98.04234087,776.7646988,0,,,,
328.3439998,1282,6.725055492,128.8120445,0,0,420.4546116,0,-38.05758196,0,-25.28029515,-91.85442973,-35450.87072,-147.7380672,-13447.63998,-53.28590663,1006.341292,0,,,,
328.3519998,1282,20.28777937,45.72035127,0,0,328.5000371,0,38.71789163,0,6.957462611,-4.47632927,-34756.96917,-157.9261948,-13344.02515,325.4270804,811.8333578,0,,,,
328.3599998,1282,-29.15743214,58.98160826,0,0,537.0148139,0,209.0518225,0,-32.55754413,-228.9819027,-34978.77612,-265.2866081,-13240.40872,-332.7172787,924.3170042,0,,,,
328.3679998,1282,17.81832466,80.80670051,0,0,308.1998997,0,-134.4425097,0,-41.03823759,25.26299186,-34057.5755,-72.72562739,-13136.79348,341.1576722,978.3432157,0,,,,
328.3759998,1282,-27.86880188,8.201056219,0,0,505.9760369,0,257.5923037,0,-26.27927523,-170.1422818,-34019.21949,-281.4883683,-13033.18219,-73.77692055,863.1818217,0,,,,
328.3839998,1282,-32.27114878,90.92089494,0,0,470.1967199,0,-26.88307065,0,-75.72555391,-121.3386015,-33663.61422,-178.2134192,-12929.57763,-61.81477503,1112.618698,0,,,,
328.3919998,1282,15.07040594,34.24804636,0,0,347.6570263,0,27.20506447,0,-39.049638,-22.03205823,-32968.63551,-160.1073554,-12825.98255,327.073905,905.8431261,0,,,,
328.3999998,1282,-25.59654057,65.05384708,0,0,554.5828019,0,206.1752692,0,-28.78449019,-238.7249026,-33212.44308,-273.065534,-12722.39969,-328.2863052,1001.485104,0,,,,
328.4079998,1282,3.25936976,95.68703636,0,0,320.4728762,0,-146.9398956,0,-53.57703536,22.61981309,-32300.31362,-92.05361158,-12618.83179,334.8649501,1052.867356,0,,,,
328.4159998,1282,-25.45499943,23.7118394,0,0,491.9925993,0,243.3232558,0,-35.50079186,-168.5115441,-32272.05174,-276.1309031,-12515.28155,-82.06851102,907.8306186,0,,,,
328.4239998,1282,-24.93156222,103.1772331,0,0,470.9236717,0,-30.75525458,0,-47.89204574,-125.7739729,-31944.19533,-177.0198464,-12411.7517,-87.53070015,1159.60386,0,,,,
328.4319998,1282,-17.45317144,16.37319724,0,0,382.0984063,0,23.41675785,0,-41.02525211,-22.60736181,-31204.22496,-187.7916334,-12308.24492,333.9824772,986.9863784,0,,,,
328.4399998,1282,-46.38129523,52.37272984,0,0,595.9542439,0,204.9050021,0,-50.85344013,-253.9958643,-31430.00148,-308.6495017,-12204.76392,-336.2194084,1101.687175,0,,,,
328.4479998,1283,20.68534901,109.3107867,0,0,338.7947906,0,-167.4379195,0,-44.42234813,23.26045517,-30538.3481,-88.2283856,-12101.31137,312.2671442,1145.760671,0,,,,
328.4559998,1283,-29.61117088,0.648658987,0,0,510.8479037,0,232.7853276,0,-30.52748983,-153.7456995,-30507.46018,-268.8377823,-11997.88992,-66.05352311,979.0758463,0,,,,
328.4639998,1283,-26.23108139,91.73089476,0,0,500.3060799,0,-34.85945098,0,-65.49402914,-143.5723086,-30178.64132,-197.0779564,-11894.50225,-98.19270213,1246.632786,0,,,,
328.4719998,1283,17.39204218,51.89205348,0,0,378.2914053,0,-0.206656247,0,-52.92061069,-15.05577223,-29434.3498,-177.257666,-11791.15099,322.509844,1064.069795,0,,,,
328.4799998,1283,-18.06071511,74.44214748,0,0,577.6033303,0,202.6829934,0,-42.96875719,-228.4001713,-29701.47965,-285.59062,-11687.83877,-348.8710508,1138.162743,0,,,,
328.4879998,1283,37.08965797,132.8756754,0,0,327.5998873,0,-170.0612566,0,-19.43847522,21.65780703,-28812.75313,-87.81607188,-11584.56822,284.5144021,1193.39694,0,,,,
328.4959998,1283,-2.911803213,36.85385857,0,0,483.2165152,0,224.535615,0,9.573014527,-139.1812034,-28777.50275,-257.3925441,-11481.34194,-79.47037821,1015.139889,0,,,,
328.5039998,1283,-5.137133446,103.7649996,0,0,470.1854711,0,-27.46505819,0,-14.81970699,-111.3340935,-28496.06102,-168.6245944,-11378.16254,-124.4627935,1257.117061,0,,,,
328.5119998,1283,12.05189801,37.4246562,0,0,372.8515642,0,8.802563079,0,-13.23443113,-2.62301156,-27707.26802,-166.4243506,-11275.03261,324.019887,1105.666035,0,,,,
328.5199998,1283,-52.76127071,44.78931833,0,0,599.3294937,0,222.105916,0,-42.10678343,-247.2373092,-27947.78502,-294.7346058,-11171.95472,-354.2360808,1207.822927,0,,,,
328.5279998,1283,-5.235942171,98.19296182,0,0,354.250737,0,-161.829224,0,-67.40174795,-7.810728823,-27060.29647,-100.6652284,-11068.93144,256.9476658,1272.34135,0,,,,
328.5359998,1283,-13.23395164,29.58226843,0,0,510.7979794,0,228.1821033,0,-43.49597832,-165.7188135,-26986.13667,-283.8680678,-10965.96532,-76.36729174,1106.589173,0,,,,
328.5439998,1283,0.033549479,123.4951585,0,0,496.6510612,0,-21.83956983,0,-28.08167247,-126.6921819,-26724.29399,-181.2754684,-10863.05891,-144.2451442,1342.746664,0,,,,
328.5519998,1283,15.34961892,57.82828742,0,0,373.2344199,0,-3.908579932,0,-22.65767509,3.564572891,-25943.57223,-158.9074839,-10760.21474,309.7649666,1165.51245,0,,,,
328.5599998,1283,-15.40899062,66.65343436,0,0,595.2375913,0,216.3905357,0,-45.48811702,-235.0546896,-26193.56716,-300.4182206,-10657.43532,-354.8732646,1256.975516,0,,,,
328.5679998,1283,19.35932615,92.59846715,0,0,365.4572141,0,-169.532352,0,-33.43181865,14.44744878,-25308.23099,-92.92309145,-10554.72318,252.3680215,1330.110328,0,,,,
328.5759998,1283,-56.83709684,-13.32409072,0,0,544.0793409,0,224.9770029,0,-43.26074687,-158.7314032,-25196.80231,-287.589984,-10452.0808,-61.05020701,1180.330872,0,,,,
328.5839998,1283,-37.90797396,101.9463112,0,0,536.6832808,0,-32.71114361,0,-74.45077103,-152.3592537,-24931.99216,-220.3007906,-10349.51068,-153.3745839,1445.145881,0,,,,
328.5919998,1283,7.066503593,51.93533018,0,0,386.2716342,0,-42.46502243,0,-43.85576631,-6.206270963,-24151.85455,-169.2080179,-10247.01528,307.385385,1257.94954,0,,,,
328.5999998,1283,-32.33548604,56.91828722,0,0,603.143819,0,195.8273529,0,-42.27514531,-245.5536629,-24431.98838,-299.1276995,-10144.59708,-364.2269386,1320.490578,0,,,,
328.6079998,1283,46.7783187,132.1487225,0,0,345.1392953,0,-198.0571971,0,-23.14604157,4.895940363,-23572.34586,-98.7311054,-10042.25852,213.2004145,1384.946326,0,,,,
328.6159998,1283,4.701183079,36.34572486,0,0,496.2202863,0,200.3657488,0,-27.74215867,-137.8476974,-23482.56527,-257.6291107,-9940.002045,-67.29254109,1195.874112,0,,,,
328.6239998,1283,-16.0508863,109.7933296,0,0,503.4550283,0,-27.55924305,0,-49.75784034,-138.6155529,-23257.59979,-176.0430332,-9837.830086,-158.6021784,1442.794134,0,,,,
328.6319998,1283,23.49450115,68.49635681,0,0,337.5388199,0,-48.46689075,0,-0.262215751,10.64058612,-22456.61668,-142.1896411,-9735.74506,302.8637133,1265.040908,0,,,,
328.6399998,1283,-24.35383215,74.48177006,0,0,574.0311529,0,203.2383538,0,-21.96167147,-220.4258065,-22738.51354,-285.8151001,-9633.749373,-352.6211516,1327.718715,0,,,,
328.6479998,1283,21.99273431,122.783261,0,0,351.9893324,0,-184.5949338,0,-29.99818972,15.01006932,-21871.04614,-87.72056332,-9531.845419,230.4856952,1415.396405,0,,,,
328.6559998,1283,6.463548705,30.79933761,0,0,482.0932094,0,202.0059641,0,-6.459532872,-135.5534911,-21757.30016,-251.9752961,-9430.035581,-54.28796682,1230.45298,0,,,,
328.6639998,1283,6.334720443,113.4190101,0,0,492.8166895,0,-19.48230772,0,-34.82234605,-142.1154715,-21565.09192,-176.3646884,-9328.32223,-175.8670661,1469.337682,0,,,,
328.6719998,1283,22.29414947,66.15107567,0,0,354.8005166,0,-31.56982046,0,-31.06146061,-1.243834442,-20733.08642,-147.6180579,-9226.707726,317.9896637,1313.497802,0,,,,
328.6799998,1283,-49.20659583,62.46591734,0,0,599.7942835,0,229.175656,0,-40.8449428,-251.599755,-20993.32481,-307.46158,-9125.19442,-338.1614969,1395.028482,0,,,,
328.6879998,1283,-18.8216689,92.97712903,0,0,368.7274401,0,-180.5142333,0,-49.72378205,-15.95115046,-20138.99053,-111.3889812,-9023.784644,209.6159989,1482.966222,0,,,,
328.6959998,1283,-53.01733117,-56.28638484,0,0,572.4072868,0,428.3394776,0,-61.13046019,-240.0853126,-20153.08338,-387.4463626,-8922.480725,-187.875746,1176.903364,0,,,,
328.7039998,1284,-41.85664239,65.74469542,0,0,649.0379053,0,226.3043727,0,-55.12837306,-306.192868,-20224.02363,-330.3955816,-8821.284975,-515.6644179,1478.014668,0,,,,
328.7119998,1284,65.01997739,130.7989204,0,0,258.2931857,0,-334.4867559,0,0.682293922,98.09176631,-18954.97742,-26.61847229,-8720.199697,464.6675972,1502.269492,0,,,,
328.7199998,1284,6.427211907,26.05592802,0,0,525.7625351,0,261.7558253,0,-18.75409626,-199.9419267,-19159.94411,-320.1451477,-8619.227179,-163.401583,1305.641966,0,,,,
328.7279998,1284,-4.28730399,97.8951824,0,0,509.4908426,0,7.277434836,0,-44.72643661,-169.3081664,-18898.85286,-236.7157012,-8518.369699,-180.921383,1531.803859,0,,,,
328.7359998,1284,22.64316829,79.91242839,0,0,357.5538711,0,-120.5663506,0,-23.45910163,9.430058799,-18063.20439,-148.0291328,-8417.629525,304.1697529,1454.510841,0,,,,
328.7439998,1284,-52.70139,37.3629499,0,0,580.3174649,0,247.3359713,0,-41.04681634,-217.500656,-18238.88275,-319.9613996,-8317.008911,-238.8203769,1408.570212,0,,,,
328.7519998,1284,-36.44379756,101.3422599,0,0,454.992376,0,-118.7342624,0,-47.90375541,-74.93072653,-17640.44011,-164.4616456,-8216.510096,69.91763884,1594.454152,0,,,,
328.7599998,1284,3.35908334,52.73374423,0,0,438.2940658,0,35.84780616,0,-31.74065842,-70.57522235,-17134.19561,-238.8273962,-8116.135313,181.6098338,1453.724441,0,,,,
328.7679998,1284,1.478032489,93.90690486,0,0,550.4953364,0,129.2381855,0,-21.50156355,-205.0318202,-17261.85163,-279.2665983,-8015.886783,-268.8832845,1518.180843,0,,,,
328.7759998,1284,29.52210517,110.1029926,0,0,368.7100873,0,-165.7139332,0,-16.33543025,-14.52503846,-16478.59184,-113.3890132,-7915.766711,199.0535972,1542.802059,0,,,,
328.7839998,1284,-12.21068752,28.83277508,0,0,520.5380355,0,199.5450149,0,-44.14220091,-165.1157982,-16390.29804,-286.7553491,-7815.77729,-74.27099242,1417.569342,0,,,,
328.7919998,1284,-10.97326554,115.8013225,0,0,493.5733279,0,-39.44396212,0,-30.98912772,-125.2279181,-16128.91037,-184.9116177,-7715.920708,-106.0395534,1627.601165,0,,,,
328.7999998,1284,6.878498911,73.69251312,0,0,379.5854808,0,-33.77176255,0,-10.53524435,-22.67032164,-15378.34849,-165.6509134,-7616.199134,271.5185348,1495.110615,0,,,,
328.8079998,1284,-27.3144179,83.42147669,0,0,586.9509308,0,196.8350287,0,-38.15566623,-219.0527837,-15602.47891,-299.9887573,-7516.614727,-260.9621389,1548.837917,0,,,,
328.8159998,1284,17.84935762,120.4344319,0,0,386.6173209,0,-180.0025102,0,-32.28266788,-2.251410687,-14820.22698,-115.4900983,-7417.169635,206.101779,1631.110292,0,,,,
328.8239998,1284,-4.41024988,30.06117653,0,0,485.8253263,0,172.9118954,0,-54.28999533,-144.5101245,-14663.20303,-270.3668209,-7317.865995,-14.3459173,1445.320348,0,,,,
328.8319998,1284,-7.54926957,120.573213,0,0,525.7564065,0,-10.23047736,0,-46.04270308,-154.6356472,-14534.20918,-195.6618201,-7218.70593,-155.4707014,1666.881777,0,,,,
328.8399998,1284,20.63263473,69.6276448,0,0,377.3847085,0,-62.66637263,0,-20.22581488,4.003158694,-13671.249,-145.6615632,-7119.691552,336.7610418,1550.086046,0,,,,
328.8479998,1284,-8.950096089,84.06208211,0,0,574.5209476,0,202.4243836,0,-47.05814511,-232.4663707,-13964.79358,-316.631827,-7020.824961,-285.0250644,1582.363152,0,,,,
328.8559998,1284,19.9606632,144.4111473,0,0,371.844931,0,-195.9029673,0,-1.203447774,-5.228149895,-13206.72092,-114.9688896,-6922.108244,172.595606,1662.860599,0,,,,
328.8639998,1284,-36.58282082,15.06824658,0,0,504.6200384,0,188.0116623,0,-20.51969782,-133.7465111,-13002.61513,-263.1180839,-6823.543478,12.19435622,1474.997633,0,,,,
328.8719998,1284,-29.65330305,97.00605246,0,0,558.6551115,0,11.54978924,0,-71.02580826,-186.2192369,-12896.62327,-230.9647257,-6725.132729,-187.1304685,1731.130863,0,,,,
328.8799998,1284,16.57202238,64.28125146,0,0,370.7083083,0,-85.73426405,0,-28.41284545,-0.749738373,-12009.99886,-159.3103594,-6626.878047,311.5687613,1598.491525,0,,,,
328.8879998,1284,-37.42965131,59.42738478,0,0,611.0511352,0,224.2408396,0,-32.70221206,-243.5170562,-12330.18043,-318.4446769,-6528.781472,-307.7794778,1617.073208,0,,,,
328.8959998,1284,23.48794944,146.879595,0,0,419.4486477,0,-183.826872,0,-27.73037512,-34.24308795,-11538.28678,-135.7078776,-6430.845032,169.4459704,1747.760254,0,,,,
328.9039998,1284,16.88929965,46.73834809,0,0,499.4035255,0,176.7511368,0,-21.68880835,-122.7502896,-11335.90581,-266.7001648,-6333.070745,23.55252642,1533.797672,0,,,,
328.9119998,1284,-3.7393246,114.6242765,0,0,552.9447108,0,18.18521628,0,-28.36113854,-168.0636176,-11311.83975,-214.5097011,-6235.460613,-207.7394961,1750.503548,0,,,,
328.9199998,1284,18.34411298,76.77518566,0,0,363.9522464,0,-84.30954489,0,-10.68287991,9.308377978,-10393.77079,-150.9166177,-6138.01663,317.2611568,1641.040089,0,,,,
328.9279998,1284,-11.41692624,69.73922086,0,0,581.7114235,0,231.3115609,0,-34.81995887,-227.1390812,-10723.02708,-311.4054397,-6040.740774,-305.1396062,1653.477352,0,,,,
328.9359998,1284,32.73622808,157.5989184,0,0,385.4463395,0,-182.2514176,0,-18.08480397,-26.75708495,-9968.745272,-113.1123339,-5943.635015,140.2300526,1765.357909,0,,,,
328.9439998,1284,-17.64622314,43.11144878,0,0,479.7179496,0,184.1628409,0,-12.46399626,-121.1642178,-9736.398222,-256.5107881,-5846.701308,18.71675112,1563.406166,0,,,,
328.9519998,1284,-10.73196288,105.4870098,0,0,545.4371302,0,33.71144262,0,-40.55492319,-169.3713424,-9719.409731,-211.8608466,-5749.941598,-212.6872298,1803.634903,0,,,,
328.9599998,1285,29.835697,87.90216998,0,0,363.6929361,0,-83.35033672,0,-41.46890354,7.931721811,-8792.564412,-129.7033769,-5653.357817,327.8002084,1699.969716,0,,,,
328.9679998,1285,-33.20516945,70.34542511,0,0,610.9311231,0,245.1799463,0,-53.82294935,-220.549158,-9121.234951,-308.455699,-5556.951883,-274.0030066,1718.353079,0,,,,
328.9759998,1285,15.60509775,130.7054943,0,0,416.7562432,0,-177.9891829,0,-21.63075607,-14.34145501,-8376.543199,-115.3647509,-5460.725706,157.2441743,1848.511937,0,,,,
328.9839998,1285,-14.9340608,34.37593916,0,0,485.0689558,0,177.4936669,0,-43.18539064,-125.6908713,-8139.619226,-259.0265652,-5364.681179,35.64591248,1631.540752,0,,,,
328.9919998,1285,-19.02381389,126.0661711,0,0,559.538601,0,40.46237639,0,-51.86921786,-181.7601324,-8166.479645,-233.0485758,-5268.82019,-222.541942,1846.999636,0,,,,
328.9999998,1285,18.36756188,81.89981815,0,0,375.3956182,0,-81.32573319,0,-1.587721358,18.56977866,-7231.445234,-132.8094773,-5173.144608,325.6154615,1743.315575,0,,,,
329.0079998,1285,-28.8429352,51.0154907,0,0,612.4316256,0,263.0757495,0,-49.20660979,-221.0112845,-7565.148642,-306.2587702,-5077.656293,-264.355335,1759.325826,0,,,,
329.0159998,1285,35.52360753,163.2387614,0,0,419.0889497,0,-166.1304718,0,-50.1991417,-17.63133836,-6858.724826,-115.1649858,-4982.357092,145.6269182,1883.351624,0,,,,
329.0239998,1285,16.47827583,85.16491671,0,0,467.9141953,0,170.6588411,0,-27.96991537,-90.38806398,-6611.022917,-239.1074929,-4887.248841,56.96824448,1655.340927,0,,,,
329.0319998,1285,-6.157746739,138.4287325,0,0,529.5174559,0,42.77525649,0,-27.90765767,-146.5870433,-6677.95702,-211.3682701,-4792.333365,-205.5203474,1850.641448,0,,,,
329.0399998,1285,17.28159365,100.5451457,0,0,331.1884893,0,-94.20689635,0,-16.37629748,29.88359849,-5754.493369,-123.6002866,-4697.612473,321.1647031,1731.193688,0,,,,
329.0479998,1285,-28.33426776,80.66071969,0,0,566.0069533,0,253.4982328,0,-44.87198608,-216.0510324,-6081.205855,-301.75554,-4603.087965,-262.3440516,1743.40721,0,,,,
329.0559998,1285,16.98793031,137.8177333,0,0,395.0521578,0,-162.0653851,0,-27.01265746,-9.923294545,-5382.203814,-108.7221541,-4508.761628,148.9906698,1883.111084,0,,,,
329.0639998,1285,-7.8866827,29.94202912,0,0,472.0673717,0,183.8917068,0,-33.0293281,-99.21365274,-5102.187903,-245.9854405,-4414.635238,67.66941898,1673.71611,0,,,,
329.0719998,1285,-16.82356892,109.988763,0,0,565.6817101,0,64.32382991,0,-45.30775212,-177.2079512,-5163.318227,-229.8797755,-4320.710557,-208.8034762,1904.419237,0,,,,
329.0799998,1285,27.43727174,93.60550404,0,0,356.3601386,0,-95.62864862,0,-30.57005798,24.8907983,-4229.74824,-131.3204823,-4226.989336,331.7427241,1798.458309,0,,,,
329.0879998,1285,-4.465917472,85.7808913,0,0,576.4390058,0,255.1268104,0,-65.0285089,-216.309711,-4584.177151,-321.8986423,-4133.473317,-266.2484637,1778.318451,0,,,,
329.0959998,1285,29.17508925,152.7790914,0,0,404.6062225,0,-164.9141688,0,-35.77961943,-17.63653531,-3917.119712,-125.0426907,-4040.164222,118.9980106,1908.306387,0,,,,
329.1039998,1285,-20.4222566,28.55596444,0,0,467.1588834,0,172.2597577,0,-35.2371792,-83.26886706,-3619.14484,-240.5316752,-3947.063767,81.83226158,1694.859723,0,,,,
329.1119998,1285,-32.69030079,101.7218439,0,0,569.970464,0,66.03068447,0,-70.76773067,-176.5123843,-3697.052457,-250.9610503,-3854.173656,-206.7967871,1932.036122,0,,,,
329.1199998,1285,25.25323519,92.09176459,0,0,352.5654817,0,-113.7400063,0,-26.22930777,16.94303745,-2756.281633,-154.2936931,-3761.495579,321.32355,1830.533484,0,,,,
329.1279998,1285,-29.29461938,60.7703745,0,0,566.8786531,0,239.3975475,0,-31.83901853,-228.837673,-3112.067934,-333.6390799,-3669.031216,-253.2063589,1800.4285,0,,,,
329.1359998,1285,-0.985102652,131.5263556,0,0,400.7741598,0,-181.082715,0,-26.65532316,-43.29576837,-2468.037604,-152.1361754,-3576.782231,106.4957379,1939.285635,0,,,,
329.1439998,1285,-9.649326848,37.89902108,0,0,437.698967,0,143.6668247,0,-26.00368184,-92.91102031,-2170.948285,-267.8425018,-3484.750279,57.37398915,1709.644879,0,,,,
329.1519998,1285,-17.3240445,120.0154291,0,0,536.2700878,0,57.60069494,0,-49.94915261,-180.3698041,-2295.148292,-257.0784845,-3392.937002,-225.7212019,1923.437473,0,,,,
329.1599998,1285,36.73798764,112.3494473,0,0,322.5758118,0,-116.9782641,0,-15.58576654,32.7291173,-1356.18441,-135.1551828,-3301.344032,329.3203557,1824.183858,0,,,,
329.1679998,1285,-5.706617285,77.64596033,0,0,537.932916,0,246.5608981,0,-30.64949168,-195.663315,-1702.574749,-319.3121909,-3209.972987,-228.2919022,1796.056883,0,,,,
329.1759998,1285,39.74862,208.0861113,0,0,280.6183886,0,-433.582476,0,-11.14998589,88.92322646,-894.4466782,-33.27364528,-3118.825471,338.3197294,2039.997346,0,,,,
329.1839998,1285,58.99607918,144.2859763,0,0,176.1954396,0,-350.3188196,0,9.930397936,180.8014493,-252.5192163,-32.57039009,-3027.90308,638.4243146,1839.008615,0,,,,
329.1919998,1285,18.55642288,148.5610378,0,0,398.6918856,0,-120.7181341,0,-20.18621999,-43.63832718,-693.0825741,-165.3239567,-2937.207394,72.50707772,1927.858564,0,,,,
329.1999998,1285,26.00589388,125.7216199,0,0,302.5039096,0,-162.5934249,0,-9.015090942,47.18565664,-140.8382413,-121.4931311,-2846.739985,312.1796797,1833.21894,0,,,,
329.2079998,1285,-23.81008499,51.92173715,0,0,533.9728122,0,303.7094823,0,-32.58457063,-198.0286379,-459.31043,-322.3115426,-2756.50241,-238.3871979,1719.86723,0,,,,
329.2159998,1286,15.40385025,144.0368435,0,0,433.867664,0,-96.8686478,0,-16.38281271,-68.96488709,16.21884322,-153.5934835,-2666.496216,-0.958873308,1936.924718,0,,,,
329.2239998,1286,38.45120831,91.39658157,0,0,332.5149048,0,-6.68389606,0,0.170844737,8.768359777,656.3677154,-166.9171506,-2576.722936,261.0713309,1761.700772,0,,,,
329.2319998,1286,-25.73437405,71.19189477,0,0,549.2015393,0,220.5331656,0,-44.38458806,-220.5278422,295.8990583,-313.3140342,-2487.184091,-278.8808695,1842.481035,0,,,,
329.2399998,1286,-9.412967973,106.6161156,0,0,362.8565357,0,-187.0662029,0,-30.99939776,-12.31393431,1175.265518,-140.3018356,-2397.881194,241.2011869,1942.221396,0,,,,
329.2479998,1286,-27.70384479,59.61371751,0,0,469.5612554,0,196.9300996,0,-40.93763519,-135.2244148,1236.400532,-280.9007289,-2308.815739,-14.39953911,1774.448732,0,,,,
329.2559998,1286,-11.24361476,134.0453041,0,0,494.747569,0,15.27925684,0,-38.92040732,-147.6979827,1290.738995,-209.7293196,-2219.989215,-135.7786599,1963.359214,0,,,,
329.2639998,1286,19.84154457,73.64343741,0,0,339.4604778,0,-80.71570752,0,-13.77055684,0.793119155,2126.723286,-141.7311941,-2131.403094,301.5180223,1855.387106,0,,,,
329.2719998,1286,-25.97773574,50.5859832,0,0,550.3064264,0,244.5015663,0,-51.31165784,-211.1313957,1804.690584,-299.0013515,-2043.058838,-226.0072583,1865.263614,0,,,,
329.2799998,1286,14.98526622,127.7477301,0,0,388.2152731,0,-163.4198943,0,-41.41138794,-29.08514221,2472.488324,-128.2292522,-1954.9579,157.2061165,1999.502134,0,,,,
329.2879998,1286,0.040980046,36.09999998,0,0,440.4685935,0,160.9891263,0,-42.81397744,-100.3249566,2729.024211,-251.0670373,-1867.101714,76.31384655,1781.41329,0,,,,
329.2959998,1286,-32.22033523,95.41296493,0,0,540.8894763,0,74.38475544,0,-57.15552039,-180.3759894,2632.844481,-245.9739658,-1779.491706,-200.8428997,1985.593494,0,,,,
329.3039998,1286,4.038858515,86.42220965,0,0,343.8904302,0,-116.3715989,0,-25.06092901,4.958128084,3554.784243,-148.3862777,-1692.129292,301.7814256,1918.111695,0,,,,
329.3119998,1286,-35.70680955,40.78529422,0,0,561.9947389,0,251.988711,0,-39.00068015,-224.8553815,3234.270841,-325.4539287,-1605.015875,-226.0966863,1878.896482,0,,,,
329.3199998,1286,-26.7210268,91.45575109,0,0,435.080456,0,-157.0523356,0,-55.38779731,-69.8191199,3834.765026,-169.103097,-1518.152843,91.49710047,2053.46118,0,,,,
329.3279998,1286,-19.42812644,14.40067159,0,0,443.6824656,0,129.0227533,0,-71.88113811,-102.1561766,4196.906213,-268.1321042,-1431.541575,95.5032055,1840.86038,0,,,,
329.3359998,1286,10.33957589,112.3087123,0,0,537.2768412,0,79.5620555,0,-37.27306794,-192.6169079,3987.933381,-256.2515969,-1345.183439,-232.3305422,2009.969345,0,,,,
329.3439998,1286,33.43275753,99.78668761,0,0,325.7387128,0,-126.3722913,0,7.26873678,31.00915346,4905.527815,-125.1073159,-1259.079787,319.1602985,1917.783465,0,,,,
329.3519998,1286,-30.75525089,44.54056248,0,0,558.491111,0,274.9975919,0,-49.35595033,-197.2613311,4600.124286,-319.1223139,-1173.231962,-186.7042502,1883.178506,0,,,,
329.3599998,1286,22.89667637,147.5800046,0,0,409.456338,0,-157.3505375,0,-29.92260517,-45.60666282,5155.626858,-157.7026732,-1087.641295,91.61172646,2060.785434,0,,,,
329.3679998,1286,-2.887193995,48.12392368,0,0,396.9272047,0,115.6099527,0,-10.92529942,-50.92387088,5508.248482,-221.509539,-1002.309105,108.8215095,1793.143214,0,,,,
329.3759998,1286,-33.03358501,71.94251294,0,0,550.9882304,0,111.4942318,0,-45.58593615,-190.582982,5287.825583,-244.2055267,-917.2366989,-232.3382242,1987.726953,0,,,,
329.3839998,1286,16.47995816,71.7128629,0,0,353.5891314,0,-125.3387747,0,-34.7604053,-3.273443165,6280.81593,-152.7505038,-832.425373,328.3876533,1969.135937,0,,,,
329.3919998,1286,-21.82567352,51.02249465,0,0,549.5934853,0,259.232169,0,-43.75689705,-214.1410401,5967.418279,-340.6932569,-747.8764093,-195.3784543,1915.264553,0,,,,
329.3999998,1286,28.18625891,136.3569064,0,0,404.0897629,0,-154.9119006,0,-10.82403162,-51.00317486,6467.681769,-149.7519355,-663.5910778,82.10090865,2067.467573,0,,,,
329.4079998,1286,-7.681597322,25.66403462,0,0,413.0043447,0,123.7559185,0,-20.24807313,-65.72472641,6871.268579,-225.4267637,-579.5706413,136.5192831,1823.206038,0,,,,
329.4159998,1286,-24.72287493,92.50085828,0,0,548.7738832,0,110.4200615,0,-41.48515309,-199.5478505,6631.592647,-263.9763919,-495.8163464,-239.8074119,2017.482708,0,,,,
329.4239998,1286,44.98280906,94.27229327,0,0,322.9433264,0,-140.9924769,0,-2.491659758,26.33783975,7579.618827,-123.3082002,-412.3294274,327.013606,1953.455883,0,,,,
329.4319998,1286,-11.82858835,33.88961115,0,0,537.1752298,0,272.8306415,0,-41.63544535,-193.0786865,7259.504353,-302.6460915,-329.1111106,-186.782651,1880.141568,0,,,,
329.4399998,1286,28.05588793,137.3043654,0,0,400.5804337,0,-142.8554568,0,-35.12974126,-53.33846163,7757.158713,-141.1674947,-246.1626064,63.58942412,2064.170655,0,,,,
329.4479998,1286,2.357867916,35.25565684,0,0,394.9671752,0,115.4463703,0,-3.803483585,-58.39859324,8174.517154,-215.7598887,-163.4851171,144.885607,1819.574907,0,,,,
329.4559998,1286,-27.57228962,82.87767852,0,0,544.3687463,0,117.8192854,0,-19.5443734,-199.9099719,7901.591605,-255.6947245,-81.07983315,-246.8321082,1998.745892,0,,,,
329.4639998,1286,17.55663351,84.47283226,0,0,329.4004213,0,-145.9881043,0,-21.94268709,16.98507278,8868.211718,-119.3374488,1.052069902,321.0372522,1960.226346,0,,,,
329.4719998,1287,-56.29031105,7.200590185,0,0,564.3534762,0,274.6341332,0,-52.74318455,-209.2922018,8582.947631,-311.0948112,82.90942705,-164.0903799,1906.733214,0,,,,
329.4799998,1287,12.99274017,123.0912033,0,0,432.1538093,0,-141.442412,0,-22.75599771,-69.14600301,9059.888249,-152.3177937,164.4910835,64.78111073,2093.592161,0,,,,
329.4879998,1287,34.55888685,58.56839364,0,0,401.3135258,0,101.0274054,0,-17.06235993,-53.02940168,9499.703716,-219.5701862,245.7958957,162.4482042,1849.646516,0,,,,
329.4959998,1287,-12.68892402,94.07560307,0,0,554.176743,0,121.2797426,0,-29.15504721,-183.6287729,9201.845436,-247.4152717,326.8227351,-231.6567781,2017.766612,0,,,,
