Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
394.6639997,1541,1.72E-06,45.06386787,0,0,0,29.61613736,-8.022733116,80.78980785,-100.2731432,75.05962745,0,27.48131957,0,-141.5848641,0,0,,,,
394.6719997,1541,1.75E-06,-100.3688203,0,0,0,3.209305424,-26.13590364,130.6132801,175.2868004,-71.2176508,0,366.3642863,0,193.2000582,0,0,,,,
394.6799997,1541,1.85E-06,76.54875863,0,0,0,142.5496705,106.3291018,-3.260692751,-93.25541726,49.82579471,0,57.53456425,0,-63.08589572,0,0,,,,
394.6879997,1541,1.70E-06,-48.84311635,0,0,0,-30.54346952,-76.0714984,179.0770625,121.0202799,30.6641288,0,107.9394756,0,-2.052150793,0,0,,,,
394.6959997,1541,1.79E-06,-32.08234757,0,0,0,107.8716133,71.60696408,67.75086882,87.73707062,-58.46185059,0,261.0579136,0,138.6888775,0,0,,,,
394.7039997,1541,1.70E-06,33.67628465,0,0,0,29.95824972,11.01361597,76.92059343,-85.01311762,65.09103253,0,23.65914713,0,-153.8878757,0,0,,,,
394.7119997,1541,1.73E-06,-78.85941997,0,0,0,11.2231637,5.821912545,132.9671052,187.4696396,-49.96330771,0,436.5829644,0,159.118204,0,0,,,,
394.7199997,1541,1.69E-06,82.6842097,0,0,0,103.5426943,102.871966,-3.878332675,-96.19100274,44.02916391,0,74.00550145,0,-89.54576339,0,0,,,,
394.7279997,1541,1.69E-06,-51.3926627,0,0,0,-74.34658789,-71.46816617,151.8845288,95.61713307,11.60819563,0,121.1382613,0,-24.9351146,0,0,,,,
394.7359997,1541,1.67E-06,-13.8048509,0,0,0,113.4821804,108.8020763,37.27414467,78.98098105,-50.90323826,0,342.6324552,0,114.3515495,0,0,,,,
394.7439997,1541,1.65E-06,60.4052845,0,0,0,41.2699574,31.14486169,68.46950564,-82.53225868,88.48261045,0,8.431156741,0,-196.210169,0,0,,,,
394.7519997,1542,1.64E-06,-109.4300208,0,0,0,3.876684501,-12.77642579,144.5693849,190.075779,-73.4735848,0,492.284208,0,143.2110998,0,0,,,,
394.7599997,1542,1.62E-06,49.02875294,0,0,0,135.9591953,113.0809822,6.193954486,-108.6497196,7.640272128,0,109.8013935,0,-72.28250006,0,0,,,,
394.7679997,1542,1.61E-06,-36.72238367,0,0,0,-35.21198819,-41.34970038,166.1868177,68.70769538,12.49109805,0,148.5833454,0,-36.88358242,0,0,,,,
394.7759997,1542,1.59E-06,-28.95960075,0,0,0,109.9417533,105.6484839,52.78077698,56.48528648,-54.95415138,0,423.9294783,0,97.1897829,0,0,,,,
394.7839997,1542,1.58E-06,41.63555451,0,0,0,19.9060263,19.29318674,61.83828496,-107.6577737,78.42570772,0,10.3742399,0,-192.9748079,0,0,,,,
394.7919997,1542,1.56E-06,-97.04841822,0,0,0,-31.03155374,-20.23974917,121.5282836,186.0571905,-79.45960898,0,568.2767932,0,145.1693469,0,0,,,,
394.7999997,1542,1.55E-06,34.17867823,0,0,0,97.45480855,97.39085152,-29.67860268,-97.71273014,4.763678799,0,160.4473413,0,-91.529108,0,0,,,,
394.8079997,1542,1.53E-06,-59.70962509,0,0,0,-71.77934973,-73.37506941,131.5782266,69.84692934,12.00220367,0,168.4834611,0,-59.07698164,0,0,,,,
394.8159997,1542,1.52E-06,-14.74208764,0,0,0,93.73030419,85.27770944,30.6972406,58.04516715,-79.3708502,0,506.2193505,0,92.79393224,0,0,,,,
394.8239997,1542,1.50E-06,60.68693956,0,0,0,54.04092632,39.15694711,46.36876502,-104.5146022,62.92903787,0,5.321563466,0,-218.9069819,0,0,,,,
394.8319997,1542,1.49E-06,-72.97800945,0,0,0,30.27604285,26.47316194,119.7494102,209.5479602,-41.26485008,0,576.2832476,0,105.5514552,0,0,,,,
394.8399997,1542,1.48E-06,75.22493202,0,0,0,140.5012425,132.7181902,-23.04648378,-60.81994214,42.41519106,0,162.8823497,0,-110.5598942,0,0,,,,
394.8479997,1542,1.46E-06,-53.89539385,0,0,0,-50.25664286,-64.19316155,143.0260803,96.00607484,17.88458376,0,142.6877217,0,-61.8360936,0,0,,,,
394.8559997,1542,1.45E-06,-20.91655081,0,0,0,108.3421073,98.14361649,38.15582914,73.74950946,-68.6038591,0,540.6608743,0,110.9727628,0,0,,,,
394.8639997,1542,1.43E-06,74.31501073,0,0,0,36.74813825,33.81858478,39.03220057,-111.0723159,77.02483701,0,1.836414096,0,-204.5246141,0,0,,,,
394.8719997,1542,-4.87E-07,-89.01639985,0,0,0,-8.737906842,-5.018071674,113.106513,197.1854543,-44.2074618,0,582.5088245,0,111.9176146,0,0,,,,
394.8799997,1542,-2.30E-06,149.8095258,0,0,0,203.2917048,204.4611912,-124.8645279,-239.6209524,75.98432416,0,9.830626604,0,-221.562118,0,0,,,,
394.8879997,1542,-1.72E-06,139.5793867,0,0,0,48.90583792,49.43841433,-24.25704218,-252.0404615,151.414663,0,-367.6392676,0,-385.00989,0,0,,,,
394.8959997,1542,-1.75E-06,40.45116218,0,0,0,104.5566372,106.5494101,-19.56654319,-38.10199702,19.2019898,0,261.1075875,0,-64.55290061,0,0,,,,
394.9039997,1542,-1.85E-06,68.49599422,0,0,0,52.9265357,55.10871403,5.803403947,-99.66663509,66.45884783,0,-32.02931988,0,-192.0004085,0,0,,,,
394.9119997,1542,-1.70E-06,-95.92646462,0,0,0,-27.18998938,-28.51488326,145.1031248,223.4256195,-61.62442701,0,510.5071352,0,129.7844092,0,0,,,,
394.9199997,1542,-1.79E-06,51.95802755,0,0,0,155.5014401,140.2973105,-2.476225498,-35.7657751,4.968873499,0,316.276931,0,-26.6024643,0,0,,,,
394.9279997,1542,-1.70E-06,22.60291985,0,0,0,1.672018303,-11.84006889,97.27854167,-18.6869329,58.11397363,0,51.61113525,0,-153.0687984,0,0,,,,
394.9359997,1542,-1.73E-06,-92.67187403,0,0,0,28.89379023,28.26514082,90.40711566,195.554634,-84.98878489,0,695.6234944,0,172.6649372,0,0,,,,
394.9439997,1542,-1.69E-06,59.54024992,0,0,0,96.59370444,94.14887455,-28.9995465,-119.4011932,44.61528696,0,100.0052615,0,-140.1514799,0,0,,,,
394.9519997,1542,-1.69E-06,-67.2402075,0,0,0,-61.97586489,-66.82991918,122.0262731,113.0377041,-25.1373028,0,342.2687876,0,20.87515414,0,0,,,,
394.9599997,1542,-1.67E-06,-16.91488756,0,0,0,92.22702973,79.04625972,6.326036133,17.56652969,-60.07857592,0,555.9644559,0,87.23390341,0,0,,,,
394.9679997,1542,-1.65E-06,28.05029295,0,0,0,25.5122478,4.973893104,38.09238861,-102.1434492,55.51981963,0,64.96169216,0,-159.8704601,0,0,,,,
394.9759997,1542,-1.64E-06,-101.2707426,0,0,0,-13.32216839,-24.06873646,89.40397142,180.7838401,-77.04826508,0,698.1752712,0,161.5299748,0,0,,,,
394.9839997,1542,-1.62E-06,48.71769055,0,0,0,96.45405989,89.34152245,-50.38969422,-95.74626927,13.18735154,0,275.897181,0,-52.40552809,0,0,,,,
394.9919997,1542,-1.61E-06,-30.50956223,0,0,0,-46.22422959,-50.60421822,105.2579244,80.81636608,6.430066755,0,348.1271784,0,-1.703261068,0,0,,,,
394.9999997,1542,-1.59E-06,-17.03266194,0,0,0,85.24383046,81.86670823,18.40279949,78.65995887,-61.11788903,0,714.7374162,0,125.7506751,0,0,,,,
395.0079997,1543,-1.58E-06,37.59419642,0,0,0,14.40863746,4.96297681,30.69655434,-97.45179357,42.77521877,0,114.9341465,0,-160.0838134,0,0,,,,
395.0159997,1543,-1.56E-06,-78.87137245,0,0,0,-10.49518333,-14.98673934,104.2368317,176.0564311,-70.54452855,0,797.5838084,0,141.1293357,0,0,,,,
395.0239997,1543,-1.55E-06,71.51043906,0,0,0,135.6230257,139.1090737,-44.93658875,-82.33090197,36.38743599,0,393.2937812,0,-83.17750183,0,0,,,,
395.0319997,1543,-1.53E-06,-40.59723703,0,0,0,-62.96739912,-58.48383781,112.6611373,88.83441716,15.77039595,0,388.3297057,0,-68.70070591,0,0,,,,
395.0399997,1543,-1.52E-06,-30.15553602,0,0,0,76.20875352,62.60094765,23.99070401,90.70100736,-83.75740988,0,899.8436674,0,127.8273766,0,0,,,,
395.0479997,1543,-1.50E-06,49.16479394,0,0,0,41.76717648,19.52640268,18.00646493,-116.1254262,67.52886746,0,201.3034581,0,-178.8826284,0,0,,,,
395.0559997,1543,-1.49E-06,-98.62194336,0,0,0,-12.36665403,-24.76311921,107.2652497,189.8349122,-54.40190341,0,914.2277969,0,122.3532679,0,0,,,,
395.0639997,1543,-1.48E-06,66.385928,0,0,0,157.3381181,133.6079902,-34.33266191,-85.82563877,14.99292756,0,557.0528615,0,-65.22367736,0,0,,,,
395.0719997,1543,-1.46E-06,-17.38202843,0,0,0,-3.094666924,-29.77473761,134.0797908,56.8985747,40.57991932,0,481.2855572,0,-61.43336408,0,0,,,,
395.0799997,1543,-1.45E-06,-16.32076744,0,0,0,113.1507887,99.5574192,56.80098345,109.3928008,-41.14107958,0,1007.477011,0,133.3341526,0,0,,,,
395.0879997,1543,-1.43E-06,48.18516127,0,0,0,33.27650477,24.14805423,44.83430892,-106.5068695,74.20118314,0,256.8344326,0,-178.884028,0,0,,,,
395.0959997,1543,4.87E-07,-107.3841226,0,0,0,-22.82580679,-39.02998358,129.3224804,175.1929063,-64.48316103,0,1025.100634,0,157.4670208,0,0,,,,
395.1039997,1543,2.30E-06,56.74072029,0,0,0,130.6680794,105.8012912,-35.16624993,-88.73778603,7.115252772,0,719.6476318,0,-16.12769047,0,0,,,,
395.1119997,1543,1.72E-06,-42.55687314,0,0,0,-81.13406962,-89.16892809,100.523143,46.53419017,9.374883792,0,614.9512481,0,-52.22890082,0,0,,,,
395.1199997,1543,1.75E-06,-34.36817847,0,0,0,55.00918635,50.45691702,6.5153705,92.39060907,-94.31885825,0,1202.549891,0,141.6594608,0,0,,,,
395.1279997,1543,1.85E-06,51.21547302,0,0,0,15.76516932,-7.068517629,2.693207569,-129.2199889,51.27853111,0,455.7615182,0,-177.1542565,0,0,,,,
395.1359997,1543,1.70E-06,-107.4473482,0,0,0,-47.72754785,-66.16052822,99.66300945,160.1142318,-72.6596547,0,1211.72931,0,138.148258,0,0,,,,
395.1439997,1543,1.79E-06,56.11074932,0,0,0,122.6103675,103.5922793,-67.53801245,-90.19948084,-0.147981738,0,911.0115425,0,-43.76103498,0,0,,,,
395.1519997,1543,1.70E-06,-62.93754151,0,0,0,-64.27431656,-88.0951079,85.87162089,49.05357326,13.24790794,0,778.8906377,0,-77.30946285,0,0,,,,
395.1599997,1543,1.73E-06,-79.14291328,0,0,0,61.93943614,41.68086558,8.495893786,98.44570409,-102.07426,0,1384.057777,0,135.271955,0,0,,,,
395.1679997,1543,1.69E-06,47.16900188,0,0,0,29.2695147,5.076128005,-5.403453808,-127.5718164,63.21354237,0,610.4489301,0,-196.3762382,0,0,,,,
395.1759997,1543,1.69E-06,-103.7996861,0,0,0,-23.78666903,-51.18302377,100.4347935,177.9001538,-45.33413462,0,1334.817253,0,112.7741408,0,0,,,,
395.1839997,1543,1.67E-06,35.19491937,0,0,0,129.9552673,105.5204827,-61.1952018,-68.52461454,9.138458289,0,1051.823793,0,-52.39796922,0,0,,,,
395.1919997,1543,1.65E-06,-41.24796048,0,0,0,-72.00999864,-80.95299287,81.63351654,50.5023094,32.85803034,0,902.2031586,0,-93.70837736,0,0,,,,
395.1999997,1543,1.64E-06,-44.15903009,0,0,0,71.60680068,60.38022493,15.4196318,103.1199579,-76.29483355,0,1517.031942,0,123.6560488,0,0,,,,
395.2079997,1543,1.62E-06,42.00591568,0,0,0,53.32092353,31.36389718,12.39428019,-124.85594,71.38718998,0,742.1491494,0,-207.706785,0,0,,,,
395.2159997,1543,1.61E-06,-113.5123251,0,0,0,-17.19533768,-29.59869341,115.2863383,182.3699583,-48.93247971,0,1438.602432,0,87.46259813,0,0,,,,
395.2239997,1543,1.59E-06,50.53526252,0,0,0,139.9017122,129.8322647,-55.35980817,-57.01228966,2.235512555,0,1152.902196,0,-71.54912902,0,0,,,,
395.2319997,1543,1.58E-06,-33.9364676,0,0,0,-46.663633,-58.85056113,87.08157261,57.00186732,36.69734008,0,982.1275593,0,-116.5345104,0,0,,,,
395.2399997,1543,1.56E-06,-63.82350226,0,0,0,86.49934598,58.64561295,28.38162576,103.8956285,-56.76000648,0,1598.117816,0,97.32818981,0,0,,,,
395.2479997,1543,1.55E-06,12.43165028,0,0,0,19.40765623,-10.49727803,6.410649163,-151.5347555,70.16109695,0,841.0585382,0,-217.4031688,0,0,,,,
395.2559997,1543,1.53E-06,-136.7499884,0,0,0,-73.24517741,-83.89393387,89.20139212,144.6565725,-81.26604137,0,1570.970357,0,89.76737874,0,0,,,,
395.2639997,1544,1.52E-06,28.91454098,0,0,0,121.1136107,97.35626061,-69.60378262,-90.8835865,-19.27708991,0,1309.968826,0,-75.23832626,0,0,,,,
395.2719997,1544,1.50E-06,-66.15776718,0,0,0,-69.67175374,-99.27629806,82.290203,11.80041561,17.17015724,0,1136.048803,0,-113.9973545,0,0,,,,
395.2799997,1544,1.49E-06,-54.92387588,0,0,0,73.86422051,49.15100156,2.831313624,78.33136253,-84.10505179,0,1774.754099,0,113.9102143,0,0,,,,
395.2879997,1544,1.48E-06,60.53616126,0,0,0,57.77093034,28.28324567,-19.51562023,-152.6832908,75.10550026,0,962.0328544,0,-228.978063,0,0,,,,
395.2959997,1544,1.46E-06,-135.2096639,0,0,0,-74.93957736,-94.43152512,86.67765536,148.0163116,-66.43212359,0,1660.793045,0,84.81996879,0,0,,,,
395.3039997,1544,1.45E-06,24.02415674,0,0,0,98.16471907,75.34606748,-85.75509073,-87.20313146,-20.54875122,0,1453.817732,0,-47.48343892,0,0,,,,
395.3119997,1544,1.43E-06,-44.40973924,0,0,0,-53.32432638,-78.37283949,63.09535425,16.28559066,22.37840614,0,1254.161081,0,-109.4765609,0,0,,,,
395.3199997,1544,-4.87E-07,-83.3555213,0,0,0,45.51111602,33.43017091,-2.540195634,90.00137414,-91.6944076,0,1900.183018,0,113.9021788,0,0,,,,
395.3279997,1544,-2.30E-06,35.14603342,0,0,0,33.16072656,18.07629991,-33.35751118,-145.1223715,57.67353022,0,1118.536493,0,-231.8831594,0,0,,,,
395.3359997,1544,-1.72E-06,-109.7658206,0,0,0,-33.53119602,-52.92725722,82.83251737,166.9359534,-46.42678794,0,1788.637337,0,58.20176991,0,0,,,,
395.3439997,1544,-1.75E-06,47.30168675,0,0,0,120.6822585,97.69739278,-84.29837187,-50.33106025,15.30320376,0,1555.552617,0,-75.7656974,0,0,,,,
395.3519997,1544,-1.85E-06,-29.7889532,0,0,0,-54.66300356,-80.87598313,60.90431822,54.10308429,40.65358069,0,1331.790697,0,-133.5482472,0,0,,,,
395.3599997,1544,-1.70E-06,-82.78510525,0,0,0,56.45528794,27.06544468,7.168967231,113.0909541,-79.95498498,0,2003.69757,0,120.8820272,0,0,,,,
395.3679997,1544,-1.79E-06,34.6960878,0,0,0,49.9533269,11.90947198,-25.24296006,-156.7360894,67.12567865,0,1234.443028,0,-206.50824,0,0,,,,
395.3759997,1544,-1.70E-06,-136.674951,0,0,0,-31.41124696,-64.713905,95.2717223,152.9242854,-48.70600752,0,1896.194947,0,71.5296486,0,0,,,,
395.3839997,1544,-1.73E-06,-13.53460997,0,0,0,121.5857897,90.83411727,-69.74144468,-82.10810121,-17.90201746,0,1708.615565,0,-49.85926202,0,0,,,,
395.3919997,1544,-1.69E-06,-27.9599876,0,0,0,-13.98476604,-46.90418931,66.652078,-1.176191111,23.32531336,0,1481.462098,0,-117.2971206,0,0,,,,
395.3999997,1544,-1.69E-06,-50.32173292,0,0,0,104.4619568,71.98469917,21.44957056,118.3453606,-52.32895128,0,2120.948959,0,106.0272926,0,0,,,,
395.4079997,1544,-1.67E-06,26.05280178,0,0,0,44.69654361,14.87384529,-12.99894893,-124.3631752,75.57609777,0,1335.755252,0,-221.8930009,0,0,,,,
395.4159997,1544,-1.65E-06,-112.7507899,0,0,0,-41.48173605,-61.01773941,94.41224499,156.522796,-57.93536935,0,1995.453791,0,64.24292826,0,0,,,,
395.4239997,1544,-1.64E-06,43.74314769,0,0,0,146.3991427,121.9073805,-71.89457549,-61.40970172,11.89831305,0,1792.28053,0,-79.99681468,0,0,,,,
395.4319997,1544,-1.62E-06,-21.54043054,0,0,0,-38.35324422,-68.88020786,69.63763496,44.95693688,68.30983192,0,1528.341122,0,-156.051279,0,0,,,,
395.4399997,1544,-1.61E-06,-55.49758407,0,0,0,50.17847158,24.07373874,13.22676602,137.7118806,-53.20403615,0,2216.913582,0,112.0547431,0,0,,,,
395.4479997,1544,-1.59E-06,127.3044956,0,0,0,36.40118196,9.637551762,-65.46691401,-288.168074,160.8382872,0,947.088541,0,-413.8738354,0,0,,,,
395.4559997,1544,-1.58E-06,-5.049791802,0,0,0,-120.5916705,-145.665843,89.88159389,-53.0370695,124.2254695,0,1113.32672,0,-293.8826043,0,0,,,,
395.4639997,1544,-1.56E-06,45.27043611,0,0,0,43.4510852,18.4172271,-34.99958047,-95.93566419,62.88189009,0,1459.3002,0,-170.1508885,0,0,,,,
395.4719997,1544,-1.55E-06,65.57725847,0,0,0,-49.91025371,-75.19160388,12.31570119,-177.580324,149.2302413,0,910.4270886,0,-368.4156262,0,0,,,,
395.4799997,1544,-1.53E-06,-66.94335353,0,0,0,-33.46069324,-56.84229786,56.12112495,115.0770597,-13.58785496,0,1803.647412,0,12.3833546,0,0,,,,
395.4879997,1544,-1.52E-06,-39.46952264,0,0,0,86.9717625,63.34996463,-37.56811354,77.26346492,-65.16434027,0,2043.397979,0,85.83484076,0,0,,,,
395.4959997,1544,-1.50E-06,-4.707077398,0,0,0,32.34820124,9.592886947,-17.28959164,-38.00787227,40.96483436,0,1510.39406,0,-127.3714714,0,0,,,,
395.5039997,1544,-1.49E-06,-58.0881667,0,0,0,15.43085729,-3.06015053,23.28222374,88.27796847,-2.014079711,0,1887.767676,0,29.94688887,0,0,,,,
395.5119997,1544,-1.48E-06,-20.98163103,0,0,0,69.60837983,59.19274258,-25.19118819,37.76763609,-27.47843627,0,1990.827761,0,45.7188765,0,0,,,,
395.5199997,1545,-1.46E-06,19.40433089,0,0,0,25.33485293,24.47676368,-14.31068107,-68.4282981,37.29265692,0,1546.746099,0,-137.4165722,0,0,,,,
395.5279997,1545,-1.45E-06,-75.20024648,0,0,0,-1.871430465,7.308300306,32.46240835,132.6077084,-54.12632618,0,2075.448939,0,90.46794299,0,0,,,,
395.5359997,1545,-1.43E-06,17.79002551,0,0,0,86.41443897,97.15604594,-69.54305128,-45.99036251,-2.688483036,0,1820.848798,0,-41.60146118,0,0,,,,
395.5439997,1545,4.87E-07,-36.47345291,0,0,0,-15.46674485,1.256167065,20.16070629,17.42791359,25.7910256,0,1714.35306,0,-69.31259841,0,0,,,,
395.5519997,1545,2.30E-06,-50.81709359,0,0,0,49.16526476,75.77107316,-26.24949067,100.8484419,-44.61311086,0,2216.045249,0,124.3847489,0,0,,,,
395.5599997,1545,1.72E-06,39.87367559,0,0,0,23.76659474,42.87557772,-56.48968836,-96.65185282,70.36499306,0,1561.543589,0,-145.8411179,0,0,,,,
395.5679997,1545,1.75E-06,-116.200648,0,0,0,-54.03061527,-45.02736133,51.66177491,162.9922222,-47.75017203,0,2119.136856,0,100.3973718,0,0,,,,
395.5759997,1545,1.85E-06,6.182062733,0,0,0,86.56494286,89.2631569,-101.2979371,-35.28769098,-17.63056071,0,1986.270953,0,8.065379148,0,0,,,,
395.5839997,1545,1.70E-06,-9.729590931,0,0,0,-45.66069739,-38.02034773,6.394503631,18.45146325,42.94459193,0,1735.451908,0,-73.28172397,0,0,,,,
395.5919997,1545,1.79E-06,-23.58768695,0,0,0,67.00094144,80.49551337,-29.7530514,135.1090082,-59.90165249,0,2371.055493,0,159.7960618,0,0,,,,
395.5999997,1545,1.70E-06,67.18702348,0,0,0,62.79542909,71.87589659,-77.92226673,-107.2401981,87.85149822,0,1618.116194,0,-163.4947324,0,0,,,,
395.6079997,1545,1.73E-06,-111.5616879,0,0,0,-44.68106938,-30.39108142,47.60174046,177.7360832,-5.777735472,0,2173.321204,0,89.81860958,0,0,,,,
395.6159997,1545,1.69E-06,27.6164675,0,0,0,130.7708435,145.9323465,-109.137748,-19.73328477,16.04483953,0,2064.970529,0,9.722986814,0,0,,,,
395.6239997,1545,1.69E-06,-28.58097567,0,0,0,-39.65341296,-18.15366592,12.67287435,19.5516413,70.24110924,0,1746.898893,0,-85.83379486,0,0,,,,
395.6319997,1545,1.67E-06,-77.15315346,0,0,0,44.77429545,71.7657372,-26.87463488,126.9814379,-66.38408979,0,2446.516096,0,182.8550587,0,0,,,,
395.6399997,1545,1.65E-06,59.09397878,0,0,0,61.50300641,68.78185237,-74.53449841,-142.5264299,52.1907454,0,1678.051155,0,-147.3245951,0,0,,,,
395.6479997,1545,1.64E-06,-118.9400937,0,0,0,-54.34728064,-47.07683603,57.43670391,140.9212569,-57.02429171,0,2241.911692,0,113.3133407,0,0,,,,
395.6559997,1545,1.62E-06,-2.083597056,0,0,0,101.2879091,121.52762,-123.0405127,-55.44595531,-16.28433486,0,2142.123727,0,30.61402766,0,0,,,,
395.6639997,1545,1.61E-06,-30.47748352,0,0,0,-75.1516363,-54.83129752,-10.385938,9.547769181,57.42336237,0,1776.466604,0,-98.31735683,0,0,,,,
395.6719997,1545,1.59E-06,-78.2993469,0,0,0,24.13319719,45.41918422,-46.72420001,141.6714623,-83.99768445,0,2513.246335,0,178.3966058,0,0,,,,
395.6799997,1545,1.58E-06,42.71457378,0,0,0,35.59743672,57.40926181,-97.78203218,-150.1995072,50.87609993,0,1733.512957,0,-157.1155294,0,0,,,,
395.6879997,1545,1.56E-06,-101.6141721,0,0,0,-75.60523665,-48.08648494,38.65641807,144.9119331,-44.94136537,0,2261.990358,0,89.68040686,0,0,,,,
395.6959997,1545,1.55E-06,16.29276067,0,0,0,109.3278285,138.9717073,-132.7713857,-28.15603353,-13.78341293,0,2167.503333,0,10.26035756,0,0,,,,
395.7039997,1545,1.53E-06,-48.1250475,0,0,0,-74.08020569,-49.68145584,-6.544685783,21.14713979,46.01962859,0,1777.368297,0,-116.0288751,0,0,,,,
395.7119997,1545,1.52E-06,-75.80174023,0,0,0,35.52732473,49.19638878,-32.14175041,151.2683087,-93.86507418,0,2524.904831,0,183.1709423,0,0,,,,
395.7199997,1545,1.50E-06,63.82898873,0,0,0,53.6807215,63.66515721,-94.33315142,-135.2282662,68.25218907,0,1731.146579,0,-150.156204,0,0,,,,
395.7279997,1545,1.49E-06,-125.5956223,0,0,0,-97.56246327,-78.69627809,38.0167375,152.0450801,-31.08326875,0,2248.684801,0,94.84206542,0,0,,,,
395.7359997,1545,1.48E-06,-6.042851965,0,0,0,103.6330089,115.8688698,-133.3237619,-43.92267183,-30.30214203,0,2205.841292,0,34.11351455,0,0,,,,
395.7439997,1545,1.46E-06,-6.194443949,0,0,0,-35.57735813,-29.87649334,-7.091544054,-5.357005551,57.70299281,0,1800.528133,0,-102.5070175,0,0,,,,
395.7519997,1545,1.45E-06,-23.4764514,0,0,0,66.33900767,73.93355402,-20.09393232,154.0795002,-46.60242751,0,2531.790803,0,190.2993607,0,0,,,,
395.7599997,1545,1.43E-06,86.93877322,0,0,0,72.43246107,79.25509583,-91.05903951,-117.2120342,97.57285725,0,1736.67448,0,-149.0822788,0,0,,,,
395.7679997,1545,-4.87E-07,-83.13088259,0,0,0,-78.18674097,-75.60320432,41.0833925,160.2592124,-16.8500577,0,2242.563175,0,88.18361722,0,0,,,,
395.7759997,1546,-2.30E-06,43.44295439,0,0,0,111.029795,105.4342381,-121.4109077,-50.02084655,-18.04623762,0,2221.318749,0,40.1820316,0,0,,,,
395.7839997,1546,-1.72E-06,-33.14949132,0,0,0,-60.29990943,-61.39221245,-16.85299445,-15.13422716,54.94486958,0,1811.463955,0,-103.4353958,0,0,,,,
395.7919997,1546,-1.75E-06,-85.84983065,0,0,0,29.83629069,19.65213734,-45.52775165,144.5228727,-81.61131547,0,2572.617485,0,187.485888,0,0,,,,
395.7999997,1546,-1.85E-06,74.34646369,0,0,0,67.85501716,42.24128841,-111.7292706,-160.6659025,55.19348463,0,1814.338008,0,-144.7326126,0,0,,,,
395.8079997,1546,-1.70E-06,-87.45429765,0,0,0,-74.5675061,-87.31601746,23.74763139,133.9146017,-19.41079261,0,2314.143008,0,86.48551732,0,0,,,,
395.8159997,1546,-1.79E-06,45.9874879,0,0,0,122.9949459,115.7633077,-145.0030651,-31.78540646,0.22544027,0,2293.191043,0,27.83186943,0,0,,,,
395.8239997,1546,-1.70E-06,21.5396409,0,0,0,-31.62232095,-35.26058708,-29.54033713,-12.05921702,68.74691798,0,1842.927867,0,-132.719139,0,0,,,,
395.8319997,1546,-1.73E-06,-64.49020913,0,0,0,15.03507034,22.49047578,-40.43000633,152.397685,-75.14364835,0,2596.654963,0,168.3954257,0,0,,,,
395.8399997,1546,-1.69E-06,51.20757856,0,0,0,47.06558009,52.39724068,-114.7898859,-146.6865111,57.45432904,0,1850.051309,0,-156.2321921,0,0,,,,
395.8479997,1546,-1.69E-06,-82.73714968,0,0,0,-59.64709698,-53.2494597,27.47123599,146.3089674,-5.360463628,0,2319.277474,0,62.63144076,0,0,,,,
395.8559997,1546,-1.67E-06,40.72925246,0,0,0,104.6222902,108.0869276,-134.2199806,-12.86297105,8.472041983,0,2302.821257,0,19.77112544,0,0,,,,
395.8639997,1546,-1.65E-06,31.15611449,0,0,0,-48.23662406,-56.66203669,-60.32143392,-118.7909095,112.7020506,0,1659.168669,0,-259.7462105,0,0,,,,
395.8719997,1546,-1.64E-06,6.690522835,0,0,0,126.5777222,107.7398548,-122.1207204,-8.038252603,-16.6942667,0,2524.877387,0,6.514239952,0,0,,,,
395.8799997,1546,-1.62E-06,160.4171765,0,0,0,252.434383,231.8049609,-256.2084565,-264.8082264,65.25130016,0,2040.716799,0,-192.6369327,0,0,,,,
395.8879997,1546,-1.61E-06,25.65847136,0,0,0,48.18393873,33.07655243,-96.01018233,-70.11058559,48.41224692,0,1993.575976,0,-128.7230575,0,0,,,,
395.8959997,1546,-1.59E-06,13.58010387,0,0,0,83.84218314,70.39119132,-109.0581385,-21.55869622,5.100029356,0,2222.91148,0,-50.92743064,0,0,,,,
395.9039997,1546,-1.58E-06,-70.7872534,0,0,0,-69.91976629,-73.29428576,-5.792164079,101.853847,-2.610928366,0,2179.850265,0,-27.306252,0,0,,,,
395.9119997,1546,-1.56E-06,-34.43431624,0,0,0,38.17915281,39.97097481,-83.01233792,80.88812234,-47.04286191,0,2510.163795,0,84.26788692,0,0,,,,
395.9199997,1546,-1.55E-06,66.12677355,0,0,0,55.53932625,55.59437076,-110.4173761,-91.43406582,56.59058196,0,2003.059829,0,-134.5721751,0,0,,,,
395.9279997,1546,-1.53E-06,-84.90211755,0,0,0,-46.54197767,-45.6872439,25.83449925,174.0069659,-10.90488041,0,2399.587058,0,56.24531365,0,0,,,,
395.9359997,1546,-1.52E-06,47.93704808,0,0,0,133.4649445,129.1560705,-120.8914646,-33.52372951,24.17088418,0,2269.671043,0,-34.89028551,0,0,,,,
395.9439997,1546,-1.50E-06,-11.44234263,0,0,0,-50.92017967,-56.72705694,-8.971276609,47.52518481,50.04034639,0,2002.027967,0,-95.01534018,0,0,,,,
395.9519997,1546,-1.49E-06,-73.53487549,0,0,0,30.32027415,16.45818571,-41.84307095,167.329635,-67.80672114,0,2630.919495,0,146.3853084,0,0,,,,
395.9599997,1546,-1.48E-06,57.60883489,0,0,0,81.0438942,62.64649571,-104.8709857,-111.116586,73.01576714,0,1972.722862,0,-141.4289908,0,0,,,,
