Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
310.4159998,1212,62.1609442,85.76345179,107.6349908,0,-30761.48624,88.69744901,81.72398541,71.57932187,143.2713973,170.6648414,135.6727512,-957.391527,166.1642197,157.3727293,0,148.468464,,,,
310.4239998,1212,-3.825022033,18.95773164,66.11980623,0,-30528.46616,21.40112624,8.168925983,9.720613197,-43.13159994,-31.67621215,-40.35532067,-773.971281,-32.91103164,-34.28861735,0,-41.70000074,,,,
310.4319998,1212,132.7985103,162.4290492,39.14636015,0,-31289.75699,164.1884805,156.0036735,153.6337381,99.40656486,118.6722307,82.4076527,-746.7732571,108.5075402,112.8384779,0,94.7838487,,,,
310.4399998,1212,-37.71595251,-16.02007858,131.8022307,0,-30722.59374,-8.129803259,-17.82569097,-26.91250086,34.07709362,55.23107415,37.28462925,-974.1227118,35.68143205,48.16834022,0,40.8910292,,,,
310.4479998,1212,101.7611601,133.4569698,40.53006912,0,-31320.65705,133.0112083,130.5936103,132.2646172,-13.2505589,13.68851886,-25.81845303,-604.8778406,-10.43545979,-0.971618923,0,-14.82198934,,,,
310.4559998,1212,29.59161273,51.21121911,138.3969787,0,-31357.19844,63.21275083,54.84527751,49.53484716,111.0006227,145.1435189,107.6719541,-942.0060506,127.3610268,134.545885,0,123.6043951,,,,
310.4639998,1212,-19.47378674,2.557188695,95.26582175,0,-31110.84398,5.970085798,-5.788432034,-4.624613048,-67.57007709,-63.27662105,-63.44564983,-745.8483848,-55.83033589,-61.76280862,0,-67.66074891,,,,
310.4719998,1212,153.5623532,183.1120676,56.59725522,0,-31866.26507,181.5644567,178.0964876,180.3157305,109.7841238,125.9266161,90.84552603,-728.9770356,114.4727726,117.4374325,0,100.2411263,,,,
310.4799998,1212,0.380768623,19.36186954,140.3284746,0,-31287.1453,29.93917469,13.80730578,10.75200514,57.04919271,93.37851451,76.46194547,-974.3065413,70.83222923,86.31428921,0,78.53449888,,,,
310.4879998,1212,128.6362615,158.3017053,29.29247612,0,-31861.96669,157.7230088,144.4998161,145.8549362,19.8828175,39.19974571,15.04718826,-615.9641326,31.97132806,31.25160854,0,17.89300967,,,,
310.4959998,1212,60.5842566,83.98894341,97.66098043,0,-31875.499,89.49021994,77.4041876,74.89805589,142.9117379,168.3227966,132.0489796,-950.2136332,146.9615112,153.0487734,0,140.8124435,,,,
310.5039998,1212,19.05405024,44.80055209,64.86385493,0,-31625.90732,55.31794317,27.84239638,35.48691006,-48.46372836,-19.97845657,-35.97985066,-752.0213515,-35.07326937,-25.28532922,0,-34.67803771,,,,
310.5119998,1212,148.134498,180.1219908,49.09812216,0,-32354.80014,184.6814372,166.8487678,172.1048943,120.9108174,147.2657256,107.6100875,-731.9428205,128.4179513,143.8810203,0,124.4390581,,,,
310.5199998,1212,-54.2704987,-35.98045964,109.4029107,0,-31757.09443,-31.38889644,-46.16847612,-45.95859108,32.53649633,64.27521064,42.64873189,-948.079265,34.5008884,50.60215803,0,42.05263036,,,,
310.5279998,1213,77.92329506,106.2956749,-10.56615616,0,-32333.36481,106.3525067,88.04628684,96.93035433,-41.48844716,-22.47845051,-51.51884258,-566.5391171,-42.44138836,-36.66989614,0,-52.1863547,,,,
310.5359998,1213,53.30965232,74.27906097,95.98364429,0,-32346.57839,78.23615693,62.16936155,69.30769386,123.077743,139.7951229,110.353718,-901.4711301,114.5052267,130.0381291,0,112.4930522,,,,
310.5439998,1213,26.37106688,45.96330061,66.85655481,0,-32115.0342,47.78609457,30.83662826,45.39396296,-21.84921341,-17.75214324,-16.21998239,-715.977602,-11.29833198,-9.308235735,0,-25.09395253,,,,
310.5519998,1213,134.4519479,164.0258395,30.96205158,0,-32842.36758,162.6727991,153.5831122,163.4164134,111.3603289,118.1253866,92.31732092,-707.0783876,126.5654439,125.5463963,0,101.238169,,,,
310.5599998,1213,-39.3491648,-19.22140565,114.8030216,0,-32245.04177,-18.06077343,-33.32516758,-28.64453583,26.80003421,67.46876027,34.64352888,-924.2010504,29.55295162,35.8612496,0,22.25795457,,,,
310.5679998,1213,109.3381934,134.6217968,16.8469379,0,-32828.00562,130.8429527,115.6881364,125.7371515,-3.463014521,14.92498604,-15.68071656,-560.5340333,-2.68549229,-3.725753079,0,-24.12197856,,,,
310.5759998,1213,36.2956829,54.71151003,103.3927409,0,-32818.82528,57.21350172,47.90197579,52.21289955,123.0768726,133.9513173,107.3957971,-904.8851331,120.851917,127.6533233,0,111.7031377,,,,
310.5839998,1213,5.575558606,24.18747893,71.04392307,0,-32576.13746,33.49163548,16.98422937,28.6915185,-54.3940203,-24.19281603,-51.8503819,-706.1989363,-45.99691417,-47.60522114,0,-53.49583884,,,,
310.5919998,1213,152.5354572,176.2341455,64.52292473,0,-33291.54215,183.1742469,173.9032131,185.0146527,121.1375494,136.932362,98.54455928,-703.2703742,129.7800492,132.3260435,0,119.6691664,,,,
310.5999998,1213,-21.30072459,-3.576378087,148.9691412,0,-32676.98929,-0.652754232,-9.048663161,-0.667373247,49.59448392,77.97648599,56.05685403,-927.5443473,48.99678341,64.40111182,0,59.73287488,,,,
310.6079998,1213,125.286079,150.0848892,47.98696024,0,-33253.36457,153.3361804,145.3015907,156.2201218,4.16566741,29.37482578,1.010925927,-566.9951566,15.85709596,16.26040149,0,3.43620047,,,,
310.6159998,1213,45.11606131,60.55245057,150.1775843,0,-33219.21507,74.91639882,65.69430793,70.96785979,142.5585704,149.0145447,131.7186114,-918.7707861,150.9991339,156.1249154,0,138.0851656,,,,
310.6239998,1213,-18.48270592,0.847982537,123.0551122,0,-32947.82167,13.69884635,-6.111589946,4.706425682,-63.5134111,-41.95434775,-62.51001882,-702.5861713,-57.6642801,-45.12261984,0,-67.67511166,,,,
310.6319998,1213,131.1048064,152.6333857,121.8588507,0,-33652.05883,152.6026428,151.6405668,151.3605494,89.97576477,105.1432651,68.79868817,-679.8950266,96.61362825,100.6301113,0,73.45358427,,,,
310.6399998,1213,-40.21965644,-27.15402078,204.9755189,0,-33037.99834,-36.06913767,-25.45994005,-28.62672611,41.82088278,46.12187832,40.7496056,-907.0963669,34.66284677,36.04332472,0,23.53326332,,,,
310.6479998,1213,104.5829424,131.0550879,97.9081215,0,-33610.81687,125.3888749,119.7300826,129.6927024,-10.26105042,6.906945292,-23.03615786,-546.2043505,-6.098593382,-9.102171913,0,-30.18925749,,,,
310.6559998,1213,67.34858544,86.06531239,182.6233945,0,-33577.1568,87.42292331,72.93363727,76.91275387,135.9524527,162.0883906,125.9321191,-893.9539051,147.5045154,138.5387915,0,123.8458689,,,,
310.6639998,1213,7.283877719,28.86793121,125.389182,0,-33316.15001,25.68375137,10.23863399,15.4505356,-34.70237864,-19.43023865,-30.32213225,-697.3603742,-31.96557079,-36.97160589,0,-44.91478689,,,,
310.6719998,1213,116.4720695,143.5340749,96.67619691,0,-34008.18216,143.0124044,132.8950626,134.3411165,103.6197684,116.8784832,81.48863942,-684.2824859,101.8623916,105.3651509,0,85.97600691,,,,
310.6799998,1213,-36.86556006,-16.32782642,148.3753989,0,-33389.54288,-14.58035551,-27.88951258,-21.4357426,23.37653444,49.87880237,27.52150361,-888.5959357,18.35439419,23.16208274,0,14.98353954,,,,
310.6879998,1213,129.1182082,156.3288319,39.45612382,0,-33966.51773,160.269278,144.3564511,158.2900591,2.256415929,9.993956922,-2.285835231,-531.9025766,8.634373217,6.267509272,0,-8.91668504,,,,
310.6959998,1213,56.87266612,69.34726779,150.1385847,0,-33914.6716,74.55324307,69.16451739,71.69094664,162.8899405,161.1390651,151.7015844,-892.1829053,173.0568576,164.0792096,0,147.1120447,,,,
310.7039998,1213,-11.28885802,8.46222639,100.7162015,0,-33647.09586,8.262011265,-0.470101577,10.59247319,-46.46681609,-40.72211499,-45.80398318,-681.6498283,-52.49011546,-43.09279489,0,-60.09846778,,,,
310.7119998,1213,119.9574565,148.1937072,101.2942544,0,-34335.55092,149.7521398,142.6315662,147.7054185,88.49452034,102.2127209,70.50670069,-672.2406965,92.16454542,106.2540987,0,79.26032194,,,,
310.7199998,1213,-64.12607261,-47.38446349,316.3663336,0,-33699.40586,-55.82462169,-55.7567625,-56.2941141,12.74019213,43.0887098,20.58891318,-885.9812663,33.29027745,24.38308965,0,9.797843112,,,,
310.7279998,1213,65.40241017,92.51685018,551.088051,0,-34249.23503,86.68794307,80.83599289,91.58495109,-44.1854577,-36.81160157,-58.38709097,-511.8517283,-29.98869318,-42.88494823,0,-64.70128364,,,,
310.7359998,1213,36.1764112,52.95759883,896.880907,0,-34186.91427,55.94371999,49.14118079,52.28696729,109.6363656,105.0967938,92.69592286,-854.7227869,115.5658676,114.0647228,0,94.24318058,,,,
310.7439998,1213,9.281702697,28.0755055,686.3643458,0,-33923.57122,19.90570299,11.43602992,24.26942252,-46.35287694,-37.19933125,-39.58439238,-656.1460523,-53.81685851,-40.76322044,0,-54.28697395,,,,
310.7519998,1213,129.6982332,156.5762556,323.1224258,0,-34576.58522,154.5509005,138.2594969,155.0835117,112.3388464,126.2613639,95.06775126,-658.9805769,121.9071034,118.0382414,0,94.42934949,,,,
310.7599998,1213,-40.39849021,-22.79531685,147.9592268,0,-33915.87402,-21.57646324,-46.21704305,-30.13288146,30.05881279,52.85866749,35.58152957,-870.4837911,48.04032119,43.17945074,0,24.83571061,,,,
310.7679998,1213,94.42674618,123.2623491,-27.15564163,0,-34448.73355,125.9100092,101.6214914,124.4473948,-29.42627637,-14.12901832,-35.71292473,-509.0675911,-28.79310874,-4.480995819,0,-33.56423144,,,,
310.7759998,1213,36.66197781,58.2491996,89.87833751,0,-34344.10392,65.85471581,48.69255476,60.03409508,116.9833536,137.1625305,106.8750237,-853.4358026,130.685544,138.8519227,0,113.9161997,,,,
310.7839998,1214,19.50822235,42.80736201,20.14860745,0,-34069.29082,37.13228901,20.51130737,38.73220523,-39.23597479,-17.52777287,-37.28298823,-639.2854199,-35.34693828,-24.5157353,0,-44.04197297,,,,
310.7919998,1214,144.8670914,175.8553455,11.5366509,0,-34707.63075,173.6612915,157.3701604,173.2254593,118.0341964,124.3957094,95.22573453,-643.2507971,110.8896266,133.8303145,0,105.0688615,,,,
310.7999998,1214,-42.59097432,-21.04453582,89.87374563,0,-34037.30115,-18.7048567,-32.28399202,-25.43546409,35.93325179,54.79721487,40.29652009,-852.9951422,46.89997337,49.33783521,0,35.64206233,,,,
310.8079998,1214,90.68901,119.4760423,-32.0836938,0,-34573.38661,121.8797371,107.8104718,120.9244164,-33.34516143,-7.219299835,-36.28917211,-484.6977227,-18.1876207,-12.31537753,0,-29.95157722,,,,
310.8159998,1214,11.75603145,31.12754824,72.55292461,0,-34455.2291,40.92309689,20.11132298,31.10141975,97.42438189,114.5580886,90.60581339,-825.8508606,98.74275494,112.3705882,0,93.59948426,,,,
310.8239998,1214,-9.919416213,9.99982909,19.66177775,0,-34188.78623,5.384736348,-17.18608782,7.285140231,-68.45099651,-56.58884455,-61.706795,-604.4585824,-67.1688964,-60.37505494,0,-79.7917623,,,,
310.8319998,1214,140.1177141,166.5288486,12.83508119,0,-34829.70103,155.4371188,138.2196234,161.8125371,102.4759936,108.2217705,88.38491093,-607.0334944,108.1847091,112.8270579,0,85.26070933,,,,
310.8399998,1214,-56.66022472,-37.13104966,78.95177245,0,-34156.15612,-39.51385809,-62.06473794,-45.75142219,31.98530426,41.06650919,38.91082322,-814.0578106,26.70051298,33.22790383,0,19.92261565,,,,
310.8479998,1214,75.665594,105.821552,-49.02539774,0,-34700.94944,108.2481687,85.12009804,104.7511084,-43.97320687,-23.58011216,-45.44620044,-445.5781559,-35.83479362,-26.82149839,0,-42.92195687,,,,
310.8559998,1214,36.8061926,61.23617658,70.89454106,0,-34587.36606,66.00916258,52.68565359,61.63705394,106.7544106,134.6149376,107.5558672,-795.4389136,103.2939578,131.6907888,0,120.2866724,,,,
310.8639998,1214,17.17358607,47.25086133,41.89404533,0,-34325.20345,40.50981167,30.90374006,46.86736684,-42.06905801,-18.60621395,-31.82540627,-587.6425329,-54.19320664,-26.80969064,0,-35.2847751,,,,
310.8719998,1214,129.8889943,161.9221479,12.41020502,0,-34951.31456,152.7544645,148.3609126,161.1034444,117.5548658,130.744453,102.0777969,-600.9864998,134.9546698,127.8712793,0,114.5982211,,,,
310.8799998,1214,-51.44205486,-34.5506499,72.57448427,0,-34277.30945,-38.90590368,-48.79905278,-42.41874149,40.31377522,51.20471781,47.7193998,-807.6412237,46.71351569,40.99638551,0,38.79572483,,,,
310.8879998,1214,105.7658859,135.5739158,-34.98736033,0,-34827.64622,132.3555352,112.4760683,127.4739651,-21.32726564,-9.748702098,-26.19030617,-452.062683,-20.474498,-13.32643767,0,-29.31223073,,,,
310.8959998,1214,27.50309769,52.56413236,57.24967262,0,-34689.521,52.90744875,30.80782959,37.96126197,115.3078802,130.9242896,110.0043639,-806.1971071,113.0255503,125.8704021,0,108.8772595,,,,
310.9039998,1214,-7.686363342,16.89834708,8.939349272,0,-34425.2703,6.147229802,-14.48864547,-3.395208173,-57.02517359,-40.18172757,-49.5099205,-582.7129326,-67.70407403,-56.96034791,0,-65.63825138,,,,
310.9119998,1214,133.8035367,158.8083921,12.20657104,0,-35060.631,154.5838315,145.9298492,151.2165645,105.0653179,112.8151039,93.20905922,-598.5623915,107.0316244,102.3370663,0,93.20319505,,,,
310.9199998,1214,-55.24900742,-40.08417183,112.417024,0,-34380.62473,-32.0195542,-46.67025453,-45.14791741,25.88231566,33.25730443,42.42404221,-810.9349626,19.79541601,23.41008522,0,22.87624461,,,,
310.9279998,1214,65.81307197,92.76238579,18.23238029,0,-34920.64805,95.64199706,81.03138032,94.26306603,-31.09007897,-18.06557623,-29.19641702,-454.2469931,-34.50608036,-27.615579,0,-42.49448353,,,,
310.9359998,1214,-25.76495845,-7.487178497,71.77044436,0,-34770.0978,4.128060038,2.408718929,9.566106592,87.99626328,101.0384865,87.65983525,-798.3052941,93.17920564,100.4299379,0,82.66122101,,,,
310.9439998,1214,-43.57053671,-20.4595954,-11.45824296,0,-34493.93015,-8.246750194,-16.93978151,-2.209173712,-103.3377626,-82.84627045,-89.24294017,-561.8650731,-96.85991293,-82.92967558,0,-103.1161888,,,,
310.9519998,1214,95.14276727,124.7030365,-6.06941951,0,-35100.73143,141.578237,139.2385967,149.2897115,73.50811615,102.8516624,72.19355765,-583.3800712,95.69874842,106.5838935,0,78.231841,,,,
310.9599998,1214,-112.933444,-92.28988457,49.72826872,0,-34399.69893,-62.25378907,-66.80514847,-56.85023738,-16.24495428,15.10002407,6.750112687,-791.5952484,12.59959087,22.14919572,0,8.836348567,,,,
310.9679998,1214,39.18480926,67.62040831,-68.16055765,0,-34926.76312,107.3205787,99.57867717,121.5633438,-73.75461486,-49.84665508,-74.11245581,-427.6252897,-48.92156928,-34.69396208,0,-58.0699875,,,,
310.9759998,1214,-24.59342468,-5.48607269,59.28999024,0,-34760.09041,41.60945496,46.78103745,55.79375121,89.08394008,106.9958359,96.03958936,-791.0659894,99.76575195,137.8864753,0,111.7055913,,,,
310.9839998,1214,-90.53349014,-60.30120947,0.892260005,0,-34481.95107,-18.68565551,-29.21236565,-10.20948017,-108.6891521,-71.08939734,-77.8999906,-575.5596621,-87.31882373,-52.62967699,0,-73.24471399,,,,
310.9919998,1214,17.28969745,54.10111606,-32.32650998,0,-35077.57502,110.3524135,90.04303343,109.0853249,12.8163966,61.71654395,25.8309983,-590.6512644,63.24786525,81.07190307,0,52.84754257,,,,
310.9999998,1214,-141.4681526,-119.6488336,52.50473097,0,-34380.43539,-60.40713084,-72.66751755,-58.50491161,-72.92262869,-24.9441446,-31.16938154,-785.3990064,-28.88868223,4.838896803,0,-16.38277974,,,,
311.0079998,1214,33.38380043,63.59562204,-17.17831902,0,-34919.52133,114.5905701,111.0203877,130.4697218,-78.25935891,-36.96586924,-59.59670655,-437.8663875,-51.60501619,-10.96150125,0,-37.29363975,,,,
311.0159998,1214,-66.2340884,-42.25073157,84.06738951,0,-34738.18473,17.0676801,15.06032901,25.44444684,73.11062396,101.5563855,93.1786715,-802.0496771,98.62033263,138.4880896,0,119.1949366,,,,
311.0239998,1214,-118.5576991,-93.09265134,-1.066011288,0,-34461.48381,-44.08400793,-53.02236024,-28.47785476,-160.8320084,-114.4039026,-119.2315517,-558.421986,-121.4284484,-88.09954189,0,-103.5631167,,,,
311.0319998,1214,49.22444178,75.7431908,-7.188123262,0,-35071.02764,122.6227969,121.1952474,141.8905132,13.79063282,53.74208002,25.03302814,-574.3847326,46.60148362,76.88891431,0,51.17806233,,,,
311.0399998,1215,-108.4498672,-89.1275093,75.20903376,0,-34381.06864,-46.81862597,-51.92678661,-33.67039227,-21.9051427,5.622106861,13.23515001,-788.4358189,-0.140331475,34.76819626,0,17.15146618,,,,
311.0479998,1215,20.02989186,49.51653613,-42.75517499,0,-34912.41536,73.21058446,76.30385341,100.9477754,-83.23291438,-39.46990396,-64.9440956,-443.8845492,-53.03864712,-29.54724814,0,-56.32849538,,,,
311.0559998,1215,-57.16286971,-35.18030126,70.40849385,0,-34729.12723,-14.03444562,-1.424289345,8.873438249,46.43869261,77.8941822,58.00288084,-794.5523145,71.13050941,84.59636386,0,62.21378956,,,,
311.0639998,1215,-60.4864454,-37.18114896,63.15965983,0,-34470.92049,-18.09051762,-27.26931906,-4.104693517,-113.5850291,-89.48879106,-83.89766882,-557.9000312,-90.76679596,-77.61512289,0,-94.77215771,,,,
311.0719998,1215,75.25450777,100.4619854,48.16059224,0,-35065.16582,112.5207248,108.3521399,127.2740952,55.23923219,76.95654012,56.71639074,-581.8036474,78.32967398,83.44361402,0,56.96005474,,,,
311.0799998,1215,-86.47017295,-65.00039862,61.14188141,0,-34372.2197,-62.39613813,-65.04265365,-52.07935348,-19.44660646,1.683166453,5.703855989,-773.0532671,6.30510682,2.410322658,0,-11.21516233,,,,
311.0879998,1215,85.35243034,116.4764139,-56.48459321,0,-34924.32267,127.4025275,114.4689799,139.0418519,-44.38544701,-6.774644906,-24.89318592,-427.271177,-13.62766071,0.155566437,0,-19.21383473,,,,
311.0959998,1215,-18.1752241,2.62800165,33.69625246,0,-34724.38406,22.0635684,15.22351971,30.89100453,83.66087951,123.2071403,95.61372243,-788.9162543,95.55248977,130.3267149,0,109.2957351,,,,
311.1039998,1215,-58.21913721,-34.95395851,-30.8176013,0,-34448.15755,-36.02712589,-42.70057273,-19.30739888,-109.7008453,-86.59567424,-88.90595024,-545.0897666,-97.70942108,-69.99876258,0,-91.68021587,,,,
311.1119998,1215,83.1304594,111.868264,-33.68176547,0,-35024.67051,109.033554,106.2321569,128.8245153,52.68108193,74.01020149,52.40112073,-562.0786982,80.61346031,93.23048475,0,64.11448269,,,,
311.1199998,1215,-71.66165359,-49.28899834,28.38177971,0,-34312.70358,-48.99083353,-55.02301629,-38.36798153,-22.80085268,16.87600232,-0.333278428,-747.8211983,-1.533945376,17.37757747,0,-3.316214025,,,,
311.1279998,1215,111.0075913,140.903931,-50.88818203,0,-34855.57792,128.6416487,122.4055924,142.8062229,-27.85301391,-0.186358693,-22.59712531,-405.7140699,-11.44834494,12.74191819,0,-15.76240668,,,,
311.1359998,1215,2.89654845,25.2592786,23.15949617,0,-34640.24519,25.24366675,12.19298823,24.81630016,111.6978335,134.8795821,112.4484649,-771.5724323,127.7356233,132.6570851,0,117.7242093,,,,
311.1439998,1215,-37.57105618,-14.54340347,-55.21261934,0,-34361.83568,-17.59728541,-34.59615012,-15.86402877,-102.7887004,-81.69330457,-84.79906412,-526.0860374,-64.53626342,-81.92797126,0,-91.45551141,,,,
311.1519998,1215,126.5571211,152.5780325,1.226145088,0,-34940.65981,133.0482878,135.3605969,150.099239,85.37890931,88.88591414,81.87171921,-557.0550114,116.4657514,103.8498197,0,84.10884174,,,,
311.1599998,1215,-61.82740332,-41.84978159,65.51983621,0,-34225.17343,-52.80792919,-64.81997701,-48.66988482,14.82473543,41.88656484,32.00418614,-750.5534997,-3.859010669,20.52820843,0,12.80536243,,,,
311.1679998,1215,94.59258782,123.1805117,-49.20455613,0,-34767.04193,107.4802793,86.10375845,113.575287,-49.35121018,-21.53001632,-47.50539995,-402.7822631,-37.36398025,-26.9121018,0,-49.1119333,,,,
311.1759998,1215,31.96371255,53.23555834,79.12226716,0,-34556.23068,31.88016205,20.76014126,37.59730926,116.6061623,133.73977,116.5623371,-779.5538321,145.8945275,129.8225201,0,110.2286352,,,,
311.1839998,1215,-12.91850545,13.2618358,6.499348622,0,-34273.99898,-7.264237747,-27.79481276,-4.44670706,-66.07942257,-39.38569207,-51.30000227,-546.8711848,-64.48268654,-55.02087066,0,-71.44146811,,,,
311.1919998,1215,139.2980069,172.354315,19.53949672,0,-34833.89139,153.7401882,125.2595022,150.2847184,78.05117224,102.491495,72.38784061,-573.0161743,98.15447312,103.6888299,0,79.2459198,,,,
311.1999998,1215,-21.66930488,1.097332123,124.0508661,0,-34109.8995,-11.53596719,-45.47391947,-25.8938589,34.13975051,57.73499444,48.65306384,-772.2485269,47.00701601,41.97557788,0,37.4881351,,,,
311.2079998,1215,102.7253109,131.7171307,17.51130282,0,-34621.03466,113.0233593,82.50605944,109.0909319,-0.723741057,11.23746628,-7.078589618,-433.9027811,11.21449515,4.648662339,0,-9.693221153,,,,
311.2159998,1215,37.9788225,58.52742844,127.3060773,0,-34377.92471,41.16826674,10.36433237,31.58623709,108.432131,129.4609036,108.9144248,-788.1214367,127.0744149,122.0400132,0,108.4846134,,,,
311.2239998,1215,35.84538761,54.86160633,91.78663948,0,-34099.9884,38.87042523,6.78298675,25.63940761,-46.82483629,-28.58248128,-28.85688187,-552.6298663,-53.75395504,-41.53776528,0,-46.89672705,,,,
311.2319998,1215,157.1876971,180.2645713,91.72620809,0,-34635.83325,157.0250305,134.4054083,148.951607,138.1913866,140.8249448,129.7527744,-598.8229544,132.977194,137.0015437,0,123.5664895,,,,
311.2399998,1215,-26.80300863,-6.461948432,133.5692687,0,-33886.17781,-40.90778565,-63.84604546,-46.96943904,28.6302537,54.99688021,48.86014943,-781.0275863,34.7306859,26.48059479,0,27.2649572,,,,
311.2479998,1215,122.9308685,153.0170979,8.833824584,0,-34399.18479,120.6893701,94.32660878,118.3935313,-3.072505066,14.02102368,-6.267668676,-431.0125921,0.946732377,-8.747595872,0,-14.45914942,,,,
311.2559998,1215,33.31855384,56.14639494,99.22305037,0,-34155.28334,38.5061685,-0.521787379,21.7083746,128.9570321,143.974718,124.2248454,-796.2243927,132.9766657,129.8474831,0,122.3075057,,,,
311.2639998,1215,-13.85296686,11.77528803,31.32305333,0,-33877.53487,-13.25499011,-53.13766328,-25.27896268,-83.11834661,-59.31584494,-67.17863727,-552.5936436,-77.95591925,-73.19057001,0,-76.06485888,,,,
311.2719998,1215,118.0001305,146.3544812,44.54226982,0,-34405.42342,122.1998885,98.20627708,118.5879099,90.15244273,93.46905532,75.23607935,-578.1518401,91.14954319,90.02363273,0,82.09294527,,,,
311.2799998,1215,-38.12779503,-12.82176535,103.0268362,0,-33671.73718,-30.59305647,-64.2549207,-44.37740781,12.71875455,35.49484869,31.12534545,-756.1919969,14.59441074,20.83179137,0,24.61298067,,,,
311.2879998,1215,109.7827383,141.5355725,-46.76262228,0,-34194.29796,112.6382626,85.60938006,108.8215507,-21.51467666,5.211983241,-14.16642374,-414.9778886,-15.64359783,-4.0922665,0,-6.500620564,,,,
311.2959998,1216,29.49933509,50.5311275,35.90832815,0,-33934.33885,21.90586254,5.360900287,17.7313229,112.2044525,137.358137,107.5732605,-768.4782425,114.7067334,111.2370252,0,110.4627163,,,,
311.3039998,1216,1.642694157,27.77572196,9.956413793,0,-33663.50288,8.391499985,-23.51475296,-4.307167766,-68.71246475,-46.89056605,-56.37970081,-518.7285556,-65.22657828,-75.37460783,0,-69.22789797,,,,
311.3119998,1216,120.9684821,145.4079952,46.80254492,0,-34182.81472,128.9252763,108.7242385,126.8091792,98.88334929,93.79476627,90.93372572,-556.0274012,96.65033743,94.16388631,0,94.76856262,,,,
311.3199998,1216,-33.3847606,-13.62695538,134.565143,0,-33438.00505,-41.34137416,-59.18200315,-37.40183064,20.56702873,36.69965005,31.69323998,-732.3895151,18.18078488,15.19426978,0,17.59953478,,,,
311.3279998,1216,123.2932175,155.7095958,47.64565235,0,-33952.22057,118.0274968,99.35834207,123.223581,-5.214468514,12.44517773,-5.738713203,-396.8469867,6.435596728,-2.874631567,0,-12.82455442,,,,
311.3359998,1216,41.9147328,62.99763975,154.1034756,0,-33673.13719,34.85824153,23.20986336,35.24642418,109.2447904,119.8215334,117.903131,-758.6805434,118.2903907,116.2637626,0,109.4609633,,,,
311.3439998,1216,9.688093934,35.12363329,91.8609706,0,-33401.58552,12.48840059,-9.689230597,14.23513413,-55.90736687,-41.44689859,-42.54033999,-517.5275763,-51.13356098,-51.57063688,0,-57.23143883,,,,
311.3519998,1216,108.295214,134.1676978,83.63510329,0,-33905.67909,104.1172522,105.7174574,119.6414179,103.7588832,104.2293663,84.68036231,-560.331457,105.0647119,103.540211,0,91.28668693,,,,
311.3599998,1216,-52.49007755,-34.00737484,151.185055,0,-33147.68791,-66.97602048,-64.29589394,-53.90735172,-7.966386708,6.82731114,3.66036043,-717.444625,-7.242470147,-8.860019636,0,-8.085320801,,,,
311.3679998,1216,107.4930341,135.0910763,48.78185681,0,-33668.24866,116.9192765,95.23572774,118.0138266,-11.95285719,-0.252768998,-15.50859172,-375.2223206,2.938413523,-12.17299114,0,-17.23751489,,,,
311.3759998,1216,10.74294955,23.84352134,150.1126366,0,-33384.44067,9.220272962,-2.043542843,11.20138907,108.781021,110.4890811,104.224171,-737.9911685,109.565826,106.0079773,0,104.9647166,,,,
311.3839998,1216,-31.96912604,-9.644158184,96.64817525,0,-33111.88322,-41.57902761,-56.49289503,-34.77087839,-100.4861232,-90.88591962,-87.55027578,-478.7606949,-105.6516707,-95.85273893,0,-98.00303457,,,,
311.3919998,1216,101.3795151,130.4677222,102.203821,0,-33624.97949,103.0823445,87.3590533,104.8231073,67.58144042,84.44426115,58.40204858,-515.8765511,76.92845331,71.93435957,0,62.21735604,,,,
311.3999998,1216,-40.73795503,-24.3187441,180.952607,0,-32873.77767,-48.21428113,-56.13360379,-40.6973696,2.334562125,23.56643216,12.46800452,-686.8947211,2.749737292,-0.189519108,0,-1.41740669,,,,
311.4079998,1216,97.3822783,123.5783224,87.57219169,0,-33381.36167,99.94532425,86.98854978,109.8440497,-11.65382717,-6.825235418,-18.61014904,-349.5755294,-4.316731568,-3.299772759,0,-21.58228549,,,,
311.4159998,1216,4.852300939,25.1243177,188.3090468,0,-33083.51045,2.21273059,-12.06732754,2.485521032,95.04443489,102.9399539,93.91153867,-701.9762074,97.15713438,100.7896954,0,92.73189435,,,,
311.4239998,1216,-22.38987854,2.688572568,119.1417981,0,-32816.26234,-34.22824753,-48.9563594,-26.35606389,-101.4894641,-84.01187355,-86.29700707,-442.930108,-104.4506711,-97.93789247,0,-96.22930891,,,,
311.4319998,1216,95.28507168,119.3748212,119.9978294,0,-33317.31,91.55966508,81.11909451,95.62293882,68.79016516,70.90300435,58.97386823,-487.5162905,72.48300617,68.7954325,0,61.27248235,,,,
311.4399998,1216,-72.88847037,-55.01131714,180.0807767,0,-32555.49043,-85.65605169,-97.70591511,-81.44076553,-9.75608923,-12.87504484,-2.606333259,-651.7921395,-21.19326861,-30.1587369,0,-23.24580135,,,,
311.4479998,1216,69.66718489,99.40467079,34.16802751,0,-33068.29625,68.18149803,49.67897348,77.94381383,-44.50124989,-35.73407385,-48.01287021,-315.8238481,-37.58781388,-48.404066,0,-54.77984848,,,,
