Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
686.9679995,2683,-112.7252061,165.7615294,0,-16.80447628,0,-37.33601763,0,0,59.37551675,64.20939015,-41.73556545,-1.45E-06,-2.967092687,33.29141609,0,-8.461217073,,,,
686.9759995,2683,3.950570041,-154.9358407,0,42.87882936,0,142.2035739,0,0,60.20079967,-72.66749391,109.2987696,-1.43E-06,53.85216177,80.97364406,0,-144.9280817,,,,
686.9839995,2683,64.66560455,121.7985857,0,35.38052355,0,88.18726979,0,0,-131.8582801,116.4452091,-75.03021973,-1.42E-06,-90.84598179,-149.4373271,0,336.7955073,,,,
686.9919995,2683,-135.0931813,67.82355757,0,7.177601658,0,-20.40666615,0,0,185.3512086,-33.29581385,79.4102779,-1.40E-06,96.778631,195.0670643,0,-270.2256614,,,,
686.9999995,2683,131.0766947,-110.2022779,0,67.27820542,0,196.6139888,0,0,-127.6145164,25.70597429,23.21020436,5.17E-07,-26.89309467,-96.21381416,0,224.129892,,,,
687.0079995,2683,-122.922329,188.7353548,0,-14.88208671,0,-45.44035297,0,0,51.10354762,65.45884356,-48.00132638,2.33E-06,-10.89959323,48.25269965,0,-1.374213554,,,,
687.0159995,2683,-3.662162833,-134.9490131,0,44.5748897,0,129.8289184,0,0,53.14107679,-72.86666065,111.1432085,1.75E-06,67.83782972,81.87879783,0,-145.5556566,,,,
687.0239995,2683,40.46767612,103.2674319,0,29.07293383,0,81.15946122,0,0,-115.6448464,120.0902835,-51.69732334,1.78E-06,-80.12013064,-123.582573,0,321.2450864,,,,
687.0319995,2683,-151.1821126,50.33400628,0,-2.239134767,0,-20.21485875,0,0,180.9518273,-33.21612733,83.8186097,1.88E-06,81.59516259,188.968332,0,-270.1113051,,,,
687.0399995,2683,142.2075752,-75.36002851,0,67.93670243,0,186.7350738,0,0,-128.6706681,31.30690751,24.51929476,1.73E-06,-27.8514256,-118.837585,0,234.9690866,,,,
687.0479995,2683,-105.2000263,216.822227,0,-7.89403025,0,-70.06545006,0,0,116.1748995,81.88338202,11.24727538,1.82E-06,48.85550445,97.33421976,0,-27.41394378,,,,
687.0559995,2683,-5.926931386,-154.9905555,0,26.1847811,0,110.4198527,0,0,68.45308696,-66.87054671,130.7667192,1.73E-06,96.29291193,98.00997165,0,-171.9331569,,,,
687.0639995,2683,27.56635763,85.66502474,0,-4.639827527,0,65.95226445,0,0,-155.9004515,110.3834001,-92.85587233,1.76E-06,-103.6517958,-156.280086,0,302.042257,,,,
687.0719995,2683,-163.2464933,23.25248917,0,-22.70756718,0,-25.52362263,0,0,164.0755465,-40.89816803,61.35742548,1.72E-06,63.90822092,186.5317977,0,-292.1650947,,,,
687.0799995,2683,131.6955952,-107.6755432,0,47.69331408,0,193.3946118,0,0,-169.143604,19.52572877,-16.60183164,1.72E-06,-68.61042573,-146.290163,0,238.7848182,,,,
687.0879995,2683,-94.83002093,214.3757416,0,-25.47395762,0,-63.78968219,0,0,87.73335611,66.47487653,-21.58520392,1.69E-06,17.23019912,62.45505165,0,-10.78553794,,,,
687.0959995,2683,14.50518151,-148.4196666,0,18.8278719,0,116.0471028,0,0,64.82358329,-72.603685,131.0828822,1.68E-06,80.46274931,86.9908365,0,-151.8055396,,,,
687.1039995,2684,42.46776379,90.23779905,0,-20.0231647,0,62.70094953,0,0,-176.2298941,100.1811807,-98.79098825,1.67E-06,-125.7924557,-181.7400954,0,314.9780311,,,,
687.1119995,2684,-134.4306399,44.17404239,0,-34.32311148,0,-43.22933563,0,0,170.6209982,-50.41019351,79.14604618,1.65E-06,77.83079804,179.764766,0,-294.9629072,,,,
687.1199995,2684,153.6762039,-89.48378327,0,44.24749709,0,174.0739552,0,0,-157.9022992,20.25112438,9.472916404,1.63E-06,-63.89862677,-118.0659331,0,230.2863354,,,,
687.1279995,2684,-93.0305748,202.317008,0,-38.39411276,0,-75.74246723,0,0,68.2615377,62.64569514,-25.21457696,1.62E-06,-12.01912478,75.10674295,0,-20.56617226,,,,
687.1359995,2684,7.089039864,-177.6006194,0,0.837429758,0,111.6722145,0,0,51.89588537,-77.84089776,117.4350121,1.60E-06,70.31075295,68.4344484,0,-157.9166805,,,,
687.1439995,2684,25.00409479,72.00315929,0,-39.19396438,0,69.11064866,0,0,-203.786178,93.74919333,-129.2057481,1.59E-06,-148.8922609,-216.7889774,0,321.1774369,,,,
687.1519995,2684,-138.6422398,54.04103812,0,-48.99130952,0,-36.19439037,0,0,151.4047159,-53.27728497,60.68131109,1.57E-06,56.52432829,166.4458954,0,-277.0505939,,,,
687.1599995,2684,145.6024305,-97.6054598,0,29.16652618,0,174.4438842,0,0,-130.7156226,25.1590506,27.23715902,1.56E-06,-34.66136682,-114.2713045,0,230.2763973,,,,
687.1679995,2684,-128.8600069,152.5482064,0,-65.96853279,0,-55.29699743,0,0,31.98019664,54.59909992,-60.05677106,1.55E-06,-27.18716079,18.28605259,0,-8.788823222,,,,
687.1759995,2684,-17.27974616,-196.7800566,0,-25.11047012,0,140.0753019,0,0,-16.82405449,-89.20946181,54.73595696,1.53E-06,20.28997954,8.894074772,0,-110.8534567,,,,
687.1839995,2684,27.79095097,85.43408713,0,-49.29561211,0,74.4021664,0,0,-188.570201,92.90396779,-122.3875866,1.52E-06,-137.3360402,-199.0840031,0,342.983665,,,,
687.1919995,2684,-141.2929321,34.59998397,0,-54.64639462,0,-27.73274576,0,0,149.2654469,-59.15200283,59.07352101,1.50E-06,57.76970723,164.7117758,0,-262.7746773,,,,
687.1999995,2684,134.9002668,-107.4291121,0,23.00772559,0,184.5450186,0,0,-166.9590989,13.54708468,-7.86697144,1.49E-06,-57.9587959,-140.3737283,0,259.753282,,,,
687.2079995,2684,-102.2890041,221.5602773,0,-53.3507597,0,-82.27659778,0,0,75.59365854,55.30159424,-27.66808069,1.47E-06,2.193332325,65.45424169,0,-9.914723059,,,,
687.2159995,2684,29.51428504,-114.7485523,0,-0.89320385,0,78.75200309,0,0,72.33709017,-73.05894875,137.1523384,1.46E-06,90.41200177,91.54656761,0,-153.5301467,,,,
687.2239995,2684,35.38827779,94.08586082,0,-34.36642019,0,19.25028648,0,0,-146.4568831,100.7857487,-78.35610763,1.45E-06,-75.96902923,-160.2597009,0,279.6073983,,,,
687.2319995,2684,-155.3520832,8.675986033,0,-48.68170477,0,-61.33548549,0,0,136.7008774,-64.85087023,55.12096601,1.43E-06,64.88737993,147.9088504,0,-309.8057104,,,,
687.2399995,2684,121.5335429,-131.981216,0,17.59452515,0,156.8050949,0,0,-196.8227571,5.087100901,-31.7048231,1.42E-06,-100.6602202,-192.0906571,0,222.0385019,,,,
687.2479995,2684,-120.8321173,161.3876655,0,-64.29105509,0,-85.40627102,0,0,25.04018016,36.9411426,-73.52256336,1.40E-06,-53.1719374,0.549230023,0,-41.88376902,,,,
687.2559995,2684,16.33977626,-184.3563524,0,-11.75107493,0,103.4655225,0,0,8.488992818,-95.28813727,79.19223908,-5.17E-07,24.77437178,33.54887279,0,-143.9014992,,,,
687.2639995,2684,29.5340055,55.68337727,0,-53.85494622,0,47.40265717,0,0,-192.6444239,83.51910565,-127.0508386,-2.33E-06,-152.3165055,-207.23016,0,310.9739179,,,,
687.2719995,2684,-144.4577726,3.053236081,0,-69.38258964,0,-34.20758041,0,0,110.2534937,-75.31992006,16.63778938,-1.75E-06,13.96742046,114.2091295,0,-272.9108308,,,,
687.2799995,2684,137.8171726,-125.5477005,0,6.201867253,0,179.7941635,0,0,-192.3272064,5.92387818,-44.37023455,-1.78E-06,-104.2471179,-181.8029816,0,252.0715711,,,,
687.2879995,2684,-116.0305031,158.3677001,0,-70.14656258,0,-63.93554752,0,0,40.0556342,42.62704141,-67.47527318,-1.88E-06,-43.75392801,22.06292092,0,-28.05267736,,,,
687.2959995,2684,35.22532499,-146.2610125,0,-3.089719542,0,113.9708873,0,0,11.2009984,-84.22786388,76.52559088,-1.73E-06,34.03455581,36.88888735,0,-124.1344475,,,,
687.3039995,2684,67.31043048,127.0275898,0,-22.85872611,0,38.79396699,0,0,-161.6738988,102.6442389,-102.6813853,-1.82E-06,-114.7615275,-163.948787,0,310.574078,,,,
687.3119995,2684,-111.9199686,41.14336856,0,-45.29084035,0,-55.78059495,0,0,160.4361745,-56.68874339,75.68667017,-1.73E-06,76.29629414,168.5274442,0,-298.9856341,,,,
687.3199995,2684,140.3628689,-126.2082559,0,3.924522834,0,156.2726563,0,0,-190.5803546,8.690947979,-20.15856472,-1.76E-06,-68.73980531,-175.3879253,0,231.378954,,,,
687.3279995,2684,-119.7854497,160.9288234,0,-74.16980417,0,-79.92613282,0,0,0.911065566,27.43172759,-85.26570673,-1.72E-06,-62.16075755,12.8670523,0,-35.79825209,,,,
687.3359995,2684,64.00434459,-99.54124486,0,8.086099952,0,78.5559847,0,0,19.21532118,-93.30756329,92.34507635,-1.72E-06,29.78511057,58.20913914,0,-139.1621682,,,,
687.3439995,2684,97.39119063,150.8821126,0,-4.106566571,0,-10.67693225,0,0,-105.4812672,101.7020874,-43.92698179,-1.69E-06,-65.5055137,-111.9999319,0,261.2380762,,,,
687.3519995,2684,-110.9813652,-7.662165045,0,-36.1404519,0,-74.18645809,0,0,144.5654093,-69.34627576,72.08861725,-1.68E-06,69.67760961,163.6974972,0,-329.7794277,,,,
687.3599995,2685,142.5055161,-159.1570329,0,1.454122513,0,142.4819086,0,0,-239.8795864,-10.06325839,-69.97924902,-1.67E-06,-125.8037022,-219.0197222,0,227.1167478,,,,
687.3679995,2685,-106.2600292,135.5342777,0,-75.44873903,0,-99.80279594,0,0,1.623555846,13.56545432,-94.2928409,-1.65E-06,-60.49156895,12.87820883,0,-58.65866947,,,,
687.3759995,2685,47.14461158,-185.9345152,0,-5.335612222,0,93.17176673,0,0,-27.89996147,-113.9518138,49.56316703,-1.63E-06,7.225850074,6.760747647,0,-139.0422517,,,,
687.3839995,2685,61.34834972,68.03738043,0,-33.0642366,0,19.76251088,0,0,-193.4181983,65.54463657,-128.6378501,-1.62E-06,-143.5542235,-221.0720088,0,286.3569288,,,,
687.3919995,2685,-116.0834681,-28.15151376,0,-50.3568998,0,-54.9439953,0,0,110.2772042,-99.3662068,39.12498294,-1.60E-06,35.15012019,123.3273229,0,-308.2881684,,,,
687.3999995,2685,169.0163787,-123.6762042,0,13.9915175,0,143.1749038,0,0,-218.0610462,-19.54831357,-50.03631762,-1.59E-06,-111.2820867,-203.4748496,0,240.055751,,,,
687.4079995,2685,-83.73654693,163.1285379,0,-61.78148306,0,-110.0379036,0,0,40.70473651,12.17699662,-57.32877325,-1.57E-06,-33.41186788,25.35456014,0,-60.93314365,,,,
687.4159995,2685,37.70250419,-211.4086094,0,-18.82025646,0,95.25424104,0,0,-28.25587029,-120.3747639,58.90945385,-1.56E-06,13.47780008,19.12777253,0,-136.713614,,,,
687.4239995,2685,53.44836003,72.96945219,0,-55.00251043,0,18.97064884,0,0,-216.6315266,51.73160661,-154.6650129,-1.55E-06,-163.8758276,-212.42582,0,290.2322515,,,,
687.4319995,2685,-95.89610052,23.18786331,0,-52.07638414,0,-73.31128627,0,0,131.6538386,-102.6826588,40.56557825,-1.53E-06,28.49343922,148.5886798,0,-316.7006039,,,,
687.4399995,2685,179.7332349,-99.25576362,0,16.7618173,0,120.1657206,0,0,-165.6810351,-14.01653132,-21.14274652,-1.52E-06,-90.08234969,-152.8980075,0,212.6123834,,,,
687.4479995,2685,-82.72093424,171.2442237,0,-59.4951463,0,-125.6752462,0,0,78.08532223,9.024855421,-45.86578937,-1.50E-06,-17.0983985,40.59769923,0,-95.71610821,,,,
687.4559995,2685,46.2350187,-188.739467,0,-6.115794721,0,83.40906659,0,0,11.20740756,-117.9900619,68.03628297,-1.49E-06,6.091058233,3.414969548,0,-150.9388391,,,,
687.4639995,2685,51.5886087,85.75170393,0,-48.13405344,0,7.544856291,0,0,-160.3949972,62.03878465,-135.6133592,-1.47E-06,-166.6683571,-220.2516306,0,287.927062,,,,
687.4719995,2685,-119.6929988,4.379108453,0,-60.20850176,0,-70.06450282,0,0,169.4748136,-95.87933759,37.83727438,-1.46E-06,37.58460556,121.7315153,0,-309.0113004,,,,
687.4799995,2685,128.4687633,-133.2810795,0,3.757116635,0,136.5630473,0,0,-153.3771174,-13.44319119,-58.52386241,-1.45E-06,-109.0238262,-182.0120129,0,229.3162857,,,,
687.4879995,2685,-146.0685606,141.6716697,0,-75.04749961,0,-107.8554809,0,0,80.8201759,0.62422014,-88.95612297,-1.43E-06,-47.11490751,40.97180667,0,-78.93805367,,,,
687.4959995,2685,-5.697330716,-191.8622306,0,-25.54123531,0,87.82175485,0,0,30.32827484,-127.8590359,47.264048,-1.42E-06,17.56858092,21.3187576,0,-138.4639634,,,,
687.5039995,2685,6.227834978,90.94098336,0,-63.242463,0,0.874236167,0,0,-120.0617448,47.82951152,-131.5710809,-1.40E-06,-137.5995937,-176.344723,0,283.6101444,,,,
687.5119995,2685,-162.5577596,-19.56673677,0,-75.77505302,0,-68.81571454,0,0,190.8785915,-117.729221,51.26878366,5.17E-07,50.31501002,159.6907413,0,-311.0106214,,,,
687.5199995,2685,90.27124502,-163.4597808,0,-26.2309316,0,143.6403871,0,0,-161.9408849,-41.4301191,-61.38035547,2.33E-06,-114.75159,-205.8697367,0,241.5591026,,,,
687.5279995,2685,-144.9587788,167.9124603,0,-92.69522781,0,-109.5244704,0,0,84.49372023,-25.98969341,-82.50348743,1.75E-06,-54.59614428,7.32810618,0,-61.08131538,,,,
687.5359995,2685,32.89145642,-130.1078514,0,-6.254931984,0,68.04084919,0,0,90.49016352,-130.7554747,118.6415132,1.78E-06,53.97225156,63.63810807,0,-139.6245095,,,,
687.5439995,2685,4.816017238,79.49174226,0,-42.54250639,0,-4.007676482,0,0,-94.21929235,51.28703975,-84.74450994,1.88E-06,-108.0000154,-148.4506675,0,265.4941379,,,,
687.5519995,2685,-186.8430877,-50.18707574,0,-76.59744507,0,-55.73310075,0,0,135.3599486,-122.6890658,14.32197812,1.73E-06,24.59418664,118.704641,0,-296.8626678,,,,
687.5599995,2685,78.55378193,-156.0575106,0,-35.68889815,0,142.461002,0,0,-186.1771371,-36.41361929,-71.24610991,1.82E-06,-123.5160734,-195.3983513,0,253.4906218,,,,
687.5679995,2685,-176.6655881,129.9679474,0,-110.322724,0,-96.51146928,0,0,60.32378787,-21.03895085,-90.36900807,1.73E-06,-63.06543734,17.33920425,0,-57.92720748,,,,
687.5759995,2685,-11.48446222,-186.2763168,0,-35.72900654,0,103.9743502,0,0,15.6538577,-134.4007981,48.64888358,1.76E-06,4.591753757,-1.842658281,0,-95.40730491,,,,
687.5839995,2685,-13.68046952,76.63509839,0,-70.74490563,0,20.54248877,0,0,-115.9399029,49.65374845,-117.4079734,1.72E-06,-137.044358,-179.6136124,0,302.8783636,,,,
687.5919995,2685,-169.3860334,-11.99993731,0,-90.52029826,0,-47.69280951,0,0,174.4255463,-117.4282601,44.68382776,1.72E-06,32.19133848,138.0756719,0,-284.5593999,,,,
687.5999995,2685,91.86166799,-123.2205491,0,-41.8421456,0,143.4149851,0,0,-153.8666173,-26.73230022,-40.71455264,1.69E-06,-110.8065504,-183.112636,0,257.6244414,,,,
687.6079995,2685,-173.2718333,141.1526419,0,-113.2883362,0,-96.78558309,0,0,87.35090107,-9.332174737,-59.98660356,1.68E-06,-56.83677657,32.48507321,0,-69.6978971,,,,
687.6159995,2686,3.67571688,-171.6564973,0,-36.31186739,0,101.6937393,0,0,24.88740367,-123.4263808,68.49335245,1.67E-06,-1.445297633,13.44954496,0,-104.7845232,,,,
687.6239995,2686,9.201134375,98.44414053,0,-64.96738012,0,9.290938318,0,0,-110.2091091,57.12578139,-108.5012559,1.65E-06,-122.2442859,-149.4599538,0,284.3585878,,,,
687.6319995,2686,-143.3300755,-10.44579577,0,-76.02227787,0,-57.34294161,0,0,189.9707579,-109.1025263,58.36965675,1.63E-06,69.36093568,179.676582,0,-307.9325191,,,,
687.6399995,2686,116.7086133,-127.8441128,0,-30.5524444,0,137.5295309,0,0,-164.4956796,-23.08150751,-52.12793277,1.62E-06,-98.82622518,-170.4297962,0,255.1324135,,,,
687.6479995,2686,-142.4691072,145.5954257,0,-106.0277607,0,-110.3575993,0,0,82.05454732,-12.2613214,-75.45101346,1.60E-06,-53.1285393,55.04224479,0,-71.98712285,,,,
687.6559995,2686,40.40942376,-160.9627366,0,-25.38597612,0,73.7721973,0,0,52.43360561,-121.7805119,77.88273259,1.59E-06,12.46944992,63.10354161,0,-125.8272041,,,,
687.6639995,2686,35.6376466,106.2340773,0,-53.6457652,0,-27.96358871,0,0,-94.66086113,58.33158208,-106.343174,1.57E-06,-110.1714382,-120.7434687,0,245.6991369,,,,
687.6719995,2686,-151.6654222,-54.94038342,0,-83.0661411,0,-77.311164,0,0,159.7769161,-113.6054155,30.24694594,1.56E-06,57.85500994,161.3685917,0,-339.7848872,,,,
687.6799995,2686,80.03789295,-196.7819562,0,-56.36564886,0,132.3208447,0,0,-213.3678192,-31.6739585,-101.2287257,1.55E-06,-144.8005079,-216.9754971,0,231.6467806,,,,
687.6879995,2686,-169.3263766,107.1297766,0,-126.1952738,0,-106.1361306,0,0,22.52615453,-21.57654042,-133.6772634,1.53E-06,-104.7265215,-3.93274501,0,-87.52998522,,,,
687.6959995,2686,16.18249462,-185.0794338,0,-37.31355084,0,97.53805726,0,0,-17.282481,-121.2185601,26.64666997,1.52E-06,-21.73030085,-2.049596742,0,-107.5779067,,,,
687.7039995,2686,12.62235308,102.333853,0,-56.30108991,0,-3.012442314,0,0,-126.3805753,67.06088957,-116.3457521,1.50E-06,-120.2403458,-154.4173858,0,277.4088543,,,,
687.7119995,2686,-148.6391699,-21.46355863,0,-69.78726733,0,-67.95974109,0,0,157.111436,-100.8967141,51.55542845,1.49E-06,62.93866301,158.8054874,0,-310.8886495,,,,
687.7199995,2686,84.45842701,-166.3531315,0,-40.08762133,0,128.1438413,0,0,-205.0772585,-19.99924853,-70.38054598,1.47E-06,-118.8700875,-204.9695676,0,245.3396369,,,,
687.7279995,2686,-181.6388797,96.45736042,0,-120.2281231,0,-106.7966249,0,0,13.0915971,-23.93220993,-117.848316,1.46E-06,-83.24026487,-2.837184158,0,-79.37165486,,,,
687.7359995,2686,0.384787793,-210.0870411,0,-46.48205466,0,99.60478516,0,0,-54.14233512,-134.3472923,12.57946924,1.45E-06,-35.7275874,-18.19899494,0,-87.83501212,,,,
687.7439995,2686,-8.258801183,63.10941824,0,-76.77573059,0,0.418236597,0,0,-149.573833,44.77440329,-132.8000886,1.43E-06,-136.7332207,-168.14381,0,279.2487115,,,,
687.7519995,2686,-171.6806335,-79.83072448,0,-93.9321189,0,-40.38890803,0,0,107.7508051,-134.8053126,13.72313263,1.42E-06,39.8488547,115.4224352,0,-295.626634,,,,
687.7599995,2686,83.30750609,-174.3466152,0,-58.85329592,0,153.5324231,0,0,-236.9460883,-48.44135029,-97.37618756,1.40E-06,-138.8453525,-232.6561056,0,275.8895988,,,,
687.7679995,2686,-163.2493442,117.1728738,0,-129.8177974,0,-102.7778653,0,0,60.41411839,-40.15832615,-82.10451925,-5.17E-07,-47.51370308,24.48344587,0,-79.80995195,,,,
687.7759995,2686,6.660196725,-220.5286082,0,-58.11567044,0,110.1411539,0,0,-36.05165108,-152.3745086,24.25876083,-2.33E-06,-0.155556603,-22.64397943,0,-87.68015817,,,,
687.7839995,2686,7.750361107,81.00075254,0,-86.56090399,0,5.047700552,0,0,-151.8146187,28.68586885,-145.9083993,-1.75E-06,-143.2636686,-191.4697993,0,285.8825504,,,,
687.7919995,2686,-130.803703,-35.65587092,0,-93.14812093,0,-57.25123878,0,0,163.0060682,-132.2089022,53.5672739,-1.78E-06,65.63350879,135.464992,0,-303.9740169,,,,
687.7999995,2686,100.0784516,-171.6850386,0,-62.14194886,0,142.2791155,0,0,-224.6308897,-47.56963942,-82.97988832,-1.88E-06,-119.9296498,-238.4474327,0,271.0929993,,,,
687.8079995,2686,-154.176968,115.5426098,0,-134.0859077,0,-105.6215429,0,0,29.31311098,-47.39301315,-102.5475584,-1.73E-06,-77.79204372,-11.32684785,0,-73.01448684,,,,
687.8159995,2686,34.33443798,-192.7297823,0,-50.99884966,0,92.98317115,0,0,-17.27445954,-141.2054336,44.2375222,-1.82E-06,-1.152845632,-9.976907537,0,-84.48538804,,,,
687.8239995,2686,9.846591988,73.21250221,0,-84.70608022,0,-5.070580281,0,0,-154.4131418,40.1135824,-141.6997293,-1.73E-06,-138.5842988,-172.6722662,0,284.0741764,,,,
687.8319995,2686,-136.9696119,-57.37791223,0,-100.2768108,0,-53.58165294,0,0,124.2211253,-131.0304654,24.93186456,-1.76E-06,39.70447872,117.7726917,0,-294.2960502,,,,
687.8399995,2686,111.9260189,-153.3870234,0,-61.53637589,0,131.9284909,0,0,-219.5210796,-36.13876411,-79.0102233,-1.72E-06,-121.7478282,-227.0664212,0,266.6746839,,,,
687.8479995,2686,-155.1563679,107.262264,0,-133.0076509,0,-106.2309959,0,0,31.34402297,-34.77252056,-89.66622241,-1.72E-06,-71.08638675,9.950456202,0,-90.35570319,,,,
687.8559995,2686,19.67426591,-231.9446872,0,-61.70792154,0,115.7766674,0,0,-56.89815211,-137.2299308,22.83246511,-1.69E-06,-33.36929171,-43.00977124,0,-76.69895,,,,
687.8639995,2686,6.576734499,60.74503262,0,-95.81710883,0,12.13739738,0,0,-177.008779,38.73534642,-158.2146567,-1.68E-06,-176.1877172,-198.8926234,0,295.6485889,,,,
687.8719995,2687,-126.8878997,-52.49112938,0,-108.3316618,0,-52.43125849,0,0,128.9505758,-135.0313907,33.45186405,-1.67E-06,24.35027411,120.9801297,0,-288.0223703,,,,
687.8799995,2687,124.54697,-139.72002,0,-66.49346608,0,115.6722145,0,0,-201.8869319,-42.45580912,-67.67303816,-1.65E-06,-115.1764727,-225.3585881,0,262.6936398,,,,
687.8879995,2687,-124.1431689,144.9536409,0,-119.3623022,0,-135.4213762,0,0,60.44616958,-39.96546737,-68.06842105,-1.63E-06,-43.47901208,36.86435871,0,-110.4880063,,,,
687.8959995,2687,41.82405863,-209.3368865,0,-46.51230235,0,81.15602737,0,0,-27.33443018,-138.2353246,57.99274371,-1.62E-06,-3.051864987,-0.202642643,0,-111.0394625,,,,
687.9039995,2687,-15.50157679,39.28682326,0,-101.2395104,0,-13.82088854,0,0,-190.4134212,23.32718369,-166.5193444,-1.60E-06,-172.0556563,-211.1506939,0,244.7268765,,,,
687.9119995,2687,-140.4999674,-58.02504068,0,-106.4456856,0,-54.76848836,0,0,71.26975649,-153.9009444,-16.95346478,-1.59E-06,-2.274549986,74.35422322,0,-314.141693,,,,
687.9199995,2687,134.5716489,-119.8942267,0,-50.58770046,0,120.2758274,0,0,-221.1176368,-40.25205072,-78.57744912,-1.57E-06,-130.5435691,-226.7347602,0,252.9024184,,,,
687.9279995,2687,-122.3382614,144.5559657,0,-119.5199399,0,-136.7917726,0,0,61.80204987,-35.20939023,-61.68459185,-1.56E-06,-47.20801864,36.48428419,0,-122.0557258,,,,
687.9359995,2687,45.10496406,-200.6970153,0,-62.55402674,0,70.35043573,0,0,-47.25788536,-140.9564374,35.91189629,-1.55E-06,-14.64982827,-30.13176976,0,-111.4186611,,,,
687.9439995,2687,7.150747207,73.01822603,0,-112.4387969,0,-39.98331942,0,0,-176.9619881,22.68420148,-164.3166583,-1.53E-06,-169.3713407,-217.2662179,0,224.1286471,,,,
687.9519995,2687,-101.9329386,-28.76360887,0,-99.88718482,0,-91.75912163,0,0,113.0778148,-147.9133198,18.71524455,-1.52E-06,17.06316692,95.04917141,0,-350.9175653,,,,
687.9599995,2687,155.6184076,-110.8157393,0,-39.5679578,0,77.61790568,0,0,-208.8482753,-40.80519552,-66.60755062,-1.50E-06,-106.4476472,-200.4070639,0,206.4489866,,,,
687.9679995,2687,-142.4300283,95.82581012,0,-125.0045933,0,-155.725678,0,0,28.26670998,-54.05374324,-87.25559084,-1.49E-06,-46.30873588,33.86129189,0,-173.7382651,,,,
687.9759995,2687,12.81736007,-261.1792018,0,-75.057732,0,77.94083115,0,0,-104.8532147,-159.4461479,-15.39580217,-1.47E-06,-49.29202615,-75.67086617,0,-123.8466233,,,,
687.9839995,2687,-18.95414809,36.44535533,0,-126.848352,0,-24.10083048,0,0,-229.4423228,13.55419594,-220.6222395,-1.46E-06,-200.511096,-250.3016579,0,240.6533604,,,,
687.9919995,2687,-131.8297511,-80.15009715,0,-122.9785113,0,-57.20477222,0,0,50.90096715,-153.3967122,-37.43044078,-1.45E-06,-29.71315947,64.80812161,0,-316.112284,,,,
687.9999995,2687,148.6047228,-107.9772151,0,-51.47052123,0,99.91059444,0,0,-242.6210131,-37.20692136,-94.69904218,-1.43E-06,-163.7087296,-229.7422946,0,246.1030785,,,,
688.0079995,2687,-122.2922872,138.0052357,0,-113.4727174,0,-152.696008,0,0,48.28718642,-36.89204399,-59.85580264,-1.42E-06,-57.96549532,47.28059454,0,-157.4574324,,,,
688.0159995,2687,30.66614405,-230.0886086,0,-47.70973742,0,83.34741956,0,0,-102.2762477,-133.4733431,15.50105758,-1.40E-06,-47.71765652,-48.63847761,0,-108.4418621,,,,
688.0239995,2687,12.41460806,103.1423675,0,-81.98859674,0,-44.86067347,0,0,-201.2971549,42.59923905,-163.1178131,5.17E-07,-180.6972642,-196.298299,0,237.7122215,,,,
688.0319995,2687,-116.068279,-51.7260984,0,-95.47172532,0,-91.18047277,0,0,99.36698374,-127.0541129,30.98328253,2.33E-06,17.36527115,115.3392207,0,-344.4714646,,,,
688.0399995,2687,109.346062,-157.8482567,0,-67.19988894,0,94.78817715,0,0,-284.1765773,-26.44495433,-124.4293374,1.75E-06,-167.379906,-252.1481408,0,239.704223,,,,
688.0479995,2687,-147.5491908,101.2626913,0,-130.0688657,0,-142.1388392,0,0,-13.1566711,-35.09886051,-120.6253263,1.78E-06,-100.816369,10.8818374,0,-135.058803,,,,
688.0559995,2687,36.2424837,-246.4644612,0,-55.15536007,0,87.34659501,0,0,-114.9931977,-124.3928344,-6.192763543,1.88E-06,-70.77761365,-63.39810031,0,-89.18298788,,,,
688.0639995,2687,7.807290961,68.57807213,0,-97.09747687,0,-36.96198363,0,0,-232.1375119,45.17835982,-203.596919,1.73E-06,-199.2577227,-219.0224121,0,238.8864643,,,,
688.0719995,2687,-106.998676,-75.15058406,0,-104.5384804,0,-79.94202821,0,0,71.26780936,-128.2714011,-1.670308611,1.82E-06,4.70494177,101.8142046,0,-336.7289778,,,,
688.0799995,2687,128.4658825,-149.4747742,0,-70.05562433,0,92.58176172,0,0,-265.2707012,-21.0798649,-116.6242825,1.73E-06,-155.5897181,-243.8170913,0,245.6041393,,,,
688.0879995,2687,-130.3922361,134.7793948,0,-126.6159343,0,-165.7611883,0,0,19.84691607,-27.04845287,-97.36039233,1.76E-06,-60.75225929,43.46387825,0,-148.2267026,,,,
688.0959995,2687,40.90594687,-222.9065361,0,-50.04293308,0,51.50378255,0,0,-95.69204443,-113.7530506,17.64857348,1.72E-06,-26.98164679,-32.11246183,0,-109.8841705,,,,
688.1039995,2687,-14.84558614,58.21111268,0,-102.936639,0,-56.08400778,0,0,-246.8380692,47.18092847,-206.9406387,1.72E-06,-204.1428833,-229.6627203,0,218.6621004,,,,
688.1119995,2687,-104.3781884,-39.509879,0,-98.21792359,0,-100.125156,0,0,61.98750169,-119.2014004,-4.053964667,1.69E-06,-8.387003592,109.1847948,0,-343.9542182,,,,
688.1199995,2687,149.2352807,-89.84743869,0,-49.19210029,0,50.94431954,0,0,-239.5386494,3.526045257,-88.27144673,1.68E-06,-133.9288245,-205.1982647,0,224.3649454,,,,
